<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433700CE,07/07/2022,15:15:00,1252.60,1252.60,1252.60,1252.60,175,16500
BANKNIFTY2271433700CE,07/07/2022,15:16:00,1272.10,1272.10,1272.05,1272.05,200,16500
BANKNIFTY2271433700CE,07/07/2022,15:17:00,1270.60,1270.60,1270.60,1270.60,50,16500
BANKNIFTY2271433700CE,07/07/2022,15:18:00,1271.45,1276.05,1270.00,1270.45,825,16475
BANKNIFTY2271433700CE,07/07/2022,15:19:00,1292.80,1300.00,1292.80,1300.00,50,16475
BANKNIFTY2271433700CE,07/07/2022,15:20:00,1302.05,1303.35,1302.05,1303.35,425,16475
BANKNIFTY2271433700CE,07/07/2022,15:21:00,1305.60,1315.75,1305.60,1315.75,125,16400
BANKNIFTY2271433700CE,07/07/2022,15:22:00,1315.75,1315.75,1305.00,1305.00,225,16400
BANKNIFTY2271433700CE,07/07/2022,15:23:00,1305.10,1312.55,1305.10,1311.85,4100,16400
BANKNIFTY2271433700CE,07/07/2022,15:24:00,1311.85,1313.50,1300.55,1313.50,7125,25825
BANKNIFTY2271433700CE,07/07/2022,15:25:00,1300.10,1300.10,1300.10,1300.10,300,25825
BANKNIFTY2271433700CE,07/07/2022,15:26:00,1304.00,1304.00,1304.00,1304.00,25,25825
BANKNIFTY2271433700CE,07/07/2022,15:27:00,1312.20,1312.25,1312.20,1312.25,200,25775
BANKNIFTY2271433700CE,07/07/2022,15:28:00,1314.15,1321.85,1312.25,1321.85,975,25775
BANKNIFTY2271433700CE,07/07/2022,15:29:00,1315.45,1324.60,1312.90,1314.00,1875,25775
BANKNIFTY2271433700CE,07/08/2022,09:25:00,1450.00,1450.00,1447.35,1447.35,51,25025
BANKNIFTY2271433700CE,07/08/2022,09:26:00,1441.65,1441.65,1441.65,1441.65,200,25025
BANKNIFTY2271433700CE,07/08/2022,09:27:00,1434.65,1434.65,1434.65,1434.65,50,24875
BANKNIFTY2271433700CE,07/08/2022,09:29:00,1420.00,1420.00,1413.10,1413.10,75,24925
BANKNIFTY2271433700CE,07/08/2022,09:34:00,1413.10,1413.10,1413.10,1413.10,25,24925
BANKNIFTY2271433700CE,07/08/2022,09:40:00,1443.10,1448.35,1443.10,1448.35,75,24900
BANKNIFTY2271433700CE,07/08/2022,09:42:00,1451.35,1451.35,1451.35,1451.35,25,24925
BANKNIFTY2271433700CE,07/08/2022,09:44:00,1477.60,1477.60,1477.60,1477.60,75,24925
BANKNIFTY2271433700CE,07/08/2022,09:45:00,1482.90,1482.90,1482.90,1482.90,25,24925
BANKNIFTY2271433700CE,07/08/2022,09:47:00,1500.00,1500.00,1500.00,1500.00,25,24825
BANKNIFTY2271433700CE,07/08/2022,09:52:00,1500.00,1500.00,1500.00,1500.00,50,24825
BANKNIFTY2271433700CE,07/08/2022,09:53:00,1466.30,1470.00,1466.30,1470.00,75,24775
BANKNIFTY2271433700CE,07/08/2022,09:55:00,1455.00,1455.00,1455.00,1455.00,25,24775
BANKNIFTY2271433700CE,07/08/2022,09:57:00,1458.00,1458.00,1452.00,1452.00,150,24750
BANKNIFTY2271433700CE,07/08/2022,10:08:00,1415.00,1415.00,1413.00,1413.00,100,24600
BANKNIFTY2271433700CE,07/08/2022,10:09:00,1413.00,1413.00,1413.00,1413.00,25,24600
BANKNIFTY2271433700CE,07/08/2022,10:10:00,1397.80,1397.80,1397.80,1397.80,50,24600
BANKNIFTY2271433700CE,07/08/2022,10:12:00,1397.80,1397.80,1397.80,1397.80,25,24500
BANKNIFTY2271433700CE,07/08/2022,10:15:00,1424.55,1424.55,1424.55,1424.55,100,24475
BANKNIFTY2271433700CE,07/08/2022,10:25:00,1440.65,1440.65,1440.65,1440.65,25,24375
BANKNIFTY2271433700CE,07/08/2022,10:29:00,1434.10,1434.10,1434.10,1434.10,25,24375
BANKNIFTY2271433700CE,07/08/2022,10:30:00,1436.30,1436.30,1436.30,1436.30,25,24375
BANKNIFTY2271433700CE,07/08/2022,10:33:00,1458.95,1458.95,1458.95,1458.95,25,24400
BANKNIFTY2271433700CE,07/08/2022,10:34:00,1465.00,1465.00,1465.00,1465.00,25,24400
BANKNIFTY2271433700CE,07/08/2022,10:45:00,1455.90,1455.90,1455.90,1455.90,25,24400
BANKNIFTY2271433700CE,07/08/2022,10:52:00,1442.60,1442.60,1442.60,1442.60,50,24400
BANKNIFTY2271433700CE,07/08/2022,11:16:00,1425.20,1425.20,1425.20,1425.20,25,24400
BANKNIFTY2271433700CE,07/08/2022,11:22:00,1424.15,1424.15,1424.15,1424.15,25,24400
BANKNIFTY2271433700CE,07/08/2022,11:25:00,1396.70,1396.70,1396.70,1396.70,25,24375
BANKNIFTY2271433700CE,07/08/2022,11:42:00,1396.70,1448.85,1396.70,1448.85,75,24350
BANKNIFTY2271433700CE,07/08/2022,11:44:00,1435.70,1435.70,1435.70,1435.70,25,24375
BANKNIFTY2271433700CE,07/08/2022,11:49:00,1404.35,1404.35,1404.35,1404.35,50,24350
BANKNIFTY2271433700CE,07/08/2022,11:51:00,1411.95,1411.95,1411.95,1411.95,50,24350
BANKNIFTY2271433700CE,07/08/2022,11:59:00,1380.00,1380.00,1378.65,1378.65,75,24350
BANKNIFTY2271433700CE,07/08/2022,12:02:00,1378.65,1389.95,1378.65,1389.95,50,24325
BANKNIFTY2271433700CE,07/08/2022,12:04:00,1371.80,1371.80,1371.80,1371.80,25,24325
BANKNIFTY2271433700CE,07/08/2022,12:37:00,1371.80,1371.80,1371.80,1371.80,50,24300
BANKNIFTY2271433700CE,07/08/2022,12:53:00,1435.00,1435.00,1435.00,1435.00,25,24300
BANKNIFTY2271433700CE,07/08/2022,12:55:00,1418.00,1418.00,1418.00,1418.00,25,24275
BANKNIFTY2271433700CE,07/08/2022,13:29:00,1429.50,1429.50,1429.50,1429.50,25,24250
BANKNIFTY2271433700CE,07/08/2022,13:39:00,1467.45,1467.45,1467.45,1467.45,25,24275
BANKNIFTY2271433700CE,07/08/2022,13:40:00,1465.90,1465.90,1465.90,1465.90,25,24275
BANKNIFTY2271433700CE,07/08/2022,13:51:00,1416.30,1416.30,1416.30,1416.30,25,24250
BANKNIFTY2271433700CE,07/08/2022,13:59:00,1388.00,1388.00,1388.00,1388.00,100,24225
BANKNIFTY2271433700CE,07/08/2022,14:03:00,1388.00,1388.00,1388.00,1388.00,25,24125
BANKNIFTY2271433700CE,07/08/2022,14:04:00,1383.95,1383.95,1383.95,1383.95,25,24125
BANKNIFTY2271433700CE,07/08/2022,14:07:00,1384.50,1384.50,1384.50,1384.50,500,24125
BANKNIFTY2271433700CE,07/08/2022,14:28:00,1369.95,1382.00,1369.95,1382.00,9125,24125
BANKNIFTY2271433700CE,07/08/2022,14:32:00,1346.30,1346.30,1346.30,1346.30,200,23475
BANKNIFTY2271433700CE,07/08/2022,14:34:00,1350.80,1350.80,1350.80,1350.80,25,23325
BANKNIFTY2271433700CE,07/08/2022,14:35:00,1346.60,1346.60,1346.60,1346.60,25,23325
BANKNIFTY2271433700CE,07/08/2022,14:36:00,1345.40,1345.40,1345.40,1345.40,25,23300
BANKNIFTY2271433700CE,07/08/2022,14:39:00,1335.45,1335.45,1335.45,1335.45,25,23275
BANKNIFTY2271433700CE,07/08/2022,14:43:00,1335.45,1363.45,1335.45,1363.45,100,23250
BANKNIFTY2271433700CE,07/08/2022,14:45:00,1385.45,1387.20,1385.45,1387.20,100,23225
BANKNIFTY2271433700CE,07/08/2022,14:50:00,1369.35,1369.35,1369.35,1369.35,50,23200
BANKNIFTY2271433700CE,07/08/2022,14:57:00,1402.10,1402.10,1401.55,1401.55,100,23150
BANKNIFTY2271433700CE,07/08/2022,14:58:00,1384.55,1384.55,1384.55,1384.55,25,23150
BANKNIFTY2271433700CE,07/08/2022,14:59:00,1390.55,1403.65,1390.55,1403.65,75,23150
BANKNIFTY2271433700CE,07/08/2022,15:01:00,1399.05,1399.05,1399.05,1399.05,50,23150
BANKNIFTY2271433700CE,07/08/2022,15:15:00,1452.40,1452.40,1447.20,1447.20,225,23100
BANKNIFTY2271433700CE,07/08/2022,15:22:00,1406.35,1406.35,1406.35,1406.35,25,22925
BANKNIFTY2271433700CE,07/08/2022,15:23:00,1414.60,1414.60,1414.60,1414.60,25,22925
BANKNIFTY2271433700CE,07/08/2022,15:25:00,1418.55,1418.55,1418.55,1418.55,25,22925
BANKNIFTY2271433700CE,07/08/2022,15:27:00,1467.95,1467.95,1467.95,1467.95,25,22900
BANKNIFTY2271433700CE,07/08/2022,15:28:00,1459.25,1459.25,1459.25,1459.25,50,22900
BANKNIFTY2271433700CE,07/11/2022,09:15:00,1362.00,1435.50,1362.00,1401.05,452,22825
BANKNIFTY2271433700CE,07/11/2022,09:17:00,1517.85,1517.85,1517.85,1517.85,125,22825
BANKNIFTY2271433700CE,07/11/2022,09:19:00,1540.85,1540.85,1540.85,1540.85,25,22850
BANKNIFTY2271433700CE,07/11/2022,09:26:00,1589.00,1589.00,1589.00,1589.00,75,22850
BANKNIFTY2271433700CE,07/11/2022,09:28:00,1573.35,1573.35,1573.35,1573.35,25,22850
BANKNIFTY2271433700CE,07/11/2022,09:32:00,1531.45,1531.45,1531.45,1531.45,25,22775
BANKNIFTY2271433700CE,07/11/2022,09:35:00,1511.15,1511.15,1511.15,1511.15,125,22775
BANKNIFTY2271433700CE,07/11/2022,09:37:00,1542.65,1542.65,1522.15,1522.15,500,22750
BANKNIFTY2271433700CE,07/11/2022,09:38:00,1527.70,1527.70,1527.70,1527.70,50,22750
BANKNIFTY2271433700CE,07/11/2022,09:43:00,1548.60,1548.60,1548.60,1548.60,25,22750
BANKNIFTY2271433700CE,07/11/2022,09:45:00,1611.40,1623.70,1611.40,1623.70,50,22775
BANKNIFTY2271433700CE,07/11/2022,09:49:00,1623.70,1623.70,1623.70,1623.70,50,22750
BANKNIFTY2271433700CE,07/11/2022,09:50:00,1560.00,1560.00,1560.00,1560.00,25,22750
BANKNIFTY2271433700CE,07/11/2022,09:51:00,1573.40,1573.40,1573.40,1573.40,50,22750
BANKNIFTY2271433700CE,07/11/2022,09:56:00,1570.00,1570.00,1570.00,1570.00,25,22750
BANKNIFTY2271433700CE,07/11/2022,10:01:00,1576.60,1576.60,1576.60,1576.60,25,22750
BANKNIFTY2271433700CE,07/11/2022,10:13:00,1640.50,1640.50,1640.50,1640.50,25,22725
BANKNIFTY2271433700CE,07/11/2022,10:17:00,1640.50,1640.50,1640.50,1640.50,25,22700
BANKNIFTY2271433700CE,07/11/2022,10:23:00,1612.00,1612.00,1612.00,1612.00,50,22675
BANKNIFTY2271433700CE,07/11/2022,10:24:00,1618.65,1618.65,1618.65,1618.65,50,22675
BANKNIFTY2271433700CE,07/11/2022,10:28:00,1625.60,1625.60,1625.60,1625.60,25,22675
BANKNIFTY2271433700CE,07/11/2022,10:30:00,1609.80,1609.80,1609.80,1609.80,25,22675
BANKNIFTY2271433700CE,07/11/2022,10:44:00,1577.30,1577.30,1577.30,1577.30,25,22675
BANKNIFTY2271433700CE,07/11/2022,11:17:00,1577.30,1577.30,1577.30,1577.30,25,22675
BANKNIFTY2271433700CE,07/11/2022,11:37:00,1540.00,1540.00,1540.00,1540.00,25,22675
BANKNIFTY2271433700CE,07/11/2022,12:01:00,1570.00,1570.00,1570.00,1570.00,25,22675
BANKNIFTY2271433700CE,07/11/2022,12:13:00,1564.35,1564.35,1564.35,1564.35,50,22675
BANKNIFTY2271433700CE,07/11/2022,12:34:00,1542.15,1542.15,1542.15,1542.15,25,22675
BANKNIFTY2271433700CE,07/11/2022,12:44:00,1570.15,1570.15,1570.15,1570.15,25,22675
BANKNIFTY2271433700CE,07/11/2022,12:45:00,1565.00,1565.00,1565.00,1565.00,25,22650
BANKNIFTY2271433700CE,07/11/2022,12:49:00,1579.90,1579.90,1579.90,1579.90,25,22625
BANKNIFTY2271433700CE,07/11/2022,13:09:00,1600.00,1600.00,1600.00,1600.00,100,22600
BANKNIFTY2271433700CE,07/11/2022,13:17:00,1644.70,1644.70,1644.70,1644.70,25,22500
BANKNIFTY2271433700CE,07/11/2022,13:31:00,1644.70,1644.70,1584.40,1584.40,75,22500
BANKNIFTY2271433700CE,07/11/2022,13:33:00,1581.25,1581.25,1581.25,1581.25,200,22475
BANKNIFTY2271433700CE,07/11/2022,13:34:00,1574.50,1574.50,1574.50,1574.50,50,22475
BANKNIFTY2271433700CE,07/11/2022,13:44:00,1634.00,1634.00,1634.00,1634.00,25,22325
BANKNIFTY2271433700CE,07/11/2022,13:55:00,1630.05,1630.05,1630.05,1630.05,50,22300
BANKNIFTY2271433700CE,07/11/2022,14:11:00,1730.15,1730.15,1730.15,1730.15,25,22275
BANKNIFTY2271433700CE,07/11/2022,14:27:00,1782.05,1782.05,1782.05,1782.05,50,22250
BANKNIFTY2271433700CE,07/11/2022,14:30:00,1790.00,1790.00,1790.00,1790.00,25,22250
BANKNIFTY2271433700CE,07/11/2022,14:35:00,1810.10,1810.10,1810.10,1810.10,50,22225
BANKNIFTY2271433700CE,07/11/2022,14:42:00,1810.10,1810.10,1810.10,1810.10,25,22225
BANKNIFTY2271433700CE,07/11/2022,15:11:00,1769.30,1769.30,1769.30,1769.30,25,22200
BANKNIFTY2271433700CE,07/11/2022,15:15:00,1742.10,1742.10,1742.10,1742.10,50,22175
BANKNIFTY2271433700CE,07/11/2022,15:20:00,1702.75,1702.75,1702.75,1702.75,25,22125
BANKNIFTY2271433700CE,07/11/2022,15:29:00,1724.00,1724.25,1724.00,1724.25,100,22100
BANKNIFTY2271433700CE,07/12/2022,09:15:00,1588.45,1588.50,1588.45,1588.50,102,22100
BANKNIFTY2271433700CE,07/12/2022,09:16:00,1567.20,1567.20,1567.20,1567.20,50,22100
BANKNIFTY2271433700CE,07/12/2022,09:17:00,1565.65,1565.65,1565.65,1565.65,50,22100
BANKNIFTY2271433700CE,07/12/2022,09:19:00,1632.10,1632.10,1632.10,1632.10,25,22100
BANKNIFTY2271433700CE,07/12/2022,09:20:00,1638.35,1638.35,1638.35,1638.35,25,22125
BANKNIFTY2271433700CE,07/12/2022,09:22:00,1664.30,1664.30,1664.30,1664.30,25,22125
BANKNIFTY2271433700CE,07/12/2022,09:25:00,1680.85,1680.85,1680.85,1680.85,50,22100
BANKNIFTY2271433700CE,07/12/2022,09:28:00,1680.85,1680.85,1680.85,1680.85,50,22050
BANKNIFTY2271433700CE,07/12/2022,09:36:00,1672.80,1672.80,1672.80,1672.80,50,22025
BANKNIFTY2271433700CE,07/12/2022,09:42:00,1620.00,1620.00,1620.00,1620.00,25,22025
BANKNIFTY2271433700CE,07/12/2022,09:49:00,1621.00,1621.00,1621.00,1621.00,25,22000
BANKNIFTY2271433700CE,07/12/2022,10:04:00,1643.20,1643.20,1643.20,1643.20,50,21975
BANKNIFTY2271433700CE,07/12/2022,10:05:00,1647.85,1647.85,1647.85,1647.85,50,21975
BANKNIFTY2271433700CE,07/12/2022,10:35:00,1656.90,1656.90,1650.00,1650.00,150,21925
BANKNIFTY2271433700CE,07/12/2022,11:26:00,1610.10,1610.10,1610.10,1610.10,25,21925
BANKNIFTY2271433700CE,07/12/2022,12:02:00,1550.00,1550.00,1550.00,1550.00,25,21900
BANKNIFTY2271433700CE,07/12/2022,12:23:00,1520.00,1520.00,1520.00,1520.00,25,21875
BANKNIFTY2271433700CE,07/12/2022,12:33:00,1520.00,1520.00,1520.00,1520.00,25,21900
BANKNIFTY2271433700CE,07/12/2022,12:38:00,1604.75,1604.75,1604.75,1604.75,25,21875
BANKNIFTY2271433700CE,07/12/2022,12:43:00,1588.75,1588.75,1588.75,1588.75,125,21850
BANKNIFTY2271433700CE,07/12/2022,12:54:00,1540.00,1540.00,1540.00,1540.00,100,21850
BANKNIFTY2271433700CE,07/12/2022,13:08:00,1550.00,1550.00,1550.00,1550.00,25,21625
BANKNIFTY2271433700CE,07/12/2022,13:39:00,1595.75,1595.75,1595.75,1595.75,25,21600
BANKNIFTY2271433700CE,07/12/2022,13:43:00,1596.70,1596.70,1596.70,1596.70,25,21600
BANKNIFTY2271433700CE,07/12/2022,15:00:00,1478.00,1478.00,1478.00,1478.00,25,21600
BANKNIFTY2271433700CE,07/12/2022,15:02:00,1471.00,1471.00,1471.00,1471.00,200,21550
BANKNIFTY2271433700CE,07/12/2022,15:03:00,1470.00,1470.00,1470.00,1470.00,25,21350
BANKNIFTY2271433700CE,07/12/2022,15:18:00,1391.20,1391.20,1391.20,1391.20,25,21325
BANKNIFTY2271433700CE,07/12/2022,15:20:00,1371.20,1371.20,1371.20,1371.20,25,21325
BANKNIFTY2271433700CE,07/12/2022,15:21:00,1371.20,1371.20,1371.20,1371.20,25,21325
BANKNIFTY2271433700CE,07/12/2022,15:22:00,1365.35,1365.35,1353.30,1353.30,325,21300
BANKNIFTY2271433700CE,07/12/2022,15:24:00,1353.30,1353.30,1353.30,1353.30,500,21550
BANKNIFTY2271433700CE,07/12/2022,15:25:00,1356.10,1356.10,1356.10,1356.10,100,21550
BANKNIFTY2271433700CE,07/13/2022,09:15:00,1532.55,1532.90,1532.55,1532.90,102,20950
BANKNIFTY2271433700CE,07/13/2022,09:17:00,1590.70,1590.70,1590.70,1590.70,325,20950
BANKNIFTY2271433700CE,07/13/2022,09:25:00,1590.70,1590.70,1590.70,1590.70,75,20950
BANKNIFTY2271433700CE,07/13/2022,09:27:00,1581.25,1581.25,1570.35,1570.35,50,20650
BANKNIFTY2271433700CE,07/13/2022,09:56:00,1522.25,1522.25,1522.25,1522.25,25,20625
BANKNIFTY2271433700CE,07/13/2022,10:04:00,1522.25,1522.25,1522.25,1522.25,25,20625
BANKNIFTY2271433700CE,07/13/2022,10:28:00,1441.00,1441.00,1441.00,1441.00,25,20625
BANKNIFTY2271433700CE,07/13/2022,10:41:00,1400.00,1400.00,1400.00,1400.00,200,20600
BANKNIFTY2271433700CE,07/13/2022,10:44:00,1397.30,1397.30,1397.30,1397.30,50,20400
BANKNIFTY2271433700CE,07/13/2022,10:47:00,1397.30,1397.30,1397.30,1397.30,50,20400
BANKNIFTY2271433700CE,07/13/2022,10:48:00,1400.00,1400.00,1400.00,1400.00,25,20400
BANKNIFTY2271433700CE,07/13/2022,10:51:00,1337.80,1337.80,1337.80,1337.80,50,20375
BANKNIFTY2271433700CE,07/13/2022,11:17:00,1337.80,1337.80,1337.80,1337.80,25,20375
BANKNIFTY2271433700CE,07/13/2022,11:19:00,1396.15,1396.15,1396.15,1396.15,25,20375
BANKNIFTY2271433700CE,07/13/2022,11:25:00,1422.60,1422.60,1422.60,1422.60,25,20325
BANKNIFTY2271433700CE,07/13/2022,11:35:00,1396.25,1396.25,1396.25,1396.25,50,20300
BANKNIFTY2271433700CE,07/13/2022,11:39:00,1381.00,1387.40,1381.00,1387.40,125,20300
BANKNIFTY2271433700CE,07/13/2022,11:44:00,1362.60,1362.60,1362.60,1362.60,50,20275
BANKNIFTY2271433700CE,07/13/2022,11:45:00,1350.00,1350.00,1350.00,1350.00,50,20225
BANKNIFTY2271433700CE,07/13/2022,11:51:00,1387.40,1387.40,1387.40,1387.40,50,20175
BANKNIFTY2271433700CE,07/13/2022,12:03:00,1341.00,1341.00,1341.00,1341.00,25,20175
BANKNIFTY2271433700CE,07/13/2022,12:08:00,1352.60,1352.60,1352.60,1352.60,25,20150
BANKNIFTY2271433700CE,07/13/2022,12:09:00,1352.45,1352.45,1352.45,1352.45,50,20125
BANKNIFTY2271433700CE,07/13/2022,12:18:00,1383.00,1383.00,1383.00,1383.00,25,20125
BANKNIFTY2271433700CE,07/13/2022,12:19:00,1375.00,1375.00,1375.00,1375.00,25,20125
BANKNIFTY2271433700CE,07/13/2022,12:21:00,1392.30,1392.30,1392.30,1392.30,50,20100
BANKNIFTY2271433700CE,07/13/2022,12:27:00,1410.65,1410.65,1410.65,1410.65,50,20100
BANKNIFTY2271433700CE,07/13/2022,12:48:00,1300.00,1300.00,1300.00,1300.00,225,20100
BANKNIFTY2271433700CE,07/13/2022,12:49:00,1283.80,1283.80,1283.80,1283.80,25,20100
BANKNIFTY2271433700CE,07/13/2022,12:55:00,1265.20,1265.20,1263.95,1263.95,100,19850
BANKNIFTY2271433700CE,07/13/2022,13:00:00,1231.50,1231.50,1231.50,1231.50,25,19825
BANKNIFTY2271433700CE,07/13/2022,13:12:00,1185.10,1185.10,1185.10,1185.10,50,19800
BANKNIFTY2271433700CE,07/13/2022,13:14:00,1185.10,1207.20,1185.10,1207.20,75,19800
BANKNIFTY2271433700CE,07/13/2022,13:25:00,1170.05,1170.05,1170.05,1170.05,50,19725
BANKNIFTY2271433700CE,07/13/2022,13:37:00,1153.10,1153.10,1153.10,1153.10,50,19725
BANKNIFTY2271433700CE,07/13/2022,13:39:00,1102.85,1102.85,1102.85,1102.85,25,19725
BANKNIFTY2271433700CE,07/13/2022,13:40:00,1102.85,1102.85,1102.85,1102.85,25,19725
BANKNIFTY2271433700CE,07/13/2022,13:44:00,1102.85,1102.85,1101.55,1101.55,150,19700
BANKNIFTY2271433700CE,07/13/2022,13:48:00,1126.20,1126.20,1126.20,1126.20,50,19625
BANKNIFTY2271433700CE,07/13/2022,13:49:00,1158.30,1158.30,1158.30,1158.30,50,19625
BANKNIFTY2271433700CE,07/13/2022,13:51:00,1187.95,1187.95,1187.95,1187.95,200,19625
BANKNIFTY2271433700CE,07/13/2022,13:52:00,1212.90,1212.90,1188.40,1188.40,50,19625
BANKNIFTY2271433700CE,07/13/2022,13:53:00,1173.90,1173.90,1169.75,1169.75,150,19625
BANKNIFTY2271433700CE,07/13/2022,13:54:00,1160.65,1160.65,1154.05,1154.05,50,19625
BANKNIFTY2271433700CE,07/13/2022,13:57:00,1111.85,1111.85,1111.85,1111.85,100,19625
BANKNIFTY2271433700CE,07/13/2022,13:58:00,1111.10,1111.10,1111.10,1111.10,25,19625
BANKNIFTY2271433700CE,07/13/2022,13:59:00,1115.00,1115.00,1115.00,1115.00,325,19625
BANKNIFTY2271433700CE,07/13/2022,14:07:00,1200.00,1200.00,1200.00,1200.00,25,19950
BANKNIFTY2271433700CE,07/13/2022,14:08:00,1201.05,1201.05,1201.05,1201.05,325,19950
BANKNIFTY2271433700CE,07/13/2022,14:12:00,1157.25,1157.25,1157.25,1157.25,25,19675
BANKNIFTY2271433700CE,07/13/2022,14:18:00,1200.20,1200.20,1200.20,1200.20,50,19650
BANKNIFTY2271433700CE,07/13/2022,14:27:00,1186.90,1186.90,1186.90,1186.90,50,19650
BANKNIFTY2271433700CE,07/13/2022,14:28:00,1185.30,1185.30,1185.30,1185.30,50,19650
BANKNIFTY2271433700CE,07/13/2022,14:29:00,1115.15,1115.15,1115.15,1115.15,75,19650
BANKNIFTY2271433700CE,07/13/2022,14:34:00,1165.45,1165.45,1165.45,1165.45,50,19650
BANKNIFTY2271433700CE,07/13/2022,14:41:00,1152.90,1152.90,1152.90,1152.90,75,19600
BANKNIFTY2271433700CE,07/13/2022,14:48:00,1125.00,1125.00,1125.00,1125.00,25,19600
BANKNIFTY2271433700CE,07/13/2022,15:03:00,1115.90,1115.90,1115.90,1115.90,50,19625
BANKNIFTY2271433700CE,07/13/2022,15:06:00,1122.80,1122.80,1122.80,1122.80,25,19625
BANKNIFTY2271433700CE,07/13/2022,15:12:00,1128.00,1128.00,1128.00,1128.00,400,19650
BANKNIFTY2271433700CE,07/13/2022,15:20:00,1195.25,1195.25,1186.50,1186.50,50,20050
BANKNIFTY2271433700CE,07/13/2022,15:22:00,1182.85,1182.85,1182.85,1182.85,50,20000
BANKNIFTY2271433700CE,07/13/2022,15:27:00,1182.00,1182.00,1182.00,1182.00,400,20000
BANKNIFTY2271433700CE,07/13/2022,15:28:00,1177.30,1177.30,1168.35,1168.35,75,20000
BANKNIFTY2271433700CE,07/13/2022,15:29:00,1162.95,1162.95,1162.95,1162.95,25,20000
BANKNIFTY2271433700CE,07/14/2022,09:15:00,1172.80,1219.75,1172.75,1219.75,227,19600
BANKNIFTY2271433700CE,07/14/2022,09:16:00,1118.95,1118.95,1066.15,1066.15,50,19600
BANKNIFTY2271433700CE,07/14/2022,09:17:00,1064.35,1112.65,1053.40,1112.65,325,19625
BANKNIFTY2271433700CE,07/14/2022,09:18:00,1113.20,1161.20,1113.20,1160.75,150,19625
BANKNIFTY2271433700CE,07/14/2022,09:21:00,1187.55,1187.55,1161.10,1161.10,375,19550
BANKNIFTY2271433700CE,07/14/2022,09:22:00,1157.70,1157.70,1157.70,1157.70,25,19550
BANKNIFTY2271433700CE,07/14/2022,09:24:00,1149.85,1149.85,1145.05,1145.05,75,19350
BANKNIFTY2271433700CE,07/14/2022,09:25:00,1122.90,1122.90,1122.90,1122.90,25,19350
BANKNIFTY2271433700CE,07/14/2022,09:27:00,1132.55,1132.55,1132.55,1132.55,25,19375
BANKNIFTY2271433700CE,07/14/2022,09:28:00,1128.80,1128.80,1128.80,1128.80,500,19375
BANKNIFTY2271433700CE,07/14/2022,09:31:00,1139.60,1139.60,1139.60,1139.60,25,19575
BANKNIFTY2271433700CE,07/14/2022,09:32:00,1147.50,1147.50,1147.50,1147.50,50,19575
BANKNIFTY2271433700CE,07/14/2022,09:33:00,1214.20,1214.20,1214.20,1214.20,25,19575
BANKNIFTY2271433700CE,07/14/2022,09:34:00,1229.00,1237.35,1229.00,1237.35,125,19575
BANKNIFTY2271433700CE,07/14/2022,09:35:00,1250.85,1250.85,1250.85,1250.85,75,19475
BANKNIFTY2271433700CE,07/14/2022,09:37:00,1213.65,1218.05,1213.65,1218.05,125,19475
BANKNIFTY2271433700CE,07/14/2022,09:41:00,1219.05,1219.05,1219.05,1219.05,25,19550
BANKNIFTY2271433700CE,07/14/2022,09:42:00,1227.25,1227.25,1227.25,1227.25,25,19550
BANKNIFTY2271433700CE,07/14/2022,09:44:00,1210.00,1210.00,1210.00,1210.00,25,19525
BANKNIFTY2271433700CE,07/14/2022,09:50:00,1271.60,1274.00,1271.60,1274.00,800,19550
BANKNIFTY2271433700CE,07/14/2022,09:51:00,1252.25,1252.25,1252.25,1252.25,1825,20050
BANKNIFTY2271433700CE,07/14/2022,09:53:00,1283.10,1283.10,1283.10,1283.10,125,20050
BANKNIFTY2271433700CE,07/14/2022,09:55:00,1283.10,1283.10,1283.10,1283.10,25,20250
BANKNIFTY2271433700CE,07/14/2022,09:56:00,1310.30,1310.30,1310.30,1310.30,550,19750
BANKNIFTY2271433700CE,07/14/2022,09:57:00,1310.30,1310.30,1310.30,1310.30,550,19750
BANKNIFTY2271433700CE,07/14/2022,09:58:00,1310.30,1310.30,1310.30,1310.30,100,19750
BANKNIFTY2271433700CE,07/14/2022,10:10:00,1271.00,1272.90,1271.00,1272.90,375,19575
BANKNIFTY2271433700CE,07/14/2022,10:12:00,1271.45,1271.45,1271.45,1271.45,25,19575
BANKNIFTY2271433700CE,07/14/2022,10:14:00,1250.55,1250.55,1250.55,1250.55,25,19250
BANKNIFTY2271433700CE,07/14/2022,10:16:00,1240.00,1240.00,1240.00,1240.00,25,19250
BANKNIFTY2271433700CE,07/14/2022,10:17:00,1240.70,1240.70,1237.15,1237.15,50,19275
BANKNIFTY2271433700CE,07/14/2022,10:19:00,1254.40,1254.40,1253.40,1253.40,50,19275
BANKNIFTY2271433700CE,07/14/2022,10:23:00,1208.30,1208.30,1208.30,1208.30,50,19325
BANKNIFTY2271433700CE,07/14/2022,10:24:00,1194.75,1194.75,1193.15,1193.15,50,19325
BANKNIFTY2271433700CE,07/14/2022,10:25:00,1187.05,1193.25,1187.05,1193.25,325,19325
BANKNIFTY2271433700CE,07/14/2022,10:26:00,1183.00,1183.00,1120.00,1120.00,75,19350
BANKNIFTY2271433700CE,07/14/2022,10:29:00,1138.70,1138.70,1128.15,1128.15,100,19350
