<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37200CE,07/29/2022,15:17:00,938.00,938.00,938.00,938.00,200,27400
BANKNIFTY22AUG37200CE,07/29/2022,15:18:00,938.65,938.65,938.65,938.65,50,28350
BANKNIFTY22AUG37200CE,07/29/2022,15:20:00,959.00,959.00,947.30,950.35,1000,28350
BANKNIFTY22AUG37200CE,07/29/2022,15:21:00,954.60,955.20,946.55,955.00,1100,27025
BANKNIFTY22AUG37200CE,07/29/2022,15:22:00,950.00,950.00,946.00,946.00,50,27025
BANKNIFTY22AUG37200CE,07/29/2022,15:23:00,950.00,950.00,950.00,950.00,75,27025
BANKNIFTY22AUG37200CE,07/29/2022,15:24:00,954.00,954.00,954.00,954.00,25,26950
BANKNIFTY22AUG37200CE,07/29/2022,15:25:00,954.80,955.35,952.00,952.00,150,26950
BANKNIFTY22AUG37200CE,07/29/2022,15:26:00,949.30,949.30,949.30,949.30,75,26950
BANKNIFTY22AUG37200CE,07/29/2022,15:27:00,949.75,949.75,949.75,949.75,50,26950
BANKNIFTY22AUG37200CE,07/29/2022,15:28:00,953.55,984.00,953.55,955.05,1025,26775
BANKNIFTY22AUG37200CE,07/29/2022,15:29:00,954.00,954.00,948.00,948.00,100,26775
BANKNIFTY22AUG37200CE,07/29/2022,15:30:00,974.70,974.70,974.70,974.70,400,26775
