<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733600CE,07/06/2022,13:40:00,735.00,737.10,716.35,716.35,7025,180500
BANKNIFTY2270733600CE,07/06/2022,13:41:00,723.40,752.00,720.95,738.00,8900,180500
BANKNIFTY2270733600CE,07/06/2022,13:42:00,738.95,738.95,718.60,720.00,9650,165425
BANKNIFTY2270733600CE,07/06/2022,13:43:00,724.00,727.30,712.20,712.20,1725,165425
BANKNIFTY2270733600CE,07/06/2022,13:44:00,716.95,724.05,711.00,711.00,3050,165425
BANKNIFTY2270733600CE,07/06/2022,13:45:00,710.00,711.00,693.35,696.00,11700,161750
BANKNIFTY2270733600CE,07/06/2022,13:46:00,691.00,695.20,683.40,692.80,1650,161750
BANKNIFTY2270733600CE,07/06/2022,13:47:00,696.95,699.10,671.00,676.00,2950,161750
BANKNIFTY2270733600CE,07/06/2022,13:48:00,673.70,686.90,673.70,681.55,2350,163850
BANKNIFTY2270733600CE,07/06/2022,13:49:00,674.00,674.00,657.05,667.80,2275,163850
BANKNIFTY2270733600CE,07/06/2022,13:50:00,669.70,682.90,659.05,675.95,3675,163850
BANKNIFTY2270733600CE,07/06/2022,13:51:00,675.10,698.10,673.35,698.10,3425,164150
BANKNIFTY2270733600CE,07/06/2022,13:52:00,699.00,699.00,653.45,654.30,5175,164150
BANKNIFTY2270733600CE,07/06/2022,13:53:00,661.45,670.35,652.55,669.40,2225,164150
BANKNIFTY2270733600CE,07/06/2022,13:54:00,665.45,682.40,659.30,672.65,2300,163525
BANKNIFTY2270733600CE,07/06/2022,13:55:00,678.15,682.25,670.40,679.30,1975,163525
BANKNIFTY2270733600CE,07/06/2022,13:56:00,679.45,679.45,663.65,670.30,1600,163525
BANKNIFTY2270733600CE,07/06/2022,13:57:00,668.85,671.85,660.15,671.85,1500,165100
BANKNIFTY2270733600CE,07/06/2022,13:58:00,674.85,692.85,671.90,691.35,2750,165100
BANKNIFTY2270733600CE,07/06/2022,13:59:00,695.00,696.85,672.50,672.50,2575,165100
BANKNIFTY2270733600CE,07/06/2022,14:00:00,669.70,672.50,645.55,659.50,3825,164225
BANKNIFTY2270733600CE,07/06/2022,14:01:00,660.40,662.15,640.00,652.85,2950,164225
BANKNIFTY2270733600CE,07/06/2022,14:02:00,655.65,679.90,648.55,677.65,2975,164225
BANKNIFTY2270733600CE,07/06/2022,14:03:00,672.50,673.60,648.00,648.00,5125,162850
BANKNIFTY2270733600CE,07/06/2022,14:04:00,642.25,646.20,625.05,631.25,4475,162850
BANKNIFTY2270733600CE,07/06/2022,14:05:00,633.80,641.10,616.75,641.10,3050,162850
BANKNIFTY2270733600CE,07/06/2022,14:06:00,635.70,661.65,635.70,649.75,4550,162025
BANKNIFTY2270733600CE,07/06/2022,14:07:00,650.00,660.10,642.95,659.25,4300,162025
BANKNIFTY2270733600CE,07/06/2022,14:08:00,659.00,662.50,646.35,646.35,1875,162025
BANKNIFTY2270733600CE,07/06/2022,14:09:00,648.75,648.75,637.00,639.35,2200,160775
BANKNIFTY2270733600CE,07/06/2022,14:10:00,647.45,651.00,622.95,622.95,3675,160775
BANKNIFTY2270733600CE,07/06/2022,14:11:00,628.55,633.00,612.20,614.70,8275,160775
BANKNIFTY2270733600CE,07/06/2022,14:12:00,614.75,630.00,601.70,629.15,5725,161300
BANKNIFTY2270733600CE,07/06/2022,14:13:00,623.90,640.65,620.60,626.15,2275,161300
BANKNIFTY2270733600CE,07/06/2022,14:14:00,627.60,627.60,614.20,621.10,1225,161300
BANKNIFTY2270733600CE,07/06/2022,14:15:00,612.45,666.35,604.50,666.35,6650,161075
BANKNIFTY2270733600CE,07/06/2022,14:16:00,667.85,742.55,652.75,718.15,33150,161075
BANKNIFTY2270733600CE,07/06/2022,14:17:00,726.00,728.20,687.05,708.55,15425,161075
BANKNIFTY2270733600CE,07/06/2022,14:18:00,709.75,717.20,691.00,703.85,6525,156075
BANKNIFTY2270733600CE,07/06/2022,14:19:00,710.00,710.00,694.85,701.15,1350,156075
BANKNIFTY2270733600CE,07/06/2022,14:20:00,700.80,707.60,683.55,687.60,2775,156075
BANKNIFTY2270733600CE,07/06/2022,14:21:00,685.30,708.35,675.00,701.75,4125,155325
BANKNIFTY2270733600CE,07/06/2022,14:22:00,701.00,705.00,688.10,694.40,2375,155325
BANKNIFTY2270733600CE,07/06/2022,14:23:00,700.20,701.65,692.40,696.65,1100,155325
BANKNIFTY2270733600CE,07/06/2022,14:24:00,702.75,705.00,688.50,691.35,2625,155275
BANKNIFTY2270733600CE,07/06/2022,14:25:00,688.95,702.00,688.00,702.00,2600,155275
BANKNIFTY2270733600CE,07/06/2022,14:26:00,705.00,736.15,705.00,719.90,8925,155275
BANKNIFTY2270733600CE,07/06/2022,14:27:00,719.00,721.00,698.40,702.80,3325,155950
BANKNIFTY2270733600CE,07/06/2022,14:28:00,703.80,705.00,692.30,704.80,1925,155950
BANKNIFTY2270733600CE,07/06/2022,14:29:00,703.30,703.80,682.50,683.95,1425,155950
BANKNIFTY2270733600CE,07/06/2022,14:30:00,682.00,682.00,643.25,650.80,8075,155325
BANKNIFTY2270733600CE,07/06/2022,14:31:00,647.45,660.00,640.85,655.25,5550,155325
BANKNIFTY2270733600CE,07/06/2022,14:32:00,656.75,658.05,627.85,640.90,9425,155325
BANKNIFTY2270733600CE,07/06/2022,14:33:00,637.65,645.20,628.00,640.60,7700,154175
BANKNIFTY2270733600CE,07/06/2022,14:34:00,639.40,639.40,630.00,630.90,2075,154175
BANKNIFTY2270733600CE,07/06/2022,14:35:00,635.25,635.85,624.70,633.05,2450,154175
BANKNIFTY2270733600CE,07/06/2022,14:36:00,635.00,657.70,635.00,645.30,5375,153400
BANKNIFTY2270733600CE,07/06/2022,14:37:00,646.75,660.90,646.75,657.50,2575,153400
BANKNIFTY2270733600CE,07/06/2022,14:38:00,652.00,652.00,642.35,648.20,875,153400
BANKNIFTY2270733600CE,07/06/2022,14:39:00,644.85,657.70,640.00,657.70,1300,154525
BANKNIFTY2270733600CE,07/06/2022,14:40:00,655.95,663.35,622.95,623.55,4725,154525
BANKNIFTY2270733600CE,07/06/2022,14:41:00,622.95,624.85,606.80,617.00,7300,154525
BANKNIFTY2270733600CE,07/06/2022,14:42:00,610.00,610.00,563.15,580.00,19950,154850
BANKNIFTY2270733600CE,07/06/2022,14:43:00,579.80,585.00,564.15,576.10,5325,154850
BANKNIFTY2270733600CE,07/06/2022,14:44:00,574.25,574.35,551.90,563.55,7800,154850
BANKNIFTY2270733600CE,07/06/2022,14:45:00,564.35,574.85,552.15,572.00,12775,151375
BANKNIFTY2270733600CE,07/06/2022,14:46:00,572.60,573.00,548.15,554.50,4350,151375
BANKNIFTY2270733600CE,07/06/2022,14:47:00,548.85,589.05,543.15,589.05,13725,151375
BANKNIFTY2270733600CE,07/06/2022,14:48:00,581.10,615.00,574.30,608.00,7675,151825
BANKNIFTY2270733600CE,07/06/2022,14:49:00,607.50,654.70,598.60,653.30,5775,151825
BANKNIFTY2270733600CE,07/06/2022,14:50:00,649.65,676.10,635.95,638.25,6725,151825
BANKNIFTY2270733600CE,07/06/2022,14:51:00,637.55,655.90,629.55,644.80,12850,153100
BANKNIFTY2270733600CE,07/06/2022,14:52:00,650.70,665.95,642.25,664.20,2350,153100
BANKNIFTY2270733600CE,07/06/2022,14:53:00,660.80,671.80,652.15,657.60,4775,153100
BANKNIFTY2270733600CE,07/06/2022,14:54:00,659.20,673.25,654.85,660.35,3150,152200
BANKNIFTY2270733600CE,07/06/2022,14:55:00,668.50,683.65,654.30,678.35,4750,152200
BANKNIFTY2270733600CE,07/06/2022,14:56:00,682.30,707.45,678.30,690.20,7450,152200
BANKNIFTY2270733600CE,07/06/2022,14:57:00,693.40,707.25,681.35,700.85,4075,152175
BANKNIFTY2270733600CE,07/06/2022,14:58:00,700.30,703.30,681.25,681.25,1900,152175
BANKNIFTY2270733600CE,07/06/2022,14:59:00,680.25,710.00,671.00,704.90,8650,152175
BANKNIFTY2270733600CE,07/06/2022,15:00:00,705.00,720.35,685.85,685.85,5350,150325
BANKNIFTY2270733600CE,07/06/2022,15:01:00,682.85,691.10,674.15,687.50,13150,150325
BANKNIFTY2270733600CE,07/06/2022,15:02:00,684.60,692.45,657.90,665.20,16850,150325
BANKNIFTY2270733600CE,07/06/2022,15:03:00,664.00,676.25,664.00,670.75,18475,150175
BANKNIFTY2270733600CE,07/06/2022,15:04:00,667.40,680.00,655.00,679.95,2375,150175
BANKNIFTY2270733600CE,07/06/2022,15:05:00,681.40,702.85,667.30,696.10,8675,150175
BANKNIFTY2270733600CE,07/06/2022,15:06:00,693.45,699.50,682.90,688.50,2125,148800
BANKNIFTY2270733600CE,07/06/2022,15:07:00,690.85,692.25,676.00,680.00,2750,148800
BANKNIFTY2270733600CE,07/06/2022,15:08:00,680.75,680.75,668.00,668.05,700,148800
BANKNIFTY2270733600CE,07/06/2022,15:09:00,668.00,668.55,652.50,660.45,12400,149000
BANKNIFTY2270733600CE,07/06/2022,15:10:00,661.75,693.75,657.60,687.50,15450,149000
BANKNIFTY2270733600CE,07/06/2022,15:11:00,686.70,692.15,677.95,686.35,4775,149000
BANKNIFTY2270733600CE,07/06/2022,15:12:00,685.00,707.50,685.00,700.75,8575,146950
BANKNIFTY2270733600CE,07/06/2022,15:13:00,698.10,726.60,697.90,723.80,5450,146950
BANKNIFTY2270733600CE,07/06/2022,15:14:00,722.85,728.60,704.70,718.75,8075,146950
BANKNIFTY2270733600CE,07/06/2022,15:15:00,717.75,736.00,717.75,735.95,7275,142725
BANKNIFTY2270733600CE,07/06/2022,15:16:00,732.80,741.40,716.60,716.60,3900,142725
BANKNIFTY2270733600CE,07/06/2022,15:17:00,724.95,724.95,714.50,724.70,3275,142725
BANKNIFTY2270733600CE,07/06/2022,15:18:00,720.00,730.10,718.95,726.20,2625,141475
BANKNIFTY2270733600CE,07/06/2022,15:19:00,723.10,723.10,716.35,719.50,2250,141475
BANKNIFTY2270733600CE,07/06/2022,15:20:00,716.85,726.80,713.60,724.30,2150,141475
BANKNIFTY2270733600CE,07/06/2022,15:21:00,719.90,739.90,716.35,739.85,4675,139850
BANKNIFTY2270733600CE,07/06/2022,15:22:00,744.30,744.30,726.40,727.20,4575,139850
BANKNIFTY2270733600CE,07/06/2022,15:23:00,726.75,734.95,722.00,724.00,3075,139850
BANKNIFTY2270733600CE,07/06/2022,15:24:00,722.10,727.85,721.95,725.35,3300,138525
BANKNIFTY2270733600CE,07/06/2022,15:25:00,725.95,737.00,725.70,737.00,5175,138525
BANKNIFTY2270733600CE,07/06/2022,15:26:00,737.00,762.25,737.00,760.95,5050,138525
BANKNIFTY2270733600CE,07/06/2022,15:27:00,760.65,766.20,753.00,766.20,7875,136500
BANKNIFTY2270733600CE,07/06/2022,15:28:00,766.55,766.55,752.00,759.85,1725,136500
BANKNIFTY2270733600CE,07/06/2022,15:29:00,759.35,766.75,744.00,766.75,6900,136500
BANKNIFTY2270733600CE,07/07/2022,09:15:00,954.95,1083.85,947.35,1065.00,6103,132200
BANKNIFTY2270733600CE,07/07/2022,09:16:00,1066.15,1096.60,1032.90,1034.95,7225,132200
BANKNIFTY2270733600CE,07/07/2022,09:17:00,1039.05,1093.80,1039.05,1090.40,4775,125675
BANKNIFTY2270733600CE,07/07/2022,09:18:00,1087.15,1100.00,1080.00,1081.80,875,125675
BANKNIFTY2270733600CE,07/07/2022,09:19:00,1076.55,1077.45,1068.75,1071.75,1050,125675
BANKNIFTY2270733600CE,07/07/2022,09:20:00,1069.25,1083.70,1068.00,1069.20,1125,123800
BANKNIFTY2270733600CE,07/07/2022,09:21:00,1047.65,1067.90,1047.65,1067.90,825,123800
BANKNIFTY2270733600CE,07/07/2022,09:22:00,1068.50,1068.50,1049.80,1050.45,200,123800
BANKNIFTY2270733600CE,07/07/2022,09:23:00,1051.35,1057.50,1037.35,1037.35,975,123150
BANKNIFTY2270733600CE,07/07/2022,09:24:00,1038.45,1059.75,1025.05,1059.75,1200,123150
BANKNIFTY2270733600CE,07/07/2022,09:25:00,1061.50,1061.50,1045.80,1053.80,1650,123150
BANKNIFTY2270733600CE,07/07/2022,09:26:00,1047.15,1047.15,1020.00,1022.00,1425,121725
BANKNIFTY2270733600CE,07/07/2022,09:27:00,1046.00,1046.00,1019.30,1019.30,400,121725
BANKNIFTY2270733600CE,07/07/2022,09:28:00,1017.45,1024.50,1017.40,1024.50,450,121725
BANKNIFTY2270733600CE,07/07/2022,09:29:00,1038.20,1039.70,1007.65,1008.60,1425,121250
BANKNIFTY2270733600CE,07/07/2022,09:30:00,1002.85,1025.00,1002.85,1021.15,1075,121250
BANKNIFTY2270733600CE,07/07/2022,09:31:00,1015.00,1025.25,977.60,1025.25,1250,121250
BANKNIFTY2270733600CE,07/07/2022,09:32:00,1015.35,1040.55,1014.95,1036.65,1000,119725
BANKNIFTY2270733600CE,07/07/2022,09:33:00,1030.45,1030.45,1016.90,1017.85,350,119725
BANKNIFTY2270733600CE,07/07/2022,09:34:00,1016.55,1024.15,1016.55,1022.00,875,119725
BANKNIFTY2270733600CE,07/07/2022,09:35:00,1036.00,1040.00,1029.80,1040.00,375,118950
BANKNIFTY2270733600CE,07/07/2022,09:36:00,1045.45,1052.40,1034.00,1034.00,250,118950
BANKNIFTY2270733600CE,07/07/2022,09:37:00,1014.00,1025.00,1014.00,1025.00,525,118950
BANKNIFTY2270733600CE,07/07/2022,09:38:00,1029.00,1030.25,1029.00,1030.25,50,118950
BANKNIFTY2270733600CE,07/07/2022,09:39:00,1030.60,1033.50,1024.15,1028.00,800,118950
BANKNIFTY2270733600CE,07/07/2022,09:40:00,1027.40,1030.20,1025.75,1025.75,550,118950
BANKNIFTY2270733600CE,07/07/2022,09:41:00,1014.65,1020.00,1013.60,1020.00,1525,118275
BANKNIFTY2270733600CE,07/07/2022,09:42:00,1013.65,1018.60,1010.00,1018.60,1425,118275
BANKNIFTY2270733600CE,07/07/2022,09:43:00,1020.00,1036.95,1017.50,1028.00,325,118275
BANKNIFTY2270733600CE,07/07/2022,09:44:00,1020.35,1020.35,996.20,1004.65,750,115875
BANKNIFTY2270733600CE,07/07/2022,09:45:00,1002.35,1005.00,996.05,1003.70,525,115875
BANKNIFTY2270733600CE,07/07/2022,09:46:00,1006.30,1007.00,1000.00,1000.00,275,115875
BANKNIFTY2270733600CE,07/07/2022,09:47:00,995.00,1008.10,983.95,1008.10,850,115950
BANKNIFTY2270733600CE,07/07/2022,09:48:00,1004.35,1008.05,1004.35,1007.00,875,115950
BANKNIFTY2270733600CE,07/07/2022,09:49:00,991.65,995.00,991.65,995.00,100,115950
BANKNIFTY2270733600CE,07/07/2022,09:50:00,999.15,1013.15,999.15,1003.40,1625,114750
BANKNIFTY2270733600CE,07/07/2022,09:51:00,991.10,991.10,991.10,991.10,1000,114750
BANKNIFTY2270733600CE,07/07/2022,09:52:00,989.15,993.20,979.00,993.20,400,114750
BANKNIFTY2270733600CE,07/07/2022,09:53:00,983.90,989.00,966.10,966.10,475,113875
BANKNIFTY2270733600CE,07/07/2022,09:54:00,966.15,966.25,962.50,966.25,2425,113875
BANKNIFTY2270733600CE,07/07/2022,09:55:00,981.95,983.25,979.35,979.35,200,113875
BANKNIFTY2270733600CE,07/07/2022,09:56:00,964.75,966.05,963.75,963.75,275,112125
BANKNIFTY2270733600CE,07/07/2022,09:57:00,957.75,975.15,957.75,972.35,200,112125
BANKNIFTY2270733600CE,07/07/2022,09:58:00,983.50,983.50,974.80,982.60,2800,112125
BANKNIFTY2270733600CE,07/07/2022,09:59:00,980.25,980.35,973.70,973.70,450,112475
BANKNIFTY2270733600CE,07/07/2022,10:00:00,971.00,1012.30,963.60,991.40,875,112475
BANKNIFTY2270733600CE,07/07/2022,10:01:00,998.40,1006.35,998.10,1001.60,300,112475
BANKNIFTY2270733600CE,07/07/2022,10:02:00,991.40,1005.00,991.40,1005.00,175,112025
BANKNIFTY2270733600CE,07/07/2022,10:03:00,994.80,1020.00,994.80,1020.00,300,112025
BANKNIFTY2270733600CE,07/07/2022,10:04:00,1015.00,1017.05,1015.00,1017.05,75,112025
BANKNIFTY2270733600CE,07/07/2022,10:05:00,1029.50,1029.50,1029.05,1029.05,100,112025
BANKNIFTY2270733600CE,07/07/2022,10:06:00,1033.35,1035.55,1030.70,1030.70,1425,111900
BANKNIFTY2270733600CE,07/07/2022,10:07:00,1030.50,1032.85,1005.10,1005.10,475,111900
BANKNIFTY2270733600CE,07/07/2022,10:08:00,1005.60,1014.15,1003.05,1010.10,1200,111775
BANKNIFTY2270733600CE,07/07/2022,10:09:00,1008.65,1008.65,1008.65,1008.65,25,111775
BANKNIFTY2270733600CE,07/07/2022,10:10:00,1008.65,1008.65,1008.65,1008.65,25,111775
BANKNIFTY2270733600CE,07/07/2022,10:11:00,1003.80,1003.80,996.15,1000.00,375,111775
BANKNIFTY2270733600CE,07/07/2022,10:12:00,994.80,1008.65,994.75,1008.65,200,111050
BANKNIFTY2270733600CE,07/07/2022,10:13:00,1020.00,1023.50,1011.65,1015.35,300,111050
BANKNIFTY2270733600CE,07/07/2022,10:14:00,1011.50,1019.70,1005.95,1019.70,150,110875
BANKNIFTY2270733600CE,07/07/2022,10:15:00,1016.55,1022.55,1016.55,1022.55,300,110875
BANKNIFTY2270733600CE,07/07/2022,10:16:00,1011.85,1019.70,1011.85,1015.40,300,110875
BANKNIFTY2270733600CE,07/07/2022,10:17:00,1025.00,1031.00,1015.05,1015.05,125,110725
BANKNIFTY2270733600CE,07/07/2022,10:18:00,1014.65,1014.65,1007.55,1007.55,150,110725
BANKNIFTY2270733600CE,07/07/2022,10:19:00,1023.05,1023.05,1023.05,1023.05,25,110725
BANKNIFTY2270733600CE,07/07/2022,10:20:00,1020.40,1020.40,1020.40,1020.40,50,110725
BANKNIFTY2270733600CE,07/07/2022,10:21:00,1012.85,1012.85,1011.00,1011.00,175,110575
BANKNIFTY2270733600CE,07/07/2022,10:23:00,1001.05,1016.00,1001.05,1015.40,400,110325
BANKNIFTY2270733600CE,07/07/2022,10:24:00,1016.80,1034.00,1015.40,1034.00,1075,110325
BANKNIFTY2270733600CE,07/07/2022,10:25:00,1029.65,1055.00,1027.30,1055.00,1950,110325
BANKNIFTY2270733600CE,07/07/2022,10:26:00,1054.05,1070.00,1041.45,1041.45,1400,110000
BANKNIFTY2270733600CE,07/07/2022,10:27:00,1032.00,1033.20,1018.70,1033.20,1025,110000
BANKNIFTY2270733600CE,07/07/2022,10:28:00,1036.35,1040.50,1031.65,1040.50,175,110000
BANKNIFTY2270733600CE,07/07/2022,10:29:00,1037.35,1044.25,1037.35,1044.25,50,109800
BANKNIFTY2270733600CE,07/07/2022,10:30:00,1046.60,1054.40,1046.60,1051.75,175,109800
BANKNIFTY2270733600CE,07/07/2022,10:31:00,1052.80,1057.75,1050.05,1050.05,225,109800
BANKNIFTY2270733600CE,07/07/2022,10:32:00,1045.30,1045.30,1035.30,1035.30,725,109800
BANKNIFTY2270733600CE,07/07/2022,10:33:00,1041.75,1044.45,1038.70,1041.80,900,109800
BANKNIFTY2270733600CE,07/07/2022,10:34:00,1044.30,1056.90,1043.35,1056.90,1100,109800
BANKNIFTY2270733600CE,07/07/2022,10:35:00,1054.70,1072.85,1054.70,1072.85,875,109700
BANKNIFTY2270733600CE,07/07/2022,10:36:00,1071.70,1071.70,1065.00,1065.80,325,109700
BANKNIFTY2270733600CE,07/07/2022,10:37:00,1069.80,1075.45,1052.80,1052.80,500,109700
BANKNIFTY2270733600CE,07/07/2022,10:38:00,1065.00,1065.00,1057.85,1060.00,425,109400
BANKNIFTY2270733600CE,07/07/2022,10:39:00,1068.45,1073.40,1068.45,1073.40,75,109400
BANKNIFTY2270733600CE,07/07/2022,10:40:00,1074.85,1074.90,1069.85,1074.90,1300,109400
BANKNIFTY2270733600CE,07/07/2022,10:41:00,1074.25,1074.25,1071.40,1071.40,1800,109400
BANKNIFTY2270733600CE,07/07/2022,10:42:00,1062.80,1066.30,1062.05,1066.30,150,108425
BANKNIFTY2270733600CE,07/07/2022,10:43:00,1064.70,1072.05,1064.70,1072.05,200,108425
BANKNIFTY2270733600CE,07/07/2022,10:44:00,1077.30,1094.00,1077.30,1094.00,225,108200
BANKNIFTY2270733600CE,07/07/2022,10:45:00,1094.85,1101.00,1083.80,1101.00,2925,108200
BANKNIFTY2270733600CE,07/07/2022,10:46:00,1093.55,1093.55,1079.00,1079.00,675,108200
BANKNIFTY2270733600CE,07/07/2022,10:47:00,1086.60,1086.60,1083.50,1083.50,125,107225
BANKNIFTY2270733600CE,07/07/2022,10:48:00,1078.35,1078.35,1070.00,1075.10,100,107225
BANKNIFTY2270733600CE,07/07/2022,10:49:00,1070.55,1077.00,1070.55,1077.00,225,107225
BANKNIFTY2270733600CE,07/07/2022,10:50:00,1078.60,1079.40,1074.80,1077.25,100,107325
BANKNIFTY2270733600CE,07/07/2022,10:51:00,1088.30,1088.30,1088.30,1088.30,50,107325
BANKNIFTY2270733600CE,07/07/2022,10:52:00,1082.90,1082.90,1074.85,1074.85,275,107325
BANKNIFTY2270733600CE,07/07/2022,10:53:00,1070.00,1070.00,1066.45,1066.45,175,107325
BANKNIFTY2270733600CE,07/07/2022,10:54:00,1066.95,1070.45,1066.95,1069.40,275,107125
BANKNIFTY2270733600CE,07/07/2022,10:55:00,1057.15,1057.15,1050.55,1050.55,125,107125
BANKNIFTY2270733600CE,07/07/2022,10:56:00,1066.15,1066.15,1053.40,1053.40,275,107100
BANKNIFTY2270733600CE,07/07/2022,10:57:00,1051.90,1063.50,1051.90,1063.50,125,107100
BANKNIFTY2270733600CE,07/07/2022,10:58:00,1050.00,1055.00,1050.00,1055.00,75,107100
BANKNIFTY2270733600CE,07/07/2022,11:00:00,1056.30,1056.30,1056.30,1056.30,75,106950
BANKNIFTY2270733600CE,07/07/2022,11:01:00,1055.25,1055.25,1040.00,1040.00,300,106950
BANKNIFTY2270733600CE,07/07/2022,11:02:00,1032.55,1050.40,1032.55,1049.75,150,106925
BANKNIFTY2270733600CE,07/07/2022,11:03:00,1049.75,1049.75,1048.30,1048.30,75,106925
BANKNIFTY2270733600CE,07/07/2022,11:04:00,1043.15,1043.15,1043.15,1043.15,50,106925
BANKNIFTY2270733600CE,07/07/2022,11:05:00,1040.35,1052.30,1040.35,1052.30,50,106925
BANKNIFTY2270733600CE,07/07/2022,11:06:00,1043.10,1060.95,1043.10,1060.95,150,106875
BANKNIFTY2270733600CE,07/07/2022,11:07:00,1070.00,1070.00,1060.30,1060.30,125,106875
BANKNIFTY2270733600CE,07/07/2022,11:08:00,1046.50,1046.50,1046.50,1046.50,25,106875
BANKNIFTY2270733600CE,07/07/2022,11:10:00,1040.00,1040.00,1034.20,1034.20,50,106825
BANKNIFTY2270733600CE,07/07/2022,11:12:00,1040.00,1043.80,1036.90,1043.80,575,106825
BANKNIFTY2270733600CE,07/07/2022,11:13:00,1042.95,1042.95,1040.60,1041.95,125,106825
BANKNIFTY2270733600CE,07/07/2022,11:14:00,1044.85,1046.80,1040.00,1040.00,1125,106650
BANKNIFTY2270733600CE,07/07/2022,11:15:00,1038.20,1043.90,1036.30,1043.90,225,106650
BANKNIFTY2270733600CE,07/07/2022,11:16:00,1033.80,1033.80,1020.00,1022.90,250,106650
BANKNIFTY2270733600CE,07/07/2022,11:17:00,1019.45,1019.45,1010.00,1016.60,175,106650
BANKNIFTY2270733600CE,07/07/2022,11:18:00,1030.00,1030.00,1019.50,1019.50,75,106500
BANKNIFTY2270733600CE,07/07/2022,11:19:00,1023.30,1023.30,1023.30,1023.30,250,106500
BANKNIFTY2270733600CE,07/07/2022,11:20:00,1013.85,1017.55,1013.85,1017.55,50,106500
BANKNIFTY2270733600CE,07/07/2022,11:21:00,1017.90,1017.90,1017.90,1017.90,50,106375
BANKNIFTY2270733600CE,07/07/2022,11:22:00,1033.20,1038.70,1031.15,1038.70,250,106375
BANKNIFTY2270733600CE,07/07/2022,11:23:00,1029.65,1029.65,1021.80,1021.80,50,106375
BANKNIFTY2270733600CE,07/07/2022,11:24:00,1018.90,1020.50,1018.90,1020.50,125,106425
BANKNIFTY2270733600CE,07/07/2022,11:25:00,1016.25,1027.55,1016.25,1027.55,275,106425
BANKNIFTY2270733600CE,07/07/2022,11:26:00,1026.05,1026.05,1026.05,1026.05,25,106425
BANKNIFTY2270733600CE,07/07/2022,11:27:00,1022.65,1022.65,1019.80,1019.80,125,106350
BANKNIFTY2270733600CE,07/07/2022,11:28:00,1025.05,1025.05,1017.55,1017.55,275,106350
BANKNIFTY2270733600CE,07/07/2022,11:29:00,1019.35,1019.35,1019.35,1019.35,25,106350
BANKNIFTY2270733600CE,07/07/2022,11:30:00,1036.40,1036.40,1033.70,1033.70,150,106150
BANKNIFTY2270733600CE,07/07/2022,11:31:00,1033.20,1039.75,1025.00,1025.00,275,106150
BANKNIFTY2270733600CE,07/07/2022,11:32:00,1022.30,1022.30,1022.30,1022.30,50,106150
BANKNIFTY2270733600CE,07/07/2022,11:33:00,1025.70,1046.25,1025.70,1041.35,250,106000
BANKNIFTY2270733600CE,07/07/2022,11:34:00,1025.35,1025.35,1025.35,1025.35,25,106000
BANKNIFTY2270733600CE,07/07/2022,11:35:00,1028.35,1034.50,1026.75,1034.50,125,105900
BANKNIFTY2270733600CE,07/07/2022,11:36:00,1031.50,1031.50,1026.35,1027.00,1925,105900
BANKNIFTY2270733600CE,07/07/2022,11:37:00,1029.30,1042.65,1026.70,1041.00,3675,105900
BANKNIFTY2270733600CE,07/07/2022,11:38:00,1055.00,1055.00,1048.85,1048.85,200,105900
BANKNIFTY2270733600CE,07/07/2022,11:39:00,1064.00,1065.05,1064.00,1065.05,150,102925
BANKNIFTY2270733600CE,07/07/2022,11:40:00,1054.35,1054.35,1053.75,1053.75,50,102925
BANKNIFTY2270733600CE,07/07/2022,11:41:00,1054.90,1054.90,1052.85,1052.85,175,102925
BANKNIFTY2270733600CE,07/07/2022,11:42:00,1058.55,1059.35,1045.95,1045.95,275,102775
BANKNIFTY2270733600CE,07/07/2022,11:44:00,1048.25,1048.25,1048.25,1048.25,50,102775
BANKNIFTY2270733600CE,07/07/2022,11:45:00,1053.75,1057.90,1053.75,1057.90,250,102700
BANKNIFTY2270733600CE,07/07/2022,11:46:00,1059.60,1059.60,1059.60,1059.60,100,102700
BANKNIFTY2270733600CE,07/07/2022,11:47:00,1059.10,1059.10,1057.95,1057.95,50,102700
BANKNIFTY2270733600CE,07/07/2022,11:48:00,1059.75,1072.75,1059.75,1071.75,250,102525
BANKNIFTY2270733600CE,07/07/2022,11:50:00,1066.05,1079.40,1066.05,1077.70,375,102525
BANKNIFTY2270733600CE,07/07/2022,11:51:00,1057.45,1057.45,1057.45,1057.45,75,102525
BANKNIFTY2270733600CE,07/07/2022,11:52:00,1065.50,1065.50,1055.00,1057.80,225,102225
BANKNIFTY2270733600CE,07/07/2022,11:53:00,1050.75,1051.05,1049.15,1049.55,225,102225
BANKNIFTY2270733600CE,07/07/2022,11:54:00,1053.75,1060.75,1053.40,1060.75,175,101975
BANKNIFTY2270733600CE,07/07/2022,11:56:00,1064.00,1081.50,1064.00,1081.50,175,102100
BANKNIFTY2270733600CE,07/07/2022,11:57:00,1073.50,1105.55,1073.50,1099.30,1575,102100
BANKNIFTY2270733600CE,07/07/2022,11:58:00,1098.90,1103.00,1070.80,1082.90,1100,102100
BANKNIFTY2270733600CE,07/07/2022,11:59:00,1099.20,1126.00,1099.20,1123.75,675,102100
BANKNIFTY2270733600CE,07/07/2022,12:00:00,1129.85,1129.85,1105.00,1119.65,475,101500
BANKNIFTY2270733600CE,07/07/2022,12:01:00,1119.70,1126.95,1116.65,1116.65,875,101500
