<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431100PE,07/14/2022,12:47:00,0.40,0.40,0.40,0.40,25,5250
BANKNIFTY2271431100PE,07/14/2022,12:51:00,0.40,0.40,0.40,0.40,25,5275
BANKNIFTY2271431100PE,07/14/2022,12:52:00,0.40,0.40,0.40,0.40,25,5275
BANKNIFTY2271431100PE,07/14/2022,12:53:00,0.40,0.40,0.40,0.40,525,5275
BANKNIFTY2271431100PE,07/14/2022,12:56:00,0.35,0.35,0.35,0.35,50,5275
BANKNIFTY2271431100PE,07/14/2022,12:57:00,0.35,0.35,0.35,0.35,25,5525
BANKNIFTY2271431100PE,07/14/2022,12:59:00,0.35,0.35,0.35,0.35,50,5525
BANKNIFTY2271431100PE,07/14/2022,13:00:00,0.40,0.40,0.40,0.40,175,5500
BANKNIFTY2271431100PE,07/14/2022,13:01:00,0.30,0.40,0.30,0.40,275,5500
BANKNIFTY2271431100PE,07/14/2022,13:04:00,0.35,0.40,0.35,0.35,75,5575
BANKNIFTY2271431100PE,07/14/2022,13:06:00,0.45,0.45,0.45,0.45,50,5575
BANKNIFTY2271431100PE,07/14/2022,13:07:00,0.40,0.40,0.40,0.40,25,5575
BANKNIFTY2271431100PE,07/14/2022,13:11:00,0.35,0.35,0.35,0.35,25,5650
BANKNIFTY2271431100PE,07/14/2022,13:12:00,0.45,0.45,0.45,0.45,25,5650
BANKNIFTY2271431100PE,07/14/2022,13:13:00,0.40,0.40,0.40,0.40,25,5650
BANKNIFTY2271431100PE,07/14/2022,13:15:00,0.35,0.35,0.35,0.35,25,5650
BANKNIFTY2271431100PE,07/14/2022,13:17:00,0.35,0.45,0.35,0.45,75,5600
BANKNIFTY2271431100PE,07/14/2022,13:19:00,0.35,0.35,0.35,0.35,25,5600
BANKNIFTY2271431100PE,07/14/2022,13:22:00,0.45,0.45,0.35,0.35,150,5575
BANKNIFTY2271431100PE,07/14/2022,13:33:00,0.50,0.50,0.35,0.35,1150,5600
BANKNIFTY2271431100PE,07/14/2022,13:34:00,0.40,0.40,0.30,0.35,300,5600
BANKNIFTY2271431100PE,07/14/2022,13:35:00,0.40,0.40,0.40,0.40,25,5600
BANKNIFTY2271431100PE,07/14/2022,13:36:00,0.25,0.25,0.25,0.25,75,5875
BANKNIFTY2271431100PE,07/14/2022,13:37:00,0.25,0.25,0.25,0.25,25,5875
BANKNIFTY2271431100PE,07/14/2022,13:44:00,0.35,0.35,0.30,0.30,50,5900
BANKNIFTY2271431100PE,07/14/2022,13:45:00,0.35,0.40,0.35,0.40,125,5875
BANKNIFTY2271431100PE,07/14/2022,13:46:00,0.30,0.40,0.30,0.35,675,5875
BANKNIFTY2271431100PE,07/14/2022,13:47:00,0.40,0.40,0.30,0.35,400,5875
BANKNIFTY2271431100PE,07/14/2022,13:48:00,0.25,0.25,0.25,0.25,100,5975
BANKNIFTY2271431100PE,07/14/2022,13:49:00,0.25,0.30,0.25,0.25,400,5975
BANKNIFTY2271431100PE,07/14/2022,13:51:00,0.35,0.35,0.30,0.30,100,6000
BANKNIFTY2271431100PE,07/14/2022,13:52:00,0.25,0.25,0.25,0.25,25,6000
BANKNIFTY2271431100PE,07/14/2022,13:53:00,0.25,0.25,0.25,0.25,25,6000
BANKNIFTY2271431100PE,07/14/2022,13:57:00,0.25,0.25,0.25,0.25,150,6000
BANKNIFTY2271431100PE,07/14/2022,13:58:00,0.25,0.25,0.25,0.25,25,6000
BANKNIFTY2271431100PE,07/14/2022,14:00:00,0.25,0.25,0.25,0.25,150,5875
BANKNIFTY2271431100PE,07/14/2022,14:02:00,0.25,0.25,0.25,0.25,25,5875
BANKNIFTY2271431100PE,07/14/2022,14:03:00,0.25,0.25,0.25,0.25,450,5725
BANKNIFTY2271431100PE,07/14/2022,14:06:00,0.15,0.15,0.15,0.15,200,5625
BANKNIFTY2271431100PE,07/14/2022,14:08:00,0.15,0.15,0.15,0.15,25,5625
BANKNIFTY2271431100PE,07/14/2022,14:09:00,0.20,0.20,0.20,0.20,50,5625
BANKNIFTY2271431100PE,07/14/2022,14:13:00,0.25,0.25,0.25,0.25,50,5500
BANKNIFTY2271431100PE,07/14/2022,14:17:00,0.15,0.15,0.15,0.15,25,5450
BANKNIFTY2271431100PE,07/14/2022,14:19:00,0.15,0.20,0.10,0.20,400,5475
BANKNIFTY2271431100PE,07/14/2022,14:20:00,0.25,0.25,0.25,0.25,125,5475
BANKNIFTY2271431100PE,07/14/2022,14:22:00,0.25,0.25,0.15,0.15,175,5450
BANKNIFTY2271431100PE,07/14/2022,14:24:00,0.15,0.15,0.15,0.15,50,5525
BANKNIFTY2271431100PE,07/14/2022,14:35:00,0.20,0.20,0.20,0.20,100,5500
BANKNIFTY2271431100PE,07/14/2022,14:36:00,0.10,0.10,0.10,0.10,50,5500
BANKNIFTY2271431100PE,07/14/2022,14:38:00,0.15,0.15,0.10,0.10,450,5500
BANKNIFTY2271431100PE,07/14/2022,14:39:00,0.20,0.20,0.20,0.20,100,5375
BANKNIFTY2271431100PE,07/14/2022,14:40:00,0.10,0.10,0.10,0.10,675,5375
BANKNIFTY2271431100PE,07/14/2022,14:42:00,0.05,0.05,0.05,0.05,50,5375
BANKNIFTY2271431100PE,07/14/2022,15:03:00,0.05,0.25,0.05,0.25,2225,4700
BANKNIFTY2271431100PE,07/14/2022,15:05:00,0.10,0.10,0.10,0.10,50,4700
BANKNIFTY2271431100PE,07/14/2022,15:06:00,0.10,0.15,0.10,0.15,275,4700
BANKNIFTY2271431100PE,07/14/2022,15:07:00,0.10,0.10,0.10,0.10,200,6125
BANKNIFTY2271431100PE,07/14/2022,15:08:00,0.10,0.15,0.05,0.10,175,6125
BANKNIFTY2271431100PE,07/14/2022,15:10:00,0.15,0.35,0.05,0.05,4025,5775
BANKNIFTY2271431100PE,07/14/2022,15:16:00,0.05,0.05,0.05,0.05,3025,8175
