<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733200PE,07/06/2022,13:24:00,24.45,25.00,24.40,24.60,34175,1465650
BANKNIFTY2270733200PE,07/06/2022,13:25:00,24.70,24.90,23.85,24.65,19400,1465650
BANKNIFTY2270733200PE,07/06/2022,13:26:00,24.70,25.55,24.60,25.10,33100,1465650
BANKNIFTY2270733200PE,07/06/2022,13:27:00,25.50,26.45,25.50,25.95,65675,1454300
BANKNIFTY2270733200PE,07/06/2022,13:28:00,25.80,26.50,25.30,26.05,36350,1454300
BANKNIFTY2270733200PE,07/06/2022,13:29:00,25.95,26.35,25.20,25.20,46125,1454300
BANKNIFTY2270733200PE,07/06/2022,13:30:00,25.50,25.75,24.15,24.50,61225,1453675
BANKNIFTY2270733200PE,07/06/2022,13:31:00,24.35,24.95,23.75,24.80,42750,1453675
BANKNIFTY2270733200PE,07/06/2022,13:32:00,24.90,25.95,24.90,25.30,50550,1453675
BANKNIFTY2270733200PE,07/06/2022,13:33:00,25.40,27.05,25.30,26.90,79325,1470075
BANKNIFTY2270733200PE,07/06/2022,13:34:00,26.90,27.75,26.90,27.20,74900,1470075
BANKNIFTY2270733200PE,07/06/2022,13:35:00,27.10,27.70,25.60,26.20,56400,1470075
BANKNIFTY2270733200PE,07/06/2022,13:36:00,26.40,26.40,23.45,23.45,50400,1477375
BANKNIFTY2270733200PE,07/06/2022,13:37:00,23.60,24.70,23.30,24.30,53850,1477375
BANKNIFTY2270733200PE,07/06/2022,13:38:00,24.15,24.15,22.65,23.25,93600,1477375
BANKNIFTY2270733200PE,07/06/2022,13:39:00,23.45,23.80,23.05,23.25,27825,1433025
BANKNIFTY2270733200PE,07/06/2022,13:40:00,23.00,24.40,22.75,24.10,33200,1433025
BANKNIFTY2270733200PE,07/06/2022,13:41:00,24.10,24.30,22.80,23.25,26650,1433025
BANKNIFTY2270733200PE,07/06/2022,13:42:00,23.20,24.35,23.20,24.10,22950,1422900
BANKNIFTY2270733200PE,07/06/2022,13:43:00,24.15,24.15,23.50,23.80,13100,1422900
BANKNIFTY2270733200PE,07/06/2022,13:44:00,23.80,24.25,23.40,24.25,16950,1422900
BANKNIFTY2270733200PE,07/06/2022,13:45:00,23.90,25.15,23.90,25.15,23925,1425250
BANKNIFTY2270733200PE,07/06/2022,13:46:00,25.15,25.45,24.65,24.75,27550,1425250
BANKNIFTY2270733200PE,07/06/2022,13:47:00,24.75,25.70,24.45,25.40,26200,1425250
BANKNIFTY2270733200PE,07/06/2022,13:48:00,25.45,25.45,24.20,24.75,18325,1429650
BANKNIFTY2270733200PE,07/06/2022,13:49:00,25.00,25.35,24.70,25.00,33400,1429650
BANKNIFTY2270733200PE,07/06/2022,13:50:00,25.00,25.65,23.65,24.35,26825,1429650
BANKNIFTY2270733200PE,07/06/2022,13:51:00,24.50,24.65,22.95,23.05,30675,1430325
BANKNIFTY2270733200PE,07/06/2022,13:52:00,23.05,25.15,23.05,25.15,31200,1430325
BANKNIFTY2270733200PE,07/06/2022,13:53:00,24.75,25.15,24.00,24.35,22850,1430325
BANKNIFTY2270733200PE,07/06/2022,13:54:00,24.35,24.80,23.25,23.70,20750,1429975
BANKNIFTY2270733200PE,07/06/2022,13:55:00,23.65,24.10,23.20,23.60,14150,1429975
BANKNIFTY2270733200PE,07/06/2022,13:56:00,23.55,24.45,23.45,23.85,17900,1429975
BANKNIFTY2270733200PE,07/06/2022,13:57:00,24.05,24.55,23.70,23.80,20475,1435200
BANKNIFTY2270733200PE,07/06/2022,13:58:00,23.90,24.00,23.05,23.05,25075,1435200
BANKNIFTY2270733200PE,07/06/2022,13:59:00,22.80,24.40,22.80,24.35,25000,1435200
BANKNIFTY2270733200PE,07/06/2022,14:00:00,24.20,25.70,24.20,24.55,38950,1442425
BANKNIFTY2270733200PE,07/06/2022,14:01:00,24.65,25.55,24.35,24.75,30275,1442425
BANKNIFTY2270733200PE,07/06/2022,14:02:00,24.90,25.10,23.00,23.15,37100,1442425
BANKNIFTY2270733200PE,07/06/2022,14:03:00,23.25,24.55,23.25,24.55,30450,1454400
BANKNIFTY2270733200PE,07/06/2022,14:04:00,24.50,25.25,24.30,24.60,36175,1454400
BANKNIFTY2270733200PE,07/06/2022,14:05:00,24.70,25.65,24.35,24.70,39825,1454400
BANKNIFTY2270733200PE,07/06/2022,14:06:00,24.75,24.85,23.35,23.85,35650,1459900
BANKNIFTY2270733200PE,07/06/2022,14:07:00,24.05,24.45,23.35,23.60,37375,1459900
BANKNIFTY2270733200PE,07/06/2022,14:08:00,23.55,24.00,23.10,23.65,29400,1459900
BANKNIFTY2270733200PE,07/06/2022,14:09:00,23.55,23.95,23.20,23.25,23650,1456775
BANKNIFTY2270733200PE,07/06/2022,14:10:00,23.15,24.60,23.10,24.35,46175,1456775
BANKNIFTY2270733200PE,07/06/2022,14:11:00,24.40,25.10,24.00,24.75,54250,1456775
BANKNIFTY2270733200PE,07/06/2022,14:12:00,24.85,25.10,23.65,23.70,45450,1460900
BANKNIFTY2270733200PE,07/06/2022,14:13:00,23.80,24.25,23.15,23.80,37675,1460900
BANKNIFTY2270733200PE,07/06/2022,14:14:00,23.85,24.50,23.65,24.10,28550,1460900
BANKNIFTY2270733200PE,07/06/2022,14:15:00,24.30,24.75,21.70,21.70,64500,1450325
BANKNIFTY2270733200PE,07/06/2022,14:16:00,21.05,22.20,16.05,18.45,230750,1450325
BANKNIFTY2270733200PE,07/06/2022,14:17:00,18.05,20.90,17.90,19.65,133125,1450325
BANKNIFTY2270733200PE,07/06/2022,14:18:00,20.00,20.45,19.40,19.95,82075,1400800
BANKNIFTY2270733200PE,07/06/2022,14:19:00,19.90,20.10,19.55,19.70,38200,1400800
BANKNIFTY2270733200PE,07/06/2022,14:20:00,19.70,19.90,19.30,19.75,49075,1400800
BANKNIFTY2270733200PE,07/06/2022,14:21:00,19.85,20.15,18.85,19.30,42600,1387425
BANKNIFTY2270733200PE,07/06/2022,14:22:00,19.10,19.50,18.85,19.45,42150,1387425
BANKNIFTY2270733200PE,07/06/2022,14:23:00,19.25,19.30,18.80,18.95,28450,1387425
BANKNIFTY2270733200PE,07/06/2022,14:24:00,18.90,19.25,18.60,18.80,38125,1389975
BANKNIFTY2270733200PE,07/06/2022,14:25:00,18.80,19.00,18.35,18.45,48275,1389975
BANKNIFTY2270733200PE,07/06/2022,14:26:00,18.40,18.40,16.45,17.05,116825,1389975
BANKNIFTY2270733200PE,07/06/2022,14:27:00,17.20,18.00,17.15,17.80,49525,1385800
BANKNIFTY2270733200PE,07/06/2022,14:28:00,17.80,18.30,17.75,17.95,42650,1385800
BANKNIFTY2270733200PE,07/06/2022,14:29:00,17.80,18.50,17.75,18.50,30400,1385800
BANKNIFTY2270733200PE,07/06/2022,14:30:00,18.60,20.50,18.60,20.15,71000,1356275
BANKNIFTY2270733200PE,07/06/2022,14:31:00,20.55,20.95,19.60,19.95,51575,1356275
BANKNIFTY2270733200PE,07/06/2022,14:32:00,19.95,22.20,19.75,21.25,62075,1356275
BANKNIFTY2270733200PE,07/06/2022,14:33:00,21.25,22.05,20.90,21.20,54700,1357075
BANKNIFTY2270733200PE,07/06/2022,14:34:00,21.25,21.95,21.20,21.80,39900,1357075
BANKNIFTY2270733200PE,07/06/2022,14:35:00,21.60,22.15,21.20,21.55,53850,1357075
BANKNIFTY2270733200PE,07/06/2022,14:36:00,21.50,21.50,19.00,19.80,72700,1359125
BANKNIFTY2270733200PE,07/06/2022,14:37:00,20.00,20.00,18.70,19.15,38825,1359125
BANKNIFTY2270733200PE,07/06/2022,14:38:00,19.20,20.50,19.05,19.85,33875,1359125
BANKNIFTY2270733200PE,07/06/2022,14:39:00,20.10,20.45,19.25,19.60,29800,1356125
BANKNIFTY2270733200PE,07/06/2022,14:40:00,19.70,21.20,19.10,21.20,57750,1356125
BANKNIFTY2270733200PE,07/06/2022,14:41:00,21.20,21.65,20.75,21.20,47650,1356125
BANKNIFTY2270733200PE,07/06/2022,14:42:00,21.65,24.50,21.65,23.85,135525,1346675
BANKNIFTY2270733200PE,07/06/2022,14:43:00,23.75,24.85,23.00,24.05,82975,1346675
BANKNIFTY2270733200PE,07/06/2022,14:44:00,24.15,25.70,24.15,25.45,128675,1346675
BANKNIFTY2270733200PE,07/06/2022,14:45:00,25.40,25.85,23.50,23.50,77850,1348100
BANKNIFTY2270733200PE,07/06/2022,14:46:00,23.65,25.20,23.65,24.80,51075,1348100
BANKNIFTY2270733200PE,07/06/2022,14:47:00,25.10,25.50,22.05,22.05,80750,1348100
BANKNIFTY2270733200PE,07/06/2022,14:48:00,22.35,23.20,20.55,21.30,72900,1347475
BANKNIFTY2270733200PE,07/06/2022,14:49:00,21.20,22.50,19.00,19.05,100775,1347475
BANKNIFTY2270733200PE,07/06/2022,14:50:00,19.65,20.80,18.60,20.80,110225,1347475
BANKNIFTY2270733200PE,07/06/2022,14:51:00,20.80,21.40,19.65,20.35,73725,1356950
BANKNIFTY2270733200PE,07/06/2022,14:52:00,20.25,20.65,19.05,19.15,49175,1356950
BANKNIFTY2270733200PE,07/06/2022,14:53:00,19.40,19.65,18.70,19.20,81875,1356950
BANKNIFTY2270733200PE,07/06/2022,14:54:00,19.00,19.15,18.20,18.80,52825,1352200
BANKNIFTY2270733200PE,07/06/2022,14:55:00,18.95,19.40,18.10,18.25,76600,1352200
BANKNIFTY2270733200PE,07/06/2022,14:56:00,18.45,18.45,17.75,17.95,93925,1352200
BANKNIFTY2270733200PE,07/06/2022,14:57:00,17.95,18.25,17.45,17.45,99550,1336825
BANKNIFTY2270733200PE,07/06/2022,14:58:00,17.55,18.40,17.50,18.30,60550,1336825
BANKNIFTY2270733200PE,07/06/2022,14:59:00,18.50,18.70,17.75,18.05,64250,1336825
BANKNIFTY2270733200PE,07/06/2022,15:00:00,17.95,18.80,17.40,18.60,83850,1349725
BANKNIFTY2270733200PE,07/06/2022,15:01:00,18.85,19.00,17.95,18.30,57650,1349725
BANKNIFTY2270733200PE,07/06/2022,15:02:00,18.35,18.90,17.85,18.65,79425,1349725
BANKNIFTY2270733200PE,07/06/2022,15:03:00,18.85,18.90,18.15,18.65,56000,1326375
BANKNIFTY2270733200PE,07/06/2022,15:04:00,18.75,19.30,18.30,18.35,72825,1326375
BANKNIFTY2270733200PE,07/06/2022,15:05:00,18.25,19.05,17.60,18.10,109675,1326375
BANKNIFTY2270733200PE,07/06/2022,15:06:00,18.05,18.30,17.60,17.90,70275,1318625
BANKNIFTY2270733200PE,07/06/2022,15:07:00,17.95,18.25,17.55,18.00,66950,1318625
BANKNIFTY2270733200PE,07/06/2022,15:08:00,18.15,18.50,17.95,18.35,61325,1318625
BANKNIFTY2270733200PE,07/06/2022,15:09:00,18.60,19.10,18.45,18.70,79275,1314600
BANKNIFTY2270733200PE,07/06/2022,15:10:00,18.85,19.05,17.70,17.90,71025,1314600
BANKNIFTY2270733200PE,07/06/2022,15:11:00,17.95,18.70,17.85,17.90,68425,1314600
BANKNIFTY2270733200PE,07/06/2022,15:12:00,18.10,18.15,16.95,17.15,140725,1346425
BANKNIFTY2270733200PE,07/06/2022,15:13:00,17.45,17.45,15.15,15.25,157075,1346425
BANKNIFTY2270733200PE,07/06/2022,15:14:00,15.20,16.80,15.20,16.10,117000,1346425
BANKNIFTY2270733200PE,07/06/2022,15:15:00,16.60,16.95,16.15,16.15,110225,1407825
BANKNIFTY2270733200PE,07/06/2022,15:16:00,16.15,16.65,15.70,16.45,90550,1407825
BANKNIFTY2270733200PE,07/06/2022,15:17:00,16.40,17.10,16.40,16.65,76900,1407825
BANKNIFTY2270733200PE,07/06/2022,15:18:00,16.60,16.70,15.60,15.85,62050,1408300
BANKNIFTY2270733200PE,07/06/2022,15:19:00,15.80,16.40,15.80,16.25,71450,1408300
BANKNIFTY2270733200PE,07/06/2022,15:20:00,16.25,16.70,16.00,16.30,113825,1408300
BANKNIFTY2270733200PE,07/06/2022,15:21:00,16.30,16.55,15.85,15.95,95625,1395925
BANKNIFTY2270733200PE,07/06/2022,15:22:00,15.90,16.10,15.00,15.35,116000,1395925
BANKNIFTY2270733200PE,07/06/2022,15:23:00,15.35,15.95,15.30,15.90,80225,1395925
BANKNIFTY2270733200PE,07/06/2022,15:24:00,15.90,16.20,15.65,16.20,79150,1371100
BANKNIFTY2270733200PE,07/06/2022,15:25:00,16.15,17.00,15.85,16.90,88275,1371100
BANKNIFTY2270733200PE,07/06/2022,15:26:00,17.00,17.80,16.70,16.70,76200,1371100
BANKNIFTY2270733200PE,07/06/2022,15:27:00,16.70,17.15,16.40,16.45,88800,1342600
BANKNIFTY2270733200PE,07/06/2022,15:28:00,16.50,16.80,15.75,15.95,121300,1342600
BANKNIFTY2270733200PE,07/06/2022,15:29:00,15.85,16.40,14.10,14.10,108525,1342600
BANKNIFTY2270733200PE,07/07/2022,09:15:00,7.85,7.85,3.35,4.30,400728,1276150
BANKNIFTY2270733200PE,07/07/2022,09:16:00,4.30,5.10,4.30,5.10,316600,1276150
BANKNIFTY2270733200PE,07/07/2022,09:17:00,5.15,5.50,5.15,5.30,204300,1275225
BANKNIFTY2270733200PE,07/07/2022,09:18:00,5.30,5.40,5.15,5.20,122600,1275225
BANKNIFTY2270733200PE,07/07/2022,09:19:00,5.20,5.20,4.80,4.85,207850,1275225
BANKNIFTY2270733200PE,07/07/2022,09:20:00,4.85,4.85,4.65,4.80,180700,1238100
BANKNIFTY2270733200PE,07/07/2022,09:21:00,4.75,4.80,4.60,4.65,91575,1238100
BANKNIFTY2270733200PE,07/07/2022,09:22:00,4.60,4.70,4.60,4.65,99725,1238100
BANKNIFTY2270733200PE,07/07/2022,09:23:00,4.60,4.65,4.35,4.35,116375,1248675
BANKNIFTY2270733200PE,07/07/2022,09:24:00,4.40,4.40,4.30,4.35,106225,1248675
BANKNIFTY2270733200PE,07/07/2022,09:25:00,4.40,4.50,4.35,4.45,101825,1248675
BANKNIFTY2270733200PE,07/07/2022,09:26:00,4.45,4.65,4.40,4.45,203050,1296500
BANKNIFTY2270733200PE,07/07/2022,09:27:00,4.45,4.45,4.30,4.30,229275,1296500
BANKNIFTY2270733200PE,07/07/2022,09:28:00,4.30,4.45,4.30,4.35,95675,1296500
BANKNIFTY2270733200PE,07/07/2022,09:29:00,4.40,4.55,4.35,4.45,70950,1262975
BANKNIFTY2270733200PE,07/07/2022,09:30:00,4.50,4.55,4.45,4.50,59125,1262975
BANKNIFTY2270733200PE,07/07/2022,09:31:00,4.50,4.80,4.50,4.65,60125,1262975
BANKNIFTY2270733200PE,07/07/2022,09:32:00,4.65,4.70,4.60,4.70,63325,1275400
BANKNIFTY2270733200PE,07/07/2022,09:33:00,4.65,4.70,4.50,4.50,82350,1275400
BANKNIFTY2270733200PE,07/07/2022,09:34:00,4.50,4.50,4.35,4.40,201500,1275400
BANKNIFTY2270733200PE,07/07/2022,09:35:00,4.45,4.45,4.30,4.35,280300,1364225
BANKNIFTY2270733200PE,07/07/2022,09:36:00,4.35,4.40,4.25,4.30,103275,1364225
BANKNIFTY2270733200PE,07/07/2022,09:37:00,4.30,4.35,4.20,4.25,47400,1364225
BANKNIFTY2270733200PE,07/07/2022,09:38:00,4.20,4.35,4.20,4.25,54025,1427700
BANKNIFTY2270733200PE,07/07/2022,09:39:00,4.30,4.35,4.25,4.30,54400,1427700
BANKNIFTY2270733200PE,07/07/2022,09:40:00,4.30,4.35,4.25,4.25,42725,1427700
BANKNIFTY2270733200PE,07/07/2022,09:41:00,4.25,4.30,4.20,4.20,27000,1426525
BANKNIFTY2270733200PE,07/07/2022,09:42:00,4.25,4.25,4.15,4.20,27425,1426525
BANKNIFTY2270733200PE,07/07/2022,09:43:00,4.20,4.30,4.20,4.25,64200,1426525
BANKNIFTY2270733200PE,07/07/2022,09:44:00,4.30,4.35,4.25,4.30,72075,1457450
BANKNIFTY2270733200PE,07/07/2022,09:45:00,4.30,4.35,4.20,4.30,46625,1457450
BANKNIFTY2270733200PE,07/07/2022,09:46:00,4.25,4.45,4.25,4.40,24950,1457450
BANKNIFTY2270733200PE,07/07/2022,09:47:00,4.40,4.45,4.30,4.30,13075,1471125
BANKNIFTY2270733200PE,07/07/2022,09:48:00,4.30,4.35,4.30,4.30,18425,1471125
BANKNIFTY2270733200PE,07/07/2022,09:49:00,4.30,4.35,4.20,4.20,33000,1471125
BANKNIFTY2270733200PE,07/07/2022,09:50:00,4.20,4.30,4.20,4.25,29500,1462150
BANKNIFTY2270733200PE,07/07/2022,09:51:00,4.25,4.30,4.15,4.20,25400,1462150
BANKNIFTY2270733200PE,07/07/2022,09:52:00,4.15,4.20,4.15,4.20,37100,1462150
BANKNIFTY2270733200PE,07/07/2022,09:53:00,4.20,4.25,4.15,4.25,41800,1470475
BANKNIFTY2270733200PE,07/07/2022,09:54:00,4.30,4.30,4.20,4.25,35575,1470475
BANKNIFTY2270733200PE,07/07/2022,09:55:00,4.20,4.30,4.20,4.20,23700,1470475
BANKNIFTY2270733200PE,07/07/2022,09:56:00,4.25,4.25,4.20,4.20,26075,1464150
BANKNIFTY2270733200PE,07/07/2022,09:57:00,4.25,4.25,4.15,4.20,23700,1464150
BANKNIFTY2270733200PE,07/07/2022,09:58:00,4.20,4.25,4.15,4.15,6925,1464150
BANKNIFTY2270733200PE,07/07/2022,09:59:00,4.20,4.30,4.15,4.30,15050,1466550
BANKNIFTY2270733200PE,07/07/2022,10:00:00,4.30,4.30,4.20,4.25,21975,1466550
BANKNIFTY2270733200PE,07/07/2022,10:01:00,4.30,4.30,4.25,4.25,46450,1466550
BANKNIFTY2270733200PE,07/07/2022,10:02:00,4.25,4.30,4.20,4.25,13450,1461325
BANKNIFTY2270733200PE,07/07/2022,10:03:00,4.20,4.30,4.20,4.30,13250,1461325
BANKNIFTY2270733200PE,07/07/2022,10:04:00,4.25,4.30,4.20,4.30,78675,1461325
BANKNIFTY2270733200PE,07/07/2022,10:05:00,4.30,4.30,4.25,4.25,37400,1486175
BANKNIFTY2270733200PE,07/07/2022,10:06:00,4.25,4.30,4.20,4.25,22425,1486175
BANKNIFTY2270733200PE,07/07/2022,10:07:00,4.25,4.25,4.15,4.20,25500,1486175
BANKNIFTY2270733200PE,07/07/2022,10:08:00,4.20,4.20,4.15,4.20,12800,1475250
BANKNIFTY2270733200PE,07/07/2022,10:09:00,4.15,4.20,4.15,4.15,13350,1475250
BANKNIFTY2270733200PE,07/07/2022,10:10:00,4.20,4.20,4.15,4.20,6400,1475250
BANKNIFTY2270733200PE,07/07/2022,10:11:00,4.15,4.20,4.15,4.20,11400,1474175
BANKNIFTY2270733200PE,07/07/2022,10:12:00,4.15,4.25,4.15,4.25,10625,1474175
BANKNIFTY2270733200PE,07/07/2022,10:13:00,4.20,4.25,4.20,4.25,14850,1474175
BANKNIFTY2270733200PE,07/07/2022,10:14:00,4.25,4.30,4.20,4.30,14125,1470325
BANKNIFTY2270733200PE,07/07/2022,10:15:00,4.30,4.35,4.25,4.30,16350,1470325
BANKNIFTY2270733200PE,07/07/2022,10:16:00,4.30,4.35,4.25,4.25,9650,1470325
BANKNIFTY2270733200PE,07/07/2022,10:17:00,4.30,4.35,4.25,4.30,17650,1468500
BANKNIFTY2270733200PE,07/07/2022,10:18:00,4.30,4.30,4.20,4.25,8000,1468500
BANKNIFTY2270733200PE,07/07/2022,10:19:00,4.25,4.30,4.20,4.25,8525,1468500
BANKNIFTY2270733200PE,07/07/2022,10:20:00,4.20,4.30,4.20,4.25,20300,1473150
BANKNIFTY2270733200PE,07/07/2022,10:21:00,4.25,4.35,4.20,4.35,17750,1473150
BANKNIFTY2270733200PE,07/07/2022,10:22:00,4.30,4.35,4.15,4.20,19475,1473150
BANKNIFTY2270733200PE,07/07/2022,10:23:00,4.20,4.20,4.00,4.00,34875,1475575
BANKNIFTY2270733200PE,07/07/2022,10:24:00,4.00,4.00,3.85,3.85,35600,1475575
BANKNIFTY2270733200PE,07/07/2022,10:25:00,3.85,3.95,3.80,3.80,33975,1475575
BANKNIFTY2270733200PE,07/07/2022,10:26:00,3.80,3.85,3.70,3.70,38900,1490250
BANKNIFTY2270733200PE,07/07/2022,10:27:00,3.75,3.80,3.70,3.80,38125,1490250
BANKNIFTY2270733200PE,07/07/2022,10:28:00,3.75,3.90,3.75,3.85,30400,1490250
BANKNIFTY2270733200PE,07/07/2022,10:29:00,3.85,4.00,3.85,3.90,63625,1502200
BANKNIFTY2270733200PE,07/07/2022,10:30:00,3.90,3.90,3.85,3.90,14375,1502200
BANKNIFTY2270733200PE,07/07/2022,10:31:00,3.85,3.85,3.80,3.80,14125,1502200
BANKNIFTY2270733200PE,07/07/2022,10:32:00,3.80,3.80,3.75,3.80,8275,1493500
BANKNIFTY2270733200PE,07/07/2022,10:33:00,3.80,3.80,3.75,3.75,12575,1493500
BANKNIFTY2270733200PE,07/07/2022,10:34:00,3.70,3.80,3.70,3.80,10700,1493500
BANKNIFTY2270733200PE,07/07/2022,10:35:00,3.80,3.80,3.70,3.70,24325,1491700
BANKNIFTY2270733200PE,07/07/2022,10:36:00,3.70,3.85,3.70,3.80,77800,1491700
BANKNIFTY2270733200PE,07/07/2022,10:37:00,3.80,3.90,3.75,3.80,55975,1491700
BANKNIFTY2270733200PE,07/07/2022,10:38:00,3.75,3.75,3.70,3.75,13275,1508350
BANKNIFTY2270733200PE,07/07/2022,10:39:00,3.70,3.85,3.70,3.75,37700,1508350
BANKNIFTY2270733200PE,07/07/2022,10:40:00,3.80,3.85,3.75,3.85,7575,1508350
BANKNIFTY2270733200PE,07/07/2022,10:41:00,3.80,3.90,3.75,3.90,72600,1526950
BANKNIFTY2270733200PE,07/07/2022,10:42:00,3.85,3.95,3.80,3.80,31550,1526950
BANKNIFTY2270733200PE,07/07/2022,10:43:00,3.85,3.85,3.80,3.80,7375,1526950
BANKNIFTY2270733200PE,07/07/2022,10:44:00,3.85,3.95,3.80,3.95,19125,1510900
BANKNIFTY2270733200PE,07/07/2022,10:45:00,3.90,4.10,3.90,4.05,37000,1510900
BANKNIFTY2270733200PE,07/07/2022,10:46:00,4.00,4.55,4.00,4.50,345050,1510900
BANKNIFTY2270733200PE,07/07/2022,10:47:00,4.50,4.55,4.45,4.50,36600,1667175
BANKNIFTY2270733200PE,07/07/2022,10:48:00,4.50,4.50,4.45,4.50,14325,1667175
BANKNIFTY2270733200PE,07/07/2022,10:49:00,4.55,4.55,4.30,4.35,108175,1667175
BANKNIFTY2270733200PE,07/07/2022,10:50:00,4.35,4.35,4.15,4.15,67100,1631600
BANKNIFTY2270733200PE,07/07/2022,10:51:00,4.15,4.25,4.05,4.20,85100,1631600
BANKNIFTY2270733200PE,07/07/2022,10:52:00,4.15,4.20,4.15,4.20,11050,1631600
BANKNIFTY2270733200PE,07/07/2022,10:53:00,4.20,4.30,4.15,4.30,61325,1679850
BANKNIFTY2270733200PE,07/07/2022,10:54:00,4.30,4.30,4.20,4.25,24500,1679850
BANKNIFTY2270733200PE,07/07/2022,10:55:00,4.20,4.25,4.20,4.25,14250,1679850
BANKNIFTY2270733200PE,07/07/2022,10:56:00,4.20,4.25,4.20,4.25,9425,1693825
BANKNIFTY2270733200PE,07/07/2022,10:57:00,4.25,4.30,4.20,4.25,23000,1693825
BANKNIFTY2270733200PE,07/07/2022,10:58:00,4.25,4.35,4.25,4.30,11050,1693825
BANKNIFTY2270733200PE,07/07/2022,10:59:00,4.30,4.35,4.25,4.25,13550,1697200
BANKNIFTY2270733200PE,07/07/2022,11:00:00,4.30,4.35,4.25,4.35,15050,1697200
BANKNIFTY2270733200PE,07/07/2022,11:01:00,4.35,4.40,4.30,4.30,16100,1697200
BANKNIFTY2270733200PE,07/07/2022,11:02:00,4.35,4.35,4.25,4.30,7575,1705125
BANKNIFTY2270733200PE,07/07/2022,11:03:00,4.30,4.35,4.25,4.35,4825,1705125
BANKNIFTY2270733200PE,07/07/2022,11:04:00,4.30,4.35,4.25,4.30,6025,1705125
BANKNIFTY2270733200PE,07/07/2022,11:05:00,4.30,4.30,4.20,4.20,13425,1706600
BANKNIFTY2270733200PE,07/07/2022,11:06:00,4.20,4.25,4.15,4.20,9800,1706600
BANKNIFTY2270733200PE,07/07/2022,11:07:00,4.20,4.30,4.15,4.30,23625,1706600
BANKNIFTY2270733200PE,07/07/2022,11:08:00,4.30,4.30,4.20,4.20,16750,1710425
BANKNIFTY2270733200PE,07/07/2022,11:09:00,4.20,4.25,4.15,4.20,19175,1710425
BANKNIFTY2270733200PE,07/07/2022,11:10:00,4.20,4.20,4.10,4.10,16325,1710425
BANKNIFTY2270733200PE,07/07/2022,11:11:00,4.15,4.20,4.10,4.15,9125,1711700
BANKNIFTY2270733200PE,07/07/2022,11:12:00,4.10,4.20,4.10,4.15,3325,1711700
BANKNIFTY2270733200PE,07/07/2022,11:13:00,4.10,4.10,4.05,4.05,9050,1711700
BANKNIFTY2270733200PE,07/07/2022,11:14:00,4.10,4.10,4.05,4.10,19000,1709175
BANKNIFTY2270733200PE,07/07/2022,11:15:00,4.10,4.10,4.00,4.00,4950,1709175
BANKNIFTY2270733200PE,07/07/2022,11:16:00,4.00,4.05,3.95,3.95,25075,1709175
BANKNIFTY2270733200PE,07/07/2022,11:17:00,3.95,4.00,3.90,3.90,9950,1714050
BANKNIFTY2270733200PE,07/07/2022,11:18:00,3.90,3.95,3.80,3.85,13350,1714050
BANKNIFTY2270733200PE,07/07/2022,11:19:00,3.85,3.85,3.70,3.75,25800,1714050
BANKNIFTY2270733200PE,07/07/2022,11:20:00,3.70,3.75,3.65,3.65,13400,1714050
BANKNIFTY2270733200PE,07/07/2022,11:21:00,3.65,3.65,3.50,3.55,37200,1714050
BANKNIFTY2270733200PE,07/07/2022,11:22:00,3.50,3.55,3.45,3.45,27750,1714050
BANKNIFTY2270733200PE,07/07/2022,11:23:00,3.45,3.50,3.25,3.30,16525,1729925
BANKNIFTY2270733200PE,07/07/2022,11:24:00,3.30,3.30,3.15,3.15,31525,1729925
BANKNIFTY2270733200PE,07/07/2022,11:25:00,3.20,3.20,3.10,3.15,19325,1729925
BANKNIFTY2270733200PE,07/07/2022,11:26:00,3.20,3.20,3.15,3.15,16300,1742375
BANKNIFTY2270733200PE,07/07/2022,11:27:00,3.20,3.20,3.15,3.15,5600,1742375
BANKNIFTY2270733200PE,07/07/2022,11:28:00,3.15,3.20,3.10,3.10,10575,1742375
BANKNIFTY2270733200PE,07/07/2022,11:29:00,3.15,3.15,3.05,3.05,12975,1741925
BANKNIFTY2270733200PE,07/07/2022,11:30:00,3.05,3.05,2.95,3.00,29700,1741925
BANKNIFTY2270733200PE,07/07/2022,11:31:00,2.95,2.95,2.85,2.85,19625,1741925
BANKNIFTY2270733200PE,07/07/2022,11:32:00,2.85,2.90,2.80,2.85,16850,1741875
BANKNIFTY2270733200PE,07/07/2022,11:33:00,2.80,2.85,2.70,2.70,22575,1741875
BANKNIFTY2270733200PE,07/07/2022,11:34:00,2.75,2.75,2.55,2.60,22650,1741875
BANKNIFTY2270733200PE,07/07/2022,11:35:00,2.60,2.60,2.45,2.45,40550,1728425
BANKNIFTY2270733200PE,07/07/2022,11:36:00,2.45,2.50,2.45,2.50,13700,1728425
BANKNIFTY2270733200PE,07/07/2022,11:37:00,2.45,2.50,2.40,2.45,31950,1728425
BANKNIFTY2270733200PE,07/07/2022,11:38:00,2.45,2.50,2.45,2.45,7725,1716775
BANKNIFTY2270733200PE,07/07/2022,11:39:00,2.45,2.50,2.45,2.45,13925,1716775
BANKNIFTY2270733200PE,07/07/2022,11:40:00,2.45,2.45,2.25,2.25,25650,1716775
BANKNIFTY2270733200PE,07/07/2022,11:41:00,2.20,2.25,2.15,2.15,32425,1724150
