<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437200PE,07/29/2022,14:59:00,239.25,245.00,233.00,244.45,60825,978175
BANKNIFTY2280437200PE,07/29/2022,15:00:00,244.95,246.90,220.15,220.15,118625,964225
BANKNIFTY2280437200PE,07/29/2022,15:01:00,221.05,225.30,218.90,220.30,110975,964225
BANKNIFTY2280437200PE,07/29/2022,15:02:00,219.05,222.00,216.45,221.25,66350,964225
BANKNIFTY2280437200PE,07/29/2022,15:03:00,222.80,226.70,218.00,218.40,66600,944600
BANKNIFTY2280437200PE,07/29/2022,15:04:00,220.40,226.00,216.75,218.30,45475,944600
BANKNIFTY2280437200PE,07/29/2022,15:05:00,218.45,224.25,217.75,221.10,34250,944600
BANKNIFTY2280437200PE,07/29/2022,15:06:00,220.95,226.15,220.95,223.85,35050,928025
BANKNIFTY2280437200PE,07/29/2022,15:07:00,223.80,224.50,219.40,224.05,35550,928025
BANKNIFTY2280437200PE,07/29/2022,15:08:00,225.25,228.35,219.65,223.20,37325,928025
BANKNIFTY2280437200PE,07/29/2022,15:09:00,223.70,226.85,221.65,222.95,27400,916450
BANKNIFTY2280437200PE,07/29/2022,15:10:00,224.00,226.00,215.00,215.00,63875,916450
BANKNIFTY2280437200PE,07/29/2022,15:11:00,214.65,215.00,208.15,209.25,101300,916450
BANKNIFTY2280437200PE,07/29/2022,15:12:00,208.75,210.70,198.85,199.35,98925,897050
BANKNIFTY2280437200PE,07/29/2022,15:13:00,200.85,202.40,198.85,201.75,135175,897050
BANKNIFTY2280437200PE,07/29/2022,15:14:00,202.30,203.10,198.10,198.40,55875,897050
BANKNIFTY2280437200PE,07/29/2022,15:15:00,200.75,200.75,192.80,197.60,132950,823525
BANKNIFTY2280437200PE,07/29/2022,15:16:00,198.10,208.45,197.50,203.70,76825,823525
BANKNIFTY2280437200PE,07/29/2022,15:17:00,204.05,207.85,202.80,204.05,37450,823525
BANKNIFTY2280437200PE,07/29/2022,15:18:00,204.40,207.10,201.75,202.00,37375,795125
BANKNIFTY2280437200PE,07/29/2022,15:19:00,201.75,201.75,188.20,189.50,77675,795125
BANKNIFTY2280437200PE,07/29/2022,15:20:00,189.95,197.05,189.40,193.20,38250,795125
BANKNIFTY2280437200PE,07/29/2022,15:21:00,193.20,196.70,191.50,194.35,48350,777100
BANKNIFTY2280437200PE,07/29/2022,15:22:00,194.35,203.05,193.45,201.35,56800,777100
BANKNIFTY2280437200PE,07/29/2022,15:23:00,201.15,202.20,194.45,195.85,48800,777100
BANKNIFTY2280437200PE,07/29/2022,15:24:00,197.60,198.85,193.50,195.50,57950,733650
BANKNIFTY2280437200PE,07/29/2022,15:25:00,196.45,198.65,195.20,197.60,117975,733650
BANKNIFTY2280437200PE,07/29/2022,15:26:00,195.90,198.45,195.65,198.15,46450,733650
BANKNIFTY2280437200PE,07/29/2022,15:27:00,198.60,199.80,197.00,198.15,54850,690400
BANKNIFTY2280437200PE,07/29/2022,15:28:00,198.00,204.60,197.95,202.20,58600,690400
BANKNIFTY2280437200PE,07/29/2022,15:29:00,201.55,206.60,201.55,205.00,89675,690400
BANKNIFTY2280437200PE,07/29/2022,15:30:00,209.30,209.30,209.30,209.30,500,690400
