<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32900PE,07/11/2022,10:30:00,80.05,80.05,80.05,80.05,25,11100
BANKNIFTY22JUL32900PE,07/11/2022,10:34:00,80.05,80.05,80.05,80.05,25,11125
BANKNIFTY22JUL32900PE,07/11/2022,10:37:00,80.75,81.35,80.75,81.35,175,11150
BANKNIFTY22JUL32900PE,07/11/2022,10:38:00,81.90,81.90,81.90,81.90,50,11150
BANKNIFTY22JUL32900PE,07/11/2022,10:39:00,81.90,81.90,81.60,81.60,75,11075
BANKNIFTY22JUL32900PE,07/11/2022,10:40:00,83.60,83.60,82.80,82.80,150,11075
BANKNIFTY22JUL32900PE,07/11/2022,10:44:00,83.00,83.00,83.00,83.00,125,10950
BANKNIFTY22JUL32900PE,07/11/2022,10:45:00,82.30,82.75,82.30,82.75,300,10950
BANKNIFTY22JUL32900PE,07/11/2022,10:46:00,83.45,83.45,83.45,83.45,75,10950
BANKNIFTY22JUL32900PE,07/11/2022,10:47:00,84.05,84.05,84.05,84.05,25,11175
BANKNIFTY22JUL32900PE,07/11/2022,10:52:00,82.30,82.30,82.30,82.30,200,11200
BANKNIFTY22JUL32900PE,07/11/2022,10:55:00,81.30,81.60,81.30,81.60,50,11075
BANKNIFTY22JUL32900PE,07/11/2022,10:58:00,82.45,82.45,82.45,82.45,25,11025
BANKNIFTY22JUL32900PE,07/11/2022,10:59:00,83.55,83.55,83.55,83.55,125,11025
BANKNIFTY22JUL32900PE,07/11/2022,11:02:00,83.25,83.30,83.25,83.30,175,11075
BANKNIFTY22JUL32900PE,07/11/2022,11:04:00,83.00,83.00,83.00,83.00,25,11075
BANKNIFTY22JUL32900PE,07/11/2022,11:05:00,82.90,82.90,82.90,82.90,25,11075
BANKNIFTY22JUL32900PE,07/11/2022,11:09:00,82.70,82.70,82.70,82.70,25,11100
BANKNIFTY22JUL32900PE,07/11/2022,11:14:00,82.00,82.00,82.00,82.00,25,11125
BANKNIFTY22JUL32900PE,07/11/2022,11:15:00,82.55,82.55,82.55,82.55,25,11125
BANKNIFTY22JUL32900PE,07/11/2022,11:17:00,83.25,83.25,83.25,83.25,25,11125
BANKNIFTY22JUL32900PE,07/11/2022,11:19:00,83.95,83.95,83.95,83.95,25,11125
BANKNIFTY22JUL32900PE,07/11/2022,11:23:00,84.30,84.30,84.30,84.30,25,11150
BANKNIFTY22JUL32900PE,07/11/2022,11:24:00,84.75,84.75,84.75,84.75,75,11175
BANKNIFTY22JUL32900PE,07/11/2022,11:25:00,85.10,85.10,84.60,84.60,50,11175
BANKNIFTY22JUL32900PE,07/11/2022,11:26:00,84.70,85.25,84.70,85.25,100,11175
BANKNIFTY22JUL32900PE,07/11/2022,11:27:00,83.40,83.40,83.40,83.40,25,11300
BANKNIFTY22JUL32900PE,07/11/2022,11:40:00,85.35,85.35,85.35,85.35,25,11325
BANKNIFTY22JUL32900PE,07/11/2022,11:41:00,85.45,85.45,84.90,84.90,75,11350
BANKNIFTY22JUL32900PE,07/11/2022,11:42:00,85.70,85.70,85.70,85.70,50,11350
BANKNIFTY22JUL32900PE,07/11/2022,11:43:00,86.45,86.45,86.45,86.45,50,11350
BANKNIFTY22JUL32900PE,07/11/2022,11:44:00,86.10,86.10,86.10,86.10,175,11350
BANKNIFTY22JUL32900PE,07/11/2022,11:45:00,86.35,87.10,86.35,87.00,875,11275
BANKNIFTY22JUL32900PE,07/11/2022,11:47:00,86.85,86.85,86.85,86.85,50,11275
BANKNIFTY22JUL32900PE,07/11/2022,11:48:00,85.75,85.75,85.75,85.75,25,10600
BANKNIFTY22JUL32900PE,07/11/2022,11:49:00,85.05,85.05,85.05,85.05,25,10600
BANKNIFTY22JUL32900PE,07/11/2022,11:50:00,84.90,84.90,84.90,84.90,25,10600
BANKNIFTY22JUL32900PE,07/11/2022,11:54:00,84.70,84.70,84.70,84.70,25,10650
BANKNIFTY22JUL32900PE,07/11/2022,12:01:00,82.60,82.60,82.60,82.60,50,10575
BANKNIFTY22JUL32900PE,07/11/2022,12:08:00,81.60,81.60,81.60,81.60,25,10525
BANKNIFTY22JUL32900PE,07/11/2022,12:09:00,81.40,81.60,81.40,81.60,100,10525
BANKNIFTY22JUL32900PE,07/11/2022,12:14:00,83.20,83.20,83.20,83.20,25,10575
BANKNIFTY22JUL32900PE,07/11/2022,12:28:00,83.80,83.80,83.80,83.80,25,10600
BANKNIFTY22JUL32900PE,07/11/2022,12:37:00,81.55,81.55,81.55,81.55,25,10625
BANKNIFTY22JUL32900PE,07/11/2022,12:40:00,82.15,82.15,82.15,82.15,25,10600
BANKNIFTY22JUL32900PE,07/11/2022,12:41:00,81.40,81.40,81.40,81.40,25,10600
BANKNIFTY22JUL32900PE,07/11/2022,12:43:00,80.55,80.55,80.55,80.55,25,10600
BANKNIFTY22JUL32900PE,07/11/2022,12:49:00,80.55,80.55,80.55,80.55,25,10600
BANKNIFTY22JUL32900PE,07/11/2022,12:50:00,80.70,80.70,78.30,78.30,100,10600
BANKNIFTY22JUL32900PE,07/11/2022,12:51:00,80.35,80.35,80.35,80.35,50,10600
BANKNIFTY22JUL32900PE,07/11/2022,12:52:00,80.05,80.05,80.05,80.05,50,10600
BANKNIFTY22JUL32900PE,07/11/2022,13:02:00,81.10,81.10,80.65,80.65,100,10650
BANKNIFTY22JUL32900PE,07/11/2022,13:03:00,79.85,79.85,79.85,79.85,50,10675
BANKNIFTY22JUL32900PE,07/11/2022,13:05:00,79.05,79.05,79.05,79.05,25,10675
BANKNIFTY22JUL32900PE,07/11/2022,13:06:00,78.80,78.80,78.80,78.80,25,10675
BANKNIFTY22JUL32900PE,07/11/2022,13:18:00,76.15,76.15,76.15,76.15,25,10700
BANKNIFTY22JUL32900PE,07/11/2022,13:20:00,76.15,76.15,76.15,76.15,25,10700
BANKNIFTY22JUL32900PE,07/11/2022,13:23:00,78.65,78.65,78.65,78.65,25,10700
BANKNIFTY22JUL32900PE,07/11/2022,13:30:00,79.05,79.05,79.05,79.05,50,10700
BANKNIFTY22JUL32900PE,07/11/2022,13:34:00,79.90,79.90,79.90,79.90,200,10675
BANKNIFTY22JUL32900PE,07/11/2022,13:35:00,78.90,78.90,78.90,78.90,50,10675
BANKNIFTY22JUL32900PE,07/11/2022,13:36:00,78.35,78.35,78.35,78.35,25,10825
BANKNIFTY22JUL32900PE,07/11/2022,13:41:00,76.90,76.90,76.90,76.90,25,10850
BANKNIFTY22JUL32900PE,07/11/2022,13:42:00,77.30,77.30,77.30,77.30,25,10875
BANKNIFTY22JUL32900PE,07/11/2022,13:44:00,75.90,75.90,75.90,75.90,25,10875
BANKNIFTY22JUL32900PE,07/11/2022,13:45:00,75.90,75.90,75.50,75.50,50,10775
BANKNIFTY22JUL32900PE,07/11/2022,13:47:00,75.50,75.50,75.50,75.50,50,10775
BANKNIFTY22JUL32900PE,07/11/2022,13:49:00,75.65,75.65,75.65,75.65,25,10750
BANKNIFTY22JUL32900PE,07/11/2022,13:50:00,75.75,75.75,75.75,75.75,50,10750
BANKNIFTY22JUL32900PE,07/11/2022,13:53:00,73.90,73.90,73.90,73.90,25,10725
BANKNIFTY22JUL32900PE,07/11/2022,13:56:00,73.90,73.90,73.90,73.90,250,10700
BANKNIFTY22JUL32900PE,07/11/2022,13:59:00,74.70,74.70,74.70,74.70,125,10450
BANKNIFTY22JUL32900PE,07/11/2022,14:00:00,75.35,75.35,75.35,75.35,25,10450
BANKNIFTY22JUL32900PE,07/11/2022,14:02:00,74.00,74.00,74.00,74.00,25,10425
BANKNIFTY22JUL32900PE,07/11/2022,14:03:00,74.55,74.55,74.55,74.55,25,10400
BANKNIFTY22JUL32900PE,07/11/2022,14:06:00,70.70,73.15,70.70,73.15,225,10400
BANKNIFTY22JUL32900PE,07/11/2022,14:07:00,72.25,72.25,72.25,72.25,50,10400
BANKNIFTY22JUL32900PE,07/11/2022,14:09:00,68.90,68.90,68.90,68.90,25,10325
BANKNIFTY22JUL32900PE,07/11/2022,14:10:00,68.90,68.90,68.90,68.90,50,10325
BANKNIFTY22JUL32900PE,07/11/2022,14:11:00,69.05,69.05,69.05,69.05,50,10325
BANKNIFTY22JUL32900PE,07/11/2022,14:12:00,69.95,69.95,69.95,69.95,100,10325
BANKNIFTY22JUL32900PE,07/11/2022,14:15:00,68.85,68.85,68.85,68.85,25,10125
BANKNIFTY22JUL32900PE,07/11/2022,14:16:00,67.35,67.35,67.35,67.35,200,10125
BANKNIFTY22JUL32900PE,07/11/2022,14:17:00,67.35,69.40,67.35,69.40,50,10125
BANKNIFTY22JUL32900PE,07/11/2022,14:18:00,69.15,69.15,69.15,69.15,50,10025
BANKNIFTY22JUL32900PE,07/11/2022,14:21:00,68.10,68.10,68.10,68.10,200,10025
BANKNIFTY22JUL32900PE,07/11/2022,14:25:00,65.55,65.55,65.55,65.55,50,10200
BANKNIFTY22JUL32900PE,07/11/2022,14:26:00,65.55,65.55,65.55,65.55,25,10200
BANKNIFTY22JUL32900PE,07/11/2022,14:27:00,67.00,67.00,65.80,65.80,150,10175
BANKNIFTY22JUL32900PE,07/11/2022,14:28:00,67.10,67.10,67.10,67.10,275,10175
BANKNIFTY22JUL32900PE,07/11/2022,14:29:00,66.30,66.80,66.30,66.80,125,10175
BANKNIFTY22JUL32900PE,07/11/2022,14:30:00,67.10,67.30,67.10,67.30,100,9900
BANKNIFTY22JUL32900PE,07/11/2022,14:32:00,67.70,67.70,67.45,67.45,50,9900
BANKNIFTY22JUL32900PE,07/11/2022,14:33:00,67.20,67.20,65.95,65.95,175,9925
BANKNIFTY22JUL32900PE,07/11/2022,14:35:00,66.80,66.80,66.80,66.80,75,9925
BANKNIFTY22JUL32900PE,07/11/2022,14:39:00,66.60,66.70,66.60,66.70,225,9775
BANKNIFTY22JUL32900PE,07/11/2022,14:41:00,67.30,67.30,67.30,67.30,25,9775
BANKNIFTY22JUL32900PE,07/11/2022,14:42:00,67.25,67.25,67.25,67.25,50,9700
BANKNIFTY22JUL32900PE,07/11/2022,14:43:00,66.65,66.65,66.65,66.65,50,9700
BANKNIFTY22JUL32900PE,07/11/2022,14:44:00,66.25,66.25,66.25,66.25,50,9700
BANKNIFTY22JUL32900PE,07/11/2022,14:45:00,67.15,67.50,67.15,67.50,75,9700
BANKNIFTY22JUL32900PE,07/11/2022,14:49:00,68.25,68.25,68.25,68.25,25,9650
BANKNIFTY22JUL32900PE,07/11/2022,14:50:00,67.90,67.90,67.90,67.90,125,9650
BANKNIFTY22JUL32900PE,07/11/2022,14:52:00,66.50,66.50,66.50,66.50,25,9525
BANKNIFTY22JUL32900PE,07/11/2022,14:55:00,66.55,66.55,66.55,66.55,125,9525
BANKNIFTY22JUL32900PE,07/11/2022,14:58:00,66.55,66.55,66.55,66.55,125,9500
BANKNIFTY22JUL32900PE,07/11/2022,14:59:00,68.30,68.30,67.70,67.70,175,9500
BANKNIFTY22JUL32900PE,07/11/2022,15:00:00,67.10,67.10,67.10,67.10,125,9600
BANKNIFTY22JUL32900PE,07/11/2022,15:01:00,66.30,66.75,66.30,66.75,300,9600
BANKNIFTY22JUL32900PE,07/11/2022,15:02:00,67.20,67.20,67.00,67.00,225,9600
BANKNIFTY22JUL32900PE,07/11/2022,15:06:00,64.50,64.50,64.50,64.50,25,9425
BANKNIFTY22JUL32900PE,07/11/2022,15:07:00,64.00,64.00,64.00,64.00,75,9400
BANKNIFTY22JUL32900PE,07/11/2022,15:08:00,64.35,64.35,64.35,64.35,200,9400
BANKNIFTY22JUL32900PE,07/11/2022,15:09:00,64.25,64.25,64.25,64.25,250,9400
BANKNIFTY22JUL32900PE,07/11/2022,15:10:00,64.00,64.00,64.00,64.00,25,9625
BANKNIFTY22JUL32900PE,07/11/2022,15:11:00,65.20,65.20,65.20,65.20,25,9625
BANKNIFTY22JUL32900PE,07/11/2022,15:12:00,64.75,64.75,64.75,64.75,25,9625
BANKNIFTY22JUL32900PE,07/11/2022,15:13:00,65.30,65.30,65.30,65.30,100,9600
BANKNIFTY22JUL32900PE,07/11/2022,15:14:00,65.50,65.50,65.50,65.50,325,9600
BANKNIFTY22JUL32900PE,07/11/2022,15:17:00,69.55,69.55,69.55,69.55,25,9250
BANKNIFTY22JUL32900PE,07/11/2022,15:18:00,67.80,67.80,67.80,67.80,25,8900
BANKNIFTY22JUL32900PE,07/11/2022,15:20:00,68.00,68.00,68.00,68.00,50,8900
BANKNIFTY22JUL32900PE,07/11/2022,15:21:00,67.65,67.65,67.65,67.65,125,8900
BANKNIFTY22JUL32900PE,07/11/2022,15:22:00,68.25,68.25,68.25,68.25,500,8750
BANKNIFTY22JUL32900PE,07/11/2022,15:24:00,69.05,69.05,69.05,69.05,25,9250
BANKNIFTY22JUL32900PE,07/11/2022,15:28:00,67.85,67.85,67.85,67.85,25,9175
BANKNIFTY22JUL32900PE,07/11/2022,15:29:00,68.75,68.75,68.75,68.75,25,9175
BANKNIFTY22JUL32900PE,07/12/2022,09:21:00,70.00,70.00,70.00,70.00,51,9150
BANKNIFTY22JUL32900PE,07/12/2022,09:22:00,71.40,71.40,71.40,71.40,175,9150
BANKNIFTY22JUL32900PE,07/12/2022,09:23:00,71.40,71.40,71.40,71.40,100,9150
BANKNIFTY22JUL32900PE,07/12/2022,09:25:00,69.50,69.50,69.50,69.50,25,8950
BANKNIFTY22JUL32900PE,07/12/2022,09:35:00,68.60,68.60,68.60,68.60,75,8975
BANKNIFTY22JUL32900PE,07/12/2022,09:36:00,68.15,68.15,68.15,68.15,75,8975
BANKNIFTY22JUL32900PE,07/12/2022,09:37:00,69.65,69.65,69.65,69.65,50,8975
BANKNIFTY22JUL32900PE,07/12/2022,09:38:00,70.05,70.05,69.70,69.70,125,9000
BANKNIFTY22JUL32900PE,07/12/2022,09:40:00,70.20,70.20,70.20,70.20,50,9000
BANKNIFTY22JUL32900PE,07/12/2022,09:43:00,70.15,70.15,70.15,70.15,125,9000
BANKNIFTY22JUL32900PE,07/12/2022,09:44:00,69.95,69.95,69.95,69.95,150,9000
BANKNIFTY22JUL32900PE,07/12/2022,09:58:00,71.60,71.60,71.60,71.60,50,9100
BANKNIFTY22JUL32900PE,07/12/2022,10:37:00,71.60,71.60,71.60,71.60,50,9100
BANKNIFTY22JUL32900PE,07/12/2022,10:38:00,69.55,69.55,69.55,69.55,25,9100
BANKNIFTY22JUL32900PE,07/12/2022,10:39:00,69.40,69.90,69.40,69.90,200,9100
BANKNIFTY22JUL32900PE,07/12/2022,10:47:00,69.30,69.30,69.30,69.30,50,9075
BANKNIFTY22JUL32900PE,07/12/2022,10:52:00,68.95,68.95,68.95,68.95,25,9125
BANKNIFTY22JUL32900PE,07/12/2022,11:31:00,71.70,71.70,71.70,71.70,300,9125
BANKNIFTY22JUL32900PE,07/12/2022,11:33:00,71.40,71.40,71.40,71.40,50,9400
BANKNIFTY22JUL32900PE,07/12/2022,11:45:00,75.05,75.05,75.05,75.05,75,9450
BANKNIFTY22JUL32900PE,07/12/2022,11:50:00,73.00,73.00,73.00,73.00,200,9500
BANKNIFTY22JUL32900PE,07/12/2022,11:52:00,72.90,72.90,72.90,72.90,75,9550
BANKNIFTY22JUL32900PE,07/12/2022,11:53:00,73.00,73.00,73.00,73.00,25,9550
BANKNIFTY22JUL32900PE,07/12/2022,11:55:00,75.00,75.00,75.00,75.00,25,9525
BANKNIFTY22JUL32900PE,07/12/2022,12:02:00,75.00,75.00,75.00,75.00,50,9525
BANKNIFTY22JUL32900PE,07/12/2022,12:09:00,72.90,72.90,72.90,72.90,225,9525
BANKNIFTY22JUL32900PE,07/12/2022,12:20:00,74.00,74.00,74.00,74.00,150,9725
BANKNIFTY22JUL32900PE,07/12/2022,12:21:00,75.00,76.00,75.00,76.00,1075,9800
BANKNIFTY22JUL32900PE,07/12/2022,12:22:00,75.55,75.55,75.55,75.55,25,9800
BANKNIFTY22JUL32900PE,07/12/2022,12:23:00,76.20,76.20,76.20,76.20,50,9800
BANKNIFTY22JUL32900PE,07/12/2022,12:24:00,77.00,77.00,77.00,77.00,50,10450
BANKNIFTY22JUL32900PE,07/12/2022,12:25:00,77.00,77.00,77.00,77.00,75,10450
BANKNIFTY22JUL32900PE,07/12/2022,12:26:00,76.25,76.60,76.25,76.60,125,10450
BANKNIFTY22JUL32900PE,07/12/2022,12:27:00,76.45,76.45,74.70,74.70,50,10550
BANKNIFTY22JUL32900PE,07/12/2022,12:28:00,74.75,75.05,74.50,75.05,275,10550
BANKNIFTY22JUL32900PE,07/12/2022,12:29:00,75.80,75.80,75.80,75.80,175,10550
BANKNIFTY22JUL32900PE,07/12/2022,12:30:00,76.80,76.80,76.20,76.20,75,10400
BANKNIFTY22JUL32900PE,07/12/2022,12:31:00,75.15,75.15,73.35,73.35,400,10400
BANKNIFTY22JUL32900PE,07/12/2022,12:32:00,73.80,73.80,73.80,73.80,25,10400
BANKNIFTY22JUL32900PE,07/12/2022,12:33:00,72.35,72.35,72.35,72.35,200,10300
BANKNIFTY22JUL32900PE,07/12/2022,12:34:00,72.45,72.45,72.45,72.45,125,10300
BANKNIFTY22JUL32900PE,07/12/2022,12:36:00,73.10,73.10,73.10,73.10,25,10200
BANKNIFTY22JUL32900PE,07/12/2022,12:37:00,74.00,74.00,71.70,71.70,50,10200
BANKNIFTY22JUL32900PE,07/12/2022,12:39:00,71.70,71.70,71.70,71.70,25,10225
BANKNIFTY22JUL32900PE,07/12/2022,12:40:00,72.00,72.00,72.00,72.00,100,10225
BANKNIFTY22JUL32900PE,07/12/2022,12:41:00,71.80,71.80,71.80,71.80,75,10225
BANKNIFTY22JUL32900PE,07/12/2022,12:42:00,72.85,72.85,72.85,72.85,75,10225
BANKNIFTY22JUL32900PE,07/12/2022,12:43:00,72.65,72.65,72.65,72.65,25,10225
BANKNIFTY22JUL32900PE,07/12/2022,12:46:00,72.85,72.85,72.85,72.85,150,10275
BANKNIFTY22JUL32900PE,07/12/2022,12:52:00,74.55,74.55,74.55,74.55,25,10300
BANKNIFTY22JUL32900PE,07/12/2022,12:54:00,75.55,75.55,75.55,75.55,25,10300
BANKNIFTY22JUL32900PE,07/12/2022,12:55:00,75.75,75.75,75.75,75.75,50,10300
BANKNIFTY22JUL32900PE,07/12/2022,13:00:00,77.70,77.70,77.70,77.70,50,10375
BANKNIFTY22JUL32900PE,07/12/2022,13:03:00,76.90,76.90,76.90,76.90,50,10350
BANKNIFTY22JUL32900PE,07/12/2022,13:07:00,76.10,76.10,76.10,76.10,75,10375
BANKNIFTY22JUL32900PE,07/12/2022,13:21:00,72.10,72.10,72.10,72.10,25,10450
BANKNIFTY22JUL32900PE,07/12/2022,13:30:00,73.35,73.35,73.35,73.35,25,10425
BANKNIFTY22JUL32900PE,07/12/2022,13:35:00,71.15,71.15,71.15,71.15,25,10450
BANKNIFTY22JUL32900PE,07/12/2022,13:36:00,71.85,71.85,71.85,71.85,25,10425
BANKNIFTY22JUL32900PE,07/12/2022,13:38:00,71.65,71.65,71.65,71.65,50,10425
BANKNIFTY22JUL32900PE,07/12/2022,13:55:00,72.15,72.15,72.15,72.15,25,10450
BANKNIFTY22JUL32900PE,07/12/2022,14:06:00,69.65,69.65,69.65,69.65,50,10425
BANKNIFTY22JUL32900PE,07/12/2022,14:07:00,69.50,69.50,69.50,69.50,25,10425
BANKNIFTY22JUL32900PE,07/12/2022,14:15:00,65.65,65.65,65.65,65.65,150,10375
BANKNIFTY22JUL32900PE,07/12/2022,14:16:00,67.00,67.00,67.00,67.00,100,10375
BANKNIFTY22JUL32900PE,07/12/2022,14:19:00,67.05,67.05,67.05,67.05,125,10350
BANKNIFTY22JUL32900PE,07/12/2022,14:20:00,66.45,66.45,66.45,66.45,50,10350
BANKNIFTY22JUL32900PE,07/12/2022,14:21:00,68.15,68.15,68.15,68.15,25,10350
BANKNIFTY22JUL32900PE,07/12/2022,14:23:00,69.30,69.30,69.30,69.30,100,10300
BANKNIFTY22JUL32900PE,07/12/2022,14:24:00,69.25,69.25,69.25,69.25,300,10300
BANKNIFTY22JUL32900PE,07/12/2022,14:29:00,67.65,67.65,67.65,67.65,25,10000
BANKNIFTY22JUL32900PE,07/12/2022,14:38:00,66.95,66.95,66.95,66.95,25,9975
BANKNIFTY22JUL32900PE,07/12/2022,14:40:00,66.60,66.90,66.60,66.90,100,9975
BANKNIFTY22JUL32900PE,07/12/2022,14:47:00,68.95,68.95,68.95,68.95,25,9900
BANKNIFTY22JUL32900PE,07/12/2022,14:54:00,70.00,70.00,70.00,70.00,150,9925
BANKNIFTY22JUL32900PE,07/12/2022,15:00:00,80.80,80.80,80.80,80.80,100,9925
BANKNIFTY22JUL32900PE,07/12/2022,15:01:00,81.75,82.10,81.75,82.10,175,9925
BANKNIFTY22JUL32900PE,07/12/2022,15:02:00,82.10,82.10,78.05,78.05,200,9925
BANKNIFTY22JUL32900PE,07/12/2022,15:04:00,79.20,79.20,79.20,79.20,100,9875
BANKNIFTY22JUL32900PE,07/12/2022,15:05:00,77.10,77.10,77.10,77.10,200,9875
BANKNIFTY22JUL32900PE,07/12/2022,15:11:00,77.30,77.30,77.30,77.30,25,10075
BANKNIFTY22JUL32900PE,07/12/2022,15:12:00,79.30,79.30,79.30,79.30,25,10075
BANKNIFTY22JUL32900PE,07/12/2022,15:17:00,83.00,85.30,83.00,85.30,450,10100
BANKNIFTY22JUL32900PE,07/12/2022,15:18:00,84.35,85.70,84.35,85.70,200,10400
BANKNIFTY22JUL32900PE,07/12/2022,15:19:00,85.60,85.95,85.60,85.95,150,10400
BANKNIFTY22JUL32900PE,07/12/2022,15:20:00,85.95,85.95,83.95,83.95,275,10400
BANKNIFTY22JUL32900PE,07/12/2022,15:21:00,85.75,85.75,85.35,85.35,125,10825
BANKNIFTY22JUL32900PE,07/12/2022,15:22:00,87.50,87.55,87.50,87.55,350,10825
BANKNIFTY22JUL32900PE,07/12/2022,15:24:00,87.85,87.85,86.05,86.25,300,11075
BANKNIFTY22JUL32900PE,07/12/2022,15:25:00,87.00,87.00,87.00,87.00,25,11075
BANKNIFTY22JUL32900PE,07/12/2022,15:26:00,86.95,86.95,86.95,86.95,275,11075
BANKNIFTY22JUL32900PE,07/12/2022,15:29:00,87.00,87.00,86.55,86.55,50,10925
BANKNIFTY22JUL32900PE,07/12/2022,15:30:00,86.50,86.50,86.50,86.50,150,10925
BANKNIFTY22JUL32900PE,07/13/2022,09:17:00,64.00,64.00,64.00,64.00,26,10625
BANKNIFTY22JUL32900PE,07/13/2022,09:22:00,63.95,63.95,63.95,63.95,50,10650
BANKNIFTY22JUL32900PE,07/13/2022,09:29:00,65.40,65.40,65.40,65.40,525,10425
BANKNIFTY22JUL32900PE,07/13/2022,09:30:00,65.65,65.65,63.65,63.65,450,10425
BANKNIFTY22JUL32900PE,07/13/2022,09:31:00,63.35,63.75,63.35,63.75,225,10425
BANKNIFTY22JUL32900PE,07/13/2022,09:32:00,65.00,65.00,65.00,65.00,25,10075
BANKNIFTY22JUL32900PE,07/13/2022,09:33:00,65.00,65.00,64.70,64.70,100,10075
BANKNIFTY22JUL32900PE,07/13/2022,09:34:00,65.00,65.00,65.00,65.00,25,10075
BANKNIFTY22JUL32900PE,07/13/2022,09:35:00,65.15,65.15,64.60,64.60,350,10275
BANKNIFTY22JUL32900PE,07/13/2022,09:36:00,63.75,64.95,63.75,64.95,900,10275
BANKNIFTY22JUL32900PE,07/13/2022,09:38:00,63.95,63.95,63.95,63.95,1175,10275
BANKNIFTY22JUL32900PE,07/13/2022,09:39:00,62.35,62.35,62.35,62.35,1525,10850
BANKNIFTY22JUL32900PE,07/13/2022,09:40:00,63.05,63.20,63.05,63.20,225,10850
BANKNIFTY22JUL32900PE,07/13/2022,09:41:00,63.15,63.55,63.15,63.55,175,10850
BANKNIFTY22JUL32900PE,07/13/2022,09:43:00,64.15,64.65,64.15,64.65,50,11500
BANKNIFTY22JUL32900PE,07/13/2022,09:48:00,64.00,64.00,64.00,64.00,325,11425
BANKNIFTY22JUL32900PE,07/13/2022,09:49:00,63.75,63.75,63.75,63.75,150,11425
BANKNIFTY22JUL32900PE,07/13/2022,09:50:00,63.65,63.65,63.65,63.65,50,11325
BANKNIFTY22JUL32900PE,07/13/2022,09:51:00,65.40,65.40,65.40,65.40,100,11325
BANKNIFTY22JUL32900PE,07/13/2022,09:53:00,65.50,65.50,65.50,65.50,550,11325
BANKNIFTY22JUL32900PE,07/13/2022,09:54:00,66.70,66.70,66.70,66.70,125,11250
BANKNIFTY22JUL32900PE,07/13/2022,09:56:00,67.40,67.40,67.40,67.40,100,11250
BANKNIFTY22JUL32900PE,07/13/2022,09:57:00,67.40,67.60,67.40,67.60,75,11100
BANKNIFTY22JUL32900PE,07/13/2022,09:58:00,67.60,67.60,67.60,67.60,50,11100
BANKNIFTY22JUL32900PE,07/13/2022,09:59:00,67.75,67.75,67.75,67.75,25,11050
BANKNIFTY22JUL32900PE,07/13/2022,10:03:00,67.75,67.75,67.75,67.75,25,11050
BANKNIFTY22JUL32900PE,07/13/2022,10:09:00,63.55,63.55,63.55,63.55,25,10800
BANKNIFTY22JUL32900PE,07/13/2022,10:11:00,62.05,62.05,62.05,62.05,50,10800
BANKNIFTY22JUL32900PE,07/13/2022,10:12:00,62.05,62.05,62.05,62.05,25,10825
BANKNIFTY22JUL32900PE,07/13/2022,10:18:00,64.95,64.95,64.95,64.95,375,10800
BANKNIFTY22JUL32900PE,07/13/2022,10:19:00,70.00,70.00,70.00,70.00,350,10800
BANKNIFTY22JUL32900PE,07/13/2022,10:20:00,69.70,70.30,69.70,70.30,350,10800
BANKNIFTY22JUL32900PE,07/13/2022,10:21:00,71.00,71.50,71.00,71.50,725,10750
BANKNIFTY22JUL32900PE,07/13/2022,10:22:00,73.40,73.40,73.40,73.40,900,10750
BANKNIFTY22JUL32900PE,07/13/2022,10:23:00,73.50,73.50,72.50,72.50,1600,10750
BANKNIFTY22JUL32900PE,07/13/2022,10:24:00,74.00,74.50,74.00,74.50,700,10375
BANKNIFTY22JUL32900PE,07/13/2022,10:25:00,74.50,74.50,74.50,74.50,75,10375
BANKNIFTY22JUL32900PE,07/13/2022,10:26:00,73.00,73.00,73.00,73.00,250,10325
BANKNIFTY22JUL32900PE,07/13/2022,10:27:00,73.00,73.00,73.00,73.00,50,10325
BANKNIFTY22JUL32900PE,07/13/2022,10:28:00,74.00,74.00,74.00,74.00,100,10325
BANKNIFTY22JUL32900PE,07/13/2022,10:30:00,76.35,76.35,76.35,76.35,50,9875
BANKNIFTY22JUL32900PE,07/13/2022,10:32:00,76.35,76.35,75.85,75.85,50,9875
BANKNIFTY22JUL32900PE,07/13/2022,10:34:00,76.00,76.00,76.00,76.00,100,9875
BANKNIFTY22JUL32900PE,07/13/2022,10:36:00,77.50,77.50,77.50,77.50,75,9175
BANKNIFTY22JUL32900PE,07/13/2022,10:38:00,77.00,77.50,77.00,77.50,125,9175
BANKNIFTY22JUL32900PE,07/13/2022,10:40:00,78.70,78.70,78.70,78.70,50,9175
BANKNIFTY22JUL32900PE,07/13/2022,10:41:00,76.05,76.15,76.05,76.15,125,9175
BANKNIFTY22JUL32900PE,07/13/2022,10:48:00,75.00,75.00,75.00,75.00,100,9200
BANKNIFTY22JUL32900PE,07/13/2022,10:52:00,82.65,82.65,82.65,82.65,25,9200
BANKNIFTY22JUL32900PE,07/13/2022,10:58:00,82.65,82.65,82.65,82.65,25,9200
BANKNIFTY22JUL32900PE,07/13/2022,11:17:00,76.05,76.05,76.05,76.05,50,9050
BANKNIFTY22JUL32900PE,07/13/2022,11:18:00,77.60,77.60,77.60,77.60,25,9075
BANKNIFTY22JUL32900PE,07/13/2022,11:29:00,71.65,71.65,71.65,71.65,25,9075
