<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134800PE,07/13/2022,09:29:00,258.30,260.00,255.50,255.50,1375,45725
BANKNIFTY2272134800PE,07/13/2022,09:30:00,252.40,253.45,246.00,246.30,2125,45725
BANKNIFTY2272134800PE,07/13/2022,09:31:00,248.40,250.80,248.40,250.80,300,45725
BANKNIFTY2272134800PE,07/13/2022,09:32:00,254.00,256.35,252.85,255.50,400,46250
BANKNIFTY2272134800PE,07/13/2022,09:33:00,252.90,257.45,252.90,257.45,375,46250
BANKNIFTY2272134800PE,07/13/2022,09:34:00,256.85,258.10,256.85,258.00,1025,46250
BANKNIFTY2272134800PE,07/13/2022,09:35:00,259.10,260.00,253.00,254.40,2450,47100
BANKNIFTY2272134800PE,07/13/2022,09:36:00,253.00,259.35,252.00,257.70,3525,47100
BANKNIFTY2272134800PE,07/13/2022,09:37:00,258.85,259.30,255.00,255.00,1625,47100
BANKNIFTY2272134800PE,07/13/2022,09:38:00,253.95,256.70,249.90,252.50,1075,49600
BANKNIFTY2272134800PE,07/13/2022,09:39:00,248.50,252.80,248.50,252.35,600,49600
BANKNIFTY2272134800PE,07/13/2022,09:40:00,253.60,255.10,252.35,254.10,700,49600
BANKNIFTY2272134800PE,07/13/2022,09:41:00,256.70,257.00,253.70,256.10,1200,50125
BANKNIFTY2272134800PE,07/13/2022,09:42:00,256.10,262.00,256.10,258.45,1450,50125
BANKNIFTY2272134800PE,07/13/2022,09:43:00,256.70,258.55,256.15,257.40,450,50125
BANKNIFTY2272134800PE,07/13/2022,09:44:00,255.05,256.45,253.05,256.45,550,51125
BANKNIFTY2272134800PE,07/13/2022,09:45:00,255.20,256.80,254.55,254.55,200,51125
BANKNIFTY2272134800PE,07/13/2022,09:46:00,254.00,257.50,254.00,254.30,450,51125
BANKNIFTY2272134800PE,07/13/2022,09:47:00,254.45,256.15,254.00,254.95,425,50950
BANKNIFTY2272134800PE,07/13/2022,09:48:00,254.95,256.00,252.60,254.35,300,50950
BANKNIFTY2272134800PE,07/13/2022,09:49:00,252.60,253.20,252.00,253.20,200,50950
BANKNIFTY2272134800PE,07/13/2022,09:50:00,251.40,255.20,249.85,255.20,600,51025
BANKNIFTY2272134800PE,07/13/2022,09:51:00,256.00,258.95,256.00,257.65,475,51025
BANKNIFTY2272134800PE,07/13/2022,09:52:00,257.30,261.55,257.30,259.90,725,51025
BANKNIFTY2272134800PE,07/13/2022,09:53:00,261.40,263.25,260.50,260.50,2875,51175
BANKNIFTY2272134800PE,07/13/2022,09:54:00,262.00,262.25,260.70,260.75,725,51175
BANKNIFTY2272134800PE,07/13/2022,09:56:00,264.20,264.95,262.95,263.70,2025,52075
BANKNIFTY2272134800PE,07/13/2022,09:57:00,263.20,264.00,262.85,264.00,625,52075
BANKNIFTY2272134800PE,07/13/2022,09:58:00,263.10,263.10,260.00,260.15,900,52075
BANKNIFTY2272134800PE,07/13/2022,09:59:00,261.70,262.40,261.70,262.00,1675,53750
BANKNIFTY2272134800PE,07/13/2022,10:00:00,260.05,260.10,258.00,258.00,625,53750
BANKNIFTY2272134800PE,07/13/2022,10:01:00,258.45,260.05,258.45,260.05,75,53750
BANKNIFTY2272134800PE,07/13/2022,10:02:00,260.20,267.20,260.20,267.20,275,53675
BANKNIFTY2272134800PE,07/13/2022,10:03:00,269.50,269.50,265.70,268.45,1050,53675
BANKNIFTY2272134800PE,07/13/2022,10:04:00,268.00,268.00,260.00,260.00,375,53675
BANKNIFTY2272134800PE,07/13/2022,10:05:00,260.75,260.75,258.30,258.30,1225,53625
BANKNIFTY2272134800PE,07/13/2022,10:06:00,260.00,260.00,255.00,255.00,375,53625
BANKNIFTY2272134800PE,07/13/2022,10:07:00,255.00,258.25,254.35,258.25,275,53625
BANKNIFTY2272134800PE,07/13/2022,10:08:00,258.10,259.00,257.15,259.00,250,53625
BANKNIFTY2272134800PE,07/13/2022,10:09:00,255.70,255.70,246.00,246.00,300,53975
BANKNIFTY2272134800PE,07/13/2022,10:10:00,245.60,246.00,242.50,242.50,975,53975
BANKNIFTY2272134800PE,07/13/2022,10:11:00,244.05,245.00,238.00,245.00,975,54425
BANKNIFTY2272134800PE,07/13/2022,10:12:00,243.50,247.50,243.50,246.05,2550,54425
BANKNIFTY2272134800PE,07/13/2022,10:13:00,245.50,246.45,244.90,246.20,2375,54425
BANKNIFTY2272134800PE,07/13/2022,10:14:00,246.05,247.10,244.15,247.10,2325,57125
BANKNIFTY2272134800PE,07/13/2022,10:15:00,245.55,249.00,245.55,247.35,375,57125
BANKNIFTY2272134800PE,07/13/2022,10:16:00,249.90,251.00,249.90,251.00,325,57125
BANKNIFTY2272134800PE,07/13/2022,10:17:00,254.10,258.10,252.50,258.10,250,57950
BANKNIFTY2272134800PE,07/13/2022,10:18:00,260.85,261.15,259.95,259.95,350,57950
BANKNIFTY2272134800PE,07/13/2022,10:19:00,264.00,286.85,263.00,278.80,8975,57950
BANKNIFTY2272134800PE,07/13/2022,10:20:00,279.10,285.90,279.10,283.60,2900,56475
BANKNIFTY2272134800PE,07/13/2022,10:21:00,278.30,285.00,277.00,285.00,1050,56475
BANKNIFTY2272134800PE,07/13/2022,10:22:00,285.00,290.85,285.00,287.00,1650,56475
BANKNIFTY2272134800PE,07/13/2022,10:23:00,282.85,289.00,281.75,289.00,1250,56200
BANKNIFTY2272134800PE,07/13/2022,10:24:00,290.00,293.60,289.25,289.90,5300,56200
BANKNIFTY2272134800PE,07/13/2022,10:25:00,289.80,293.70,284.00,285.15,1325,56200
BANKNIFTY2272134800PE,07/13/2022,10:26:00,285.55,290.00,285.00,285.00,550,55225
BANKNIFTY2272134800PE,07/13/2022,10:27:00,286.85,287.70,282.30,287.70,500,55225
BANKNIFTY2272134800PE,07/13/2022,10:28:00,287.35,293.00,287.35,293.00,875,55225
BANKNIFTY2272134800PE,07/13/2022,10:29:00,292.05,292.05,286.10,290.40,225,55200
BANKNIFTY2272134800PE,07/13/2022,10:30:00,289.60,302.15,289.60,297.75,2175,55200
BANKNIFTY2272134800PE,07/13/2022,10:31:00,295.70,295.70,291.15,293.10,1125,55200
BANKNIFTY2272134800PE,07/13/2022,10:32:00,292.40,302.40,292.40,302.15,1150,55775
BANKNIFTY2272134800PE,07/13/2022,10:33:00,302.80,303.55,301.10,303.55,1825,55775
BANKNIFTY2272134800PE,07/13/2022,10:34:00,302.40,303.00,298.60,298.60,625,55775
BANKNIFTY2272134800PE,07/13/2022,10:35:00,300.00,307.95,300.00,306.75,2175,57025
BANKNIFTY2272134800PE,07/13/2022,10:36:00,310.00,315.90,309.40,309.40,3200,57025
BANKNIFTY2272134800PE,07/13/2022,10:37:00,309.60,313.95,306.25,313.95,1850,57025
BANKNIFTY2272134800PE,07/13/2022,10:38:00,313.95,317.80,312.95,313.30,1975,57925
BANKNIFTY2272134800PE,07/13/2022,10:39:00,315.70,320.45,314.65,315.85,4275,57925
BANKNIFTY2272134800PE,07/13/2022,10:40:00,315.85,315.85,305.05,305.05,5900,57925
BANKNIFTY2272134800PE,07/13/2022,10:41:00,304.80,308.40,300.00,300.30,825,59450
BANKNIFTY2272134800PE,07/13/2022,10:42:00,302.00,312.00,302.00,312.00,1650,59450
BANKNIFTY2272134800PE,07/13/2022,10:43:00,312.75,318.40,312.75,315.40,1250,59450
BANKNIFTY2272134800PE,07/13/2022,10:44:00,312.00,312.00,308.00,311.30,1750,59225
BANKNIFTY2272134800PE,07/13/2022,10:45:00,311.40,312.45,307.30,307.30,1450,59225
BANKNIFTY2272134800PE,07/13/2022,10:46:00,303.80,306.45,303.50,304.20,550,59225
BANKNIFTY2272134800PE,07/13/2022,10:47:00,304.20,304.45,298.65,301.75,2050,60050
BANKNIFTY2272134800PE,07/13/2022,10:48:00,300.95,308.60,300.95,307.40,150,60050
BANKNIFTY2272134800PE,07/13/2022,10:49:00,309.25,312.90,308.15,312.90,1600,60050
BANKNIFTY2272134800PE,07/13/2022,10:50:00,314.00,329.70,314.00,327.65,4175,60275
BANKNIFTY2272134800PE,07/13/2022,10:51:00,327.65,340.65,327.65,333.00,3450,60275
BANKNIFTY2272134800PE,07/13/2022,10:52:00,333.90,340.00,328.30,331.30,2800,60275
BANKNIFTY2272134800PE,07/13/2022,10:53:00,330.15,330.15,317.90,321.70,3950,62775
BANKNIFTY2272134800PE,07/13/2022,10:54:00,319.70,326.00,319.00,321.65,2900,62775
BANKNIFTY2272134800PE,07/13/2022,10:55:00,319.45,323.75,312.05,323.75,2050,62775
BANKNIFTY2272134800PE,07/13/2022,10:56:00,319.20,320.05,316.50,316.50,575,62775
BANKNIFTY2272134800PE,07/13/2022,10:57:00,318.50,318.50,309.80,310.70,2175,62775
BANKNIFTY2272134800PE,07/13/2022,10:58:00,308.00,316.10,308.00,316.10,2800,62775
BANKNIFTY2272134800PE,07/13/2022,10:59:00,314.20,314.20,313.85,313.85,225,62775
BANKNIFTY2272134800PE,07/13/2022,11:00:00,307.50,308.95,301.85,305.00,2150,62250
BANKNIFTY2272134800PE,07/13/2022,11:01:00,305.50,312.40,305.50,312.40,1300,62250
BANKNIFTY2272134800PE,07/13/2022,11:02:00,313.20,317.45,313.20,315.70,1800,62875
BANKNIFTY2272134800PE,07/13/2022,11:03:00,317.50,318.75,316.00,316.00,625,62875
BANKNIFTY2272134800PE,07/13/2022,11:04:00,316.30,318.85,315.90,318.85,475,62875
BANKNIFTY2272134800PE,07/13/2022,11:05:00,321.00,321.75,318.15,321.00,450,63250
BANKNIFTY2272134800PE,07/13/2022,11:06:00,320.00,325.95,320.00,325.20,650,63250
BANKNIFTY2272134800PE,07/13/2022,11:07:00,325.25,325.80,322.00,322.00,450,63250
BANKNIFTY2272134800PE,07/13/2022,11:08:00,321.45,323.05,321.45,323.05,1975,64750
BANKNIFTY2272134800PE,07/13/2022,11:09:00,319.80,320.40,315.65,319.95,650,64750
BANKNIFTY2272134800PE,07/13/2022,11:10:00,318.80,324.65,318.80,324.65,75,64750
BANKNIFTY2272134800PE,07/13/2022,11:11:00,321.20,321.20,315.00,315.00,375,64925
BANKNIFTY2272134800PE,07/13/2022,11:12:00,315.50,316.35,315.50,316.35,300,64925
BANKNIFTY2272134800PE,07/13/2022,11:13:00,320.65,321.65,313.05,313.05,125,64925
BANKNIFTY2272134800PE,07/13/2022,11:14:00,312.60,314.90,312.60,313.20,175,64925
BANKNIFTY2272134800PE,07/13/2022,11:15:00,315.35,317.00,315.35,316.35,125,65225
BANKNIFTY2272134800PE,07/13/2022,11:16:00,314.00,315.00,313.55,315.00,325,65225
BANKNIFTY2272134800PE,07/13/2022,11:17:00,316.55,325.65,316.55,325.65,1375,65100
BANKNIFTY2272134800PE,07/13/2022,11:18:00,324.30,329.00,321.85,321.85,1050,65100
BANKNIFTY2272134800PE,07/13/2022,11:19:00,320.00,320.00,311.60,315.30,950,65100
BANKNIFTY2272134800PE,07/13/2022,11:20:00,310.65,315.60,310.65,315.40,225,64325
BANKNIFTY2272134800PE,07/13/2022,11:21:00,317.85,317.85,314.55,314.55,775,64325
BANKNIFTY2272134800PE,07/13/2022,11:22:00,313.95,315.25,313.30,314.60,400,64325
BANKNIFTY2272134800PE,07/13/2022,11:23:00,308.15,309.80,305.65,309.80,1925,64325
BANKNIFTY2272134800PE,07/13/2022,11:24:00,310.30,310.30,302.70,304.90,225,65025
BANKNIFTY2272134800PE,07/13/2022,11:25:00,303.80,303.80,293.40,297.00,6825,65025
BANKNIFTY2272134800PE,07/13/2022,11:26:00,295.45,295.45,290.75,290.75,975,64550
BANKNIFTY2272134800PE,07/13/2022,11:27:00,290.80,294.30,290.80,294.30,1550,64550
BANKNIFTY2272134800PE,07/13/2022,11:28:00,297.30,297.30,297.30,297.30,25,64550
BANKNIFTY2272134800PE,07/13/2022,11:29:00,302.05,308.10,300.85,308.10,775,64975
BANKNIFTY2272134800PE,07/13/2022,11:30:00,308.90,311.00,305.35,307.20,1400,64975
BANKNIFTY2272134800PE,07/13/2022,11:31:00,306.65,311.85,305.90,310.15,2325,64975
BANKNIFTY2272134800PE,07/13/2022,11:32:00,309.75,314.30,308.75,314.30,525,64975
BANKNIFTY2272134800PE,07/13/2022,11:33:00,317.85,320.45,310.80,312.30,1075,64000
BANKNIFTY2272134800PE,07/13/2022,11:34:00,312.35,315.75,309.55,309.55,1300,64000
BANKNIFTY2272134800PE,07/13/2022,11:35:00,308.00,308.70,305.25,307.95,450,63300
BANKNIFTY2272134800PE,07/13/2022,11:36:00,308.00,308.00,308.00,308.00,100,63300
BANKNIFTY2272134800PE,07/13/2022,11:37:00,311.10,311.10,306.80,306.80,775,63300
BANKNIFTY2272134800PE,07/13/2022,11:38:00,308.85,308.90,308.85,308.90,50,63300
BANKNIFTY2272134800PE,07/13/2022,11:39:00,314.35,314.35,311.75,312.35,700,63825
BANKNIFTY2272134800PE,07/13/2022,11:40:00,312.95,313.30,312.90,313.30,200,63825
BANKNIFTY2272134800PE,07/13/2022,11:41:00,312.80,316.15,312.80,315.90,100,64150
BANKNIFTY2272134800PE,07/13/2022,11:42:00,318.00,321.00,318.00,318.65,775,64150
BANKNIFTY2272134800PE,07/13/2022,11:43:00,320.45,322.60,319.25,322.40,275,64150
BANKNIFTY2272134800PE,07/13/2022,11:44:00,322.40,326.25,321.05,321.45,1575,64150
BANKNIFTY2272134800PE,07/13/2022,11:45:00,324.95,331.80,324.95,331.50,1375,63625
BANKNIFTY2272134800PE,07/13/2022,11:46:00,332.10,335.85,320.15,320.15,925,63625
BANKNIFTY2272134800PE,07/13/2022,11:47:00,322.90,326.15,320.00,320.00,325,63725
BANKNIFTY2272134800PE,07/13/2022,11:48:00,321.35,322.20,319.55,322.20,400,63725
BANKNIFTY2272134800PE,07/13/2022,11:49:00,320.20,321.30,318.45,318.45,725,63725
BANKNIFTY2272134800PE,07/13/2022,11:50:00,318.00,318.00,309.85,312.15,550,63725
BANKNIFTY2272134800PE,07/13/2022,11:51:00,308.95,310.30,307.35,308.20,300,63975
BANKNIFTY2272134800PE,07/13/2022,11:52:00,303.30,311.85,303.30,311.85,475,63975
BANKNIFTY2272134800PE,07/13/2022,11:53:00,310.95,310.95,306.75,306.75,350,63975
BANKNIFTY2272134800PE,07/13/2022,11:54:00,307.65,314.55,307.65,314.55,75,63975
BANKNIFTY2272134800PE,07/13/2022,11:55:00,314.05,314.05,314.05,314.05,25,63975
BANKNIFTY2272134800PE,07/13/2022,11:56:00,319.00,321.65,317.55,321.65,675,64100
BANKNIFTY2272134800PE,07/13/2022,11:57:00,320.00,324.50,320.00,323.95,975,64100
BANKNIFTY2272134800PE,07/13/2022,11:58:00,325.00,327.75,323.10,325.20,300,64100
BANKNIFTY2272134800PE,07/13/2022,11:59:00,323.00,323.00,319.05,319.05,275,64100
BANKNIFTY2272134800PE,07/13/2022,12:00:00,319.05,319.05,318.35,318.35,50,64125
BANKNIFTY2272134800PE,07/13/2022,12:01:00,322.80,326.85,322.80,326.00,675,64125
BANKNIFTY2272134800PE,07/13/2022,12:02:00,327.00,330.00,326.90,330.00,1475,64375
BANKNIFTY2272134800PE,07/13/2022,12:03:00,331.05,338.45,328.90,330.80,1700,64375
BANKNIFTY2272134800PE,07/13/2022,12:04:00,331.55,338.00,331.55,338.00,575,64375
BANKNIFTY2272134800PE,07/13/2022,12:05:00,342.00,348.65,334.10,341.90,8200,65900
BANKNIFTY2272134800PE,07/13/2022,12:06:00,339.00,339.00,330.00,330.00,525,65900
BANKNIFTY2272134800PE,07/13/2022,12:07:00,328.40,333.45,326.95,326.95,775,65900
BANKNIFTY2272134800PE,07/13/2022,12:08:00,329.15,331.75,329.15,331.75,225,65900
BANKNIFTY2272134800PE,07/13/2022,12:09:00,330.05,330.75,325.00,330.75,750,65975
BANKNIFTY2272134800PE,07/13/2022,12:10:00,331.80,331.80,325.35,330.00,400,65975
BANKNIFTY2272134800PE,07/13/2022,12:11:00,329.90,332.10,328.20,328.20,175,65750
BANKNIFTY2272134800PE,07/13/2022,12:12:00,323.85,323.85,320.75,321.20,375,65750
BANKNIFTY2272134800PE,07/13/2022,12:13:00,319.50,320.65,318.65,318.65,600,65750
BANKNIFTY2272134800PE,07/13/2022,12:14:00,318.00,320.00,317.75,320.00,275,66125
BANKNIFTY2272134800PE,07/13/2022,12:15:00,318.45,321.95,313.80,313.80,500,66125
BANKNIFTY2272134800PE,07/13/2022,12:16:00,315.45,315.45,307.70,307.70,625,66125
BANKNIFTY2272134800PE,07/13/2022,12:17:00,307.00,310.95,307.00,310.95,450,66125
BANKNIFTY2272134800PE,07/13/2022,12:18:00,310.95,317.40,310.95,317.40,575,66075
BANKNIFTY2272134800PE,07/13/2022,12:19:00,314.50,315.90,310.15,315.90,325,66075
BANKNIFTY2272134800PE,07/13/2022,12:20:00,316.90,318.05,311.85,312.10,250,66075
BANKNIFTY2272134800PE,07/13/2022,12:21:00,309.35,309.35,307.95,307.95,75,66375
BANKNIFTY2272134800PE,07/13/2022,12:22:00,312.05,313.25,311.50,312.00,575,66375
BANKNIFTY2272134800PE,07/13/2022,12:23:00,314.85,322.90,314.85,322.20,175,66375
BANKNIFTY2272134800PE,07/13/2022,12:24:00,317.10,317.10,315.65,315.65,125,66225
BANKNIFTY2272134800PE,07/13/2022,12:25:00,313.20,320.65,313.20,317.30,300,66225
BANKNIFTY2272134800PE,07/13/2022,12:26:00,315.45,315.45,310.20,310.20,200,66375
BANKNIFTY2272134800PE,07/13/2022,12:27:00,305.00,305.95,302.50,304.50,1950,66375
BANKNIFTY2272134800PE,07/13/2022,12:28:00,306.30,310.40,306.30,310.40,475,66375
BANKNIFTY2272134800PE,07/13/2022,12:29:00,315.30,319.00,315.30,317.85,300,66375
BANKNIFTY2272134800PE,07/13/2022,12:30:00,320.00,324.85,320.00,320.00,1450,66600
BANKNIFTY2272134800PE,07/13/2022,12:31:00,322.35,322.35,319.15,319.15,50,66600
BANKNIFTY2272134800PE,07/13/2022,12:32:00,321.20,325.05,321.20,325.05,325,66600
BANKNIFTY2272134800PE,07/13/2022,12:33:00,322.40,322.40,319.00,322.00,250,66575
BANKNIFTY2272134800PE,07/13/2022,12:34:00,320.90,320.90,312.95,314.40,475,66575
BANKNIFTY2272134800PE,07/13/2022,12:35:00,314.40,320.60,314.40,320.60,125,66575
BANKNIFTY2272134800PE,07/13/2022,12:36:00,321.55,325.00,321.55,325.00,325,66475
BANKNIFTY2272134800PE,07/13/2022,12:37:00,324.50,327.70,324.50,326.90,275,66475
BANKNIFTY2272134800PE,07/13/2022,12:38:00,328.90,333.00,328.90,331.75,225,66475
BANKNIFTY2272134800PE,07/13/2022,12:39:00,333.05,334.60,331.75,331.75,800,66525
BANKNIFTY2272134800PE,07/13/2022,12:40:00,324.50,327.60,320.25,327.60,475,66525
BANKNIFTY2272134800PE,07/13/2022,12:41:00,328.80,332.00,328.80,332.00,300,66525
BANKNIFTY2272134800PE,07/13/2022,12:42:00,335.00,335.00,328.85,330.60,575,66675
BANKNIFTY2272134800PE,07/13/2022,12:43:00,330.30,335.20,330.30,333.95,725,66675
BANKNIFTY2272134800PE,07/13/2022,12:44:00,335.00,335.00,328.35,332.40,900,66675
BANKNIFTY2272134800PE,07/13/2022,12:45:00,331.75,333.85,330.30,333.00,500,66125
BANKNIFTY2272134800PE,07/13/2022,12:46:00,333.90,337.25,329.70,329.70,1400,66125
BANKNIFTY2272134800PE,07/13/2022,12:47:00,335.20,343.65,335.20,343.65,450,66125
BANKNIFTY2272134800PE,07/13/2022,12:48:00,344.55,358.15,344.55,357.80,3925,66050
BANKNIFTY2272134800PE,07/13/2022,12:49:00,357.80,360.00,348.30,351.25,2575,66050
BANKNIFTY2272134800PE,07/13/2022,12:50:00,352.85,360.00,350.70,356.85,3350,66050
BANKNIFTY2272134800PE,07/13/2022,12:51:00,357.15,362.70,350.80,354.30,10475,66425
BANKNIFTY2272134800PE,07/13/2022,12:52:00,360.40,360.90,354.60,354.60,5275,66425
BANKNIFTY2272134800PE,07/13/2022,12:53:00,355.40,358.40,353.40,354.00,2125,66425
BANKNIFTY2272134800PE,07/13/2022,12:54:00,354.60,358.55,354.60,356.70,2275,73525
BANKNIFTY2272134800PE,07/13/2022,12:55:00,356.35,370.00,355.00,368.80,9650,73525
BANKNIFTY2272134800PE,07/13/2022,12:56:00,375.00,383.65,373.65,383.00,11075,73525
BANKNIFTY2272134800PE,07/13/2022,12:57:00,383.25,387.00,380.00,380.00,10100,73375
BANKNIFTY2272134800PE,07/13/2022,12:58:00,378.85,397.60,376.80,379.20,10275,73375
BANKNIFTY2272134800PE,07/13/2022,12:59:00,379.60,380.80,366.80,377.95,11025,73375
BANKNIFTY2272134800PE,07/13/2022,13:00:00,380.85,390.70,380.85,383.70,4575,68925
BANKNIFTY2272134800PE,07/13/2022,13:01:00,380.65,386.40,374.70,374.70,3650,68925
BANKNIFTY2272134800PE,07/13/2022,13:02:00,374.05,381.10,374.05,375.00,1775,68925
BANKNIFTY2272134800PE,07/13/2022,13:03:00,376.85,382.75,376.80,378.05,1625,71625
BANKNIFTY2272134800PE,07/13/2022,13:04:00,379.50,384.00,379.50,381.90,1925,71625
BANKNIFTY2272134800PE,07/13/2022,13:05:00,384.00,397.00,382.05,397.00,6725,71625
BANKNIFTY2272134800PE,07/13/2022,13:06:00,393.55,403.45,391.75,391.75,10200,72550
BANKNIFTY2272134800PE,07/13/2022,13:07:00,392.00,396.70,387.90,396.65,2575,72550
BANKNIFTY2272134800PE,07/13/2022,13:08:00,394.45,404.95,392.60,392.60,11575,72550
BANKNIFTY2272134800PE,07/13/2022,13:09:00,395.65,400.20,395.25,398.50,3500,75750
BANKNIFTY2272134800PE,07/13/2022,13:10:00,397.30,402.95,396.15,400.00,7750,75750
BANKNIFTY2272134800PE,07/13/2022,13:11:00,400.75,408.80,398.70,408.80,9425,75750
BANKNIFTY2272134800PE,07/13/2022,13:12:00,408.80,411.00,404.40,405.00,4450,78775
BANKNIFTY2272134800PE,07/13/2022,13:13:00,403.60,406.65,395.00,395.00,3150,78775
BANKNIFTY2272134800PE,07/13/2022,13:14:00,394.45,396.35,388.85,396.35,4750,78775
BANKNIFTY2272134800PE,07/13/2022,13:15:00,397.70,407.10,397.70,404.00,7450,80400
BANKNIFTY2272134800PE,07/13/2022,13:16:00,401.50,408.00,399.75,404.50,4125,80400
BANKNIFTY2272134800PE,07/13/2022,13:17:00,406.30,408.30,400.95,403.35,3250,80400
BANKNIFTY2272134800PE,07/13/2022,13:18:00,403.40,403.40,390.00,395.60,2800,82250
BANKNIFTY2272134800PE,07/13/2022,13:19:00,394.70,404.00,394.70,400.70,5450,82250
BANKNIFTY2272134800PE,07/13/2022,13:20:00,400.70,402.00,396.25,402.00,1325,82250
BANKNIFTY2272134800PE,07/13/2022,13:21:00,403.65,408.80,390.10,392.85,5825,85125
BANKNIFTY2272134800PE,07/13/2022,13:22:00,394.00,404.60,394.00,404.60,4725,85125
BANKNIFTY2272134800PE,07/13/2022,13:23:00,400.55,402.90,398.45,402.10,1900,85125
BANKNIFTY2272134800PE,07/13/2022,13:24:00,403.00,406.85,401.80,406.60,4225,87675
BANKNIFTY2272134800PE,07/13/2022,13:25:00,403.75,427.20,403.00,424.00,15150,87675
BANKNIFTY2272134800PE,07/13/2022,13:26:00,426.25,433.80,425.55,433.80,15025,87675
BANKNIFTY2272134800PE,07/13/2022,13:27:00,433.95,434.00,427.50,427.85,7800,88925
BANKNIFTY2272134800PE,07/13/2022,13:28:00,428.95,433.25,416.10,418.55,7250,88925
BANKNIFTY2272134800PE,07/13/2022,13:29:00,421.30,429.95,420.10,429.95,6475,88925
BANKNIFTY2272134800PE,07/13/2022,13:30:00,430.00,435.90,427.90,430.75,11825,89250
BANKNIFTY2272134800PE,07/13/2022,13:31:00,428.65,432.25,426.50,429.30,5225,89250
BANKNIFTY2272134800PE,07/13/2022,13:32:00,427.95,436.00,427.80,436.00,2975,89250
BANKNIFTY2272134800PE,07/13/2022,13:33:00,435.35,438.60,428.20,429.80,6300,94275
BANKNIFTY2272134800PE,07/13/2022,13:34:00,429.60,431.30,421.15,423.80,6050,94275
BANKNIFTY2272134800PE,07/13/2022,13:35:00,422.50,423.20,410.75,419.00,11300,94275
BANKNIFTY2272134800PE,07/13/2022,13:36:00,420.00,429.15,415.25,416.80,7350,91325
BANKNIFTY2272134800PE,07/13/2022,13:37:00,413.70,422.00,413.70,415.25,8950,91325
BANKNIFTY2272134800PE,07/13/2022,13:38:00,414.15,427.00,412.50,425.60,7900,91325
BANKNIFTY2272134800PE,07/13/2022,13:39:00,426.25,440.60,426.25,434.10,19850,88350
BANKNIFTY2272134800PE,07/13/2022,13:40:00,433.75,441.00,433.30,440.00,7675,88350
BANKNIFTY2272134800PE,07/13/2022,13:41:00,444.05,448.35,438.40,441.75,8525,88350
BANKNIFTY2272134800PE,07/13/2022,13:42:00,441.05,445.15,430.95,435.00,7425,87025
BANKNIFTY2272134800PE,07/13/2022,13:43:00,436.25,440.00,433.60,436.85,6375,87025
BANKNIFTY2272134800PE,07/13/2022,13:44:00,435.00,436.25,430.30,434.70,11550,87025
BANKNIFTY2272134800PE,07/13/2022,13:45:00,435.45,437.25,424.95,430.70,10125,90050
BANKNIFTY2272134800PE,07/13/2022,13:46:00,431.80,432.80,425.80,428.30,6925,90050
BANKNIFTY2272134800PE,07/13/2022,13:47:00,430.60,430.60,419.10,421.65,10925,90050
BANKNIFTY2272134800PE,07/13/2022,13:48:00,417.55,424.80,405.00,405.00,14350,103700
BANKNIFTY2272134800PE,07/13/2022,13:49:00,400.50,407.85,394.20,394.20,5650,103700
BANKNIFTY2272134800PE,07/13/2022,13:50:00,395.20,399.40,383.85,386.50,5850,103700
BANKNIFTY2272134800PE,07/13/2022,13:51:00,387.65,387.85,379.55,380.00,6600,101650
BANKNIFTY2272134800PE,07/13/2022,13:52:00,380.10,390.80,375.00,390.45,2400,101650
BANKNIFTY2272134800PE,07/13/2022,13:53:00,390.75,405.80,389.85,403.20,10925,101650
BANKNIFTY2272134800PE,07/13/2022,13:54:00,403.20,415.70,403.20,415.70,9600,101450
BANKNIFTY2272134800PE,07/13/2022,13:55:00,414.20,422.25,413.95,418.00,4900,101450
BANKNIFTY2272134800PE,07/13/2022,13:56:00,415.00,424.40,414.45,415.60,6050,101450
BANKNIFTY2272134800PE,07/13/2022,13:57:00,420.80,435.00,420.80,430.45,4725,102825
BANKNIFTY2272134800PE,07/13/2022,13:58:00,434.20,442.60,430.50,430.50,8675,102825
BANKNIFTY2272134800PE,07/13/2022,13:59:00,429.00,432.30,416.10,416.10,7600,102825
BANKNIFTY2272134800PE,07/13/2022,14:00:00,419.30,426.30,408.50,408.50,2875,102975
BANKNIFTY2272134800PE,07/13/2022,14:01:00,409.30,413.40,399.70,404.10,7725,102975
BANKNIFTY2272134800PE,07/13/2022,14:02:00,405.00,411.25,403.25,409.65,875,102975
BANKNIFTY2272134800PE,07/13/2022,14:03:00,410.75,410.75,401.40,401.40,1325,103875
BANKNIFTY2272134800PE,07/13/2022,14:04:00,401.20,408.00,399.75,399.75,2375,103875
BANKNIFTY2272134800PE,07/13/2022,14:05:00,398.65,401.55,392.25,392.25,3125,103875
BANKNIFTY2272134800PE,07/13/2022,14:06:00,394.50,398.85,390.45,397.60,1150,104175
BANKNIFTY2272134800PE,07/13/2022,14:07:00,399.75,401.80,384.75,384.75,2575,104175
