<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734400PE,07/07/2022,10:40:00,43.65,44.40,43.05,43.65,98675,2199750
BANKNIFTY2270734400PE,07/07/2022,10:41:00,43.70,45.85,43.60,45.85,88425,2211975
BANKNIFTY2270734400PE,07/07/2022,10:42:00,45.60,46.00,44.35,46.00,126975,2211975
BANKNIFTY2270734400PE,07/07/2022,10:43:00,44.95,45.80,43.50,43.50,132750,2211975
BANKNIFTY2270734400PE,07/07/2022,10:44:00,43.55,43.55,40.05,40.05,262575,2216075
BANKNIFTY2270734400PE,07/07/2022,10:45:00,39.75,41.95,38.75,39.50,334050,2216075
BANKNIFTY2270734400PE,07/07/2022,10:46:00,39.10,42.20,38.80,42.00,249675,2216075
BANKNIFTY2270734400PE,07/07/2022,10:47:00,41.75,41.90,40.20,41.80,150775,2273200
BANKNIFTY2270734400PE,07/07/2022,10:48:00,41.95,43.75,41.70,43.15,154850,2273200
BANKNIFTY2270734400PE,07/07/2022,10:49:00,43.45,43.50,41.00,41.00,116550,2273200
BANKNIFTY2270734400PE,07/07/2022,10:50:00,41.00,42.40,40.85,41.60,80625,2283500
BANKNIFTY2270734400PE,07/07/2022,10:51:00,41.30,41.60,39.10,40.20,137950,2283500
BANKNIFTY2270734400PE,07/07/2022,10:52:00,40.30,43.10,40.10,42.75,132675,2283500
BANKNIFTY2270734400PE,07/07/2022,10:53:00,42.90,47.40,42.90,45.65,198000,2300150
BANKNIFTY2270734400PE,07/07/2022,10:54:00,45.50,46.05,42.15,44.75,202375,2300150
BANKNIFTY2270734400PE,07/07/2022,10:55:00,44.40,46.30,42.95,42.95,174975,2300150
BANKNIFTY2270734400PE,07/07/2022,10:56:00,43.30,46.60,42.55,45.90,125300,2310025
BANKNIFTY2270734400PE,07/07/2022,10:57:00,46.40,46.65,43.95,46.60,146025,2310025
BANKNIFTY2270734400PE,07/07/2022,10:58:00,46.55,46.90,44.15,44.45,125175,2310025
BANKNIFTY2270734400PE,07/07/2022,10:59:00,44.10,45.65,43.50,44.45,84925,2328675
BANKNIFTY2270734400PE,07/07/2022,11:00:00,44.05,45.20,42.20,45.20,142175,2328675
BANKNIFTY2270734400PE,07/07/2022,11:01:00,44.80,48.15,44.80,47.90,248850,2328675
BANKNIFTY2270734400PE,07/07/2022,11:02:00,48.30,49.40,44.55,45.30,250725,2305375
BANKNIFTY2270734400PE,07/07/2022,11:03:00,45.40,47.85,45.25,46.20,138725,2305375
BANKNIFTY2270734400PE,07/07/2022,11:04:00,46.05,47.30,45.85,47.30,83725,2305375
BANKNIFTY2270734400PE,07/07/2022,11:05:00,47.55,48.10,45.55,46.95,138050,2335325
BANKNIFTY2270734400PE,07/07/2022,11:06:00,46.60,47.35,43.35,43.35,166400,2335325
BANKNIFTY2270734400PE,07/07/2022,11:07:00,42.80,44.85,40.85,44.40,163150,2335325
BANKNIFTY2270734400PE,07/07/2022,11:08:00,44.60,45.05,43.20,44.25,91950,2338775
BANKNIFTY2270734400PE,07/07/2022,11:09:00,44.30,47.00,44.20,46.00,130450,2338775
BANKNIFTY2270734400PE,07/07/2022,11:10:00,46.70,47.15,44.80,47.15,118800,2338775
BANKNIFTY2270734400PE,07/07/2022,11:11:00,47.70,47.90,43.85,44.75,159225,2333250
BANKNIFTY2270734400PE,07/07/2022,11:12:00,44.35,46.30,44.35,44.80,79650,2333250
BANKNIFTY2270734400PE,07/07/2022,11:13:00,45.00,45.45,44.15,44.50,106850,2333250
BANKNIFTY2270734400PE,07/07/2022,11:14:00,44.50,45.15,42.90,45.00,129500,2351500
BANKNIFTY2270734400PE,07/07/2022,11:15:00,44.95,45.40,43.45,44.60,97900,2351500
BANKNIFTY2270734400PE,07/07/2022,11:16:00,44.75,48.40,44.70,47.30,204675,2351500
BANKNIFTY2270734400PE,07/07/2022,11:17:00,47.55,50.00,47.20,47.70,291925,2303800
BANKNIFTY2270734400PE,07/07/2022,11:18:00,47.55,49.00,46.05,48.90,159175,2303800
BANKNIFTY2270734400PE,07/07/2022,11:19:00,48.35,49.15,47.20,47.95,116525,2303800
BANKNIFTY2270734400PE,07/07/2022,11:20:00,47.80,49.60,46.90,49.25,128200,2340300
BANKNIFTY2270734400PE,07/07/2022,11:21:00,49.30,49.30,44.45,44.45,163100,2340300
BANKNIFTY2270734400PE,07/07/2022,11:22:00,44.30,45.85,41.80,44.50,170000,2340300
BANKNIFTY2270734400PE,07/07/2022,11:23:00,44.60,47.85,44.05,45.50,141025,2364950
BANKNIFTY2270734400PE,07/07/2022,11:24:00,45.90,46.75,44.60,46.25,113775,2364950
BANKNIFTY2270734400PE,07/07/2022,11:25:00,46.90,47.90,44.30,45.00,112650,2364950
BANKNIFTY2270734400PE,07/07/2022,11:26:00,45.05,45.85,43.80,44.70,80775,2381475
BANKNIFTY2270734400PE,07/07/2022,11:27:00,45.25,46.15,43.75,45.45,90500,2381475
BANKNIFTY2270734400PE,07/07/2022,11:28:00,45.50,46.70,44.65,45.95,87525,2381475
BANKNIFTY2270734400PE,07/07/2022,11:29:00,45.95,46.65,44.20,45.00,84800,2390900
BANKNIFTY2270734400PE,07/07/2022,11:30:00,44.70,44.70,42.45,43.55,148525,2390900
BANKNIFTY2270734400PE,07/07/2022,11:31:00,43.25,43.75,41.00,43.65,144300,2390900
BANKNIFTY2270734400PE,07/07/2022,11:32:00,44.05,44.20,42.20,43.15,100675,2407550
BANKNIFTY2270734400PE,07/07/2022,11:33:00,42.50,42.50,34.40,38.75,406575,2407550
BANKNIFTY2270734400PE,07/07/2022,11:34:00,38.55,42.30,38.45,41.55,184075,2407550
BANKNIFTY2270734400PE,07/07/2022,11:35:00,41.15,41.95,38.25,39.95,155925,2380700
BANKNIFTY2270734400PE,07/07/2022,11:36:00,39.55,41.85,39.55,40.70,102850,2380700
BANKNIFTY2270734400PE,07/07/2022,11:37:00,40.25,40.90,36.65,37.00,205975,2380700
BANKNIFTY2270734400PE,07/07/2022,11:38:00,37.05,37.50,32.40,33.10,332300,2409500
BANKNIFTY2270734400PE,07/07/2022,11:39:00,33.25,33.40,31.05,31.60,339800,2409500
BANKNIFTY2270734400PE,07/07/2022,11:40:00,31.95,33.70,30.30,33.45,227775,2409500
BANKNIFTY2270734400PE,07/07/2022,11:41:00,33.20,33.55,31.55,31.55,158175,2472225
BANKNIFTY2270734400PE,07/07/2022,11:42:00,31.80,33.45,31.20,33.15,176925,2472225
BANKNIFTY2270734400PE,07/07/2022,11:43:00,33.00,33.30,31.80,31.90,117000,2472225
BANKNIFTY2270734400PE,07/07/2022,11:44:00,31.80,32.60,31.80,32.05,100775,2481200
BANKNIFTY2270734400PE,07/07/2022,11:45:00,32.05,32.35,28.70,29.15,251775,2481200
BANKNIFTY2270734400PE,07/07/2022,11:46:00,29.25,29.45,26.35,28.35,456700,2481200
BANKNIFTY2270734400PE,07/07/2022,11:47:00,28.25,28.90,27.70,28.35,173150,2567375
BANKNIFTY2270734400PE,07/07/2022,11:48:00,28.45,28.90,25.20,25.40,206075,2567375
BANKNIFTY2270734400PE,07/07/2022,11:49:00,25.75,26.70,24.95,25.60,274575,2567375
BANKNIFTY2270734400PE,07/07/2022,11:50:00,25.40,26.60,24.25,26.60,328050,2609825
BANKNIFTY2270734400PE,07/07/2022,11:51:00,26.30,28.35,26.00,27.75,236275,2609825
BANKNIFTY2270734400PE,07/07/2022,11:52:00,27.90,29.10,27.40,29.05,146300,2609825
BANKNIFTY2270734400PE,07/07/2022,11:53:00,29.05,30.25,28.15,29.55,173400,2570375
BANKNIFTY2270734400PE,07/07/2022,11:54:00,29.50,29.75,27.50,27.50,147100,2570375
BANKNIFTY2270734400PE,07/07/2022,11:55:00,27.60,28.35,26.70,28.15,134025,2570375
BANKNIFTY2270734400PE,07/07/2022,11:56:00,28.25,28.25,23.90,25.30,247125,2589450
BANKNIFTY2270734400PE,07/07/2022,11:57:00,25.40,26.40,23.10,24.00,405300,2589450
BANKNIFTY2270734400PE,07/07/2022,11:58:00,23.90,26.75,22.55,25.25,383200,2589450
BANKNIFTY2270734400PE,07/07/2022,11:59:00,24.75,24.75,20.75,21.40,528750,2596450
BANKNIFTY2270734400PE,07/07/2022,12:00:00,21.35,22.85,19.90,22.00,480625,2596450
BANKNIFTY2270734400PE,07/07/2022,12:01:00,21.70,22.35,20.85,22.35,404175,2596450
BANKNIFTY2270734400PE,07/07/2022,12:02:00,22.25,22.75,21.75,22.30,305175,2595250
BANKNIFTY2270734400PE,07/07/2022,12:03:00,22.15,22.40,21.20,21.35,181425,2595250
BANKNIFTY2270734400PE,07/07/2022,12:04:00,21.35,22.50,21.35,22.40,229075,2595250
BANKNIFTY2270734400PE,07/07/2022,12:05:00,22.35,23.80,22.20,23.05,287925,2649050
BANKNIFTY2270734400PE,07/07/2022,12:06:00,22.85,22.85,21.05,21.40,186450,2649050
BANKNIFTY2270734400PE,07/07/2022,12:07:00,21.30,21.85,20.40,21.45,214750,2649050
BANKNIFTY2270734400PE,07/07/2022,12:08:00,21.00,23.00,20.95,22.55,193300,2700900
BANKNIFTY2270734400PE,07/07/2022,12:09:00,22.30,23.35,21.70,23.25,215400,2700900
BANKNIFTY2270734400PE,07/07/2022,12:10:00,22.85,23.40,22.40,23.40,189450,2700900
BANKNIFTY2270734400PE,07/07/2022,12:11:00,23.30,25.20,22.60,25.00,211475,2705725
BANKNIFTY2270734400PE,07/07/2022,12:12:00,24.85,25.65,23.35,23.40,199725,2705725
BANKNIFTY2270734400PE,07/07/2022,12:13:00,23.35,25.25,22.50,25.20,144225,2705725
BANKNIFTY2270734400PE,07/07/2022,12:14:00,24.70,25.15,23.75,24.90,100325,2767175
BANKNIFTY2270734400PE,07/07/2022,12:15:00,24.80,26.50,24.60,24.75,331550,2767175
BANKNIFTY2270734400PE,07/07/2022,12:16:00,24.85,25.00,22.00,22.35,305650,2767175
BANKNIFTY2270734400PE,07/07/2022,12:17:00,22.40,22.55,21.25,21.85,210500,2751200
BANKNIFTY2270734400PE,07/07/2022,12:18:00,21.80,22.30,21.05,21.90,169150,2751200
BANKNIFTY2270734400PE,07/07/2022,12:19:00,21.90,22.05,20.65,20.85,128450,2751200
BANKNIFTY2270734400PE,07/07/2022,12:20:00,20.70,20.95,19.65,20.45,318900,2778950
BANKNIFTY2270734400PE,07/07/2022,12:21:00,20.50,20.90,20.10,20.70,210475,2778950
BANKNIFTY2270734400PE,07/07/2022,12:22:00,20.65,21.00,20.10,20.10,219075,2778950
BANKNIFTY2270734400PE,07/07/2022,12:23:00,20.10,20.85,19.45,20.55,211525,2794175
BANKNIFTY2270734400PE,07/07/2022,12:24:00,20.60,21.20,20.25,20.45,159125,2794175
BANKNIFTY2270734400PE,07/07/2022,12:25:00,20.55,22.00,20.15,21.90,142475,2794175
BANKNIFTY2270734400PE,07/07/2022,12:26:00,21.95,22.50,21.55,21.80,167875,2785900
BANKNIFTY2270734400PE,07/07/2022,12:27:00,21.75,22.15,21.05,21.50,153625,2785900
BANKNIFTY2270734400PE,07/07/2022,12:28:00,21.65,21.95,21.10,21.35,116250,2785900
BANKNIFTY2270734400PE,07/07/2022,12:29:00,21.40,22.10,21.25,21.70,230900,2793300
BANKNIFTY2270734400PE,07/07/2022,12:30:00,21.75,21.75,20.00,20.00,118625,2793300
BANKNIFTY2270734400PE,07/07/2022,12:31:00,18.55,20.45,15.40,20.10,609300,2793300
BANKNIFTY2270734400PE,07/07/2022,12:32:00,19.95,21.70,19.25,20.05,313175,2789800
BANKNIFTY2270734400PE,07/07/2022,12:33:00,20.15,21.95,19.90,20.80,208025,2789800
BANKNIFTY2270734400PE,07/07/2022,12:34:00,20.70,21.30,20.15,21.30,119800,2789800
BANKNIFTY2270734400PE,07/07/2022,12:35:00,21.10,21.10,18.15,19.05,236400,2801425
BANKNIFTY2270734400PE,07/07/2022,12:36:00,19.25,19.70,18.60,19.00,193350,2801425
BANKNIFTY2270734400PE,07/07/2022,12:37:00,18.80,19.00,17.60,18.20,154125,2801425
BANKNIFTY2270734400PE,07/07/2022,12:38:00,18.05,18.55,16.40,16.65,211500,2759125
BANKNIFTY2270734400PE,07/07/2022,12:39:00,16.75,17.65,16.60,17.20,162550,2759125
BANKNIFTY2270734400PE,07/07/2022,12:40:00,17.35,17.85,17.05,17.55,155275,2759125
BANKNIFTY2270734400PE,07/07/2022,12:41:00,17.50,18.00,17.30,17.70,166350,2775575
BANKNIFTY2270734400PE,07/07/2022,12:42:00,17.65,18.35,17.35,17.50,120750,2775575
BANKNIFTY2270734400PE,07/07/2022,12:43:00,17.45,18.05,17.35,17.95,114225,2775575
BANKNIFTY2270734400PE,07/07/2022,12:44:00,17.90,21.15,17.50,20.65,272400,2778750
BANKNIFTY2270734400PE,07/07/2022,12:45:00,21.25,22.15,18.35,20.95,435300,2778750
BANKNIFTY2270734400PE,07/07/2022,12:46:00,20.10,21.15,19.85,21.05,141200,2778750
BANKNIFTY2270734400PE,07/07/2022,12:47:00,21.50,22.05,20.30,21.10,185900,2819275
BANKNIFTY2270734400PE,07/07/2022,12:48:00,20.90,21.95,20.80,21.65,130025,2819275
BANKNIFTY2270734400PE,07/07/2022,12:49:00,21.75,22.50,18.80,19.85,233475,2819275
BANKNIFTY2270734400PE,07/07/2022,12:50:00,19.80,19.95,18.10,18.35,205225,2821025
BANKNIFTY2270734400PE,07/07/2022,12:51:00,18.30,19.45,17.55,19.10,187975,2821025
BANKNIFTY2270734400PE,07/07/2022,12:52:00,19.15,19.15,18.00,18.00,111775,2821025
BANKNIFTY2270734400PE,07/07/2022,12:53:00,18.05,18.55,16.25,16.35,150575,2870550
BANKNIFTY2270734400PE,07/07/2022,12:54:00,16.45,17.45,16.10,17.05,222700,2870550
BANKNIFTY2270734400PE,07/07/2022,12:55:00,16.95,17.40,15.55,16.05,193375,2870550
BANKNIFTY2270734400PE,07/07/2022,12:56:00,16.10,17.55,16.10,17.05,236275,2906775
BANKNIFTY2270734400PE,07/07/2022,12:57:00,16.85,17.40,16.50,17.05,149325,2906775
BANKNIFTY2270734400PE,07/07/2022,12:58:00,17.05,17.30,16.35,17.15,172975,2906775
BANKNIFTY2270734400PE,07/07/2022,12:59:00,17.15,17.25,16.50,16.50,148000,2906925
BANKNIFTY2270734400PE,07/07/2022,13:00:00,16.55,16.75,13.15,13.45,559950,2906925
BANKNIFTY2270734400PE,07/07/2022,13:01:00,13.55,15.95,12.90,14.95,709200,2906925
BANKNIFTY2270734400PE,07/07/2022,13:02:00,15.05,15.70,14.05,14.45,541875,2906925
BANKNIFTY2270734400PE,07/07/2022,13:03:00,14.45,14.70,13.30,13.35,371325,2724950
BANKNIFTY2270734400PE,07/07/2022,13:04:00,13.35,13.40,11.40,11.85,545600,2724950
BANKNIFTY2270734400PE,07/07/2022,13:05:00,11.65,12.75,10.55,12.75,838525,2724950
BANKNIFTY2270734400PE,07/07/2022,13:06:00,12.85,13.20,12.15,12.40,421025,2589675
BANKNIFTY2270734400PE,07/07/2022,13:07:00,12.20,12.65,12.20,12.40,244550,2589675
BANKNIFTY2270734400PE,07/07/2022,13:08:00,12.15,12.35,11.75,11.80,217725,2589675
BANKNIFTY2270734400PE,07/07/2022,13:09:00,11.80,12.05,11.55,11.55,161550,2572475
BANKNIFTY2270734400PE,07/07/2022,13:10:00,11.50,11.55,10.05,10.45,396075,2572475
BANKNIFTY2270734400PE,07/07/2022,13:11:00,10.40,10.95,10.10,10.25,426625,2572475
BANKNIFTY2270734400PE,07/07/2022,13:12:00,10.40,10.85,10.25,10.75,216500,2532525
BANKNIFTY2270734400PE,07/07/2022,13:13:00,10.60,11.50,10.55,11.45,220475,2532525
BANKNIFTY2270734400PE,07/07/2022,13:14:00,11.35,11.70,10.80,11.65,214050,2532525
BANKNIFTY2270734400PE,07/07/2022,13:15:00,11.65,11.80,10.25,10.40,278325,2566575
BANKNIFTY2270734400PE,07/07/2022,13:16:00,10.40,10.95,10.30,10.50,199575,2566575
BANKNIFTY2270734400PE,07/07/2022,13:17:00,10.40,12.60,8.55,10.00,598000,2566575
BANKNIFTY2270734400PE,07/07/2022,13:18:00,10.55,11.40,9.75,10.55,662325,2535850
BANKNIFTY2270734400PE,07/07/2022,13:19:00,10.75,11.30,9.70,9.75,628025,2535850
BANKNIFTY2270734400PE,07/07/2022,13:20:00,9.85,10.35,9.70,10.25,367700,2535850
BANKNIFTY2270734400PE,07/07/2022,13:21:00,10.25,10.30,9.50,9.65,273325,2418700
BANKNIFTY2270734400PE,07/07/2022,13:22:00,9.45,9.65,8.15,8.75,389850,2418700
BANKNIFTY2270734400PE,07/07/2022,13:23:00,8.80,8.90,7.30,7.40,404975,2418700
BANKNIFTY2270734400PE,07/07/2022,13:24:00,7.35,8.15,7.25,7.85,483125,2360650
BANKNIFTY2270734400PE,07/07/2022,13:25:00,7.80,7.95,7.10,7.20,420225,2360650
BANKNIFTY2270734400PE,07/07/2022,13:26:00,7.25,7.90,7.25,7.60,411925,2360650
BANKNIFTY2270734400PE,07/07/2022,13:27:00,7.65,7.90,7.45,7.70,291525,2292625
BANKNIFTY2270734400PE,07/07/2022,13:28:00,7.80,8.05,7.60,7.80,287175,2292625
BANKNIFTY2270734400PE,07/07/2022,13:29:00,7.90,8.50,7.80,8.40,262125,2292625
BANKNIFTY2270734400PE,07/07/2022,13:30:00,8.30,8.70,8.10,8.35,217450,2298000
BANKNIFTY2270734400PE,07/07/2022,13:31:00,8.25,8.85,8.05,8.60,242500,2298000
BANKNIFTY2270734400PE,07/07/2022,13:32:00,8.75,9.45,8.60,9.20,180225,2298000
BANKNIFTY2270734400PE,07/07/2022,13:33:00,9.30,9.35,8.00,8.15,245225,2357950
BANKNIFTY2270734400PE,07/07/2022,13:34:00,8.10,8.95,8.10,8.90,171275,2357950
BANKNIFTY2270734400PE,07/07/2022,13:35:00,8.85,9.00,7.80,7.85,181800,2357950
BANKNIFTY2270734400PE,07/07/2022,13:36:00,7.75,7.90,7.05,7.10,270225,2420975
BANKNIFTY2270734400PE,07/07/2022,13:37:00,7.10,7.20,6.40,6.55,263200,2420975
BANKNIFTY2270734400PE,07/07/2022,13:38:00,6.55,6.65,5.20,5.25,397975,2420975
BANKNIFTY2270734400PE,07/07/2022,13:39:00,5.25,5.80,5.10,5.15,418275,2453750
BANKNIFTY2270734400PE,07/07/2022,13:40:00,5.05,5.25,4.75,5.15,425850,2453750
BANKNIFTY2270734400PE,07/07/2022,13:41:00,5.20,5.25,5.00,5.20,257925,2453750
BANKNIFTY2270734400PE,07/07/2022,13:42:00,5.25,5.25,5.05,5.05,287825,2384325
BANKNIFTY2270734400PE,07/07/2022,13:43:00,5.15,5.30,5.10,5.20,213875,2384325
BANKNIFTY2270734400PE,07/07/2022,13:44:00,5.15,5.20,4.90,5.00,202475,2384325
BANKNIFTY2270734400PE,07/07/2022,13:45:00,5.00,6.45,4.95,6.30,327975,2353775
BANKNIFTY2270734400PE,07/07/2022,13:46:00,6.55,8.55,6.30,7.45,615175,2353775
BANKNIFTY2270734400PE,07/07/2022,13:47:00,7.40,9.00,7.25,7.45,499825,2353775
BANKNIFTY2270734400PE,07/07/2022,13:48:00,7.55,8.55,7.35,7.65,330350,2388525
BANKNIFTY2270734400PE,07/07/2022,13:49:00,7.60,7.90,5.50,6.35,271025,2388525
BANKNIFTY2270734400PE,07/07/2022,13:50:00,6.30,6.65,5.30,5.40,236350,2388525
BANKNIFTY2270734400PE,07/07/2022,13:51:00,5.30,6.60,4.60,6.20,358550,2396675
BANKNIFTY2270734400PE,07/07/2022,13:52:00,6.35,6.65,5.60,5.60,214225,2396675
BANKNIFTY2270734400PE,07/07/2022,13:53:00,5.45,5.65,5.00,5.10,227750,2396675
BANKNIFTY2270734400PE,07/07/2022,13:54:00,5.15,5.25,4.60,4.80,245225,2410125
BANKNIFTY2270734400PE,07/07/2022,13:55:00,4.90,4.95,4.30,4.65,301700,2410125
BANKNIFTY2270734400PE,07/07/2022,13:56:00,4.70,4.80,4.45,4.55,219225,2410125
BANKNIFTY2270734400PE,07/07/2022,13:57:00,4.50,6.80,4.50,6.45,406900,2430025
BANKNIFTY2270734400PE,07/07/2022,13:58:00,6.60,7.00,5.60,5.70,367650,2430025
BANKNIFTY2270734400PE,07/07/2022,13:59:00,5.60,6.60,5.05,6.60,339700,2430025
BANKNIFTY2270734400PE,07/07/2022,14:00:00,6.50,6.55,5.55,5.55,446150,2444675
BANKNIFTY2270734400PE,07/07/2022,14:01:00,5.50,6.80,5.20,6.80,423250,2444675
BANKNIFTY2270734400PE,07/07/2022,14:02:00,6.55,6.80,5.65,6.40,550675,2444675
BANKNIFTY2270734400PE,07/07/2022,14:03:00,6.40,8.20,6.40,7.10,710625,2398200
BANKNIFTY2270734400PE,07/07/2022,14:04:00,7.40,7.40,6.15,6.75,421275,2398200
BANKNIFTY2270734400PE,07/07/2022,14:05:00,6.70,6.70,5.00,5.80,613100,2398200
BANKNIFTY2270734400PE,07/07/2022,14:06:00,5.75,5.75,4.40,5.55,532075,2462125
BANKNIFTY2270734400PE,07/07/2022,14:07:00,5.40,5.65,4.60,4.70,420175,2462125
BANKNIFTY2270734400PE,07/07/2022,14:08:00,4.80,6.30,4.50,5.95,676975,2462125
BANKNIFTY2270734400PE,07/07/2022,14:09:00,5.95,6.20,4.95,5.20,547450,2478675
BANKNIFTY2270734400PE,07/07/2022,14:10:00,5.20,5.90,4.70,5.70,437825,2478675
BANKNIFTY2270734400PE,07/07/2022,14:11:00,5.70,7.15,5.45,6.95,648725,2478675
BANKNIFTY2270734400PE,07/07/2022,14:12:00,6.70,9.80,6.70,9.65,1227025,2520900
BANKNIFTY2270734400PE,07/07/2022,14:13:00,10.00,13.25,8.55,9.50,1053725,2520900
BANKNIFTY2270734400PE,07/07/2022,14:14:00,9.40,14.15,9.40,12.80,973700,2520900
BANKNIFTY2270734400PE,07/07/2022,14:15:00,12.65,22.65,12.00,12.00,1755775,2471350
BANKNIFTY2270734400PE,07/07/2022,14:16:00,11.40,16.25,6.95,13.60,1402675,2471350
BANKNIFTY2270734400PE,07/07/2022,14:17:00,13.90,14.75,9.25,9.25,876000,2471350
BANKNIFTY2270734400PE,07/07/2022,14:18:00,9.30,11.85,8.40,11.55,815450,2621825
BANKNIFTY2270734400PE,07/07/2022,14:19:00,11.35,11.35,8.25,8.65,626500,2621825
BANKNIFTY2270734400PE,07/07/2022,14:20:00,8.75,9.95,5.55,6.10,774725,2621825
BANKNIFTY2270734400PE,07/07/2022,14:21:00,5.75,7.00,4.20,4.65,729000,2585425
BANKNIFTY2270734400PE,07/07/2022,14:22:00,4.60,4.60,3.55,4.25,1096475,2585425
BANKNIFTY2270734400PE,07/07/2022,14:23:00,4.20,4.25,3.45,3.55,1195475,2585425
BANKNIFTY2270734400PE,07/07/2022,14:24:00,3.70,3.75,3.05,3.40,1125725,2461250
BANKNIFTY2270734400PE,07/07/2022,14:25:00,3.35,3.80,3.25,3.80,797750,2461250
BANKNIFTY2270734400PE,07/07/2022,14:26:00,3.80,4.50,3.75,4.35,677625,2461250
BANKNIFTY2270734400PE,07/07/2022,14:27:00,4.35,4.35,2.65,2.95,631525,2499500
BANKNIFTY2270734400PE,07/07/2022,14:28:00,2.90,3.30,2.85,3.30,590150,2499500
BANKNIFTY2270734400PE,07/07/2022,14:29:00,3.25,3.30,2.30,2.35,714525,2499500
BANKNIFTY2270734400PE,07/07/2022,14:30:00,2.35,2.45,1.80,1.80,815750,2460100
BANKNIFTY2270734400PE,07/07/2022,14:31:00,1.80,2.15,1.65,1.85,502925,2460100
BANKNIFTY2270734400PE,07/07/2022,14:32:00,1.85,2.05,1.80,1.90,541350,2460100
BANKNIFTY2270734400PE,07/07/2022,14:33:00,1.90,2.55,1.80,2.15,469775,2268375
BANKNIFTY2270734400PE,07/07/2022,14:34:00,2.10,2.15,1.75,1.75,477350,2268375
BANKNIFTY2270734400PE,07/07/2022,14:35:00,1.75,1.95,1.65,1.90,293300,2268375
BANKNIFTY2270734400PE,07/07/2022,14:36:00,1.90,1.95,1.75,1.85,226850,2339025
BANKNIFTY2270734400PE,07/07/2022,14:37:00,1.85,1.90,1.70,1.75,228850,2339025
BANKNIFTY2270734400PE,07/07/2022,14:38:00,1.75,1.75,1.45,1.50,210525,2339025
BANKNIFTY2270734400PE,07/07/2022,14:39:00,1.50,1.55,1.40,1.50,203775,2310700
BANKNIFTY2270734400PE,07/07/2022,14:40:00,1.45,1.50,1.40,1.50,235975,2310700
BANKNIFTY2270734400PE,07/07/2022,14:41:00,1.45,1.50,1.20,1.20,216350,2310700
BANKNIFTY2270734400PE,07/07/2022,14:42:00,1.20,1.30,1.15,1.30,211575,2234075
BANKNIFTY2270734400PE,07/07/2022,14:43:00,1.30,1.40,1.10,1.20,241350,2234075
BANKNIFTY2270734400PE,07/07/2022,14:44:00,1.20,1.20,0.95,0.95,299525,2234075
BANKNIFTY2270734400PE,07/07/2022,14:45:00,0.95,1.00,0.85,0.95,244300,2058425
BANKNIFTY2270734400PE,07/07/2022,14:46:00,0.90,1.05,0.90,1.00,219800,2058425
BANKNIFTY2270734400PE,07/07/2022,14:47:00,1.00,1.10,0.95,0.95,175875,2058425
BANKNIFTY2270734400PE,07/07/2022,14:48:00,0.95,1.00,0.80,0.85,243875,1962075
BANKNIFTY2270734400PE,07/07/2022,14:49:00,0.90,0.90,0.80,0.80,155225,1962075
BANKNIFTY2270734400PE,07/07/2022,14:50:00,0.85,0.85,0.70,0.70,189925,1962075
BANKNIFTY2270734400PE,07/07/2022,14:51:00,0.75,1.00,0.75,0.90,283850,1856625
BANKNIFTY2270734400PE,07/07/2022,14:52:00,0.95,1.00,0.90,0.95,213600,1856625
BANKNIFTY2270734400PE,07/07/2022,14:53:00,1.00,1.00,0.95,1.00,145425,1856625
BANKNIFTY2270734400PE,07/07/2022,14:54:00,1.00,1.00,0.80,0.85,238125,1770550
BANKNIFTY2270734400PE,07/07/2022,14:55:00,0.85,0.90,0.75,0.75,210775,1770550
BANKNIFTY2270734400PE,07/07/2022,14:56:00,0.70,0.75,0.65,0.70,164750,1770550
BANKNIFTY2270734400PE,07/07/2022,14:57:00,0.70,0.70,0.60,0.60,196550,1707400
BANKNIFTY2270734400PE,07/07/2022,14:58:00,0.65,0.65,0.50,0.50,109575,1707400
BANKNIFTY2270734400PE,07/07/2022,14:59:00,0.55,0.60,0.50,0.55,166750,1707400
BANKNIFTY2270734400PE,07/07/2022,15:00:00,0.60,0.80,0.60,0.80,252575,1675550
BANKNIFTY2270734400PE,07/07/2022,15:01:00,0.80,0.80,0.60,0.65,167725,1675550
BANKNIFTY2270734400PE,07/07/2022,15:02:00,0.65,0.65,0.45,0.50,277600,1675550
BANKNIFTY2270734400PE,07/07/2022,15:03:00,0.45,0.50,0.40,0.45,174550,1674425
BANKNIFTY2270734400PE,07/07/2022,15:04:00,0.45,0.50,0.35,0.35,212500,1674425
BANKNIFTY2270734400PE,07/07/2022,15:05:00,0.35,0.40,0.25,0.30,178375,1674425
BANKNIFTY2270734400PE,07/07/2022,15:06:00,0.30,0.40,0.30,0.35,157775,1547825
BANKNIFTY2270734400PE,07/07/2022,15:07:00,0.35,0.40,0.30,0.35,207950,1547825
BANKNIFTY2270734400PE,07/07/2022,15:08:00,0.35,0.35,0.25,0.30,115875,1547825
BANKNIFTY2270734400PE,07/07/2022,15:09:00,0.25,0.30,0.20,0.25,147550,1477775
BANKNIFTY2270734400PE,07/07/2022,15:10:00,0.30,0.30,0.20,0.30,148525,1477775
BANKNIFTY2270734400PE,07/07/2022,15:11:00,0.25,0.30,0.25,0.25,115200,1477775
BANKNIFTY2270734400PE,07/07/2022,15:12:00,0.25,0.35,0.25,0.30,113750,1414625
