<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733300CE,07/06/2022,13:48:00,954.90,961.05,954.90,957.85,225,103050
BANKNIFTY2270733300CE,07/06/2022,13:49:00,950.00,950.00,933.75,937.65,150,103050
BANKNIFTY2270733300CE,07/06/2022,13:50:00,941.00,952.40,941.00,952.40,75,103050
BANKNIFTY2270733300CE,07/06/2022,13:51:00,950.00,958.25,945.60,958.25,75,103000
BANKNIFTY2270733300CE,07/06/2022,13:52:00,960.55,960.55,945.70,945.70,9350,103000
BANKNIFTY2270733300CE,07/06/2022,13:53:00,935.95,935.95,927.45,931.90,300,103000
BANKNIFTY2270733300CE,07/06/2022,13:54:00,942.85,956.70,936.90,945.00,300,106725
BANKNIFTY2270733300CE,07/06/2022,13:55:00,946.00,946.00,946.00,946.00,25,106725
BANKNIFTY2270733300CE,07/06/2022,13:56:00,939.30,944.85,939.30,944.85,150,106725
BANKNIFTY2270733300CE,07/06/2022,13:57:00,946.00,950.00,946.00,950.00,150,106725
BANKNIFTY2270733300CE,07/06/2022,13:58:00,957.35,957.35,957.35,957.35,25,106725
BANKNIFTY2270733300CE,07/06/2022,13:59:00,971.20,971.20,955.60,955.60,275,106725
BANKNIFTY2270733300CE,07/06/2022,14:00:00,930.20,936.10,918.90,936.10,10000,106800
BANKNIFTY2270733300CE,07/06/2022,14:01:00,935.35,935.35,912.75,929.55,600,106800
BANKNIFTY2270733300CE,07/06/2022,14:02:00,929.15,954.80,929.15,954.80,200,106800
BANKNIFTY2270733300CE,07/06/2022,14:03:00,936.85,942.60,925.00,925.00,575,109225
BANKNIFTY2270733300CE,07/06/2022,14:04:00,918.05,918.05,900.00,905.50,1800,109225
BANKNIFTY2270733300CE,07/06/2022,14:05:00,911.70,911.70,890.00,902.60,1025,109225
BANKNIFTY2270733300CE,07/06/2022,14:06:00,925.80,938.20,925.80,926.00,300,108725
BANKNIFTY2270733300CE,07/06/2022,14:07:00,930.00,930.00,930.00,930.00,25,108725
BANKNIFTY2270733300CE,07/06/2022,14:08:00,929.00,929.00,926.00,926.00,75,108725
BANKNIFTY2270733300CE,07/06/2022,14:09:00,916.95,916.95,912.35,912.35,100,108575
BANKNIFTY2270733300CE,07/06/2022,14:10:00,920.10,920.10,908.25,908.25,100,108575
BANKNIFTY2270733300CE,07/06/2022,14:11:00,894.65,903.65,890.00,892.70,725,108575
BANKNIFTY2270733300CE,07/06/2022,14:12:00,881.00,884.65,877.25,884.65,125,108075
BANKNIFTY2270733300CE,07/06/2022,14:13:00,906.40,907.40,902.15,902.15,75,108075
BANKNIFTY2270733300CE,07/06/2022,14:14:00,884.55,894.25,884.55,891.10,200,108075
BANKNIFTY2270733300CE,07/06/2022,14:15:00,886.10,932.95,886.10,932.95,600,108100
BANKNIFTY2270733300CE,07/06/2022,14:16:00,938.70,1020.00,930.00,991.00,1650,108100
BANKNIFTY2270733300CE,07/06/2022,14:17:00,1014.00,1014.00,965.35,982.80,625,108100
BANKNIFTY2270733300CE,07/06/2022,14:18:00,982.80,992.80,982.80,985.50,225,107675
BANKNIFTY2270733300CE,07/06/2022,14:19:00,978.65,978.65,972.90,973.45,150,107675
BANKNIFTY2270733300CE,07/06/2022,14:20:00,973.45,973.45,970.00,970.00,425,107675
BANKNIFTY2270733300CE,07/06/2022,14:21:00,960.00,980.75,960.00,980.75,2000,107575
BANKNIFTY2270733300CE,07/06/2022,14:22:00,976.90,976.90,976.90,976.90,100,107575
BANKNIFTY2270733300CE,07/06/2022,14:24:00,978.70,978.70,966.10,966.10,100,106800
BANKNIFTY2270733300CE,07/06/2022,14:25:00,967.75,980.80,967.75,980.80,250,106800
BANKNIFTY2270733300CE,07/06/2022,14:26:00,990.00,1008.15,990.00,998.20,425,106800
BANKNIFTY2270733300CE,07/06/2022,14:28:00,979.35,979.35,973.45,973.45,1225,106500
BANKNIFTY2270733300CE,07/06/2022,14:29:00,978.35,978.35,973.05,973.05,425,106500
BANKNIFTY2270733300CE,07/06/2022,14:30:00,960.00,960.00,919.65,926.75,1400,106925
BANKNIFTY2270733300CE,07/06/2022,14:31:00,916.85,939.40,915.00,939.40,925,106925
BANKNIFTY2270733300CE,07/06/2022,14:32:00,913.45,913.45,900.00,903.45,200,106925
BANKNIFTY2270733300CE,07/06/2022,14:33:00,909.10,912.85,906.80,906.80,450,106575
BANKNIFTY2270733300CE,07/06/2022,14:34:00,909.65,914.50,903.15,908.30,375,106575
BANKNIFTY2270733300CE,07/06/2022,14:35:00,903.30,912.60,903.30,910.15,425,106575
BANKNIFTY2270733300CE,07/06/2022,14:36:00,905.80,931.60,905.80,931.60,75,106400
BANKNIFTY2270733300CE,07/06/2022,14:37:00,923.80,935.00,923.80,933.00,750,106400
BANKNIFTY2270733300CE,07/06/2022,14:38:00,919.00,919.00,919.00,919.00,25,106400
BANKNIFTY2270733300CE,07/06/2022,14:39:00,919.00,929.90,919.00,929.90,200,106425
BANKNIFTY2270733300CE,07/06/2022,14:40:00,935.00,935.00,905.00,905.00,2925,106425
BANKNIFTY2270733300CE,07/06/2022,14:41:00,899.50,900.00,876.25,892.70,3550,106425
BANKNIFTY2270733300CE,07/06/2022,14:42:00,875.00,875.00,826.95,846.25,1750,105750
BANKNIFTY2270733300CE,07/06/2022,14:43:00,852.05,855.00,841.25,855.00,325,105750
BANKNIFTY2270733300CE,07/06/2022,14:44:00,848.20,848.20,822.65,840.50,750,105750
BANKNIFTY2270733300CE,07/06/2022,14:45:00,828.90,842.45,828.90,838.55,250,105450
BANKNIFTY2270733300CE,07/06/2022,14:46:00,818.70,825.85,815.45,825.85,125,105450
BANKNIFTY2270733300CE,07/06/2022,14:47:00,822.95,860.00,814.70,860.00,375,105450
BANKNIFTY2270733300CE,07/06/2022,14:48:00,856.00,892.45,848.00,881.05,575,105600
BANKNIFTY2270733300CE,07/06/2022,14:49:00,878.20,936.00,870.00,924.75,1475,105600
BANKNIFTY2270733300CE,07/06/2022,14:50:00,928.95,952.10,920.00,923.00,775,105600
BANKNIFTY2270733300CE,07/06/2022,14:51:00,910.70,932.10,910.20,932.10,225,104975
BANKNIFTY2270733300CE,07/06/2022,14:52:00,933.00,933.00,933.00,933.00,225,104975
BANKNIFTY2270733300CE,07/06/2022,14:53:00,942.00,945.10,935.00,936.85,625,104975
BANKNIFTY2270733300CE,07/06/2022,14:54:00,949.00,950.00,947.95,947.95,425,104500
BANKNIFTY2270733300CE,07/06/2022,14:55:00,939.35,964.95,939.35,960.10,325,104500
BANKNIFTY2270733300CE,07/06/2022,14:56:00,961.50,982.95,961.50,969.60,1700,104500
BANKNIFTY2270733300CE,07/06/2022,14:57:00,970.00,985.50,964.75,984.90,700,105150
BANKNIFTY2270733300CE,07/06/2022,14:58:00,980.90,983.25,964.85,964.85,275,105150
BANKNIFTY2270733300CE,07/06/2022,14:59:00,965.00,985.65,960.00,985.65,250,105150
BANKNIFTY2270733300CE,07/06/2022,15:00:00,999.00,1000.00,971.10,971.10,1600,104800
BANKNIFTY2270733300CE,07/06/2022,15:01:00,954.75,969.45,954.25,966.65,175,104800
BANKNIFTY2270733300CE,07/06/2022,15:02:00,965.00,965.00,938.00,938.00,1900,104800
BANKNIFTY2270733300CE,07/06/2022,15:03:00,953.25,953.25,953.25,953.25,75,104675
BANKNIFTY2270733300CE,07/06/2022,15:04:00,942.70,942.70,935.00,935.00,125,104675
BANKNIFTY2270733300CE,07/06/2022,15:05:00,955.50,982.65,955.50,982.65,50,104675
BANKNIFTY2270733300CE,07/06/2022,15:06:00,969.45,971.40,968.80,971.40,75,104575
BANKNIFTY2270733300CE,07/06/2022,15:07:00,970.00,970.00,962.65,962.65,125,104575
BANKNIFTY2270733300CE,07/06/2022,15:08:00,957.00,957.00,950.00,950.00,100,104575
BANKNIFTY2270733300CE,07/06/2022,15:09:00,930.00,934.90,929.65,929.65,225,104525
BANKNIFTY2270733300CE,07/06/2022,15:10:00,939.30,970.00,937.50,966.00,300,104525
BANKNIFTY2270733300CE,07/06/2022,15:11:00,973.95,973.95,968.30,968.30,225,104525
BANKNIFTY2270733300CE,07/06/2022,15:12:00,972.50,980.45,972.50,980.45,250,104450
BANKNIFTY2270733300CE,07/06/2022,15:13:00,983.20,1009.80,983.00,1009.80,1575,104450
BANKNIFTY2270733300CE,07/06/2022,15:14:00,1009.80,1014.75,990.00,1007.10,1750,104450
BANKNIFTY2270733300CE,07/06/2022,15:15:00,1000.45,1019.45,1000.45,1018.70,1700,102975
BANKNIFTY2270733300CE,07/06/2022,15:16:00,1020.00,1020.05,1000.00,1000.00,725,102975
BANKNIFTY2270733300CE,07/06/2022,15:17:00,1004.35,1007.00,998.80,1006.60,1475,102975
BANKNIFTY2270733300CE,07/06/2022,15:18:00,1005.40,1014.30,1001.05,1010.00,2700,101575
BANKNIFTY2270733300CE,07/06/2022,15:19:00,1005.15,1005.15,1001.00,1002.00,9825,101575
BANKNIFTY2270733300CE,07/06/2022,15:20:00,1002.00,1008.00,994.10,1003.00,10125,101575
BANKNIFTY2270733300CE,07/06/2022,15:21:00,1020.45,1022.55,1019.95,1022.55,875,94475
BANKNIFTY2270733300CE,07/06/2022,15:22:00,1027.65,1027.65,1010.20,1010.20,1900,94475
BANKNIFTY2270733300CE,07/06/2022,15:23:00,1010.25,1019.00,1010.05,1010.05,1275,94475
BANKNIFTY2270733300CE,07/06/2022,15:24:00,1004.35,1011.90,1004.35,1011.05,350,93500
BANKNIFTY2270733300CE,07/06/2022,15:25:00,1007.50,1020.00,1007.50,1020.00,800,93500
BANKNIFTY2270733300CE,07/06/2022,15:26:00,1022.00,1040.00,1020.95,1040.00,1250,93500
BANKNIFTY2270733300CE,07/06/2022,15:27:00,1046.75,1052.55,1039.05,1050.85,3625,93100
BANKNIFTY2270733300CE,07/06/2022,15:28:00,1053.40,1053.40,1037.40,1047.10,2075,93100
BANKNIFTY2270733300CE,07/06/2022,15:29:00,1039.85,1048.45,1039.85,1047.00,700,93100
BANKNIFTY2270733300CE,07/06/2022,15:30:00,1053.40,1053.40,1053.40,1053.40,250,93100
BANKNIFTY2270733300CE,07/07/2022,09:15:00,1247.65,1381.75,1247.65,1368.30,3478,91975
BANKNIFTY2270733300CE,07/07/2022,09:16:00,1368.60,1393.00,1330.35,1330.35,2150,91975
BANKNIFTY2270733300CE,07/07/2022,09:17:00,1336.85,1384.65,1336.85,1384.00,500,91000
BANKNIFTY2270733300CE,07/07/2022,09:18:00,1381.25,1399.00,1371.15,1371.15,875,91000
BANKNIFTY2270733300CE,07/07/2022,09:19:00,1371.00,1371.00,1368.00,1368.00,50,91000
BANKNIFTY2270733300CE,07/07/2022,09:20:00,1365.00,1381.00,1365.00,1381.00,1025,90875
BANKNIFTY2270733300CE,07/07/2022,09:21:00,1359.00,1367.00,1350.00,1360.85,500,90875
BANKNIFTY2270733300CE,07/07/2022,09:22:00,1375.85,1375.85,1350.00,1350.00,100,90875
BANKNIFTY2270733300CE,07/07/2022,09:23:00,1346.40,1352.75,1332.40,1332.40,2100,89625
BANKNIFTY2270733300CE,07/07/2022,09:24:00,1333.40,1361.75,1332.25,1361.75,975,89625
BANKNIFTY2270733300CE,07/07/2022,09:25:00,1358.25,1358.25,1341.00,1349.00,200,89625
BANKNIFTY2270733300CE,07/07/2022,09:26:00,1345.05,1345.05,1320.00,1320.00,175,89625
BANKNIFTY2270733300CE,07/07/2022,09:27:00,1335.60,1339.15,1313.00,1313.00,225,88750
BANKNIFTY2270733300CE,07/07/2022,09:28:00,1321.05,1321.05,1321.05,1321.05,25,88750
BANKNIFTY2270733300CE,07/07/2022,09:29:00,1336.45,1336.45,1300.00,1300.00,150,88775
BANKNIFTY2270733300CE,07/07/2022,09:30:00,1314.10,1317.25,1314.10,1317.25,200,88775
BANKNIFTY2270733300CE,07/07/2022,09:31:00,1303.75,1321.40,1278.50,1321.40,200,88775
BANKNIFTY2270733300CE,07/07/2022,09:32:00,1315.70,1327.10,1315.70,1327.10,50,88625
BANKNIFTY2270733300CE,07/07/2022,09:33:00,1310.00,1310.00,1310.00,1310.00,50,88625
BANKNIFTY2270733300CE,07/07/2022,09:34:00,1310.50,1323.45,1310.40,1323.45,550,88625
BANKNIFTY2270733300CE,07/07/2022,09:35:00,1333.25,1336.25,1331.00,1336.25,150,88550
BANKNIFTY2270733300CE,07/07/2022,09:36:00,1344.55,1350.00,1321.20,1321.20,175,88550
BANKNIFTY2270733300CE,07/07/2022,09:37:00,1333.00,1333.25,1333.00,1333.25,175,88550
BANKNIFTY2270733300CE,07/07/2022,09:38:00,1330.00,1330.00,1319.75,1319.75,650,88875
BANKNIFTY2270733300CE,07/07/2022,09:39:00,1319.75,1331.35,1319.75,1320.65,500,88875
BANKNIFTY2270733300CE,07/07/2022,09:40:00,1317.15,1326.80,1317.15,1325.25,1450,88875
BANKNIFTY2270733300CE,07/07/2022,09:41:00,1313.50,1313.50,1313.50,1313.50,25,88425
BANKNIFTY2270733300CE,07/07/2022,09:42:00,1310.25,1314.60,1309.95,1311.00,175,88425
BANKNIFTY2270733300CE,07/07/2022,09:43:00,1324.50,1328.40,1320.70,1320.70,275,88425
BANKNIFTY2270733300CE,07/07/2022,09:44:00,1300.00,1303.55,1287.70,1301.10,625,88325
BANKNIFTY2270733300CE,07/07/2022,09:45:00,1298.50,1309.95,1289.60,1307.50,1700,88325
BANKNIFTY2270733300CE,07/07/2022,09:47:00,1290.00,1307.50,1290.00,1301.60,125,87575
BANKNIFTY2270733300CE,07/07/2022,09:49:00,1296.70,1296.70,1292.40,1295.15,175,87575
BANKNIFTY2270733300CE,07/07/2022,09:50:00,1280.00,1280.00,1280.00,1280.00,50,87525
BANKNIFTY2270733300CE,07/07/2022,09:51:00,1291.40,1291.40,1291.40,1291.40,25,87525
BANKNIFTY2270733300CE,07/07/2022,09:52:00,1280.00,1291.15,1280.00,1285.50,125,87525
BANKNIFTY2270733300CE,07/07/2022,09:53:00,1285.50,1285.50,1285.50,1285.50,25,87425
BANKNIFTY2270733300CE,07/07/2022,09:54:00,1270.90,1270.90,1268.20,1268.20,75,87425
BANKNIFTY2270733300CE,07/07/2022,09:55:00,1274.60,1280.40,1274.60,1280.40,150,87425
BANKNIFTY2270733300CE,07/07/2022,09:56:00,1271.95,1271.95,1271.80,1271.80,75,87425
BANKNIFTY2270733300CE,07/07/2022,09:57:00,1250.00,1266.95,1250.00,1266.95,100,87300
BANKNIFTY2270733300CE,07/07/2022,09:58:00,1270.70,1271.95,1270.70,1271.95,100,87300
BANKNIFTY2270733300CE,07/07/2022,09:59:00,1280.00,1281.15,1274.10,1274.10,200,87225
BANKNIFTY2270733300CE,07/07/2022,10:00:00,1304.00,1304.00,1287.45,1287.45,200,87225
BANKNIFTY2270733300CE,07/07/2022,10:01:00,1300.70,1300.70,1300.70,1300.70,25,87225
BANKNIFTY2270733300CE,07/07/2022,10:02:00,1298.90,1298.90,1298.90,1298.90,25,87225
BANKNIFTY2270733300CE,07/07/2022,10:03:00,1303.20,1306.00,1303.20,1306.00,75,87100
BANKNIFTY2270733300CE,07/07/2022,10:04:00,1314.30,1320.00,1306.90,1320.00,175,87100
BANKNIFTY2270733300CE,07/07/2022,10:05:00,1330.40,1330.40,1324.00,1324.75,175,87100
BANKNIFTY2270733300CE,07/07/2022,10:06:00,1333.85,1333.85,1325.85,1325.85,125,87100
BANKNIFTY2270733300CE,07/07/2022,10:07:00,1309.65,1309.65,1309.65,1309.65,25,87100
BANKNIFTY2270733300CE,07/07/2022,10:08:00,1305.30,1313.45,1302.30,1313.45,100,86900
BANKNIFTY2270733300CE,07/07/2022,10:09:00,1310.00,1313.35,1310.00,1313.35,50,86900
BANKNIFTY2270733300CE,07/07/2022,10:10:00,1313.45,1313.45,1304.85,1304.85,100,86900
BANKNIFTY2270733300CE,07/07/2022,10:11:00,1297.85,1297.85,1297.85,1297.85,25,86800
BANKNIFTY2270733300CE,07/07/2022,10:12:00,1293.50,1301.10,1293.50,1301.10,75,86800
BANKNIFTY2270733300CE,07/07/2022,10:14:00,1308.15,1311.05,1308.15,1311.05,50,86825
BANKNIFTY2270733300CE,07/07/2022,10:18:00,1309.35,1309.35,1309.35,1309.35,25,86800
BANKNIFTY2270733300CE,07/07/2022,10:21:00,1310.00,1310.00,1310.00,1310.00,75,86800
BANKNIFTY2270733300CE,07/07/2022,10:22:00,1310.15,1310.15,1307.55,1307.55,50,86800
BANKNIFTY2270733300CE,07/07/2022,10:23:00,1303.90,1305.00,1303.90,1305.00,50,86700
BANKNIFTY2270733300CE,07/07/2022,10:24:00,1308.95,1330.00,1308.95,1330.00,375,86700
BANKNIFTY2270733300CE,07/07/2022,10:25:00,1350.00,1350.00,1350.00,1350.00,100,86700
BANKNIFTY2270733300CE,07/07/2022,10:26:00,1363.40,1368.80,1359.20,1359.20,75,86700
BANKNIFTY2270733300CE,07/07/2022,10:27:00,1338.65,1338.65,1316.10,1326.20,150,86775
BANKNIFTY2270733300CE,07/07/2022,10:28:00,1339.05,1339.05,1339.05,1339.05,25,86775
BANKNIFTY2270733300CE,07/07/2022,10:30:00,1343.95,1352.90,1343.95,1352.90,125,86675
BANKNIFTY2270733300CE,07/07/2022,10:31:00,1353.65,1353.65,1353.65,1353.65,50,86675
BANKNIFTY2270733300CE,07/07/2022,10:32:00,1344.90,1344.90,1344.90,1344.90,25,86675
BANKNIFTY2270733300CE,07/07/2022,10:34:00,1349.90,1349.90,1349.85,1349.85,775,86575
BANKNIFTY2270733300CE,07/07/2022,10:35:00,1354.45,1366.00,1354.45,1366.00,50,86525
BANKNIFTY2270733300CE,07/07/2022,10:36:00,1377.20,1377.20,1362.55,1362.55,125,86525
BANKNIFTY2270733300CE,07/07/2022,10:39:00,1356.15,1366.25,1356.15,1366.25,75,86400
BANKNIFTY2270733300CE,07/07/2022,10:42:00,1354.40,1363.80,1354.40,1363.80,200,86400
BANKNIFTY2270733300CE,07/07/2022,10:43:00,1361.85,1361.85,1361.85,1361.85,50,86400
BANKNIFTY2270733300CE,07/07/2022,10:44:00,1384.75,1384.75,1384.75,1384.75,25,86400
BANKNIFTY2270733300CE,07/07/2022,10:45:00,1394.60,1395.75,1391.35,1395.75,150,86400
BANKNIFTY2270733300CE,07/07/2022,10:46:00,1399.40,1399.40,1399.40,1399.40,175,86400
BANKNIFTY2270733300CE,07/07/2022,10:48:00,1380.70,1380.70,1369.90,1369.90,75,86200
BANKNIFTY2270733300CE,07/07/2022,10:49:00,1370.00,1376.50,1370.00,1376.50,1275,86200
BANKNIFTY2270733300CE,07/07/2022,10:51:00,1385.60,1385.60,1385.60,1385.60,25,84925
BANKNIFTY2270733300CE,07/07/2022,10:55:00,1358.65,1358.65,1347.85,1354.10,150,84925
BANKNIFTY2270733300CE,07/07/2022,10:56:00,1356.30,1356.30,1356.25,1356.25,75,84850
BANKNIFTY2270733300CE,07/07/2022,10:57:00,1347.25,1347.25,1347.25,1347.25,25,84850
BANKNIFTY2270733300CE,07/07/2022,10:58:00,1348.10,1354.80,1345.85,1354.80,125,84850
BANKNIFTY2270733300CE,07/07/2022,11:00:00,1357.10,1360.55,1357.10,1360.55,50,84850
BANKNIFTY2270733300CE,07/07/2022,11:01:00,1346.40,1346.40,1340.00,1340.00,300,84850
BANKNIFTY2270733300CE,07/07/2022,11:02:00,1337.70,1337.70,1330.30,1330.30,75,84850
BANKNIFTY2270733300CE,07/07/2022,11:04:00,1342.85,1342.85,1337.90,1337.90,50,84775
BANKNIFTY2270733300CE,07/07/2022,11:05:00,1333.75,1343.00,1333.75,1343.00,50,84775
BANKNIFTY2270733300CE,07/07/2022,11:06:00,1349.00,1349.00,1349.00,1349.00,25,84750
BANKNIFTY2270733300CE,07/07/2022,11:08:00,1343.70,1343.70,1343.70,1343.70,25,84750
BANKNIFTY2270733300CE,07/07/2022,11:09:00,1344.35,1344.35,1336.00,1336.00,350,84750
BANKNIFTY2270733300CE,07/07/2022,11:11:00,1336.00,1343.15,1336.00,1339.70,100,84475
BANKNIFTY2270733300CE,07/07/2022,11:15:00,1336.80,1340.95,1334.45,1340.95,100,84525
BANKNIFTY2270733300CE,07/07/2022,11:16:00,1328.05,1328.05,1313.65,1313.65,150,84525
BANKNIFTY2270733300CE,07/07/2022,11:17:00,1310.85,1310.85,1310.85,1310.85,75,84525
BANKNIFTY2270733300CE,07/07/2022,11:19:00,1315.55,1315.95,1315.55,1315.95,50,84500
BANKNIFTY2270733300CE,07/07/2022,11:20:00,1313.10,1313.65,1311.00,1311.05,250,84525
BANKNIFTY2270733300CE,07/07/2022,11:21:00,1312.00,1329.60,1312.00,1329.60,600,84525
BANKNIFTY2270733300CE,07/07/2022,11:22:00,1328.75,1330.00,1328.75,1330.00,125,84525
BANKNIFTY2270733300CE,07/07/2022,11:23:00,1313.40,1313.40,1313.40,1313.40,25,84525
BANKNIFTY2270733300CE,07/07/2022,11:25:00,1311.05,1328.35,1311.05,1328.35,150,84500
BANKNIFTY2270733300CE,07/07/2022,11:26:00,1329.20,1329.20,1329.20,1329.20,25,84375
BANKNIFTY2270733300CE,07/07/2022,11:27:00,1328.05,1328.05,1318.25,1318.25,75,84375
BANKNIFTY2270733300CE,07/07/2022,11:28:00,1320.05,1320.05,1315.80,1315.80,100,84375
BANKNIFTY2270733300CE,07/07/2022,11:29:00,1324.60,1324.60,1324.60,1324.60,25,84250
BANKNIFTY2270733300CE,07/07/2022,11:30:00,1334.20,1334.20,1334.20,1334.20,25,84250
BANKNIFTY2270733300CE,07/07/2022,11:31:00,1332.70,1332.70,1328.00,1328.00,50,84250
BANKNIFTY2270733300CE,07/07/2022,11:32:00,1321.30,1321.30,1321.30,1321.30,25,84250
BANKNIFTY2270733300CE,07/07/2022,11:33:00,1323.80,1344.85,1323.80,1339.50,1000,84200
BANKNIFTY2270733300CE,07/07/2022,11:34:00,1332.00,1332.00,1323.50,1323.50,75,84200
BANKNIFTY2270733300CE,07/07/2022,11:35:00,1326.65,1332.40,1325.35,1332.40,550,84225
BANKNIFTY2270733300CE,07/07/2022,11:36:00,1329.50,1329.50,1326.35,1326.35,125,84225
BANKNIFTY2270733300CE,07/07/2022,11:37:00,1330.40,1341.25,1330.40,1341.25,100,84225
BANKNIFTY2270733300CE,07/07/2022,11:38:00,1354.00,1354.00,1354.00,1354.00,25,84225
BANKNIFTY2270733300CE,07/07/2022,11:39:00,1355.00,1364.00,1355.00,1364.00,75,84200
BANKNIFTY2270733300CE,07/07/2022,11:40:00,1364.20,1364.20,1348.00,1348.00,75,84200
BANKNIFTY2270733300CE,07/07/2022,11:41:00,1352.00,1352.00,1352.00,1352.00,50,84200
BANKNIFTY2270733300CE,07/07/2022,11:42:00,1355.05,1355.05,1347.00,1347.75,100,84125
BANKNIFTY2270733300CE,07/07/2022,11:43:00,1347.75,1349.95,1347.75,1349.95,75,84125
BANKNIFTY2270733300CE,07/07/2022,11:45:00,1351.90,1356.15,1351.90,1356.15,50,84000
BANKNIFTY2270733300CE,07/07/2022,11:46:00,1362.50,1370.00,1355.30,1355.30,350,84000
BANKNIFTY2270733300CE,07/07/2022,11:47:00,1359.45,1359.45,1359.45,1359.45,950,84000
BANKNIFTY2270733300CE,07/07/2022,11:48:00,1362.05,1362.05,1362.05,1362.05,25,83850
BANKNIFTY2270733300CE,07/07/2022,11:49:00,1368.00,1368.00,1368.00,1368.00,25,83850
BANKNIFTY2270733300CE,07/07/2022,11:50:00,1364.00,1370.00,1364.00,1364.00,75,83850
BANKNIFTY2270733300CE,07/07/2022,11:51:00,1359.00,1359.00,1359.00,1359.00,25,83850
BANKNIFTY2270733300CE,07/07/2022,11:52:00,1360.00,1360.00,1360.00,1360.00,25,83850
BANKNIFTY2270733300CE,07/07/2022,11:53:00,1351.25,1351.25,1349.60,1349.60,75,83850
BANKNIFTY2270733300CE,07/07/2022,11:55:00,1360.00,1360.00,1360.00,1360.00,125,83775
BANKNIFTY2270733300CE,07/07/2022,11:56:00,1375.75,1381.35,1375.75,1381.35,225,83750
BANKNIFTY2270733300CE,07/07/2022,11:57:00,1376.30,1399.00,1376.30,1399.00,125,83750
BANKNIFTY2270733300CE,07/07/2022,11:59:00,1399.00,1404.20,1399.00,1404.20,50,83750
BANKNIFTY2270733300CE,07/07/2022,12:00:00,1414.20,1419.55,1414.20,1419.55,150,83750
BANKNIFTY2270733300CE,07/07/2022,12:01:00,1420.15,1425.00,1417.05,1417.05,700,83750
BANKNIFTY2270733300CE,07/07/2022,12:02:00,1417.05,1417.05,1407.65,1407.65,50,83225
BANKNIFTY2270733300CE,07/07/2022,12:03:00,1411.70,1411.70,1411.70,1411.70,25,83225
BANKNIFTY2270733300CE,07/07/2022,12:04:00,1402.50,1402.50,1402.50,1402.50,25,83225
BANKNIFTY2270733300CE,07/07/2022,12:05:00,1398.00,1398.00,1390.00,1390.00,50,83225
BANKNIFTY2270733300CE,07/07/2022,12:06:00,1411.40,1411.40,1411.40,1411.40,50,83175
BANKNIFTY2270733300CE,07/07/2022,12:07:00,1414.35,1414.35,1414.35,1414.35,50,83175
BANKNIFTY2270733300CE,07/07/2022,12:08:00,1414.35,1414.35,1405.00,1405.00,75,83175
BANKNIFTY2270733300CE,07/07/2022,12:09:00,1388.95,1388.95,1388.95,1388.95,25,83175
BANKNIFTY2270733300CE,07/07/2022,12:12:00,1365.00,1380.00,1365.00,1380.00,75,83175
BANKNIFTY2270733300CE,07/07/2022,12:13:00,1389.60,1389.60,1389.60,1389.60,25,83175
BANKNIFTY2270733300CE,07/07/2022,12:16:00,1393.50,1393.50,1393.50,1393.50,25,83100
BANKNIFTY2270733300CE,07/07/2022,12:17:00,1403.85,1403.85,1403.85,1403.85,250,83100
BANKNIFTY2270733300CE,07/07/2022,12:18:00,1394.00,1394.00,1394.00,1394.00,25,83075
BANKNIFTY2270733300CE,07/07/2022,12:19:00,1402.60,1402.60,1402.60,1402.60,25,83075
BANKNIFTY2270733300CE,07/07/2022,12:21:00,1407.70,1407.70,1407.70,1407.70,25,83075
BANKNIFTY2270733300CE,07/07/2022,12:22:00,1400.00,1403.00,1400.00,1403.00,175,82875
BANKNIFTY2270733300CE,07/07/2022,12:23:00,1413.35,1413.35,1413.35,1413.35,25,82875
BANKNIFTY2270733300CE,07/07/2022,12:24:00,1408.00,1411.45,1408.00,1411.45,100,82800
BANKNIFTY2270733300CE,07/07/2022,12:26:00,1391.00,1399.45,1391.00,1399.45,150,82675
BANKNIFTY2270733300CE,07/07/2022,12:27:00,1399.90,1399.90,1396.95,1397.30,275,82675
BANKNIFTY2270733300CE,07/07/2022,12:29:00,1404.35,1404.35,1404.35,1404.35,50,82675
BANKNIFTY2270733300CE,07/07/2022,12:31:00,1422.35,1441.00,1416.00,1416.00,275,82675
BANKNIFTY2270733300CE,07/07/2022,12:32:00,1399.30,1399.30,1399.30,1399.30,25,82625
BANKNIFTY2270733300CE,07/07/2022,12:33:00,1386.65,1392.55,1385.55,1385.55,425,82625
BANKNIFTY2270733300CE,07/07/2022,12:34:00,1390.00,1390.00,1390.00,1390.00,1000,82625
BANKNIFTY2270733300CE,07/07/2022,12:36:00,1405.00,1405.30,1405.00,1405.30,1050,81600
BANKNIFTY2270733300CE,07/07/2022,12:37:00,1408.05,1408.05,1408.05,1408.05,25,81600
BANKNIFTY2270733300CE,07/07/2022,12:38:00,1406.00,1420.90,1406.00,1420.90,1025,79575
BANKNIFTY2270733300CE,07/07/2022,12:41:00,1413.45,1413.65,1413.45,1413.65,50,79575
BANKNIFTY2270733300CE,07/07/2022,12:44:00,1402.30,1402.30,1386.70,1386.70,75,79500
BANKNIFTY2270733300CE,07/07/2022,12:45:00,1360.05,1360.05,1360.05,1360.05,25,79475
