<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436600CE,07/25/2022,11:18:00,443.70,446.85,440.00,443.00,2125,53600
BANKNIFTY2280436600CE,07/25/2022,11:19:00,443.30,443.30,435.05,435.15,1875,53600
BANKNIFTY2280436600CE,07/25/2022,11:20:00,442.20,447.85,442.00,447.20,1350,55200
BANKNIFTY2280436600CE,07/25/2022,11:21:00,445.00,454.90,444.40,450.00,1875,55200
BANKNIFTY2280436600CE,07/25/2022,11:22:00,449.85,461.30,449.85,461.30,2500,55200
BANKNIFTY2280436600CE,07/25/2022,11:23:00,459.45,461.35,452.00,457.95,2900,56275
BANKNIFTY2280436600CE,07/25/2022,11:24:00,454.20,460.00,452.80,457.45,1825,56275
BANKNIFTY2280436600CE,07/25/2022,11:25:00,457.45,460.35,456.10,456.55,425,56275
BANKNIFTY2280436600CE,07/25/2022,11:26:00,455.00,460.95,454.80,454.80,1000,56275
BANKNIFTY2280436600CE,07/25/2022,11:27:00,454.80,459.00,453.75,453.75,1900,57600
BANKNIFTY2280436600CE,07/25/2022,11:28:00,453.00,459.55,453.00,457.35,2800,57600
BANKNIFTY2280436600CE,07/25/2022,11:29:00,457.50,466.45,457.50,458.05,2650,56400
BANKNIFTY2280436600CE,07/25/2022,11:30:00,460.50,464.00,452.90,456.70,1100,56400
BANKNIFTY2280436600CE,07/25/2022,11:31:00,456.70,461.05,456.70,460.00,575,56400
BANKNIFTY2280436600CE,07/25/2022,11:32:00,462.50,466.15,457.00,460.00,1025,56500
BANKNIFTY2280436600CE,07/25/2022,11:33:00,461.55,464.50,461.55,464.35,525,56500
BANKNIFTY2280436600CE,07/25/2022,11:34:00,467.55,474.40,464.80,474.40,2100,56500
BANKNIFTY2280436600CE,07/25/2022,11:35:00,472.25,472.25,465.05,469.95,950,56950
BANKNIFTY2280436600CE,07/25/2022,11:36:00,467.40,468.30,457.15,461.10,1300,56950
BANKNIFTY2280436600CE,07/25/2022,11:37:00,455.25,456.00,452.00,455.15,1700,56950
BANKNIFTY2280436600CE,07/25/2022,11:38:00,457.95,464.10,457.95,462.50,825,56550
BANKNIFTY2280436600CE,07/25/2022,11:39:00,464.00,466.90,458.00,460.75,775,56550
BANKNIFTY2280436600CE,07/25/2022,11:40:00,461.25,461.60,457.95,461.60,300,56550
BANKNIFTY2280436600CE,07/25/2022,11:41:00,463.00,466.00,463.00,466.00,525,56950
BANKNIFTY2280436600CE,07/25/2022,11:42:00,467.15,467.15,455.75,457.00,1000,56950
BANKNIFTY2280436600CE,07/25/2022,11:43:00,452.00,455.00,446.00,452.75,3500,56950
BANKNIFTY2280436600CE,07/25/2022,11:44:00,452.75,456.10,450.90,453.25,925,57900
BANKNIFTY2280436600CE,07/25/2022,11:45:00,453.95,453.95,450.00,451.30,825,57900
BANKNIFTY2280436600CE,07/25/2022,11:46:00,454.90,454.90,446.95,449.35,1500,57900
BANKNIFTY2280436600CE,07/25/2022,11:47:00,450.85,461.00,450.85,461.00,1075,57000
BANKNIFTY2280436600CE,07/25/2022,11:48:00,465.35,469.00,461.00,462.05,2650,57000
BANKNIFTY2280436600CE,07/25/2022,11:49:00,462.00,477.00,462.00,477.00,2525,57000
BANKNIFTY2280436600CE,07/25/2022,11:50:00,479.60,480.00,473.25,474.00,3825,56800
BANKNIFTY2280436600CE,07/25/2022,11:51:00,471.70,479.45,470.30,478.00,1075,56800
BANKNIFTY2280436600CE,07/25/2022,11:52:00,479.15,480.85,473.55,473.60,1050,56800
BANKNIFTY2280436600CE,07/25/2022,11:53:00,476.20,482.95,476.20,482.00,1725,60475
BANKNIFTY2280436600CE,07/25/2022,11:54:00,482.00,483.00,474.35,474.35,1500,60475
BANKNIFTY2280436600CE,07/25/2022,11:55:00,473.25,483.00,472.10,479.70,1675,60475
BANKNIFTY2280436600CE,07/25/2022,11:56:00,480.35,483.70,476.75,478.00,1400,60475
BANKNIFTY2280436600CE,07/25/2022,11:57:00,472.15,476.00,470.30,476.00,300,60350
BANKNIFTY2280436600CE,07/25/2022,11:58:00,475.30,488.45,474.00,488.45,1075,60350
BANKNIFTY2280436600CE,07/25/2022,11:59:00,484.80,487.95,482.25,485.00,2075,60550
BANKNIFTY2280436600CE,07/25/2022,12:00:00,481.85,489.00,475.25,489.00,1275,60550
BANKNIFTY2280436600CE,07/25/2022,12:01:00,484.15,484.15,475.05,478.90,825,60550
BANKNIFTY2280436600CE,07/25/2022,12:02:00,476.05,479.95,474.20,479.95,700,60850
BANKNIFTY2280436600CE,07/25/2022,12:03:00,480.15,482.15,474.65,474.65,4825,60850
BANKNIFTY2280436600CE,07/25/2022,12:04:00,474.70,476.15,466.85,466.85,1500,60850
BANKNIFTY2280436600CE,07/25/2022,12:05:00,464.35,464.35,455.00,462.20,1700,59950
BANKNIFTY2280436600CE,07/25/2022,12:06:00,460.25,463.15,457.20,459.10,1525,59950
BANKNIFTY2280436600CE,07/25/2022,12:07:00,459.60,459.60,450.10,453.00,775,59950
BANKNIFTY2280436600CE,07/25/2022,12:08:00,451.85,456.35,451.85,455.00,325,59950
BANKNIFTY2280436600CE,07/25/2022,12:09:00,455.95,456.95,452.30,452.30,1275,61050
BANKNIFTY2280436600CE,07/25/2022,12:10:00,454.80,454.80,445.00,452.35,1275,61050
BANKNIFTY2280436600CE,07/25/2022,12:11:00,450.60,453.20,448.45,453.20,450,61400
BANKNIFTY2280436600CE,07/25/2022,12:12:00,451.65,454.80,449.05,450.35,750,61400
BANKNIFTY2280436600CE,07/25/2022,12:13:00,456.00,458.20,453.45,458.20,1500,61400
BANKNIFTY2280436600CE,07/25/2022,12:14:00,460.50,461.40,458.80,461.40,1400,62100
BANKNIFTY2280436600CE,07/25/2022,12:15:00,461.60,466.00,457.55,462.50,450,62100
BANKNIFTY2280436600CE,07/25/2022,12:16:00,465.80,467.00,463.80,466.15,750,62100
BANKNIFTY2280436600CE,07/25/2022,12:17:00,467.55,472.05,466.55,466.55,1550,61275
BANKNIFTY2280436600CE,07/25/2022,12:18:00,465.80,472.55,465.80,469.00,475,61275
BANKNIFTY2280436600CE,07/25/2022,12:19:00,471.95,473.45,469.00,471.45,1250,61275
BANKNIFTY2280436600CE,07/25/2022,12:20:00,470.00,470.85,466.45,470.85,550,61850
BANKNIFTY2280436600CE,07/25/2022,12:21:00,469.60,479.45,469.25,479.10,650,61850
BANKNIFTY2280436600CE,07/25/2022,12:22:00,479.00,479.10,473.45,473.45,800,61850
BANKNIFTY2280436600CE,07/25/2022,12:23:00,470.95,471.00,469.25,471.00,1550,61850
BANKNIFTY2280436600CE,07/25/2022,12:24:00,471.60,471.60,466.00,467.95,650,62025
BANKNIFTY2280436600CE,07/25/2022,12:25:00,467.30,468.00,459.50,463.95,1550,62025
BANKNIFTY2280436600CE,07/25/2022,12:26:00,462.75,465.00,457.75,465.00,1300,61700
BANKNIFTY2280436600CE,07/25/2022,12:27:00,467.20,467.20,459.85,461.95,400,61700
BANKNIFTY2280436600CE,07/25/2022,12:28:00,460.90,460.90,459.85,459.85,50,61700
BANKNIFTY2280436600CE,07/25/2022,12:29:00,464.90,467.60,464.35,464.35,175,61700
BANKNIFTY2280436600CE,07/25/2022,12:30:00,468.10,468.10,464.00,466.40,1175,61600
BANKNIFTY2280436600CE,07/25/2022,12:31:00,468.40,469.95,465.00,465.00,225,61600
BANKNIFTY2280436600CE,07/25/2022,12:32:00,460.05,462.75,457.40,462.75,1400,61650
BANKNIFTY2280436600CE,07/25/2022,12:33:00,463.25,475.00,463.25,475.00,475,61650
BANKNIFTY2280436600CE,07/25/2022,12:34:00,474.25,488.20,472.55,480.00,2250,61650
BANKNIFTY2280436600CE,07/25/2022,12:35:00,474.80,474.80,464.50,464.50,1275,61650
BANKNIFTY2280436600CE,07/25/2022,12:36:00,457.95,457.95,450.95,455.00,2400,61500
BANKNIFTY2280436600CE,07/25/2022,12:37:00,450.10,455.20,448.45,453.85,1700,61500
BANKNIFTY2280436600CE,07/25/2022,12:38:00,451.50,458.00,451.50,456.70,1950,61500
BANKNIFTY2280436600CE,07/25/2022,12:39:00,456.00,460.00,454.50,454.50,775,61700
BANKNIFTY2280436600CE,07/25/2022,12:40:00,460.00,460.00,453.50,453.50,750,61700
BANKNIFTY2280436600CE,07/25/2022,12:41:00,455.25,460.00,455.25,457.50,875,61700
BANKNIFTY2280436600CE,07/25/2022,12:42:00,459.45,466.00,458.95,462.75,3650,62400
BANKNIFTY2280436600CE,07/25/2022,12:43:00,462.35,467.70,462.35,467.65,1025,62400
BANKNIFTY2280436600CE,07/25/2022,12:44:00,472.20,472.20,463.65,467.00,2525,62400
BANKNIFTY2280436600CE,07/25/2022,12:45:00,462.70,462.70,460.10,461.65,175,61225
BANKNIFTY2280436600CE,07/25/2022,12:46:00,461.40,462.10,459.00,460.60,1525,61225
BANKNIFTY2280436600CE,07/25/2022,12:47:00,456.00,463.30,456.00,463.30,500,61225
BANKNIFTY2280436600CE,07/25/2022,12:48:00,463.70,464.55,463.70,464.00,1125,62350
BANKNIFTY2280436600CE,07/25/2022,12:49:00,463.00,463.35,458.15,463.35,450,62350
BANKNIFTY2280436600CE,07/25/2022,12:50:00,458.90,458.90,458.00,458.00,125,62350
BANKNIFTY2280436600CE,07/25/2022,12:51:00,456.25,456.25,452.45,454.55,1125,61825
BANKNIFTY2280436600CE,07/25/2022,12:52:00,457.10,459.70,454.45,458.70,300,61825
BANKNIFTY2280436600CE,07/25/2022,12:53:00,463.00,470.30,463.00,467.65,4000,61825
BANKNIFTY2280436600CE,07/25/2022,12:54:00,466.10,472.80,466.10,472.65,1775,64375
BANKNIFTY2280436600CE,07/25/2022,12:55:00,470.00,478.05,470.00,475.15,1300,64375
BANKNIFTY2280436600CE,07/25/2022,12:56:00,474.00,490.05,474.00,481.35,6700,64375
BANKNIFTY2280436600CE,07/25/2022,12:57:00,484.20,486.00,463.70,471.95,5775,65625
BANKNIFTY2280436600CE,07/25/2022,12:58:00,471.95,482.00,467.95,482.00,1500,65625
BANKNIFTY2280436600CE,07/25/2022,12:59:00,481.60,486.55,479.40,482.85,1625,65625
BANKNIFTY2280436600CE,07/25/2022,13:00:00,486.00,487.90,470.65,470.65,2725,67850
BANKNIFTY2280436600CE,07/25/2022,13:01:00,467.20,475.00,466.30,475.00,3825,67850
BANKNIFTY2280436600CE,07/25/2022,13:02:00,475.00,479.25,470.20,470.20,1900,67850
BANKNIFTY2280436600CE,07/25/2022,13:03:00,471.90,477.25,466.55,475.70,1375,67775
BANKNIFTY2280436600CE,07/25/2022,13:04:00,475.00,476.45,469.40,469.40,575,67775
BANKNIFTY2280436600CE,07/25/2022,13:05:00,468.10,472.90,468.10,469.95,1500,67775
BANKNIFTY2280436600CE,07/25/2022,13:06:00,467.00,472.85,465.00,466.10,975,68925
BANKNIFTY2280436600CE,07/25/2022,13:07:00,466.70,466.70,461.00,465.20,1025,68925
BANKNIFTY2280436600CE,07/25/2022,13:08:00,465.20,467.80,460.60,464.40,1625,68925
BANKNIFTY2280436600CE,07/25/2022,13:09:00,468.00,473.55,468.00,471.35,1075,69300
BANKNIFTY2280436600CE,07/25/2022,13:10:00,473.80,473.80,472.70,473.30,600,69300
BANKNIFTY2280436600CE,07/25/2022,13:11:00,472.95,476.40,472.20,472.20,1500,69300
BANKNIFTY2280436600CE,07/25/2022,13:12:00,476.70,481.25,474.15,480.80,625,67100
BANKNIFTY2280436600CE,07/25/2022,13:13:00,484.00,496.55,484.00,491.00,8500,67100
BANKNIFTY2280436600CE,07/25/2022,13:14:00,494.85,515.30,494.85,509.90,13700,67100
BANKNIFTY2280436600CE,07/25/2022,13:15:00,508.15,535.40,508.15,532.85,9150,63875
BANKNIFTY2280436600CE,07/25/2022,13:16:00,530.00,530.00,515.00,515.00,10750,63875
BANKNIFTY2280436600CE,07/25/2022,13:17:00,514.55,518.05,504.50,508.40,3775,63875
BANKNIFTY2280436600CE,07/25/2022,13:18:00,509.60,509.60,497.25,507.90,6050,65825
BANKNIFTY2280436600CE,07/25/2022,13:19:00,506.00,514.00,500.05,514.00,3025,65825
BANKNIFTY2280436600CE,07/25/2022,13:20:00,511.50,525.65,511.50,518.90,5225,65825
BANKNIFTY2280436600CE,07/25/2022,13:21:00,516.00,522.95,515.85,520.00,2925,67500
BANKNIFTY2280436600CE,07/25/2022,13:22:00,517.35,519.45,512.60,513.35,1500,67500
BANKNIFTY2280436600CE,07/25/2022,13:23:00,515.05,515.05,506.50,506.50,2700,67500
BANKNIFTY2280436600CE,07/25/2022,13:24:00,506.85,512.30,505.55,506.85,850,66725
BANKNIFTY2280436600CE,07/25/2022,13:25:00,508.65,515.00,503.70,504.90,3225,66725
BANKNIFTY2280436600CE,07/25/2022,13:26:00,506.05,515.00,504.90,510.75,2025,66725
BANKNIFTY2280436600CE,07/25/2022,13:27:00,507.00,509.00,503.65,504.50,1650,67325
BANKNIFTY2280436600CE,07/25/2022,13:28:00,503.20,503.20,487.45,489.65,5525,67325
BANKNIFTY2280436600CE,07/25/2022,13:29:00,491.85,503.75,491.80,498.85,2600,67325
BANKNIFTY2280436600CE,07/25/2022,13:30:00,496.45,496.45,481.15,482.00,2600,66225
BANKNIFTY2280436600CE,07/25/2022,13:31:00,477.75,478.90,469.30,469.30,4200,66225
BANKNIFTY2280436600CE,07/25/2022,13:32:00,470.00,478.65,467.60,475.75,3300,66225
BANKNIFTY2280436600CE,07/25/2022,13:33:00,473.90,476.95,465.00,476.95,3650,68700
BANKNIFTY2280436600CE,07/25/2022,13:34:00,477.00,477.00,467.00,468.95,1500,68700
BANKNIFTY2280436600CE,07/25/2022,13:35:00,472.75,472.75,465.00,467.40,1125,68700
BANKNIFTY2280436600CE,07/25/2022,13:36:00,472.85,477.00,470.00,470.00,1675,69075
BANKNIFTY2280436600CE,07/25/2022,13:37:00,465.50,470.70,463.45,470.25,1450,69075
BANKNIFTY2280436600CE,07/25/2022,13:38:00,473.85,479.10,471.40,479.10,700,69075
BANKNIFTY2280436600CE,07/25/2022,13:39:00,476.15,482.50,476.15,477.90,2700,68625
BANKNIFTY2280436600CE,07/25/2022,13:40:00,482.00,485.65,477.00,477.00,1525,68625
BANKNIFTY2280436600CE,07/25/2022,13:41:00,477.85,479.70,473.55,478.05,1425,68625
BANKNIFTY2280436600CE,07/25/2022,13:42:00,474.80,483.00,474.80,483.00,1650,67750
BANKNIFTY2280436600CE,07/25/2022,13:43:00,485.00,488.10,480.55,481.85,875,67750
BANKNIFTY2280436600CE,07/25/2022,13:44:00,480.00,480.25,472.00,474.95,1325,67750
BANKNIFTY2280436600CE,07/25/2022,13:45:00,475.00,481.55,475.00,481.55,200,68675
BANKNIFTY2280436600CE,07/25/2022,13:46:00,479.45,486.65,479.45,484.95,1350,68675
BANKNIFTY2280436600CE,07/25/2022,13:47:00,484.80,490.00,483.30,490.00,1350,68675
BANKNIFTY2280436600CE,07/25/2022,13:48:00,489.95,490.00,483.80,490.00,1075,68700
BANKNIFTY2280436600CE,07/25/2022,13:49:00,492.00,495.00,487.90,487.90,2925,68700
BANKNIFTY2280436600CE,07/25/2022,13:50:00,485.95,488.60,476.05,488.60,1450,68700
BANKNIFTY2280436600CE,07/25/2022,13:51:00,489.00,496.35,489.00,491.05,1525,70075
BANKNIFTY2280436600CE,07/25/2022,13:52:00,495.20,496.70,487.35,487.35,1075,70075
BANKNIFTY2280436600CE,07/25/2022,13:53:00,486.45,492.00,486.45,491.75,925,70075
BANKNIFTY2280436600CE,07/25/2022,13:54:00,496.60,496.60,493.00,494.40,1300,69675
BANKNIFTY2280436600CE,07/25/2022,13:55:00,494.60,494.60,488.10,492.40,525,69675
BANKNIFTY2280436600CE,07/25/2022,13:56:00,491.45,493.45,490.00,491.90,625,69675
BANKNIFTY2280436600CE,07/25/2022,13:57:00,491.30,491.30,480.00,480.05,725,70175
BANKNIFTY2280436600CE,07/25/2022,13:58:00,482.60,486.10,478.95,485.00,850,70175
BANKNIFTY2280436600CE,07/25/2022,13:59:00,487.75,489.60,487.00,489.60,200,70175
BANKNIFTY2280436600CE,07/25/2022,14:00:00,490.00,494.10,487.45,489.00,4425,70650
BANKNIFTY2280436600CE,07/25/2022,14:01:00,485.00,490.00,484.00,489.70,475,70650
BANKNIFTY2280436600CE,07/25/2022,14:02:00,484.55,500.00,484.55,487.75,8800,70650
BANKNIFTY2280436600CE,07/25/2022,14:03:00,485.00,485.00,467.10,475.60,5075,71200
BANKNIFTY2280436600CE,07/25/2022,14:04:00,480.00,513.80,480.00,505.00,10375,71200
BANKNIFTY2280436600CE,07/25/2022,14:05:00,508.40,519.05,504.60,517.30,3725,71200
BANKNIFTY2280436600CE,07/25/2022,14:06:00,518.55,524.20,515.00,523.00,5650,70200
BANKNIFTY2280436600CE,07/25/2022,14:07:00,520.65,539.95,520.65,534.55,9050,70200
BANKNIFTY2280436600CE,07/25/2022,14:08:00,537.25,538.90,528.95,537.80,4275,70200
BANKNIFTY2280436600CE,07/25/2022,14:09:00,540.00,554.75,540.00,549.05,9425,67825
BANKNIFTY2280436600CE,07/25/2022,14:10:00,547.05,563.85,547.05,552.05,13800,67825
BANKNIFTY2280436600CE,07/25/2022,14:11:00,552.50,554.00,543.75,543.75,7775,67825
BANKNIFTY2280436600CE,07/25/2022,14:12:00,540.00,551.25,535.00,548.50,3800,67400
BANKNIFTY2280436600CE,07/25/2022,14:13:00,548.50,573.60,548.50,572.50,7400,67400
BANKNIFTY2280436600CE,07/25/2022,14:14:00,573.50,585.60,568.25,582.40,9800,67400
BANKNIFTY2280436600CE,07/25/2022,14:15:00,585.00,588.80,575.00,577.40,6700,61975
BANKNIFTY2280436600CE,07/25/2022,14:16:00,579.60,585.85,576.15,576.15,3600,61975
BANKNIFTY2280436600CE,07/25/2022,14:17:00,576.15,576.15,558.50,563.25,3800,61975
BANKNIFTY2280436600CE,07/25/2022,14:18:00,561.90,580.00,560.40,580.00,2150,61625
BANKNIFTY2280436600CE,07/25/2022,14:19:00,574.80,576.15,569.80,569.80,1150,61625
BANKNIFTY2280436600CE,07/25/2022,14:20:00,568.00,574.15,564.60,574.15,1350,61625
BANKNIFTY2280436600CE,07/25/2022,14:21:00,573.45,573.45,564.50,571.90,1825,61225
BANKNIFTY2280436600CE,07/25/2022,14:22:00,580.35,595.30,580.35,587.30,8275,61225
BANKNIFTY2280436600CE,07/25/2022,14:23:00,588.45,598.00,587.55,598.00,3375,61225
BANKNIFTY2280436600CE,07/25/2022,14:24:00,600.00,608.90,595.80,595.80,4025,58575
BANKNIFTY2280436600CE,07/25/2022,14:25:00,596.75,600.00,584.90,590.00,4950,58575
BANKNIFTY2280436600CE,07/25/2022,14:26:00,591.00,611.45,591.00,610.00,6875,58575
BANKNIFTY2280436600CE,07/25/2022,14:27:00,610.00,620.00,608.80,619.00,3675,57800
BANKNIFTY2280436600CE,07/25/2022,14:28:00,620.20,632.50,616.45,622.95,4025,57800
BANKNIFTY2280436600CE,07/25/2022,14:29:00,625.00,640.75,625.00,635.35,2200,57800
BANKNIFTY2280436600CE,07/25/2022,14:30:00,639.85,650.85,639.25,650.85,13950,59200
BANKNIFTY2280436600CE,07/25/2022,14:31:00,652.95,652.95,619.15,625.00,6275,59200
BANKNIFTY2280436600CE,07/25/2022,14:32:00,623.05,629.20,611.50,617.65,3525,59200
BANKNIFTY2280436600CE,07/25/2022,14:33:00,616.60,639.05,616.60,636.05,2650,55700
BANKNIFTY2280436600CE,07/25/2022,14:34:00,633.00,643.15,633.00,640.05,1250,55700
BANKNIFTY2280436600CE,07/25/2022,14:35:00,637.95,643.20,636.05,637.00,850,55700
BANKNIFTY2280436600CE,07/25/2022,14:36:00,638.70,643.20,634.40,639.45,3200,56275
BANKNIFTY2280436600CE,07/25/2022,14:37:00,642.10,642.10,632.75,635.45,200,56275
BANKNIFTY2280436600CE,07/25/2022,14:38:00,635.40,635.40,623.65,626.05,1600,56275
BANKNIFTY2280436600CE,07/25/2022,14:39:00,626.55,631.85,617.60,617.60,825,54275
BANKNIFTY2280436600CE,07/25/2022,14:40:00,618.20,619.65,599.70,603.25,7100,54275
BANKNIFTY2280436600CE,07/25/2022,14:41:00,605.70,610.00,595.80,598.35,975,54275
BANKNIFTY2280436600CE,07/25/2022,14:42:00,602.40,640.00,602.40,633.15,10250,50875
BANKNIFTY2280436600CE,07/25/2022,14:43:00,633.15,641.00,633.15,639.10,2375,50875
BANKNIFTY2280436600CE,07/25/2022,14:44:00,639.15,639.15,628.95,632.20,500,50875
BANKNIFTY2280436600CE,07/25/2022,14:45:00,630.45,630.45,618.50,622.50,900,51375
BANKNIFTY2280436600CE,07/25/2022,14:46:00,622.50,622.50,611.45,611.45,500,51375
BANKNIFTY2280436600CE,07/25/2022,14:47:00,616.50,626.15,616.50,626.00,650,51375
BANKNIFTY2280436600CE,07/25/2022,14:48:00,630.00,634.85,627.55,633.35,725,51125
BANKNIFTY2280436600CE,07/25/2022,14:49:00,631.20,631.20,631.20,631.20,25,51125
BANKNIFTY2280436600CE,07/25/2022,14:50:00,629.00,636.05,629.00,630.20,375,51125
BANKNIFTY2280436600CE,07/25/2022,14:51:00,630.10,633.30,627.80,633.30,450,51075
BANKNIFTY2280436600CE,07/25/2022,14:52:00,623.45,626.45,620.00,625.10,425,51075
BANKNIFTY2280436600CE,07/25/2022,14:53:00,630.00,630.00,629.95,629.95,125,51075
BANKNIFTY2280436600CE,07/25/2022,14:54:00,624.35,624.35,621.05,622.90,225,51350
BANKNIFTY2280436600CE,07/25/2022,14:55:00,624.80,626.25,624.80,626.25,50,51350
BANKNIFTY2280436600CE,07/25/2022,14:56:00,634.75,642.00,634.75,642.00,7050,51350
BANKNIFTY2280436600CE,07/25/2022,14:57:00,638.00,639.55,637.30,639.55,225,48500
BANKNIFTY2280436600CE,07/25/2022,14:58:00,639.05,639.05,631.40,634.00,700,48500
BANKNIFTY2280436600CE,07/25/2022,14:59:00,633.40,635.25,630.20,630.20,125,48500
BANKNIFTY2280436600CE,07/25/2022,15:00:00,630.00,630.00,596.70,600.00,2025,48050
BANKNIFTY2280436600CE,07/25/2022,15:01:00,609.90,613.80,583.80,598.70,1650,48050
BANKNIFTY2280436600CE,07/25/2022,15:02:00,598.65,598.65,570.00,579.05,1675,48050
BANKNIFTY2280436600CE,07/25/2022,15:03:00,567.20,578.45,564.65,578.45,950,47825
BANKNIFTY2280436600CE,07/25/2022,15:04:00,585.50,585.50,580.35,580.35,275,47825
BANKNIFTY2280436600CE,07/25/2022,15:05:00,574.10,588.00,574.10,580.50,3650,47825
BANKNIFTY2280436600CE,07/25/2022,15:06:00,575.00,585.60,575.00,581.05,1275,46675
BANKNIFTY2280436600CE,07/25/2022,15:07:00,585.00,596.45,585.00,592.35,1775,46675
BANKNIFTY2280436600CE,07/25/2022,15:08:00,590.00,590.00,578.50,578.50,625,46675
BANKNIFTY2280436600CE,07/25/2022,15:09:00,575.00,575.60,565.50,565.50,1975,46725
BANKNIFTY2280436600CE,07/25/2022,15:10:00,570.60,577.10,570.35,576.40,800,46725
BANKNIFTY2280436600CE,07/25/2022,15:11:00,580.95,583.50,575.00,577.00,925,46725
BANKNIFTY2280436600CE,07/25/2022,15:12:00,571.80,577.55,571.80,574.95,75,45350
BANKNIFTY2280436600CE,07/25/2022,15:13:00,574.95,575.50,556.60,560.40,750,45350
BANKNIFTY2280436600CE,07/25/2022,15:14:00,552.95,554.25,542.15,542.15,1550,45350
BANKNIFTY2280436600CE,07/25/2022,15:15:00,552.95,552.95,537.95,551.95,6600,42475
BANKNIFTY2280436600CE,07/25/2022,15:16:00,555.00,555.00,543.45,543.45,450,42475
BANKNIFTY2280436600CE,07/25/2022,15:17:00,542.15,546.60,541.20,546.60,925,42475
BANKNIFTY2280436600CE,07/25/2022,15:18:00,549.65,549.65,542.00,544.40,600,40600
BANKNIFTY2280436600CE,07/25/2022,15:19:00,544.80,562.70,544.80,562.70,575,40600
BANKNIFTY2280436600CE,07/25/2022,15:20:00,558.65,560.10,550.00,550.00,2950,40600
BANKNIFTY2280436600CE,07/25/2022,15:21:00,550.30,558.90,550.30,554.55,2175,39850
BANKNIFTY2280436600CE,07/25/2022,15:22:00,550.00,550.00,534.15,534.15,2025,39850
BANKNIFTY2280436600CE,07/25/2022,15:23:00,534.85,536.20,524.00,525.90,950,39850
BANKNIFTY2280436600CE,07/25/2022,15:24:00,526.80,530.15,520.70,520.70,3800,36575
BANKNIFTY2280436600CE,07/25/2022,15:25:00,519.05,525.45,517.15,519.40,1850,36575
BANKNIFTY2280436600CE,07/25/2022,15:26:00,520.90,531.25,520.90,529.00,1900,36575
BANKNIFTY2280436600CE,07/25/2022,15:27:00,529.00,532.95,526.95,530.10,2175,36450
BANKNIFTY2280436600CE,07/25/2022,15:28:00,535.15,536.55,530.10,534.10,2175,36450
BANKNIFTY2280436600CE,07/25/2022,15:29:00,535.00,546.40,531.20,532.25,875,36450
BANKNIFTY2280436600CE,07/26/2022,09:15:00,529.00,537.95,500.05,515.50,5227,36150
BANKNIFTY2280436600CE,07/26/2022,09:16:00,514.25,514.25,474.75,483.20,6850,36150
BANKNIFTY2280436600CE,07/26/2022,09:17:00,481.50,485.00,473.20,480.55,5750,39125
BANKNIFTY2280436600CE,07/26/2022,09:18:00,481.55,493.60,478.00,486.65,6725,39125
BANKNIFTY2280436600CE,07/26/2022,09:19:00,487.05,488.55,477.00,477.00,3050,39125
BANKNIFTY2280436600CE,07/26/2022,09:20:00,476.95,498.80,474.45,489.50,7300,44775
BANKNIFTY2280436600CE,07/26/2022,09:21:00,484.95,486.05,476.25,480.30,5475,44775
BANKNIFTY2280436600CE,07/26/2022,09:22:00,479.00,487.80,474.00,486.25,4450,44775
BANKNIFTY2280436600CE,07/26/2022,09:23:00,486.10,492.75,482.45,492.75,3875,50125
BANKNIFTY2280436600CE,07/26/2022,09:24:00,493.95,494.30,476.15,479.10,6575,50125
BANKNIFTY2280436600CE,07/26/2022,09:25:00,471.15,471.15,455.90,468.55,5350,50125
BANKNIFTY2280436600CE,07/26/2022,09:26:00,471.25,479.25,467.05,478.95,4175,55325
BANKNIFTY2280436600CE,07/26/2022,09:27:00,479.90,484.15,462.45,466.15,7075,55325
BANKNIFTY2280436600CE,07/26/2022,09:28:00,468.85,475.75,465.95,473.65,2050,55325
BANKNIFTY2280436600CE,07/26/2022,09:29:00,471.65,474.65,465.30,466.45,2950,60450
BANKNIFTY2280436600CE,07/26/2022,09:30:00,464.85,482.00,463.60,479.35,3375,60450
BANKNIFTY2280436600CE,07/26/2022,09:31:00,479.35,492.60,476.30,484.20,8550,60450
BANKNIFTY2280436600CE,07/26/2022,09:32:00,482.00,495.00,482.00,486.95,6400,62350
BANKNIFTY2280436600CE,07/26/2022,09:33:00,485.00,485.60,468.30,472.55,3325,62350
BANKNIFTY2280436600CE,07/26/2022,09:34:00,474.30,474.30,455.90,461.85,8550,62350
BANKNIFTY2280436600CE,07/26/2022,09:35:00,459.45,464.95,455.00,460.00,3875,66150
BANKNIFTY2280436600CE,07/26/2022,09:36:00,463.45,465.00,451.45,453.70,4100,66150
BANKNIFTY2280436600CE,07/26/2022,09:37:00,454.50,457.35,450.95,457.35,2050,66150
BANKNIFTY2280436600CE,07/26/2022,09:38:00,456.00,466.80,453.75,466.80,2175,66225
BANKNIFTY2280436600CE,07/26/2022,09:39:00,464.95,466.10,454.50,460.25,3350,66225
BANKNIFTY2280436600CE,07/26/2022,09:40:00,461.05,467.90,460.95,462.00,1300,66225
