<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800PE,07/19/2022,13:59:00,543.40,543.40,540.00,541.20,575,21925
BANKNIFTY22JUL35800PE,07/19/2022,14:00:00,548.50,555.65,543.40,543.40,600,21700
BANKNIFTY22JUL35800PE,07/19/2022,14:01:00,543.85,543.85,537.20,537.20,575,21700
BANKNIFTY22JUL35800PE,07/19/2022,14:02:00,535.05,535.50,530.00,535.50,1275,21700
BANKNIFTY22JUL35800PE,07/19/2022,14:03:00,529.65,532.15,527.50,527.50,150,22625
BANKNIFTY22JUL35800PE,07/19/2022,14:04:00,527.50,528.00,523.35,523.35,425,22625
BANKNIFTY22JUL35800PE,07/19/2022,14:05:00,520.00,530.40,520.00,530.40,175,22625
BANKNIFTY22JUL35800PE,07/19/2022,14:06:00,528.25,528.25,528.25,528.25,25,22625
BANKNIFTY22JUL35800PE,07/19/2022,14:07:00,525.65,525.90,525.00,525.00,275,22875
BANKNIFTY22JUL35800PE,07/19/2022,14:08:00,517.95,518.80,517.95,518.80,200,22875
BANKNIFTY22JUL35800PE,07/19/2022,14:09:00,519.05,525.05,519.05,525.05,150,22725
BANKNIFTY22JUL35800PE,07/19/2022,14:10:00,523.95,536.90,519.35,528.25,500,22725
BANKNIFTY22JUL35800PE,07/19/2022,14:11:00,536.00,536.00,532.50,532.50,100,22725
BANKNIFTY22JUL35800PE,07/19/2022,14:12:00,535.55,540.00,532.45,538.30,350,22850
BANKNIFTY22JUL35800PE,07/19/2022,14:13:00,538.05,538.05,532.35,534.15,225,22850
BANKNIFTY22JUL35800PE,07/19/2022,14:14:00,532.00,542.50,532.00,542.50,250,22850
BANKNIFTY22JUL35800PE,07/19/2022,14:15:00,552.00,579.70,550.10,564.00,3225,22875
BANKNIFTY22JUL35800PE,07/19/2022,14:16:00,572.80,578.40,566.40,566.40,1625,22875
BANKNIFTY22JUL35800PE,07/19/2022,14:17:00,569.85,569.85,561.00,565.30,250,22875
BANKNIFTY22JUL35800PE,07/19/2022,14:18:00,565.80,569.95,519.30,519.30,1800,21750
BANKNIFTY22JUL35800PE,07/19/2022,14:19:00,521.90,535.60,521.90,534.00,2200,21750
BANKNIFTY22JUL35800PE,07/19/2022,14:20:00,530.00,532.75,528.50,532.75,1525,21750
BANKNIFTY22JUL35800PE,07/19/2022,14:21:00,534.60,545.05,528.00,528.00,475,23675
BANKNIFTY22JUL35800PE,07/19/2022,14:22:00,529.95,532.55,529.95,532.55,250,23675
BANKNIFTY22JUL35800PE,07/19/2022,14:23:00,533.90,536.80,531.10,531.10,400,23675
BANKNIFTY22JUL35800PE,07/19/2022,14:24:00,531.05,535.70,527.90,528.35,475,23875
BANKNIFTY22JUL35800PE,07/19/2022,14:25:00,533.15,533.15,525.00,525.00,325,23875
BANKNIFTY22JUL35800PE,07/19/2022,14:26:00,525.00,529.20,511.90,511.90,275,23875
BANKNIFTY22JUL35800PE,07/19/2022,14:27:00,510.10,511.35,481.55,490.35,1600,24125
BANKNIFTY22JUL35800PE,07/19/2022,14:28:00,490.00,491.00,443.70,479.00,4175,24125
BANKNIFTY22JUL35800PE,07/19/2022,14:29:00,477.50,480.15,474.00,477.00,875,24125
BANKNIFTY22JUL35800PE,07/19/2022,14:30:00,480.65,484.20,475.10,479.00,375,22875
BANKNIFTY22JUL35800PE,07/19/2022,14:31:00,481.50,481.50,459.15,459.15,2125,22875
BANKNIFTY22JUL35800PE,07/19/2022,14:32:00,462.20,464.95,451.20,458.00,1725,22875
BANKNIFTY22JUL35800PE,07/19/2022,14:33:00,460.85,463.60,455.70,461.00,1250,23625
BANKNIFTY22JUL35800PE,07/19/2022,14:34:00,465.65,465.65,448.40,452.55,1675,23625
BANKNIFTY22JUL35800PE,07/19/2022,14:35:00,453.75,459.45,445.30,445.30,2000,23625
BANKNIFTY22JUL35800PE,07/19/2022,14:36:00,442.80,452.10,442.65,452.10,2300,24650
BANKNIFTY22JUL35800PE,07/19/2022,14:37:00,450.00,456.75,448.75,451.20,2875,24650
BANKNIFTY22JUL35800PE,07/19/2022,14:38:00,452.10,452.10,442.05,445.05,525,24650
BANKNIFTY22JUL35800PE,07/19/2022,14:39:00,448.90,450.30,444.10,445.55,1375,26925
BANKNIFTY22JUL35800PE,07/19/2022,14:40:00,443.70,452.90,443.70,449.15,950,26925
BANKNIFTY22JUL35800PE,07/19/2022,14:41:00,446.85,446.85,435.70,444.85,1200,26925
BANKNIFTY22JUL35800PE,07/19/2022,14:42:00,446.90,455.00,446.05,454.15,1075,27000
BANKNIFTY22JUL35800PE,07/19/2022,14:43:00,456.50,462.30,450.00,450.00,3925,27000
BANKNIFTY22JUL35800PE,07/19/2022,14:44:00,457.10,461.20,454.10,460.05,2500,27000
BANKNIFTY22JUL35800PE,07/19/2022,14:45:00,462.10,463.30,455.10,460.35,1100,28800
BANKNIFTY22JUL35800PE,07/19/2022,14:46:00,460.00,460.00,453.15,456.25,1275,28800
BANKNIFTY22JUL35800PE,07/19/2022,14:47:00,455.85,460.00,455.00,460.00,2175,28800
BANKNIFTY22JUL35800PE,07/19/2022,14:48:00,460.70,462.65,455.05,462.65,675,30325
BANKNIFTY22JUL35800PE,07/19/2022,14:49:00,461.65,462.35,453.35,453.35,225,30325
BANKNIFTY22JUL35800PE,07/19/2022,14:50:00,456.25,458.05,455.00,458.05,325,30325
BANKNIFTY22JUL35800PE,07/19/2022,14:51:00,455.60,456.00,445.50,445.50,950,29000
BANKNIFTY22JUL35800PE,07/19/2022,14:52:00,446.00,446.00,435.00,437.10,775,29000
BANKNIFTY22JUL35800PE,07/19/2022,14:53:00,435.60,435.60,425.00,431.05,3225,29000
BANKNIFTY22JUL35800PE,07/19/2022,14:54:00,428.35,432.15,426.65,429.20,2175,29600
BANKNIFTY22JUL35800PE,07/19/2022,14:55:00,430.70,435.90,427.00,433.10,1575,29600
BANKNIFTY22JUL35800PE,07/19/2022,14:56:00,433.00,443.05,433.00,438.40,3825,29600
BANKNIFTY22JUL35800PE,07/19/2022,14:57:00,439.20,442.55,435.15,438.10,1800,33125
BANKNIFTY22JUL35800PE,07/19/2022,14:58:00,440.75,444.80,439.25,441.00,1900,33125
BANKNIFTY22JUL35800PE,07/19/2022,14:59:00,440.00,445.00,440.00,444.40,1050,33125
BANKNIFTY22JUL35800PE,07/19/2022,15:00:00,440.15,445.95,437.40,441.20,1825,33850
BANKNIFTY22JUL35800PE,07/19/2022,15:01:00,438.95,444.35,438.50,439.85,2525,33850
BANKNIFTY22JUL35800PE,07/19/2022,15:02:00,441.60,443.70,438.05,443.70,1850,33850
BANKNIFTY22JUL35800PE,07/19/2022,15:03:00,443.00,456.35,443.00,455.05,2575,36450
BANKNIFTY22JUL35800PE,07/19/2022,15:04:00,453.15,453.15,439.40,440.65,1925,36450
BANKNIFTY22JUL35800PE,07/19/2022,15:05:00,444.30,450.00,442.05,446.55,1550,36450
BANKNIFTY22JUL35800PE,07/19/2022,15:06:00,448.10,448.10,439.80,439.80,1075,37425
BANKNIFTY22JUL35800PE,07/19/2022,15:07:00,439.80,440.45,435.05,440.00,1200,37425
BANKNIFTY22JUL35800PE,07/19/2022,15:08:00,440.55,446.30,440.55,445.95,675,37425
BANKNIFTY22JUL35800PE,07/19/2022,15:09:00,448.05,450.00,442.20,442.20,675,37975
BANKNIFTY22JUL35800PE,07/19/2022,15:10:00,445.00,447.00,441.95,441.95,875,37975
BANKNIFTY22JUL35800PE,07/19/2022,15:11:00,445.50,447.00,441.95,444.20,3900,37975
BANKNIFTY22JUL35800PE,07/19/2022,15:12:00,447.00,448.00,435.00,435.00,1925,36100
BANKNIFTY22JUL35800PE,07/19/2022,15:13:00,434.25,438.95,429.00,435.45,5350,36100
BANKNIFTY22JUL35800PE,07/19/2022,15:14:00,431.70,444.35,431.70,441.95,725,36100
BANKNIFTY22JUL35800PE,07/19/2022,15:15:00,446.50,453.05,439.00,439.00,3550,37125
BANKNIFTY22JUL35800PE,07/19/2022,15:16:00,439.55,449.05,439.55,446.95,825,37125
BANKNIFTY22JUL35800PE,07/19/2022,15:17:00,447.40,471.75,446.10,471.75,5675,37125
BANKNIFTY22JUL35800PE,07/19/2022,15:18:00,474.75,474.75,458.00,460.05,2550,35925
BANKNIFTY22JUL35800PE,07/19/2022,15:19:00,464.00,467.05,454.15,456.75,2750,35925
BANKNIFTY22JUL35800PE,07/19/2022,15:20:00,457.20,463.50,444.35,444.35,2300,35925
BANKNIFTY22JUL35800PE,07/19/2022,15:21:00,448.60,452.65,445.55,445.55,1225,34700
BANKNIFTY22JUL35800PE,07/19/2022,15:22:00,446.50,450.00,445.00,445.65,750,34700
BANKNIFTY22JUL35800PE,07/19/2022,15:23:00,446.55,449.10,445.00,446.50,850,34700
BANKNIFTY22JUL35800PE,07/19/2022,15:24:00,447.90,450.75,446.95,448.15,1500,35075
BANKNIFTY22JUL35800PE,07/19/2022,15:25:00,449.40,449.40,446.15,447.50,2425,35075
BANKNIFTY22JUL35800PE,07/19/2022,15:26:00,447.50,448.35,445.00,447.25,4025,35075
BANKNIFTY22JUL35800PE,07/19/2022,15:27:00,445.05,454.55,444.50,445.70,7075,40200
BANKNIFTY22JUL35800PE,07/19/2022,15:28:00,446.35,448.95,445.25,445.45,3300,40200
BANKNIFTY22JUL35800PE,07/19/2022,15:29:00,447.65,448.60,444.05,444.10,2275,40200
BANKNIFTY22JUL35800PE,07/19/2022,15:30:00,445.00,445.00,445.00,445.00,150,40200
BANKNIFTY22JUL35800PE,07/20/2022,09:15:00,300.60,328.50,263.55,305.00,19252,42050
BANKNIFTY22JUL35800PE,07/20/2022,09:16:00,300.00,300.00,287.00,291.20,7325,42050
BANKNIFTY22JUL35800PE,07/20/2022,09:17:00,289.10,300.00,289.10,294.35,7450,46575
BANKNIFTY22JUL35800PE,07/20/2022,09:18:00,293.50,298.45,291.45,297.35,4175,46575
BANKNIFTY22JUL35800PE,07/20/2022,09:19:00,295.00,301.90,293.00,300.40,3125,46575
BANKNIFTY22JUL35800PE,07/20/2022,09:20:00,300.15,310.00,300.15,310.00,5875,49900
BANKNIFTY22JUL35800PE,07/20/2022,09:21:00,310.15,317.85,306.25,317.85,4450,49900
BANKNIFTY22JUL35800PE,07/20/2022,09:22:00,315.00,327.45,314.35,326.05,5700,49900
BANKNIFTY22JUL35800PE,07/20/2022,09:23:00,325.65,331.00,321.80,330.00,10175,55475
BANKNIFTY22JUL35800PE,07/20/2022,09:24:00,329.05,330.40,318.75,327.95,5375,55475
BANKNIFTY22JUL35800PE,07/20/2022,09:25:00,330.00,344.35,330.00,340.90,14400,55475
BANKNIFTY22JUL35800PE,07/20/2022,09:26:00,340.65,340.65,323.75,324.30,4900,59700
BANKNIFTY22JUL35800PE,07/20/2022,09:27:00,324.60,342.05,324.60,342.05,4925,59700
BANKNIFTY22JUL35800PE,07/20/2022,09:28:00,341.50,341.50,322.00,322.00,5200,59700
BANKNIFTY22JUL35800PE,07/20/2022,09:29:00,323.15,324.70,314.25,314.25,3975,64775
BANKNIFTY22JUL35800PE,07/20/2022,09:30:00,314.65,314.65,301.70,302.25,7375,64775
BANKNIFTY22JUL35800PE,07/20/2022,09:31:00,302.65,307.20,301.75,305.40,5325,64775
BANKNIFTY22JUL35800PE,07/20/2022,09:32:00,306.20,317.00,305.85,316.65,4100,69850
BANKNIFTY22JUL35800PE,07/20/2022,09:33:00,317.80,317.80,311.75,317.00,3700,69850
BANKNIFTY22JUL35800PE,07/20/2022,09:34:00,316.60,325.00,314.05,315.70,5400,69850
BANKNIFTY22JUL35800PE,07/20/2022,09:35:00,313.60,315.00,307.95,315.00,2750,73200
BANKNIFTY22JUL35800PE,07/20/2022,09:36:00,314.75,317.50,313.75,315.50,3450,73200
BANKNIFTY22JUL35800PE,07/20/2022,09:37:00,317.65,320.55,317.05,317.60,2900,73200
BANKNIFTY22JUL35800PE,07/20/2022,09:38:00,318.90,318.90,311.00,311.70,1650,75250
BANKNIFTY22JUL35800PE,07/20/2022,09:39:00,308.00,314.80,306.65,306.65,2350,75250
BANKNIFTY22JUL35800PE,07/20/2022,09:40:00,306.00,308.30,300.00,300.00,5425,75250
BANKNIFTY22JUL35800PE,07/20/2022,09:41:00,300.00,300.00,291.00,292.45,3625,76375
BANKNIFTY22JUL35800PE,07/20/2022,09:42:00,292.00,292.00,279.35,287.00,9000,76375
BANKNIFTY22JUL35800PE,07/20/2022,09:43:00,287.65,287.65,275.00,275.00,7050,76375
BANKNIFTY22JUL35800PE,07/20/2022,09:44:00,272.25,273.05,261.00,266.20,8425,80100
BANKNIFTY22JUL35800PE,07/20/2022,09:45:00,265.00,265.85,259.65,261.70,11850,80100
BANKNIFTY22JUL35800PE,07/20/2022,09:46:00,261.90,263.60,259.60,260.90,6650,80100
BANKNIFTY22JUL35800PE,07/20/2022,09:47:00,260.35,268.65,260.35,268.65,7250,81900
BANKNIFTY22JUL35800PE,07/20/2022,09:48:00,269.10,272.00,267.55,271.75,3550,81900
BANKNIFTY22JUL35800PE,07/20/2022,09:49:00,272.00,278.30,271.30,271.30,3775,81900
BANKNIFTY22JUL35800PE,07/20/2022,09:50:00,272.35,275.95,271.80,274.55,4125,84325
BANKNIFTY22JUL35800PE,07/20/2022,09:51:00,273.40,274.40,266.20,266.20,1775,84325
BANKNIFTY22JUL35800PE,07/20/2022,09:52:00,267.30,271.90,267.30,270.45,3075,84325
BANKNIFTY22JUL35800PE,07/20/2022,09:53:00,268.10,273.15,266.90,273.15,2200,85400
BANKNIFTY22JUL35800PE,07/20/2022,09:54:00,273.00,279.05,273.00,277.20,725,85400
BANKNIFTY22JUL35800PE,07/20/2022,09:55:00,279.00,279.55,274.95,275.40,1375,85400
BANKNIFTY22JUL35800PE,07/20/2022,09:56:00,273.10,275.95,272.60,275.95,1050,85875
BANKNIFTY22JUL35800PE,07/20/2022,09:57:00,277.80,283.00,277.80,281.40,1675,85875
BANKNIFTY22JUL35800PE,07/20/2022,09:58:00,281.95,283.10,278.65,282.00,2925,85875
BANKNIFTY22JUL35800PE,07/20/2022,09:59:00,281.70,284.30,280.35,284.00,775,85675
BANKNIFTY22JUL35800PE,07/20/2022,10:00:00,282.90,284.35,277.30,277.55,1675,85675
BANKNIFTY22JUL35800PE,07/20/2022,10:01:00,276.50,278.80,275.45,278.80,1075,85675
BANKNIFTY22JUL35800PE,07/20/2022,10:02:00,279.40,282.90,279.40,279.50,375,86875
BANKNIFTY22JUL35800PE,07/20/2022,10:03:00,278.70,280.00,276.85,278.40,825,86875
BANKNIFTY22JUL35800PE,07/20/2022,10:04:00,277.60,277.60,274.50,274.80,1375,86875
BANKNIFTY22JUL35800PE,07/20/2022,10:05:00,271.30,275.75,270.35,270.60,2650,88250
BANKNIFTY22JUL35800PE,07/20/2022,10:06:00,268.00,275.60,268.00,273.65,2300,88250
BANKNIFTY22JUL35800PE,07/20/2022,10:07:00,273.30,283.20,273.30,278.40,725,88250
BANKNIFTY22JUL35800PE,07/20/2022,10:08:00,279.30,285.00,279.30,282.55,2650,87675
BANKNIFTY22JUL35800PE,07/20/2022,10:09:00,286.00,287.40,278.10,282.10,1125,87675
BANKNIFTY22JUL35800PE,07/20/2022,10:10:00,281.55,281.55,277.90,280.00,1775,87675
BANKNIFTY22JUL35800PE,07/20/2022,10:11:00,280.00,280.00,274.00,278.90,1100,88800
BANKNIFTY22JUL35800PE,07/20/2022,10:12:00,279.00,280.00,274.55,276.00,800,88800
BANKNIFTY22JUL35800PE,07/20/2022,10:13:00,278.80,279.90,276.65,276.65,275,88800
BANKNIFTY22JUL35800PE,07/20/2022,10:14:00,274.55,277.80,274.55,276.45,2675,88800
BANKNIFTY22JUL35800PE,07/20/2022,10:15:00,276.70,280.00,276.70,277.00,300,90350
BANKNIFTY22JUL35800PE,07/20/2022,10:16:00,279.35,281.05,277.25,278.00,375,90350
BANKNIFTY22JUL35800PE,07/20/2022,10:17:00,280.95,288.05,280.95,286.10,575,90275
BANKNIFTY22JUL35800PE,07/20/2022,10:18:00,288.00,294.20,288.00,292.40,3375,90275
BANKNIFTY22JUL35800PE,07/20/2022,10:19:00,288.50,295.00,286.70,290.60,1200,90275
BANKNIFTY22JUL35800PE,07/20/2022,10:20:00,289.70,291.55,288.00,288.20,525,89175
BANKNIFTY22JUL35800PE,07/20/2022,10:21:00,289.50,289.50,287.50,287.50,725,89175
BANKNIFTY22JUL35800PE,07/20/2022,10:22:00,291.00,294.00,284.00,284.00,3525,89175
BANKNIFTY22JUL35800PE,07/20/2022,10:23:00,284.60,287.05,280.00,281.20,1325,91525
BANKNIFTY22JUL35800PE,07/20/2022,10:24:00,281.75,282.65,279.55,279.55,1950,91525
BANKNIFTY22JUL35800PE,07/20/2022,10:25:00,279.00,279.60,274.05,277.05,1450,91525
BANKNIFTY22JUL35800PE,07/20/2022,10:26:00,278.80,281.55,275.90,280.00,950,92025
BANKNIFTY22JUL35800PE,07/20/2022,10:27:00,279.00,279.00,273.75,277.00,1925,92025
BANKNIFTY22JUL35800PE,07/20/2022,10:28:00,279.85,282.55,278.50,282.55,300,92025
BANKNIFTY22JUL35800PE,07/20/2022,10:29:00,279.90,281.45,278.00,278.00,825,92825
BANKNIFTY22JUL35800PE,07/20/2022,10:30:00,276.05,278.00,275.00,277.35,475,92825
BANKNIFTY22JUL35800PE,07/20/2022,10:31:00,278.65,284.40,277.65,284.40,1050,92825
BANKNIFTY22JUL35800PE,07/20/2022,10:32:00,279.55,279.55,276.30,277.20,975,93850
BANKNIFTY22JUL35800PE,07/20/2022,10:33:00,277.20,280.75,273.90,273.90,1300,93850
BANKNIFTY22JUL35800PE,07/20/2022,10:34:00,276.80,283.50,276.15,279.10,2975,93850
BANKNIFTY22JUL35800PE,07/20/2022,10:35:00,274.40,275.90,271.25,273.00,1075,94125
BANKNIFTY22JUL35800PE,07/20/2022,10:36:00,273.00,273.00,268.20,270.20,2250,94125
BANKNIFTY22JUL35800PE,07/20/2022,10:37:00,270.00,271.10,267.45,271.10,1225,94125
BANKNIFTY22JUL35800PE,07/20/2022,10:38:00,270.55,274.80,270.05,270.20,600,94125
BANKNIFTY22JUL35800PE,07/20/2022,10:39:00,271.70,272.25,270.00,270.00,775,94850
BANKNIFTY22JUL35800PE,07/20/2022,10:40:00,270.00,275.00,270.00,274.35,3300,94850
BANKNIFTY22JUL35800PE,07/20/2022,10:41:00,274.35,274.90,273.35,274.90,450,96800
BANKNIFTY22JUL35800PE,07/20/2022,10:42:00,274.85,279.00,274.85,277.20,900,96800
BANKNIFTY22JUL35800PE,07/20/2022,10:43:00,277.35,277.35,271.80,273.60,700,96800
BANKNIFTY22JUL35800PE,07/20/2022,10:44:00,274.50,274.50,269.25,270.20,3475,97625
BANKNIFTY22JUL35800PE,07/20/2022,10:45:00,269.95,270.80,267.15,270.35,3025,97625
BANKNIFTY22JUL35800PE,07/20/2022,10:46:00,272.30,272.30,267.05,269.90,1800,97625
BANKNIFTY22JUL35800PE,07/20/2022,10:47:00,268.45,270.20,267.35,268.55,675,97625
BANKNIFTY22JUL35800PE,07/20/2022,10:48:00,271.50,271.75,267.95,267.95,750,101150
BANKNIFTY22JUL35800PE,07/20/2022,10:49:00,270.00,271.75,265.00,265.00,1825,101150
BANKNIFTY22JUL35800PE,07/20/2022,10:50:00,267.55,271.70,267.05,269.20,975,101150
BANKNIFTY22JUL35800PE,07/20/2022,10:51:00,263.50,264.95,259.95,264.45,2500,101025
BANKNIFTY22JUL35800PE,07/20/2022,10:52:00,263.40,266.35,263.40,266.05,1850,101025
BANKNIFTY22JUL35800PE,07/20/2022,10:53:00,263.60,265.15,262.00,263.70,975,101025
BANKNIFTY22JUL35800PE,07/20/2022,10:54:00,262.85,265.35,260.00,260.35,1675,101575
BANKNIFTY22JUL35800PE,07/20/2022,10:55:00,261.45,261.45,257.50,259.35,3275,101575
BANKNIFTY22JUL35800PE,07/20/2022,10:56:00,258.00,261.05,257.70,260.50,1900,101900
BANKNIFTY22JUL35800PE,07/20/2022,10:57:00,261.20,264.25,261.20,263.25,700,101900
BANKNIFTY22JUL35800PE,07/20/2022,10:58:00,261.50,266.05,261.50,266.05,650,101900
BANKNIFTY22JUL35800PE,07/20/2022,10:59:00,264.00,264.00,261.40,261.40,125,101900
BANKNIFTY22JUL35800PE,07/20/2022,11:00:00,263.35,264.95,263.35,264.95,625,102625
BANKNIFTY22JUL35800PE,07/20/2022,11:01:00,264.00,266.10,263.55,266.10,475,102625
BANKNIFTY22JUL35800PE,07/20/2022,11:02:00,265.95,265.95,264.00,264.35,1775,102150
BANKNIFTY22JUL35800PE,07/20/2022,11:03:00,263.65,264.15,261.55,262.00,900,102150
BANKNIFTY22JUL35800PE,07/20/2022,11:04:00,262.35,267.05,261.55,266.55,700,102150
BANKNIFTY22JUL35800PE,07/20/2022,11:05:00,267.25,268.50,264.00,264.40,725,102150
BANKNIFTY22JUL35800PE,07/20/2022,11:06:00,263.20,263.95,253.90,255.75,3125,101825
BANKNIFTY22JUL35800PE,07/20/2022,11:07:00,254.95,254.95,245.05,249.00,6075,101825
BANKNIFTY22JUL35800PE,07/20/2022,11:08:00,247.05,249.40,245.45,246.75,2425,103475
BANKNIFTY22JUL35800PE,07/20/2022,11:09:00,245.65,247.50,243.75,245.10,1700,103475
BANKNIFTY22JUL35800PE,07/20/2022,11:10:00,243.50,245.60,243.50,244.65,2075,103475
BANKNIFTY22JUL35800PE,07/20/2022,11:11:00,245.20,245.25,242.00,243.65,825,104125
BANKNIFTY22JUL35800PE,07/20/2022,11:12:00,243.70,246.60,242.75,245.10,1300,104125
BANKNIFTY22JUL35800PE,07/20/2022,11:13:00,245.20,249.30,245.00,247.85,2925,104125
BANKNIFTY22JUL35800PE,07/20/2022,11:14:00,250.00,250.90,249.60,250.25,2000,104775
BANKNIFTY22JUL35800PE,07/20/2022,11:15:00,252.25,257.00,250.55,254.05,1600,104775
BANKNIFTY22JUL35800PE,07/20/2022,11:16:00,254.25,254.25,250.00,250.00,725,104775
BANKNIFTY22JUL35800PE,07/20/2022,11:17:00,248.90,249.60,247.00,248.20,1950,104975
BANKNIFTY22JUL35800PE,07/20/2022,11:18:00,247.65,251.40,247.50,250.25,6925,104975
BANKNIFTY22JUL35800PE,07/20/2022,11:19:00,251.70,255.00,250.80,255.00,4200,104975
BANKNIFTY22JUL35800PE,07/20/2022,11:20:00,255.20,255.50,252.40,255.35,1400,104975
BANKNIFTY22JUL35800PE,07/20/2022,11:21:00,256.00,256.00,252.80,252.90,625,101225
BANKNIFTY22JUL35800PE,07/20/2022,11:22:00,253.25,254.70,253.25,253.40,2375,101225
BANKNIFTY22JUL35800PE,07/20/2022,11:23:00,254.90,257.25,254.75,257.00,600,101575
BANKNIFTY22JUL35800PE,07/20/2022,11:24:00,255.25,259.20,255.25,258.55,725,101575
BANKNIFTY22JUL35800PE,07/20/2022,11:25:00,259.20,260.85,259.20,260.15,625,101575
BANKNIFTY22JUL35800PE,07/20/2022,11:26:00,260.35,266.50,260.35,266.50,2275,102575
BANKNIFTY22JUL35800PE,07/20/2022,11:27:00,266.05,268.00,263.95,266.10,925,102575
BANKNIFTY22JUL35800PE,07/20/2022,11:28:00,266.10,266.10,259.90,261.40,1450,102575
BANKNIFTY22JUL35800PE,07/20/2022,11:29:00,261.40,261.65,258.50,259.35,1225,102575
BANKNIFTY22JUL35800PE,07/20/2022,11:30:00,260.85,262.75,253.10,254.40,750,102050
BANKNIFTY22JUL35800PE,07/20/2022,11:31:00,258.55,259.00,256.85,258.55,775,102050
BANKNIFTY22JUL35800PE,07/20/2022,11:32:00,260.00,260.00,258.00,258.00,525,102050
BANKNIFTY22JUL35800PE,07/20/2022,11:33:00,257.90,258.00,254.45,256.25,900,102625
BANKNIFTY22JUL35800PE,07/20/2022,11:34:00,255.80,262.20,255.80,262.20,125,102625
BANKNIFTY22JUL35800PE,07/20/2022,11:35:00,262.20,262.20,262.20,262.20,25,103050
BANKNIFTY22JUL35800PE,07/20/2022,11:36:00,263.70,265.10,263.70,265.10,125,103050
BANKNIFTY22JUL35800PE,07/20/2022,11:37:00,266.70,266.70,263.15,263.15,275,103050
BANKNIFTY22JUL35800PE,07/20/2022,11:38:00,266.00,267.60,266.00,267.60,425,103050
BANKNIFTY22JUL35800PE,07/20/2022,11:39:00,269.90,271.00,268.80,269.80,500,103150
BANKNIFTY22JUL35800PE,07/20/2022,11:40:00,268.50,271.90,266.85,271.00,2800,103150
BANKNIFTY22JUL35800PE,07/20/2022,11:41:00,273.00,273.00,267.60,267.60,725,103150
BANKNIFTY22JUL35800PE,07/20/2022,11:42:00,267.30,272.10,266.10,272.10,775,103000
BANKNIFTY22JUL35800PE,07/20/2022,11:43:00,273.35,273.80,269.70,270.80,2950,103000
BANKNIFTY22JUL35800PE,07/20/2022,11:44:00,268.30,269.15,268.00,269.00,1725,103000
BANKNIFTY22JUL35800PE,07/20/2022,11:45:00,269.55,270.10,263.80,270.10,675,102900
BANKNIFTY22JUL35800PE,07/20/2022,11:46:00,273.00,278.25,273.00,278.25,2150,102900
BANKNIFTY22JUL35800PE,07/20/2022,11:47:00,277.55,279.15,272.20,276.25,3175,102900
BANKNIFTY22JUL35800PE,07/20/2022,11:48:00,276.65,278.00,274.65,274.95,550,103575
BANKNIFTY22JUL35800PE,07/20/2022,11:49:00,276.75,278.20,272.50,276.55,2300,103575
BANKNIFTY22JUL35800PE,07/20/2022,11:50:00,277.00,277.00,273.65,276.90,375,103575
BANKNIFTY22JUL35800PE,07/20/2022,11:51:00,275.40,276.05,271.35,275.30,2125,103325
BANKNIFTY22JUL35800PE,07/20/2022,11:52:00,274.25,275.50,271.10,275.50,825,103325
BANKNIFTY22JUL35800PE,07/20/2022,11:53:00,276.40,276.40,272.35,275.00,2425,103325
BANKNIFTY22JUL35800PE,07/20/2022,11:54:00,275.10,279.35,275.10,279.35,1975,103750
BANKNIFTY22JUL35800PE,07/20/2022,11:55:00,278.70,280.70,278.00,280.70,3050,103750
BANKNIFTY22JUL35800PE,07/20/2022,11:56:00,282.00,284.10,280.20,284.10,1975,103750
BANKNIFTY22JUL35800PE,07/20/2022,11:57:00,281.35,281.35,275.35,276.30,1725,101925
BANKNIFTY22JUL35800PE,07/20/2022,11:58:00,275.00,275.00,271.90,271.90,150,101925
BANKNIFTY22JUL35800PE,07/20/2022,11:59:00,271.90,271.90,259.10,262.80,2950,101925
BANKNIFTY22JUL35800PE,07/20/2022,12:00:00,262.80,263.70,258.70,260.15,975,102700
BANKNIFTY22JUL35800PE,07/20/2022,12:01:00,262.50,266.20,262.50,263.95,1300,102700
BANKNIFTY22JUL35800PE,07/20/2022,12:02:00,265.45,266.00,264.65,266.00,1125,102700
BANKNIFTY22JUL35800PE,07/20/2022,12:03:00,265.00,265.00,257.75,257.75,1275,105125
BANKNIFTY22JUL35800PE,07/20/2022,12:04:00,259.00,260.65,258.20,258.20,1000,105125
BANKNIFTY22JUL35800PE,07/20/2022,12:05:00,258.50,262.90,258.50,261.75,600,105125
BANKNIFTY22JUL35800PE,07/20/2022,12:06:00,262.00,264.45,261.00,264.45,700,104925
BANKNIFTY22JUL35800PE,07/20/2022,12:07:00,264.45,271.70,264.45,271.70,1650,104925
BANKNIFTY22JUL35800PE,07/20/2022,12:08:00,270.60,272.25,269.50,271.15,275,104925
BANKNIFTY22JUL35800PE,07/20/2022,12:09:00,272.90,273.80,270.00,270.00,900,105250
BANKNIFTY22JUL35800PE,07/20/2022,12:10:00,270.55,271.45,268.40,268.40,1450,105250
BANKNIFTY22JUL35800PE,07/20/2022,12:11:00,267.00,270.10,266.75,268.95,325,105250
BANKNIFTY22JUL35800PE,07/20/2022,12:12:00,266.30,270.80,265.55,270.40,850,105050
