<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436400CE,07/12/2022,11:17:00,16.15,16.40,16.15,16.15,4825,617050
BANKNIFTY2271436400CE,07/12/2022,11:18:00,16.10,16.30,16.10,16.25,4275,617050
BANKNIFTY2271436400CE,07/12/2022,11:19:00,16.20,16.30,15.75,15.95,11800,617050
BANKNIFTY2271436400CE,07/12/2022,11:20:00,15.90,15.95,15.45,15.55,26925,624675
BANKNIFTY2271436400CE,07/12/2022,11:21:00,15.60,15.60,15.35,15.55,11075,624675
BANKNIFTY2271436400CE,07/12/2022,11:22:00,15.50,15.80,15.35,15.80,17950,624675
BANKNIFTY2271436400CE,07/12/2022,11:23:00,15.80,16.25,15.80,16.15,16425,619475
BANKNIFTY2271436400CE,07/12/2022,11:24:00,16.15,16.45,16.10,16.30,7700,619475
BANKNIFTY2271436400CE,07/12/2022,11:25:00,16.40,16.40,16.10,16.20,13450,619475
BANKNIFTY2271436400CE,07/12/2022,11:26:00,16.20,16.25,15.55,15.75,18250,619250
BANKNIFTY2271436400CE,07/12/2022,11:27:00,15.75,15.75,15.40,15.50,11325,619250
BANKNIFTY2271436400CE,07/12/2022,11:28:00,15.60,15.60,15.25,15.30,12050,619250
BANKNIFTY2271436400CE,07/12/2022,11:29:00,15.25,15.25,14.40,14.40,47125,624750
BANKNIFTY2271436400CE,07/12/2022,11:30:00,14.25,14.25,13.40,13.40,66775,624750
BANKNIFTY2271436400CE,07/12/2022,11:31:00,13.40,13.55,13.05,13.45,69025,624750
BANKNIFTY2271436400CE,07/12/2022,11:32:00,13.50,13.75,13.40,13.75,40625,618225
BANKNIFTY2271436400CE,07/12/2022,11:33:00,13.65,14.00,13.65,13.95,24000,618225
BANKNIFTY2271436400CE,07/12/2022,11:34:00,13.95,14.00,13.80,13.95,28700,618225
BANKNIFTY2271436400CE,07/12/2022,11:35:00,13.90,13.90,13.65,13.75,54400,607050
BANKNIFTY2271436400CE,07/12/2022,11:36:00,13.70,13.80,13.40,13.50,52925,607050
BANKNIFTY2271436400CE,07/12/2022,11:37:00,13.50,13.85,13.45,13.80,53850,607050
BANKNIFTY2271436400CE,07/12/2022,11:38:00,13.85,14.00,13.70,14.00,15575,600575
BANKNIFTY2271436400CE,07/12/2022,11:39:00,13.95,13.95,13.25,13.50,56150,600575
BANKNIFTY2271436400CE,07/12/2022,11:40:00,13.60,13.75,13.35,13.35,56625,600575
BANKNIFTY2271436400CE,07/12/2022,11:41:00,13.25,13.30,12.95,13.15,52550,612775
BANKNIFTY2271436400CE,07/12/2022,11:42:00,13.05,13.55,13.05,13.45,35400,612775
BANKNIFTY2271436400CE,07/12/2022,11:43:00,13.50,13.55,13.10,13.10,24925,612775
BANKNIFTY2271436400CE,07/12/2022,11:44:00,13.20,13.25,12.85,13.20,46625,612975
BANKNIFTY2271436400CE,07/12/2022,11:45:00,13.10,13.30,12.80,12.85,22375,612975
BANKNIFTY2271436400CE,07/12/2022,11:46:00,12.85,13.25,12.75,13.20,35050,612975
BANKNIFTY2271436400CE,07/12/2022,11:47:00,13.20,13.30,12.95,13.30,26650,618650
BANKNIFTY2271436400CE,07/12/2022,11:48:00,13.30,13.40,12.95,13.15,27775,618650
BANKNIFTY2271436400CE,07/12/2022,11:49:00,13.10,13.35,13.10,13.30,21450,618650
BANKNIFTY2271436400CE,07/12/2022,11:50:00,13.30,13.45,13.20,13.25,36500,616675
BANKNIFTY2271436400CE,07/12/2022,11:51:00,13.15,13.45,13.15,13.30,12275,616675
BANKNIFTY2271436400CE,07/12/2022,11:52:00,13.40,13.55,13.30,13.40,31900,616675
BANKNIFTY2271436400CE,07/12/2022,11:53:00,13.35,13.40,13.15,13.25,11025,617675
BANKNIFTY2271436400CE,07/12/2022,11:54:00,13.20,13.25,13.00,13.00,8975,617675
BANKNIFTY2271436400CE,07/12/2022,11:55:00,13.00,13.05,12.80,13.05,13350,617675
BANKNIFTY2271436400CE,07/12/2022,11:56:00,13.10,13.20,13.05,13.10,8900,618775
BANKNIFTY2271436400CE,07/12/2022,11:57:00,13.10,13.20,13.00,13.15,7925,618775
BANKNIFTY2271436400CE,07/12/2022,11:58:00,13.15,13.20,12.95,13.10,11450,618775
BANKNIFTY2271436400CE,07/12/2022,11:59:00,13.00,13.05,12.90,12.95,8275,619675
BANKNIFTY2271436400CE,07/12/2022,12:00:00,12.90,13.00,12.75,12.90,9150,619675
BANKNIFTY2271436400CE,07/12/2022,12:01:00,12.85,12.95,12.60,12.75,17625,619675
BANKNIFTY2271436400CE,07/12/2022,12:02:00,12.60,12.65,12.45,12.60,14425,618850
BANKNIFTY2271436400CE,07/12/2022,12:03:00,12.65,12.65,12.40,12.55,9950,618850
BANKNIFTY2271436400CE,07/12/2022,12:04:00,12.50,12.60,12.40,12.60,15900,618850
BANKNIFTY2271436400CE,07/12/2022,12:05:00,12.50,12.80,12.50,12.60,18025,616775
BANKNIFTY2271436400CE,07/12/2022,12:06:00,12.60,12.75,12.45,12.65,12425,616775
BANKNIFTY2271436400CE,07/12/2022,12:07:00,12.65,12.85,12.65,12.70,23975,616775
BANKNIFTY2271436400CE,07/12/2022,12:08:00,12.65,12.80,12.50,12.50,10300,617075
BANKNIFTY2271436400CE,07/12/2022,12:09:00,12.50,12.80,12.40,12.60,14750,617075
BANKNIFTY2271436400CE,07/12/2022,12:10:00,12.50,12.60,12.45,12.55,9775,617075
BANKNIFTY2271436400CE,07/12/2022,12:11:00,12.50,12.55,12.40,12.45,4375,622200
BANKNIFTY2271436400CE,07/12/2022,12:12:00,12.45,12.60,12.30,12.55,10925,622200
BANKNIFTY2271436400CE,07/12/2022,12:13:00,12.45,12.90,12.45,12.70,8200,622200
BANKNIFTY2271436400CE,07/12/2022,12:14:00,12.75,12.85,12.60,12.75,7825,617125
BANKNIFTY2271436400CE,07/12/2022,12:15:00,12.75,12.85,12.55,12.65,11200,617125
BANKNIFTY2271436400CE,07/12/2022,12:16:00,12.55,12.65,12.45,12.55,4325,617125
BANKNIFTY2271436400CE,07/12/2022,12:17:00,12.55,12.70,12.45,12.55,9250,621000
BANKNIFTY2271436400CE,07/12/2022,12:18:00,12.50,12.65,12.40,12.50,6300,621000
BANKNIFTY2271436400CE,07/12/2022,12:19:00,12.45,12.50,12.30,12.35,9825,621000
BANKNIFTY2271436400CE,07/12/2022,12:20:00,12.35,12.40,12.15,12.20,12950,622225
BANKNIFTY2271436400CE,07/12/2022,12:21:00,12.10,12.10,11.35,11.40,46975,622225
BANKNIFTY2271436400CE,07/12/2022,12:22:00,11.30,11.50,10.75,10.90,42100,622225
BANKNIFTY2271436400CE,07/12/2022,12:23:00,10.90,11.05,10.75,10.85,39725,620800
BANKNIFTY2271436400CE,07/12/2022,12:24:00,10.85,10.95,10.65,10.70,32625,620800
BANKNIFTY2271436400CE,07/12/2022,12:25:00,10.65,10.85,10.65,10.70,30550,620800
BANKNIFTY2271436400CE,07/12/2022,12:26:00,10.70,10.75,10.45,10.45,25300,628675
BANKNIFTY2271436400CE,07/12/2022,12:27:00,10.50,10.55,10.30,10.35,35775,628675
BANKNIFTY2271436400CE,07/12/2022,12:28:00,10.35,10.40,10.10,10.10,36525,628675
BANKNIFTY2271436400CE,07/12/2022,12:29:00,10.15,10.40,10.10,10.35,54150,621500
BANKNIFTY2271436400CE,07/12/2022,12:30:00,10.40,10.45,10.25,10.40,49125,621500
BANKNIFTY2271436400CE,07/12/2022,12:31:00,10.45,11.60,10.45,11.15,63300,621500
BANKNIFTY2271436400CE,07/12/2022,12:32:00,11.10,11.65,11.05,11.45,25650,634550
BANKNIFTY2271436400CE,07/12/2022,12:33:00,11.40,13.05,11.40,12.75,37500,634550
BANKNIFTY2271436400CE,07/12/2022,12:34:00,12.75,13.50,12.60,13.30,76075,634550
BANKNIFTY2271436400CE,07/12/2022,12:35:00,13.20,13.35,12.65,12.95,33075,623800
BANKNIFTY2271436400CE,07/12/2022,12:36:00,12.85,13.05,12.65,13.00,13425,623800
BANKNIFTY2271436400CE,07/12/2022,12:37:00,13.20,13.80,13.15,13.60,28950,623800
BANKNIFTY2271436400CE,07/12/2022,12:38:00,13.90,14.00,13.45,14.00,18375,624300
BANKNIFTY2271436400CE,07/12/2022,12:39:00,14.15,14.15,13.40,13.45,21425,624300
BANKNIFTY2271436400CE,07/12/2022,12:40:00,13.45,13.50,13.10,13.40,12525,624300
BANKNIFTY2271436400CE,07/12/2022,12:41:00,13.70,13.75,13.10,13.10,17325,618925
BANKNIFTY2271436400CE,07/12/2022,12:42:00,13.20,13.40,13.05,13.40,21125,618925
BANKNIFTY2271436400CE,07/12/2022,12:43:00,13.20,13.30,12.35,12.50,16725,618925
BANKNIFTY2271436400CE,07/12/2022,12:44:00,12.55,12.85,12.20,12.55,24225,610700
BANKNIFTY2271436400CE,07/12/2022,12:45:00,12.50,12.60,11.75,12.50,15375,610700
BANKNIFTY2271436400CE,07/12/2022,12:46:00,12.45,12.85,12.35,12.55,16450,610700
BANKNIFTY2271436400CE,07/12/2022,12:47:00,12.65,13.00,12.45,12.90,12950,605700
BANKNIFTY2271436400CE,07/12/2022,12:48:00,12.85,13.20,12.65,13.10,18350,605700
BANKNIFTY2271436400CE,07/12/2022,12:49:00,13.05,13.10,12.65,12.90,24275,605700
BANKNIFTY2271436400CE,07/12/2022,12:50:00,12.90,13.00,12.55,12.80,29150,617550
BANKNIFTY2271436400CE,07/12/2022,12:51:00,12.90,12.95,12.40,12.90,19875,617550
BANKNIFTY2271436400CE,07/12/2022,12:52:00,12.95,12.95,11.85,11.85,12300,617550
BANKNIFTY2271436400CE,07/12/2022,12:53:00,11.90,11.95,11.40,11.85,26700,626325
BANKNIFTY2271436400CE,07/12/2022,12:54:00,11.85,11.95,11.60,11.85,12950,626325
BANKNIFTY2271436400CE,07/12/2022,12:55:00,11.80,12.15,11.75,12.15,20975,626325
BANKNIFTY2271436400CE,07/12/2022,12:56:00,12.20,12.30,11.90,12.30,23400,635225
BANKNIFTY2271436400CE,07/12/2022,12:57:00,12.30,12.60,12.15,12.40,18100,635225
BANKNIFTY2271436400CE,07/12/2022,12:58:00,12.30,12.75,12.30,12.40,16600,635225
BANKNIFTY2271436400CE,07/12/2022,12:59:00,12.40,12.40,12.05,12.15,11150,643800
BANKNIFTY2271436400CE,07/12/2022,13:00:00,12.10,12.45,12.10,12.20,17000,643800
BANKNIFTY2271436400CE,07/12/2022,13:01:00,12.30,12.60,12.15,12.40,10900,643800
BANKNIFTY2271436400CE,07/12/2022,13:02:00,12.40,12.65,12.25,12.65,8725,642425
BANKNIFTY2271436400CE,07/12/2022,13:03:00,12.60,12.60,12.20,12.45,9000,642425
BANKNIFTY2271436400CE,07/12/2022,13:04:00,12.30,12.40,12.05,12.15,12150,642425
BANKNIFTY2271436400CE,07/12/2022,13:05:00,12.20,12.50,12.05,12.25,17125,640425
BANKNIFTY2271436400CE,07/12/2022,13:06:00,12.20,12.35,12.05,12.10,8825,640425
BANKNIFTY2271436400CE,07/12/2022,13:07:00,12.00,12.35,11.95,12.25,11525,640425
BANKNIFTY2271436400CE,07/12/2022,13:08:00,12.20,12.35,12.00,12.20,14775,639650
BANKNIFTY2271436400CE,07/12/2022,13:09:00,12.25,12.55,12.05,12.45,12625,639650
BANKNIFTY2271436400CE,07/12/2022,13:10:00,12.35,13.05,12.25,12.90,17850,639650
BANKNIFTY2271436400CE,07/12/2022,13:11:00,12.85,13.15,12.75,13.00,12775,637725
BANKNIFTY2271436400CE,07/12/2022,13:12:00,13.00,13.25,12.80,12.90,13575,637725
BANKNIFTY2271436400CE,07/12/2022,13:13:00,12.85,12.95,12.55,12.60,11275,637725
BANKNIFTY2271436400CE,07/12/2022,13:14:00,12.70,13.00,12.65,12.85,12275,637725
BANKNIFTY2271436400CE,07/12/2022,13:15:00,12.85,13.10,12.70,12.75,9100,637025
BANKNIFTY2271436400CE,07/12/2022,13:16:00,12.75,13.45,12.75,13.10,20450,637025
BANKNIFTY2271436400CE,07/12/2022,13:17:00,13.10,13.25,12.95,12.95,9025,637025
BANKNIFTY2271436400CE,07/12/2022,13:18:00,12.90,13.20,12.85,13.00,8325,629850
BANKNIFTY2271436400CE,07/12/2022,13:19:00,13.05,13.20,12.85,13.05,12600,629850
BANKNIFTY2271436400CE,07/12/2022,13:20:00,13.10,13.25,12.95,13.10,8275,629850
BANKNIFTY2271436400CE,07/12/2022,13:21:00,13.10,13.70,13.10,13.35,19100,632800
BANKNIFTY2271436400CE,07/12/2022,13:22:00,13.25,13.40,13.00,13.25,9650,632800
BANKNIFTY2271436400CE,07/12/2022,13:23:00,13.25,13.30,13.05,13.05,12650,632800
BANKNIFTY2271436400CE,07/12/2022,13:24:00,13.00,13.30,13.00,13.05,6125,636975
BANKNIFTY2271436400CE,07/12/2022,13:25:00,13.10,13.40,12.90,12.95,7950,636975
BANKNIFTY2271436400CE,07/12/2022,13:26:00,13.00,13.00,12.65,12.75,9175,636975
BANKNIFTY2271436400CE,07/12/2022,13:27:00,12.80,12.80,12.45,12.50,12250,640425
BANKNIFTY2271436400CE,07/12/2022,13:28:00,12.40,12.40,11.85,12.00,14375,640425
BANKNIFTY2271436400CE,07/12/2022,13:29:00,12.00,12.15,11.65,12.15,19225,640425
BANKNIFTY2271436400CE,07/12/2022,13:30:00,12.15,12.35,11.80,11.90,10300,629800
BANKNIFTY2271436400CE,07/12/2022,13:31:00,11.90,12.35,11.60,12.25,18425,629800
BANKNIFTY2271436400CE,07/12/2022,13:32:00,12.25,12.55,12.15,12.25,13125,629800
BANKNIFTY2271436400CE,07/12/2022,13:33:00,12.25,12.90,12.20,12.75,10850,631425
BANKNIFTY2271436400CE,07/12/2022,13:34:00,12.70,13.35,12.50,13.25,19275,631425
BANKNIFTY2271436400CE,07/12/2022,13:35:00,13.20,13.85,13.15,13.25,34025,631425
BANKNIFTY2271436400CE,07/12/2022,13:36:00,13.30,14.00,13.15,13.70,20475,625425
BANKNIFTY2271436400CE,07/12/2022,13:37:00,13.65,13.70,13.20,13.35,11375,625425
BANKNIFTY2271436400CE,07/12/2022,13:38:00,13.30,13.40,13.00,13.25,23100,625425
BANKNIFTY2271436400CE,07/12/2022,13:39:00,13.20,13.30,13.00,13.20,12375,621075
BANKNIFTY2271436400CE,07/12/2022,13:40:00,13.20,13.50,13.05,13.25,15775,621075
BANKNIFTY2271436400CE,07/12/2022,13:41:00,13.25,13.55,13.05,13.20,8525,621075
BANKNIFTY2271436400CE,07/12/2022,13:42:00,13.20,13.70,13.05,13.45,9450,615200
BANKNIFTY2271436400CE,07/12/2022,13:43:00,13.40,13.75,13.20,13.40,13600,615200
BANKNIFTY2271436400CE,07/12/2022,13:44:00,13.30,13.35,13.00,13.05,9425,615200
BANKNIFTY2271436400CE,07/12/2022,13:45:00,13.15,13.20,12.70,12.95,8375,617350
BANKNIFTY2271436400CE,07/12/2022,13:46:00,12.95,13.20,12.80,13.00,10625,617350
BANKNIFTY2271436400CE,07/12/2022,13:47:00,13.00,13.15,12.90,12.95,3150,617350
BANKNIFTY2271436400CE,07/12/2022,13:48:00,13.00,13.10,12.85,12.90,4450,617575
BANKNIFTY2271436400CE,07/12/2022,13:49:00,12.80,13.35,12.80,13.10,8200,617575
BANKNIFTY2271436400CE,07/12/2022,13:50:00,13.25,13.25,12.90,12.90,5000,617575
BANKNIFTY2271436400CE,07/12/2022,13:51:00,12.90,12.90,12.15,12.45,14475,617000
BANKNIFTY2271436400CE,07/12/2022,13:52:00,12.45,12.55,12.20,12.40,7675,617000
BANKNIFTY2271436400CE,07/12/2022,13:53:00,12.40,13.30,12.20,12.90,24875,617000
BANKNIFTY2271436400CE,07/12/2022,13:54:00,13.05,13.20,12.80,13.00,14825,619025
BANKNIFTY2271436400CE,07/12/2022,13:55:00,12.95,13.30,12.80,13.25,18850,619025
BANKNIFTY2271436400CE,07/12/2022,13:56:00,13.15,13.20,12.95,12.95,6075,619025
BANKNIFTY2271436400CE,07/12/2022,13:57:00,12.95,13.25,12.70,12.70,14575,618450
BANKNIFTY2271436400CE,07/12/2022,13:58:00,12.70,12.80,12.35,12.35,15150,618450
BANKNIFTY2271436400CE,07/12/2022,13:59:00,12.25,12.40,11.85,12.15,15275,618450
BANKNIFTY2271436400CE,07/12/2022,14:00:00,12.05,12.15,11.70,11.70,6600,613425
BANKNIFTY2271436400CE,07/12/2022,14:01:00,11.70,12.55,11.70,12.55,12675,613425
BANKNIFTY2271436400CE,07/12/2022,14:02:00,12.60,12.60,12.25,12.50,8450,613425
BANKNIFTY2271436400CE,07/12/2022,14:03:00,12.50,12.65,12.35,12.50,6975,615975
BANKNIFTY2271436400CE,07/12/2022,14:04:00,12.50,12.75,12.40,12.70,13950,615975
BANKNIFTY2271436400CE,07/12/2022,14:05:00,12.75,13.00,12.55,12.90,25125,615975
BANKNIFTY2271436400CE,07/12/2022,14:06:00,12.90,14.05,12.85,13.75,43225,629525
BANKNIFTY2271436400CE,07/12/2022,14:07:00,13.60,13.75,13.30,13.70,12100,629525
BANKNIFTY2271436400CE,07/12/2022,14:08:00,13.70,14.35,13.55,14.15,30775,629525
BANKNIFTY2271436400CE,07/12/2022,14:09:00,14.30,14.35,13.80,13.85,16050,628700
BANKNIFTY2271436400CE,07/12/2022,14:10:00,13.90,14.15,13.60,14.05,20625,628700
BANKNIFTY2271436400CE,07/12/2022,14:11:00,13.90,14.85,13.90,14.10,29375,628700
BANKNIFTY2271436400CE,07/12/2022,14:12:00,14.05,14.55,13.90,14.30,15225,617100
BANKNIFTY2271436400CE,07/12/2022,14:13:00,14.20,14.65,14.10,14.35,36675,617100
BANKNIFTY2271436400CE,07/12/2022,14:14:00,14.35,14.65,13.90,14.55,34300,617100
BANKNIFTY2271436400CE,07/12/2022,14:15:00,14.75,15.20,14.20,14.20,35700,615425
BANKNIFTY2271436400CE,07/12/2022,14:16:00,14.35,14.45,13.90,13.90,22700,615425
BANKNIFTY2271436400CE,07/12/2022,14:17:00,14.10,14.30,13.80,13.95,18450,615425
BANKNIFTY2271436400CE,07/12/2022,14:18:00,13.95,14.00,13.60,13.75,25625,609850
BANKNIFTY2271436400CE,07/12/2022,14:19:00,13.70,13.80,13.40,13.50,17975,609850
BANKNIFTY2271436400CE,07/12/2022,14:20:00,13.50,13.75,12.95,13.20,10675,609850
BANKNIFTY2271436400CE,07/12/2022,14:21:00,13.20,13.20,12.50,12.60,20775,604425
BANKNIFTY2271436400CE,07/12/2022,14:22:00,12.55,12.80,12.35,12.60,25175,604425
BANKNIFTY2271436400CE,07/12/2022,14:23:00,12.65,12.65,12.40,12.60,18225,604425
BANKNIFTY2271436400CE,07/12/2022,14:24:00,12.60,12.65,11.95,12.15,20875,605075
BANKNIFTY2271436400CE,07/12/2022,14:25:00,12.15,12.20,11.85,12.10,16950,605075
BANKNIFTY2271436400CE,07/12/2022,14:26:00,12.10,12.10,11.65,11.90,9825,605075
BANKNIFTY2271436400CE,07/12/2022,14:27:00,11.85,12.35,11.80,12.35,8800,608825
BANKNIFTY2271436400CE,07/12/2022,14:28:00,12.45,12.90,12.40,12.80,15425,608825
BANKNIFTY2271436400CE,07/12/2022,14:29:00,12.70,13.15,12.55,13.10,10575,608825
BANKNIFTY2271436400CE,07/12/2022,14:30:00,13.05,13.75,12.85,13.70,22550,613375
BANKNIFTY2271436400CE,07/12/2022,14:31:00,13.60,14.70,13.60,14.10,41775,613375
BANKNIFTY2271436400CE,07/12/2022,14:32:00,14.15,14.20,13.70,14.00,26275,613375
BANKNIFTY2271436400CE,07/12/2022,14:33:00,14.00,14.00,13.15,13.45,23325,604875
BANKNIFTY2271436400CE,07/12/2022,14:34:00,13.35,13.55,13.30,13.40,15050,604875
BANKNIFTY2271436400CE,07/12/2022,14:35:00,13.45,13.75,13.00,13.75,19175,604875
BANKNIFTY2271436400CE,07/12/2022,14:36:00,13.70,14.00,13.45,13.55,16125,590775
BANKNIFTY2271436400CE,07/12/2022,14:37:00,13.45,13.45,13.00,13.05,9775,590775
BANKNIFTY2271436400CE,07/12/2022,14:38:00,12.95,13.00,12.35,12.35,26425,590775
BANKNIFTY2271436400CE,07/12/2022,14:39:00,12.40,12.65,12.05,12.30,16500,592850
BANKNIFTY2271436400CE,07/12/2022,14:40:00,12.30,12.40,12.00,12.25,36850,592850
BANKNIFTY2271436400CE,07/12/2022,14:41:00,12.25,12.25,11.15,11.30,38250,592850
BANKNIFTY2271436400CE,07/12/2022,14:42:00,11.10,11.35,10.95,11.20,23775,588100
BANKNIFTY2271436400CE,07/12/2022,14:43:00,11.25,11.35,10.85,10.85,24600,588100
BANKNIFTY2271436400CE,07/12/2022,14:44:00,10.90,11.55,10.90,11.50,36700,588100
BANKNIFTY2271436400CE,07/12/2022,14:45:00,11.75,12.35,11.75,11.85,42625,584250
BANKNIFTY2271436400CE,07/12/2022,14:46:00,11.85,11.95,11.30,11.65,30675,584250
BANKNIFTY2271436400CE,07/12/2022,14:47:00,11.60,11.60,10.95,11.00,27225,584250
BANKNIFTY2271436400CE,07/12/2022,14:48:00,10.95,10.95,10.55,10.60,24125,587100
BANKNIFTY2271436400CE,07/12/2022,14:49:00,10.55,10.65,10.05,10.10,53825,587100
BANKNIFTY2271436400CE,07/12/2022,14:50:00,10.10,10.15,9.70,10.00,44750,587100
BANKNIFTY2271436400CE,07/12/2022,14:51:00,10.05,10.10,9.75,9.90,33050,577475
BANKNIFTY2271436400CE,07/12/2022,14:52:00,9.90,9.90,9.40,9.45,42675,577475
BANKNIFTY2271436400CE,07/12/2022,14:53:00,9.30,9.50,8.95,9.15,55975,577475
BANKNIFTY2271436400CE,07/12/2022,14:54:00,9.15,9.60,9.15,9.50,59675,582975
BANKNIFTY2271436400CE,07/12/2022,14:55:00,9.45,9.60,9.20,9.20,44250,582975
BANKNIFTY2271436400CE,07/12/2022,14:56:00,9.15,9.40,8.95,9.05,52875,582975
BANKNIFTY2271436400CE,07/12/2022,14:57:00,9.00,9.25,8.95,9.10,62350,594750
BANKNIFTY2271436400CE,07/12/2022,14:58:00,9.10,9.25,9.05,9.05,52850,594750
BANKNIFTY2271436400CE,07/12/2022,14:59:00,9.05,9.10,8.75,8.80,63250,594750
BANKNIFTY2271436400CE,07/12/2022,15:00:00,8.80,9.15,8.10,8.10,171100,604725
BANKNIFTY2271436400CE,07/12/2022,15:01:00,8.10,8.15,7.60,7.95,138225,604725
BANKNIFTY2271436400CE,07/12/2022,15:02:00,7.95,7.95,7.55,7.55,116625,604725
BANKNIFTY2271436400CE,07/12/2022,15:03:00,7.50,7.85,7.30,7.80,68725,560625
BANKNIFTY2271436400CE,07/12/2022,15:04:00,7.85,7.95,7.65,7.85,95900,560625
BANKNIFTY2271436400CE,07/12/2022,15:05:00,7.75,8.05,7.75,7.90,61075,560625
BANKNIFTY2271436400CE,07/12/2022,15:06:00,7.85,7.95,7.20,7.35,68550,550350
BANKNIFTY2271436400CE,07/12/2022,15:07:00,7.25,7.40,7.10,7.30,52625,550350
BANKNIFTY2271436400CE,07/12/2022,15:08:00,7.30,7.40,7.20,7.30,41700,550350
BANKNIFTY2271436400CE,07/12/2022,15:09:00,7.30,7.55,7.30,7.55,32300,537925
BANKNIFTY2271436400CE,07/12/2022,15:10:00,7.55,8.10,7.55,7.95,52600,537925
BANKNIFTY2271436400CE,07/12/2022,15:11:00,7.95,8.30,7.95,7.95,58675,537925
BANKNIFTY2271436400CE,07/12/2022,15:12:00,8.05,8.15,7.40,7.50,51350,533500
BANKNIFTY2271436400CE,07/12/2022,15:13:00,7.50,7.50,7.00,7.05,98350,533500
BANKNIFTY2271436400CE,07/12/2022,15:14:00,7.00,7.25,6.80,7.10,83975,533500
BANKNIFTY2271436400CE,07/12/2022,15:15:00,7.15,8.10,7.10,8.00,84750,531450
BANKNIFTY2271436400CE,07/12/2022,15:16:00,7.95,8.15,7.65,7.75,57525,531450
BANKNIFTY2271436400CE,07/12/2022,15:17:00,7.65,7.75,7.45,7.70,42125,531450
BANKNIFTY2271436400CE,07/12/2022,15:18:00,7.65,7.65,7.35,7.40,30100,515950
BANKNIFTY2271436400CE,07/12/2022,15:19:00,7.35,7.85,7.35,7.75,53925,515950
BANKNIFTY2271436400CE,07/12/2022,15:20:00,7.75,7.85,7.35,7.40,52675,515950
BANKNIFTY2271436400CE,07/12/2022,15:21:00,7.55,7.60,7.30,7.30,58400,514200
BANKNIFTY2271436400CE,07/12/2022,15:22:00,7.30,7.35,6.75,7.20,73625,514200
BANKNIFTY2271436400CE,07/12/2022,15:23:00,7.35,7.95,7.35,7.50,61875,514200
BANKNIFTY2271436400CE,07/12/2022,15:24:00,7.45,7.75,7.45,7.65,40100,513100
BANKNIFTY2271436400CE,07/12/2022,15:25:00,7.70,7.90,7.25,7.75,66750,513100
BANKNIFTY2271436400CE,07/12/2022,15:26:00,7.75,7.95,7.50,7.60,48550,513100
BANKNIFTY2271436400CE,07/12/2022,15:27:00,7.55,7.75,7.45,7.45,40175,487350
BANKNIFTY2271436400CE,07/12/2022,15:28:00,7.55,7.65,7.20,7.20,38700,487350
BANKNIFTY2271436400CE,07/12/2022,15:29:00,7.20,7.50,6.85,7.10,57550,487350
BANKNIFTY2271436400CE,07/13/2022,09:15:00,8.00,10.55,6.40,7.95,181703,456725
BANKNIFTY2271436400CE,07/13/2022,09:16:00,7.95,8.75,7.95,8.60,129375,456725
BANKNIFTY2271436400CE,07/13/2022,09:17:00,8.65,9.00,8.35,8.35,108600,497825
BANKNIFTY2271436400CE,07/13/2022,09:18:00,8.35,8.65,8.05,8.15,85000,497825
BANKNIFTY2271436400CE,07/13/2022,09:19:00,7.95,8.15,7.75,8.05,67250,497825
BANKNIFTY2271436400CE,07/13/2022,09:20:00,8.00,8.00,7.60,7.60,80175,548450
BANKNIFTY2271436400CE,07/13/2022,09:21:00,7.55,7.65,7.25,7.25,53125,548450
BANKNIFTY2271436400CE,07/13/2022,09:22:00,7.25,7.60,7.20,7.40,23325,548450
BANKNIFTY2271436400CE,07/13/2022,09:23:00,7.35,7.40,6.85,6.95,49425,555550
BANKNIFTY2271436400CE,07/13/2022,09:24:00,6.90,6.95,6.70,6.70,32350,555550
BANKNIFTY2271436400CE,07/13/2022,09:25:00,6.70,7.05,6.65,6.95,54575,555550
BANKNIFTY2271436400CE,07/13/2022,09:26:00,7.00,7.15,6.85,7.10,37250,556025
BANKNIFTY2271436400CE,07/13/2022,09:27:00,7.15,7.55,7.15,7.35,56250,556025
BANKNIFTY2271436400CE,07/13/2022,09:28:00,7.35,7.50,7.10,7.15,45875,556025
BANKNIFTY2271436400CE,07/13/2022,09:29:00,7.05,7.40,6.85,7.40,69750,561975
BANKNIFTY2271436400CE,07/13/2022,09:30:00,7.30,7.45,7.15,7.25,39775,561975
BANKNIFTY2271436400CE,07/13/2022,09:31:00,7.25,7.35,7.05,7.20,37025,561975
BANKNIFTY2271436400CE,07/13/2022,09:32:00,7.15,7.30,7.05,7.20,31600,567025
BANKNIFTY2271436400CE,07/13/2022,09:33:00,7.15,7.20,6.95,7.15,39675,567025
BANKNIFTY2271436400CE,07/13/2022,09:34:00,7.05,7.15,6.85,6.90,44050,567025
BANKNIFTY2271436400CE,07/13/2022,09:35:00,6.95,7.10,6.85,6.90,49600,595700
BANKNIFTY2271436400CE,07/13/2022,09:36:00,6.85,6.95,6.65,6.75,31850,595700
BANKNIFTY2271436400CE,07/13/2022,09:37:00,6.70,6.80,6.65,6.75,14800,595700
BANKNIFTY2271436400CE,07/13/2022,09:38:00,6.70,6.85,6.70,6.70,28250,603025
BANKNIFTY2271436400CE,07/13/2022,09:39:00,6.70,6.85,6.65,6.80,21500,603025
BANKNIFTY2271436400CE,07/13/2022,09:40:00,6.80,6.85,6.65,6.70,16200,603025
