<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700CE,07/07/2022,13:06:00,777.70,785.00,777.70,784.55,325,29950
BANKNIFTY22JUL34700CE,07/07/2022,13:07:00,784.35,785.00,776.70,782.85,400,29950
BANKNIFTY22JUL34700CE,07/07/2022,13:08:00,783.05,783.05,781.50,781.50,100,29950
BANKNIFTY22JUL34700CE,07/07/2022,13:09:00,786.50,786.55,784.90,785.95,175,29925
BANKNIFTY22JUL34700CE,07/07/2022,13:10:00,786.20,803.70,786.20,803.70,1750,29925
BANKNIFTY22JUL34700CE,07/07/2022,13:11:00,800.15,801.55,793.20,795.00,1350,29925
BANKNIFTY22JUL34700CE,07/07/2022,13:12:00,796.85,796.85,792.75,794.35,150,29425
BANKNIFTY22JUL34700CE,07/07/2022,13:13:00,796.30,796.30,789.00,789.00,575,29425
BANKNIFTY22JUL34700CE,07/07/2022,13:14:00,783.20,788.70,782.10,782.25,850,29425
BANKNIFTY22JUL34700CE,07/07/2022,13:15:00,783.25,802.00,783.25,799.15,650,28850
BANKNIFTY22JUL34700CE,07/07/2022,13:16:00,799.10,800.00,799.00,800.00,225,28850
BANKNIFTY22JUL34700CE,07/07/2022,13:17:00,797.10,816.65,797.10,816.65,1275,28850
BANKNIFTY22JUL34700CE,07/07/2022,13:18:00,816.65,828.55,816.65,821.45,1200,29200
BANKNIFTY22JUL34700CE,07/07/2022,13:19:00,824.90,841.55,824.90,841.55,1150,29200
BANKNIFTY22JUL34700CE,07/07/2022,13:20:00,841.55,841.55,821.15,825.90,625,29200
BANKNIFTY22JUL34700CE,07/07/2022,13:21:00,826.00,838.00,826.00,835.00,450,29650
BANKNIFTY22JUL34700CE,07/07/2022,13:22:00,836.25,845.00,836.25,842.90,575,29650
BANKNIFTY22JUL34700CE,07/07/2022,13:23:00,844.00,855.70,844.00,855.70,325,29650
BANKNIFTY22JUL34700CE,07/07/2022,13:24:00,861.95,861.95,850.35,853.00,875,29700
BANKNIFTY22JUL34700CE,07/07/2022,13:25:00,855.95,860.45,855.95,860.45,750,29700
BANKNIFTY22JUL34700CE,07/07/2022,13:26:00,873.55,873.55,873.55,873.55,50,29700
BANKNIFTY22JUL34700CE,07/07/2022,13:27:00,871.05,871.05,862.25,864.45,450,29875
BANKNIFTY22JUL34700CE,07/07/2022,13:28:00,864.40,864.40,848.30,851.60,450,29875
BANKNIFTY22JUL34700CE,07/07/2022,13:29:00,853.30,853.45,844.95,844.95,300,29875
BANKNIFTY22JUL34700CE,07/07/2022,13:30:00,850.70,850.90,849.65,850.55,225,29350
BANKNIFTY22JUL34700CE,07/07/2022,13:31:00,845.00,845.00,843.75,844.00,175,29350
BANKNIFTY22JUL34700CE,07/07/2022,13:32:00,844.00,844.00,833.60,833.60,525,29350
BANKNIFTY22JUL34700CE,07/07/2022,13:33:00,837.10,849.75,833.60,845.75,350,29175
BANKNIFTY22JUL34700CE,07/07/2022,13:34:00,846.15,846.15,835.60,835.60,325,29175
BANKNIFTY22JUL34700CE,07/07/2022,13:35:00,844.05,844.05,843.90,843.90,125,29175
BANKNIFTY22JUL34700CE,07/07/2022,13:36:00,843.90,843.90,843.90,843.90,25,29475
BANKNIFTY22JUL34700CE,07/07/2022,13:37:00,842.50,845.10,842.50,845.00,225,29475
BANKNIFTY22JUL34700CE,07/07/2022,13:38:00,840.05,856.00,840.05,856.00,500,29475
BANKNIFTY22JUL34700CE,07/07/2022,13:39:00,856.05,860.00,852.40,860.00,500,30375
BANKNIFTY22JUL34700CE,07/07/2022,13:40:00,867.55,869.30,860.80,860.80,325,30375
BANKNIFTY22JUL34700CE,07/07/2022,13:41:00,858.75,860.80,848.90,848.90,400,30375
BANKNIFTY22JUL34700CE,07/07/2022,13:42:00,846.75,849.85,838.00,838.00,375,30125
BANKNIFTY22JUL34700CE,07/07/2022,13:43:00,838.00,843.05,838.00,843.05,300,30125
BANKNIFTY22JUL34700CE,07/07/2022,13:44:00,840.05,845.70,839.95,839.95,100,30125
BANKNIFTY22JUL34700CE,07/07/2022,13:45:00,842.15,845.65,820.00,820.00,525,30150
BANKNIFTY22JUL34700CE,07/07/2022,13:46:00,814.40,818.35,798.95,809.65,925,30150
BANKNIFTY22JUL34700CE,07/07/2022,13:47:00,791.00,800.00,791.00,800.00,300,30150
BANKNIFTY22JUL34700CE,07/07/2022,13:48:00,801.45,801.45,795.15,797.55,2075,30400
BANKNIFTY22JUL34700CE,07/07/2022,13:49:00,799.95,812.65,799.95,812.65,350,30400
BANKNIFTY22JUL34700CE,07/07/2022,13:50:00,803.50,813.30,803.50,808.80,125,30400
BANKNIFTY22JUL34700CE,07/07/2022,13:51:00,809.45,809.45,793.15,793.15,125,29425
BANKNIFTY22JUL34700CE,07/07/2022,13:52:00,802.80,804.35,802.80,804.35,50,29425
BANKNIFTY22JUL34700CE,07/07/2022,13:54:00,809.20,809.20,809.20,809.20,125,29425
BANKNIFTY22JUL34700CE,07/07/2022,13:55:00,805.25,805.25,805.25,805.25,50,29275
BANKNIFTY22JUL34700CE,07/07/2022,13:56:00,808.55,808.55,803.70,807.45,275,29275
BANKNIFTY22JUL34700CE,07/07/2022,13:57:00,806.80,806.80,780.50,780.80,250,29200
BANKNIFTY22JUL34700CE,07/07/2022,13:58:00,777.45,787.95,777.45,787.95,225,29200
BANKNIFTY22JUL34700CE,07/07/2022,13:59:00,788.55,793.40,788.55,793.40,200,29200
BANKNIFTY22JUL34700CE,07/07/2022,14:00:00,776.00,785.55,773.05,785.55,1175,28650
BANKNIFTY22JUL34700CE,07/07/2022,14:01:00,771.05,771.05,766.05,769.10,300,28650
BANKNIFTY22JUL34700CE,07/07/2022,14:02:00,763.65,768.80,759.35,759.35,375,28650
BANKNIFTY22JUL34700CE,07/07/2022,14:03:00,755.00,760.75,750.70,759.45,200,28100
BANKNIFTY22JUL34700CE,07/07/2022,14:04:00,760.05,765.95,760.05,761.00,275,28100
BANKNIFTY22JUL34700CE,07/07/2022,14:05:00,766.00,768.20,766.00,767.25,250,28100
BANKNIFTY22JUL34700CE,07/07/2022,14:06:00,769.35,769.35,769.35,769.35,50,28275
BANKNIFTY22JUL34700CE,07/07/2022,14:07:00,765.70,770.00,765.70,767.85,400,28275
BANKNIFTY22JUL34700CE,07/07/2022,14:08:00,771.45,774.90,766.55,766.55,200,28275
BANKNIFTY22JUL34700CE,07/07/2022,14:09:00,759.60,759.60,759.60,759.60,75,28325
BANKNIFTY22JUL34700CE,07/07/2022,14:10:00,762.00,768.15,760.05,760.05,150,28325
BANKNIFTY22JUL34700CE,07/07/2022,14:11:00,761.10,761.10,739.75,739.75,325,28325
BANKNIFTY22JUL34700CE,07/07/2022,14:12:00,742.45,743.80,729.20,729.30,1000,28425
BANKNIFTY22JUL34700CE,07/07/2022,14:13:00,729.30,729.30,718.90,725.20,1475,28425
BANKNIFTY22JUL34700CE,07/07/2022,14:14:00,725.20,725.20,710.00,713.70,2125,28425
BANKNIFTY22JUL34700CE,07/07/2022,14:15:00,710.00,713.25,693.65,713.25,2500,28800
BANKNIFTY22JUL34700CE,07/07/2022,14:16:00,715.10,727.30,706.55,709.20,1875,28800
BANKNIFTY22JUL34700CE,07/07/2022,14:17:00,706.10,721.90,706.10,721.90,200,28800
BANKNIFTY22JUL34700CE,07/07/2022,14:18:00,724.55,724.55,713.80,717.45,1700,29000
BANKNIFTY22JUL34700CE,07/07/2022,14:19:00,726.90,726.90,724.05,726.90,450,29000
BANKNIFTY22JUL34700CE,07/07/2022,14:20:00,726.70,745.95,724.25,745.95,1775,29000
BANKNIFTY22JUL34700CE,07/07/2022,14:21:00,747.65,755.90,743.10,754.45,1725,28075
BANKNIFTY22JUL34700CE,07/07/2022,14:22:00,757.65,770.00,757.65,764.65,1775,28075
BANKNIFTY22JUL34700CE,07/07/2022,14:23:00,764.65,766.95,762.65,765.35,1050,28075
BANKNIFTY22JUL34700CE,07/07/2022,14:24:00,766.20,777.55,766.20,774.80,350,28300
BANKNIFTY22JUL34700CE,07/07/2022,14:25:00,772.75,774.25,766.45,768.25,1825,28300
BANKNIFTY22JUL34700CE,07/07/2022,14:26:00,762.15,764.85,757.55,764.85,1025,28300
BANKNIFTY22JUL34700CE,07/07/2022,14:27:00,769.10,774.80,768.65,770.00,300,28375
BANKNIFTY22JUL34700CE,07/07/2022,14:28:00,765.00,765.00,765.00,765.00,50,28375
BANKNIFTY22JUL34700CE,07/07/2022,14:29:00,761.50,785.00,761.50,780.00,675,28375
BANKNIFTY22JUL34700CE,07/07/2022,14:30:00,781.25,800.00,779.15,800.00,1425,28550
BANKNIFTY22JUL34700CE,07/07/2022,14:31:00,805.00,805.00,795.70,804.10,450,28550
BANKNIFTY22JUL34700CE,07/07/2022,14:32:00,800.75,808.10,800.75,808.10,600,28550
BANKNIFTY22JUL34700CE,07/07/2022,14:33:00,804.40,806.10,802.10,802.10,400,28375
BANKNIFTY22JUL34700CE,07/07/2022,14:34:00,805.00,805.00,800.30,803.15,225,28375
BANKNIFTY22JUL34700CE,07/07/2022,14:35:00,800.00,800.00,790.00,790.05,400,28375
BANKNIFTY22JUL34700CE,07/07/2022,14:36:00,791.15,795.75,791.15,795.55,150,28350
BANKNIFTY22JUL34700CE,07/07/2022,14:37:00,797.95,797.95,790.00,795.00,250,28350
BANKNIFTY22JUL34700CE,07/07/2022,14:38:00,800.00,800.00,800.00,800.00,175,28350
BANKNIFTY22JUL34700CE,07/07/2022,14:39:00,800.00,809.00,800.00,809.00,75,28275
BANKNIFTY22JUL34700CE,07/07/2022,14:40:00,808.10,808.10,800.00,800.00,475,28275
BANKNIFTY22JUL34700CE,07/07/2022,14:41:00,807.05,807.05,805.95,805.95,50,28275
BANKNIFTY22JUL34700CE,07/07/2022,14:42:00,800.55,800.55,795.20,795.20,250,27675
BANKNIFTY22JUL34700CE,07/07/2022,14:43:00,798.85,801.05,798.85,801.05,275,27675
BANKNIFTY22JUL34700CE,07/07/2022,14:44:00,808.15,808.15,806.55,806.55,75,27675
BANKNIFTY22JUL34700CE,07/07/2022,14:45:00,810.00,814.30,801.55,808.25,200,27825
BANKNIFTY22JUL34700CE,07/07/2022,14:46:00,811.60,811.60,803.85,803.85,125,27825
BANKNIFTY22JUL34700CE,07/07/2022,14:47:00,803.85,809.90,803.85,809.90,200,27825
BANKNIFTY22JUL34700CE,07/07/2022,14:48:00,813.90,817.25,811.10,817.25,1600,28500
BANKNIFTY22JUL34700CE,07/07/2022,14:49:00,818.45,820.55,816.05,816.05,600,28500
BANKNIFTY22JUL34700CE,07/07/2022,14:50:00,824.15,831.30,824.15,828.15,775,28500
BANKNIFTY22JUL34700CE,07/07/2022,14:51:00,834.65,834.65,820.10,824.95,300,28675
BANKNIFTY22JUL34700CE,07/07/2022,14:52:00,823.60,823.60,810.20,814.15,300,28675
BANKNIFTY22JUL34700CE,07/07/2022,14:53:00,813.20,813.20,803.00,803.95,325,28675
BANKNIFTY22JUL34700CE,07/07/2022,14:54:00,806.55,809.95,806.55,809.95,50,28175
BANKNIFTY22JUL34700CE,07/07/2022,14:55:00,819.85,828.85,815.15,816.95,1600,28175
BANKNIFTY22JUL34700CE,07/07/2022,14:56:00,818.05,820.00,816.35,820.00,775,28175
BANKNIFTY22JUL34700CE,07/07/2022,14:57:00,825.10,825.10,825.10,825.10,75,27500
BANKNIFTY22JUL34700CE,07/07/2022,14:58:00,823.30,823.30,812.25,813.95,250,27500
BANKNIFTY22JUL34700CE,07/07/2022,14:59:00,809.95,813.25,809.10,809.10,150,27500
BANKNIFTY22JUL34700CE,07/07/2022,15:00:00,807.80,807.80,798.15,804.95,550,27450
BANKNIFTY22JUL34700CE,07/07/2022,15:01:00,799.80,800.35,789.75,789.75,325,27450
BANKNIFTY22JUL34700CE,07/07/2022,15:02:00,793.00,810.00,793.00,810.00,725,27450
BANKNIFTY22JUL34700CE,07/07/2022,15:03:00,822.95,829.65,812.45,829.65,775,27350
BANKNIFTY22JUL34700CE,07/07/2022,15:04:00,838.40,840.00,829.90,831.20,2025,27350
BANKNIFTY22JUL34700CE,07/07/2022,15:05:00,843.95,848.60,843.95,848.60,925,27350
BANKNIFTY22JUL34700CE,07/07/2022,15:06:00,850.55,853.70,850.55,853.70,275,27350
BANKNIFTY22JUL34700CE,07/07/2022,15:07:00,854.15,854.95,854.15,854.95,50,27375
BANKNIFTY22JUL34700CE,07/07/2022,15:08:00,849.00,849.00,831.65,831.65,3725,27375
BANKNIFTY22JUL34700CE,07/07/2022,15:09:00,828.80,851.05,828.80,851.05,300,26050
BANKNIFTY22JUL34700CE,07/07/2022,15:10:00,850.65,855.80,850.65,854.30,850,26050
BANKNIFTY22JUL34700CE,07/07/2022,15:11:00,852.25,852.25,847.55,851.00,500,26050
BANKNIFTY22JUL34700CE,07/07/2022,15:12:00,848.00,848.00,844.10,845.95,500,26400
BANKNIFTY22JUL34700CE,07/07/2022,15:13:00,841.65,841.65,839.40,839.40,100,26400
BANKNIFTY22JUL34700CE,07/07/2022,15:14:00,839.95,839.95,822.35,832.50,525,26400
BANKNIFTY22JUL34700CE,07/07/2022,15:15:00,831.45,833.25,828.95,833.25,100,26400
BANKNIFTY22JUL34700CE,07/07/2022,15:16:00,841.40,841.40,840.00,841.35,175,26275
BANKNIFTY22JUL34700CE,07/07/2022,15:17:00,843.65,843.65,841.40,841.40,75,26275
BANKNIFTY22JUL34700CE,07/07/2022,15:18:00,840.15,840.15,840.00,840.00,50,26275
BANKNIFTY22JUL34700CE,07/07/2022,15:19:00,839.50,865.00,839.50,865.00,300,26175
BANKNIFTY22JUL34700CE,07/07/2022,15:20:00,869.00,869.00,855.00,862.00,1225,26175
BANKNIFTY22JUL34700CE,07/07/2022,15:21:00,862.15,872.20,858.45,872.20,1150,25950
BANKNIFTY22JUL34700CE,07/07/2022,15:22:00,867.15,867.15,855.45,857.70,500,25950
BANKNIFTY22JUL34700CE,07/07/2022,15:23:00,862.50,866.75,862.50,865.95,200,25950
BANKNIFTY22JUL34700CE,07/07/2022,15:24:00,865.20,869.35,865.20,867.20,425,25425
BANKNIFTY22JUL34700CE,07/07/2022,15:25:00,862.00,864.60,860.90,860.90,675,25425
BANKNIFTY22JUL34700CE,07/07/2022,15:26:00,862.85,862.85,860.80,860.80,450,25425
BANKNIFTY22JUL34700CE,07/07/2022,15:27:00,864.25,870.30,864.25,865.90,225,24875
BANKNIFTY22JUL34700CE,07/07/2022,15:28:00,870.00,870.00,865.90,870.00,625,24875
BANKNIFTY22JUL34700CE,07/07/2022,15:29:00,868.45,870.00,853.30,870.00,625,24875
BANKNIFTY22JUL34700CE,07/08/2022,09:15:00,1002.25,1014.00,986.05,986.05,352,24425
BANKNIFTY22JUL34700CE,07/08/2022,09:16:00,950.00,950.00,950.00,950.00,375,24425
BANKNIFTY22JUL34700CE,07/08/2022,09:17:00,948.25,948.25,934.25,934.25,275,24275
BANKNIFTY22JUL34700CE,07/08/2022,09:18:00,948.75,956.20,944.00,944.00,175,24275
BANKNIFTY22JUL34700CE,07/08/2022,09:19:00,936.20,946.15,936.20,946.15,150,24275
BANKNIFTY22JUL34700CE,07/08/2022,09:20:00,949.05,953.95,945.50,948.15,225,24200
BANKNIFTY22JUL34700CE,07/08/2022,09:21:00,948.85,949.90,948.85,949.90,275,24200
BANKNIFTY22JUL34700CE,07/08/2022,09:22:00,948.25,948.25,948.25,948.25,25,24200
BANKNIFTY22JUL34700CE,07/08/2022,09:23:00,955.60,955.60,954.00,954.00,50,24225
BANKNIFTY22JUL34700CE,07/08/2022,09:24:00,958.95,963.75,957.45,963.75,300,24225
BANKNIFTY22JUL34700CE,07/08/2022,09:25:00,948.25,948.70,942.65,942.65,250,24225
BANKNIFTY22JUL34700CE,07/08/2022,09:26:00,936.70,936.70,929.10,929.10,250,23950
BANKNIFTY22JUL34700CE,07/08/2022,09:27:00,931.25,931.80,929.15,929.15,175,23950
BANKNIFTY22JUL34700CE,07/08/2022,09:28:00,921.50,928.25,921.50,928.25,225,23950
BANKNIFTY22JUL34700CE,07/08/2022,09:29:00,926.15,926.15,921.30,921.30,625,23775
BANKNIFTY22JUL34700CE,07/08/2022,09:30:00,921.30,921.30,921.30,921.30,25,23775
BANKNIFTY22JUL34700CE,07/08/2022,09:31:00,921.30,921.30,921.30,921.30,25,23775
BANKNIFTY22JUL34700CE,07/08/2022,09:32:00,927.00,936.00,927.00,936.00,50,23750
BANKNIFTY22JUL34700CE,07/08/2022,09:33:00,932.00,932.00,932.00,932.00,50,23750
BANKNIFTY22JUL34700CE,07/08/2022,09:34:00,932.00,932.00,932.00,932.00,25,23750
BANKNIFTY22JUL34700CE,07/08/2022,09:35:00,929.35,939.50,929.35,938.00,525,23725
BANKNIFTY22JUL34700CE,07/08/2022,09:36:00,940.00,942.00,940.00,942.00,800,23725
BANKNIFTY22JUL34700CE,07/08/2022,09:37:00,930.55,930.55,930.55,930.55,25,23725
BANKNIFTY22JUL34700CE,07/08/2022,09:39:00,932.00,932.00,932.00,932.00,50,23650
BANKNIFTY22JUL34700CE,07/08/2022,09:40:00,934.10,934.10,934.10,934.10,25,23650
BANKNIFTY22JUL34700CE,07/08/2022,09:42:00,937.05,947.95,937.05,947.95,50,23625
BANKNIFTY22JUL34700CE,07/08/2022,09:43:00,942.80,947.20,942.80,947.20,50,23625
BANKNIFTY22JUL34700CE,07/08/2022,09:44:00,958.45,958.45,958.45,958.45,25,23575
BANKNIFTY22JUL34700CE,07/08/2022,09:45:00,961.95,961.95,960.65,960.65,50,23575
BANKNIFTY22JUL34700CE,07/08/2022,09:46:00,960.60,960.90,959.25,959.25,150,23575
BANKNIFTY22JUL34700CE,07/08/2022,09:47:00,971.25,976.35,971.25,976.35,300,23525
BANKNIFTY22JUL34700CE,07/08/2022,09:48:00,976.85,977.90,967.95,967.95,275,23525
BANKNIFTY22JUL34700CE,07/08/2022,09:49:00,967.80,967.80,967.80,967.80,75,23525
BANKNIFTY22JUL34700CE,07/08/2022,09:50:00,953.30,961.00,953.30,961.00,75,23200
BANKNIFTY22JUL34700CE,07/08/2022,09:52:00,948.20,948.20,948.20,948.20,25,23200
BANKNIFTY22JUL34700CE,07/08/2022,09:53:00,950.95,957.65,950.00,956.80,375,23100
BANKNIFTY22JUL34700CE,07/08/2022,09:54:00,952.75,954.65,948.15,954.65,150,23100
BANKNIFTY22JUL34700CE,07/08/2022,09:55:00,945.05,945.05,945.05,945.05,25,23100
BANKNIFTY22JUL34700CE,07/08/2022,09:56:00,947.40,950.50,947.40,950.50,50,22775
BANKNIFTY22JUL34700CE,07/08/2022,09:57:00,947.90,947.90,947.90,947.90,25,22775
BANKNIFTY22JUL34700CE,07/08/2022,09:59:00,934.00,937.00,934.00,937.00,100,22775
BANKNIFTY22JUL34700CE,07/08/2022,10:00:00,935.00,935.00,935.00,935.00,100,22775
BANKNIFTY22JUL34700CE,07/08/2022,10:01:00,932.00,932.00,925.35,925.35,75,22775
BANKNIFTY22JUL34700CE,07/08/2022,10:03:00,926.70,926.70,926.70,926.70,75,22650
BANKNIFTY22JUL34700CE,07/08/2022,10:04:00,926.50,938.15,926.50,938.15,75,22650
BANKNIFTY22JUL34700CE,07/08/2022,10:05:00,938.15,938.15,938.15,938.15,25,22625
BANKNIFTY22JUL34700CE,07/08/2022,10:08:00,920.00,920.00,920.00,920.00,50,22625
BANKNIFTY22JUL34700CE,07/08/2022,10:10:00,903.80,903.80,903.80,903.80,25,22575
BANKNIFTY22JUL34700CE,07/08/2022,10:11:00,903.80,903.80,903.80,903.80,25,22575
BANKNIFTY22JUL34700CE,07/08/2022,10:14:00,921.00,921.00,918.80,918.80,50,22550
BANKNIFTY22JUL34700CE,07/08/2022,10:17:00,918.80,918.80,918.80,918.80,25,22550
BANKNIFTY22JUL34700CE,07/08/2022,10:18:00,925.50,925.50,918.65,918.65,50,22525
BANKNIFTY22JUL34700CE,07/08/2022,10:19:00,918.65,918.65,918.65,918.65,25,22525
BANKNIFTY22JUL34700CE,07/08/2022,10:21:00,926.55,926.55,926.55,926.55,25,22500
BANKNIFTY22JUL34700CE,07/08/2022,10:22:00,927.25,927.25,927.25,927.25,25,22500
BANKNIFTY22JUL34700CE,07/08/2022,10:24:00,919.70,919.70,919.70,919.70,50,22525
BANKNIFTY22JUL34700CE,07/08/2022,10:26:00,925.60,925.60,925.60,925.60,25,22525
BANKNIFTY22JUL34700CE,07/08/2022,10:30:00,929.15,931.55,929.15,931.55,50,22525
BANKNIFTY22JUL34700CE,07/08/2022,10:35:00,944.70,944.70,944.70,944.70,25,22500
BANKNIFTY22JUL34700CE,07/08/2022,10:38:00,947.90,950.05,947.90,950.05,275,22475
BANKNIFTY22JUL34700CE,07/08/2022,10:39:00,950.00,950.00,950.00,950.00,50,22475
BANKNIFTY22JUL34700CE,07/08/2022,10:40:00,962.65,962.65,962.65,962.65,50,22475
BANKNIFTY22JUL34700CE,07/08/2022,10:41:00,962.65,962.65,960.00,960.00,275,22525
BANKNIFTY22JUL34700CE,07/08/2022,10:42:00,958.05,958.05,955.25,955.25,100,22525
BANKNIFTY22JUL34700CE,07/08/2022,10:43:00,957.00,957.00,947.20,947.20,50,22525
BANKNIFTY22JUL34700CE,07/08/2022,10:47:00,950.00,950.00,950.00,950.00,50,22600
BANKNIFTY22JUL34700CE,07/08/2022,10:49:00,945.90,945.90,945.90,945.90,100,22550
BANKNIFTY22JUL34700CE,07/08/2022,10:50:00,946.55,946.55,946.55,946.55,25,22550
BANKNIFTY22JUL34700CE,07/08/2022,10:58:00,945.00,945.00,945.00,945.00,25,22525
BANKNIFTY22JUL34700CE,07/08/2022,11:06:00,923.30,923.30,923.30,923.30,25,22500
BANKNIFTY22JUL34700CE,07/08/2022,11:08:00,925.65,925.65,925.65,925.65,50,22475
BANKNIFTY22JUL34700CE,07/08/2022,11:09:00,921.65,923.05,921.65,923.05,100,22475
BANKNIFTY22JUL34700CE,07/08/2022,11:10:00,923.50,923.50,913.55,915.00,1300,22475
BANKNIFTY22JUL34700CE,07/08/2022,11:11:00,916.80,919.90,913.45,914.25,225,21925
BANKNIFTY22JUL34700CE,07/08/2022,11:14:00,917.65,917.65,917.65,917.65,25,21925
BANKNIFTY22JUL34700CE,07/08/2022,11:18:00,915.50,915.50,915.50,915.50,50,21900
BANKNIFTY22JUL34700CE,07/08/2022,11:19:00,917.00,917.00,917.00,917.00,50,21900
BANKNIFTY22JUL34700CE,07/08/2022,11:20:00,919.25,919.25,918.20,918.20,50,21875
BANKNIFTY22JUL34700CE,07/08/2022,11:21:00,914.45,914.45,914.45,914.45,25,21875
BANKNIFTY22JUL34700CE,07/08/2022,11:23:00,912.35,912.35,905.35,905.35,50,21875
BANKNIFTY22JUL34700CE,07/08/2022,11:26:00,904.70,904.70,904.70,904.70,250,21825
BANKNIFTY22JUL34700CE,07/08/2022,11:30:00,906.45,906.45,906.45,906.45,25,21775
BANKNIFTY22JUL34700CE,07/08/2022,11:32:00,912.20,912.20,912.20,912.20,25,21775
BANKNIFTY22JUL34700CE,07/08/2022,11:39:00,927.00,929.05,927.00,929.05,75,21725
BANKNIFTY22JUL34700CE,07/08/2022,11:41:00,928.10,928.10,928.10,928.10,200,21700
BANKNIFTY22JUL34700CE,07/08/2022,11:46:00,909.05,909.05,909.05,909.05,25,21900
BANKNIFTY22JUL34700CE,07/08/2022,11:48:00,910.00,910.00,910.00,910.00,25,21875
BANKNIFTY22JUL34700CE,07/08/2022,11:49:00,909.05,913.60,909.00,913.60,250,21875
BANKNIFTY22JUL34700CE,07/08/2022,11:55:00,911.60,911.60,911.60,911.60,25,21700
BANKNIFTY22JUL34700CE,07/08/2022,11:56:00,908.00,908.00,906.65,906.65,50,21700
BANKNIFTY22JUL34700CE,07/08/2022,11:57:00,903.35,903.40,899.20,899.20,200,21700
BANKNIFTY22JUL34700CE,07/08/2022,11:59:00,890.00,890.00,882.95,882.95,100,21700
BANKNIFTY22JUL34700CE,07/08/2022,12:00:00,881.30,881.30,881.30,881.30,25,21600
BANKNIFTY22JUL34700CE,07/08/2022,12:07:00,881.30,888.70,881.30,888.50,150,21600
BANKNIFTY22JUL34700CE,07/08/2022,12:09:00,899.25,899.25,896.40,896.40,225,21500
BANKNIFTY22JUL34700CE,07/08/2022,12:15:00,895.00,895.00,895.00,895.00,50,21400
BANKNIFTY22JUL34700CE,07/08/2022,12:18:00,895.45,901.20,895.45,901.20,100,21325
BANKNIFTY22JUL34700CE,07/08/2022,12:21:00,901.35,901.35,895.50,895.50,50,21300
BANKNIFTY22JUL34700CE,07/08/2022,12:22:00,905.15,905.15,905.15,905.15,25,21300
BANKNIFTY22JUL34700CE,07/08/2022,12:23:00,905.30,905.30,905.30,905.30,25,21250
BANKNIFTY22JUL34700CE,07/08/2022,12:24:00,908.10,908.10,908.10,908.10,25,21250
BANKNIFTY22JUL34700CE,07/08/2022,12:28:00,903.10,903.10,903.10,903.10,50,21250
BANKNIFTY22JUL34700CE,07/08/2022,12:29:00,906.60,906.60,906.60,906.60,150,21275
BANKNIFTY22JUL34700CE,07/08/2022,12:30:00,933.10,933.10,923.55,923.55,375,21175
BANKNIFTY22JUL34700CE,07/08/2022,12:31:00,910.60,910.60,910.60,910.60,50,21175
BANKNIFTY22JUL34700CE,07/08/2022,12:32:00,910.50,910.50,910.50,910.50,75,21175
BANKNIFTY22JUL34700CE,07/08/2022,12:34:00,920.00,920.00,920.00,920.00,25,21300
BANKNIFTY22JUL34700CE,07/08/2022,12:37:00,909.15,909.15,909.15,909.15,25,21275
BANKNIFTY22JUL34700CE,07/08/2022,12:38:00,914.95,914.95,914.95,914.95,100,21275
BANKNIFTY22JUL34700CE,07/08/2022,12:42:00,910.10,910.10,910.10,910.10,300,21325
BANKNIFTY22JUL34700CE,07/08/2022,12:43:00,908.35,908.35,908.35,908.35,25,21325
BANKNIFTY22JUL34700CE,07/08/2022,12:51:00,911.85,911.85,911.85,911.85,100,21025
BANKNIFTY22JUL34700CE,07/08/2022,12:55:00,911.85,911.85,911.85,911.85,50,21025
BANKNIFTY22JUL34700CE,07/08/2022,12:57:00,895.50,895.50,895.50,895.50,25,21025
BANKNIFTY22JUL34700CE,07/08/2022,12:59:00,903.05,903.05,903.05,903.05,25,21025
BANKNIFTY22JUL34700CE,07/08/2022,13:01:00,912.80,912.80,912.80,912.80,25,21025
BANKNIFTY22JUL34700CE,07/08/2022,13:07:00,920.00,920.00,920.00,920.00,100,21000
BANKNIFTY22JUL34700CE,07/08/2022,13:12:00,909.00,909.00,909.00,909.00,300,20975
BANKNIFTY22JUL34700CE,07/08/2022,13:16:00,900.00,902.15,900.00,902.15,125,20775
BANKNIFTY22JUL34700CE,07/08/2022,13:30:00,916.40,916.40,916.40,916.40,250,20775
BANKNIFTY22JUL34700CE,07/08/2022,13:37:00,924.85,924.85,924.85,924.85,75,20775
BANKNIFTY22JUL34700CE,07/08/2022,13:38:00,941.80,941.80,938.30,938.30,1850,20950
BANKNIFTY22JUL34700CE,07/08/2022,13:39:00,940.00,940.00,940.00,940.00,75,22200
BANKNIFTY22JUL34700CE,07/08/2022,13:40:00,947.15,947.15,947.15,947.15,25,22200
BANKNIFTY22JUL34700CE,07/08/2022,13:41:00,919.00,924.05,919.00,924.05,100,22200
BANKNIFTY22JUL34700CE,07/08/2022,13:42:00,930.35,930.35,930.35,930.35,25,22225
BANKNIFTY22JUL34700CE,07/08/2022,13:46:00,924.65,924.65,924.65,924.65,25,22250
BANKNIFTY22JUL34700CE,07/08/2022,13:49:00,913.45,913.45,913.45,913.45,25,22250
BANKNIFTY22JUL34700CE,07/08/2022,13:55:00,918.80,918.80,918.80,918.80,25,22275
BANKNIFTY22JUL34700CE,07/08/2022,13:58:00,885.35,885.35,885.35,885.35,100,22300
