<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135200CE,07/13/2022,11:32:00,389.85,393.65,388.00,388.00,850,129700
BANKNIFTY2272135200CE,07/13/2022,11:33:00,386.40,390.95,383.95,390.95,1200,129700
BANKNIFTY2272135200CE,07/13/2022,11:34:00,392.30,395.60,390.45,393.50,1075,129700
BANKNIFTY2272135200CE,07/13/2022,11:35:00,396.65,396.65,390.15,391.05,775,129700
BANKNIFTY2272135200CE,07/13/2022,11:36:00,391.90,392.80,390.00,390.15,825,130350
BANKNIFTY2272135200CE,07/13/2022,11:37:00,392.00,396.40,392.00,395.10,975,130350
BANKNIFTY2272135200CE,07/13/2022,11:38:00,395.95,397.25,389.00,389.00,1100,130350
BANKNIFTY2272135200CE,07/13/2022,11:39:00,389.10,393.85,389.10,393.85,1150,129900
BANKNIFTY2272135200CE,07/13/2022,11:40:00,388.95,391.45,388.95,391.45,600,129900
BANKNIFTY2272135200CE,07/13/2022,11:41:00,390.00,390.80,388.90,388.90,1100,130000
BANKNIFTY2272135200CE,07/13/2022,11:42:00,388.00,388.85,383.35,388.85,1650,130000
BANKNIFTY2272135200CE,07/13/2022,11:43:00,386.80,387.55,382.35,384.15,1575,130000
BANKNIFTY2272135200CE,07/13/2022,11:44:00,382.00,385.95,376.35,382.95,4525,131125
BANKNIFTY2272135200CE,07/13/2022,11:45:00,382.05,382.50,376.50,378.90,2075,131125
BANKNIFTY2272135200CE,07/13/2022,11:46:00,379.20,384.90,373.80,382.75,900,131125
BANKNIFTY2272135200CE,07/13/2022,11:47:00,382.25,388.15,381.85,388.15,1100,131475
BANKNIFTY2272135200CE,07/13/2022,11:48:00,384.55,386.80,384.20,385.00,900,131475
BANKNIFTY2272135200CE,07/13/2022,11:49:00,386.00,387.00,384.30,387.00,1075,131475
BANKNIFTY2272135200CE,07/13/2022,11:50:00,389.10,391.40,387.25,391.35,900,132300
BANKNIFTY2272135200CE,07/13/2022,11:51:00,393.00,396.00,391.80,396.00,2425,132300
BANKNIFTY2272135200CE,07/13/2022,11:52:00,398.80,398.80,393.35,393.60,1850,132300
BANKNIFTY2272135200CE,07/13/2022,11:53:00,391.35,396.00,391.35,393.75,1375,133075
BANKNIFTY2272135200CE,07/13/2022,11:54:00,394.20,394.20,389.80,390.00,800,133075
BANKNIFTY2272135200CE,07/13/2022,11:55:00,390.00,390.50,390.00,390.50,75,133075
BANKNIFTY2272135200CE,07/13/2022,11:56:00,390.65,390.65,384.55,384.60,425,133150
BANKNIFTY2272135200CE,07/13/2022,11:57:00,385.45,385.95,382.00,384.35,675,133150
BANKNIFTY2272135200CE,07/13/2022,11:58:00,383.40,383.40,379.00,382.60,1500,133150
BANKNIFTY2272135200CE,07/13/2022,11:59:00,380.85,391.05,380.85,391.05,1425,133325
BANKNIFTY2272135200CE,07/13/2022,12:00:00,390.05,390.05,385.65,385.65,525,133325
BANKNIFTY2272135200CE,07/13/2022,12:01:00,385.00,385.00,381.05,381.20,800,133325
BANKNIFTY2272135200CE,07/13/2022,12:02:00,381.70,381.75,376.85,376.85,1125,134800
BANKNIFTY2272135200CE,07/13/2022,12:03:00,374.80,378.30,373.40,378.30,4700,134800
BANKNIFTY2272135200CE,07/13/2022,12:04:00,374.00,377.65,370.80,370.80,2750,134800
BANKNIFTY2272135200CE,07/13/2022,12:05:00,359.50,374.05,359.50,370.60,10600,136950
BANKNIFTY2272135200CE,07/13/2022,12:06:00,371.20,381.00,371.20,381.00,3450,136950
BANKNIFTY2272135200CE,07/13/2022,12:07:00,379.05,379.60,375.10,379.00,2000,136950
BANKNIFTY2272135200CE,07/13/2022,12:08:00,380.80,381.30,379.00,381.30,5100,137600
BANKNIFTY2272135200CE,07/13/2022,12:09:00,379.45,383.00,375.10,375.25,1175,137600
BANKNIFTY2272135200CE,07/13/2022,12:10:00,376.40,382.75,375.25,378.30,375,137600
BANKNIFTY2272135200CE,07/13/2022,12:11:00,379.05,380.30,377.95,379.35,2325,137925
BANKNIFTY2272135200CE,07/13/2022,12:12:00,381.00,382.00,379.25,380.15,475,137925
BANKNIFTY2272135200CE,07/13/2022,12:13:00,383.75,388.45,381.15,387.70,1075,137925
BANKNIFTY2272135200CE,07/13/2022,12:14:00,386.05,388.45,384.10,384.10,800,137925
BANKNIFTY2272135200CE,07/13/2022,12:15:00,384.00,390.95,383.00,388.30,2100,138100
BANKNIFTY2272135200CE,07/13/2022,12:16:00,389.95,395.45,388.75,394.00,4225,138100
BANKNIFTY2272135200CE,07/13/2022,12:17:00,395.00,397.00,388.50,391.65,2450,137925
BANKNIFTY2272135200CE,07/13/2022,12:18:00,393.50,393.50,389.30,389.80,1725,137925
BANKNIFTY2272135200CE,07/13/2022,12:19:00,388.65,395.10,385.80,385.80,1750,137925
BANKNIFTY2272135200CE,07/13/2022,12:20:00,388.55,395.35,388.55,395.35,875,137925
BANKNIFTY2272135200CE,07/13/2022,12:21:00,395.50,397.00,393.85,394.20,1100,138800
BANKNIFTY2272135200CE,07/13/2022,12:22:00,393.00,393.00,389.70,390.55,400,138800
BANKNIFTY2272135200CE,07/13/2022,12:23:00,389.00,389.00,381.50,381.50,2325,140175
BANKNIFTY2272135200CE,07/13/2022,12:24:00,382.25,392.00,382.25,392.00,2950,140175
BANKNIFTY2272135200CE,07/13/2022,12:25:00,390.40,391.15,386.45,389.00,800,140175
BANKNIFTY2272135200CE,07/13/2022,12:26:00,391.00,395.00,388.30,395.00,1525,138450
BANKNIFTY2272135200CE,07/13/2022,12:27:00,400.00,403.45,399.00,399.40,4575,138450
BANKNIFTY2272135200CE,07/13/2022,12:28:00,396.25,396.45,386.40,390.10,1825,138450
BANKNIFTY2272135200CE,07/13/2022,12:29:00,389.55,389.55,383.65,383.65,1325,138450
BANKNIFTY2272135200CE,07/13/2022,12:30:00,382.70,388.65,379.00,388.65,3700,138675
BANKNIFTY2272135200CE,07/13/2022,12:31:00,388.65,388.75,381.65,387.20,925,138675
BANKNIFTY2272135200CE,07/13/2022,12:32:00,386.75,386.75,381.25,384.35,950,138675
BANKNIFTY2272135200CE,07/13/2022,12:33:00,386.10,390.00,381.00,381.00,450,140225
BANKNIFTY2272135200CE,07/13/2022,12:34:00,382.05,390.00,382.05,387.10,825,140225
BANKNIFTY2272135200CE,07/13/2022,12:35:00,386.80,386.80,383.95,384.40,1000,140225
BANKNIFTY2272135200CE,07/13/2022,12:36:00,382.00,382.50,376.60,379.95,1950,140425
BANKNIFTY2272135200CE,07/13/2022,12:37:00,379.65,386.45,379.65,385.00,1425,140425
BANKNIFTY2272135200CE,07/13/2022,12:38:00,383.40,385.10,380.65,384.15,625,140425
BANKNIFTY2272135200CE,07/13/2022,12:39:00,380.00,380.00,375.75,376.10,925,140875
BANKNIFTY2272135200CE,07/13/2022,12:40:00,377.40,387.25,377.40,379.95,1725,140875
BANKNIFTY2272135200CE,07/13/2022,12:41:00,381.65,381.65,376.95,376.95,850,140875
BANKNIFTY2272135200CE,07/13/2022,12:42:00,375.00,380.70,373.30,380.70,1125,141675
BANKNIFTY2272135200CE,07/13/2022,12:43:00,378.30,378.30,372.55,375.00,1350,141675
BANKNIFTY2272135200CE,07/13/2022,12:44:00,373.05,379.60,373.05,375.05,750,141675
BANKNIFTY2272135200CE,07/13/2022,12:45:00,376.40,379.70,375.90,378.30,450,142550
BANKNIFTY2272135200CE,07/13/2022,12:46:00,375.00,378.00,369.80,376.20,2775,142550
BANKNIFTY2272135200CE,07/13/2022,12:47:00,376.15,376.15,364.75,364.75,3350,142550
BANKNIFTY2272135200CE,07/13/2022,12:48:00,363.30,363.30,349.80,350.80,7200,145150
BANKNIFTY2272135200CE,07/13/2022,12:49:00,350.00,358.65,348.80,356.20,2650,145150
BANKNIFTY2272135200CE,07/13/2022,12:50:00,354.75,359.00,350.00,352.25,4025,145150
BANKNIFTY2272135200CE,07/13/2022,12:51:00,354.00,358.90,348.05,352.85,2225,145900
BANKNIFTY2272135200CE,07/13/2022,12:52:00,350.00,357.00,350.00,357.00,1200,145900
BANKNIFTY2272135200CE,07/13/2022,12:53:00,357.80,357.80,351.55,356.25,750,145900
BANKNIFTY2272135200CE,07/13/2022,12:54:00,355.15,355.45,351.85,354.25,2025,147350
BANKNIFTY2272135200CE,07/13/2022,12:55:00,353.20,353.85,336.20,339.45,7500,147350
BANKNIFTY2272135200CE,07/13/2022,12:56:00,333.65,333.65,326.55,330.00,9350,147350
BANKNIFTY2272135200CE,07/13/2022,12:57:00,330.55,333.15,326.10,332.45,4275,146850
BANKNIFTY2272135200CE,07/13/2022,12:58:00,333.05,333.05,320.00,331.45,9925,146850
BANKNIFTY2272135200CE,07/13/2022,12:59:00,331.10,335.95,330.05,330.05,3125,146850
BANKNIFTY2272135200CE,07/13/2022,13:00:00,330.00,333.15,325.70,333.15,2625,146600
BANKNIFTY2272135200CE,07/13/2022,13:01:00,334.95,335.00,330.00,335.00,1875,146600
BANKNIFTY2272135200CE,07/13/2022,13:02:00,335.80,335.80,330.05,332.05,675,146600
BANKNIFTY2272135200CE,07/13/2022,13:03:00,333.65,333.65,329.05,329.05,1450,147200
BANKNIFTY2272135200CE,07/13/2022,13:04:00,329.95,331.30,329.40,329.40,775,147200
BANKNIFTY2272135200CE,07/13/2022,13:05:00,329.35,329.35,315.60,315.60,4250,147200
BANKNIFTY2272135200CE,07/13/2022,13:06:00,316.80,320.50,314.10,319.75,3275,149225
BANKNIFTY2272135200CE,07/13/2022,13:07:00,321.00,322.95,315.70,318.00,3250,149225
BANKNIFTY2272135200CE,07/13/2022,13:08:00,316.00,316.35,308.65,316.00,5125,149225
BANKNIFTY2272135200CE,07/13/2022,13:09:00,315.50,315.50,307.70,310.50,2475,149800
BANKNIFTY2272135200CE,07/13/2022,13:10:00,308.80,310.15,303.70,307.05,1175,149800
BANKNIFTY2272135200CE,07/13/2022,13:11:00,305.60,309.60,300.85,303.60,3975,149800
BANKNIFTY2272135200CE,07/13/2022,13:12:00,303.55,305.30,302.20,305.10,2525,151450
BANKNIFTY2272135200CE,07/13/2022,13:13:00,305.15,308.85,301.75,308.85,1625,151450
BANKNIFTY2272135200CE,07/13/2022,13:14:00,307.65,313.45,306.50,310.00,2100,151450
BANKNIFTY2272135200CE,07/13/2022,13:15:00,309.30,309.30,302.50,308.00,2525,151525
BANKNIFTY2272135200CE,07/13/2022,13:16:00,309.70,311.80,300.80,300.80,5225,151525
BANKNIFTY2272135200CE,07/13/2022,13:17:00,301.75,308.70,300.00,307.95,3175,151525
BANKNIFTY2272135200CE,07/13/2022,13:18:00,306.70,316.80,306.70,313.35,4425,149075
BANKNIFTY2272135200CE,07/13/2022,13:19:00,310.95,315.75,310.60,313.25,2575,149075
BANKNIFTY2272135200CE,07/13/2022,13:20:00,312.95,315.25,309.90,310.05,1925,149075
BANKNIFTY2272135200CE,07/13/2022,13:21:00,308.70,313.95,303.45,312.80,1925,148700
BANKNIFTY2272135200CE,07/13/2022,13:22:00,312.60,313.90,307.25,307.25,400,148700
BANKNIFTY2272135200CE,07/13/2022,13:23:00,310.10,312.90,310.10,310.60,425,148700
BANKNIFTY2272135200CE,07/13/2022,13:24:00,308.00,308.00,301.05,302.25,10750,149625
BANKNIFTY2272135200CE,07/13/2022,13:25:00,302.35,303.05,290.05,295.55,6025,149625
BANKNIFTY2272135200CE,07/13/2022,13:26:00,293.40,293.40,286.20,290.00,14000,149625
BANKNIFTY2272135200CE,07/13/2022,13:27:00,291.05,292.45,288.55,292.45,2100,148450
BANKNIFTY2272135200CE,07/13/2022,13:28:00,291.50,294.35,288.25,293.30,3475,148450
BANKNIFTY2272135200CE,07/13/2022,13:29:00,291.20,291.20,286.15,286.15,1425,148450
BANKNIFTY2272135200CE,07/13/2022,13:30:00,285.05,287.35,282.00,287.35,6050,150700
BANKNIFTY2272135200CE,07/13/2022,13:31:00,287.55,291.05,287.55,289.95,4350,150700
BANKNIFTY2272135200CE,07/13/2022,13:32:00,290.00,290.50,283.00,283.00,2025,150700
BANKNIFTY2272135200CE,07/13/2022,13:33:00,282.95,290.40,282.80,288.45,775,148450
BANKNIFTY2272135200CE,07/13/2022,13:34:00,289.10,290.20,288.15,288.55,3025,148450
BANKNIFTY2272135200CE,07/13/2022,13:35:00,290.15,294.70,290.15,292.15,2050,148450
BANKNIFTY2272135200CE,07/13/2022,13:36:00,289.55,292.15,285.90,292.15,2400,150650
BANKNIFTY2272135200CE,07/13/2022,13:37:00,288.60,293.95,287.60,293.00,5775,150650
BANKNIFTY2272135200CE,07/13/2022,13:38:00,291.00,291.00,279.65,280.25,2000,150650
BANKNIFTY2272135200CE,07/13/2022,13:39:00,283.50,284.00,266.60,268.10,4675,152000
BANKNIFTY2272135200CE,07/13/2022,13:40:00,270.45,270.45,265.00,265.05,2825,152000
BANKNIFTY2272135200CE,07/13/2022,13:41:00,264.95,264.95,259.75,261.70,8100,152000
BANKNIFTY2272135200CE,07/13/2022,13:42:00,261.20,268.30,261.00,267.30,6050,150500
BANKNIFTY2272135200CE,07/13/2022,13:43:00,267.70,267.80,262.40,267.80,3475,150500
BANKNIFTY2272135200CE,07/13/2022,13:44:00,267.65,270.00,264.20,265.00,3550,150500
BANKNIFTY2272135200CE,07/13/2022,13:45:00,263.05,274.00,263.00,270.65,1600,149975
BANKNIFTY2272135200CE,07/13/2022,13:46:00,271.30,274.80,271.05,274.00,2400,149975
BANKNIFTY2272135200CE,07/13/2022,13:47:00,271.75,276.40,271.75,275.40,4000,149975
BANKNIFTY2272135200CE,07/13/2022,13:48:00,275.30,286.75,274.95,286.75,14875,150750
BANKNIFTY2272135200CE,07/13/2022,13:49:00,286.75,291.90,283.20,291.90,2900,150750
BANKNIFTY2272135200CE,07/13/2022,13:50:00,292.40,298.35,290.00,298.35,3325,150750
BANKNIFTY2272135200CE,07/13/2022,13:51:00,298.05,304.65,298.00,300.20,3850,148100
BANKNIFTY2272135200CE,07/13/2022,13:52:00,303.75,305.80,296.10,296.10,3850,148100
BANKNIFTY2272135200CE,07/13/2022,13:53:00,297.20,297.20,285.45,285.45,4950,148100
BANKNIFTY2272135200CE,07/13/2022,13:54:00,287.35,287.35,280.00,285.65,4950,148575
BANKNIFTY2272135200CE,07/13/2022,13:55:00,284.75,286.30,281.70,285.00,1400,148575
BANKNIFTY2272135200CE,07/13/2022,13:56:00,285.10,285.10,275.00,278.55,1950,148575
BANKNIFTY2272135200CE,07/13/2022,13:57:00,275.65,275.65,270.00,272.60,2925,147925
BANKNIFTY2272135200CE,07/13/2022,13:58:00,270.00,273.30,266.00,270.35,1150,147925
BANKNIFTY2272135200CE,07/13/2022,13:59:00,273.20,275.60,268.45,275.60,1700,147925
BANKNIFTY2272135200CE,07/13/2022,14:00:00,276.55,282.00,272.30,282.00,4300,147500
BANKNIFTY2272135200CE,07/13/2022,14:01:00,282.65,286.10,279.05,285.25,1875,147500
BANKNIFTY2272135200CE,07/13/2022,14:02:00,280.75,284.25,280.00,284.05,950,147500
BANKNIFTY2272135200CE,07/13/2022,14:03:00,287.95,290.00,285.25,290.00,1325,147600
BANKNIFTY2272135200CE,07/13/2022,14:04:00,290.80,292.00,287.25,292.00,1625,147600
BANKNIFTY2272135200CE,07/13/2022,14:05:00,293.00,294.50,288.30,293.90,1200,147600
BANKNIFTY2272135200CE,07/13/2022,14:06:00,294.75,296.30,292.25,292.70,1075,147200
BANKNIFTY2272135200CE,07/13/2022,14:07:00,293.45,302.15,290.90,302.15,4100,147200
BANKNIFTY2272135200CE,07/13/2022,14:08:00,303.95,305.60,299.00,299.00,3100,147200
BANKNIFTY2272135200CE,07/13/2022,14:09:00,294.85,294.85,287.15,289.25,1300,146975
BANKNIFTY2272135200CE,07/13/2022,14:10:00,289.40,292.15,287.55,287.55,425,146975
BANKNIFTY2272135200CE,07/13/2022,14:11:00,284.70,286.80,284.30,286.80,1625,146975
BANKNIFTY2272135200CE,07/13/2022,14:12:00,286.15,291.55,286.15,289.40,1325,146700
BANKNIFTY2272135200CE,07/13/2022,14:13:00,288.60,288.60,278.40,278.40,550,146700
BANKNIFTY2272135200CE,07/13/2022,14:14:00,277.60,280.80,277.45,280.75,1625,146700
BANKNIFTY2272135200CE,07/13/2022,14:15:00,281.10,284.65,280.55,283.75,1350,146650
BANKNIFTY2272135200CE,07/13/2022,14:16:00,282.55,288.00,282.55,286.20,1125,146650
BANKNIFTY2272135200CE,07/13/2022,14:17:00,285.25,300.00,284.30,300.00,1525,146650
BANKNIFTY2272135200CE,07/13/2022,14:18:00,302.90,304.80,292.80,296.30,2875,146275
BANKNIFTY2272135200CE,07/13/2022,14:19:00,294.55,294.55,289.10,294.55,1175,146275
BANKNIFTY2272135200CE,07/13/2022,14:20:00,294.95,297.25,290.80,291.35,1000,146275
BANKNIFTY2272135200CE,07/13/2022,14:21:00,292.15,292.75,285.00,289.05,1050,147550
BANKNIFTY2272135200CE,07/13/2022,14:22:00,291.55,296.65,284.80,286.45,1425,147550
BANKNIFTY2272135200CE,07/13/2022,14:23:00,289.60,289.90,287.70,288.15,600,147550
BANKNIFTY2272135200CE,07/13/2022,14:24:00,287.55,294.75,286.30,293.15,1025,147675
BANKNIFTY2272135200CE,07/13/2022,14:25:00,293.80,293.80,283.40,283.40,675,147675
BANKNIFTY2272135200CE,07/13/2022,14:26:00,285.60,290.65,285.45,290.30,800,147675
BANKNIFTY2272135200CE,07/13/2022,14:27:00,291.20,299.35,291.20,296.20,3100,147425
BANKNIFTY2272135200CE,07/13/2022,14:28:00,298.95,301.60,290.30,295.00,1875,147425
BANKNIFTY2272135200CE,07/13/2022,14:29:00,292.30,292.30,261.60,292.10,10625,147425
BANKNIFTY2272135200CE,07/13/2022,14:30:00,291.25,299.10,290.05,292.15,3750,145600
BANKNIFTY2272135200CE,07/13/2022,14:31:00,294.25,296.40,289.25,289.25,1075,145600
BANKNIFTY2272135200CE,07/13/2022,14:32:00,294.05,297.45,294.05,295.65,1625,145600
BANKNIFTY2272135200CE,07/13/2022,14:33:00,297.45,301.00,294.80,297.40,1425,146700
BANKNIFTY2272135200CE,07/13/2022,14:34:00,297.35,297.35,288.80,292.40,1500,146700
BANKNIFTY2272135200CE,07/13/2022,14:35:00,293.95,295.25,284.60,284.60,975,146700
BANKNIFTY2272135200CE,07/13/2022,14:36:00,284.55,290.25,284.55,290.25,700,145850
BANKNIFTY2272135200CE,07/13/2022,14:37:00,291.50,294.00,291.20,293.60,675,145850
BANKNIFTY2272135200CE,07/13/2022,14:38:00,293.00,296.35,291.95,293.70,2250,145850
BANKNIFTY2272135200CE,07/13/2022,14:39:00,293.00,293.00,290.00,290.00,575,143625
BANKNIFTY2272135200CE,07/13/2022,14:40:00,291.80,293.70,288.20,288.70,375,143625
BANKNIFTY2272135200CE,07/13/2022,14:41:00,289.15,289.30,281.80,289.30,875,143625
BANKNIFTY2272135200CE,07/13/2022,14:42:00,289.30,290.10,285.75,285.75,450,143800
BANKNIFTY2272135200CE,07/13/2022,14:43:00,286.70,293.60,286.70,289.45,1150,143800
BANKNIFTY2272135200CE,07/13/2022,14:44:00,289.25,289.30,285.00,286.50,1625,143800
BANKNIFTY2272135200CE,07/13/2022,14:45:00,286.60,291.00,286.60,286.80,700,144725
BANKNIFTY2272135200CE,07/13/2022,14:46:00,286.95,289.30,282.65,282.65,325,144725
BANKNIFTY2272135200CE,07/13/2022,14:47:00,275.50,279.05,271.45,276.60,3500,144725
BANKNIFTY2272135200CE,07/13/2022,14:48:00,275.60,280.00,273.00,279.85,2350,146075
BANKNIFTY2272135200CE,07/13/2022,14:49:00,278.85,279.40,274.55,274.55,1050,146075
BANKNIFTY2272135200CE,07/13/2022,14:50:00,275.45,282.10,275.45,282.10,2425,146075
BANKNIFTY2272135200CE,07/13/2022,14:51:00,280.05,287.50,280.05,286.05,1825,147500
BANKNIFTY2272135200CE,07/13/2022,14:52:00,287.85,287.85,278.70,278.70,525,147500
BANKNIFTY2272135200CE,07/13/2022,14:53:00,281.45,282.50,276.60,277.45,625,147500
BANKNIFTY2272135200CE,07/13/2022,14:54:00,280.20,281.05,279.85,281.05,400,147075
BANKNIFTY2272135200CE,07/13/2022,14:55:00,283.10,285.30,281.85,281.85,1400,147075
BANKNIFTY2272135200CE,07/13/2022,14:56:00,281.60,283.45,280.25,282.60,800,147075
BANKNIFTY2272135200CE,07/13/2022,14:57:00,283.90,283.90,279.30,279.30,900,147325
BANKNIFTY2272135200CE,07/13/2022,14:58:00,273.30,287.45,272.55,286.35,2000,147325
BANKNIFTY2272135200CE,07/13/2022,14:59:00,286.60,291.20,286.00,290.70,1675,147325
BANKNIFTY2272135200CE,07/13/2022,15:00:00,295.00,295.90,267.50,274.85,3800,147700
BANKNIFTY2272135200CE,07/13/2022,15:01:00,278.80,278.80,268.65,270.80,3825,147700
BANKNIFTY2272135200CE,07/13/2022,15:02:00,270.80,275.50,269.95,272.60,1175,147700
BANKNIFTY2272135200CE,07/13/2022,15:03:00,272.25,272.25,268.15,270.80,1750,147525
BANKNIFTY2272135200CE,07/13/2022,15:04:00,271.70,273.35,267.35,270.75,1700,147525
BANKNIFTY2272135200CE,07/13/2022,15:05:00,272.00,275.95,268.30,275.95,2575,147525
BANKNIFTY2272135200CE,07/13/2022,15:06:00,275.50,278.00,271.15,274.35,1075,148175
BANKNIFTY2272135200CE,07/13/2022,15:07:00,275.00,277.05,273.20,274.55,2625,148175
BANKNIFTY2272135200CE,07/13/2022,15:08:00,274.30,276.90,272.10,273.45,1550,148175
BANKNIFTY2272135200CE,07/13/2022,15:09:00,273.10,275.00,270.70,272.65,4525,148875
BANKNIFTY2272135200CE,07/13/2022,15:10:00,273.45,278.25,272.05,277.10,3375,148875
BANKNIFTY2272135200CE,07/13/2022,15:11:00,278.45,281.45,273.10,273.10,3100,148875
BANKNIFTY2272135200CE,07/13/2022,15:12:00,273.10,278.05,273.10,277.80,575,149500
BANKNIFTY2272135200CE,07/13/2022,15:13:00,275.80,281.80,275.80,280.00,3400,149500
BANKNIFTY2272135200CE,07/13/2022,15:14:00,278.50,284.55,278.50,284.55,2475,149500
BANKNIFTY2272135200CE,07/13/2022,15:15:00,283.95,290.15,283.55,289.90,6450,148725
BANKNIFTY2272135200CE,07/13/2022,15:16:00,290.25,292.50,285.45,286.95,2375,148725
BANKNIFTY2272135200CE,07/13/2022,15:17:00,288.60,290.90,286.20,289.95,2025,148725
BANKNIFTY2272135200CE,07/13/2022,15:18:00,293.30,298.60,291.60,296.65,5600,147675
BANKNIFTY2272135200CE,07/13/2022,15:19:00,299.35,305.70,297.00,302.55,15750,147675
BANKNIFTY2272135200CE,07/13/2022,15:20:00,304.20,306.15,297.80,298.25,8925,147675
BANKNIFTY2272135200CE,07/13/2022,15:21:00,298.85,305.00,298.85,304.00,6725,141050
BANKNIFTY2272135200CE,07/13/2022,15:22:00,302.55,308.05,302.55,308.05,9325,141050
BANKNIFTY2272135200CE,07/13/2022,15:23:00,306.80,306.80,301.35,303.60,4550,141050
BANKNIFTY2272135200CE,07/13/2022,15:24:00,302.95,305.00,301.65,303.45,6500,140550
BANKNIFTY2272135200CE,07/13/2022,15:25:00,302.50,303.40,300.00,300.00,4225,140550
BANKNIFTY2272135200CE,07/13/2022,15:26:00,300.00,302.80,298.05,298.05,5300,140550
BANKNIFTY2272135200CE,07/13/2022,15:27:00,299.35,299.80,297.35,297.35,1625,143375
BANKNIFTY2272135200CE,07/13/2022,15:28:00,294.50,298.70,290.85,295.25,4750,143375
BANKNIFTY2272135200CE,07/13/2022,15:29:00,295.55,295.80,291.05,295.50,5725,143375
BANKNIFTY2272135200CE,07/13/2022,15:30:00,296.00,296.00,296.00,296.00,75,143375
BANKNIFTY2272135200CE,07/14/2022,09:15:00,289.85,314.30,268.35,287.35,9051,144575
BANKNIFTY2272135200CE,07/14/2022,09:16:00,287.25,287.25,245.65,245.65,18950,144575
BANKNIFTY2272135200CE,07/14/2022,09:17:00,240.00,257.45,231.25,254.45,9700,149625
BANKNIFTY2272135200CE,07/14/2022,09:18:00,253.00,267.70,252.45,267.30,8150,149625
BANKNIFTY2272135200CE,07/14/2022,09:19:00,269.35,274.05,263.00,266.40,8125,149625
BANKNIFTY2272135200CE,07/14/2022,09:20:00,266.80,278.95,266.00,277.80,19325,149425
BANKNIFTY2272135200CE,07/14/2022,09:21:00,276.50,277.15,265.00,269.00,8525,149425
BANKNIFTY2272135200CE,07/14/2022,09:22:00,267.70,270.35,259.20,268.70,4250,149425
BANKNIFTY2272135200CE,07/14/2022,09:23:00,269.10,272.55,267.80,267.80,2350,147900
BANKNIFTY2272135200CE,07/14/2022,09:24:00,265.00,267.75,262.60,263.65,4975,147900
BANKNIFTY2272135200CE,07/14/2022,09:25:00,263.40,263.40,250.65,255.20,6350,147900
BANKNIFTY2272135200CE,07/14/2022,09:26:00,253.00,263.60,253.00,259.30,3825,149775
BANKNIFTY2272135200CE,07/14/2022,09:27:00,259.60,259.60,253.50,253.50,4850,149775
BANKNIFTY2272135200CE,07/14/2022,09:28:00,254.05,254.40,249.60,253.80,3875,149775
BANKNIFTY2272135200CE,07/14/2022,09:29:00,254.45,254.45,248.00,252.75,2850,153175
BANKNIFTY2272135200CE,07/14/2022,09:30:00,251.85,256.85,250.95,256.85,3725,153175
BANKNIFTY2272135200CE,07/14/2022,09:31:00,256.70,259.75,255.25,256.45,4850,153175
BANKNIFTY2272135200CE,07/14/2022,09:32:00,256.30,257.00,253.15,253.15,2925,156475
BANKNIFTY2272135200CE,07/14/2022,09:33:00,251.60,281.25,251.60,274.60,7300,156475
BANKNIFTY2272135200CE,07/14/2022,09:34:00,278.95,294.45,278.95,285.20,19050,156475
BANKNIFTY2272135200CE,07/14/2022,09:35:00,284.60,292.00,284.60,286.80,5875,153225
BANKNIFTY2272135200CE,07/14/2022,09:36:00,289.00,289.25,280.00,283.70,5550,153225
BANKNIFTY2272135200CE,07/14/2022,09:37:00,285.00,285.00,276.00,280.00,3075,153225
BANKNIFTY2272135200CE,07/14/2022,09:38:00,278.25,284.60,278.00,282.65,1625,155050
BANKNIFTY2272135200CE,07/14/2022,09:39:00,283.00,285.90,277.85,283.20,2450,155050
BANKNIFTY2272135200CE,07/14/2022,09:40:00,282.20,285.00,279.60,282.65,4350,155050
BANKNIFTY2272135200CE,07/14/2022,09:41:00,283.10,283.10,278.25,280.55,1700,155725
BANKNIFTY2272135200CE,07/14/2022,09:42:00,281.70,285.00,279.90,283.45,3800,155725
BANKNIFTY2272135200CE,07/14/2022,09:43:00,285.65,285.70,278.65,281.95,2375,155725
BANKNIFTY2272135200CE,07/14/2022,09:44:00,281.55,281.55,276.95,277.95,1750,157875
BANKNIFTY2272135200CE,07/14/2022,09:45:00,279.95,282.55,279.75,279.75,4525,157875
BANKNIFTY2272135200CE,07/14/2022,09:46:00,280.85,283.25,280.00,282.00,2550,157875
BANKNIFTY2272135200CE,07/14/2022,09:47:00,280.45,282.90,279.10,282.90,2900,160275
BANKNIFTY2272135200CE,07/14/2022,09:48:00,283.20,283.40,278.20,280.05,1275,160275
