<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134700CE,07/14/2022,12:57:00,431.70,433.95,431.25,432.55,1200,144525
BANKNIFTY2272134700CE,07/14/2022,12:58:00,433.00,438.00,433.00,435.35,1850,144525
BANKNIFTY2272134700CE,07/14/2022,12:59:00,434.10,451.50,432.65,445.00,16975,144525
BANKNIFTY2272134700CE,07/14/2022,13:00:00,441.55,453.00,441.00,442.55,14025,142150
BANKNIFTY2272134700CE,07/14/2022,13:01:00,443.55,448.75,436.70,440.00,10125,142150
BANKNIFTY2272134700CE,07/14/2022,13:02:00,440.00,441.75,430.90,433.50,5500,142150
BANKNIFTY2272134700CE,07/14/2022,13:03:00,434.65,434.65,423.45,423.45,12300,143950
BANKNIFTY2272134700CE,07/14/2022,13:04:00,423.00,428.30,420.05,427.60,5050,143950
BANKNIFTY2272134700CE,07/14/2022,13:05:00,425.25,435.30,423.20,432.85,3250,143950
BANKNIFTY2272134700CE,07/14/2022,13:06:00,433.35,438.00,431.70,436.10,4325,145200
BANKNIFTY2272134700CE,07/14/2022,13:07:00,437.05,439.75,427.85,433.75,7475,145200
BANKNIFTY2272134700CE,07/14/2022,13:08:00,435.00,435.00,425.00,425.20,3275,145200
BANKNIFTY2272134700CE,07/14/2022,13:09:00,425.05,430.10,422.10,422.30,4825,146200
BANKNIFTY2272134700CE,07/14/2022,13:10:00,424.00,424.55,415.00,415.00,10375,146200
BANKNIFTY2272134700CE,07/14/2022,13:11:00,416.75,425.00,415.75,422.70,7525,146200
BANKNIFTY2272134700CE,07/14/2022,13:12:00,420.35,426.95,420.35,426.00,6800,151400
BANKNIFTY2272134700CE,07/14/2022,13:13:00,426.00,429.95,423.35,428.55,3575,151400
BANKNIFTY2272134700CE,07/14/2022,13:14:00,427.80,428.00,421.45,421.45,3850,151400
BANKNIFTY2272134700CE,07/14/2022,13:15:00,420.30,424.45,420.00,420.00,5125,152350
BANKNIFTY2272134700CE,07/14/2022,13:16:00,419.95,419.95,416.05,418.40,3225,152350
BANKNIFTY2272134700CE,07/14/2022,13:17:00,418.05,427.30,415.55,427.30,6225,152350
BANKNIFTY2272134700CE,07/14/2022,13:18:00,427.90,429.10,422.90,423.10,3650,155050
BANKNIFTY2272134700CE,07/14/2022,13:19:00,425.25,425.25,408.65,408.65,12350,155050
BANKNIFTY2272134700CE,07/14/2022,13:20:00,412.85,419.85,409.70,415.75,3825,155050
BANKNIFTY2272134700CE,07/14/2022,13:21:00,414.35,414.35,394.25,397.00,35425,159150
BANKNIFTY2272134700CE,07/14/2022,13:22:00,396.00,396.00,386.80,392.05,13250,159150
BANKNIFTY2272134700CE,07/14/2022,13:23:00,390.80,396.10,386.00,392.35,6475,159150
BANKNIFTY2272134700CE,07/14/2022,13:24:00,390.70,390.70,385.05,386.85,8850,157500
BANKNIFTY2272134700CE,07/14/2022,13:25:00,387.00,391.25,386.15,387.35,9600,157500
BANKNIFTY2272134700CE,07/14/2022,13:26:00,389.30,393.90,388.25,390.95,8325,157500
BANKNIFTY2272134700CE,07/14/2022,13:27:00,390.00,394.00,389.95,390.80,7300,165300
BANKNIFTY2272134700CE,07/14/2022,13:28:00,391.95,396.70,389.60,393.55,11600,165300
BANKNIFTY2272134700CE,07/14/2022,13:29:00,394.35,398.00,393.00,397.50,4175,165300
BANKNIFTY2272134700CE,07/14/2022,13:30:00,396.15,396.15,386.40,392.05,8650,171375
BANKNIFTY2272134700CE,07/14/2022,13:31:00,392.55,404.25,392.55,402.20,19175,171375
BANKNIFTY2272134700CE,07/14/2022,13:32:00,400.00,402.70,398.25,398.45,8275,171375
BANKNIFTY2272134700CE,07/14/2022,13:33:00,400.60,400.60,390.45,390.45,4950,172000
BANKNIFTY2272134700CE,07/14/2022,13:34:00,391.35,394.00,384.00,394.00,12825,172000
BANKNIFTY2272134700CE,07/14/2022,13:35:00,393.75,396.85,386.45,389.15,7200,172000
BANKNIFTY2272134700CE,07/14/2022,13:36:00,390.50,394.00,388.60,391.35,9525,176400
BANKNIFTY2272134700CE,07/14/2022,13:37:00,391.35,394.20,387.35,388.25,7200,176400
BANKNIFTY2272134700CE,07/14/2022,13:38:00,387.70,397.00,387.05,394.55,11250,176400
BANKNIFTY2272134700CE,07/14/2022,13:39:00,394.25,394.50,390.00,393.60,5825,179375
BANKNIFTY2272134700CE,07/14/2022,13:40:00,395.00,396.95,388.35,391.20,7325,179375
BANKNIFTY2272134700CE,07/14/2022,13:41:00,391.85,400.00,391.85,394.00,7275,179375
BANKNIFTY2272134700CE,07/14/2022,13:42:00,393.00,397.20,391.60,391.60,5425,176825
BANKNIFTY2272134700CE,07/14/2022,13:43:00,392.45,396.15,389.15,396.15,3300,176825
BANKNIFTY2272134700CE,07/14/2022,13:44:00,396.35,401.50,395.70,401.50,4600,176825
BANKNIFTY2272134700CE,07/14/2022,13:45:00,403.60,420.40,400.60,420.40,27025,178375
BANKNIFTY2272134700CE,07/14/2022,13:46:00,416.80,429.60,415.50,418.30,25150,178375
BANKNIFTY2272134700CE,07/14/2022,13:47:00,419.95,423.80,415.20,418.00,15800,178375
BANKNIFTY2272134700CE,07/14/2022,13:48:00,419.00,419.00,402.90,402.90,11475,175725
BANKNIFTY2272134700CE,07/14/2022,13:49:00,402.90,419.85,402.55,419.00,17400,175725
BANKNIFTY2272134700CE,07/14/2022,13:50:00,419.00,419.30,410.05,411.05,9175,175725
BANKNIFTY2272134700CE,07/14/2022,13:51:00,412.05,413.00,405.70,410.00,8125,185025
BANKNIFTY2272134700CE,07/14/2022,13:52:00,412.60,418.00,410.00,418.00,4575,185025
BANKNIFTY2272134700CE,07/14/2022,13:53:00,415.00,415.00,407.05,409.60,7050,185025
BANKNIFTY2272134700CE,07/14/2022,13:54:00,408.85,408.85,393.65,395.30,11250,187175
BANKNIFTY2272134700CE,07/14/2022,13:55:00,394.35,397.05,390.05,394.30,6300,187175
BANKNIFTY2272134700CE,07/14/2022,13:56:00,393.35,398.55,392.55,394.50,3500,187175
BANKNIFTY2272134700CE,07/14/2022,13:57:00,393.25,394.35,388.60,389.90,8625,186650
BANKNIFTY2272134700CE,07/14/2022,13:58:00,389.95,392.85,388.90,391.50,6250,186650
BANKNIFTY2272134700CE,07/14/2022,13:59:00,390.50,392.45,383.00,386.10,8525,186650
BANKNIFTY2272134700CE,07/14/2022,14:00:00,382.55,386.00,377.35,386.00,14050,191550
BANKNIFTY2272134700CE,07/14/2022,14:01:00,384.10,384.45,372.05,384.45,24675,191550
BANKNIFTY2272134700CE,07/14/2022,14:02:00,385.95,390.20,382.20,389.70,9800,191550
BANKNIFTY2272134700CE,07/14/2022,14:03:00,390.35,394.75,383.00,391.05,11800,186075
BANKNIFTY2272134700CE,07/14/2022,14:04:00,391.70,392.65,386.50,387.15,10250,186075
BANKNIFTY2272134700CE,07/14/2022,14:05:00,387.15,395.00,385.70,395.00,10300,186075
BANKNIFTY2272134700CE,07/14/2022,14:06:00,393.40,398.85,392.85,394.55,12850,197975
BANKNIFTY2272134700CE,07/14/2022,14:07:00,394.25,400.00,393.70,397.00,8800,197975
BANKNIFTY2272134700CE,07/14/2022,14:08:00,397.45,405.00,395.45,395.45,10800,197975
BANKNIFTY2272134700CE,07/14/2022,14:09:00,394.30,394.30,385.00,387.70,12225,196875
BANKNIFTY2272134700CE,07/14/2022,14:10:00,387.80,387.80,376.95,376.95,12325,196875
BANKNIFTY2272134700CE,07/14/2022,14:11:00,376.75,381.05,373.40,373.40,14725,196875
BANKNIFTY2272134700CE,07/14/2022,14:12:00,370.20,371.70,356.80,356.80,46200,197575
BANKNIFTY2272134700CE,07/14/2022,14:13:00,356.05,358.45,351.90,357.25,18175,197575
BANKNIFTY2272134700CE,07/14/2022,14:14:00,358.45,358.45,347.00,347.00,20775,197575
BANKNIFTY2272134700CE,07/14/2022,14:15:00,346.55,361.00,345.40,360.95,31300,203375
BANKNIFTY2272134700CE,07/14/2022,14:16:00,360.95,360.95,352.10,353.05,12600,203375
BANKNIFTY2272134700CE,07/14/2022,14:17:00,355.20,359.50,354.15,358.40,11125,203375
BANKNIFTY2272134700CE,07/14/2022,14:18:00,358.65,362.85,358.10,360.70,11525,204650
BANKNIFTY2272134700CE,07/14/2022,14:19:00,360.75,362.85,358.05,361.05,9050,204650
BANKNIFTY2272134700CE,07/14/2022,14:20:00,361.85,361.85,358.00,358.00,8450,204650
BANKNIFTY2272134700CE,07/14/2022,14:21:00,359.25,359.40,355.95,356.80,6050,209650
BANKNIFTY2272134700CE,07/14/2022,14:22:00,357.05,357.95,347.00,347.70,15475,209650
BANKNIFTY2272134700CE,07/14/2022,14:23:00,348.65,348.65,340.00,343.45,10500,209650
BANKNIFTY2272134700CE,07/14/2022,14:24:00,343.85,345.00,340.10,345.00,8475,211225
BANKNIFTY2272134700CE,07/14/2022,14:25:00,346.00,348.20,344.35,345.55,5400,211225
BANKNIFTY2272134700CE,07/14/2022,14:26:00,347.10,360.30,347.10,360.30,11325,211225
BANKNIFTY2272134700CE,07/14/2022,14:27:00,358.70,366.75,356.30,360.00,16150,216575
BANKNIFTY2272134700CE,07/14/2022,14:28:00,361.45,364.25,357.75,361.90,9975,216575
BANKNIFTY2272134700CE,07/14/2022,14:29:00,362.70,362.70,350.05,350.05,7675,216575
BANKNIFTY2272134700CE,07/14/2022,14:30:00,350.30,357.95,344.50,355.00,10725,215550
BANKNIFTY2272134700CE,07/14/2022,14:31:00,355.60,361.00,355.60,357.35,8575,215550
BANKNIFTY2272134700CE,07/14/2022,14:32:00,355.00,355.00,350.10,353.05,6375,215550
BANKNIFTY2272134700CE,07/14/2022,14:33:00,353.65,358.10,353.25,357.95,7975,221025
BANKNIFTY2272134700CE,07/14/2022,14:34:00,358.25,362.85,357.70,360.00,13125,221025
BANKNIFTY2272134700CE,07/14/2022,14:35:00,361.65,363.50,354.75,354.75,10650,221025
BANKNIFTY2272134700CE,07/14/2022,14:36:00,354.15,369.10,353.75,369.10,16050,221700
BANKNIFTY2272134700CE,07/14/2022,14:37:00,364.90,373.40,364.90,367.40,17825,221700
BANKNIFTY2272134700CE,07/14/2022,14:38:00,367.10,371.65,366.60,370.30,6550,221700
BANKNIFTY2272134700CE,07/14/2022,14:39:00,368.35,379.95,364.00,376.85,21125,224575
BANKNIFTY2272134700CE,07/14/2022,14:40:00,377.85,379.85,368.30,378.65,24175,224575
BANKNIFTY2272134700CE,07/14/2022,14:41:00,379.00,379.00,368.05,372.25,12850,224575
BANKNIFTY2272134700CE,07/14/2022,14:42:00,371.65,373.15,366.05,372.00,8950,224200
BANKNIFTY2272134700CE,07/14/2022,14:43:00,373.00,373.25,368.00,373.25,7850,224200
BANKNIFTY2272134700CE,07/14/2022,14:44:00,374.35,374.75,368.00,371.40,11400,224200
BANKNIFTY2272134700CE,07/14/2022,14:45:00,371.95,373.55,363.15,368.00,21225,226850
BANKNIFTY2272134700CE,07/14/2022,14:46:00,368.10,373.00,362.40,369.25,4275,226850
BANKNIFTY2272134700CE,07/14/2022,14:47:00,373.20,373.20,367.00,371.20,8050,226850
BANKNIFTY2272134700CE,07/14/2022,14:48:00,368.30,368.40,360.00,360.00,6900,228250
BANKNIFTY2272134700CE,07/14/2022,14:49:00,358.00,366.00,355.40,360.50,9025,228250
BANKNIFTY2272134700CE,07/14/2022,14:50:00,360.05,363.35,359.75,363.25,5525,228250
BANKNIFTY2272134700CE,07/14/2022,14:51:00,361.20,364.60,360.00,360.55,9350,230300
BANKNIFTY2272134700CE,07/14/2022,14:52:00,359.90,360.25,351.15,351.15,14925,230300
BANKNIFTY2272134700CE,07/14/2022,14:53:00,351.00,354.40,348.25,351.75,12550,230300
BANKNIFTY2272134700CE,07/14/2022,14:54:00,351.90,352.90,345.30,346.30,10650,236275
BANKNIFTY2272134700CE,07/14/2022,14:55:00,346.15,350.20,338.35,350.20,19650,236275
BANKNIFTY2272134700CE,07/14/2022,14:56:00,351.50,351.50,343.20,346.70,14225,236275
BANKNIFTY2272134700CE,07/14/2022,14:57:00,345.75,352.70,345.65,350.50,13150,238675
BANKNIFTY2272134700CE,07/14/2022,14:58:00,352.15,353.45,351.00,353.20,8350,238675
BANKNIFTY2272134700CE,07/14/2022,14:59:00,354.80,359.25,354.10,355.60,21450,238675
BANKNIFTY2272134700CE,07/14/2022,15:00:00,357.30,368.85,356.35,366.35,27025,239875
BANKNIFTY2272134700CE,07/14/2022,15:01:00,367.45,372.40,366.05,366.20,18300,239875
BANKNIFTY2272134700CE,07/14/2022,15:02:00,366.50,368.75,346.25,350.00,30125,239875
BANKNIFTY2272134700CE,07/14/2022,15:03:00,354.40,366.70,350.95,362.10,19400,239775
BANKNIFTY2272134700CE,07/14/2022,15:04:00,361.70,368.20,359.55,368.20,18700,239775
BANKNIFTY2272134700CE,07/14/2022,15:05:00,365.60,365.65,358.20,362.30,13725,239775
BANKNIFTY2272134700CE,07/14/2022,15:06:00,362.90,365.00,358.05,358.05,7900,247650
BANKNIFTY2272134700CE,07/14/2022,15:07:00,358.10,363.80,358.10,363.50,13175,247650
BANKNIFTY2272134700CE,07/14/2022,15:08:00,363.15,367.10,363.15,367.10,12325,247650
BANKNIFTY2272134700CE,07/14/2022,15:09:00,365.85,371.90,365.85,371.90,17025,250850
BANKNIFTY2272134700CE,07/14/2022,15:10:00,372.05,380.00,368.00,368.00,43350,250850
BANKNIFTY2272134700CE,07/14/2022,15:11:00,368.60,380.00,368.60,379.85,28900,250850
BANKNIFTY2272134700CE,07/14/2022,15:12:00,378.45,379.00,372.00,373.65,23325,252125
BANKNIFTY2272134700CE,07/14/2022,15:13:00,373.00,387.30,373.00,383.90,46700,252125
BANKNIFTY2272134700CE,07/14/2022,15:14:00,381.90,381.90,370.00,372.70,28900,252125
BANKNIFTY2272134700CE,07/14/2022,15:15:00,372.65,373.80,360.00,370.10,64450,286150
BANKNIFTY2272134700CE,07/14/2022,15:16:00,370.35,375.45,367.85,367.85,32375,286150
BANKNIFTY2272134700CE,07/14/2022,15:17:00,368.25,371.70,368.00,371.00,36250,286150
BANKNIFTY2272134700CE,07/14/2022,15:18:00,371.85,374.30,368.50,368.70,41375,331925
BANKNIFTY2272134700CE,07/14/2022,15:19:00,369.00,373.55,369.00,373.35,35600,331925
BANKNIFTY2272134700CE,07/14/2022,15:20:00,373.25,373.60,368.70,368.70,37550,331925
BANKNIFTY2272134700CE,07/14/2022,15:21:00,370.00,370.35,361.15,362.55,41200,364900
BANKNIFTY2272134700CE,07/14/2022,15:22:00,364.10,371.95,364.10,369.25,44250,364900
BANKNIFTY2272134700CE,07/14/2022,15:23:00,370.45,370.80,366.85,369.05,36650,364900
BANKNIFTY2272134700CE,07/14/2022,15:24:00,369.15,372.50,369.15,372.35,45975,396050
BANKNIFTY2272134700CE,07/14/2022,15:25:00,372.40,372.40,368.55,369.80,41525,396050
BANKNIFTY2272134700CE,07/14/2022,15:26:00,370.60,370.65,365.50,365.50,35600,396050
BANKNIFTY2272134700CE,07/14/2022,15:27:00,365.60,366.60,363.80,365.35,48475,429525
BANKNIFTY2272134700CE,07/14/2022,15:28:00,366.00,367.85,363.70,363.70,41300,429525
BANKNIFTY2272134700CE,07/14/2022,15:29:00,365.50,367.95,363.10,367.95,43925,429525
BANKNIFTY2272134700CE,07/14/2022,15:30:00,367.00,367.00,367.00,367.00,25,429525
BANKNIFTY2272134700CE,07/15/2022,09:15:00,401.15,463.60,385.05,452.80,339802,449050
BANKNIFTY2272134700CE,07/15/2022,09:16:00,455.25,462.05,444.65,447.10,189325,449050
BANKNIFTY2272134700CE,07/15/2022,09:17:00,446.40,447.00,436.25,442.35,108500,426950
BANKNIFTY2272134700CE,07/15/2022,09:18:00,441.05,443.05,423.90,432.00,93700,426950
BANKNIFTY2272134700CE,07/15/2022,09:19:00,429.00,430.95,419.65,428.75,72600,426950
BANKNIFTY2272134700CE,07/15/2022,09:20:00,424.90,429.85,418.25,418.25,79900,427725
BANKNIFTY2272134700CE,07/15/2022,09:21:00,416.65,416.65,391.00,391.90,140600,427725
BANKNIFTY2272134700CE,07/15/2022,09:22:00,394.90,397.45,378.00,390.80,181200,427725
BANKNIFTY2272134700CE,07/15/2022,09:23:00,389.15,390.90,381.60,384.80,97525,518950
BANKNIFTY2272134700CE,07/15/2022,09:24:00,383.00,386.50,373.80,378.75,215750,518950
BANKNIFTY2272134700CE,07/15/2022,09:25:00,378.25,385.90,375.80,383.40,159200,518950
BANKNIFTY2272134700CE,07/15/2022,09:26:00,383.95,385.00,372.15,375.20,111075,678900
BANKNIFTY2272134700CE,07/15/2022,09:27:00,374.35,374.80,361.00,366.10,176050,678900
BANKNIFTY2272134700CE,07/15/2022,09:28:00,366.30,368.90,359.10,362.50,198150,678900
BANKNIFTY2272134700CE,07/15/2022,09:29:00,361.40,368.25,358.00,361.60,163150,836650
BANKNIFTY2272134700CE,07/15/2022,09:30:00,361.20,372.45,359.00,372.45,207225,836650
BANKNIFTY2272134700CE,07/15/2022,09:31:00,370.35,370.35,350.00,353.45,217800,836650
BANKNIFTY2272134700CE,07/15/2022,09:32:00,354.10,355.10,346.15,353.00,165875,968725
BANKNIFTY2272134700CE,07/15/2022,09:33:00,353.25,358.00,349.20,358.00,120950,968725
BANKNIFTY2272134700CE,07/15/2022,09:34:00,357.50,364.60,351.05,351.50,154675,968725
BANKNIFTY2272134700CE,07/15/2022,09:35:00,351.75,365.80,350.00,365.25,183050,1054175
BANKNIFTY2272134700CE,07/15/2022,09:36:00,364.30,365.15,351.80,355.00,130700,1054175
BANKNIFTY2272134700CE,07/15/2022,09:37:00,352.65,354.95,347.45,348.60,113775,1054175
BANKNIFTY2272134700CE,07/15/2022,09:38:00,343.20,346.30,336.50,339.65,198000,1092950
BANKNIFTY2272134700CE,07/15/2022,09:39:00,338.80,346.30,335.85,342.65,143825,1092950
BANKNIFTY2272134700CE,07/15/2022,09:40:00,340.45,350.40,335.75,346.50,135250,1092950
BANKNIFTY2272134700CE,07/15/2022,09:41:00,345.80,354.85,343.20,349.00,113650,1172600
BANKNIFTY2272134700CE,07/15/2022,09:42:00,348.00,349.20,342.30,343.55,84300,1172600
BANKNIFTY2272134700CE,07/15/2022,09:43:00,344.95,346.65,342.10,346.50,75100,1172600
BANKNIFTY2272134700CE,07/15/2022,09:44:00,346.60,346.60,339.70,341.90,89100,1200875
BANKNIFTY2272134700CE,07/15/2022,09:45:00,341.50,346.05,339.20,340.20,107025,1200875
BANKNIFTY2272134700CE,07/15/2022,09:46:00,340.25,352.65,340.25,347.95,134075,1200875
BANKNIFTY2272134700CE,07/15/2022,09:47:00,347.70,351.90,347.70,350.25,84650,1265875
BANKNIFTY2272134700CE,07/15/2022,09:48:00,349.80,349.80,340.75,341.50,76750,1265875
BANKNIFTY2272134700CE,07/15/2022,09:49:00,340.00,342.35,333.05,337.60,135800,1265875
BANKNIFTY2272134700CE,07/15/2022,09:50:00,337.00,337.95,329.55,337.10,180100,1285800
BANKNIFTY2272134700CE,07/15/2022,09:51:00,337.05,337.05,322.05,323.20,178550,1285800
BANKNIFTY2272134700CE,07/15/2022,09:52:00,321.15,328.45,320.00,321.45,134400,1285800
BANKNIFTY2272134700CE,07/15/2022,09:53:00,321.35,324.00,313.15,320.70,179300,1360800
BANKNIFTY2272134700CE,07/15/2022,09:54:00,320.20,327.25,319.00,322.85,112075,1360800
BANKNIFTY2272134700CE,07/15/2022,09:55:00,323.35,325.15,318.50,324.95,74750,1360800
BANKNIFTY2272134700CE,07/15/2022,09:56:00,321.45,322.90,319.05,322.35,54025,1426300
BANKNIFTY2272134700CE,07/15/2022,09:57:00,322.05,322.90,314.45,322.90,80525,1426300
BANKNIFTY2272134700CE,07/15/2022,09:58:00,322.30,323.95,310.85,317.15,107000,1426300
BANKNIFTY2272134700CE,07/15/2022,09:59:00,317.50,322.80,314.35,321.10,86425,1455900
BANKNIFTY2272134700CE,07/15/2022,10:00:00,319.80,329.00,318.60,323.55,178975,1455900
BANKNIFTY2272134700CE,07/15/2022,10:01:00,321.80,324.35,314.90,314.90,101000,1455900
BANKNIFTY2272134700CE,07/15/2022,10:02:00,313.45,313.45,303.30,312.00,176600,1501275
BANKNIFTY2272134700CE,07/15/2022,10:03:00,311.30,311.65,305.35,309.90,60250,1501275
BANKNIFTY2272134700CE,07/15/2022,10:04:00,310.50,316.00,309.70,312.75,90425,1501275
BANKNIFTY2272134700CE,07/15/2022,10:05:00,312.00,320.50,312.00,313.40,95700,1520975
BANKNIFTY2272134700CE,07/15/2022,10:06:00,313.50,319.90,312.55,315.65,86475,1520975
BANKNIFTY2272134700CE,07/15/2022,10:07:00,316.05,318.85,314.90,317.45,49550,1520975
BANKNIFTY2272134700CE,07/15/2022,10:08:00,317.55,319.85,313.60,319.05,75375,1525950
BANKNIFTY2272134700CE,07/15/2022,10:09:00,318.90,323.70,318.35,323.70,96725,1525950
BANKNIFTY2272134700CE,07/15/2022,10:10:00,323.90,329.10,321.60,321.95,183400,1525950
BANKNIFTY2272134700CE,07/15/2022,10:11:00,321.10,329.10,315.60,329.10,147500,1546900
BANKNIFTY2272134700CE,07/15/2022,10:12:00,327.60,329.90,325.20,326.00,104425,1546900
BANKNIFTY2272134700CE,07/15/2022,10:13:00,326.60,333.20,326.45,333.00,130600,1546900
BANKNIFTY2272134700CE,07/15/2022,10:14:00,333.75,334.00,327.00,329.95,112075,1541150
BANKNIFTY2272134700CE,07/15/2022,10:15:00,329.95,331.95,322.70,323.30,98200,1541150
BANKNIFTY2272134700CE,07/15/2022,10:16:00,323.35,324.45,319.30,323.70,73350,1541150
BANKNIFTY2272134700CE,07/15/2022,10:17:00,323.40,323.80,318.20,323.40,69125,1565700
BANKNIFTY2272134700CE,07/15/2022,10:18:00,323.70,335.00,323.10,334.75,127175,1565700
BANKNIFTY2272134700CE,07/15/2022,10:19:00,335.15,341.30,331.80,332.40,197100,1565700
BANKNIFTY2272134700CE,07/15/2022,10:20:00,332.50,334.80,322.90,323.10,123875,1597750
BANKNIFTY2272134700CE,07/15/2022,10:21:00,324.00,331.75,322.05,322.05,60675,1597750
BANKNIFTY2272134700CE,07/15/2022,10:22:00,322.80,323.35,316.85,317.10,96650,1597750
BANKNIFTY2272134700CE,07/15/2022,10:23:00,317.05,320.00,314.45,315.65,74825,1577350
BANKNIFTY2272134700CE,07/15/2022,10:24:00,315.00,316.05,310.10,313.80,91775,1577350
BANKNIFTY2272134700CE,07/15/2022,10:25:00,313.30,318.60,313.00,317.35,54050,1577350
BANKNIFTY2272134700CE,07/15/2022,10:26:00,318.00,320.45,315.00,315.05,70025,1598325
BANKNIFTY2272134700CE,07/15/2022,10:27:00,315.95,315.95,310.00,313.30,61275,1598325
BANKNIFTY2272134700CE,07/15/2022,10:28:00,312.90,319.00,312.45,315.65,45400,1598325
BANKNIFTY2272134700CE,07/15/2022,10:29:00,316.00,317.70,310.60,312.00,39050,1603175
BANKNIFTY2272134700CE,07/15/2022,10:30:00,311.55,319.30,311.55,318.15,39775,1603175
BANKNIFTY2272134700CE,07/15/2022,10:31:00,318.70,323.75,317.90,321.30,87725,1603175
BANKNIFTY2272134700CE,07/15/2022,10:32:00,320.50,326.55,320.00,323.50,74950,1621025
BANKNIFTY2272134700CE,07/15/2022,10:33:00,324.90,326.40,319.40,320.00,71075,1621025
BANKNIFTY2272134700CE,07/15/2022,10:34:00,319.90,321.90,318.15,321.15,38575,1621025
BANKNIFTY2272134700CE,07/15/2022,10:35:00,321.20,326.65,320.10,322.80,54750,1631475
BANKNIFTY2272134700CE,07/15/2022,10:36:00,322.85,332.70,321.50,331.05,85300,1631475
BANKNIFTY2272134700CE,07/15/2022,10:37:00,330.80,331.55,325.15,327.00,82775,1631475
BANKNIFTY2272134700CE,07/15/2022,10:38:00,327.55,329.60,324.00,329.40,51225,1635775
BANKNIFTY2272134700CE,07/15/2022,10:39:00,330.00,331.10,327.10,327.30,59175,1635775
BANKNIFTY2272134700CE,07/15/2022,10:40:00,327.35,327.80,320.60,321.95,48650,1635775
BANKNIFTY2272134700CE,07/15/2022,10:41:00,322.75,328.80,322.75,327.75,35300,1643425
BANKNIFTY2272134700CE,07/15/2022,10:42:00,327.25,327.65,325.00,326.05,24125,1643425
BANKNIFTY2272134700CE,07/15/2022,10:43:00,326.80,328.15,323.20,326.70,36400,1643425
BANKNIFTY2272134700CE,07/15/2022,10:44:00,325.75,326.50,318.40,321.80,57225,1651650
BANKNIFTY2272134700CE,07/15/2022,10:45:00,321.00,321.00,312.40,313.85,94100,1651650
BANKNIFTY2272134700CE,07/15/2022,10:46:00,313.95,315.10,308.05,310.90,117675,1651650
BANKNIFTY2272134700CE,07/15/2022,10:47:00,310.60,310.95,294.50,306.60,216875,1618200
BANKNIFTY2272134700CE,07/15/2022,10:48:00,307.75,311.10,301.95,303.30,67400,1618200
BANKNIFTY2272134700CE,07/15/2022,10:49:00,303.25,305.75,300.05,301.15,53950,1618200
BANKNIFTY2272134700CE,07/15/2022,10:50:00,301.00,301.80,288.60,295.15,178500,1612700
BANKNIFTY2272134700CE,07/15/2022,10:51:00,294.20,298.00,286.15,289.70,113375,1612700
BANKNIFTY2272134700CE,07/15/2022,10:52:00,290.00,301.70,288.95,298.85,92650,1612700
BANKNIFTY2272134700CE,07/15/2022,10:53:00,299.20,305.55,294.30,303.45,86275,1621375
BANKNIFTY2272134700CE,07/15/2022,10:54:00,303.60,306.00,299.05,306.00,90275,1621375
BANKNIFTY2272134700CE,07/15/2022,10:55:00,306.00,311.70,304.00,311.70,95050,1621375
BANKNIFTY2272134700CE,07/15/2022,10:56:00,311.80,311.80,302.20,306.35,58750,1649225
BANKNIFTY2272134700CE,07/15/2022,10:57:00,306.00,306.55,300.60,305.00,38850,1649225
BANKNIFTY2272134700CE,07/15/2022,10:58:00,304.95,308.90,304.40,307.40,31475,1649225
BANKNIFTY2272134700CE,07/15/2022,10:59:00,307.40,310.95,304.05,306.00,53625,1650550
BANKNIFTY2272134700CE,07/15/2022,11:00:00,306.05,306.05,299.55,300.75,46100,1650550
BANKNIFTY2272134700CE,07/15/2022,11:01:00,299.95,300.80,293.50,297.60,74100,1650550
BANKNIFTY2272134700CE,07/15/2022,11:02:00,297.55,298.35,293.00,294.00,84200,1669875
BANKNIFTY2272134700CE,07/15/2022,11:03:00,293.90,299.05,292.95,297.95,47000,1669875
BANKNIFTY2272134700CE,07/15/2022,11:04:00,297.10,298.00,284.00,286.45,111525,1669875
BANKNIFTY2272134700CE,07/15/2022,11:05:00,286.55,293.95,282.35,291.45,69075,1660100
BANKNIFTY2272134700CE,07/15/2022,11:06:00,291.50,291.50,284.35,285.20,57000,1660100
BANKNIFTY2272134700CE,07/15/2022,11:07:00,286.85,288.00,283.60,287.00,46925,1660100
BANKNIFTY2272134700CE,07/15/2022,11:08:00,286.60,287.50,277.75,280.45,76100,1661375
BANKNIFTY2272134700CE,07/15/2022,11:09:00,280.95,282.05,272.85,273.05,91575,1661375
