<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433000PE,07/20/2022,13:06:00,32.10,32.10,32.10,32.10,50,22125
BANKNIFTY2280433000PE,07/20/2022,13:08:00,33.00,33.00,33.00,33.00,75,22025
BANKNIFTY2280433000PE,07/20/2022,13:09:00,32.75,32.95,32.75,32.95,175,22125
BANKNIFTY2280433000PE,07/20/2022,13:10:00,33.45,33.45,33.45,33.45,175,22125
BANKNIFTY2280433000PE,07/20/2022,13:11:00,33.25,33.25,32.20,32.20,125,22125
BANKNIFTY2280433000PE,07/20/2022,13:14:00,33.70,33.70,33.70,33.70,100,22275
BANKNIFTY2280433000PE,07/20/2022,13:16:00,35.00,36.45,35.00,36.45,800,22275
BANKNIFTY2280433000PE,07/20/2022,13:17:00,34.45,34.45,34.45,34.45,50,22275
BANKNIFTY2280433000PE,07/20/2022,13:20:00,33.65,33.90,33.00,33.00,450,22750
BANKNIFTY2280433000PE,07/20/2022,13:21:00,33.20,33.20,33.20,33.20,25,23200
BANKNIFTY2280433000PE,07/20/2022,13:29:00,31.40,31.40,31.40,31.40,25,23225
BANKNIFTY2280433000PE,07/20/2022,13:32:00,32.40,32.40,32.40,32.40,200,23225
BANKNIFTY2280433000PE,07/20/2022,13:41:00,31.40,31.40,31.40,31.40,25,23225
BANKNIFTY2280433000PE,07/20/2022,13:42:00,30.40,30.40,30.40,30.40,25,23225
BANKNIFTY2280433000PE,07/20/2022,13:43:00,31.40,31.40,31.40,31.40,50,23225
BANKNIFTY2280433000PE,07/20/2022,13:44:00,31.50,32.15,31.50,32.15,2725,23225
BANKNIFTY2280433000PE,07/20/2022,13:45:00,32.10,32.10,32.10,32.10,650,24725
BANKNIFTY2280433000PE,07/20/2022,13:46:00,32.35,32.40,32.30,32.40,1775,24725
BANKNIFTY2280433000PE,07/20/2022,13:47:00,32.30,32.75,32.30,32.75,225,24725
BANKNIFTY2280433000PE,07/20/2022,13:48:00,33.15,33.15,33.00,33.00,450,26675
BANKNIFTY2280433000PE,07/20/2022,13:49:00,33.00,33.00,33.00,33.00,350,26675
BANKNIFTY2280433000PE,07/20/2022,13:50:00,33.50,33.50,33.40,33.40,5175,26675
BANKNIFTY2280433000PE,07/20/2022,13:51:00,33.50,33.55,33.50,33.55,550,30900
BANKNIFTY2280433000PE,07/20/2022,13:52:00,33.50,33.50,33.50,33.50,925,30900
BANKNIFTY2280433000PE,07/20/2022,13:53:00,33.50,33.50,33.50,33.50,475,30900
BANKNIFTY2280433000PE,07/20/2022,13:54:00,33.80,34.05,33.80,34.05,1600,32350
BANKNIFTY2280433000PE,07/20/2022,13:55:00,34.25,34.30,34.10,34.30,3275,32350
BANKNIFTY2280433000PE,07/20/2022,13:56:00,34.20,34.20,34.20,34.20,25,32350
BANKNIFTY2280433000PE,07/20/2022,13:57:00,35.00,35.00,34.90,34.90,3075,36175
BANKNIFTY2280433000PE,07/20/2022,13:58:00,34.80,34.80,34.30,34.50,2550,36175
BANKNIFTY2280433000PE,07/20/2022,13:59:00,34.25,35.00,34.00,35.00,3475,36175
BANKNIFTY2280433000PE,07/20/2022,14:00:00,35.00,35.10,35.00,35.10,525,41925
BANKNIFTY2280433000PE,07/20/2022,14:01:00,35.00,35.00,34.95,34.95,575,41925
BANKNIFTY2280433000PE,07/20/2022,14:02:00,34.60,34.60,34.50,34.50,4125,41925
BANKNIFTY2280433000PE,07/20/2022,14:03:00,34.95,34.95,34.95,34.95,1050,42850
BANKNIFTY2280433000PE,07/20/2022,14:04:00,35.00,35.00,35.00,35.00,1125,42850
BANKNIFTY2280433000PE,07/20/2022,14:05:00,35.05,35.25,35.05,35.25,250,42850
BANKNIFTY2280433000PE,07/20/2022,14:06:00,35.55,35.55,35.55,35.55,150,44650
BANKNIFTY2280433000PE,07/20/2022,14:07:00,35.35,35.35,35.35,35.35,50,44650
BANKNIFTY2280433000PE,07/20/2022,14:08:00,35.45,35.45,35.35,35.35,1325,44650
BANKNIFTY2280433000PE,07/20/2022,14:09:00,35.90,35.90,35.90,35.90,400,43825
BANKNIFTY2280433000PE,07/20/2022,14:10:00,35.85,35.85,35.40,35.40,50,43825
BANKNIFTY2280433000PE,07/20/2022,14:11:00,35.85,35.85,35.65,35.65,75,43825
BANKNIFTY2280433000PE,07/20/2022,14:12:00,35.00,35.00,35.00,35.00,1000,43825
BANKNIFTY2280433000PE,07/20/2022,14:13:00,34.70,35.00,34.70,35.00,1050,44600
BANKNIFTY2280433000PE,07/20/2022,14:14:00,34.40,34.40,34.40,34.40,1100,44600
BANKNIFTY2280433000PE,07/20/2022,14:15:00,34.90,35.00,34.90,35.00,1025,47475
BANKNIFTY2280433000PE,07/20/2022,14:16:00,35.80,35.80,35.80,35.80,750,47475
BANKNIFTY2280433000PE,07/20/2022,14:17:00,36.05,36.05,35.85,35.85,50,47475
BANKNIFTY2280433000PE,07/20/2022,14:19:00,35.85,35.85,35.85,35.85,525,46675
BANKNIFTY2280433000PE,07/20/2022,14:22:00,35.25,35.25,35.25,35.25,100,47150
BANKNIFTY2280433000PE,07/20/2022,14:24:00,35.60,36.85,35.60,36.85,125,47100
BANKNIFTY2280433000PE,07/20/2022,14:25:00,36.85,36.85,36.85,36.85,450,47100
BANKNIFTY2280433000PE,07/20/2022,14:26:00,37.00,37.45,37.00,37.45,625,47100
BANKNIFTY2280433000PE,07/20/2022,14:27:00,37.50,37.50,36.85,36.85,125,47075
BANKNIFTY2280433000PE,07/20/2022,14:28:00,38.05,38.05,38.05,38.05,1725,47075
BANKNIFTY2280433000PE,07/20/2022,14:29:00,36.60,36.60,36.25,36.25,650,47075
BANKNIFTY2280433000PE,07/20/2022,14:30:00,35.70,35.70,35.70,35.70,25,47075
BANKNIFTY2280433000PE,07/20/2022,14:31:00,35.05,35.05,34.80,34.80,50,47075
BANKNIFTY2280433000PE,07/20/2022,14:32:00,35.05,35.05,35.05,35.05,425,47075
BANKNIFTY2280433000PE,07/20/2022,14:33:00,34.00,34.55,34.00,34.55,100,47075
BANKNIFTY2280433000PE,07/20/2022,14:34:00,34.35,34.35,34.35,34.35,75,47075
BANKNIFTY2280433000PE,07/20/2022,14:37:00,34.35,34.35,33.95,33.95,2275,47100
BANKNIFTY2280433000PE,07/20/2022,14:38:00,34.25,34.25,34.25,34.25,25,47100
BANKNIFTY2280433000PE,07/20/2022,14:39:00,33.75,33.75,33.75,33.75,25,47100
BANKNIFTY2280433000PE,07/20/2022,14:40:00,33.05,33.05,33.05,33.05,200,47225
BANKNIFTY2280433000PE,07/20/2022,14:41:00,33.00,33.10,32.75,33.10,125,47225
BANKNIFTY2280433000PE,07/20/2022,14:42:00,33.30,33.30,33.30,33.30,225,47225
BANKNIFTY2280433000PE,07/20/2022,14:43:00,33.30,34.25,33.30,34.25,300,47100
BANKNIFTY2280433000PE,07/20/2022,14:44:00,34.25,35.30,34.25,35.25,650,47100
BANKNIFTY2280433000PE,07/20/2022,14:45:00,35.15,35.15,35.15,35.15,250,47300
BANKNIFTY2280433000PE,07/20/2022,14:46:00,35.15,35.15,35.15,35.15,25,47300
BANKNIFTY2280433000PE,07/20/2022,14:49:00,34.40,34.40,33.75,33.75,100,47125
BANKNIFTY2280433000PE,07/20/2022,14:50:00,33.80,33.80,33.50,33.50,375,47125
BANKNIFTY2280433000PE,07/20/2022,14:56:00,34.75,34.75,34.75,34.75,25,47350
BANKNIFTY2280433000PE,07/20/2022,14:57:00,34.75,34.75,34.75,34.75,500,47350
BANKNIFTY2280433000PE,07/20/2022,14:58:00,34.30,34.30,34.30,34.30,375,47675
BANKNIFTY2280433000PE,07/20/2022,15:00:00,34.30,34.30,34.30,34.30,675,47675
BANKNIFTY2280433000PE,07/20/2022,15:06:00,33.80,33.80,33.80,33.80,500,47675
BANKNIFTY2280433000PE,07/20/2022,15:07:00,33.25,33.25,33.25,33.25,175,47675
BANKNIFTY2280433000PE,07/20/2022,15:10:00,34.10,34.10,34.10,34.10,200,47750
BANKNIFTY2280433000PE,07/20/2022,15:11:00,33.95,33.95,33.95,33.95,300,47750
BANKNIFTY2280433000PE,07/20/2022,15:14:00,34.60,34.60,34.60,34.60,100,47925
BANKNIFTY2280433000PE,07/20/2022,15:15:00,35.00,35.00,34.25,34.25,725,48100
BANKNIFTY2280433000PE,07/20/2022,15:17:00,35.00,35.00,35.00,35.00,500,48100
BANKNIFTY2280433000PE,07/20/2022,15:18:00,34.85,34.85,34.85,34.85,50,47825
BANKNIFTY2280433000PE,07/20/2022,15:19:00,35.00,35.00,35.00,35.00,350,47825
BANKNIFTY2280433000PE,07/20/2022,15:21:00,35.40,35.80,35.40,35.75,400,47825
BANKNIFTY2280433000PE,07/20/2022,15:22:00,36.30,36.30,35.55,35.55,350,47875
BANKNIFTY2280433000PE,07/20/2022,15:23:00,38.20,38.20,35.25,35.25,650,47875
BANKNIFTY2280433000PE,07/20/2022,15:24:00,35.60,35.70,35.60,35.70,500,47875
BANKNIFTY2280433000PE,07/20/2022,15:25:00,35.65,36.60,35.65,36.60,1875,47900
BANKNIFTY2280433000PE,07/20/2022,15:26:00,37.00,37.00,37.00,37.00,2675,47900
BANKNIFTY2280433000PE,07/20/2022,15:27:00,37.30,37.60,37.30,37.60,1700,50225
BANKNIFTY2280433000PE,07/20/2022,15:28:00,38.45,38.55,38.00,38.55,2500,50225
BANKNIFTY2280433000PE,07/20/2022,15:29:00,38.05,38.05,37.90,37.90,875,50225
BANKNIFTY2280433000PE,07/21/2022,09:15:00,30.05,39.95,30.05,39.95,227,51750
BANKNIFTY2280433000PE,07/21/2022,09:16:00,33.55,33.55,32.05,32.05,100,51750
BANKNIFTY2280433000PE,07/21/2022,09:17:00,32.45,32.45,31.65,31.65,675,52000
BANKNIFTY2280433000PE,07/21/2022,09:18:00,29.90,29.90,29.90,29.90,100,52000
BANKNIFTY2280433000PE,07/21/2022,09:19:00,29.90,31.70,29.90,31.70,1200,52000
BANKNIFTY2280433000PE,07/21/2022,09:20:00,31.65,32.00,31.65,31.80,375,52550
BANKNIFTY2280433000PE,07/21/2022,09:21:00,31.25,32.10,30.85,32.10,1025,52550
BANKNIFTY2280433000PE,07/21/2022,09:22:00,32.10,32.10,31.55,31.55,250,52550
BANKNIFTY2280433000PE,07/21/2022,09:23:00,30.95,30.95,30.80,30.80,50,53525
BANKNIFTY2280433000PE,07/21/2022,09:24:00,30.95,30.95,30.70,30.70,1050,53525
BANKNIFTY2280433000PE,07/21/2022,09:25:00,30.75,30.90,30.70,30.70,100,53525
BANKNIFTY2280433000PE,07/21/2022,09:26:00,30.65,30.65,30.10,30.10,575,53525
BANKNIFTY2280433000PE,07/21/2022,09:27:00,30.40,30.40,30.40,30.40,225,53125
BANKNIFTY2280433000PE,07/21/2022,09:28:00,30.35,30.90,30.35,30.90,275,53125
BANKNIFTY2280433000PE,07/21/2022,09:29:00,30.05,30.05,30.00,30.00,125,53175
BANKNIFTY2280433000PE,07/21/2022,09:30:00,29.25,29.25,29.25,29.25,150,53175
BANKNIFTY2280433000PE,07/21/2022,09:31:00,29.00,29.00,29.00,29.00,50,53175
BANKNIFTY2280433000PE,07/21/2022,09:32:00,28.90,28.90,28.60,28.60,200,53200
BANKNIFTY2280433000PE,07/21/2022,09:33:00,28.20,28.20,28.20,28.20,125,53200
BANKNIFTY2280433000PE,07/21/2022,09:35:00,29.40,29.40,29.40,29.40,50,53025
BANKNIFTY2280433000PE,07/21/2022,09:36:00,29.40,29.40,29.40,29.40,50,53025
BANKNIFTY2280433000PE,07/21/2022,09:37:00,29.10,29.10,29.10,29.10,25,53025
BANKNIFTY2280433000PE,07/21/2022,09:38:00,29.65,29.65,29.65,29.65,125,53025
BANKNIFTY2280433000PE,07/21/2022,09:39:00,29.60,29.60,29.60,29.60,875,53075
BANKNIFTY2280433000PE,07/21/2022,09:40:00,29.40,29.40,29.40,29.40,100,53075
BANKNIFTY2280433000PE,07/21/2022,09:41:00,29.85,29.85,29.85,29.85,25,53075
BANKNIFTY2280433000PE,07/21/2022,09:43:00,29.50,29.90,29.50,29.90,525,53900
BANKNIFTY2280433000PE,07/21/2022,09:45:00,28.90,29.45,28.90,29.45,1025,54375
BANKNIFTY2280433000PE,07/21/2022,09:46:00,29.70,29.80,29.70,29.80,525,54375
BANKNIFTY2280433000PE,07/21/2022,09:47:00,29.80,29.80,29.80,29.80,100,54375
BANKNIFTY2280433000PE,07/21/2022,09:48:00,29.80,29.80,29.80,29.80,100,53925
BANKNIFTY2280433000PE,07/21/2022,09:50:00,29.85,30.10,29.85,30.10,325,53775
BANKNIFTY2280433000PE,07/21/2022,09:51:00,30.15,31.00,29.60,29.60,300,53775
BANKNIFTY2280433000PE,07/21/2022,09:54:00,29.80,29.80,29.80,29.80,25,54175
BANKNIFTY2280433000PE,07/21/2022,09:57:00,30.45,30.45,30.45,30.45,25,54150
BANKNIFTY2280433000PE,07/21/2022,10:02:00,30.95,30.95,30.85,30.85,50,54150
BANKNIFTY2280433000PE,07/21/2022,10:08:00,30.40,30.40,30.40,30.40,50,54150
BANKNIFTY2280433000PE,07/21/2022,10:09:00,29.75,29.75,29.75,29.75,100,54200
BANKNIFTY2280433000PE,07/21/2022,10:11:00,28.45,28.45,28.45,28.45,50,54200
BANKNIFTY2280433000PE,07/21/2022,10:14:00,28.45,28.45,28.45,28.45,125,54250
BANKNIFTY2280433000PE,07/21/2022,10:16:00,29.55,29.55,29.55,29.55,125,54250
BANKNIFTY2280433000PE,07/21/2022,10:19:00,28.90,28.90,28.85,28.85,275,54250
BANKNIFTY2280433000PE,07/21/2022,10:21:00,29.95,29.95,29.90,29.90,325,54250
BANKNIFTY2280433000PE,07/21/2022,10:22:00,29.90,29.90,29.90,29.90,125,54250
BANKNIFTY2280433000PE,07/21/2022,10:23:00,30.00,30.05,30.00,30.05,75,54250
BANKNIFTY2280433000PE,07/21/2022,10:26:00,30.10,30.55,30.10,30.55,450,54575
BANKNIFTY2280433000PE,07/21/2022,10:28:00,30.45,30.45,30.45,30.45,25,54575
BANKNIFTY2280433000PE,07/21/2022,10:31:00,29.30,29.30,29.30,29.30,100,54650
BANKNIFTY2280433000PE,07/21/2022,10:35:00,29.50,29.50,29.50,29.50,25,54550
BANKNIFTY2280433000PE,07/21/2022,10:38:00,30.70,30.70,30.70,30.70,75,54550
BANKNIFTY2280433000PE,07/21/2022,10:43:00,30.85,30.85,30.85,30.85,25,54575
BANKNIFTY2280433000PE,07/21/2022,10:44:00,31.10,31.10,31.10,31.10,100,54575
BANKNIFTY2280433000PE,07/21/2022,10:46:00,31.10,31.10,30.40,30.40,75,54700
BANKNIFTY2280433000PE,07/21/2022,10:48:00,30.40,30.40,30.40,30.40,675,54750
BANKNIFTY2280433000PE,07/21/2022,10:54:00,29.60,29.60,29.60,29.60,50,55375
BANKNIFTY2280433000PE,07/21/2022,10:56:00,29.50,29.50,29.50,29.50,100,55375
BANKNIFTY2280433000PE,07/21/2022,10:59:00,29.40,29.40,29.40,29.40,25,55350
BANKNIFTY2280433000PE,07/21/2022,11:00:00,29.35,29.35,29.35,29.35,25,55350
BANKNIFTY2280433000PE,07/21/2022,11:01:00,29.35,29.35,29.35,29.35,25,55350
BANKNIFTY2280433000PE,07/21/2022,11:02:00,29.60,29.60,29.00,29.10,225,55350
BANKNIFTY2280433000PE,07/21/2022,11:03:00,29.20,29.20,29.20,29.20,50,55500
BANKNIFTY2280433000PE,07/21/2022,11:04:00,29.55,30.00,29.55,30.00,150,55500
BANKNIFTY2280433000PE,07/21/2022,11:05:00,30.00,30.00,30.00,30.00,1975,55500
BANKNIFTY2280433000PE,07/21/2022,11:06:00,30.55,30.55,30.55,30.55,1275,57350
BANKNIFTY2280433000PE,07/21/2022,11:07:00,30.10,30.10,30.00,30.00,150,57350
BANKNIFTY2280433000PE,07/21/2022,11:08:00,30.05,30.55,30.05,30.40,100,57350
BANKNIFTY2280433000PE,07/21/2022,11:10:00,30.20,30.40,30.20,30.40,200,58650
BANKNIFTY2280433000PE,07/21/2022,11:11:00,30.65,30.65,30.20,30.20,125,58650
BANKNIFTY2280433000PE,07/21/2022,11:12:00,30.05,30.05,30.05,30.05,300,58750
BANKNIFTY2280433000PE,07/21/2022,11:13:00,30.25,30.25,30.00,30.00,350,58750
BANKNIFTY2280433000PE,07/21/2022,11:14:00,29.55,29.55,29.55,29.55,525,58750
BANKNIFTY2280433000PE,07/21/2022,11:15:00,29.50,29.55,29.50,29.55,200,59400
BANKNIFTY2280433000PE,07/21/2022,11:16:00,29.50,29.50,29.50,29.50,75,59400
BANKNIFTY2280433000PE,07/21/2022,11:18:00,30.20,30.20,30.20,30.20,25,59375
BANKNIFTY2280433000PE,07/21/2022,11:19:00,29.05,29.05,29.05,29.05,75,59375
BANKNIFTY2280433000PE,07/21/2022,11:23:00,29.80,30.10,29.80,30.10,575,59300
BANKNIFTY2280433000PE,07/21/2022,11:24:00,29.85,30.50,29.85,30.05,225,59850
BANKNIFTY2280433000PE,07/21/2022,11:26:00,30.00,30.50,30.00,30.50,6150,65600
BANKNIFTY2280433000PE,07/21/2022,11:27:00,30.50,30.95,30.50,30.95,75,65600
BANKNIFTY2280433000PE,07/21/2022,11:28:00,30.50,30.50,30.50,30.50,125,65600
BANKNIFTY2280433000PE,07/21/2022,11:29:00,30.50,30.50,30.20,30.20,1025,65600
BANKNIFTY2280433000PE,07/21/2022,11:30:00,29.55,30.00,29.55,30.00,4325,66900
BANKNIFTY2280433000PE,07/21/2022,11:31:00,30.05,30.15,29.70,29.70,4125,66900
BANKNIFTY2280433000PE,07/21/2022,11:32:00,29.75,30.50,29.75,30.50,2650,66900
BANKNIFTY2280433000PE,07/21/2022,11:33:00,30.50,31.20,30.50,30.70,4325,76225
BANKNIFTY2280433000PE,07/21/2022,11:34:00,30.50,30.50,30.50,30.50,150,76225
BANKNIFTY2280433000PE,07/21/2022,11:35:00,30.95,30.95,30.95,30.95,50,76225
BANKNIFTY2280433000PE,07/21/2022,11:36:00,31.00,31.00,29.90,29.90,200,78950
BANKNIFTY2280433000PE,07/21/2022,11:37:00,30.35,30.55,30.35,30.55,5575,78950
BANKNIFTY2280433000PE,07/21/2022,11:38:00,30.35,30.35,30.35,30.35,1925,78950
BANKNIFTY2280433000PE,07/21/2022,11:39:00,30.40,30.65,30.40,30.55,2600,84000
BANKNIFTY2280433000PE,07/21/2022,11:40:00,29.95,29.95,29.95,29.95,2575,84000
BANKNIFTY2280433000PE,07/21/2022,11:41:00,29.90,30.00,29.90,29.95,1675,84000
BANKNIFTY2280433000PE,07/21/2022,11:42:00,30.70,31.00,30.70,31.00,3525,86450
BANKNIFTY2280433000PE,07/21/2022,11:43:00,30.55,30.85,30.45,30.85,5875,86450
BANKNIFTY2280433000PE,07/21/2022,11:44:00,30.30,30.30,30.30,30.30,1425,86450
BANKNIFTY2280433000PE,07/21/2022,11:45:00,30.90,31.00,30.75,30.75,325,86375
BANKNIFTY2280433000PE,07/21/2022,11:46:00,30.95,31.00,30.95,31.00,250,86375
BANKNIFTY2280433000PE,07/21/2022,11:47:00,31.00,31.00,31.00,31.00,250,86375
BANKNIFTY2280433000PE,07/21/2022,11:48:00,30.00,30.00,30.00,30.00,1200,86375
BANKNIFTY2280433000PE,07/21/2022,11:49:00,29.95,29.95,29.95,29.95,75,84425
BANKNIFTY2280433000PE,07/21/2022,11:53:00,29.50,29.50,29.50,29.50,25,84425
BANKNIFTY2280433000PE,07/21/2022,11:54:00,29.45,29.45,29.45,29.45,225,84400
BANKNIFTY2280433000PE,07/21/2022,11:55:00,29.25,29.25,29.25,29.25,200,84400
BANKNIFTY2280433000PE,07/21/2022,11:56:00,29.60,29.60,29.15,29.15,250,84400
BANKNIFTY2280433000PE,07/21/2022,11:58:00,29.55,29.55,29.55,29.55,50,84475
BANKNIFTY2280433000PE,07/21/2022,11:59:00,29.45,29.55,29.45,29.45,550,84475
BANKNIFTY2280433000PE,07/21/2022,12:00:00,29.45,29.70,29.45,29.70,825,84400
BANKNIFTY2280433000PE,07/21/2022,12:01:00,29.45,29.85,29.45,29.85,100,84400
BANKNIFTY2280433000PE,07/21/2022,12:07:00,29.80,29.80,29.80,29.80,25,84550
BANKNIFTY2280433000PE,07/21/2022,12:08:00,29.70,29.70,29.70,29.70,100,84550
BANKNIFTY2280433000PE,07/21/2022,12:10:00,29.70,29.70,29.70,29.70,50,84650
BANKNIFTY2280433000PE,07/21/2022,12:13:00,30.30,30.30,30.30,30.30,75,84675
BANKNIFTY2280433000PE,07/21/2022,12:21:00,30.40,30.40,30.40,30.40,75,84675
BANKNIFTY2280433000PE,07/21/2022,12:22:00,29.60,30.20,29.60,30.20,875,84675
BANKNIFTY2280433000PE,07/21/2022,12:23:00,30.10,30.10,30.05,30.05,50,84675
BANKNIFTY2280433000PE,07/21/2022,12:26:00,30.00,30.00,30.00,30.00,450,84675
BANKNIFTY2280433000PE,07/21/2022,12:27:00,30.00,30.00,30.00,30.00,25,84675
BANKNIFTY2280433000PE,07/21/2022,12:29:00,30.15,30.15,30.00,30.00,325,84675
BANKNIFTY2280433000PE,07/21/2022,12:30:00,30.20,30.30,30.20,30.30,625,84775
BANKNIFTY2280433000PE,07/21/2022,12:31:00,30.00,30.00,30.00,30.00,375,84775
BANKNIFTY2280433000PE,07/21/2022,12:33:00,30.55,30.55,30.30,30.30,75,84775
BANKNIFTY2280433000PE,07/21/2022,12:34:00,30.55,30.55,30.00,30.00,150,84775
BANKNIFTY2280433000PE,07/21/2022,12:35:00,30.05,30.05,30.05,30.05,100,84775
BANKNIFTY2280433000PE,07/21/2022,12:37:00,30.35,30.35,30.35,30.35,50,84775
BANKNIFTY2280433000PE,07/21/2022,12:38:00,30.05,30.20,30.05,30.20,400,84775
BANKNIFTY2280433000PE,07/21/2022,12:39:00,30.05,30.05,30.00,30.00,125,84950
BANKNIFTY2280433000PE,07/21/2022,12:41:00,29.55,29.55,29.55,29.55,25,84950
BANKNIFTY2280433000PE,07/21/2022,12:42:00,29.35,29.35,29.35,29.35,50,84950
BANKNIFTY2280433000PE,07/21/2022,12:43:00,28.75,28.75,28.75,28.75,25,84950
BANKNIFTY2280433000PE,07/21/2022,12:44:00,29.25,29.25,29.25,29.25,75,84950
BANKNIFTY2280433000PE,07/21/2022,12:45:00,29.25,29.30,29.25,29.30,125,84875
BANKNIFTY2280433000PE,07/21/2022,12:47:00,29.45,29.45,29.45,29.45,50,84875
BANKNIFTY2280433000PE,07/21/2022,12:48:00,29.35,29.35,29.35,29.35,50,84875
BANKNIFTY2280433000PE,07/21/2022,12:51:00,28.70,28.90,28.50,28.50,175,84925
BANKNIFTY2280433000PE,07/21/2022,12:52:00,28.70,28.70,28.35,28.35,75,84925
BANKNIFTY2280433000PE,07/21/2022,12:53:00,28.70,28.70,28.40,28.40,675,84925
BANKNIFTY2280433000PE,07/21/2022,12:54:00,28.50,28.50,28.50,28.50,75,84925
BANKNIFTY2280433000PE,07/21/2022,12:55:00,27.95,27.95,27.80,27.80,50,85075
BANKNIFTY2280433000PE,07/21/2022,12:56:00,27.80,27.80,27.80,27.80,325,85075
BANKNIFTY2280433000PE,07/21/2022,12:57:00,28.85,28.85,28.85,28.85,350,85075
BANKNIFTY2280433000PE,07/21/2022,12:59:00,28.70,28.70,28.60,28.60,200,85350
BANKNIFTY2280433000PE,07/21/2022,13:01:00,29.80,29.80,29.80,29.80,100,85300
BANKNIFTY2280433000PE,07/21/2022,13:02:00,29.80,29.80,29.80,29.80,150,85300
BANKNIFTY2280433000PE,07/21/2022,13:03:00,29.55,29.55,29.15,29.15,125,85375
BANKNIFTY2280433000PE,07/21/2022,13:05:00,29.65,29.65,29.65,29.65,100,85375
BANKNIFTY2280433000PE,07/21/2022,13:06:00,29.30,29.30,29.30,29.30,125,85375
BANKNIFTY2280433000PE,07/21/2022,13:10:00,28.70,28.70,28.70,28.70,25,85450
BANKNIFTY2280433000PE,07/21/2022,13:13:00,29.60,29.60,29.25,29.25,450,85450
BANKNIFTY2280433000PE,07/21/2022,13:15:00,29.20,29.20,29.20,29.20,150,85450
BANKNIFTY2280433000PE,07/21/2022,13:17:00,29.40,29.45,29.40,29.45,75,85450
BANKNIFTY2280433000PE,07/21/2022,13:20:00,29.45,29.45,29.45,29.45,50,85400
BANKNIFTY2280433000PE,07/21/2022,13:21:00,29.35,29.35,29.30,29.30,150,85450
BANKNIFTY2280433000PE,07/21/2022,13:23:00,29.45,29.45,29.45,29.45,25,85450
BANKNIFTY2280433000PE,07/21/2022,13:24:00,29.75,29.75,29.75,29.75,25,85425
BANKNIFTY2280433000PE,07/21/2022,13:25:00,30.10,30.10,30.10,30.10,75,85425
BANKNIFTY2280433000PE,07/21/2022,13:26:00,29.50,29.95,29.50,29.95,175,85425
BANKNIFTY2280433000PE,07/21/2022,13:27:00,29.80,29.80,29.50,29.50,175,85425
BANKNIFTY2280433000PE,07/21/2022,13:29:00,30.35,30.35,30.30,30.30,100,85425
BANKNIFTY2280433000PE,07/21/2022,13:30:00,30.05,30.05,30.05,30.05,100,85425
BANKNIFTY2280433000PE,07/21/2022,13:32:00,29.90,29.90,29.90,29.90,100,85450
BANKNIFTY2280433000PE,07/21/2022,13:33:00,29.90,29.90,29.90,29.90,225,85450
BANKNIFTY2280433000PE,07/21/2022,13:34:00,29.90,30.60,29.90,30.60,175,85450
BANKNIFTY2280433000PE,07/21/2022,13:35:00,30.50,30.50,30.50,30.50,150,85450
BANKNIFTY2280433000PE,07/21/2022,13:36:00,30.85,30.85,30.85,30.85,75,85450
BANKNIFTY2280433000PE,07/21/2022,13:37:00,30.75,30.75,30.10,30.10,250,85450
BANKNIFTY2280433000PE,07/21/2022,13:38:00,30.65,30.65,30.65,30.65,25,85450
BANKNIFTY2280433000PE,07/21/2022,13:39:00,30.85,30.90,30.85,30.90,350,85500
BANKNIFTY2280433000PE,07/21/2022,13:40:00,30.70,30.80,30.70,30.80,250,85500
BANKNIFTY2280433000PE,07/21/2022,13:41:00,30.65,30.70,30.65,30.70,400,85500
BANKNIFTY2280433000PE,07/21/2022,13:42:00,30.55,30.55,30.55,30.55,25,85500
BANKNIFTY2280433000PE,07/21/2022,13:45:00,30.60,30.85,30.50,30.50,500,85425
BANKNIFTY2280433000PE,07/21/2022,13:46:00,30.40,30.60,30.20,30.20,150,85425
BANKNIFTY2280433000PE,07/21/2022,13:47:00,30.30,30.65,30.30,30.65,175,85425
BANKNIFTY2280433000PE,07/21/2022,13:50:00,30.10,30.20,30.10,30.10,250,85400
BANKNIFTY2280433000PE,07/21/2022,13:51:00,29.85,29.85,29.85,29.85,25,85375
BANKNIFTY2280433000PE,07/21/2022,13:52:00,29.75,29.75,29.75,29.75,25,85375
BANKNIFTY2280433000PE,07/21/2022,13:54:00,30.90,30.90,30.90,30.90,150,85350
BANKNIFTY2280433000PE,07/21/2022,13:55:00,30.90,30.90,30.70,30.70,200,85350
BANKNIFTY2280433000PE,07/21/2022,13:59:00,31.20,31.20,30.55,30.55,250,85400
BANKNIFTY2280433000PE,07/21/2022,14:00:00,30.20,30.20,30.05,30.05,475,85500
BANKNIFTY2280433000PE,07/21/2022,14:01:00,30.00,30.30,30.00,30.30,125,85500
BANKNIFTY2280433000PE,07/21/2022,14:02:00,28.85,28.85,28.85,28.85,100,85500
BANKNIFTY2280433000PE,07/21/2022,14:04:00,29.45,29.45,29.15,29.25,250,85600
BANKNIFTY2280433000PE,07/21/2022,14:05:00,28.70,28.70,28.40,28.40,175,85600
BANKNIFTY2280433000PE,07/21/2022,14:11:00,29.05,29.05,29.05,29.05,25,85675
BANKNIFTY2280433000PE,07/21/2022,14:12:00,29.20,29.20,29.20,29.20,25,85675
