<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39800CE,07/27/2022,13:21:00,2.00,2.00,2.00,2.00,50,22100
BANKNIFTY22JUL39800CE,07/27/2022,13:25:00,2.05,2.05,2.05,2.05,100,22100
BANKNIFTY22JUL39800CE,07/27/2022,13:26:00,2.10,2.10,2.10,2.10,400,22100
BANKNIFTY22JUL39800CE,07/27/2022,13:28:00,2.05,2.15,2.05,2.10,2325,22125
BANKNIFTY22JUL39800CE,07/27/2022,13:29:00,2.05,2.10,2.00,2.05,450,22125
BANKNIFTY22JUL39800CE,07/27/2022,13:30:00,2.10,2.10,2.00,2.00,225,21325
BANKNIFTY22JUL39800CE,07/27/2022,13:32:00,2.10,2.10,2.10,2.10,50,21325
BANKNIFTY22JUL39800CE,07/27/2022,13:33:00,2.05,2.05,2.05,2.05,200,21425
BANKNIFTY22JUL39800CE,07/27/2022,13:34:00,2.10,2.10,2.05,2.05,75,21425
BANKNIFTY22JUL39800CE,07/27/2022,13:36:00,2.05,2.10,2.05,2.10,425,21475
BANKNIFTY22JUL39800CE,07/27/2022,13:37:00,2.05,2.05,2.05,2.05,150,21475
BANKNIFTY22JUL39800CE,07/27/2022,13:40:00,2.05,2.05,2.05,2.05,400,21725
BANKNIFTY22JUL39800CE,07/27/2022,13:44:00,2.05,2.05,2.05,2.05,250,21725
BANKNIFTY22JUL39800CE,07/27/2022,13:48:00,2.00,2.00,2.00,2.00,50,21750
BANKNIFTY22JUL39800CE,07/27/2022,13:49:00,2.00,2.00,2.00,2.00,325,21750
BANKNIFTY22JUL39800CE,07/27/2022,13:55:00,1.95,1.95,1.95,1.95,200,21600
BANKNIFTY22JUL39800CE,07/27/2022,13:56:00,1.95,1.95,1.90,1.90,525,21600
BANKNIFTY22JUL39800CE,07/27/2022,13:57:00,1.85,1.85,1.85,1.85,200,21600
BANKNIFTY22JUL39800CE,07/27/2022,13:58:00,1.80,1.90,1.80,1.90,900,21225
BANKNIFTY22JUL39800CE,07/27/2022,14:00:00,1.85,1.85,1.85,1.85,1475,21375
BANKNIFTY22JUL39800CE,07/27/2022,14:01:00,1.80,1.80,1.75,1.75,1100,21375
BANKNIFTY22JUL39800CE,07/27/2022,14:02:00,1.70,1.70,1.65,1.65,2200,21375
BANKNIFTY22JUL39800CE,07/27/2022,14:04:00,1.70,1.70,1.70,1.70,300,21350
BANKNIFTY22JUL39800CE,07/27/2022,14:07:00,1.75,1.80,1.75,1.80,2625,21150
BANKNIFTY22JUL39800CE,07/27/2022,14:10:00,1.80,1.80,1.80,1.80,25,21100
BANKNIFTY22JUL39800CE,07/27/2022,14:17:00,1.75,1.75,1.75,1.75,200,21075
BANKNIFTY22JUL39800CE,07/27/2022,14:18:00,1.80,1.80,1.75,1.75,225,20700
BANKNIFTY22JUL39800CE,07/27/2022,14:19:00,1.80,1.80,1.75,1.75,425,20700
BANKNIFTY22JUL39800CE,07/27/2022,14:20:00,1.75,1.75,1.75,1.75,25,20700
BANKNIFTY22JUL39800CE,07/27/2022,14:21:00,1.75,1.75,1.75,1.75,25,20700
BANKNIFTY22JUL39800CE,07/27/2022,14:23:00,1.70,1.70,1.70,1.70,25,20200
BANKNIFTY22JUL39800CE,07/27/2022,14:26:00,1.65,1.65,1.65,1.65,75,20200
BANKNIFTY22JUL39800CE,07/27/2022,14:29:00,1.55,1.55,1.55,1.55,1025,20125
BANKNIFTY22JUL39800CE,07/27/2022,14:30:00,1.55,1.60,1.55,1.60,1525,20125
BANKNIFTY22JUL39800CE,07/27/2022,14:31:00,1.55,1.70,1.55,1.70,275,21100
BANKNIFTY22JUL39800CE,07/27/2022,14:33:00,1.65,1.70,1.65,1.70,150,21325
BANKNIFTY22JUL39800CE,07/27/2022,14:35:00,1.65,1.65,1.65,1.65,200,21325
BANKNIFTY22JUL39800CE,07/27/2022,14:36:00,1.60,1.60,1.60,1.60,75,21375
BANKNIFTY22JUL39800CE,07/27/2022,14:37:00,1.65,1.65,1.65,1.65,1125,21375
BANKNIFTY22JUL39800CE,07/27/2022,14:38:00,1.65,1.65,1.60,1.60,500,21375
BANKNIFTY22JUL39800CE,07/27/2022,14:41:00,1.60,1.65,1.60,1.65,675,20925
BANKNIFTY22JUL39800CE,07/27/2022,14:42:00,1.65,1.65,1.65,1.65,275,21100
BANKNIFTY22JUL39800CE,07/27/2022,14:43:00,1.60,1.65,1.60,1.65,425,21100
BANKNIFTY22JUL39800CE,07/27/2022,14:44:00,1.65,1.70,1.60,1.65,1425,21100
BANKNIFTY22JUL39800CE,07/27/2022,14:45:00,1.65,1.70,1.60,1.70,325,20550
BANKNIFTY22JUL39800CE,07/27/2022,14:46:00,1.65,1.65,1.65,1.65,100,20550
BANKNIFTY22JUL39800CE,07/27/2022,14:47:00,1.65,1.70,1.65,1.65,475,20550
BANKNIFTY22JUL39800CE,07/27/2022,14:50:00,1.65,1.65,1.65,1.65,25,20500
BANKNIFTY22JUL39800CE,07/27/2022,14:52:00,1.60,1.65,1.60,1.60,100,20500
BANKNIFTY22JUL39800CE,07/27/2022,14:54:00,1.60,1.60,1.60,1.60,50,20500
BANKNIFTY22JUL39800CE,07/27/2022,14:55:00,1.60,1.60,1.60,1.60,250,20500
BANKNIFTY22JUL39800CE,07/27/2022,14:56:00,1.65,1.65,1.65,1.65,250,20500
BANKNIFTY22JUL39800CE,07/27/2022,15:01:00,1.65,1.65,1.65,1.65,50,20550
BANKNIFTY22JUL39800CE,07/27/2022,15:02:00,1.65,1.65,1.65,1.65,75,20550
BANKNIFTY22JUL39800CE,07/27/2022,15:03:00,1.60,1.60,1.55,1.55,1425,20550
BANKNIFTY22JUL39800CE,07/27/2022,15:04:00,1.50,1.50,1.50,1.50,50,21250
BANKNIFTY22JUL39800CE,07/27/2022,15:05:00,1.50,1.60,1.45,1.45,1325,21250
BANKNIFTY22JUL39800CE,07/27/2022,15:06:00,1.55,1.55,1.20,1.40,6550,20775
BANKNIFTY22JUL39800CE,07/27/2022,15:07:00,1.45,1.45,1.40,1.40,1925,20775
BANKNIFTY22JUL39800CE,07/27/2022,15:08:00,1.45,1.50,1.45,1.45,1300,20775
BANKNIFTY22JUL39800CE,07/27/2022,15:09:00,1.45,1.55,1.35,1.35,3900,20275
BANKNIFTY22JUL39800CE,07/27/2022,15:10:00,1.40,1.45,1.40,1.45,200,20275
BANKNIFTY22JUL39800CE,07/27/2022,15:11:00,1.45,1.45,1.35,1.35,1575,20275
BANKNIFTY22JUL39800CE,07/27/2022,15:12:00,1.40,1.40,1.40,1.40,1125,20050
BANKNIFTY22JUL39800CE,07/27/2022,15:13:00,1.45,1.50,1.45,1.50,1800,20050
BANKNIFTY22JUL39800CE,07/27/2022,15:14:00,1.50,1.55,1.45,1.55,2000,20050
BANKNIFTY22JUL39800CE,07/27/2022,15:15:00,1.45,1.45,1.30,1.40,5675,19400
BANKNIFTY22JUL39800CE,07/27/2022,15:16:00,1.45,1.45,1.40,1.40,675,19400
BANKNIFTY22JUL39800CE,07/27/2022,15:17:00,1.40,1.55,1.40,1.55,2075,19400
BANKNIFTY22JUL39800CE,07/27/2022,15:18:00,1.40,1.40,1.40,1.40,1000,19400
BANKNIFTY22JUL39800CE,07/27/2022,15:19:00,1.35,1.45,1.35,1.45,6150,19275
BANKNIFTY22JUL39800CE,07/27/2022,15:20:00,1.40,1.45,1.35,1.40,6100,19275
BANKNIFTY22JUL39800CE,07/27/2022,15:21:00,1.40,1.40,1.30,1.30,1150,19275
BANKNIFTY22JUL39800CE,07/27/2022,15:22:00,1.25,1.25,1.25,1.25,100,16425
BANKNIFTY22JUL39800CE,07/27/2022,15:23:00,1.20,1.20,1.20,1.20,400,16425
BANKNIFTY22JUL39800CE,07/27/2022,15:24:00,1.20,1.30,1.20,1.30,1075,16225
BANKNIFTY22JUL39800CE,07/27/2022,15:25:00,1.40,1.40,1.10,1.10,3425,16225
BANKNIFTY22JUL39800CE,07/27/2022,15:26:00,1.10,1.35,1.10,1.30,1525,16225
BANKNIFTY22JUL39800CE,07/27/2022,15:27:00,1.30,1.30,1.25,1.25,750,16225
BANKNIFTY22JUL39800CE,07/27/2022,15:28:00,1.30,1.35,1.20,1.25,4175,15500
BANKNIFTY22JUL39800CE,07/27/2022,15:29:00,1.25,1.30,1.10,1.10,3650,15500
BANKNIFTY22JUL39800CE,07/28/2022,09:15:00,1.15,1.60,1.05,1.20,4802,16250
BANKNIFTY22JUL39800CE,07/28/2022,09:16:00,1.30,1.40,1.30,1.35,12750,16250
BANKNIFTY22JUL39800CE,07/28/2022,09:17:00,1.30,1.40,1.25,1.25,5850,21100
BANKNIFTY22JUL39800CE,07/28/2022,09:18:00,1.25,1.30,1.20,1.20,2925,21100
BANKNIFTY22JUL39800CE,07/28/2022,09:19:00,1.25,1.35,1.25,1.25,3225,21100
BANKNIFTY22JUL39800CE,07/28/2022,09:20:00,1.30,1.55,1.30,1.55,16000,30325
BANKNIFTY22JUL39800CE,07/28/2022,09:21:00,1.50,1.55,1.50,1.55,825,30325
BANKNIFTY22JUL39800CE,07/28/2022,09:22:00,1.55,1.55,1.40,1.40,4475,30325
BANKNIFTY22JUL39800CE,07/28/2022,09:23:00,1.40,1.40,1.30,1.30,2650,35225
BANKNIFTY22JUL39800CE,07/28/2022,09:24:00,1.25,1.35,1.20,1.25,5750,35225
BANKNIFTY22JUL39800CE,07/28/2022,09:25:00,1.30,1.35,1.25,1.30,6725,35225
BANKNIFTY22JUL39800CE,07/28/2022,09:26:00,1.35,1.40,1.10,1.15,11375,35800
BANKNIFTY22JUL39800CE,07/28/2022,09:27:00,1.10,1.10,1.05,1.05,5050,35800
BANKNIFTY22JUL39800CE,07/28/2022,09:28:00,0.95,1.05,0.95,1.05,1750,35800
BANKNIFTY22JUL39800CE,07/28/2022,09:29:00,1.05,1.10,1.00,1.10,8825,34650
BANKNIFTY22JUL39800CE,07/28/2022,09:30:00,1.10,1.35,1.10,1.30,38550,34650
BANKNIFTY22JUL39800CE,07/28/2022,09:31:00,1.30,1.30,1.25,1.30,1650,34650
BANKNIFTY22JUL39800CE,07/28/2022,09:32:00,1.30,1.30,1.25,1.30,1125,34275
BANKNIFTY22JUL39800CE,07/28/2022,09:33:00,1.25,1.40,1.25,1.35,2875,34275
BANKNIFTY22JUL39800CE,07/28/2022,09:34:00,1.45,1.45,1.30,1.35,4900,34275
BANKNIFTY22JUL39800CE,07/28/2022,09:35:00,1.40,1.50,1.40,1.50,5150,36550
BANKNIFTY22JUL39800CE,07/28/2022,09:36:00,1.45,1.45,1.40,1.45,1450,36550
BANKNIFTY22JUL39800CE,07/28/2022,09:37:00,1.50,1.50,1.35,1.45,1225,36550
BANKNIFTY22JUL39800CE,07/28/2022,09:38:00,1.50,1.50,1.35,1.40,5700,37325
BANKNIFTY22JUL39800CE,07/28/2022,09:39:00,1.45,1.50,1.40,1.45,11275,37325
BANKNIFTY22JUL39800CE,07/28/2022,09:40:00,1.45,1.50,1.40,1.40,750,37325
BANKNIFTY22JUL39800CE,07/28/2022,09:41:00,1.45,1.45,1.40,1.40,1150,36475
BANKNIFTY22JUL39800CE,07/28/2022,09:42:00,1.45,1.55,1.40,1.55,12350,36475
BANKNIFTY22JUL39800CE,07/28/2022,09:43:00,1.55,1.55,1.45,1.55,6150,36475
BANKNIFTY22JUL39800CE,07/28/2022,09:44:00,1.50,1.55,1.50,1.50,3000,34575
BANKNIFTY22JUL39800CE,07/28/2022,09:45:00,1.50,1.50,1.40,1.40,1200,34575
BANKNIFTY22JUL39800CE,07/28/2022,09:46:00,1.45,1.55,1.40,1.55,3425,34575
BANKNIFTY22JUL39800CE,07/28/2022,09:47:00,1.55,1.55,1.45,1.55,6725,35975
BANKNIFTY22JUL39800CE,07/28/2022,09:48:00,1.60,1.65,1.45,1.45,5275,35975
BANKNIFTY22JUL39800CE,07/28/2022,09:49:00,1.50,1.55,1.30,1.35,9000,35975
BANKNIFTY22JUL39800CE,07/28/2022,09:50:00,1.30,1.40,1.30,1.35,350,35975
BANKNIFTY22JUL39800CE,07/28/2022,09:51:00,1.45,1.45,1.35,1.40,1300,36225
BANKNIFTY22JUL39800CE,07/28/2022,09:52:00,1.35,1.45,1.35,1.45,1150,36225
BANKNIFTY22JUL39800CE,07/28/2022,09:53:00,1.45,1.45,1.35,1.35,575,36225
BANKNIFTY22JUL39800CE,07/28/2022,09:54:00,1.35,1.40,1.35,1.40,1475,36275
BANKNIFTY22JUL39800CE,07/28/2022,09:55:00,1.40,1.45,1.35,1.40,2675,36275
BANKNIFTY22JUL39800CE,07/28/2022,09:56:00,1.45,1.50,1.25,1.25,3575,38000
BANKNIFTY22JUL39800CE,07/28/2022,09:57:00,1.40,1.45,1.25,1.45,4850,38000
BANKNIFTY22JUL39800CE,07/28/2022,09:58:00,1.50,1.50,1.40,1.45,4100,38000
BANKNIFTY22JUL39800CE,07/28/2022,09:59:00,1.40,1.45,1.40,1.40,1125,38000
BANKNIFTY22JUL39800CE,07/28/2022,10:00:00,1.40,1.50,1.40,1.45,1475,41325
BANKNIFTY22JUL39800CE,07/28/2022,10:01:00,1.45,1.55,1.45,1.55,1450,41325
BANKNIFTY22JUL39800CE,07/28/2022,10:02:00,1.45,1.50,1.40,1.50,1350,41975
BANKNIFTY22JUL39800CE,07/28/2022,10:03:00,1.45,1.45,1.30,1.30,5925,41975
BANKNIFTY22JUL39800CE,07/28/2022,10:04:00,1.30,1.40,1.30,1.30,1975,41975
BANKNIFTY22JUL39800CE,07/28/2022,10:05:00,1.30,1.35,1.30,1.30,1225,38300
BANKNIFTY22JUL39800CE,07/28/2022,10:06:00,1.35,1.35,1.30,1.30,500,38300
BANKNIFTY22JUL39800CE,07/28/2022,10:08:00,1.35,1.35,1.30,1.30,3950,38300
BANKNIFTY22JUL39800CE,07/28/2022,10:09:00,1.25,1.35,1.25,1.35,125,39650
BANKNIFTY22JUL39800CE,07/28/2022,10:10:00,1.40,1.40,1.30,1.30,325,39650
BANKNIFTY22JUL39800CE,07/28/2022,10:11:00,1.30,1.35,1.30,1.35,200,39600
BANKNIFTY22JUL39800CE,07/28/2022,10:12:00,1.35,1.40,1.30,1.30,1700,39600
BANKNIFTY22JUL39800CE,07/28/2022,10:13:00,1.30,1.30,1.25,1.25,1375,39600
BANKNIFTY22JUL39800CE,07/28/2022,10:14:00,1.25,1.25,1.25,1.25,1150,38575
BANKNIFTY22JUL39800CE,07/28/2022,10:15:00,1.35,1.35,1.10,1.10,6550,38575
BANKNIFTY22JUL39800CE,07/28/2022,10:16:00,1.10,1.15,1.05,1.05,1500,38575
BANKNIFTY22JUL39800CE,07/28/2022,10:17:00,1.05,1.05,0.90,0.90,2625,38575
BANKNIFTY22JUL39800CE,07/28/2022,10:18:00,0.90,1.00,0.90,0.95,800,37200
BANKNIFTY22JUL39800CE,07/28/2022,10:19:00,1.00,1.00,1.00,1.00,1325,37200
BANKNIFTY22JUL39800CE,07/28/2022,10:20:00,1.00,1.00,0.95,0.95,2000,37200
BANKNIFTY22JUL39800CE,07/28/2022,10:21:00,0.95,1.05,0.95,1.00,275,39000
BANKNIFTY22JUL39800CE,07/28/2022,10:22:00,1.05,1.15,1.05,1.15,575,39000
BANKNIFTY22JUL39800CE,07/28/2022,10:23:00,1.15,1.15,1.15,1.15,300,39000
BANKNIFTY22JUL39800CE,07/28/2022,10:24:00,1.20,1.20,1.15,1.15,150,38300
BANKNIFTY22JUL39800CE,07/28/2022,10:25:00,1.20,1.25,1.20,1.20,100,38300
BANKNIFTY22JUL39800CE,07/28/2022,10:26:00,1.20,1.20,1.20,1.20,100,38300
BANKNIFTY22JUL39800CE,07/28/2022,10:27:00,1.30,1.30,1.25,1.25,3675,38300
BANKNIFTY22JUL39800CE,07/28/2022,10:28:00,1.25,1.25,1.15,1.20,2600,38300
BANKNIFTY22JUL39800CE,07/28/2022,10:29:00,1.15,1.15,1.15,1.15,125,38300
BANKNIFTY22JUL39800CE,07/28/2022,10:30:00,1.25,1.25,1.25,1.25,3575,37850
BANKNIFTY22JUL39800CE,07/28/2022,10:31:00,1.25,1.25,1.15,1.15,175,37850
BANKNIFTY22JUL39800CE,07/28/2022,10:32:00,1.15,1.25,1.15,1.25,2625,37850
BANKNIFTY22JUL39800CE,07/28/2022,10:33:00,1.20,1.20,1.20,1.20,75,39825
BANKNIFTY22JUL39800CE,07/28/2022,10:34:00,1.25,1.25,1.25,1.25,175,39825
BANKNIFTY22JUL39800CE,07/28/2022,10:35:00,1.25,1.25,1.20,1.20,325,39825
BANKNIFTY22JUL39800CE,07/28/2022,10:36:00,1.25,1.30,1.20,1.20,175,39500
BANKNIFTY22JUL39800CE,07/28/2022,10:37:00,1.20,1.30,1.20,1.25,3400,39500
BANKNIFTY22JUL39800CE,07/28/2022,10:38:00,1.30,1.30,1.25,1.30,1275,39500
BANKNIFTY22JUL39800CE,07/28/2022,10:39:00,1.35,1.35,1.25,1.25,425,37750
BANKNIFTY22JUL39800CE,07/28/2022,10:40:00,1.30,1.30,1.25,1.25,125,37750
BANKNIFTY22JUL39800CE,07/28/2022,10:41:00,1.30,1.30,1.25,1.25,675,37750
BANKNIFTY22JUL39800CE,07/28/2022,10:45:00,1.30,1.30,1.25,1.30,2425,37425
BANKNIFTY22JUL39800CE,07/28/2022,10:46:00,1.30,1.35,1.30,1.35,6200,37425
BANKNIFTY22JUL39800CE,07/28/2022,10:47:00,1.35,1.35,1.30,1.30,350,37575
BANKNIFTY22JUL39800CE,07/28/2022,10:48:00,1.30,1.30,1.30,1.30,1125,37575
BANKNIFTY22JUL39800CE,07/28/2022,10:49:00,1.25,1.30,1.25,1.25,3150,37575
BANKNIFTY22JUL39800CE,07/28/2022,10:50:00,1.30,1.30,1.25,1.25,1275,37575
BANKNIFTY22JUL39800CE,07/28/2022,10:51:00,1.25,1.25,1.20,1.25,4000,37975
BANKNIFTY22JUL39800CE,07/28/2022,10:52:00,1.25,1.25,1.20,1.20,150,37975
BANKNIFTY22JUL39800CE,07/28/2022,10:53:00,1.25,1.25,1.25,1.25,125,37625
BANKNIFTY22JUL39800CE,07/28/2022,10:54:00,1.25,1.30,1.25,1.30,225,37625
BANKNIFTY22JUL39800CE,07/28/2022,10:55:00,1.25,1.25,1.25,1.25,25,37625
BANKNIFTY22JUL39800CE,07/28/2022,10:56:00,1.40,1.45,1.35,1.35,3625,37625
BANKNIFTY22JUL39800CE,07/28/2022,10:57:00,1.45,1.45,1.35,1.35,550,37900
BANKNIFTY22JUL39800CE,07/28/2022,10:58:00,1.35,1.35,1.35,1.35,75,37900
BANKNIFTY22JUL39800CE,07/28/2022,10:59:00,1.35,1.50,1.35,1.50,1350,37900
BANKNIFTY22JUL39800CE,07/28/2022,11:00:00,1.40,1.40,1.40,1.40,275,38075
BANKNIFTY22JUL39800CE,07/28/2022,11:01:00,1.40,1.45,1.40,1.45,1100,38075
BANKNIFTY22JUL39800CE,07/28/2022,11:02:00,1.40,1.45,1.35,1.40,1425,38925
BANKNIFTY22JUL39800CE,07/28/2022,11:03:00,1.45,1.55,1.45,1.45,2650,38925
BANKNIFTY22JUL39800CE,07/28/2022,11:04:00,1.40,1.40,1.30,1.30,2225,38925
BANKNIFTY22JUL39800CE,07/28/2022,11:05:00,1.30,1.30,1.30,1.30,200,38925
BANKNIFTY22JUL39800CE,07/28/2022,11:06:00,1.35,1.40,1.35,1.40,575,38875
BANKNIFTY22JUL39800CE,07/28/2022,11:07:00,1.40,1.40,1.40,1.40,450,38875
BANKNIFTY22JUL39800CE,07/28/2022,11:08:00,1.45,1.45,1.40,1.40,675,38875
BANKNIFTY22JUL39800CE,07/28/2022,11:09:00,1.35,1.45,1.35,1.35,3025,38875
BANKNIFTY22JUL39800CE,07/28/2022,11:10:00,1.35,1.45,1.35,1.35,825,38875
BANKNIFTY22JUL39800CE,07/28/2022,11:12:00,1.35,1.40,1.30,1.35,3250,38825
BANKNIFTY22JUL39800CE,07/28/2022,11:13:00,1.40,1.40,1.30,1.30,300,38825
BANKNIFTY22JUL39800CE,07/28/2022,11:14:00,1.40,1.45,1.30,1.30,1525,38825
BANKNIFTY22JUL39800CE,07/28/2022,11:15:00,1.25,1.35,1.25,1.35,650,38075
BANKNIFTY22JUL39800CE,07/28/2022,11:16:00,1.35,1.35,1.30,1.30,250,38075
BANKNIFTY22JUL39800CE,07/28/2022,11:17:00,1.30,1.30,1.30,1.30,425,38075
BANKNIFTY22JUL39800CE,07/28/2022,11:18:00,1.30,1.30,1.25,1.25,325,38025
BANKNIFTY22JUL39800CE,07/28/2022,11:19:00,1.35,1.35,1.35,1.35,50,38025
BANKNIFTY22JUL39800CE,07/28/2022,11:20:00,1.30,1.40,1.30,1.40,900,38025
BANKNIFTY22JUL39800CE,07/28/2022,11:21:00,1.40,1.40,1.35,1.40,5950,37525
BANKNIFTY22JUL39800CE,07/28/2022,11:22:00,1.35,1.40,1.35,1.40,450,37525
BANKNIFTY22JUL39800CE,07/28/2022,11:23:00,1.30,1.45,1.30,1.45,1600,37525
BANKNIFTY22JUL39800CE,07/28/2022,11:24:00,1.40,1.40,1.35,1.35,75,35775
BANKNIFTY22JUL39800CE,07/28/2022,11:25:00,1.45,1.45,1.35,1.35,1050,35775
BANKNIFTY22JUL39800CE,07/28/2022,11:26:00,1.35,1.35,1.35,1.35,450,35775
BANKNIFTY22JUL39800CE,07/28/2022,11:27:00,1.35,1.35,1.30,1.30,100,35500
BANKNIFTY22JUL39800CE,07/28/2022,11:28:00,1.30,1.35,1.30,1.30,1975,35500
BANKNIFTY22JUL39800CE,07/28/2022,11:29:00,1.30,1.40,1.30,1.40,175,35500
BANKNIFTY22JUL39800CE,07/28/2022,11:30:00,1.35,1.45,1.35,1.40,1675,35675
BANKNIFTY22JUL39800CE,07/28/2022,11:31:00,1.35,1.45,1.35,1.35,700,35675
BANKNIFTY22JUL39800CE,07/28/2022,11:32:00,1.35,1.35,1.30,1.35,550,35675
BANKNIFTY22JUL39800CE,07/28/2022,11:33:00,1.40,1.40,1.30,1.40,2575,35775
BANKNIFTY22JUL39800CE,07/28/2022,11:34:00,1.30,1.30,1.30,1.30,50,35775
BANKNIFTY22JUL39800CE,07/28/2022,11:36:00,1.30,1.40,1.30,1.40,175,36100
BANKNIFTY22JUL39800CE,07/28/2022,11:37:00,1.40,1.40,1.40,1.40,800,36100
BANKNIFTY22JUL39800CE,07/28/2022,11:38:00,1.35,1.40,1.35,1.35,1150,36100
BANKNIFTY22JUL39800CE,07/28/2022,11:39:00,1.35,1.35,1.30,1.30,700,36600
BANKNIFTY22JUL39800CE,07/28/2022,11:40:00,1.35,1.35,1.25,1.25,1425,36600
BANKNIFTY22JUL39800CE,07/28/2022,11:41:00,1.30,1.35,1.25,1.35,325,36600
BANKNIFTY22JUL39800CE,07/28/2022,11:42:00,1.35,1.35,1.35,1.35,100,37450
BANKNIFTY22JUL39800CE,07/28/2022,11:43:00,1.35,1.35,1.30,1.30,125,37450
BANKNIFTY22JUL39800CE,07/28/2022,11:44:00,1.35,1.35,1.30,1.35,400,37450
BANKNIFTY22JUL39800CE,07/28/2022,11:45:00,1.35,1.35,1.35,1.35,775,38025
BANKNIFTY22JUL39800CE,07/28/2022,11:46:00,1.40,1.40,1.35,1.35,2650,38025
BANKNIFTY22JUL39800CE,07/28/2022,11:47:00,1.35,1.40,1.35,1.40,175,38025
BANKNIFTY22JUL39800CE,07/28/2022,11:48:00,1.40,1.40,1.35,1.35,675,38275
BANKNIFTY22JUL39800CE,07/28/2022,11:49:00,1.35,1.35,1.30,1.35,850,38275
BANKNIFTY22JUL39800CE,07/28/2022,11:50:00,1.30,1.35,1.30,1.35,1250,38275
BANKNIFTY22JUL39800CE,07/28/2022,11:51:00,1.35,1.35,1.30,1.35,925,38125
BANKNIFTY22JUL39800CE,07/28/2022,11:52:00,1.25,1.35,1.15,1.15,12950,38125
BANKNIFTY22JUL39800CE,07/28/2022,11:53:00,1.15,1.20,1.15,1.15,2550,38125
BANKNIFTY22JUL39800CE,07/28/2022,11:54:00,1.20,1.20,1.10,1.15,250,45875
BANKNIFTY22JUL39800CE,07/28/2022,11:55:00,1.15,1.20,1.15,1.20,725,45875
BANKNIFTY22JUL39800CE,07/28/2022,11:56:00,1.15,1.15,1.15,1.15,75,45875
BANKNIFTY22JUL39800CE,07/28/2022,11:57:00,1.15,1.15,1.05,1.15,3925,44950
BANKNIFTY22JUL39800CE,07/28/2022,11:58:00,1.15,1.20,1.15,1.20,475,44950
BANKNIFTY22JUL39800CE,07/28/2022,11:59:00,1.20,1.20,1.05,1.05,1325,44950
BANKNIFTY22JUL39800CE,07/28/2022,12:00:00,1.15,1.25,1.15,1.25,1475,45025
BANKNIFTY22JUL39800CE,07/28/2022,12:01:00,1.25,1.25,1.15,1.15,650,45025
BANKNIFTY22JUL39800CE,07/28/2022,12:02:00,1.25,1.25,1.20,1.20,1900,45025
BANKNIFTY22JUL39800CE,07/28/2022,12:03:00,1.20,1.25,1.20,1.20,1975,44725
BANKNIFTY22JUL39800CE,07/28/2022,12:04:00,1.20,1.20,1.20,1.20,425,44725
BANKNIFTY22JUL39800CE,07/28/2022,12:05:00,1.15,1.15,1.15,1.15,300,44725
BANKNIFTY22JUL39800CE,07/28/2022,12:06:00,1.20,1.20,1.20,1.20,100,44650
BANKNIFTY22JUL39800CE,07/28/2022,12:07:00,1.15,1.15,1.15,1.15,900,44650
BANKNIFTY22JUL39800CE,07/28/2022,12:08:00,1.15,1.15,1.15,1.15,100,44650
BANKNIFTY22JUL39800CE,07/28/2022,12:09:00,1.25,1.25,1.15,1.25,875,44975
BANKNIFTY22JUL39800CE,07/28/2022,12:10:00,1.15,1.15,1.15,1.15,300,44975
BANKNIFTY22JUL39800CE,07/28/2022,12:11:00,1.15,1.15,1.15,1.15,100,44975
BANKNIFTY22JUL39800CE,07/28/2022,12:12:00,1.20,1.20,1.10,1.15,550,44750
BANKNIFTY22JUL39800CE,07/28/2022,12:13:00,1.20,1.20,1.20,1.20,600,44750
BANKNIFTY22JUL39800CE,07/28/2022,12:14:00,1.15,1.15,1.15,1.15,275,44750
BANKNIFTY22JUL39800CE,07/28/2022,12:15:00,1.10,1.10,1.00,1.00,1675,45575
BANKNIFTY22JUL39800CE,07/28/2022,12:16:00,0.95,1.00,0.95,1.00,600,45575
BANKNIFTY22JUL39800CE,07/28/2022,12:17:00,1.05,1.05,1.05,1.05,25,45575
BANKNIFTY22JUL39800CE,07/28/2022,12:18:00,0.95,0.95,0.95,0.95,25,45575
BANKNIFTY22JUL39800CE,07/28/2022,12:21:00,0.95,0.95,0.95,0.95,25,45000
BANKNIFTY22JUL39800CE,07/28/2022,12:22:00,1.00,1.00,1.00,1.00,1025,45000
BANKNIFTY22JUL39800CE,07/28/2022,12:23:00,1.05,1.05,1.05,1.05,450,45000
BANKNIFTY22JUL39800CE,07/28/2022,12:24:00,1.10,1.10,1.10,1.10,775,45000
BANKNIFTY22JUL39800CE,07/28/2022,12:25:00,1.05,1.05,1.00,1.00,425,42975
BANKNIFTY22JUL39800CE,07/28/2022,12:26:00,1.00,1.00,0.95,0.95,475,42975
BANKNIFTY22JUL39800CE,07/28/2022,12:27:00,0.90,1.00,0.90,1.00,1925,43350
BANKNIFTY22JUL39800CE,07/28/2022,12:28:00,1.05,1.05,1.05,1.05,1750,43350
BANKNIFTY22JUL39800CE,07/28/2022,12:29:00,1.00,1.05,1.00,1.00,4225,43350
BANKNIFTY22JUL39800CE,07/28/2022,12:30:00,0.95,0.95,0.95,0.95,1125,45175
BANKNIFTY22JUL39800CE,07/28/2022,12:31:00,1.00,1.00,1.00,1.00,125,45175
BANKNIFTY22JUL39800CE,07/28/2022,12:32:00,1.00,1.00,0.95,0.95,2600,45175
