<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436200CE,07/22/2022,11:05:00,685.00,685.00,685.00,685.00,25,32075
BANKNIFTY2280436200CE,07/22/2022,11:06:00,685.00,686.65,685.00,685.30,300,31975
BANKNIFTY2280436200CE,07/22/2022,11:07:00,689.00,692.00,689.00,689.60,150,31975
BANKNIFTY2280436200CE,07/22/2022,11:08:00,695.00,695.00,692.95,692.95,50,31950
BANKNIFTY2280436200CE,07/22/2022,11:09:00,692.50,696.65,691.40,691.40,100,31950
BANKNIFTY2280436200CE,07/22/2022,11:10:00,681.95,686.40,681.95,686.40,100,31950
BANKNIFTY2280436200CE,07/22/2022,11:11:00,680.00,685.50,680.00,681.05,625,32025
BANKNIFTY2280436200CE,07/22/2022,11:12:00,685.85,685.85,685.60,685.60,275,32025
BANKNIFTY2280436200CE,07/22/2022,11:13:00,685.60,685.60,685.60,685.60,25,32025
BANKNIFTY2280436200CE,07/22/2022,11:14:00,690.25,690.25,688.35,688.85,250,32150
BANKNIFTY2280436200CE,07/22/2022,11:15:00,685.55,685.55,685.55,685.55,25,32150
BANKNIFTY2280436200CE,07/22/2022,11:16:00,692.00,692.00,690.25,690.25,50,32150
BANKNIFTY2280436200CE,07/22/2022,11:17:00,691.60,691.60,691.60,691.60,25,32150
BANKNIFTY2280436200CE,07/22/2022,11:18:00,688.50,688.50,688.50,688.50,25,32075
BANKNIFTY2280436200CE,07/22/2022,11:19:00,692.50,693.00,692.25,693.00,1175,32075
BANKNIFTY2280436200CE,07/22/2022,11:20:00,683.45,683.45,683.45,683.45,100,32075
BANKNIFTY2280436200CE,07/22/2022,11:21:00,685.75,685.75,682.80,682.80,225,31800
BANKNIFTY2280436200CE,07/22/2022,11:22:00,686.10,686.10,686.10,686.10,25,31800
BANKNIFTY2280436200CE,07/22/2022,11:23:00,680.00,680.00,678.55,678.55,450,31800
BANKNIFTY2280436200CE,07/22/2022,11:24:00,683.20,684.00,683.20,684.00,150,32050
BANKNIFTY2280436200CE,07/22/2022,11:25:00,680.00,680.00,678.50,678.50,225,32050
BANKNIFTY2280436200CE,07/22/2022,11:26:00,681.60,682.40,680.40,680.40,75,32050
BANKNIFTY2280436200CE,07/22/2022,11:28:00,676.30,676.30,660.85,670.00,500,32325
BANKNIFTY2280436200CE,07/22/2022,11:29:00,667.95,672.25,662.30,670.85,1525,32300
BANKNIFTY2280436200CE,07/22/2022,11:30:00,680.20,680.20,680.20,680.20,300,32300
BANKNIFTY2280436200CE,07/22/2022,11:31:00,670.40,671.60,670.40,671.60,50,32300
BANKNIFTY2280436200CE,07/22/2022,11:32:00,674.15,674.15,674.15,674.15,200,32250
BANKNIFTY2280436200CE,07/22/2022,11:33:00,680.10,680.10,675.05,675.05,100,32250
BANKNIFTY2280436200CE,07/22/2022,11:34:00,680.00,680.00,680.00,680.00,25,32250
BANKNIFTY2280436200CE,07/22/2022,11:35:00,687.35,688.30,684.80,688.30,300,32075
BANKNIFTY2280436200CE,07/22/2022,11:36:00,685.00,685.00,684.85,684.85,350,32075
BANKNIFTY2280436200CE,07/22/2022,11:37:00,684.15,684.15,681.20,682.10,350,32075
BANKNIFTY2280436200CE,07/22/2022,11:38:00,681.65,681.65,676.15,676.15,75,32025
BANKNIFTY2280436200CE,07/22/2022,11:39:00,675.10,675.30,674.35,674.90,500,32025
BANKNIFTY2280436200CE,07/22/2022,11:40:00,670.00,671.70,670.00,671.70,250,32025
BANKNIFTY2280436200CE,07/22/2022,11:41:00,676.50,676.50,676.50,676.50,100,32025
BANKNIFTY2280436200CE,07/22/2022,11:42:00,679.85,683.95,678.70,683.95,150,32175
BANKNIFTY2280436200CE,07/22/2022,11:43:00,683.95,684.85,682.25,682.25,225,32175
BANKNIFTY2280436200CE,07/22/2022,11:44:00,686.80,688.00,686.80,688.00,100,32025
BANKNIFTY2280436200CE,07/22/2022,11:45:00,692.45,704.65,692.45,702.35,1825,32025
BANKNIFTY2280436200CE,07/22/2022,11:46:00,702.00,740.25,702.00,738.20,2675,32025
BANKNIFTY2280436200CE,07/22/2022,11:47:00,742.45,746.55,730.55,739.00,825,31350
BANKNIFTY2280436200CE,07/22/2022,11:48:00,736.75,743.05,733.80,737.85,425,31350
BANKNIFTY2280436200CE,07/22/2022,11:49:00,741.95,741.95,735.80,735.80,625,31350
BANKNIFTY2280436200CE,07/22/2022,11:50:00,744.35,758.00,744.35,754.45,1100,31275
BANKNIFTY2280436200CE,07/22/2022,11:51:00,750.75,750.75,734.20,734.20,725,31275
BANKNIFTY2280436200CE,07/22/2022,11:52:00,743.95,743.95,737.95,743.05,775,31275
BANKNIFTY2280436200CE,07/22/2022,11:53:00,742.15,766.50,741.15,766.50,900,30825
BANKNIFTY2280436200CE,07/22/2022,11:54:00,767.30,774.60,762.55,774.60,1775,30825
BANKNIFTY2280436200CE,07/22/2022,11:55:00,775.50,775.50,764.75,764.75,2900,30825
BANKNIFTY2280436200CE,07/22/2022,11:56:00,760.05,764.90,760.05,763.95,1125,31275
BANKNIFTY2280436200CE,07/22/2022,11:57:00,764.50,764.50,764.50,764.50,25,31275
BANKNIFTY2280436200CE,07/22/2022,11:58:00,760.00,761.15,754.35,761.15,500,31275
BANKNIFTY2280436200CE,07/22/2022,11:59:00,761.15,761.15,761.15,761.15,75,30175
BANKNIFTY2280436200CE,07/22/2022,12:00:00,755.00,758.15,753.80,758.15,150,30175
BANKNIFTY2280436200CE,07/22/2022,12:01:00,760.05,761.10,760.05,761.10,50,30175
BANKNIFTY2280436200CE,07/22/2022,12:02:00,764.50,780.25,764.50,778.85,575,30175
BANKNIFTY2280436200CE,07/22/2022,12:03:00,778.65,790.35,774.40,790.35,850,29725
BANKNIFTY2280436200CE,07/22/2022,12:04:00,785.60,785.60,780.05,780.05,1125,29725
BANKNIFTY2280436200CE,07/22/2022,12:05:00,778.00,780.85,771.90,780.85,375,29825
BANKNIFTY2280436200CE,07/22/2022,12:06:00,787.10,793.45,787.10,793.35,175,29825
BANKNIFTY2280436200CE,07/22/2022,12:07:00,798.45,804.65,798.45,803.25,800,29825
BANKNIFTY2280436200CE,07/22/2022,12:08:00,800.00,800.00,791.05,791.05,175,29850
BANKNIFTY2280436200CE,07/22/2022,12:09:00,793.65,794.60,785.15,794.60,425,29850
BANKNIFTY2280436200CE,07/22/2022,12:11:00,782.55,783.80,782.55,783.80,50,29700
BANKNIFTY2280436200CE,07/22/2022,12:12:00,782.55,784.00,782.55,784.00,325,29700
BANKNIFTY2280436200CE,07/22/2022,12:13:00,800.00,810.00,800.00,807.75,525,29700
BANKNIFTY2280436200CE,07/22/2022,12:14:00,807.75,808.40,806.45,806.45,75,29700
BANKNIFTY2280436200CE,07/22/2022,12:15:00,806.20,806.20,800.35,800.35,325,29475
BANKNIFTY2280436200CE,07/22/2022,12:16:00,790.55,790.55,790.00,790.00,125,29475
BANKNIFTY2280436200CE,07/22/2022,12:17:00,790.40,790.40,790.40,790.40,25,29500
BANKNIFTY2280436200CE,07/22/2022,12:18:00,798.65,798.65,798.65,798.65,50,29500
BANKNIFTY2280436200CE,07/22/2022,12:19:00,799.65,799.65,799.65,799.65,25,29500
BANKNIFTY2280436200CE,07/22/2022,12:20:00,792.00,797.00,792.00,797.00,325,29450
BANKNIFTY2280436200CE,07/22/2022,12:21:00,789.65,791.05,789.65,789.90,200,29450
BANKNIFTY2280436200CE,07/22/2022,12:22:00,785.60,786.40,778.00,786.40,575,29450
BANKNIFTY2280436200CE,07/22/2022,12:23:00,793.65,797.40,793.65,797.40,225,29450
BANKNIFTY2280436200CE,07/22/2022,12:26:00,805.45,812.65,805.45,812.65,175,29600
BANKNIFTY2280436200CE,07/22/2022,12:27:00,806.70,806.70,801.90,801.90,275,29600
BANKNIFTY2280436200CE,07/22/2022,12:29:00,807.30,807.30,806.95,806.95,75,29600
BANKNIFTY2280436200CE,07/22/2022,12:30:00,808.00,808.00,805.00,805.00,50,29475
BANKNIFTY2280436200CE,07/22/2022,12:31:00,793.65,793.65,790.05,790.05,75,29475
BANKNIFTY2280436200CE,07/22/2022,12:32:00,790.85,797.25,790.85,797.25,150,29450
BANKNIFTY2280436200CE,07/22/2022,12:35:00,795.30,795.30,793.70,793.70,225,29350
BANKNIFTY2280436200CE,07/22/2022,12:36:00,793.70,793.70,793.70,793.70,75,29350
BANKNIFTY2280436200CE,07/22/2022,12:37:00,799.35,805.00,799.35,805.00,275,29350
BANKNIFTY2280436200CE,07/22/2022,12:38:00,812.65,827.75,812.65,821.25,575,28700
BANKNIFTY2280436200CE,07/22/2022,12:39:00,824.60,830.30,824.60,829.25,575,28700
BANKNIFTY2280436200CE,07/22/2022,12:40:00,836.40,836.40,832.95,832.95,150,28700
BANKNIFTY2280436200CE,07/22/2022,12:41:00,829.60,832.00,815.00,819.25,500,28375
BANKNIFTY2280436200CE,07/22/2022,12:42:00,819.95,829.55,819.95,829.55,400,28375
BANKNIFTY2280436200CE,07/22/2022,12:43:00,840.00,840.00,840.00,840.00,225,28375
BANKNIFTY2280436200CE,07/22/2022,12:44:00,838.10,838.10,838.10,838.10,100,28375
BANKNIFTY2280436200CE,07/22/2022,12:45:00,839.80,845.00,836.45,838.05,250,28200
BANKNIFTY2280436200CE,07/22/2022,12:46:00,840.00,841.25,840.00,841.25,50,28200
BANKNIFTY2280436200CE,07/22/2022,12:47:00,827.60,830.00,827.15,827.15,525,28025
BANKNIFTY2280436200CE,07/22/2022,12:48:00,827.15,827.15,827.15,827.15,25,28025
BANKNIFTY2280436200CE,07/22/2022,12:49:00,835.65,835.65,834.85,834.85,125,28025
BANKNIFTY2280436200CE,07/22/2022,12:51:00,835.40,850.60,835.40,850.60,425,28025
BANKNIFTY2280436200CE,07/22/2022,12:53:00,851.85,851.85,851.85,851.85,50,28025
BANKNIFTY2280436200CE,07/22/2022,12:54:00,853.75,860.00,853.75,860.00,250,27825
BANKNIFTY2280436200CE,07/22/2022,12:55:00,869.00,869.00,863.95,863.95,75,27825
BANKNIFTY2280436200CE,07/22/2022,12:56:00,870.65,873.20,870.65,873.20,50,27825
BANKNIFTY2280436200CE,07/22/2022,12:57:00,873.20,873.20,855.60,860.00,1400,27875
BANKNIFTY2280436200CE,07/22/2022,12:58:00,862.70,862.70,856.40,856.40,150,27875
BANKNIFTY2280436200CE,07/22/2022,12:59:00,854.05,854.05,852.00,852.00,75,27350
BANKNIFTY2280436200CE,07/22/2022,13:00:00,842.30,842.30,836.45,836.45,75,27350
BANKNIFTY2280436200CE,07/22/2022,13:01:00,826.20,830.00,820.00,820.00,250,27350
BANKNIFTY2280436200CE,07/22/2022,13:02:00,818.00,837.85,818.00,835.70,450,27350
BANKNIFTY2280436200CE,07/22/2022,13:03:00,831.00,831.30,826.65,827.20,250,27275
BANKNIFTY2280436200CE,07/22/2022,13:05:00,819.35,821.20,815.35,820.25,225,27275
BANKNIFTY2280436200CE,07/22/2022,13:06:00,811.85,811.85,807.70,807.70,50,27125
BANKNIFTY2280436200CE,07/22/2022,13:07:00,798.45,800.00,794.80,800.00,100,27125
BANKNIFTY2280436200CE,07/22/2022,13:08:00,822.25,822.25,822.25,822.25,25,27125
BANKNIFTY2280436200CE,07/22/2022,13:09:00,812.20,816.60,812.20,816.60,50,27125
BANKNIFTY2280436200CE,07/22/2022,13:10:00,811.80,811.80,811.80,811.80,100,27125
BANKNIFTY2280436200CE,07/22/2022,13:11:00,803.70,803.70,799.10,803.70,100,27125
BANKNIFTY2280436200CE,07/22/2022,13:12:00,812.40,815.05,812.40,815.05,175,27175
BANKNIFTY2280436200CE,07/22/2022,13:13:00,815.05,815.05,813.50,813.50,175,27175
BANKNIFTY2280436200CE,07/22/2022,13:14:00,815.15,818.10,815.15,818.10,100,27175
BANKNIFTY2280436200CE,07/22/2022,13:15:00,815.00,821.60,814.45,821.60,4350,27050
BANKNIFTY2280436200CE,07/22/2022,13:16:00,823.20,825.25,823.20,825.25,325,27050
BANKNIFTY2280436200CE,07/22/2022,13:17:00,821.25,832.35,821.25,832.35,150,27050
BANKNIFTY2280436200CE,07/22/2022,13:18:00,838.05,838.05,830.10,830.10,75,28425
BANKNIFTY2280436200CE,07/22/2022,13:19:00,831.35,831.35,831.35,831.35,25,28425
BANKNIFTY2280436200CE,07/22/2022,13:20:00,831.35,831.35,830.00,830.00,50,28425
BANKNIFTY2280436200CE,07/22/2022,13:21:00,812.80,812.80,812.80,812.80,25,28425
BANKNIFTY2280436200CE,07/22/2022,13:22:00,818.55,819.10,810.35,810.95,1725,28425
BANKNIFTY2280436200CE,07/22/2022,13:23:00,805.00,805.00,800.00,800.00,50,28425
BANKNIFTY2280436200CE,07/22/2022,13:24:00,806.05,806.05,806.05,806.05,25,29000
BANKNIFTY2280436200CE,07/22/2022,13:25:00,803.25,803.25,803.25,803.25,100,29000
BANKNIFTY2280436200CE,07/22/2022,13:26:00,800.00,800.00,790.00,790.00,500,29000
BANKNIFTY2280436200CE,07/22/2022,13:29:00,804.00,804.00,790.00,794.30,100,29225
BANKNIFTY2280436200CE,07/22/2022,13:30:00,780.10,793.65,777.75,793.65,2100,29225
BANKNIFTY2280436200CE,07/22/2022,13:31:00,789.35,789.35,780.00,780.00,50,29225
BANKNIFTY2280436200CE,07/22/2022,13:32:00,777.15,778.25,765.10,768.90,1150,29225
BANKNIFTY2280436200CE,07/22/2022,13:33:00,775.00,777.00,774.90,774.90,125,28425
BANKNIFTY2280436200CE,07/22/2022,13:34:00,776.65,776.65,769.75,773.60,525,28425
BANKNIFTY2280436200CE,07/22/2022,13:36:00,800.00,806.35,800.00,800.50,175,28550
BANKNIFTY2280436200CE,07/22/2022,13:37:00,800.50,800.50,800.50,800.50,50,28550
BANKNIFTY2280436200CE,07/22/2022,13:38:00,800.00,805.00,800.00,805.00,300,28550
BANKNIFTY2280436200CE,07/22/2022,13:39:00,809.50,812.55,807.70,807.70,75,28375
BANKNIFTY2280436200CE,07/22/2022,13:40:00,810.10,815.15,810.10,815.15,75,28375
BANKNIFTY2280436200CE,07/22/2022,13:41:00,813.50,813.50,813.50,813.50,25,28375
BANKNIFTY2280436200CE,07/22/2022,13:43:00,812.55,829.75,812.55,829.75,175,28450
BANKNIFTY2280436200CE,07/22/2022,13:44:00,829.75,838.00,829.75,838.00,250,28450
BANKNIFTY2280436200CE,07/22/2022,13:45:00,835.65,835.65,832.50,832.50,200,28500
BANKNIFTY2280436200CE,07/22/2022,13:46:00,816.40,816.40,813.45,813.45,125,28500
BANKNIFTY2280436200CE,07/22/2022,13:47:00,835.40,835.40,835.40,835.40,25,28500
BANKNIFTY2280436200CE,07/22/2022,13:48:00,840.00,847.55,836.45,840.00,575,28400
BANKNIFTY2280436200CE,07/22/2022,13:49:00,834.75,846.50,834.75,846.50,50,28400
BANKNIFTY2280436200CE,07/22/2022,13:50:00,849.95,849.95,833.20,833.20,175,28400
BANKNIFTY2280436200CE,07/22/2022,13:51:00,832.95,834.00,831.60,831.60,75,28250
BANKNIFTY2280436200CE,07/22/2022,13:52:00,830.40,836.80,830.40,836.80,125,28250
BANKNIFTY2280436200CE,07/22/2022,13:53:00,833.20,836.80,831.30,836.80,250,28250
BANKNIFTY2280436200CE,07/22/2022,13:54:00,842.30,842.30,842.30,842.30,150,28000
BANKNIFTY2280436200CE,07/22/2022,13:55:00,840.15,840.15,834.00,834.90,200,28000
BANKNIFTY2280436200CE,07/22/2022,13:56:00,828.90,828.90,827.95,827.95,75,28000
BANKNIFTY2280436200CE,07/22/2022,13:58:00,840.00,840.00,824.65,824.65,125,27975
BANKNIFTY2280436200CE,07/22/2022,14:00:00,819.95,824.65,808.00,808.00,75,27925
BANKNIFTY2280436200CE,07/22/2022,14:01:00,808.00,818.35,804.55,818.35,225,27925
BANKNIFTY2280436200CE,07/22/2022,14:02:00,824.65,849.25,824.65,846.80,700,27925
BANKNIFTY2280436200CE,07/22/2022,14:03:00,859.25,861.45,850.55,861.45,225,27675
BANKNIFTY2280436200CE,07/22/2022,14:04:00,866.00,866.00,855.45,855.45,100,27675
BANKNIFTY2280436200CE,07/22/2022,14:05:00,861.10,864.00,860.80,864.00,150,27675
BANKNIFTY2280436200CE,07/22/2022,14:06:00,864.00,868.65,861.05,861.15,400,27675
BANKNIFTY2280436200CE,07/22/2022,14:07:00,868.55,885.45,868.55,885.45,1350,27675
BANKNIFTY2280436200CE,07/22/2022,14:08:00,885.60,888.35,884.85,888.35,450,27675
BANKNIFTY2280436200CE,07/22/2022,14:09:00,870.00,876.00,870.00,876.00,250,27125
BANKNIFTY2280436200CE,07/22/2022,14:10:00,876.60,876.60,868.50,868.50,75,27125
BANKNIFTY2280436200CE,07/22/2022,14:11:00,871.00,885.30,871.00,884.45,150,27125
BANKNIFTY2280436200CE,07/22/2022,14:12:00,890.75,897.30,873.25,873.25,1150,27100
BANKNIFTY2280436200CE,07/22/2022,14:13:00,870.60,870.60,867.55,867.55,125,27100
BANKNIFTY2280436200CE,07/22/2022,14:14:00,854.00,854.00,851.30,851.30,175,27100
BANKNIFTY2280436200CE,07/22/2022,14:15:00,859.00,881.45,859.00,881.45,825,27575
BANKNIFTY2280436200CE,07/22/2022,14:16:00,883.95,883.95,877.20,877.20,50,27575
BANKNIFTY2280436200CE,07/22/2022,14:17:00,870.00,870.00,870.00,870.00,50,27575
BANKNIFTY2280436200CE,07/22/2022,14:18:00,860.00,860.00,855.90,855.90,175,27500
BANKNIFTY2280436200CE,07/22/2022,14:19:00,856.80,856.80,852.25,852.25,150,27500
BANKNIFTY2280436200CE,07/22/2022,14:20:00,869.00,869.00,869.00,869.00,25,27500
BANKNIFTY2280436200CE,07/22/2022,14:21:00,867.00,867.00,867.00,867.00,375,27500
BANKNIFTY2280436200CE,07/22/2022,14:22:00,870.05,877.00,870.05,877.00,375,27350
BANKNIFTY2280436200CE,07/22/2022,14:23:00,881.25,881.25,876.45,876.45,50,27350
BANKNIFTY2280436200CE,07/22/2022,14:26:00,892.25,892.25,892.25,892.25,50,27125
BANKNIFTY2280436200CE,07/22/2022,14:27:00,885.85,887.60,883.45,886.70,200,27100
BANKNIFTY2280436200CE,07/22/2022,14:29:00,881.80,881.80,881.05,881.05,50,27100
BANKNIFTY2280436200CE,07/22/2022,14:30:00,875.00,905.85,875.00,905.85,450,27175
BANKNIFTY2280436200CE,07/22/2022,14:31:00,905.85,905.85,897.35,897.35,175,27175
BANKNIFTY2280436200CE,07/22/2022,14:32:00,897.80,897.80,893.55,893.55,225,27175
BANKNIFTY2280436200CE,07/22/2022,14:33:00,871.80,871.80,850.00,850.00,200,27050
BANKNIFTY2280436200CE,07/22/2022,14:34:00,860.40,860.40,850.40,850.40,175,27050
BANKNIFTY2280436200CE,07/22/2022,14:35:00,869.00,869.00,869.00,869.00,25,27050
BANKNIFTY2280436200CE,07/22/2022,14:37:00,855.00,855.00,855.00,855.00,25,27075
BANKNIFTY2280436200CE,07/22/2022,14:39:00,850.00,850.00,850.00,850.00,150,27075
BANKNIFTY2280436200CE,07/22/2022,14:40:00,840.05,840.05,840.00,840.00,50,27225
BANKNIFTY2280436200CE,07/22/2022,14:41:00,852.30,852.30,852.30,852.30,50,27225
BANKNIFTY2280436200CE,07/22/2022,14:42:00,861.90,869.40,861.90,868.50,225,27300
BANKNIFTY2280436200CE,07/22/2022,14:43:00,852.75,852.75,852.75,852.75,25,27300
BANKNIFTY2280436200CE,07/22/2022,14:44:00,865.00,865.40,865.00,865.40,200,27300
BANKNIFTY2280436200CE,07/22/2022,14:47:00,884.00,884.00,878.80,878.80,125,27375
BANKNIFTY2280436200CE,07/22/2022,14:48:00,876.00,876.00,856.85,856.85,275,27300
BANKNIFTY2280436200CE,07/22/2022,14:49:00,852.85,855.05,852.85,855.05,75,27300
BANKNIFTY2280436200CE,07/22/2022,14:50:00,862.00,862.00,862.00,862.00,375,27300
BANKNIFTY2280436200CE,07/22/2022,14:52:00,866.10,866.10,856.85,856.85,125,26900
BANKNIFTY2280436200CE,07/22/2022,14:54:00,869.70,870.10,869.70,870.10,300,26875
BANKNIFTY2280436200CE,07/22/2022,14:55:00,859.30,859.30,859.30,859.30,25,26875
BANKNIFTY2280436200CE,07/22/2022,14:56:00,855.25,855.25,855.25,855.25,25,26875
BANKNIFTY2280436200CE,07/22/2022,14:57:00,861.95,861.95,861.95,861.95,25,27000
BANKNIFTY2280436200CE,07/22/2022,14:59:00,850.00,862.00,844.95,862.00,550,27000
BANKNIFTY2280436200CE,07/22/2022,15:00:00,862.55,862.55,862.55,862.55,25,26875
BANKNIFTY2280436200CE,07/22/2022,15:01:00,868.00,879.05,868.00,872.75,1200,26875
BANKNIFTY2280436200CE,07/22/2022,15:02:00,873.05,873.05,873.05,873.05,25,26875
BANKNIFTY2280436200CE,07/22/2022,15:03:00,875.00,875.00,875.00,875.00,25,26875
BANKNIFTY2280436200CE,07/22/2022,15:04:00,871.25,871.25,871.25,871.25,50,27000
BANKNIFTY2280436200CE,07/22/2022,15:05:00,874.95,874.95,874.95,874.95,50,27000
BANKNIFTY2280436200CE,07/22/2022,15:06:00,878.40,878.40,876.00,876.00,200,27000
BANKNIFTY2280436200CE,07/22/2022,15:07:00,871.25,871.85,871.25,871.85,275,27150
BANKNIFTY2280436200CE,07/22/2022,15:08:00,861.45,861.45,861.45,861.45,25,27150
BANKNIFTY2280436200CE,07/22/2022,15:09:00,854.50,854.50,854.50,854.50,75,27050
BANKNIFTY2280436200CE,07/22/2022,15:10:00,861.20,861.35,855.05,861.35,325,27050
BANKNIFTY2280436200CE,07/22/2022,15:11:00,862.10,862.10,862.10,862.10,100,27050
BANKNIFTY2280436200CE,07/22/2022,15:14:00,861.00,861.05,861.00,861.05,100,26800
BANKNIFTY2280436200CE,07/22/2022,15:15:00,854.00,854.00,847.30,847.30,575,26775
BANKNIFTY2280436200CE,07/22/2022,15:16:00,843.20,843.20,819.00,819.00,600,26775
BANKNIFTY2280436200CE,07/22/2022,15:17:00,822.00,822.00,819.00,819.00,125,26775
BANKNIFTY2280436200CE,07/22/2022,15:18:00,813.50,813.50,810.00,813.15,125,26075
BANKNIFTY2280436200CE,07/22/2022,15:19:00,821.15,824.75,819.50,824.10,600,26075
BANKNIFTY2280436200CE,07/22/2022,15:20:00,824.55,826.65,815.15,820.60,825,26075
BANKNIFTY2280436200CE,07/22/2022,15:21:00,818.55,820.00,807.55,820.00,1100,25325
BANKNIFTY2280436200CE,07/22/2022,15:22:00,818.85,818.85,813.00,813.00,75,25325
BANKNIFTY2280436200CE,07/22/2022,15:23:00,818.50,818.50,818.50,818.50,100,25325
BANKNIFTY2280436200CE,07/22/2022,15:24:00,816.75,816.75,816.75,816.75,150,24950
BANKNIFTY2280436200CE,07/22/2022,15:25:00,812.10,819.80,812.00,819.80,250,24950
BANKNIFTY2280436200CE,07/22/2022,15:26:00,820.85,820.85,817.50,820.85,275,24950
BANKNIFTY2280436200CE,07/22/2022,15:27:00,823.05,831.20,823.05,828.65,1250,24625
BANKNIFTY2280436200CE,07/22/2022,15:28:00,835.50,840.00,834.45,840.00,475,24625
BANKNIFTY2280436200CE,07/22/2022,15:29:00,836.55,845.00,801.25,801.25,875,24625
BANKNIFTY2280436200CE,07/22/2022,15:30:00,845.00,845.00,845.00,845.00,25,24625
BANKNIFTY2280436200CE,07/25/2022,09:15:00,866.30,948.50,866.30,948.50,451,23700
BANKNIFTY2280436200CE,07/25/2022,09:16:00,912.35,923.80,859.10,915.95,5525,23700
BANKNIFTY2280436200CE,07/25/2022,09:17:00,918.80,941.05,918.80,941.05,575,23575
BANKNIFTY2280436200CE,07/25/2022,09:18:00,940.00,986.25,940.00,974.10,850,23575
BANKNIFTY2280436200CE,07/25/2022,09:19:00,975.05,981.25,960.95,981.25,1025,23575
BANKNIFTY2280436200CE,07/25/2022,09:20:00,982.55,1000.00,981.95,1000.00,550,23600
BANKNIFTY2280436200CE,07/25/2022,09:21:00,1000.00,1000.85,986.00,986.00,100,23600
BANKNIFTY2280436200CE,07/25/2022,09:22:00,992.75,993.15,980.00,980.00,1550,23600
BANKNIFTY2280436200CE,07/25/2022,09:23:00,986.05,1015.15,986.05,1015.15,700,22150
BANKNIFTY2280436200CE,07/25/2022,09:24:00,1006.55,1006.55,998.35,1000.00,250,22150
BANKNIFTY2280436200CE,07/25/2022,09:25:00,991.05,1014.65,980.00,1014.65,2075,22150
BANKNIFTY2280436200CE,07/25/2022,09:26:00,1006.25,1016.25,1000.00,1000.00,400,21925
BANKNIFTY2280436200CE,07/25/2022,09:27:00,996.75,1007.90,996.75,1007.35,175,21925
BANKNIFTY2280436200CE,07/25/2022,09:28:00,1008.60,1008.60,999.90,1004.60,450,21925
BANKNIFTY2280436200CE,07/25/2022,09:29:00,994.95,995.60,994.95,995.00,150,21925
BANKNIFTY2280436200CE,07/25/2022,09:30:00,984.35,984.35,961.30,961.30,150,21975
BANKNIFTY2280436200CE,07/25/2022,09:31:00,960.00,960.00,955.25,955.25,100,21975
BANKNIFTY2280436200CE,07/25/2022,09:32:00,940.70,940.70,919.55,919.55,950,21975
BANKNIFTY2280436200CE,07/25/2022,09:33:00,920.65,940.70,920.65,940.70,225,21975
BANKNIFTY2280436200CE,07/25/2022,09:34:00,936.70,936.90,936.70,936.90,600,21975
BANKNIFTY2280436200CE,07/25/2022,09:35:00,948.10,948.10,948.10,948.10,100,21975
BANKNIFTY2280436200CE,07/25/2022,09:36:00,959.20,959.20,959.20,959.20,25,22375
BANKNIFTY2280436200CE,07/25/2022,09:37:00,967.25,967.25,967.25,967.25,50,22375
BANKNIFTY2280436200CE,07/25/2022,09:39:00,951.00,951.00,951.00,951.00,250,22400
BANKNIFTY2280436200CE,07/25/2022,09:40:00,944.05,944.05,942.75,942.75,125,22400
BANKNIFTY2280436200CE,07/25/2022,09:42:00,941.75,941.75,941.75,941.75,50,22425
BANKNIFTY2280436200CE,07/25/2022,09:43:00,938.75,938.75,918.30,918.30,200,22425
BANKNIFTY2280436200CE,07/25/2022,09:44:00,919.55,919.55,916.65,916.65,175,22425
BANKNIFTY2280436200CE,07/25/2022,09:45:00,892.25,892.25,871.95,871.95,125,22400
BANKNIFTY2280436200CE,07/25/2022,09:46:00,867.05,867.05,857.40,857.40,100,22400
BANKNIFTY2280436200CE,07/25/2022,09:47:00,857.40,857.40,857.40,857.40,25,22400
BANKNIFTY2280436200CE,07/25/2022,09:48:00,840.80,843.60,829.40,843.60,450,22375
BANKNIFTY2280436200CE,07/25/2022,09:49:00,857.85,857.85,857.85,857.85,50,22375
BANKNIFTY2280436200CE,07/25/2022,09:51:00,864.20,871.30,859.20,871.30,3450,22500
BANKNIFTY2280436200CE,07/25/2022,09:52:00,850.00,850.00,830.40,838.95,525,22500
BANKNIFTY2280436200CE,07/25/2022,09:53:00,817.85,817.85,800.00,800.00,150,21625
BANKNIFTY2280436200CE,07/25/2022,09:54:00,798.40,798.40,776.70,786.80,975,21625
BANKNIFTY2280436200CE,07/25/2022,09:55:00,761.05,773.25,761.05,773.25,175,21625
BANKNIFTY2280436200CE,07/25/2022,09:56:00,750.00,772.90,749.35,772.90,400,21150
BANKNIFTY2280436200CE,07/25/2022,09:57:00,769.85,773.45,769.85,773.45,375,21150
BANKNIFTY2280436200CE,07/25/2022,09:59:00,794.95,794.95,794.95,794.95,25,21175
BANKNIFTY2280436200CE,07/25/2022,10:00:00,790.45,807.65,790.45,806.35,225,21175
