<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437400CE,07/26/2022,10:26:00,135.05,135.45,132.35,132.35,875,31100
BANKNIFTY2280437400CE,07/26/2022,10:27:00,132.45,133.00,132.25,132.25,250,31100
BANKNIFTY2280437400CE,07/26/2022,10:28:00,130.55,130.55,130.50,130.50,150,31100
BANKNIFTY2280437400CE,07/26/2022,10:29:00,130.80,130.80,129.10,129.45,350,31250
BANKNIFTY2280437400CE,07/26/2022,10:30:00,128.50,128.50,124.40,125.95,1300,31250
BANKNIFTY2280437400CE,07/26/2022,10:31:00,125.00,125.00,121.00,122.35,700,31250
BANKNIFTY2280437400CE,07/26/2022,10:32:00,122.30,123.35,121.60,122.75,775,31900
BANKNIFTY2280437400CE,07/26/2022,10:33:00,122.00,123.10,120.00,120.00,800,31900
BANKNIFTY2280437400CE,07/26/2022,10:34:00,119.00,119.55,119.00,119.55,225,31900
BANKNIFTY2280437400CE,07/26/2022,10:35:00,121.15,122.05,120.75,121.95,225,31975
BANKNIFTY2280437400CE,07/26/2022,10:36:00,121.00,121.00,119.10,120.05,850,31975
BANKNIFTY2280437400CE,07/26/2022,10:37:00,119.05,122.85,119.05,122.85,725,31975
BANKNIFTY2280437400CE,07/26/2022,10:38:00,122.00,125.05,122.00,123.55,550,31900
BANKNIFTY2280437400CE,07/26/2022,10:39:00,125.40,125.40,123.10,123.25,175,31900
BANKNIFTY2280437400CE,07/26/2022,10:40:00,124.40,124.95,124.00,124.00,175,31900
BANKNIFTY2280437400CE,07/26/2022,10:41:00,126.40,128.20,126.40,127.25,575,31925
BANKNIFTY2280437400CE,07/26/2022,10:42:00,127.75,128.15,125.65,128.00,150,31925
BANKNIFTY2280437400CE,07/26/2022,10:43:00,125.45,125.45,124.60,124.60,75,31925
BANKNIFTY2280437400CE,07/26/2022,10:44:00,124.20,124.20,123.05,123.05,100,31925
BANKNIFTY2280437400CE,07/26/2022,10:45:00,124.85,124.85,122.85,122.85,50,32225
BANKNIFTY2280437400CE,07/26/2022,10:47:00,124.45,125.05,124.45,125.05,250,32275
BANKNIFTY2280437400CE,07/26/2022,10:48:00,127.45,128.70,127.45,128.70,250,32275
BANKNIFTY2280437400CE,07/26/2022,10:49:00,127.05,128.95,127.05,128.95,1250,32275
BANKNIFTY2280437400CE,07/26/2022,10:50:00,128.30,129.25,127.65,129.25,275,32750
BANKNIFTY2280437400CE,07/26/2022,10:51:00,129.45,129.45,129.00,129.00,150,32750
BANKNIFTY2280437400CE,07/26/2022,10:52:00,128.50,128.50,126.95,127.25,100,32750
BANKNIFTY2280437400CE,07/26/2022,10:53:00,128.55,128.55,128.55,128.55,575,32750
BANKNIFTY2280437400CE,07/26/2022,10:54:00,131.05,131.05,131.05,131.05,25,33100
BANKNIFTY2280437400CE,07/26/2022,10:55:00,130.95,132.75,130.95,132.75,350,33100
BANKNIFTY2280437400CE,07/26/2022,10:56:00,133.55,135.00,133.55,133.95,475,32925
BANKNIFTY2280437400CE,07/26/2022,10:57:00,132.20,133.85,132.20,133.85,75,32925
BANKNIFTY2280437400CE,07/26/2022,10:58:00,135.90,135.90,134.85,135.80,425,32925
BANKNIFTY2280437400CE,07/26/2022,10:59:00,135.35,136.30,135.35,135.85,250,33175
BANKNIFTY2280437400CE,07/26/2022,11:00:00,135.40,135.40,135.35,135.40,275,33175
BANKNIFTY2280437400CE,07/26/2022,11:01:00,134.20,137.00,134.20,136.05,375,33175
BANKNIFTY2280437400CE,07/26/2022,11:02:00,137.00,137.00,135.75,135.75,225,33050
BANKNIFTY2280437400CE,07/26/2022,11:03:00,136.45,138.70,136.45,138.70,100,33050
BANKNIFTY2280437400CE,07/26/2022,11:04:00,136.95,137.10,136.55,136.90,100,33050
BANKNIFTY2280437400CE,07/26/2022,11:05:00,136.80,136.80,134.00,134.00,325,33150
BANKNIFTY2280437400CE,07/26/2022,11:06:00,133.20,135.35,133.20,135.35,100,33150
BANKNIFTY2280437400CE,07/26/2022,11:07:00,133.40,133.40,133.40,133.40,50,33150
BANKNIFTY2280437400CE,07/26/2022,11:08:00,130.95,130.95,127.20,127.20,550,32750
BANKNIFTY2280437400CE,07/26/2022,11:09:00,126.60,126.60,123.95,123.95,150,32750
BANKNIFTY2280437400CE,07/26/2022,11:10:00,126.10,126.35,126.10,126.35,50,32750
BANKNIFTY2280437400CE,07/26/2022,11:11:00,124.25,125.00,124.25,125.00,175,32750
BANKNIFTY2280437400CE,07/26/2022,11:12:00,123.00,123.00,122.05,122.05,425,32750
BANKNIFTY2280437400CE,07/26/2022,11:13:00,122.55,123.65,122.20,123.65,350,32750
BANKNIFTY2280437400CE,07/26/2022,11:14:00,124.40,126.60,123.20,126.60,400,33025
BANKNIFTY2280437400CE,07/26/2022,11:15:00,126.20,127.75,126.20,127.75,75,33025
BANKNIFTY2280437400CE,07/26/2022,11:16:00,124.55,126.40,124.55,125.00,175,33025
BANKNIFTY2280437400CE,07/26/2022,11:18:00,128.55,129.00,128.55,129.00,100,32975
BANKNIFTY2280437400CE,07/26/2022,11:19:00,129.90,129.90,129.90,129.90,25,32975
BANKNIFTY2280437400CE,07/26/2022,11:20:00,129.80,131.40,129.80,131.40,100,32975
BANKNIFTY2280437400CE,07/26/2022,11:21:00,131.55,131.55,131.55,131.55,50,33000
BANKNIFTY2280437400CE,07/26/2022,11:22:00,131.95,131.95,130.50,130.50,325,33000
BANKNIFTY2280437400CE,07/26/2022,11:23:00,129.00,129.00,129.00,129.00,25,33000
BANKNIFTY2280437400CE,07/26/2022,11:24:00,132.45,132.45,131.35,131.35,225,32975
BANKNIFTY2280437400CE,07/26/2022,11:25:00,132.75,134.95,132.75,133.40,775,32975
BANKNIFTY2280437400CE,07/26/2022,11:28:00,135.15,135.15,133.00,133.65,100,33050
BANKNIFTY2280437400CE,07/26/2022,11:30:00,133.75,133.75,133.05,133.05,125,33050
BANKNIFTY2280437400CE,07/26/2022,11:31:00,133.75,134.00,133.75,134.00,125,33050
BANKNIFTY2280437400CE,07/26/2022,11:32:00,136.15,137.85,136.15,137.85,50,33075
BANKNIFTY2280437400CE,07/26/2022,11:33:00,137.15,137.15,137.15,137.15,25,33075
BANKNIFTY2280437400CE,07/26/2022,11:34:00,141.90,144.20,141.90,143.15,500,33075
BANKNIFTY2280437400CE,07/26/2022,11:35:00,144.30,144.30,139.30,139.30,800,33075
BANKNIFTY2280437400CE,07/26/2022,11:36:00,144.05,147.50,143.50,147.50,550,33075
BANKNIFTY2280437400CE,07/26/2022,11:37:00,145.00,149.60,145.00,149.60,225,33075
BANKNIFTY2280437400CE,07/26/2022,11:38:00,149.60,149.60,145.15,145.15,575,32975
BANKNIFTY2280437400CE,07/26/2022,11:39:00,145.30,147.05,145.30,145.90,525,32975
BANKNIFTY2280437400CE,07/26/2022,11:40:00,145.80,150.30,145.80,146.30,550,32975
BANKNIFTY2280437400CE,07/26/2022,11:41:00,145.55,145.55,136.70,136.70,425,32650
BANKNIFTY2280437400CE,07/26/2022,11:42:00,137.95,138.00,136.15,136.15,150,32650
BANKNIFTY2280437400CE,07/26/2022,11:43:00,139.35,139.35,139.35,139.35,25,32650
BANKNIFTY2280437400CE,07/26/2022,11:44:00,141.60,141.90,141.60,141.90,225,32650
BANKNIFTY2280437400CE,07/26/2022,11:45:00,140.30,142.00,139.85,142.00,200,32725
BANKNIFTY2280437400CE,07/26/2022,11:46:00,144.85,144.85,144.55,144.55,100,32725
BANKNIFTY2280437400CE,07/26/2022,11:47:00,146.55,148.45,146.55,148.45,275,32800
BANKNIFTY2280437400CE,07/26/2022,11:48:00,146.50,146.50,146.50,146.50,25,32800
BANKNIFTY2280437400CE,07/26/2022,11:49:00,146.50,146.50,146.50,146.50,75,32800
BANKNIFTY2280437400CE,07/26/2022,11:50:00,143.75,145.95,142.60,145.95,625,32700
BANKNIFTY2280437400CE,07/26/2022,11:51:00,145.00,145.00,145.00,145.00,250,32700
BANKNIFTY2280437400CE,07/26/2022,11:52:00,143.55,144.35,143.55,144.35,175,32700
BANKNIFTY2280437400CE,07/26/2022,11:53:00,141.50,145.20,141.50,145.05,100,32750
BANKNIFTY2280437400CE,07/26/2022,11:54:00,145.85,155.00,145.85,155.00,2725,32750
BANKNIFTY2280437400CE,07/26/2022,11:55:00,154.50,158.60,153.70,153.70,350,32750
BANKNIFTY2280437400CE,07/26/2022,11:56:00,154.70,157.00,154.70,156.05,200,32750
BANKNIFTY2280437400CE,07/26/2022,11:57:00,155.90,155.95,153.60,153.60,300,33350
BANKNIFTY2280437400CE,07/26/2022,11:58:00,153.90,157.80,153.90,155.75,350,33350
BANKNIFTY2280437400CE,07/26/2022,11:59:00,154.80,155.05,154.80,155.05,125,33350
BANKNIFTY2280437400CE,07/26/2022,12:00:00,158.25,160.65,158.25,160.30,975,33150
BANKNIFTY2280437400CE,07/26/2022,12:01:00,161.00,163.85,161.00,163.85,200,33150
BANKNIFTY2280437400CE,07/26/2022,12:02:00,163.80,164.50,158.55,158.90,350,32875
BANKNIFTY2280437400CE,07/26/2022,12:03:00,157.20,160.70,157.20,160.70,650,32875
BANKNIFTY2280437400CE,07/26/2022,12:04:00,161.00,161.00,159.80,159.80,75,32875
BANKNIFTY2280437400CE,07/26/2022,12:06:00,159.50,159.50,159.50,159.50,25,32450
BANKNIFTY2280437400CE,07/26/2022,12:07:00,159.40,159.40,158.20,158.30,150,32450
BANKNIFTY2280437400CE,07/26/2022,12:09:00,153.75,153.75,151.60,151.60,250,32450
BANKNIFTY2280437400CE,07/26/2022,12:10:00,149.45,149.45,146.35,147.95,250,32450
BANKNIFTY2280437400CE,07/26/2022,12:11:00,146.00,150.00,146.00,150.00,100,32375
BANKNIFTY2280437400CE,07/26/2022,12:12:00,151.00,153.60,151.00,153.60,50,32375
BANKNIFTY2280437400CE,07/26/2022,12:13:00,150.00,150.00,150.00,150.00,50,32375
BANKNIFTY2280437400CE,07/26/2022,12:14:00,149.25,149.25,149.25,149.25,75,32375
BANKNIFTY2280437400CE,07/26/2022,12:15:00,153.40,155.00,153.40,155.00,100,32275
BANKNIFTY2280437400CE,07/26/2022,12:16:00,155.05,155.05,155.05,155.05,25,32275
BANKNIFTY2280437400CE,07/26/2022,12:17:00,156.05,157.00,155.65,155.65,200,32325
BANKNIFTY2280437400CE,07/26/2022,12:18:00,152.60,152.60,152.60,152.60,25,32325
BANKNIFTY2280437400CE,07/26/2022,12:19:00,154.85,156.15,153.95,156.15,100,32325
BANKNIFTY2280437400CE,07/26/2022,12:20:00,154.95,157.25,154.95,156.65,650,32625
BANKNIFTY2280437400CE,07/26/2022,12:21:00,155.85,155.85,155.00,155.00,50,32625
BANKNIFTY2280437400CE,07/26/2022,12:22:00,154.20,154.35,154.20,154.35,50,32625
BANKNIFTY2280437400CE,07/26/2022,12:23:00,154.50,159.65,154.50,159.00,1050,32650
BANKNIFTY2280437400CE,07/26/2022,12:24:00,160.00,161.20,160.00,161.20,100,32650
BANKNIFTY2280437400CE,07/26/2022,12:25:00,160.90,160.90,160.90,160.90,25,32650
BANKNIFTY2280437400CE,07/26/2022,12:26:00,158.35,158.35,157.25,157.25,50,32650
BANKNIFTY2280437400CE,07/26/2022,12:27:00,158.35,158.35,157.55,157.55,175,32725
BANKNIFTY2280437400CE,07/26/2022,12:28:00,156.10,156.10,154.35,154.35,150,32725
BANKNIFTY2280437400CE,07/26/2022,12:29:00,152.95,152.95,140.40,140.40,725,32725
BANKNIFTY2280437400CE,07/26/2022,12:30:00,145.00,152.85,145.00,152.85,300,32950
BANKNIFTY2280437400CE,07/26/2022,12:31:00,155.85,165.50,155.85,160.00,725,32950
BANKNIFTY2280437400CE,07/26/2022,12:32:00,158.55,160.60,155.80,160.60,375,32950
BANKNIFTY2280437400CE,07/26/2022,12:33:00,158.25,158.25,157.15,157.15,175,32750
BANKNIFTY2280437400CE,07/26/2022,12:34:00,155.35,156.00,152.25,152.25,100,32750
BANKNIFTY2280437400CE,07/26/2022,12:35:00,155.00,156.80,155.00,155.00,150,32750
BANKNIFTY2280437400CE,07/26/2022,12:36:00,154.70,155.95,154.70,154.70,150,32925
BANKNIFTY2280437400CE,07/26/2022,12:38:00,157.10,157.10,157.00,157.00,50,32925
BANKNIFTY2280437400CE,07/26/2022,12:39:00,155.35,155.95,154.55,154.55,100,33025
BANKNIFTY2280437400CE,07/26/2022,12:41:00,154.05,155.80,154.05,155.80,275,33025
BANKNIFTY2280437400CE,07/26/2022,12:43:00,156.50,157.45,156.50,157.45,75,33100
BANKNIFTY2280437400CE,07/26/2022,12:44:00,156.45,156.45,156.45,156.45,300,33100
BANKNIFTY2280437400CE,07/26/2022,12:45:00,153.25,153.65,151.45,151.50,425,33075
BANKNIFTY2280437400CE,07/26/2022,12:46:00,149.65,154.75,147.45,154.75,825,33075
BANKNIFTY2280437400CE,07/26/2022,12:47:00,151.60,151.60,151.60,151.60,25,33075
BANKNIFTY2280437400CE,07/26/2022,12:48:00,155.45,155.45,155.20,155.20,75,33000
BANKNIFTY2280437400CE,07/26/2022,12:49:00,154.45,154.45,154.45,154.45,25,33000
BANKNIFTY2280437400CE,07/26/2022,12:50:00,159.75,159.75,157.90,157.90,200,33000
BANKNIFTY2280437400CE,07/26/2022,12:51:00,157.40,157.40,157.40,157.40,25,32925
BANKNIFTY2280437400CE,07/26/2022,12:52:00,157.40,157.90,157.40,157.90,325,32925
BANKNIFTY2280437400CE,07/26/2022,12:53:00,156.10,157.00,156.10,156.25,100,32925
BANKNIFTY2280437400CE,07/26/2022,12:54:00,152.80,153.25,152.80,153.25,325,33100
BANKNIFTY2280437400CE,07/26/2022,12:55:00,154.75,154.75,154.75,154.75,25,33100
BANKNIFTY2280437400CE,07/26/2022,12:56:00,154.15,154.15,154.15,154.15,50,33100
BANKNIFTY2280437400CE,07/26/2022,12:57:00,154.70,154.70,154.70,154.70,325,33075
BANKNIFTY2280437400CE,07/26/2022,12:58:00,157.10,157.10,155.40,155.40,125,33075
BANKNIFTY2280437400CE,07/26/2022,12:59:00,153.10,158.00,153.10,156.70,225,33075
BANKNIFTY2280437400CE,07/26/2022,13:00:00,154.00,154.00,154.00,154.00,25,33300
BANKNIFTY2280437400CE,07/26/2022,13:01:00,158.00,158.00,155.00,155.00,300,33300
BANKNIFTY2280437400CE,07/26/2022,13:02:00,154.00,154.00,150.00,151.05,125,33300
BANKNIFTY2280437400CE,07/26/2022,13:03:00,150.00,151.95,149.45,151.35,200,33500
BANKNIFTY2280437400CE,07/26/2022,13:04:00,149.05,149.05,144.25,144.25,400,33500
BANKNIFTY2280437400CE,07/26/2022,13:05:00,145.45,145.45,139.35,142.45,800,33500
BANKNIFTY2280437400CE,07/26/2022,13:06:00,140.45,142.90,140.45,142.90,175,33525
BANKNIFTY2280437400CE,07/26/2022,13:07:00,144.30,144.30,140.80,140.90,350,33525
BANKNIFTY2280437400CE,07/26/2022,13:08:00,142.75,148.05,142.75,148.05,375,33525
BANKNIFTY2280437400CE,07/26/2022,13:09:00,148.75,148.75,145.00,145.80,175,33600
BANKNIFTY2280437400CE,07/26/2022,13:10:00,145.95,150.05,145.60,150.05,125,33600
BANKNIFTY2280437400CE,07/26/2022,13:11:00,150.05,153.00,150.05,151.85,100,33600
BANKNIFTY2280437400CE,07/26/2022,13:12:00,153.00,153.00,153.00,153.00,75,33525
BANKNIFTY2280437400CE,07/26/2022,13:14:00,151.25,151.25,151.25,151.25,25,33525
BANKNIFTY2280437400CE,07/26/2022,13:15:00,151.00,151.10,151.00,151.10,50,33525
BANKNIFTY2280437400CE,07/26/2022,13:16:00,148.90,150.15,148.90,150.15,475,33525
BANKNIFTY2280437400CE,07/26/2022,13:17:00,150.85,150.85,148.55,148.55,400,33525
BANKNIFTY2280437400CE,07/26/2022,13:18:00,150.80,150.80,150.80,150.80,25,33450
BANKNIFTY2280437400CE,07/26/2022,13:19:00,152.05,152.05,149.95,149.95,175,33450
BANKNIFTY2280437400CE,07/26/2022,13:20:00,151.80,155.00,151.20,152.75,825,33450
BANKNIFTY2280437400CE,07/26/2022,13:21:00,155.10,155.85,154.55,154.55,150,33400
BANKNIFTY2280437400CE,07/26/2022,13:22:00,154.05,156.55,154.05,154.50,400,33400
BANKNIFTY2280437400CE,07/26/2022,13:23:00,153.60,153.60,153.00,153.00,400,33400
BANKNIFTY2280437400CE,07/26/2022,13:24:00,152.40,152.40,150.00,150.00,200,33525
BANKNIFTY2280437400CE,07/26/2022,13:25:00,152.00,152.00,151.80,151.80,100,33525
BANKNIFTY2280437400CE,07/26/2022,13:26:00,155.00,156.45,154.90,156.45,75,33525
BANKNIFTY2280437400CE,07/26/2022,13:27:00,157.95,158.75,156.10,158.75,925,33625
BANKNIFTY2280437400CE,07/26/2022,13:28:00,158.75,160.50,158.55,160.40,250,33625
BANKNIFTY2280437400CE,07/26/2022,13:29:00,158.45,159.00,158.45,159.00,75,33625
BANKNIFTY2280437400CE,07/26/2022,13:30:00,161.00,162.80,160.10,160.60,325,33600
BANKNIFTY2280437400CE,07/26/2022,13:31:00,160.00,160.00,155.15,155.35,525,33600
BANKNIFTY2280437400CE,07/26/2022,13:32:00,154.90,154.90,152.20,153.40,400,33600
BANKNIFTY2280437400CE,07/26/2022,13:33:00,155.45,155.45,155.45,155.45,75,33675
BANKNIFTY2280437400CE,07/26/2022,13:34:00,155.45,155.80,154.50,155.80,750,33675
BANKNIFTY2280437400CE,07/26/2022,13:35:00,153.85,156.55,153.85,156.55,450,33675
BANKNIFTY2280437400CE,07/26/2022,13:36:00,156.05,156.05,156.05,156.05,25,33950
BANKNIFTY2280437400CE,07/26/2022,13:37:00,154.05,157.95,154.05,156.90,300,33950
BANKNIFTY2280437400CE,07/26/2022,13:38:00,153.15,153.15,150.00,150.00,200,33950
BANKNIFTY2280437400CE,07/26/2022,13:39:00,150.00,150.00,150.00,150.00,25,34000
BANKNIFTY2280437400CE,07/26/2022,13:41:00,150.30,150.30,146.10,148.65,700,34000
BANKNIFTY2280437400CE,07/26/2022,13:42:00,149.40,149.40,145.00,146.20,475,34500
BANKNIFTY2280437400CE,07/26/2022,13:43:00,145.10,147.15,145.10,147.15,225,34500
BANKNIFTY2280437400CE,07/26/2022,13:44:00,148.15,148.15,147.50,147.50,75,34500
BANKNIFTY2280437400CE,07/26/2022,13:45:00,147.50,150.65,147.50,150.65,500,34550
BANKNIFTY2280437400CE,07/26/2022,13:46:00,149.50,151.30,149.50,149.85,400,34550
BANKNIFTY2280437400CE,07/26/2022,13:47:00,149.70,149.70,145.00,145.00,50,34550
BANKNIFTY2280437400CE,07/26/2022,13:48:00,142.35,142.35,135.00,135.00,1025,34600
BANKNIFTY2280437400CE,07/26/2022,13:49:00,128.45,131.25,128.30,131.25,200,34600
BANKNIFTY2280437400CE,07/26/2022,13:50:00,130.00,134.00,128.55,134.00,275,34600
BANKNIFTY2280437400CE,07/26/2022,13:51:00,133.65,133.65,125.00,129.40,1775,34625
BANKNIFTY2280437400CE,07/26/2022,13:52:00,127.60,133.00,127.60,132.85,1150,34625
BANKNIFTY2280437400CE,07/26/2022,13:53:00,134.20,134.20,132.85,132.85,200,34625
BANKNIFTY2280437400CE,07/26/2022,13:54:00,133.00,133.00,131.50,132.70,425,34700
BANKNIFTY2280437400CE,07/26/2022,13:55:00,133.40,133.40,133.10,133.10,75,34700
BANKNIFTY2280437400CE,07/26/2022,13:56:00,135.00,135.00,133.40,134.00,425,34700
BANKNIFTY2280437400CE,07/26/2022,13:57:00,133.85,133.85,131.40,131.40,175,34975
BANKNIFTY2280437400CE,07/26/2022,13:58:00,131.70,131.70,131.70,131.70,25,34975
BANKNIFTY2280437400CE,07/26/2022,13:59:00,130.00,130.00,126.90,126.90,150,34975
BANKNIFTY2280437400CE,07/26/2022,14:00:00,126.50,130.80,126.50,129.80,325,35000
BANKNIFTY2280437400CE,07/26/2022,14:01:00,127.50,127.50,127.50,127.50,25,35000
BANKNIFTY2280437400CE,07/26/2022,14:02:00,130.00,130.95,130.00,130.95,50,35000
BANKNIFTY2280437400CE,07/26/2022,14:03:00,132.40,132.40,130.80,132.35,75,34975
BANKNIFTY2280437400CE,07/26/2022,14:04:00,135.50,135.50,133.80,134.30,1500,34975
BANKNIFTY2280437400CE,07/26/2022,14:05:00,135.20,137.40,135.20,137.40,525,34975
BANKNIFTY2280437400CE,07/26/2022,14:06:00,135.65,136.90,134.45,135.75,350,35650
BANKNIFTY2280437400CE,07/26/2022,14:07:00,135.15,135.15,131.20,132.05,175,35650
BANKNIFTY2280437400CE,07/26/2022,14:08:00,132.10,134.50,132.10,133.75,425,35650
BANKNIFTY2280437400CE,07/26/2022,14:09:00,134.80,134.80,133.10,133.10,150,36075
BANKNIFTY2280437400CE,07/26/2022,14:10:00,131.85,134.10,131.45,134.10,500,36075
BANKNIFTY2280437400CE,07/26/2022,14:11:00,135.25,136.80,135.25,135.90,125,36075
BANKNIFTY2280437400CE,07/26/2022,14:12:00,139.30,140.40,137.75,139.20,950,36200
BANKNIFTY2280437400CE,07/26/2022,14:13:00,139.15,139.15,138.30,138.30,400,36200
BANKNIFTY2280437400CE,07/26/2022,14:14:00,141.00,143.05,141.00,143.05,500,36200
BANKNIFTY2280437400CE,07/26/2022,14:15:00,144.20,144.20,141.45,141.85,400,36225
BANKNIFTY2280437400CE,07/26/2022,14:16:00,142.05,142.05,142.05,142.05,25,36225
BANKNIFTY2280437400CE,07/26/2022,14:17:00,140.50,146.70,140.00,145.90,1525,36225
BANKNIFTY2280437400CE,07/26/2022,14:18:00,147.40,147.65,144.85,146.90,375,35925
BANKNIFTY2280437400CE,07/26/2022,14:19:00,146.00,147.65,145.85,145.90,500,35925
BANKNIFTY2280437400CE,07/26/2022,14:20:00,147.00,147.00,144.80,145.05,400,35925
BANKNIFTY2280437400CE,07/26/2022,14:21:00,146.30,148.25,145.35,147.05,175,35925
BANKNIFTY2280437400CE,07/26/2022,14:22:00,147.35,147.35,146.60,147.10,475,35925
BANKNIFTY2280437400CE,07/26/2022,14:23:00,144.30,144.30,141.00,141.00,950,35925
BANKNIFTY2280437400CE,07/26/2022,14:24:00,140.15,140.15,137.80,138.10,100,35625
BANKNIFTY2280437400CE,07/26/2022,14:25:00,135.85,135.85,131.75,131.75,75,35625
BANKNIFTY2280437400CE,07/26/2022,14:27:00,135.00,135.00,133.25,133.25,450,35600
BANKNIFTY2280437400CE,07/26/2022,14:28:00,131.40,131.70,131.00,131.70,350,35600
BANKNIFTY2280437400CE,07/26/2022,14:29:00,130.20,132.15,129.75,132.15,475,35600
BANKNIFTY2280437400CE,07/26/2022,14:30:00,132.30,132.45,131.50,131.50,200,35875
BANKNIFTY2280437400CE,07/26/2022,14:31:00,130.25,130.40,129.60,129.60,325,35875
BANKNIFTY2280437400CE,07/26/2022,14:32:00,128.15,130.90,128.00,130.55,325,35875
BANKNIFTY2280437400CE,07/26/2022,14:33:00,131.80,131.80,131.10,131.10,125,36175
BANKNIFTY2280437400CE,07/26/2022,14:34:00,132.35,135.35,132.35,134.85,550,36175
BANKNIFTY2280437400CE,07/26/2022,14:35:00,138.85,140.95,138.85,140.95,100,36175
BANKNIFTY2280437400CE,07/26/2022,14:36:00,140.30,140.30,134.10,134.10,350,36100
BANKNIFTY2280437400CE,07/26/2022,14:37:00,132.70,132.70,129.80,130.35,225,36100
BANKNIFTY2280437400CE,07/26/2022,14:38:00,132.30,133.70,132.30,133.05,375,36100
BANKNIFTY2280437400CE,07/26/2022,14:39:00,133.00,133.00,131.35,131.35,75,36300
BANKNIFTY2280437400CE,07/26/2022,14:40:00,129.00,131.00,129.00,131.00,75,36300
BANKNIFTY2280437400CE,07/26/2022,14:41:00,130.95,131.00,126.00,126.00,450,36300
BANKNIFTY2280437400CE,07/26/2022,14:42:00,128.95,131.00,127.75,131.00,150,36500
BANKNIFTY2280437400CE,07/26/2022,14:43:00,130.20,131.15,129.60,129.95,450,36500
BANKNIFTY2280437400CE,07/26/2022,14:44:00,128.10,128.10,127.00,127.35,375,36500
BANKNIFTY2280437400CE,07/26/2022,14:45:00,127.50,128.00,127.10,127.55,400,36800
BANKNIFTY2280437400CE,07/26/2022,14:46:00,129.70,130.70,127.95,127.95,275,36800
BANKNIFTY2280437400CE,07/26/2022,14:47:00,127.20,127.20,125.85,126.00,375,36800
BANKNIFTY2280437400CE,07/26/2022,14:48:00,127.15,127.15,126.00,126.00,1500,36750
BANKNIFTY2280437400CE,07/26/2022,14:49:00,127.10,128.75,127.10,127.45,1425,36750
BANKNIFTY2280437400CE,07/26/2022,14:50:00,125.00,125.90,123.45,124.25,2200,36750
BANKNIFTY2280437400CE,07/26/2022,14:51:00,123.85,124.45,122.65,123.45,800,35300
BANKNIFTY2280437400CE,07/26/2022,14:52:00,126.10,126.55,125.65,126.50,200,35300
BANKNIFTY2280437400CE,07/26/2022,14:53:00,124.60,128.05,124.60,128.05,850,35300
BANKNIFTY2280437400CE,07/26/2022,14:54:00,128.10,133.40,128.10,132.60,1300,34700
BANKNIFTY2280437400CE,07/26/2022,14:55:00,130.80,134.30,130.80,133.85,375,34700
BANKNIFTY2280437400CE,07/26/2022,14:56:00,133.05,133.05,130.55,131.10,350,34700
BANKNIFTY2280437400CE,07/26/2022,14:57:00,131.75,131.75,131.40,131.40,1050,35250
BANKNIFTY2280437400CE,07/26/2022,14:58:00,130.00,131.55,130.00,131.55,375,35250
BANKNIFTY2280437400CE,07/26/2022,14:59:00,129.55,129.55,127.15,127.85,2725,35250
BANKNIFTY2280437400CE,07/26/2022,15:00:00,128.35,129.85,126.90,128.50,575,37400
BANKNIFTY2280437400CE,07/26/2022,15:01:00,128.70,129.85,128.10,129.85,3050,37400
BANKNIFTY2280437400CE,07/26/2022,15:02:00,130.80,131.10,126.40,126.40,375,37400
BANKNIFTY2280437400CE,07/26/2022,15:03:00,126.65,128.75,126.35,127.55,1250,37875
BANKNIFTY2280437400CE,07/26/2022,15:04:00,126.45,129.55,126.45,127.90,325,37875
BANKNIFTY2280437400CE,07/26/2022,15:05:00,129.30,129.30,126.65,127.90,650,37875
BANKNIFTY2280437400CE,07/26/2022,15:06:00,127.15,127.15,127.15,127.15,25,37725
BANKNIFTY2280437400CE,07/26/2022,15:07:00,127.85,129.05,127.25,128.20,625,37725
BANKNIFTY2280437400CE,07/26/2022,15:08:00,127.50,128.10,127.15,127.45,525,37725
BANKNIFTY2280437400CE,07/26/2022,15:09:00,127.15,128.55,125.55,128.40,2850,38275
BANKNIFTY2280437400CE,07/26/2022,15:10:00,128.60,128.90,127.25,128.50,325,38275
BANKNIFTY2280437400CE,07/26/2022,15:11:00,128.30,128.60,127.20,128.60,475,38275
BANKNIFTY2280437400CE,07/26/2022,15:12:00,128.70,128.85,127.85,127.85,400,38425
BANKNIFTY2280437400CE,07/26/2022,15:13:00,126.75,126.90,120.55,122.95,2575,38425
BANKNIFTY2280437400CE,07/26/2022,15:14:00,123.10,123.10,114.45,114.45,2325,38425
BANKNIFTY2280437400CE,07/26/2022,15:15:00,116.75,116.80,112.90,114.60,2400,38525
BANKNIFTY2280437400CE,07/26/2022,15:16:00,114.65,114.65,111.05,111.05,975,38525
BANKNIFTY2280437400CE,07/26/2022,15:17:00,112.85,115.30,112.80,115.30,1750,38525
BANKNIFTY2280437400CE,07/26/2022,15:18:00,115.35,115.70,112.75,113.20,450,38700
