<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35700PE,07/20/2022,10:55:00,230.75,230.75,227.20,230.30,2425,97925
BANKNIFTY22JUL35700PE,07/20/2022,10:56:00,229.40,231.60,228.50,230.00,2700,97575
BANKNIFTY22JUL35700PE,07/20/2022,10:57:00,230.50,233.00,230.50,233.00,1475,97575
BANKNIFTY22JUL35700PE,07/20/2022,10:58:00,231.00,235.25,231.00,235.25,975,97575
BANKNIFTY22JUL35700PE,07/20/2022,10:59:00,233.00,233.00,230.20,230.20,450,97575
BANKNIFTY22JUL35700PE,07/20/2022,11:00:00,230.80,234.10,230.80,232.50,725,97150
BANKNIFTY22JUL35700PE,07/20/2022,11:01:00,233.50,234.00,232.90,233.95,1500,97150
BANKNIFTY22JUL35700PE,07/20/2022,11:02:00,234.25,235.30,232.95,234.30,1250,96350
BANKNIFTY22JUL35700PE,07/20/2022,11:03:00,231.05,231.15,230.60,230.60,725,96350
BANKNIFTY22JUL35700PE,07/20/2022,11:04:00,231.50,236.00,230.60,235.50,1550,96350
BANKNIFTY22JUL35700PE,07/20/2022,11:05:00,235.50,235.50,232.80,234.05,350,96350
BANKNIFTY22JUL35700PE,07/20/2022,11:06:00,232.00,232.00,224.25,224.65,2375,96550
BANKNIFTY22JUL35700PE,07/20/2022,11:07:00,224.95,224.95,217.00,219.50,5150,96550
BANKNIFTY22JUL35700PE,07/20/2022,11:08:00,219.65,219.65,216.95,216.95,2775,95600
BANKNIFTY22JUL35700PE,07/20/2022,11:09:00,216.95,217.30,214.40,215.35,1650,95600
BANKNIFTY22JUL35700PE,07/20/2022,11:10:00,214.20,216.65,213.60,214.90,2525,95600
BANKNIFTY22JUL35700PE,07/20/2022,11:11:00,215.05,216.45,212.55,215.45,2450,96850
BANKNIFTY22JUL35700PE,07/20/2022,11:12:00,216.85,217.80,216.00,216.00,1200,96850
BANKNIFTY22JUL35700PE,07/20/2022,11:13:00,216.20,220.00,216.15,219.85,2325,96850
BANKNIFTY22JUL35700PE,07/20/2022,11:14:00,219.00,221.65,219.00,220.55,1250,96850
BANKNIFTY22JUL35700PE,07/20/2022,11:15:00,222.25,226.00,220.85,226.00,2475,96650
BANKNIFTY22JUL35700PE,07/20/2022,11:16:00,224.45,224.45,220.15,220.15,550,96650
BANKNIFTY22JUL35700PE,07/20/2022,11:17:00,218.30,219.25,218.25,218.85,850,95525
BANKNIFTY22JUL35700PE,07/20/2022,11:18:00,218.85,221.65,218.85,221.20,1050,95525
BANKNIFTY22JUL35700PE,07/20/2022,11:19:00,221.45,225.00,220.90,225.00,2700,95525
BANKNIFTY22JUL35700PE,07/20/2022,11:20:00,225.00,225.30,223.15,225.00,900,95250
BANKNIFTY22JUL35700PE,07/20/2022,11:21:00,225.50,225.50,222.80,223.25,825,95250
BANKNIFTY22JUL35700PE,07/20/2022,11:22:00,223.60,224.50,223.50,224.50,325,95250
BANKNIFTY22JUL35700PE,07/20/2022,11:23:00,226.25,227.45,226.25,227.00,850,95250
BANKNIFTY22JUL35700PE,07/20/2022,11:24:00,224.90,228.70,224.90,228.15,1875,95025
BANKNIFTY22JUL35700PE,07/20/2022,11:25:00,227.90,230.20,227.90,229.45,425,95025
BANKNIFTY22JUL35700PE,07/20/2022,11:26:00,231.00,234.60,231.00,234.55,2500,95025
BANKNIFTY22JUL35700PE,07/20/2022,11:27:00,235.70,236.95,231.95,234.45,2000,96575
BANKNIFTY22JUL35700PE,07/20/2022,11:28:00,233.90,233.90,229.60,231.75,1575,96575
BANKNIFTY22JUL35700PE,07/20/2022,11:29:00,231.75,231.90,228.10,228.10,750,96575
BANKNIFTY22JUL35700PE,07/20/2022,11:30:00,229.10,230.00,223.45,223.45,2100,97900
BANKNIFTY22JUL35700PE,07/20/2022,11:31:00,225.00,229.25,225.00,228.10,175,97900
BANKNIFTY22JUL35700PE,07/20/2022,11:32:00,229.70,229.70,227.00,227.00,1775,97900
BANKNIFTY22JUL35700PE,07/20/2022,11:33:00,227.50,227.50,224.85,226.90,2450,97900
BANKNIFTY22JUL35700PE,07/20/2022,11:34:00,226.80,231.95,226.80,230.30,800,97900
BANKNIFTY22JUL35700PE,07/20/2022,11:35:00,231.00,231.15,228.35,229.80,775,97900
BANKNIFTY22JUL35700PE,07/20/2022,11:36:00,233.05,235.60,231.65,235.60,750,98125
BANKNIFTY22JUL35700PE,07/20/2022,11:37:00,234.35,234.70,233.00,233.05,350,98125
BANKNIFTY22JUL35700PE,07/20/2022,11:38:00,232.45,236.45,232.45,236.05,475,98125
BANKNIFTY22JUL35700PE,07/20/2022,11:39:00,236.65,238.75,236.65,238.30,750,97425
BANKNIFTY22JUL35700PE,07/20/2022,11:40:00,239.15,240.00,236.05,239.20,525,97425
BANKNIFTY22JUL35700PE,07/20/2022,11:41:00,240.90,240.90,236.00,236.50,825,97150
BANKNIFTY22JUL35700PE,07/20/2022,11:42:00,236.00,240.80,236.00,240.80,375,97150
BANKNIFTY22JUL35700PE,07/20/2022,11:43:00,240.90,242.25,238.15,238.75,1100,97150
BANKNIFTY22JUL35700PE,07/20/2022,11:44:00,239.00,239.00,236.90,237.00,600,97150
BANKNIFTY22JUL35700PE,07/20/2022,11:45:00,236.45,239.05,234.75,236.75,250,97625
BANKNIFTY22JUL35700PE,07/20/2022,11:46:00,240.65,246.40,240.65,245.60,2100,97625
BANKNIFTY22JUL35700PE,07/20/2022,11:47:00,243.55,246.25,242.00,243.95,2275,97625
BANKNIFTY22JUL35700PE,07/20/2022,11:48:00,243.50,246.00,242.30,245.00,1825,97275
BANKNIFTY22JUL35700PE,07/20/2022,11:49:00,245.95,246.00,241.00,241.30,1475,97275
BANKNIFTY22JUL35700PE,07/20/2022,11:50:00,241.35,242.35,241.35,242.35,150,97275
BANKNIFTY22JUL35700PE,07/20/2022,11:51:00,242.35,243.30,239.85,242.45,650,97375
BANKNIFTY22JUL35700PE,07/20/2022,11:52:00,241.85,243.00,239.00,243.00,1475,97375
BANKNIFTY22JUL35700PE,07/20/2022,11:53:00,240.80,243.00,240.80,242.70,600,97375
BANKNIFTY22JUL35700PE,07/20/2022,11:54:00,243.75,245.75,243.35,245.75,425,96975
BANKNIFTY22JUL35700PE,07/20/2022,11:55:00,245.00,248.00,244.25,248.00,2525,96975
BANKNIFTY22JUL35700PE,07/20/2022,11:56:00,248.75,250.00,247.30,250.00,2400,96975
BANKNIFTY22JUL35700PE,07/20/2022,11:57:00,248.00,248.00,243.45,243.55,1375,98750
BANKNIFTY22JUL35700PE,07/20/2022,11:58:00,243.30,243.80,239.80,239.80,275,98750
BANKNIFTY22JUL35700PE,07/20/2022,11:59:00,235.50,235.50,227.75,229.60,1600,98750
BANKNIFTY22JUL35700PE,07/20/2022,12:00:00,230.40,232.65,227.75,227.95,1425,98350
BANKNIFTY22JUL35700PE,07/20/2022,12:01:00,229.75,234.00,229.65,234.00,325,98350
BANKNIFTY22JUL35700PE,07/20/2022,12:02:00,233.45,234.25,233.45,234.25,425,98350
BANKNIFTY22JUL35700PE,07/20/2022,12:03:00,229.65,230.05,227.00,227.05,825,98300
BANKNIFTY22JUL35700PE,07/20/2022,12:04:00,227.25,230.10,227.20,228.30,1600,98300
BANKNIFTY22JUL35700PE,07/20/2022,12:05:00,228.35,233.00,228.35,230.25,2125,98300
BANKNIFTY22JUL35700PE,07/20/2022,12:06:00,232.70,233.35,230.00,233.35,450,97700
BANKNIFTY22JUL35700PE,07/20/2022,12:07:00,234.00,238.85,233.60,238.85,3575,97700
BANKNIFTY22JUL35700PE,07/20/2022,12:08:00,239.25,242.15,238.35,242.15,1050,97700
BANKNIFTY22JUL35700PE,07/20/2022,12:09:00,240.50,241.70,237.60,237.60,1375,96975
BANKNIFTY22JUL35700PE,07/20/2022,12:10:00,238.55,240.10,236.05,236.55,1250,96975
BANKNIFTY22JUL35700PE,07/20/2022,12:11:00,236.60,237.80,235.00,237.75,300,96975
BANKNIFTY22JUL35700PE,07/20/2022,12:12:00,234.60,238.00,234.60,238.00,300,97150
BANKNIFTY22JUL35700PE,07/20/2022,12:13:00,237.05,237.05,234.65,234.65,225,97150
BANKNIFTY22JUL35700PE,07/20/2022,12:14:00,234.60,234.80,233.20,233.20,425,97150
BANKNIFTY22JUL35700PE,07/20/2022,12:15:00,232.65,232.65,230.00,231.50,475,97075
BANKNIFTY22JUL35700PE,07/20/2022,12:16:00,233.50,235.15,232.00,235.15,250,97075
BANKNIFTY22JUL35700PE,07/20/2022,12:17:00,236.45,236.55,234.60,234.60,225,97075
BANKNIFTY22JUL35700PE,07/20/2022,12:18:00,234.45,236.05,234.00,236.05,375,96750
BANKNIFTY22JUL35700PE,07/20/2022,12:19:00,234.00,234.00,233.00,233.00,325,96750
BANKNIFTY22JUL35700PE,07/20/2022,12:20:00,234.55,235.45,234.55,235.45,225,96750
BANKNIFTY22JUL35700PE,07/20/2022,12:21:00,236.55,237.70,236.45,237.70,275,97250
BANKNIFTY22JUL35700PE,07/20/2022,12:22:00,238.50,240.00,237.95,239.35,750,97250
BANKNIFTY22JUL35700PE,07/20/2022,12:23:00,239.20,240.25,239.20,240.25,400,97250
BANKNIFTY22JUL35700PE,07/20/2022,12:24:00,240.35,240.35,233.80,233.80,375,97300
BANKNIFTY22JUL35700PE,07/20/2022,12:25:00,234.40,236.25,232.50,236.25,1075,97300
BANKNIFTY22JUL35700PE,07/20/2022,12:26:00,236.50,239.55,236.50,239.55,350,97300
BANKNIFTY22JUL35700PE,07/20/2022,12:27:00,240.90,241.50,240.10,240.10,350,97000
BANKNIFTY22JUL35700PE,07/20/2022,12:28:00,239.75,239.75,235.05,236.40,375,97000
BANKNIFTY22JUL35700PE,07/20/2022,12:29:00,236.35,236.35,235.45,235.45,75,97000
BANKNIFTY22JUL35700PE,07/20/2022,12:30:00,234.90,239.70,234.90,239.70,150,97150
BANKNIFTY22JUL35700PE,07/20/2022,12:31:00,240.20,241.35,240.20,241.20,150,97150
BANKNIFTY22JUL35700PE,07/20/2022,12:32:00,241.80,245.10,237.10,237.10,2125,97150
BANKNIFTY22JUL35700PE,07/20/2022,12:33:00,232.00,235.55,229.45,234.55,1200,96925
BANKNIFTY22JUL35700PE,07/20/2022,12:34:00,229.50,229.50,224.00,226.50,2900,96925
BANKNIFTY22JUL35700PE,07/20/2022,12:35:00,227.00,228.00,224.10,226.00,1725,96925
BANKNIFTY22JUL35700PE,07/20/2022,12:36:00,228.50,230.00,228.25,229.65,250,96300
BANKNIFTY22JUL35700PE,07/20/2022,12:37:00,230.10,232.00,230.10,231.00,675,96300
BANKNIFTY22JUL35700PE,07/20/2022,12:38:00,232.80,232.80,230.70,231.85,225,96300
BANKNIFTY22JUL35700PE,07/20/2022,12:39:00,232.00,232.00,230.55,230.55,350,96000
BANKNIFTY22JUL35700PE,07/20/2022,12:40:00,234.35,236.80,232.90,236.80,1825,96000
BANKNIFTY22JUL35700PE,07/20/2022,12:41:00,233.55,233.55,231.00,231.00,525,96000
BANKNIFTY22JUL35700PE,07/20/2022,12:42:00,234.45,235.00,232.90,235.00,875,95525
BANKNIFTY22JUL35700PE,07/20/2022,12:43:00,235.00,235.00,231.10,231.10,2675,95525
BANKNIFTY22JUL35700PE,07/20/2022,12:44:00,229.25,232.30,229.25,232.15,1025,95525
BANKNIFTY22JUL35700PE,07/20/2022,12:45:00,232.50,232.50,229.70,232.50,300,96950
BANKNIFTY22JUL35700PE,07/20/2022,12:46:00,233.70,235.25,230.85,231.20,225,96950
BANKNIFTY22JUL35700PE,07/20/2022,12:47:00,230.75,231.30,229.85,230.55,600,96950
BANKNIFTY22JUL35700PE,07/20/2022,12:48:00,230.80,230.80,227.15,229.00,525,97100
BANKNIFTY22JUL35700PE,07/20/2022,12:49:00,229.55,229.55,227.85,228.00,600,97100
BANKNIFTY22JUL35700PE,07/20/2022,12:50:00,230.00,232.00,230.00,232.00,375,97100
BANKNIFTY22JUL35700PE,07/20/2022,12:51:00,232.25,234.85,232.15,233.00,750,97075
BANKNIFTY22JUL35700PE,07/20/2022,12:52:00,232.90,235.00,230.00,230.00,1675,97075
BANKNIFTY22JUL35700PE,07/20/2022,12:53:00,230.85,232.05,230.85,232.05,225,97075
BANKNIFTY22JUL35700PE,07/20/2022,12:54:00,231.85,233.80,231.85,232.75,175,97675
BANKNIFTY22JUL35700PE,07/20/2022,12:55:00,233.25,236.15,232.00,236.15,225,97675
BANKNIFTY22JUL35700PE,07/20/2022,12:56:00,235.55,236.80,234.10,234.15,250,97675
BANKNIFTY22JUL35700PE,07/20/2022,12:57:00,234.55,234.55,231.30,232.25,850,97675
BANKNIFTY22JUL35700PE,07/20/2022,12:58:00,233.05,234.60,231.10,231.10,1675,97675
BANKNIFTY22JUL35700PE,07/20/2022,12:59:00,231.50,231.50,229.30,231.30,200,97675
BANKNIFTY22JUL35700PE,07/20/2022,13:00:00,231.00,234.10,230.00,234.10,1050,96375
BANKNIFTY22JUL35700PE,07/20/2022,13:01:00,233.75,237.20,233.70,236.20,650,96375
BANKNIFTY22JUL35700PE,07/20/2022,13:02:00,236.85,236.85,236.35,236.35,375,96375
BANKNIFTY22JUL35700PE,07/20/2022,13:03:00,240.65,247.25,240.00,244.35,1975,95875
BANKNIFTY22JUL35700PE,07/20/2022,13:04:00,244.05,250.00,243.60,249.50,3450,95875
BANKNIFTY22JUL35700PE,07/20/2022,13:05:00,250.00,256.00,248.25,256.00,1775,95875
BANKNIFTY22JUL35700PE,07/20/2022,13:06:00,258.55,260.50,251.00,254.85,3150,96425
BANKNIFTY22JUL35700PE,07/20/2022,13:07:00,253.20,257.95,252.20,256.45,3250,96425
BANKNIFTY22JUL35700PE,07/20/2022,13:08:00,258.00,266.75,258.00,266.75,5125,96425
BANKNIFTY22JUL35700PE,07/20/2022,13:09:00,267.15,272.55,264.40,271.25,2950,94400
BANKNIFTY22JUL35700PE,07/20/2022,13:10:00,269.25,271.25,266.00,270.40,1025,94400
BANKNIFTY22JUL35700PE,07/20/2022,13:11:00,269.15,269.15,251.35,254.20,2225,94400
BANKNIFTY22JUL35700PE,07/20/2022,13:12:00,255.00,263.00,255.00,263.00,875,93600
BANKNIFTY22JUL35700PE,07/20/2022,13:13:00,264.15,266.90,262.60,266.90,1025,93600
BANKNIFTY22JUL35700PE,07/20/2022,13:14:00,270.00,282.50,270.00,280.20,5850,93600
BANKNIFTY22JUL35700PE,07/20/2022,13:15:00,281.40,285.00,274.80,275.75,3325,95400
BANKNIFTY22JUL35700PE,07/20/2022,13:16:00,277.40,297.15,277.10,289.50,7950,95400
BANKNIFTY22JUL35700PE,07/20/2022,13:17:00,289.20,292.35,276.65,276.65,8100,95400
BANKNIFTY22JUL35700PE,07/20/2022,13:18:00,277.95,285.00,277.95,282.40,2400,95950
BANKNIFTY22JUL35700PE,07/20/2022,13:19:00,281.80,281.80,269.15,272.10,2400,95950
BANKNIFTY22JUL35700PE,07/20/2022,13:20:00,274.35,275.30,259.20,263.00,2350,95950
BANKNIFTY22JUL35700PE,07/20/2022,13:21:00,265.70,268.95,264.60,264.60,950,96150
BANKNIFTY22JUL35700PE,07/20/2022,13:22:00,265.45,267.50,258.50,258.50,1150,96150
BANKNIFTY22JUL35700PE,07/20/2022,13:23:00,257.65,266.20,257.65,264.35,2150,96150
BANKNIFTY22JUL35700PE,07/20/2022,13:24:00,263.95,272.20,262.75,272.20,1100,97400
BANKNIFTY22JUL35700PE,07/20/2022,13:25:00,268.20,268.80,263.00,267.80,900,97400
BANKNIFTY22JUL35700PE,07/20/2022,13:26:00,262.50,262.50,259.20,259.20,1075,97400
BANKNIFTY22JUL35700PE,07/20/2022,13:27:00,259.60,259.60,254.10,258.05,550,98125
BANKNIFTY22JUL35700PE,07/20/2022,13:28:00,257.35,260.85,257.35,258.70,725,98125
BANKNIFTY22JUL35700PE,07/20/2022,13:29:00,254.65,255.30,248.20,255.30,2675,98125
BANKNIFTY22JUL35700PE,07/20/2022,13:30:00,257.95,260.50,254.10,260.50,1025,99800
BANKNIFTY22JUL35700PE,07/20/2022,13:31:00,256.55,257.25,253.50,257.25,675,99800
BANKNIFTY22JUL35700PE,07/20/2022,13:32:00,257.25,261.35,253.00,256.85,1075,99800
BANKNIFTY22JUL35700PE,07/20/2022,13:33:00,257.00,259.65,256.80,256.80,2150,100950
BANKNIFTY22JUL35700PE,07/20/2022,13:34:00,257.95,263.65,257.90,263.65,200,100950
BANKNIFTY22JUL35700PE,07/20/2022,13:35:00,264.20,264.80,261.75,264.80,1025,100950
BANKNIFTY22JUL35700PE,07/20/2022,13:36:00,263.85,268.10,262.00,267.40,450,101975
BANKNIFTY22JUL35700PE,07/20/2022,13:37:00,267.00,267.85,262.00,262.00,525,101975
BANKNIFTY22JUL35700PE,07/20/2022,13:38:00,260.00,260.00,257.00,259.80,2125,101975
BANKNIFTY22JUL35700PE,07/20/2022,13:39:00,260.20,261.50,258.00,259.85,2275,101950
BANKNIFTY22JUL35700PE,07/20/2022,13:40:00,256.55,257.70,255.00,256.05,900,101950
BANKNIFTY22JUL35700PE,07/20/2022,13:41:00,255.50,256.10,241.60,241.60,4550,101950
BANKNIFTY22JUL35700PE,07/20/2022,13:42:00,240.75,241.25,232.95,241.00,3275,102275
BANKNIFTY22JUL35700PE,07/20/2022,13:43:00,240.25,245.50,240.05,245.50,875,102275
BANKNIFTY22JUL35700PE,07/20/2022,13:44:00,245.00,247.70,242.00,247.70,1825,102275
BANKNIFTY22JUL35700PE,07/20/2022,13:45:00,247.05,247.80,246.30,247.55,425,102525
BANKNIFTY22JUL35700PE,07/20/2022,13:46:00,244.85,246.35,243.20,245.85,575,102525
BANKNIFTY22JUL35700PE,07/20/2022,13:47:00,245.90,248.00,244.80,248.00,725,102525
BANKNIFTY22JUL35700PE,07/20/2022,13:48:00,250.00,255.70,250.00,255.70,725,102750
BANKNIFTY22JUL35700PE,07/20/2022,13:49:00,250.90,253.20,250.75,253.20,800,102750
BANKNIFTY22JUL35700PE,07/20/2022,13:50:00,253.95,254.80,251.75,251.75,200,102750
BANKNIFTY22JUL35700PE,07/20/2022,13:51:00,254.30,254.30,251.00,251.00,575,102825
BANKNIFTY22JUL35700PE,07/20/2022,13:52:00,250.00,250.90,243.35,244.10,850,102825
BANKNIFTY22JUL35700PE,07/20/2022,13:53:00,243.50,247.00,243.50,247.00,1025,102825
BANKNIFTY22JUL35700PE,07/20/2022,13:54:00,249.00,253.30,247.50,251.65,750,102900
BANKNIFTY22JUL35700PE,07/20/2022,13:55:00,252.50,252.50,250.35,252.35,175,102900
BANKNIFTY22JUL35700PE,07/20/2022,13:56:00,253.65,261.50,253.65,259.10,3075,102900
BANKNIFTY22JUL35700PE,07/20/2022,13:57:00,256.40,258.50,254.15,255.00,500,102325
BANKNIFTY22JUL35700PE,07/20/2022,13:58:00,254.40,255.00,249.85,249.85,1000,102325
BANKNIFTY22JUL35700PE,07/20/2022,13:59:00,244.00,244.45,243.00,243.25,350,102325
BANKNIFTY22JUL35700PE,07/20/2022,14:00:00,243.75,246.35,240.45,243.85,3875,101975
BANKNIFTY22JUL35700PE,07/20/2022,14:01:00,241.60,246.95,240.70,245.25,1550,101975
BANKNIFTY22JUL35700PE,07/20/2022,14:02:00,242.00,246.10,241.10,241.10,600,101975
BANKNIFTY22JUL35700PE,07/20/2022,14:03:00,244.55,246.20,244.55,246.05,525,102850
BANKNIFTY22JUL35700PE,07/20/2022,14:04:00,248.05,249.65,245.60,245.60,1225,102850
BANKNIFTY22JUL35700PE,07/20/2022,14:05:00,245.00,248.00,245.00,248.00,275,102850
BANKNIFTY22JUL35700PE,07/20/2022,14:06:00,247.75,248.05,247.10,247.95,350,102050
BANKNIFTY22JUL35700PE,07/20/2022,14:07:00,246.90,248.00,245.70,248.00,450,102050
BANKNIFTY22JUL35700PE,07/20/2022,14:08:00,250.65,258.10,250.65,258.10,2650,102050
BANKNIFTY22JUL35700PE,07/20/2022,14:09:00,259.25,265.45,257.75,265.45,3400,102000
BANKNIFTY22JUL35700PE,07/20/2022,14:10:00,265.00,268.95,261.05,268.95,1425,102000
BANKNIFTY22JUL35700PE,07/20/2022,14:11:00,269.05,269.40,264.90,266.85,1900,102000
BANKNIFTY22JUL35700PE,07/20/2022,14:12:00,266.55,266.75,261.30,265.90,1800,101700
BANKNIFTY22JUL35700PE,07/20/2022,14:13:00,262.75,262.75,253.05,253.10,3450,101700
BANKNIFTY22JUL35700PE,07/20/2022,14:14:00,254.15,255.50,250.60,255.50,1450,101700
BANKNIFTY22JUL35700PE,07/20/2022,14:15:00,254.05,257.70,254.05,256.30,900,102675
BANKNIFTY22JUL35700PE,07/20/2022,14:16:00,262.15,269.50,262.15,268.10,1425,102675
BANKNIFTY22JUL35700PE,07/20/2022,14:17:00,268.80,270.05,265.75,265.75,1750,102675
BANKNIFTY22JUL35700PE,07/20/2022,14:18:00,267.65,273.00,267.65,272.05,750,103400
BANKNIFTY22JUL35700PE,07/20/2022,14:19:00,270.20,273.15,269.90,273.00,2050,103400
BANKNIFTY22JUL35700PE,07/20/2022,14:20:00,276.70,276.70,270.00,271.50,1125,103400
BANKNIFTY22JUL35700PE,07/20/2022,14:21:00,275.00,280.35,273.90,279.35,3775,101425
BANKNIFTY22JUL35700PE,07/20/2022,14:22:00,275.25,278.00,267.35,267.35,1775,101425
BANKNIFTY22JUL35700PE,07/20/2022,14:23:00,267.30,270.10,261.35,265.40,2250,101425
BANKNIFTY22JUL35700PE,07/20/2022,14:24:00,266.05,282.05,266.05,277.85,1875,101625
BANKNIFTY22JUL35700PE,07/20/2022,14:25:00,282.00,283.80,276.70,283.80,1425,101625
BANKNIFTY22JUL35700PE,07/20/2022,14:26:00,285.00,287.20,279.90,279.90,3500,101625
BANKNIFTY22JUL35700PE,07/20/2022,14:27:00,284.35,288.15,280.95,288.15,3050,101700
BANKNIFTY22JUL35700PE,07/20/2022,14:28:00,287.80,292.25,282.90,285.35,4550,101700
BANKNIFTY22JUL35700PE,07/20/2022,14:29:00,282.00,282.70,271.40,275.00,6575,101700
BANKNIFTY22JUL35700PE,07/20/2022,14:30:00,271.20,275.90,267.65,270.90,7725,100250
BANKNIFTY22JUL35700PE,07/20/2022,14:31:00,270.00,270.00,257.00,259.85,5050,100250
BANKNIFTY22JUL35700PE,07/20/2022,14:32:00,262.75,265.30,259.05,263.50,2375,100250
BANKNIFTY22JUL35700PE,07/20/2022,14:33:00,265.75,265.75,252.00,253.90,2325,101425
BANKNIFTY22JUL35700PE,07/20/2022,14:34:00,253.65,261.00,253.65,258.45,3075,101425
BANKNIFTY22JUL35700PE,07/20/2022,14:35:00,258.95,262.00,257.00,262.00,1475,101425
BANKNIFTY22JUL35700PE,07/20/2022,14:36:00,257.45,262.00,257.45,262.00,4400,100425
BANKNIFTY22JUL35700PE,07/20/2022,14:37:00,261.60,266.25,261.60,265.75,2450,100425
BANKNIFTY22JUL35700PE,07/20/2022,14:38:00,260.95,261.75,258.60,261.70,850,100425
BANKNIFTY22JUL35700PE,07/20/2022,14:39:00,261.70,262.90,259.15,261.45,5750,98250
BANKNIFTY22JUL35700PE,07/20/2022,14:40:00,259.20,259.80,253.10,256.10,1950,98250
BANKNIFTY22JUL35700PE,07/20/2022,14:41:00,256.45,266.15,256.45,264.10,825,98250
BANKNIFTY22JUL35700PE,07/20/2022,14:42:00,266.35,266.60,261.20,261.20,1600,100800
BANKNIFTY22JUL35700PE,07/20/2022,14:43:00,266.60,276.20,266.60,276.20,4450,100800
BANKNIFTY22JUL35700PE,07/20/2022,14:44:00,277.65,282.75,274.75,281.25,5300,100800
BANKNIFTY22JUL35700PE,07/20/2022,14:45:00,282.70,284.35,275.35,277.60,1800,100600
BANKNIFTY22JUL35700PE,07/20/2022,14:46:00,277.65,277.65,269.60,269.60,1025,100600
BANKNIFTY22JUL35700PE,07/20/2022,14:47:00,270.00,272.85,266.85,269.50,2175,100600
BANKNIFTY22JUL35700PE,07/20/2022,14:48:00,270.00,276.30,270.00,276.15,375,100575
BANKNIFTY22JUL35700PE,07/20/2022,14:49:00,273.70,273.70,261.10,263.25,1900,100575
BANKNIFTY22JUL35700PE,07/20/2022,14:50:00,261.85,263.50,256.75,263.50,2425,100575
BANKNIFTY22JUL35700PE,07/20/2022,14:51:00,263.95,272.25,263.95,272.25,2325,100450
BANKNIFTY22JUL35700PE,07/20/2022,14:52:00,271.85,277.10,270.95,270.95,1000,100450
BANKNIFTY22JUL35700PE,07/20/2022,14:53:00,271.75,274.25,268.00,269.00,2550,100450
BANKNIFTY22JUL35700PE,07/20/2022,14:54:00,269.10,270.00,265.35,267.25,875,101400
BANKNIFTY22JUL35700PE,07/20/2022,14:55:00,265.40,266.70,264.15,266.70,375,101400
BANKNIFTY22JUL35700PE,07/20/2022,14:56:00,266.00,271.10,265.60,271.10,1175,101400
BANKNIFTY22JUL35700PE,07/20/2022,14:57:00,269.00,270.00,261.55,262.00,1675,100925
BANKNIFTY22JUL35700PE,07/20/2022,14:58:00,261.60,264.10,261.60,262.80,700,100925
BANKNIFTY22JUL35700PE,07/20/2022,14:59:00,266.75,276.00,265.25,276.00,800,100925
BANKNIFTY22JUL35700PE,07/20/2022,15:00:00,274.00,279.50,259.55,259.55,6075,101250
BANKNIFTY22JUL35700PE,07/20/2022,15:01:00,258.00,270.15,257.60,265.30,6325,101250
BANKNIFTY22JUL35700PE,07/20/2022,15:02:00,264.70,271.30,264.00,268.35,1600,101250
BANKNIFTY22JUL35700PE,07/20/2022,15:03:00,270.00,275.00,270.00,273.00,2925,102775
BANKNIFTY22JUL35700PE,07/20/2022,15:04:00,275.00,276.50,273.35,273.90,2225,102775
BANKNIFTY22JUL35700PE,07/20/2022,15:05:00,273.05,274.00,268.85,269.70,3275,102775
BANKNIFTY22JUL35700PE,07/20/2022,15:06:00,269.80,271.70,263.30,264.50,3775,105525
BANKNIFTY22JUL35700PE,07/20/2022,15:07:00,262.00,266.55,262.00,266.55,325,105525
BANKNIFTY22JUL35700PE,07/20/2022,15:08:00,265.80,269.70,265.80,268.00,475,105525
BANKNIFTY22JUL35700PE,07/20/2022,15:09:00,274.00,275.55,272.75,273.15,1200,105350
BANKNIFTY22JUL35700PE,07/20/2022,15:10:00,271.25,275.95,270.40,275.65,1775,105350
BANKNIFTY22JUL35700PE,07/20/2022,15:11:00,274.70,274.70,270.55,273.90,3125,105350
BANKNIFTY22JUL35700PE,07/20/2022,15:12:00,274.15,277.20,273.60,274.05,4700,102800
BANKNIFTY22JUL35700PE,07/20/2022,15:13:00,274.70,279.05,274.70,279.05,6275,102800
BANKNIFTY22JUL35700PE,07/20/2022,15:14:00,278.05,290.25,275.60,290.25,5800,102800
BANKNIFTY22JUL35700PE,07/20/2022,15:15:00,288.85,289.50,277.15,282.00,4200,97350
BANKNIFTY22JUL35700PE,07/20/2022,15:16:00,282.80,289.75,282.80,289.00,1550,97350
BANKNIFTY22JUL35700PE,07/20/2022,15:17:00,288.05,288.15,282.10,288.15,1950,97350
BANKNIFTY22JUL35700PE,07/20/2022,15:18:00,288.35,288.60,285.00,287.55,3675,96200
BANKNIFTY22JUL35700PE,07/20/2022,15:19:00,288.25,289.95,285.05,286.65,4975,96200
BANKNIFTY22JUL35700PE,07/20/2022,15:20:00,286.45,287.00,283.90,286.65,3300,96200
BANKNIFTY22JUL35700PE,07/20/2022,15:21:00,286.95,289.35,286.10,286.80,1725,94650
BANKNIFTY22JUL35700PE,07/20/2022,15:22:00,288.15,288.15,283.75,285.80,2475,94650
BANKNIFTY22JUL35700PE,07/20/2022,15:23:00,285.85,289.50,285.20,286.90,3050,94650
BANKNIFTY22JUL35700PE,07/20/2022,15:24:00,287.40,296.70,287.40,296.70,4000,94350
