<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437700CE,07/25/2022,12:48:00,105.00,105.15,104.25,104.25,475,43900
BANKNIFTY2280437700CE,07/25/2022,12:49:00,103.95,104.30,103.95,104.30,50,43900
BANKNIFTY2280437700CE,07/25/2022,12:50:00,103.20,103.70,102.90,103.70,100,43900
BANKNIFTY2280437700CE,07/25/2022,12:51:00,102.40,102.40,101.50,101.50,75,44300
BANKNIFTY2280437700CE,07/25/2022,12:52:00,102.10,103.25,102.10,103.25,200,44300
BANKNIFTY2280437700CE,07/25/2022,12:53:00,103.45,106.10,103.45,106.10,225,44300
BANKNIFTY2280437700CE,07/25/2022,12:54:00,105.40,106.80,105.40,106.80,250,44175
BANKNIFTY2280437700CE,07/25/2022,12:55:00,108.70,108.70,108.70,108.70,25,44175
BANKNIFTY2280437700CE,07/25/2022,12:56:00,107.60,112.70,107.60,111.20,700,44175
BANKNIFTY2280437700CE,07/25/2022,12:57:00,111.00,111.00,103.80,105.20,1025,44150
BANKNIFTY2280437700CE,07/25/2022,12:58:00,108.25,108.25,108.25,108.25,25,44150
BANKNIFTY2280437700CE,07/25/2022,12:59:00,109.45,110.60,109.05,109.20,325,44150
BANKNIFTY2280437700CE,07/25/2022,13:00:00,109.55,109.55,105.35,105.35,75,43575
BANKNIFTY2280437700CE,07/25/2022,13:01:00,105.70,106.60,105.00,105.00,450,43575
BANKNIFTY2280437700CE,07/25/2022,13:02:00,108.15,109.50,105.45,105.45,550,43575
BANKNIFTY2280437700CE,07/25/2022,13:03:00,105.60,108.05,105.15,108.05,325,43525
BANKNIFTY2280437700CE,07/25/2022,13:04:00,107.40,107.95,105.30,105.30,325,43525
BANKNIFTY2280437700CE,07/25/2022,13:05:00,106.70,106.70,105.50,106.25,300,43525
BANKNIFTY2280437700CE,07/25/2022,13:06:00,105.80,105.80,104.05,104.05,100,43675
BANKNIFTY2280437700CE,07/25/2022,13:07:00,104.20,105.35,104.20,104.50,125,43675
BANKNIFTY2280437700CE,07/25/2022,13:08:00,103.60,103.60,103.60,103.60,50,43675
BANKNIFTY2280437700CE,07/25/2022,13:09:00,104.95,106.00,104.95,106.00,75,43775
BANKNIFTY2280437700CE,07/25/2022,13:10:00,107.70,107.70,107.70,107.70,25,43775
BANKNIFTY2280437700CE,07/25/2022,13:11:00,107.35,107.35,106.55,106.55,50,43775
BANKNIFTY2280437700CE,07/25/2022,13:12:00,106.80,109.20,106.80,109.20,125,43825
BANKNIFTY2280437700CE,07/25/2022,13:13:00,109.95,114.65,109.95,112.00,825,43825
BANKNIFTY2280437700CE,07/25/2022,13:14:00,114.40,120.55,114.40,119.85,725,43825
BANKNIFTY2280437700CE,07/25/2022,13:15:00,120.00,126.55,120.00,126.55,1375,43575
BANKNIFTY2280437700CE,07/25/2022,13:16:00,125.65,127.15,122.75,122.75,1825,43575
BANKNIFTY2280437700CE,07/25/2022,13:17:00,122.00,122.00,117.70,119.60,675,43575
BANKNIFTY2280437700CE,07/25/2022,13:18:00,119.00,119.00,115.55,117.95,500,43425
BANKNIFTY2280437700CE,07/25/2022,13:19:00,117.85,121.80,117.85,121.80,100,43425
BANKNIFTY2280437700CE,07/25/2022,13:20:00,121.80,125.15,121.80,125.15,250,43425
BANKNIFTY2280437700CE,07/25/2022,13:21:00,123.60,124.75,122.75,123.45,1100,43575
BANKNIFTY2280437700CE,07/25/2022,13:22:00,123.00,123.00,121.30,121.30,75,43575
BANKNIFTY2280437700CE,07/25/2022,13:24:00,119.15,119.15,119.15,119.15,25,42975
BANKNIFTY2280437700CE,07/25/2022,13:25:00,120.45,121.35,118.65,118.65,75,42975
BANKNIFTY2280437700CE,07/25/2022,13:26:00,118.30,122.20,118.30,122.20,275,42975
BANKNIFTY2280437700CE,07/25/2022,13:27:00,118.85,118.85,118.30,118.80,125,43050
BANKNIFTY2280437700CE,07/25/2022,13:28:00,116.75,117.20,112.30,112.30,675,43050
BANKNIFTY2280437700CE,07/25/2022,13:29:00,115.55,117.10,115.55,117.10,1025,43050
BANKNIFTY2280437700CE,07/25/2022,13:30:00,114.95,114.95,112.50,112.50,150,41975
BANKNIFTY2280437700CE,07/25/2022,13:31:00,106.35,106.85,105.45,105.50,225,41975
BANKNIFTY2280437700CE,07/25/2022,13:32:00,107.60,107.60,107.60,107.60,25,41975
BANKNIFTY2280437700CE,07/25/2022,13:33:00,105.00,107.25,105.00,107.25,100,41925
BANKNIFTY2280437700CE,07/25/2022,13:34:00,107.20,107.20,103.75,103.75,275,41925
BANKNIFTY2280437700CE,07/25/2022,13:35:00,104.80,104.95,104.80,104.95,75,41925
BANKNIFTY2280437700CE,07/25/2022,13:36:00,107.20,107.30,106.45,106.45,100,42050
BANKNIFTY2280437700CE,07/25/2022,13:37:00,104.95,106.00,104.50,106.00,300,42050
BANKNIFTY2280437700CE,07/25/2022,13:38:00,108.20,108.40,108.10,108.10,150,42050
BANKNIFTY2280437700CE,07/25/2022,13:39:00,108.55,108.55,107.80,107.80,100,42200
BANKNIFTY2280437700CE,07/25/2022,13:40:00,108.80,109.45,108.00,108.00,200,42200
BANKNIFTY2280437700CE,07/25/2022,13:41:00,106.90,107.40,106.90,107.40,100,42200
BANKNIFTY2280437700CE,07/25/2022,13:42:00,108.75,109.70,108.75,109.70,1075,42025
BANKNIFTY2280437700CE,07/25/2022,13:43:00,112.60,112.60,111.45,111.45,75,42025
BANKNIFTY2280437700CE,07/25/2022,13:44:00,107.90,107.90,106.55,106.55,125,42025
BANKNIFTY2280437700CE,07/25/2022,13:45:00,107.20,108.25,107.20,108.25,100,41575
BANKNIFTY2280437700CE,07/25/2022,13:46:00,109.70,109.70,109.70,109.70,25,41575
BANKNIFTY2280437700CE,07/25/2022,13:47:00,109.75,111.15,109.75,111.15,75,41575
BANKNIFTY2280437700CE,07/25/2022,13:48:00,110.70,111.60,110.15,111.60,475,41550
BANKNIFTY2280437700CE,07/25/2022,13:49:00,112.15,113.05,111.35,111.35,150,41550
BANKNIFTY2280437700CE,07/25/2022,13:51:00,113.90,113.90,113.75,113.75,50,41300
BANKNIFTY2280437700CE,07/25/2022,13:52:00,110.90,110.95,110.90,110.95,75,41300
BANKNIFTY2280437700CE,07/25/2022,13:53:00,112.00,112.00,111.25,111.25,100,41300
BANKNIFTY2280437700CE,07/25/2022,13:54:00,113.95,114.10,113.05,113.45,2150,42125
BANKNIFTY2280437700CE,07/25/2022,13:57:00,112.35,112.35,108.85,108.85,275,42800
BANKNIFTY2280437700CE,07/25/2022,13:59:00,110.75,111.35,110.35,111.35,275,42800
BANKNIFTY2280437700CE,07/25/2022,14:00:00,111.20,111.85,111.20,111.85,50,43100
BANKNIFTY2280437700CE,07/25/2022,14:01:00,111.15,111.70,111.15,111.40,550,43100
BANKNIFTY2280437700CE,07/25/2022,14:02:00,109.90,114.45,109.85,109.85,425,43100
BANKNIFTY2280437700CE,07/25/2022,14:03:00,107.90,108.65,104.20,108.60,350,43500
BANKNIFTY2280437700CE,07/25/2022,14:04:00,110.05,118.05,110.05,116.00,250,43500
BANKNIFTY2280437700CE,07/25/2022,14:05:00,117.40,121.70,117.30,121.25,1550,43500
BANKNIFTY2280437700CE,07/25/2022,14:06:00,121.95,122.80,120.65,122.45,1025,43125
BANKNIFTY2280437700CE,07/25/2022,14:07:00,123.20,127.55,123.20,126.20,2600,43125
BANKNIFTY2280437700CE,07/25/2022,14:08:00,125.70,127.45,125.70,127.25,1675,43125
BANKNIFTY2280437700CE,07/25/2022,14:09:00,129.95,133.25,129.95,131.70,1675,41775
BANKNIFTY2280437700CE,07/25/2022,14:10:00,132.25,137.45,132.25,133.35,2450,41775
BANKNIFTY2280437700CE,07/25/2022,14:11:00,134.30,134.30,129.55,129.55,1250,41775
BANKNIFTY2280437700CE,07/25/2022,14:12:00,128.00,131.50,126.50,130.30,1125,42625
BANKNIFTY2280437700CE,07/25/2022,14:13:00,131.05,139.75,131.05,139.35,1125,42625
BANKNIFTY2280437700CE,07/25/2022,14:14:00,140.65,145.25,139.30,142.85,1800,42625
BANKNIFTY2280437700CE,07/25/2022,14:15:00,145.00,147.85,141.45,142.40,1275,41800
BANKNIFTY2280437700CE,07/25/2022,14:16:00,142.10,145.30,141.95,144.85,725,41800
BANKNIFTY2280437700CE,07/25/2022,14:17:00,142.20,142.20,135.45,135.45,900,41800
BANKNIFTY2280437700CE,07/25/2022,14:18:00,135.40,143.65,135.25,143.65,300,41950
BANKNIFTY2280437700CE,07/25/2022,14:19:00,140.95,143.00,139.45,139.45,225,41950
BANKNIFTY2280437700CE,07/25/2022,14:20:00,140.90,141.35,138.65,141.35,325,41950
BANKNIFTY2280437700CE,07/25/2022,14:21:00,142.20,142.20,138.60,141.85,650,42175
BANKNIFTY2280437700CE,07/25/2022,14:22:00,143.65,147.95,143.65,146.10,875,42175
BANKNIFTY2280437700CE,07/25/2022,14:23:00,148.00,150.00,147.05,150.00,400,42175
BANKNIFTY2280437700CE,07/25/2022,14:24:00,150.95,154.00,147.55,147.55,1400,41875
BANKNIFTY2280437700CE,07/25/2022,14:25:00,150.05,150.05,144.75,147.90,625,41875
BANKNIFTY2280437700CE,07/25/2022,14:26:00,150.00,155.05,150.00,155.05,625,41875
BANKNIFTY2280437700CE,07/25/2022,14:27:00,155.15,157.95,154.45,157.95,825,41375
BANKNIFTY2280437700CE,07/25/2022,14:28:00,157.10,162.50,156.85,159.25,3275,41375
BANKNIFTY2280437700CE,07/25/2022,14:29:00,162.25,167.70,161.75,165.55,5550,41375
BANKNIFTY2280437700CE,07/25/2022,14:30:00,165.65,172.90,165.65,172.55,3375,43175
BANKNIFTY2280437700CE,07/25/2022,14:31:00,172.75,172.85,157.65,160.90,12475,43175
BANKNIFTY2280437700CE,07/25/2022,14:32:00,160.50,162.85,155.90,157.65,850,43175
BANKNIFTY2280437700CE,07/25/2022,14:33:00,162.50,166.70,162.50,165.80,800,44750
BANKNIFTY2280437700CE,07/25/2022,14:34:00,165.40,169.00,163.45,167.15,750,44750
BANKNIFTY2280437700CE,07/25/2022,14:35:00,167.70,169.35,166.50,166.50,650,44750
BANKNIFTY2280437700CE,07/25/2022,14:36:00,166.55,169.50,166.05,166.20,950,45125
BANKNIFTY2280437700CE,07/25/2022,14:37:00,168.35,168.35,164.55,164.70,500,45125
BANKNIFTY2280437700CE,07/25/2022,14:38:00,165.65,165.65,160.25,161.00,675,45125
BANKNIFTY2280437700CE,07/25/2022,14:39:00,162.05,162.05,159.25,159.25,200,45675
BANKNIFTY2280437700CE,07/25/2022,14:40:00,158.25,159.15,149.80,151.55,850,45675
BANKNIFTY2280437700CE,07/25/2022,14:41:00,151.60,154.00,148.25,149.05,800,45675
BANKNIFTY2280437700CE,07/25/2022,14:42:00,149.85,164.95,149.05,161.65,1525,45775
BANKNIFTY2280437700CE,07/25/2022,14:43:00,164.95,166.70,164.55,165.00,650,45775
BANKNIFTY2280437700CE,07/25/2022,14:44:00,164.25,165.35,161.50,161.50,450,45775
BANKNIFTY2280437700CE,07/25/2022,14:45:00,161.45,161.45,156.65,158.65,350,45850
BANKNIFTY2280437700CE,07/25/2022,14:46:00,158.50,158.50,152.30,152.50,1575,45850
BANKNIFTY2280437700CE,07/25/2022,14:47:00,156.65,158.65,156.65,158.65,1575,45850
BANKNIFTY2280437700CE,07/25/2022,14:48:00,161.95,163.80,161.25,161.25,775,46425
BANKNIFTY2280437700CE,07/25/2022,14:49:00,162.60,162.60,160.30,160.85,325,46425
BANKNIFTY2280437700CE,07/25/2022,14:50:00,161.40,163.25,160.60,162.25,425,46425
BANKNIFTY2280437700CE,07/25/2022,14:51:00,161.80,163.00,159.70,162.35,1375,46625
BANKNIFTY2280437700CE,07/25/2022,14:52:00,159.10,161.05,157.45,160.20,1350,46625
BANKNIFTY2280437700CE,07/25/2022,14:53:00,160.60,160.60,160.30,160.30,125,46625
BANKNIFTY2280437700CE,07/25/2022,14:54:00,160.30,160.30,158.50,158.50,125,47675
BANKNIFTY2280437700CE,07/25/2022,14:55:00,160.15,160.15,158.45,160.15,450,47675
BANKNIFTY2280437700CE,07/25/2022,14:56:00,162.05,164.75,162.05,163.90,1475,47675
BANKNIFTY2280437700CE,07/25/2022,14:57:00,165.75,166.55,162.00,166.50,725,47050
BANKNIFTY2280437700CE,07/25/2022,14:58:00,164.30,165.45,162.55,163.45,625,47050
BANKNIFTY2280437700CE,07/25/2022,14:59:00,163.50,164.85,162.95,164.85,425,47050
BANKNIFTY2280437700CE,07/25/2022,15:00:00,162.20,162.20,147.75,150.00,1550,47450
BANKNIFTY2280437700CE,07/25/2022,15:01:00,152.65,154.55,141.80,148.30,2875,47450
BANKNIFTY2280437700CE,07/25/2022,15:02:00,147.10,148.95,136.90,138.60,650,47450
BANKNIFTY2280437700CE,07/25/2022,15:03:00,138.05,143.30,135.00,143.30,775,47900
BANKNIFTY2280437700CE,07/25/2022,15:04:00,142.00,142.00,140.15,141.05,875,47900
BANKNIFTY2280437700CE,07/25/2022,15:05:00,142.30,142.30,141.45,141.45,175,47900
BANKNIFTY2280437700CE,07/25/2022,15:06:00,140.50,144.25,140.50,141.35,375,47350
BANKNIFTY2280437700CE,07/25/2022,15:07:00,142.85,146.45,142.85,146.45,150,47350
BANKNIFTY2280437700CE,07/25/2022,15:08:00,145.95,145.95,141.45,141.45,125,47350
BANKNIFTY2280437700CE,07/25/2022,15:09:00,139.80,139.80,139.60,139.60,175,47325
BANKNIFTY2280437700CE,07/25/2022,15:10:00,138.00,141.00,137.85,141.00,525,47325
BANKNIFTY2280437700CE,07/25/2022,15:11:00,141.45,142.50,140.10,140.10,650,47325
BANKNIFTY2280437700CE,07/25/2022,15:12:00,139.85,141.70,138.95,138.95,75,47175
BANKNIFTY2280437700CE,07/25/2022,15:13:00,136.45,136.45,132.30,133.20,175,47175
BANKNIFTY2280437700CE,07/25/2022,15:14:00,131.05,131.30,127.80,131.20,2150,47175
BANKNIFTY2280437700CE,07/25/2022,15:15:00,131.25,131.25,126.05,128.95,775,46850
BANKNIFTY2280437700CE,07/25/2022,15:16:00,130.15,130.85,126.65,126.80,675,46850
BANKNIFTY2280437700CE,07/25/2022,15:17:00,126.20,128.30,126.20,128.10,1150,46850
BANKNIFTY2280437700CE,07/25/2022,15:18:00,129.40,129.40,126.40,126.40,5025,46350
BANKNIFTY2280437700CE,07/25/2022,15:19:00,127.85,133.55,127.85,133.55,2075,46350
BANKNIFTY2280437700CE,07/25/2022,15:20:00,132.15,132.85,132.00,132.45,3100,46350
BANKNIFTY2280437700CE,07/25/2022,15:21:00,129.65,133.45,129.25,130.55,3325,40725
BANKNIFTY2280437700CE,07/25/2022,15:22:00,131.05,131.05,125.05,125.20,1575,40725
BANKNIFTY2280437700CE,07/25/2022,15:23:00,124.75,125.30,123.50,123.50,600,40725
BANKNIFTY2280437700CE,07/25/2022,15:24:00,121.90,122.10,118.45,118.45,2000,39575
BANKNIFTY2280437700CE,07/25/2022,15:25:00,119.80,121.30,117.60,117.85,3150,39575
BANKNIFTY2280437700CE,07/25/2022,15:26:00,118.70,122.65,118.70,121.50,1700,39575
BANKNIFTY2280437700CE,07/25/2022,15:27:00,121.75,123.05,121.75,123.05,1075,39450
BANKNIFTY2280437700CE,07/25/2022,15:28:00,124.60,126.95,123.50,125.40,1725,39450
BANKNIFTY2280437700CE,07/25/2022,15:29:00,126.60,133.00,125.85,133.00,625,39450
BANKNIFTY2280437700CE,07/26/2022,09:15:00,134.05,134.05,111.50,120.30,677,28075
BANKNIFTY2280437700CE,07/26/2022,09:16:00,116.75,117.45,106.80,109.65,1975,28075
BANKNIFTY2280437700CE,07/26/2022,09:17:00,108.90,109.20,106.35,109.00,3900,29600
BANKNIFTY2280437700CE,07/26/2022,09:18:00,109.25,111.80,107.90,109.75,1850,29600
BANKNIFTY2280437700CE,07/26/2022,09:19:00,107.10,109.95,107.10,108.75,1775,29600
BANKNIFTY2280437700CE,07/26/2022,09:20:00,106.40,112.35,104.75,111.65,1350,33575
BANKNIFTY2280437700CE,07/26/2022,09:21:00,107.00,107.85,105.95,106.35,4350,33575
BANKNIFTY2280437700CE,07/26/2022,09:22:00,104.95,108.75,104.95,107.80,625,33575
BANKNIFTY2280437700CE,07/26/2022,09:23:00,107.85,109.60,107.40,109.60,1300,35825
BANKNIFTY2280437700CE,07/26/2022,09:24:00,109.55,110.75,105.65,106.00,1550,35825
BANKNIFTY2280437700CE,07/26/2022,09:25:00,106.40,106.40,99.65,103.65,6425,35825
BANKNIFTY2280437700CE,07/26/2022,09:26:00,104.00,106.80,102.40,106.80,1475,41650
BANKNIFTY2280437700CE,07/26/2022,09:27:00,106.75,106.90,101.30,102.00,2275,41650
BANKNIFTY2280437700CE,07/26/2022,09:28:00,103.70,104.55,102.35,103.55,200,41650
BANKNIFTY2280437700CE,07/26/2022,09:29:00,102.65,104.15,101.55,102.35,1875,41950
BANKNIFTY2280437700CE,07/26/2022,09:30:00,101.00,105.10,101.00,105.10,9425,41950
BANKNIFTY2280437700CE,07/26/2022,09:31:00,103.25,109.25,103.25,107.10,18825,41950
BANKNIFTY2280437700CE,07/26/2022,09:32:00,106.65,110.00,106.65,109.70,1475,54800
BANKNIFTY2280437700CE,07/26/2022,09:33:00,107.35,108.60,103.40,105.00,1000,54800
BANKNIFTY2280437700CE,07/26/2022,09:34:00,103.90,103.90,99.65,100.35,875,54800
BANKNIFTY2280437700CE,07/26/2022,09:35:00,98.70,100.30,98.45,100.30,825,54975
BANKNIFTY2280437700CE,07/26/2022,09:36:00,99.35,100.60,97.00,97.00,750,54975
BANKNIFTY2280437700CE,07/26/2022,09:37:00,97.00,97.85,95.95,97.85,1750,54975
BANKNIFTY2280437700CE,07/26/2022,09:38:00,97.35,99.90,97.25,99.85,1225,56025
BANKNIFTY2280437700CE,07/26/2022,09:39:00,100.00,100.70,98.45,99.20,1300,56025
BANKNIFTY2280437700CE,07/26/2022,09:40:00,99.65,100.95,99.65,100.15,100,56025
BANKNIFTY2280437700CE,07/26/2022,09:41:00,101.00,102.45,100.85,101.15,1475,52850
BANKNIFTY2280437700CE,07/26/2022,09:42:00,101.45,101.45,100.00,100.85,500,52850
BANKNIFTY2280437700CE,07/26/2022,09:43:00,101.00,101.00,98.90,100.65,3100,52850
BANKNIFTY2280437700CE,07/26/2022,09:44:00,99.80,99.80,95.30,98.30,1475,54450
BANKNIFTY2280437700CE,07/26/2022,09:45:00,97.00,97.35,95.05,95.05,1100,54450
BANKNIFTY2280437700CE,07/26/2022,09:46:00,95.00,96.70,94.40,96.70,700,54450
BANKNIFTY2280437700CE,07/26/2022,09:47:00,96.45,98.30,96.45,98.20,1025,55100
BANKNIFTY2280437700CE,07/26/2022,09:48:00,98.20,99.50,97.30,98.80,1175,55100
BANKNIFTY2280437700CE,07/26/2022,09:49:00,96.70,96.70,95.80,96.70,175,55100
BANKNIFTY2280437700CE,07/26/2022,09:50:00,95.40,98.35,95.40,97.80,525,55625
BANKNIFTY2280437700CE,07/26/2022,09:51:00,95.25,95.25,94.15,94.15,275,55625
BANKNIFTY2280437700CE,07/26/2022,09:52:00,95.30,95.30,93.85,93.85,850,55625
BANKNIFTY2280437700CE,07/26/2022,09:53:00,93.85,96.35,93.85,95.30,2375,55575
BANKNIFTY2280437700CE,07/26/2022,09:54:00,95.50,95.85,94.60,95.70,500,55575
BANKNIFTY2280437700CE,07/26/2022,09:55:00,95.00,95.00,94.40,94.65,275,55575
BANKNIFTY2280437700CE,07/26/2022,09:56:00,93.90,93.90,89.90,90.50,1775,55675
BANKNIFTY2280437700CE,07/26/2022,09:57:00,89.90,89.90,86.55,88.25,5200,55675
BANKNIFTY2280437700CE,07/26/2022,09:58:00,88.65,89.00,87.65,89.00,700,55675
BANKNIFTY2280437700CE,07/26/2022,09:59:00,88.65,89.05,88.35,89.00,1625,57650
BANKNIFTY2280437700CE,07/26/2022,10:00:00,88.60,88.60,87.50,87.85,1725,57650
BANKNIFTY2280437700CE,07/26/2022,10:01:00,88.45,89.10,86.85,86.85,6150,57650
BANKNIFTY2280437700CE,07/26/2022,10:02:00,85.40,86.00,83.30,83.30,1800,59000
BANKNIFTY2280437700CE,07/26/2022,10:03:00,84.80,84.80,83.55,84.60,875,59000
BANKNIFTY2280437700CE,07/26/2022,10:04:00,85.40,85.40,84.10,85.00,425,59000
BANKNIFTY2280437700CE,07/26/2022,10:05:00,85.00,85.70,85.00,85.70,650,59300
BANKNIFTY2280437700CE,07/26/2022,10:06:00,84.90,85.40,83.30,83.70,2050,59300
BANKNIFTY2280437700CE,07/26/2022,10:07:00,82.75,83.15,82.75,82.90,775,59300
BANKNIFTY2280437700CE,07/26/2022,10:08:00,81.80,82.70,81.80,82.70,725,58450
BANKNIFTY2280437700CE,07/26/2022,10:09:00,81.80,83.80,81.80,83.80,775,58450
BANKNIFTY2280437700CE,07/26/2022,10:10:00,82.35,82.35,78.70,78.70,2150,58450
BANKNIFTY2280437700CE,07/26/2022,10:11:00,78.60,78.60,76.05,78.05,2425,57875
BANKNIFTY2280437700CE,07/26/2022,10:12:00,78.65,79.45,77.60,79.45,825,57875
BANKNIFTY2280437700CE,07/26/2022,10:13:00,78.35,78.35,77.35,77.90,1175,57875
BANKNIFTY2280437700CE,07/26/2022,10:14:00,78.35,78.40,76.55,77.20,775,56350
BANKNIFTY2280437700CE,07/26/2022,10:15:00,76.55,78.05,76.05,78.05,850,56350
BANKNIFTY2280437700CE,07/26/2022,10:16:00,78.50,79.75,78.50,79.25,275,56350
BANKNIFTY2280437700CE,07/26/2022,10:17:00,79.30,81.05,79.20,81.05,325,55875
BANKNIFTY2280437700CE,07/26/2022,10:18:00,82.10,82.50,81.00,81.00,1725,55875
BANKNIFTY2280437700CE,07/26/2022,10:19:00,81.40,83.15,81.35,83.15,700,55875
BANKNIFTY2280437700CE,07/26/2022,10:20:00,83.05,84.65,82.40,84.65,825,56850
BANKNIFTY2280437700CE,07/26/2022,10:21:00,84.35,84.35,83.45,84.20,850,56850
BANKNIFTY2280437700CE,07/26/2022,10:22:00,84.55,85.60,84.55,85.05,875,56850
BANKNIFTY2280437700CE,07/26/2022,10:23:00,84.95,86.25,84.95,86.25,350,57375
BANKNIFTY2280437700CE,07/26/2022,10:24:00,86.80,86.90,85.10,85.15,875,57375
BANKNIFTY2280437700CE,07/26/2022,10:25:00,85.10,85.10,81.65,82.60,500,57375
BANKNIFTY2280437700CE,07/26/2022,10:26:00,82.65,83.20,81.05,81.05,600,58175
BANKNIFTY2280437700CE,07/26/2022,10:27:00,81.40,82.35,80.60,80.60,1300,58175
BANKNIFTY2280437700CE,07/26/2022,10:28:00,80.45,80.85,79.45,80.00,1625,58175
BANKNIFTY2280437700CE,07/26/2022,10:29:00,79.70,80.10,78.50,78.50,975,57325
BANKNIFTY2280437700CE,07/26/2022,10:30:00,78.45,78.45,76.50,76.85,525,57325
BANKNIFTY2280437700CE,07/26/2022,10:31:00,75.55,75.55,74.05,74.35,675,57325
BANKNIFTY2280437700CE,07/26/2022,10:32:00,74.20,75.15,73.95,75.15,1575,56525
BANKNIFTY2280437700CE,07/26/2022,10:33:00,74.30,74.90,73.55,73.60,1300,56525
BANKNIFTY2280437700CE,07/26/2022,10:34:00,72.90,73.55,72.15,73.15,1375,56525
BANKNIFTY2280437700CE,07/26/2022,10:35:00,73.40,75.10,73.30,74.75,1650,56300
BANKNIFTY2280437700CE,07/26/2022,10:36:00,73.00,73.35,72.05,72.05,625,56300
BANKNIFTY2280437700CE,07/26/2022,10:37:00,72.05,74.30,72.05,74.30,1900,56300
BANKNIFTY2280437700CE,07/26/2022,10:38:00,74.05,75.65,74.05,75.15,900,56300
BANKNIFTY2280437700CE,07/26/2022,10:39:00,75.90,76.55,74.40,74.40,500,56125
BANKNIFTY2280437700CE,07/26/2022,10:40:00,75.40,76.50,75.40,76.50,275,56125
BANKNIFTY2280437700CE,07/26/2022,10:41:00,76.50,77.80,76.50,77.55,300,54875
BANKNIFTY2280437700CE,07/26/2022,10:42:00,77.70,77.70,76.30,77.00,1125,54875
BANKNIFTY2280437700CE,07/26/2022,10:43:00,77.20,77.20,76.05,76.25,750,54875
BANKNIFTY2280437700CE,07/26/2022,10:44:00,74.85,76.45,74.85,75.80,325,55700
BANKNIFTY2280437700CE,07/26/2022,10:45:00,76.10,76.35,74.85,76.35,1125,55700
BANKNIFTY2280437700CE,07/26/2022,10:46:00,76.05,76.05,75.65,75.90,1000,55700
BANKNIFTY2280437700CE,07/26/2022,10:47:00,75.40,76.70,75.40,76.70,1375,53200
BANKNIFTY2280437700CE,07/26/2022,10:48:00,76.85,78.75,76.85,77.65,275,53200
BANKNIFTY2280437700CE,07/26/2022,10:49:00,77.85,77.85,77.70,77.80,250,53200
BANKNIFTY2280437700CE,07/26/2022,10:50:00,77.60,78.15,77.60,78.15,700,53200
BANKNIFTY2280437700CE,07/26/2022,10:51:00,78.70,79.15,78.70,79.15,400,53325
BANKNIFTY2280437700CE,07/26/2022,10:52:00,78.20,78.20,77.60,77.60,275,53325
BANKNIFTY2280437700CE,07/26/2022,10:53:00,78.45,78.95,77.95,78.95,650,52725
BANKNIFTY2280437700CE,07/26/2022,10:54:00,78.65,80.65,78.65,80.65,900,52725
BANKNIFTY2280437700CE,07/26/2022,10:55:00,80.40,80.75,80.40,80.75,100,52725
BANKNIFTY2280437700CE,07/26/2022,10:56:00,82.75,82.75,81.35,81.40,325,52775
BANKNIFTY2280437700CE,07/26/2022,10:57:00,80.75,82.75,80.75,82.75,200,52775
BANKNIFTY2280437700CE,07/26/2022,10:58:00,82.70,82.80,82.05,82.80,475,52775
BANKNIFTY2280437700CE,07/26/2022,10:59:00,83.00,83.50,82.75,82.95,950,52975
BANKNIFTY2280437700CE,07/26/2022,11:00:00,82.45,83.50,82.20,82.60,2250,52975
BANKNIFTY2280437700CE,07/26/2022,11:01:00,82.20,83.80,81.30,83.80,3525,52975
BANKNIFTY2280437700CE,07/26/2022,11:02:00,84.00,84.60,83.20,83.55,625,52975
BANKNIFTY2280437700CE,07/26/2022,11:03:00,83.00,84.95,83.00,83.50,425,49225
BANKNIFTY2280437700CE,07/26/2022,11:04:00,83.55,83.80,83.00,83.80,900,49225
BANKNIFTY2280437700CE,07/26/2022,11:05:00,83.25,83.35,81.90,82.45,575,49675
BANKNIFTY2280437700CE,07/26/2022,11:06:00,81.85,82.85,81.60,82.00,325,49675
BANKNIFTY2280437700CE,07/26/2022,11:07:00,81.65,82.05,81.50,81.50,250,49675
BANKNIFTY2280437700CE,07/26/2022,11:08:00,80.00,80.00,77.35,77.70,850,48925
BANKNIFTY2280437700CE,07/26/2022,11:09:00,77.35,77.35,74.85,75.40,450,48925
BANKNIFTY2280437700CE,07/26/2022,11:10:00,76.35,76.95,76.35,76.95,100,48925
BANKNIFTY2280437700CE,07/26/2022,11:11:00,76.00,77.50,75.75,75.75,425,48950
BANKNIFTY2280437700CE,07/26/2022,11:12:00,74.85,74.90,74.45,74.90,1025,48950
BANKNIFTY2280437700CE,07/26/2022,11:13:00,74.55,76.15,74.55,76.15,175,48950
BANKNIFTY2280437700CE,07/26/2022,11:14:00,76.20,77.60,75.30,77.60,700,48825
BANKNIFTY2280437700CE,07/26/2022,11:15:00,77.65,78.35,77.45,78.05,575,48825
BANKNIFTY2280437700CE,07/26/2022,11:16:00,78.50,78.50,77.30,77.30,75,48825
BANKNIFTY2280437700CE,07/26/2022,11:17:00,77.10,77.95,76.80,77.95,300,48825
BANKNIFTY2280437700CE,07/26/2022,11:18:00,78.05,78.55,78.05,78.55,50,48675
BANKNIFTY2280437700CE,07/26/2022,11:19:00,78.85,80.00,78.45,78.90,375,48675
