<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736400CE,07/07/2022,10:55:00,1.10,1.15,1.10,1.15,550,66925
BANKNIFTY2270736400CE,07/07/2022,10:56:00,1.20,1.20,1.05,1.10,1350,65800
BANKNIFTY2270736400CE,07/07/2022,10:57:00,1.10,1.10,1.05,1.05,150,65800
BANKNIFTY2270736400CE,07/07/2022,10:58:00,1.10,1.10,1.05,1.10,775,65800
BANKNIFTY2270736400CE,07/07/2022,10:59:00,1.15,1.15,1.10,1.10,125,65800
BANKNIFTY2270736400CE,07/07/2022,11:00:00,1.10,1.15,1.10,1.15,75,65800
BANKNIFTY2270736400CE,07/07/2022,11:01:00,1.10,1.10,1.10,1.10,1300,65800
BANKNIFTY2270736400CE,07/07/2022,11:02:00,1.15,1.15,1.10,1.10,425,65800
BANKNIFTY2270736400CE,07/07/2022,11:03:00,1.10,1.15,1.10,1.15,175,66150
BANKNIFTY2270736400CE,07/07/2022,11:04:00,1.15,1.15,1.10,1.15,575,66150
BANKNIFTY2270736400CE,07/07/2022,11:05:00,1.15,1.15,1.10,1.15,475,66100
BANKNIFTY2270736400CE,07/07/2022,11:06:00,1.10,1.15,1.10,1.15,1775,66100
BANKNIFTY2270736400CE,07/07/2022,11:07:00,1.15,1.15,1.10,1.10,600,66100
BANKNIFTY2270736400CE,07/07/2022,11:08:00,1.10,1.15,1.10,1.15,2750,66025
BANKNIFTY2270736400CE,07/07/2022,11:09:00,1.15,1.15,1.15,1.15,375,66025
BANKNIFTY2270736400CE,07/07/2022,11:10:00,1.15,1.15,1.10,1.15,200,66025
BANKNIFTY2270736400CE,07/07/2022,11:11:00,1.10,1.15,1.10,1.15,2175,65475
BANKNIFTY2270736400CE,07/07/2022,11:12:00,1.05,1.20,1.05,1.20,2800,65475
BANKNIFTY2270736400CE,07/07/2022,11:13:00,1.20,1.25,1.20,1.20,3900,65475
BANKNIFTY2270736400CE,07/07/2022,11:14:00,1.20,1.20,1.15,1.15,1875,65475
BANKNIFTY2270736400CE,07/07/2022,11:15:00,1.20,1.20,1.15,1.20,400,66400
BANKNIFTY2270736400CE,07/07/2022,11:16:00,1.20,1.20,1.10,1.10,2600,66400
BANKNIFTY2270736400CE,07/07/2022,11:17:00,1.15,1.20,1.15,1.15,2050,66025
BANKNIFTY2270736400CE,07/07/2022,11:18:00,1.15,1.20,1.10,1.10,1875,66025
BANKNIFTY2270736400CE,07/07/2022,11:19:00,1.10,1.20,1.10,1.10,925,66025
BANKNIFTY2270736400CE,07/07/2022,11:20:00,1.10,1.20,1.10,1.20,2350,67250
BANKNIFTY2270736400CE,07/07/2022,11:21:00,1.20,1.20,1.20,1.20,950,67250
BANKNIFTY2270736400CE,07/07/2022,11:22:00,1.20,1.25,1.15,1.15,2750,67250
BANKNIFTY2270736400CE,07/07/2022,11:23:00,1.15,1.20,1.15,1.20,4250,68125
BANKNIFTY2270736400CE,07/07/2022,11:24:00,1.15,1.15,1.15,1.15,275,68125
BANKNIFTY2270736400CE,07/07/2022,11:25:00,1.15,1.20,1.15,1.20,1025,68125
BANKNIFTY2270736400CE,07/07/2022,11:26:00,1.15,1.15,1.10,1.10,275,68100
BANKNIFTY2270736400CE,07/07/2022,11:27:00,1.10,1.15,1.10,1.15,625,68100
BANKNIFTY2270736400CE,07/07/2022,11:28:00,1.10,1.15,1.10,1.15,1425,68100
BANKNIFTY2270736400CE,07/07/2022,11:29:00,1.15,1.15,1.15,1.15,525,69975
BANKNIFTY2270736400CE,07/07/2022,11:30:00,1.15,1.15,1.10,1.15,1775,69975
BANKNIFTY2270736400CE,07/07/2022,11:31:00,1.15,1.15,1.10,1.10,2025,69975
BANKNIFTY2270736400CE,07/07/2022,11:32:00,1.10,1.15,1.10,1.15,375,69975
BANKNIFTY2270736400CE,07/07/2022,11:33:00,1.10,1.15,1.05,1.05,2450,69075
BANKNIFTY2270736400CE,07/07/2022,11:34:00,1.10,1.10,1.05,1.05,950,69075
BANKNIFTY2270736400CE,07/07/2022,11:35:00,1.05,1.05,1.05,1.05,1250,69075
BANKNIFTY2270736400CE,07/07/2022,11:36:00,1.10,1.10,1.10,1.10,675,69500
BANKNIFTY2270736400CE,07/07/2022,11:37:00,1.15,1.20,1.15,1.15,3825,69500
BANKNIFTY2270736400CE,07/07/2022,11:38:00,1.15,1.15,1.15,1.15,400,69500
BANKNIFTY2270736400CE,07/07/2022,11:39:00,1.20,1.20,1.10,1.15,1575,70100
BANKNIFTY2270736400CE,07/07/2022,11:40:00,1.15,1.15,1.10,1.15,950,70100
BANKNIFTY2270736400CE,07/07/2022,11:41:00,1.15,1.15,1.15,1.15,200,70100
BANKNIFTY2270736400CE,07/07/2022,11:42:00,1.15,1.15,1.05,1.05,2200,70925
BANKNIFTY2270736400CE,07/07/2022,11:43:00,1.05,1.05,1.05,1.05,700,70925
BANKNIFTY2270736400CE,07/07/2022,11:44:00,1.05,1.10,1.05,1.10,425,70925
BANKNIFTY2270736400CE,07/07/2022,11:45:00,1.05,1.10,1.00,1.05,1475,70525
BANKNIFTY2270736400CE,07/07/2022,11:46:00,1.05,1.05,1.00,1.05,500,70525
BANKNIFTY2270736400CE,07/07/2022,11:47:00,1.05,1.05,1.00,1.00,900,70525
BANKNIFTY2270736400CE,07/07/2022,11:48:00,1.00,1.00,1.00,1.00,500,70425
BANKNIFTY2270736400CE,07/07/2022,11:50:00,0.95,0.95,0.95,0.95,2950,70425
BANKNIFTY2270736400CE,07/07/2022,11:51:00,0.95,1.00,0.95,1.00,650,71125
BANKNIFTY2270736400CE,07/07/2022,11:52:00,1.00,1.05,1.00,1.05,850,71125
BANKNIFTY2270736400CE,07/07/2022,11:53:00,1.00,1.05,1.00,1.05,1450,71725
BANKNIFTY2270736400CE,07/07/2022,11:54:00,1.05,1.10,1.05,1.05,975,71725
BANKNIFTY2270736400CE,07/07/2022,11:55:00,1.00,1.05,1.00,1.00,475,71725
BANKNIFTY2270736400CE,07/07/2022,11:56:00,1.05,1.10,1.05,1.05,5275,70825
BANKNIFTY2270736400CE,07/07/2022,11:57:00,1.10,1.20,1.10,1.20,1550,70825
BANKNIFTY2270736400CE,07/07/2022,11:58:00,1.15,1.15,1.00,1.05,1125,70825
BANKNIFTY2270736400CE,07/07/2022,11:59:00,1.05,1.10,1.00,1.00,3625,70825
BANKNIFTY2270736400CE,07/07/2022,12:00:00,1.05,1.05,0.95,0.95,1475,68375
BANKNIFTY2270736400CE,07/07/2022,12:01:00,1.05,1.05,0.95,1.00,2975,68375
BANKNIFTY2270736400CE,07/07/2022,12:02:00,0.95,0.95,0.95,0.95,2100,68350
BANKNIFTY2270736400CE,07/07/2022,12:03:00,0.95,1.00,0.95,1.00,3350,68350
BANKNIFTY2270736400CE,07/07/2022,12:04:00,0.95,1.00,0.95,1.00,275,68350
BANKNIFTY2270736400CE,07/07/2022,12:05:00,0.95,0.95,0.95,0.95,325,70550
BANKNIFTY2270736400CE,07/07/2022,12:06:00,0.95,1.10,0.95,1.00,1450,70550
BANKNIFTY2270736400CE,07/07/2022,12:07:00,1.00,1.00,0.95,0.95,675,70550
BANKNIFTY2270736400CE,07/07/2022,12:08:00,1.00,1.00,0.90,0.90,1850,70175
BANKNIFTY2270736400CE,07/07/2022,12:09:00,0.95,0.95,0.90,0.90,275,70175
BANKNIFTY2270736400CE,07/07/2022,12:10:00,0.90,1.00,0.90,1.00,2050,70175
BANKNIFTY2270736400CE,07/07/2022,12:11:00,0.95,0.95,0.95,0.95,25,70225
BANKNIFTY2270736400CE,07/07/2022,12:12:00,0.90,0.90,0.90,0.90,25,70225
BANKNIFTY2270736400CE,07/07/2022,12:13:00,1.00,1.00,1.00,1.00,225,70225
BANKNIFTY2270736400CE,07/07/2022,12:14:00,0.95,0.95,0.95,0.95,50,70225
BANKNIFTY2270736400CE,07/07/2022,12:15:00,0.95,1.00,0.90,0.95,1025,70325
BANKNIFTY2270736400CE,07/07/2022,12:16:00,0.95,0.95,0.85,0.85,2900,70325
BANKNIFTY2270736400CE,07/07/2022,12:17:00,0.85,0.90,0.85,0.85,700,70325
BANKNIFTY2270736400CE,07/07/2022,12:18:00,0.85,0.85,0.85,0.85,75,70150
BANKNIFTY2270736400CE,07/07/2022,12:19:00,0.80,0.85,0.75,0.85,1150,70150
BANKNIFTY2270736400CE,07/07/2022,12:20:00,0.85,0.90,0.80,0.90,1125,70150
BANKNIFTY2270736400CE,07/07/2022,12:21:00,0.90,0.90,0.90,0.90,2225,70625
BANKNIFTY2270736400CE,07/07/2022,12:22:00,0.90,0.95,0.90,0.95,2425,70625
BANKNIFTY2270736400CE,07/07/2022,12:23:00,0.95,1.00,0.95,1.00,200,70625
BANKNIFTY2270736400CE,07/07/2022,12:24:00,1.00,1.00,1.00,1.00,1500,70625
BANKNIFTY2270736400CE,07/07/2022,12:25:00,1.00,1.05,1.00,1.00,3675,68275
BANKNIFTY2270736400CE,07/07/2022,12:26:00,1.00,1.00,0.90,0.95,3175,68275
BANKNIFTY2270736400CE,07/07/2022,12:27:00,0.95,0.95,0.95,0.95,100,64600
BANKNIFTY2270736400CE,07/07/2022,12:28:00,0.90,0.90,0.90,0.90,1025,64600
BANKNIFTY2270736400CE,07/07/2022,12:29:00,0.90,1.00,0.90,1.00,675,64600
BANKNIFTY2270736400CE,07/07/2022,12:30:00,1.00,1.00,1.00,1.00,275,63825
BANKNIFTY2270736400CE,07/07/2022,12:31:00,0.95,1.10,0.95,0.95,5450,63825
BANKNIFTY2270736400CE,07/07/2022,12:32:00,0.95,1.00,0.90,0.95,1700,63825
BANKNIFTY2270736400CE,07/07/2022,12:33:00,0.95,1.05,0.95,1.00,925,61750
BANKNIFTY2270736400CE,07/07/2022,12:34:00,1.00,1.00,1.00,1.00,725,61750
BANKNIFTY2270736400CE,07/07/2022,12:35:00,0.95,1.05,0.95,1.05,1300,61750
BANKNIFTY2270736400CE,07/07/2022,12:36:00,1.00,1.00,0.95,0.95,425,61875
BANKNIFTY2270736400CE,07/07/2022,12:37:00,0.95,0.95,0.95,0.95,800,61875
BANKNIFTY2270736400CE,07/07/2022,12:38:00,1.00,1.00,0.95,1.00,750,61875
BANKNIFTY2270736400CE,07/07/2022,12:39:00,1.05,1.05,1.00,1.05,800,61325
BANKNIFTY2270736400CE,07/07/2022,12:40:00,0.95,1.05,0.95,0.95,3050,61325
BANKNIFTY2270736400CE,07/07/2022,12:41:00,0.95,1.00,0.95,1.00,875,61325
BANKNIFTY2270736400CE,07/07/2022,12:42:00,0.95,0.95,0.90,0.95,1275,62500
BANKNIFTY2270736400CE,07/07/2022,12:44:00,0.90,0.90,0.90,0.90,2325,62500
BANKNIFTY2270736400CE,07/07/2022,12:45:00,0.85,0.95,0.85,0.95,2900,62450
BANKNIFTY2270736400CE,07/07/2022,12:46:00,1.00,1.00,0.95,0.95,275,62450
BANKNIFTY2270736400CE,07/07/2022,12:47:00,0.90,0.90,0.90,0.90,750,62450
BANKNIFTY2270736400CE,07/07/2022,12:48:00,0.85,0.85,0.85,0.85,175,62375
BANKNIFTY2270736400CE,07/07/2022,12:49:00,0.85,0.85,0.85,0.85,75,62375
BANKNIFTY2270736400CE,07/07/2022,12:50:00,0.90,0.90,0.90,0.90,325,62375
BANKNIFTY2270736400CE,07/07/2022,12:51:00,0.90,1.00,0.90,0.95,575,62450
BANKNIFTY2270736400CE,07/07/2022,12:52:00,1.00,1.00,1.00,1.00,850,62450
BANKNIFTY2270736400CE,07/07/2022,12:53:00,0.95,1.00,0.95,0.95,325,62450
BANKNIFTY2270736400CE,07/07/2022,12:54:00,0.95,0.95,0.95,0.95,950,63600
BANKNIFTY2270736400CE,07/07/2022,12:55:00,0.90,0.90,0.85,0.90,1225,63600
BANKNIFTY2270736400CE,07/07/2022,12:56:00,0.90,1.00,0.90,1.00,475,63600
BANKNIFTY2270736400CE,07/07/2022,12:57:00,0.95,0.95,0.90,0.95,1550,62275
BANKNIFTY2270736400CE,07/07/2022,12:58:00,0.95,0.95,0.95,0.95,125,62275
BANKNIFTY2270736400CE,07/07/2022,12:59:00,0.90,0.90,0.90,0.90,1175,62275
BANKNIFTY2270736400CE,07/07/2022,13:00:00,0.95,1.10,0.90,1.10,5750,62650
BANKNIFTY2270736400CE,07/07/2022,13:01:00,1.05,1.05,0.95,1.00,4825,62650
BANKNIFTY2270736400CE,07/07/2022,13:02:00,1.00,1.05,1.00,1.00,1000,62650
BANKNIFTY2270736400CE,07/07/2022,13:03:00,1.00,1.00,0.90,0.90,1275,66500
BANKNIFTY2270736400CE,07/07/2022,13:04:00,0.90,1.00,0.90,0.95,1550,66500
BANKNIFTY2270736400CE,07/07/2022,13:05:00,0.95,0.95,0.85,0.90,11325,66500
BANKNIFTY2270736400CE,07/07/2022,13:06:00,0.85,0.90,0.85,0.90,575,63250
BANKNIFTY2270736400CE,07/07/2022,13:07:00,0.85,0.90,0.85,0.90,575,63250
BANKNIFTY2270736400CE,07/07/2022,13:08:00,0.90,0.90,0.90,0.90,150,63250
BANKNIFTY2270736400CE,07/07/2022,13:09:00,0.90,0.90,0.85,0.85,400,63250
BANKNIFTY2270736400CE,07/07/2022,13:10:00,0.90,0.95,0.90,0.95,375,63175
BANKNIFTY2270736400CE,07/07/2022,13:11:00,0.95,0.95,0.90,0.90,1575,63175
BANKNIFTY2270736400CE,07/07/2022,13:12:00,0.85,0.85,0.80,0.85,4075,62350
BANKNIFTY2270736400CE,07/07/2022,13:13:00,0.90,0.90,0.85,0.85,2125,62350
BANKNIFTY2270736400CE,07/07/2022,13:14:00,0.80,0.85,0.75,0.75,1700,62350
BANKNIFTY2270736400CE,07/07/2022,13:15:00,0.75,0.85,0.75,0.80,425,61450
BANKNIFTY2270736400CE,07/07/2022,13:16:00,0.80,0.80,0.70,0.70,4400,61450
BANKNIFTY2270736400CE,07/07/2022,13:17:00,0.70,0.80,0.70,0.70,2000,61450
BANKNIFTY2270736400CE,07/07/2022,13:18:00,0.80,0.80,0.65,0.70,4625,63725
BANKNIFTY2270736400CE,07/07/2022,13:19:00,0.70,0.70,0.60,0.65,6275,63725
BANKNIFTY2270736400CE,07/07/2022,13:20:00,0.65,0.70,0.65,0.65,800,63725
BANKNIFTY2270736400CE,07/07/2022,13:21:00,0.60,0.65,0.60,0.65,1775,67050
BANKNIFTY2270736400CE,07/07/2022,13:22:00,0.60,0.60,0.60,0.60,550,67050
BANKNIFTY2270736400CE,07/07/2022,13:23:00,0.60,0.70,0.60,0.65,2925,67050
BANKNIFTY2270736400CE,07/07/2022,13:24:00,0.65,0.70,0.65,0.70,825,66850
BANKNIFTY2270736400CE,07/07/2022,13:25:00,0.70,0.70,0.60,0.60,2925,66850
BANKNIFTY2270736400CE,07/07/2022,13:26:00,0.60,0.65,0.55,0.65,3700,66850
BANKNIFTY2270736400CE,07/07/2022,13:27:00,0.65,0.70,0.60,0.60,2975,67225
BANKNIFTY2270736400CE,07/07/2022,13:28:00,0.65,0.65,0.60,0.65,400,67225
BANKNIFTY2270736400CE,07/07/2022,13:29:00,0.65,0.65,0.60,0.60,825,67225
BANKNIFTY2270736400CE,07/07/2022,13:30:00,0.65,0.70,0.60,0.70,2750,68075
BANKNIFTY2270736400CE,07/07/2022,13:31:00,0.70,0.75,0.60,0.65,5900,68075
BANKNIFTY2270736400CE,07/07/2022,13:32:00,0.65,0.70,0.65,0.65,1050,68075
BANKNIFTY2270736400CE,07/07/2022,13:33:00,0.65,0.70,0.60,0.60,2050,68500
BANKNIFTY2270736400CE,07/07/2022,13:34:00,0.60,0.60,0.60,0.60,275,68500
BANKNIFTY2270736400CE,07/07/2022,13:35:00,0.65,0.65,0.65,0.65,325,68500
BANKNIFTY2270736400CE,07/07/2022,13:36:00,0.60,0.65,0.60,0.65,1600,67050
BANKNIFTY2270736400CE,07/07/2022,13:37:00,0.70,0.70,0.60,0.65,7000,67050
BANKNIFTY2270736400CE,07/07/2022,13:38:00,0.60,0.65,0.60,0.65,200,67050
BANKNIFTY2270736400CE,07/07/2022,13:39:00,0.65,0.70,0.65,0.70,250,66550
BANKNIFTY2270736400CE,07/07/2022,13:40:00,0.70,0.70,0.65,0.65,5650,66550
BANKNIFTY2270736400CE,07/07/2022,13:41:00,0.60,0.65,0.60,0.65,525,66550
BANKNIFTY2270736400CE,07/07/2022,13:42:00,0.60,0.65,0.55,0.60,2325,68025
BANKNIFTY2270736400CE,07/07/2022,13:43:00,0.60,0.65,0.60,0.65,100,68025
BANKNIFTY2270736400CE,07/07/2022,13:45:00,0.65,0.65,0.50,0.60,7200,68775
BANKNIFTY2270736400CE,07/07/2022,13:46:00,0.65,0.65,0.65,0.65,600,68775
BANKNIFTY2270736400CE,07/07/2022,13:47:00,0.65,0.65,0.60,0.60,3275,68775
BANKNIFTY2270736400CE,07/07/2022,13:48:00,0.60,0.60,0.55,0.60,800,67375
BANKNIFTY2270736400CE,07/07/2022,13:49:00,0.50,0.60,0.50,0.50,3400,67375
BANKNIFTY2270736400CE,07/07/2022,13:50:00,0.55,0.60,0.55,0.55,2500,67375
BANKNIFTY2270736400CE,07/07/2022,13:51:00,0.60,0.60,0.60,0.60,75,68475
BANKNIFTY2270736400CE,07/07/2022,13:52:00,0.60,0.65,0.60,0.65,4325,68475
BANKNIFTY2270736400CE,07/07/2022,13:53:00,0.65,0.70,0.65,0.65,600,68475
BANKNIFTY2270736400CE,07/07/2022,13:54:00,0.65,0.65,0.65,0.65,325,68525
BANKNIFTY2270736400CE,07/07/2022,13:55:00,0.65,0.70,0.65,0.65,1800,68525
BANKNIFTY2270736400CE,07/07/2022,13:56:00,0.60,0.60,0.60,0.60,1000,68525
BANKNIFTY2270736400CE,07/07/2022,13:57:00,0.60,0.60,0.55,0.60,975,68975
BANKNIFTY2270736400CE,07/07/2022,13:58:00,0.55,0.60,0.50,0.60,4675,68975
BANKNIFTY2270736400CE,07/07/2022,13:59:00,0.55,0.60,0.55,0.55,300,68975
BANKNIFTY2270736400CE,07/07/2022,14:00:00,0.50,0.65,0.50,0.60,5650,69625
BANKNIFTY2270736400CE,07/07/2022,14:01:00,0.55,0.65,0.50,0.55,3275,69625
BANKNIFTY2270736400CE,07/07/2022,14:02:00,0.55,0.55,0.50,0.55,650,69625
BANKNIFTY2270736400CE,07/07/2022,14:03:00,0.50,0.60,0.50,0.55,2400,69650
BANKNIFTY2270736400CE,07/07/2022,14:04:00,0.60,0.60,0.50,0.55,750,69650
BANKNIFTY2270736400CE,07/07/2022,14:05:00,0.55,0.55,0.45,0.50,2450,69650
BANKNIFTY2270736400CE,07/07/2022,14:06:00,0.50,0.55,0.45,0.55,4900,69175
BANKNIFTY2270736400CE,07/07/2022,14:07:00,0.50,0.60,0.50,0.55,3175,69175
BANKNIFTY2270736400CE,07/07/2022,14:08:00,0.50,0.50,0.40,0.40,11000,69175
BANKNIFTY2270736400CE,07/07/2022,14:09:00,0.45,0.45,0.40,0.45,550,67425
BANKNIFTY2270736400CE,07/07/2022,14:10:00,0.40,0.50,0.40,0.40,1350,67425
BANKNIFTY2270736400CE,07/07/2022,14:11:00,0.40,0.45,0.35,0.40,3850,67425
BANKNIFTY2270736400CE,07/07/2022,14:12:00,0.40,0.45,0.35,0.35,1550,66175
BANKNIFTY2270736400CE,07/07/2022,14:13:00,0.40,0.40,0.35,0.40,2800,66175
BANKNIFTY2270736400CE,07/07/2022,14:14:00,0.35,0.40,0.35,0.40,3850,66175
BANKNIFTY2270736400CE,07/07/2022,14:15:00,0.35,0.35,0.30,0.30,5025,67600
BANKNIFTY2270736400CE,07/07/2022,14:16:00,0.30,0.35,0.25,0.35,950,67600
BANKNIFTY2270736400CE,07/07/2022,14:17:00,0.35,0.35,0.30,0.30,4950,67600
BANKNIFTY2270736400CE,07/07/2022,14:18:00,0.35,0.35,0.25,0.30,5925,66800
BANKNIFTY2270736400CE,07/07/2022,14:19:00,0.35,0.35,0.30,0.30,1025,66800
BANKNIFTY2270736400CE,07/07/2022,14:20:00,0.30,0.35,0.25,0.35,1800,66800
BANKNIFTY2270736400CE,07/07/2022,14:21:00,0.35,0.35,0.20,0.30,8425,67125
BANKNIFTY2270736400CE,07/07/2022,14:22:00,0.30,0.35,0.25,0.25,2950,67125
BANKNIFTY2270736400CE,07/07/2022,14:23:00,0.30,0.30,0.20,0.30,3725,67125
BANKNIFTY2270736400CE,07/07/2022,14:24:00,0.25,0.30,0.20,0.25,1775,67125
BANKNIFTY2270736400CE,07/07/2022,14:25:00,0.30,0.30,0.20,0.25,5975,67125
BANKNIFTY2270736400CE,07/07/2022,14:26:00,0.30,0.30,0.20,0.30,2725,67125
BANKNIFTY2270736400CE,07/07/2022,14:27:00,0.25,0.35,0.20,0.20,3250,66600
BANKNIFTY2270736400CE,07/07/2022,14:28:00,0.25,0.25,0.20,0.25,2075,66600
BANKNIFTY2270736400CE,07/07/2022,14:29:00,0.25,0.30,0.15,0.20,2475,66600
BANKNIFTY2270736400CE,07/07/2022,14:30:00,0.20,0.20,0.20,0.20,500,63075
BANKNIFTY2270736400CE,07/07/2022,14:31:00,0.10,0.20,0.10,0.20,2850,63075
BANKNIFTY2270736400CE,07/07/2022,14:32:00,0.15,0.15,0.15,0.15,50,63075
BANKNIFTY2270736400CE,07/07/2022,14:33:00,0.15,0.15,0.10,0.10,2350,64000
BANKNIFTY2270736400CE,07/07/2022,14:34:00,0.10,0.15,0.10,0.15,625,64000
BANKNIFTY2270736400CE,07/07/2022,14:35:00,0.10,0.15,0.10,0.10,2625,64000
BANKNIFTY2270736400CE,07/07/2022,14:36:00,0.10,0.15,0.10,0.15,1725,60600
BANKNIFTY2270736400CE,07/07/2022,14:37:00,0.10,0.20,0.10,0.15,8500,60600
BANKNIFTY2270736400CE,07/07/2022,14:38:00,0.15,0.20,0.10,0.10,1125,60600
BANKNIFTY2270736400CE,07/07/2022,14:39:00,0.15,0.20,0.15,0.20,300,58825
BANKNIFTY2270736400CE,07/07/2022,14:40:00,0.10,0.20,0.10,0.10,3275,58825
BANKNIFTY2270736400CE,07/07/2022,14:41:00,0.10,0.20,0.10,0.20,5675,58825
BANKNIFTY2270736400CE,07/07/2022,14:42:00,0.20,0.20,0.15,0.15,1300,55550
BANKNIFTY2270736400CE,07/07/2022,14:43:00,0.20,0.20,0.15,0.20,325,55550
BANKNIFTY2270736400CE,07/07/2022,14:45:00,0.15,0.15,0.10,0.10,2425,55575
BANKNIFTY2270736400CE,07/07/2022,14:46:00,0.10,0.10,0.10,0.10,625,55575
BANKNIFTY2270736400CE,07/07/2022,14:47:00,0.10,0.15,0.10,0.10,1725,55575
BANKNIFTY2270736400CE,07/07/2022,14:48:00,0.10,0.10,0.10,0.10,1375,55000
BANKNIFTY2270736400CE,07/07/2022,14:49:00,0.10,0.10,0.10,0.10,925,55000
BANKNIFTY2270736400CE,07/07/2022,14:50:00,0.05,0.10,0.05,0.10,1925,55000
BANKNIFTY2270736400CE,07/07/2022,14:51:00,0.10,0.10,0.10,0.10,1500,54675
BANKNIFTY2270736400CE,07/07/2022,14:52:00,0.10,0.10,0.10,0.10,200,54675
BANKNIFTY2270736400CE,07/07/2022,14:53:00,0.10,0.10,0.05,0.05,650,54675
BANKNIFTY2270736400CE,07/07/2022,14:54:00,0.10,0.15,0.10,0.15,300,55225
BANKNIFTY2270736400CE,07/07/2022,14:55:00,0.05,0.15,0.05,0.10,4825,55225
BANKNIFTY2270736400CE,07/07/2022,14:56:00,0.15,0.15,0.15,0.15,25,55225
BANKNIFTY2270736400CE,07/07/2022,14:57:00,0.15,0.15,0.15,0.15,100,55225
BANKNIFTY2270736400CE,07/07/2022,14:58:00,0.10,0.15,0.05,0.10,2125,55150
BANKNIFTY2270736400CE,07/07/2022,14:59:00,0.10,0.10,0.05,0.10,875,55150
BANKNIFTY2270736400CE,07/07/2022,15:00:00,0.10,0.10,0.05,0.05,850,55150
BANKNIFTY2270736400CE,07/07/2022,15:01:00,0.10,0.10,0.10,0.10,25,55150
BANKNIFTY2270736400CE,07/07/2022,15:02:00,0.10,0.10,0.05,0.10,3525,55625
BANKNIFTY2270736400CE,07/07/2022,15:03:00,0.10,0.15,0.05,0.15,1325,55625
BANKNIFTY2270736400CE,07/07/2022,15:04:00,0.10,0.10,0.10,0.10,1550,54800
BANKNIFTY2270736400CE,07/07/2022,15:05:00,0.10,0.20,0.10,0.10,4200,54800
BANKNIFTY2270736400CE,07/07/2022,15:06:00,0.10,0.20,0.05,0.20,2725,54425
BANKNIFTY2270736400CE,07/07/2022,15:07:00,0.10,0.10,0.05,0.10,400,54425
BANKNIFTY2270736400CE,07/07/2022,15:08:00,0.05,0.10,0.05,0.10,1225,54425
BANKNIFTY2270736400CE,07/07/2022,15:09:00,0.15,0.15,0.05,0.05,1300,53975
BANKNIFTY2270736400CE,07/07/2022,15:10:00,0.05,0.10,0.05,0.10,7200,53975
BANKNIFTY2270736400CE,07/07/2022,15:11:00,0.10,0.10,0.05,0.05,275,53975
BANKNIFTY2270736400CE,07/07/2022,15:12:00,0.10,0.10,0.05,0.10,2050,53925
BANKNIFTY2270736400CE,07/07/2022,15:13:00,0.10,0.10,0.10,0.10,1600,53925
BANKNIFTY2270736400CE,07/07/2022,15:14:00,0.10,0.15,0.05,0.15,6250,53925
BANKNIFTY2270736400CE,07/07/2022,15:15:00,0.10,0.10,0.05,0.05,4125,53250
BANKNIFTY2270736400CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,3450,53250
BANKNIFTY2270736400CE,07/07/2022,15:17:00,0.05,0.10,0.05,0.10,4550,53250
BANKNIFTY2270736400CE,07/07/2022,15:18:00,0.05,0.10,0.05,0.10,800,49850
BANKNIFTY2270736400CE,07/07/2022,15:19:00,0.05,0.10,0.05,0.10,150,49850
BANKNIFTY2270736400CE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,1000,49650
BANKNIFTY2270736400CE,07/07/2022,15:22:00,0.10,0.10,0.05,0.05,650,49650
BANKNIFTY2270736400CE,07/07/2022,15:23:00,0.10,0.10,0.10,0.10,50,49650
BANKNIFTY2270736400CE,07/07/2022,15:24:00,0.10,0.10,0.10,0.10,50,49650
BANKNIFTY2270736400CE,07/07/2022,15:26:00,0.10,0.10,0.10,0.10,50,49650
BANKNIFTY2270736400CE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,50,48100
