<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34000PE,07/11/2022,15:26:00,482.90,482.90,480.00,480.00,225,0
BANKNIFTY22AUG34000PE,07/11/2022,15:27:00,480.00,481.00,480.00,481.00,150,0
BANKNIFTY22AUG34000PE,07/11/2022,15:28:00,480.75,483.90,480.75,481.60,175,0
BANKNIFTY22AUG34000PE,07/11/2022,15:29:00,482.80,482.80,477.95,477.95,750,0
BANKNIFTY22AUG34000PE,07/12/2022,09:15:00,513.35,513.60,500.00,500.00,252,58275
BANKNIFTY22AUG34000PE,07/12/2022,09:16:00,510.90,513.00,509.00,513.00,75,58275
BANKNIFTY22AUG34000PE,07/12/2022,09:17:00,514.00,519.00,514.00,519.00,200,58225
BANKNIFTY22AUG34000PE,07/12/2022,09:18:00,519.30,519.30,519.30,519.30,75,58225
BANKNIFTY22AUG34000PE,07/12/2022,09:19:00,516.30,516.30,501.10,501.10,875,58225
BANKNIFTY22AUG34000PE,07/12/2022,09:20:00,503.00,503.00,503.00,503.00,50,58225
BANKNIFTY22AUG34000PE,07/12/2022,09:21:00,503.60,504.80,503.60,503.60,100,58900
BANKNIFTY22AUG34000PE,07/12/2022,09:22:00,497.00,497.00,497.00,497.00,50,58900
BANKNIFTY22AUG34000PE,07/12/2022,09:23:00,497.00,498.35,495.00,498.35,250,58875
BANKNIFTY22AUG34000PE,07/12/2022,09:24:00,498.45,498.45,492.50,492.50,100,58875
BANKNIFTY22AUG34000PE,07/12/2022,09:25:00,492.50,492.50,492.50,492.50,25,58875
BANKNIFTY22AUG34000PE,07/12/2022,09:26:00,494.70,496.20,494.70,496.20,125,58800
BANKNIFTY22AUG34000PE,07/12/2022,09:27:00,498.85,498.85,495.00,498.15,250,58800
BANKNIFTY22AUG34000PE,07/12/2022,09:28:00,501.05,501.30,498.25,500.05,525,58800
BANKNIFTY22AUG34000PE,07/12/2022,09:29:00,500.35,504.95,500.00,504.95,1150,59200
BANKNIFTY22AUG34000PE,07/12/2022,09:30:00,502.45,508.20,502.45,503.05,2525,59200
BANKNIFTY22AUG34000PE,07/12/2022,09:31:00,506.50,506.50,506.50,506.50,25,59200
BANKNIFTY22AUG34000PE,07/12/2022,09:32:00,501.65,501.65,501.65,501.65,75,59200
BANKNIFTY22AUG34000PE,07/12/2022,09:33:00,495.00,495.00,495.00,495.00,25,58250
BANKNIFTY22AUG34000PE,07/12/2022,09:34:00,495.00,496.15,495.00,496.15,75,58250
BANKNIFTY22AUG34000PE,07/12/2022,09:35:00,496.35,497.70,496.35,497.70,100,58300
BANKNIFTY22AUG34000PE,07/12/2022,09:36:00,495.50,499.75,495.50,499.75,150,58300
BANKNIFTY22AUG34000PE,07/12/2022,09:37:00,503.10,503.10,503.10,503.10,25,58300
BANKNIFTY22AUG34000PE,07/12/2022,09:38:00,504.50,507.60,504.50,506.75,1075,57825
BANKNIFTY22AUG34000PE,07/12/2022,09:40:00,506.15,506.15,506.15,506.15,50,57825
BANKNIFTY22AUG34000PE,07/12/2022,09:41:00,506.70,506.70,506.70,506.70,50,57500
BANKNIFTY22AUG34000PE,07/12/2022,09:42:00,506.10,506.25,503.85,503.85,100,57500
BANKNIFTY22AUG34000PE,07/12/2022,09:44:00,510.95,510.95,510.95,510.95,25,57425
BANKNIFTY22AUG34000PE,07/12/2022,09:45:00,511.00,511.00,511.00,511.00,125,57425
BANKNIFTY22AUG34000PE,07/12/2022,09:47:00,505.00,505.00,505.00,505.00,25,57425
BANKNIFTY22AUG34000PE,07/12/2022,09:48:00,502.20,502.30,502.20,502.30,50,57275
BANKNIFTY22AUG34000PE,07/12/2022,09:50:00,503.10,504.00,503.10,504.00,125,57325
BANKNIFTY22AUG34000PE,07/12/2022,09:51:00,506.00,506.45,504.95,506.45,75,57325
BANKNIFTY22AUG34000PE,07/12/2022,09:52:00,505.15,508.75,505.15,508.75,300,57325
BANKNIFTY22AUG34000PE,07/12/2022,09:53:00,503.40,508.10,503.40,507.80,75,57450
BANKNIFTY22AUG34000PE,07/12/2022,09:56:00,505.15,505.15,505.05,505.05,150,57450
BANKNIFTY22AUG34000PE,07/12/2022,09:59:00,507.00,507.00,503.85,503.85,75,57550
BANKNIFTY22AUG34000PE,07/12/2022,10:01:00,505.00,505.00,505.00,505.00,25,57600
BANKNIFTY22AUG34000PE,07/12/2022,10:02:00,501.10,502.65,501.10,502.65,75,57600
BANKNIFTY22AUG34000PE,07/12/2022,10:05:00,498.75,498.75,498.75,498.75,75,57675
BANKNIFTY22AUG34000PE,07/12/2022,10:06:00,496.20,502.15,494.90,501.60,300,57675
BANKNIFTY22AUG34000PE,07/12/2022,10:07:00,502.25,502.25,499.70,499.70,75,57675
BANKNIFTY22AUG34000PE,07/12/2022,10:08:00,499.70,499.70,499.70,499.70,50,57675
BANKNIFTY22AUG34000PE,07/12/2022,10:09:00,499.50,500.50,499.50,500.50,75,58050
BANKNIFTY22AUG34000PE,07/12/2022,10:10:00,502.75,504.70,502.15,504.25,700,58050
BANKNIFTY22AUG34000PE,07/12/2022,10:11:00,503.95,506.20,503.60,506.20,750,58725
BANKNIFTY22AUG34000PE,07/12/2022,10:12:00,502.00,504.45,502.00,504.45,225,58725
BANKNIFTY22AUG34000PE,07/12/2022,10:13:00,504.50,505.00,501.35,503.70,525,58725
BANKNIFTY22AUG34000PE,07/12/2022,10:14:00,503.15,507.00,503.15,507.00,375,59750
BANKNIFTY22AUG34000PE,07/12/2022,10:15:00,507.35,508.30,507.15,507.55,150,59750
BANKNIFTY22AUG34000PE,07/12/2022,10:19:00,507.05,508.00,507.05,508.00,275,59875
BANKNIFTY22AUG34000PE,07/12/2022,10:20:00,508.00,508.00,508.00,508.00,375,59875
BANKNIFTY22AUG34000PE,07/12/2022,10:23:00,505.00,505.00,505.00,505.00,25,60050
BANKNIFTY22AUG34000PE,07/12/2022,10:25:00,501.50,501.50,501.50,501.50,125,60050
BANKNIFTY22AUG34000PE,07/12/2022,10:28:00,498.60,498.60,497.00,497.00,250,59975
BANKNIFTY22AUG34000PE,07/12/2022,10:29:00,497.95,497.95,497.95,497.95,125,59975
BANKNIFTY22AUG34000PE,07/12/2022,10:30:00,497.00,497.00,497.00,497.00,25,59950
BANKNIFTY22AUG34000PE,07/12/2022,10:31:00,497.95,500.00,497.95,500.00,50,59950
BANKNIFTY22AUG34000PE,07/12/2022,10:32:00,500.00,500.00,497.00,497.00,75,60025
BANKNIFTY22AUG34000PE,07/12/2022,10:33:00,500.65,500.65,498.20,498.20,125,60025
BANKNIFTY22AUG34000PE,07/12/2022,10:34:00,498.55,498.55,498.55,498.55,50,60025
BANKNIFTY22AUG34000PE,07/12/2022,10:35:00,498.30,501.90,498.30,501.90,200,60050
BANKNIFTY22AUG34000PE,07/12/2022,10:37:00,498.00,498.00,496.00,496.00,100,60050
BANKNIFTY22AUG34000PE,07/12/2022,10:40:00,496.90,499.05,496.90,499.05,50,60050
BANKNIFTY22AUG34000PE,07/12/2022,10:42:00,499.25,499.25,499.25,499.25,25,60075
BANKNIFTY22AUG34000PE,07/12/2022,10:45:00,499.00,499.00,499.00,499.00,25,60075
BANKNIFTY22AUG34000PE,07/12/2022,10:46:00,501.00,501.00,498.40,498.40,200,60075
BANKNIFTY22AUG34000PE,07/12/2022,10:47:00,496.95,497.00,496.95,497.00,375,60075
BANKNIFTY22AUG34000PE,07/12/2022,10:51:00,495.55,495.55,488.30,488.30,450,60500
BANKNIFTY22AUG34000PE,07/12/2022,10:52:00,488.30,488.30,488.30,488.30,125,60500
BANKNIFTY22AUG34000PE,07/12/2022,10:53:00,493.90,495.75,493.90,495.75,125,60500
BANKNIFTY22AUG34000PE,07/12/2022,10:54:00,494.00,494.00,494.00,494.00,25,60850
BANKNIFTY22AUG34000PE,07/12/2022,10:55:00,492.95,493.00,492.95,493.00,425,60850
BANKNIFTY22AUG34000PE,07/12/2022,10:56:00,492.00,492.00,492.00,492.00,25,60850
BANKNIFTY22AUG34000PE,07/12/2022,10:58:00,488.05,488.05,488.05,488.05,25,61150
BANKNIFTY22AUG34000PE,07/12/2022,10:59:00,488.05,488.05,488.05,488.05,75,61150
BANKNIFTY22AUG34000PE,07/12/2022,11:02:00,492.95,493.00,492.95,493.00,575,61225
BANKNIFTY22AUG34000PE,07/12/2022,11:03:00,493.00,495.00,493.00,495.00,225,61225
BANKNIFTY22AUG34000PE,07/12/2022,11:07:00,497.10,497.10,497.10,497.10,50,61850
BANKNIFTY22AUG34000PE,07/12/2022,11:09:00,498.95,498.95,498.95,498.95,25,61825
BANKNIFTY22AUG34000PE,07/12/2022,11:10:00,499.00,499.00,498.20,498.20,75,61825
BANKNIFTY22AUG34000PE,07/12/2022,11:12:00,498.00,498.00,498.00,498.00,25,61875
BANKNIFTY22AUG34000PE,07/12/2022,11:15:00,498.15,498.15,498.15,498.15,25,61900
BANKNIFTY22AUG34000PE,07/12/2022,11:17:00,501.45,501.45,501.45,501.45,175,61900
BANKNIFTY22AUG34000PE,07/12/2022,11:20:00,504.00,504.00,501.70,502.30,425,62150
BANKNIFTY22AUG34000PE,07/12/2022,11:21:00,504.65,504.65,504.65,504.65,25,62150
BANKNIFTY22AUG34000PE,07/12/2022,11:22:00,503.30,503.30,503.05,503.10,150,62150
BANKNIFTY22AUG34000PE,07/12/2022,11:23:00,500.25,500.25,500.25,500.25,100,62150
BANKNIFTY22AUG34000PE,07/12/2022,11:26:00,503.35,507.45,503.35,507.45,525,62350
BANKNIFTY22AUG34000PE,07/12/2022,11:29:00,508.65,508.65,508.65,508.65,25,62400
BANKNIFTY22AUG34000PE,07/12/2022,11:30:00,511.20,511.20,511.20,511.20,1125,62400
BANKNIFTY22AUG34000PE,07/12/2022,11:31:00,515.00,515.00,515.00,515.00,25,62400
BANKNIFTY22AUG34000PE,07/12/2022,11:33:00,515.00,515.00,515.00,515.00,25,63175
BANKNIFTY22AUG34000PE,07/12/2022,11:34:00,515.00,515.00,515.00,515.00,50,63175
BANKNIFTY22AUG34000PE,07/12/2022,11:35:00,515.00,515.00,515.00,515.00,75,63175
BANKNIFTY22AUG34000PE,07/12/2022,11:36:00,523.85,523.85,523.85,523.85,325,63200
BANKNIFTY22AUG34000PE,07/12/2022,11:37:00,519.45,519.45,519.45,519.45,250,63200
BANKNIFTY22AUG34000PE,07/12/2022,11:38:00,516.80,516.80,516.80,516.80,25,63250
BANKNIFTY22AUG34000PE,07/12/2022,11:40:00,534.25,534.25,530.50,530.50,650,63250
BANKNIFTY22AUG34000PE,07/12/2022,11:41:00,532.00,532.00,525.00,525.00,100,63250
BANKNIFTY22AUG34000PE,07/12/2022,11:42:00,524.10,524.10,519.70,519.70,50,63025
BANKNIFTY22AUG34000PE,07/12/2022,11:43:00,522.10,522.10,522.10,522.10,100,63025
BANKNIFTY22AUG34000PE,07/12/2022,11:44:00,525.65,528.85,525.65,528.85,200,63025
BANKNIFTY22AUG34000PE,07/12/2022,11:45:00,523.30,528.95,523.30,528.95,100,63100
BANKNIFTY22AUG34000PE,07/12/2022,11:46:00,530.20,530.20,524.55,524.55,150,63100
BANKNIFTY22AUG34000PE,07/12/2022,11:47:00,524.15,524.15,524.15,524.15,50,63100
BANKNIFTY22AUG34000PE,07/12/2022,11:48:00,523.30,523.30,523.30,523.30,150,63250
BANKNIFTY22AUG34000PE,07/12/2022,11:50:00,521.00,521.00,521.00,521.00,50,63250
BANKNIFTY22AUG34000PE,07/12/2022,11:52:00,517.25,517.25,517.25,517.25,75,63400
BANKNIFTY22AUG34000PE,07/12/2022,11:53:00,518.40,521.00,518.40,521.00,75,63400
BANKNIFTY22AUG34000PE,07/12/2022,11:54:00,522.45,522.45,522.45,522.45,150,63525
BANKNIFTY22AUG34000PE,07/12/2022,11:55:00,522.45,522.45,522.45,522.45,25,63525
BANKNIFTY22AUG34000PE,07/12/2022,11:58:00,519.35,519.35,519.35,519.35,50,63525
BANKNIFTY22AUG34000PE,07/12/2022,11:59:00,518.30,518.30,518.30,518.30,50,63525
BANKNIFTY22AUG34000PE,07/12/2022,12:00:00,520.90,520.90,520.90,520.90,100,63625
BANKNIFTY22AUG34000PE,07/12/2022,12:01:00,522.20,522.20,522.20,522.20,75,63625
BANKNIFTY22AUG34000PE,07/12/2022,12:03:00,521.00,521.00,520.45,520.45,275,63750
BANKNIFTY22AUG34000PE,07/12/2022,12:05:00,518.25,518.45,518.25,518.45,150,64000
BANKNIFTY22AUG34000PE,07/12/2022,12:06:00,518.55,518.55,518.55,518.55,25,64000
BANKNIFTY22AUG34000PE,07/12/2022,12:08:00,518.40,519.80,518.40,519.80,125,64000
BANKNIFTY22AUG34000PE,07/12/2022,12:09:00,518.30,518.30,518.30,518.30,50,64025
BANKNIFTY22AUG34000PE,07/12/2022,12:10:00,518.50,518.50,518.50,518.50,25,64025
BANKNIFTY22AUG34000PE,07/12/2022,12:13:00,515.60,515.60,515.60,515.60,50,63975
BANKNIFTY22AUG34000PE,07/12/2022,12:14:00,515.60,515.60,515.60,515.60,500,63975
BANKNIFTY22AUG34000PE,07/12/2022,12:17:00,519.00,519.00,513.30,513.30,100,64375
BANKNIFTY22AUG34000PE,07/12/2022,12:19:00,520.00,520.00,520.00,520.00,125,64400
BANKNIFTY22AUG34000PE,07/12/2022,12:20:00,520.00,520.00,520.00,520.00,75,64400
BANKNIFTY22AUG34000PE,07/12/2022,12:21:00,524.30,527.00,524.30,527.00,75,64600
BANKNIFTY22AUG34000PE,07/12/2022,12:22:00,527.50,532.05,527.50,532.05,150,64600
BANKNIFTY22AUG34000PE,07/12/2022,12:23:00,529.65,529.65,529.65,529.65,75,64600
BANKNIFTY22AUG34000PE,07/12/2022,12:24:00,535.00,535.00,535.00,535.00,250,64600
BANKNIFTY22AUG34000PE,07/12/2022,12:25:00,535.00,535.00,528.20,530.05,100,64600
BANKNIFTY22AUG34000PE,07/12/2022,12:26:00,527.10,528.50,527.00,527.65,225,64600
BANKNIFTY22AUG34000PE,07/12/2022,12:28:00,524.30,524.30,524.30,524.30,25,64175
BANKNIFTY22AUG34000PE,07/12/2022,12:29:00,524.30,527.15,524.30,526.15,775,64175
BANKNIFTY22AUG34000PE,07/12/2022,12:30:00,525.90,526.35,525.90,526.35,75,63900
BANKNIFTY22AUG34000PE,07/12/2022,12:31:00,523.65,523.65,510.35,510.35,400,63900
BANKNIFTY22AUG34000PE,07/12/2022,12:32:00,515.75,515.75,515.75,515.75,50,63900
BANKNIFTY22AUG34000PE,07/12/2022,12:33:00,515.75,515.75,510.35,510.35,525,63975
BANKNIFTY22AUG34000PE,07/12/2022,12:34:00,508.10,508.10,508.10,508.10,900,63975
BANKNIFTY22AUG34000PE,07/12/2022,12:36:00,514.40,514.40,514.40,514.40,25,64550
BANKNIFTY22AUG34000PE,07/12/2022,12:37:00,508.10,508.10,505.15,505.15,900,64550
BANKNIFTY22AUG34000PE,07/12/2022,12:38:00,506.95,506.95,506.95,506.95,75,64550
BANKNIFTY22AUG34000PE,07/12/2022,12:40:00,511.65,511.65,511.65,511.65,25,65325
BANKNIFTY22AUG34000PE,07/12/2022,12:42:00,511.65,511.65,511.65,511.65,150,65325
BANKNIFTY22AUG34000PE,07/12/2022,12:44:00,514.50,514.50,514.50,514.50,25,65325
BANKNIFTY22AUG34000PE,07/12/2022,12:46:00,508.40,508.40,508.40,508.40,25,65300
BANKNIFTY22AUG34000PE,07/12/2022,12:48:00,515.45,515.45,513.60,513.60,75,65275
BANKNIFTY22AUG34000PE,07/12/2022,12:50:00,518.60,523.20,518.60,522.20,250,65275
BANKNIFTY22AUG34000PE,07/12/2022,12:51:00,522.40,522.40,518.70,518.70,125,65425
BANKNIFTY22AUG34000PE,07/12/2022,12:53:00,525.20,525.20,525.20,525.20,75,65425
BANKNIFTY22AUG34000PE,07/12/2022,12:55:00,520.85,521.70,520.85,521.70,150,65375
BANKNIFTY22AUG34000PE,07/12/2022,12:56:00,521.65,521.65,521.65,521.65,25,65375
BANKNIFTY22AUG34000PE,07/12/2022,12:59:00,521.70,521.70,521.70,521.70,50,65300
BANKNIFTY22AUG34000PE,07/12/2022,13:01:00,520.85,520.85,520.85,520.85,50,65275
BANKNIFTY22AUG34000PE,07/12/2022,13:04:00,527.00,527.00,527.00,527.00,250,65225
BANKNIFTY22AUG34000PE,07/12/2022,13:05:00,527.00,527.00,527.00,527.00,25,65225
BANKNIFTY22AUG34000PE,07/12/2022,13:07:00,522.15,522.15,522.15,522.15,25,65125
BANKNIFTY22AUG34000PE,07/12/2022,13:09:00,520.00,520.00,520.00,520.00,50,65125
BANKNIFTY22AUG34000PE,07/12/2022,13:11:00,514.60,514.60,513.25,514.60,75,65125
BANKNIFTY22AUG34000PE,07/12/2022,13:13:00,514.60,514.60,514.60,514.60,750,65100
BANKNIFTY22AUG34000PE,07/12/2022,13:15:00,511.85,511.85,511.85,511.85,50,65100
BANKNIFTY22AUG34000PE,07/12/2022,13:16:00,510.10,510.10,509.95,509.95,50,65100
BANKNIFTY22AUG34000PE,07/12/2022,13:18:00,510.15,510.15,510.15,510.15,50,65025
BANKNIFTY22AUG34000PE,07/12/2022,13:19:00,512.00,512.00,512.00,512.00,100,65025
BANKNIFTY22AUG34000PE,07/12/2022,13:22:00,517.70,517.70,517.70,517.70,50,64975
BANKNIFTY22AUG34000PE,07/12/2022,13:23:00,516.55,516.55,516.55,516.55,50,64975
BANKNIFTY22AUG34000PE,07/12/2022,13:24:00,516.15,516.15,516.00,516.00,125,65000
BANKNIFTY22AUG34000PE,07/12/2022,13:25:00,516.25,516.40,516.25,516.40,75,65000
BANKNIFTY22AUG34000PE,07/12/2022,13:26:00,516.00,516.00,515.10,515.10,125,65000
BANKNIFTY22AUG34000PE,07/12/2022,13:27:00,514.95,514.95,514.95,514.95,25,65075
BANKNIFTY22AUG34000PE,07/12/2022,13:28:00,517.00,517.00,517.00,517.00,25,65075
BANKNIFTY22AUG34000PE,07/12/2022,13:29:00,518.20,518.20,518.20,518.20,25,65075
BANKNIFTY22AUG34000PE,07/12/2022,13:35:00,502.00,502.00,502.00,502.00,150,65050
BANKNIFTY22AUG34000PE,07/12/2022,13:39:00,510.00,510.00,510.00,510.00,25,65050
BANKNIFTY22AUG34000PE,07/12/2022,13:46:00,511.00,511.00,511.00,511.00,50,65075
BANKNIFTY22AUG34000PE,07/12/2022,13:47:00,510.70,510.70,510.70,510.70,25,65075
BANKNIFTY22AUG34000PE,07/12/2022,13:51:00,509.95,511.85,509.95,511.85,50,65050
BANKNIFTY22AUG34000PE,07/12/2022,13:52:00,511.35,511.35,510.40,510.40,50,65050
BANKNIFTY22AUG34000PE,07/12/2022,13:53:00,504.90,504.90,504.90,504.90,200,65050
BANKNIFTY22AUG34000PE,07/12/2022,13:54:00,502.00,502.00,502.00,502.00,200,65050
BANKNIFTY22AUG34000PE,07/12/2022,13:57:00,507.55,507.55,507.55,507.55,25,65275
BANKNIFTY22AUG34000PE,07/12/2022,13:58:00,508.75,508.75,508.30,508.30,225,65275
BANKNIFTY22AUG34000PE,07/12/2022,13:59:00,509.80,510.75,509.80,510.75,175,65275
BANKNIFTY22AUG34000PE,07/12/2022,14:01:00,512.25,512.25,508.55,508.55,100,65625
BANKNIFTY22AUG34000PE,07/12/2022,14:05:00,508.05,508.05,508.05,508.05,100,65675
BANKNIFTY22AUG34000PE,07/12/2022,14:06:00,500.15,500.55,493.65,493.65,200,65725
BANKNIFTY22AUG34000PE,07/12/2022,14:07:00,495.00,495.00,495.00,495.00,100,65725
BANKNIFTY22AUG34000PE,07/12/2022,14:08:00,490.10,490.10,490.00,490.00,300,65725
BANKNIFTY22AUG34000PE,07/12/2022,14:09:00,490.00,490.30,490.00,490.30,275,65825
BANKNIFTY22AUG34000PE,07/12/2022,14:11:00,486.05,486.05,486.05,486.05,50,65825
BANKNIFTY22AUG34000PE,07/12/2022,14:12:00,485.00,487.20,485.00,487.20,100,66025
BANKNIFTY22AUG34000PE,07/12/2022,14:13:00,487.20,487.20,487.20,487.20,25,66025
BANKNIFTY22AUG34000PE,07/12/2022,14:14:00,485.00,485.00,485.00,485.00,75,66025
BANKNIFTY22AUG34000PE,07/12/2022,14:15:00,481.70,481.70,481.70,481.70,75,66125
BANKNIFTY22AUG34000PE,07/12/2022,14:16:00,486.00,486.00,482.25,482.25,100,66125
BANKNIFTY22AUG34000PE,07/12/2022,14:18:00,482.65,486.00,482.65,486.00,150,66225
BANKNIFTY22AUG34000PE,07/12/2022,14:19:00,485.00,485.00,482.20,483.00,1550,66225
BANKNIFTY22AUG34000PE,07/12/2022,14:20:00,480.00,485.50,480.00,485.50,1175,66225
BANKNIFTY22AUG34000PE,07/12/2022,14:21:00,486.20,486.20,486.20,486.20,25,65725
BANKNIFTY22AUG34000PE,07/12/2022,14:22:00,487.55,487.55,487.55,487.55,50,65725
BANKNIFTY22AUG34000PE,07/12/2022,14:24:00,488.85,488.85,488.85,488.85,25,65775
BANKNIFTY22AUG34000PE,07/12/2022,14:25:00,490.55,490.55,490.55,490.55,25,65775
BANKNIFTY22AUG34000PE,07/12/2022,14:26:00,491.05,492.00,491.05,492.00,125,65775
BANKNIFTY22AUG34000PE,07/12/2022,14:27:00,488.75,488.75,488.00,488.05,150,65750
BANKNIFTY22AUG34000PE,07/12/2022,14:29:00,486.65,486.65,485.00,485.00,150,65750
BANKNIFTY22AUG34000PE,07/12/2022,14:30:00,484.00,484.00,480.00,480.00,125,65800
BANKNIFTY22AUG34000PE,07/12/2022,14:31:00,479.00,479.00,470.35,472.60,475,65800
BANKNIFTY22AUG34000PE,07/12/2022,14:32:00,476.00,476.60,476.00,476.60,50,65800
BANKNIFTY22AUG34000PE,07/12/2022,14:33:00,482.00,482.00,482.00,482.00,25,66350
BANKNIFTY22AUG34000PE,07/12/2022,14:35:00,481.65,481.65,481.65,481.65,25,66350
BANKNIFTY22AUG34000PE,07/12/2022,14:36:00,480.00,480.00,480.00,480.00,250,66300
BANKNIFTY22AUG34000PE,07/12/2022,14:37:00,485.75,485.75,485.75,485.75,25,66300
BANKNIFTY22AUG34000PE,07/12/2022,14:38:00,486.35,489.20,486.35,487.95,1175,66300
BANKNIFTY22AUG34000PE,07/12/2022,14:40:00,494.25,497.15,492.40,492.40,725,67175
BANKNIFTY22AUG34000PE,07/12/2022,14:41:00,497.50,497.50,497.50,497.50,50,67175
BANKNIFTY22AUG34000PE,07/12/2022,14:42:00,498.00,498.00,497.15,498.00,75,67175
BANKNIFTY22AUG34000PE,07/12/2022,14:44:00,497.30,497.30,495.80,495.80,175,67475
BANKNIFTY22AUG34000PE,07/12/2022,14:45:00,493.20,493.20,493.20,493.20,25,67625
BANKNIFTY22AUG34000PE,07/12/2022,14:46:00,493.30,493.65,493.30,493.65,75,67625
BANKNIFTY22AUG34000PE,07/12/2022,14:47:00,499.40,501.00,497.90,497.90,500,67625
BANKNIFTY22AUG34000PE,07/12/2022,14:48:00,498.00,502.00,498.00,500.25,275,68175
BANKNIFTY22AUG34000PE,07/12/2022,14:49:00,500.55,502.05,500.55,502.05,75,68175
BANKNIFTY22AUG34000PE,07/12/2022,14:50:00,501.55,503.00,501.50,501.80,300,68175
BANKNIFTY22AUG34000PE,07/12/2022,14:51:00,502.00,502.95,502.00,502.95,225,68375
BANKNIFTY22AUG34000PE,07/12/2022,14:52:00,507.15,510.00,507.15,510.00,250,68375
BANKNIFTY22AUG34000PE,07/12/2022,14:53:00,509.25,510.00,509.25,510.00,175,68375
BANKNIFTY22AUG34000PE,07/12/2022,14:54:00,510.00,510.00,510.00,510.00,50,68375
BANKNIFTY22AUG34000PE,07/12/2022,14:55:00,508.30,510.00,507.10,510.00,150,68400
BANKNIFTY22AUG34000PE,07/12/2022,14:56:00,512.60,518.00,512.60,518.00,200,68400
BANKNIFTY22AUG34000PE,07/12/2022,14:57:00,521.85,521.85,518.00,521.00,500,68750
BANKNIFTY22AUG34000PE,07/12/2022,14:58:00,522.35,523.00,522.35,523.00,450,68750
BANKNIFTY22AUG34000PE,07/12/2022,14:59:00,527.00,530.05,526.65,530.05,400,68750
BANKNIFTY22AUG34000PE,07/12/2022,15:00:00,536.40,548.00,536.40,548.00,750,68825
BANKNIFTY22AUG34000PE,07/12/2022,15:01:00,546.70,551.25,539.20,545.10,1750,68825
BANKNIFTY22AUG34000PE,07/12/2022,15:02:00,541.50,541.50,539.80,539.80,275,68825
BANKNIFTY22AUG34000PE,07/12/2022,15:03:00,542.10,545.40,540.85,543.35,250,68650
BANKNIFTY22AUG34000PE,07/12/2022,15:04:00,539.65,539.65,533.40,533.40,225,68650
BANKNIFTY22AUG34000PE,07/12/2022,15:05:00,535.10,537.15,535.10,537.15,525,68650
BANKNIFTY22AUG34000PE,07/12/2022,15:06:00,538.45,547.10,538.45,543.80,375,69125
BANKNIFTY22AUG34000PE,07/12/2022,15:07:00,544.65,545.70,538.55,540.95,250,69125
BANKNIFTY22AUG34000PE,07/12/2022,15:08:00,541.00,545.00,541.00,543.35,550,69125
BANKNIFTY22AUG34000PE,07/12/2022,15:11:00,539.75,540.70,539.75,540.70,100,69175
BANKNIFTY22AUG34000PE,07/12/2022,15:12:00,541.30,547.05,541.30,541.90,1975,70225
BANKNIFTY22AUG34000PE,07/12/2022,15:13:00,540.75,550.00,540.75,550.00,1575,70225
BANKNIFTY22AUG34000PE,07/12/2022,15:14:00,552.65,556.65,550.05,556.65,675,70225
BANKNIFTY22AUG34000PE,07/12/2022,15:15:00,557.30,557.30,557.30,557.30,100,70225
BANKNIFTY22AUG34000PE,07/12/2022,15:16:00,552.00,554.75,551.15,554.75,175,71650
BANKNIFTY22AUG34000PE,07/12/2022,15:17:00,557.15,563.50,556.90,559.15,625,71650
BANKNIFTY22AUG34000PE,07/12/2022,15:18:00,560.00,565.00,560.00,565.00,200,71475
BANKNIFTY22AUG34000PE,07/12/2022,15:19:00,565.00,566.95,565.00,566.95,100,71475
BANKNIFTY22AUG34000PE,07/12/2022,15:20:00,566.95,566.95,564.35,566.20,350,71475
BANKNIFTY22AUG34000PE,07/12/2022,15:21:00,566.50,567.65,565.00,567.65,150,71250
BANKNIFTY22AUG34000PE,07/12/2022,15:22:00,570.00,572.05,570.00,571.60,300,71250
BANKNIFTY22AUG34000PE,07/12/2022,15:23:00,571.00,574.40,567.95,574.40,325,71250
BANKNIFTY22AUG34000PE,07/12/2022,15:24:00,572.80,572.80,566.55,566.55,175,71250
BANKNIFTY22AUG34000PE,07/12/2022,15:26:00,572.25,572.25,570.15,570.15,250,71300
BANKNIFTY22AUG34000PE,07/12/2022,15:27:00,567.45,570.00,567.10,567.10,475,71075
BANKNIFTY22AUG34000PE,07/12/2022,15:28:00,566.90,572.75,566.90,572.75,325,71075
BANKNIFTY22AUG34000PE,07/12/2022,15:29:00,573.00,573.20,558.20,573.20,700,71075
BANKNIFTY22AUG34000PE,07/13/2022,09:15:00,521.00,521.00,500.90,500.90,326,70800
BANKNIFTY22AUG34000PE,07/13/2022,09:16:00,500.00,501.95,495.35,497.60,200,70800
BANKNIFTY22AUG34000PE,07/13/2022,09:17:00,493.70,493.70,493.70,493.70,75,70800
BANKNIFTY22AUG34000PE,07/13/2022,09:18:00,492.85,495.85,492.65,495.85,100,71100
BANKNIFTY22AUG34000PE,07/13/2022,09:19:00,495.05,495.05,492.15,492.15,275,71100
BANKNIFTY22AUG34000PE,07/13/2022,09:20:00,492.65,496.00,492.65,495.95,575,71400
BANKNIFTY22AUG34000PE,07/13/2022,09:21:00,499.00,499.00,499.00,499.00,25,71400
BANKNIFTY22AUG34000PE,07/13/2022,09:22:00,500.00,500.00,500.00,500.00,275,71400
BANKNIFTY22AUG34000PE,07/13/2022,09:23:00,501.95,505.10,501.95,505.10,150,71000
