<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437900CE,07/26/2022,10:26:00,58.85,58.95,58.85,58.95,275,27750
BANKNIFTY2280437900CE,07/26/2022,10:27:00,58.70,58.90,57.40,57.40,250,28525
BANKNIFTY2280437900CE,07/26/2022,10:28:00,56.75,57.70,56.75,57.30,1275,28525
BANKNIFTY2280437900CE,07/26/2022,10:29:00,57.05,57.05,56.40,56.40,125,28925
BANKNIFTY2280437900CE,07/26/2022,10:30:00,55.35,55.40,54.45,54.65,1075,28925
BANKNIFTY2280437900CE,07/26/2022,10:31:00,54.60,54.60,53.75,53.75,1025,28925
BANKNIFTY2280437900CE,07/26/2022,10:32:00,53.15,53.55,53.10,53.55,875,28925
BANKNIFTY2280437900CE,07/26/2022,10:33:00,53.55,53.95,52.75,53.05,1325,29000
BANKNIFTY2280437900CE,07/26/2022,10:34:00,52.50,53.00,51.65,52.90,525,29000
BANKNIFTY2280437900CE,07/26/2022,10:35:00,52.90,53.60,52.90,53.30,125,28775
BANKNIFTY2280437900CE,07/26/2022,10:36:00,53.05,53.05,51.45,51.45,175,28775
BANKNIFTY2280437900CE,07/26/2022,10:37:00,52.15,53.10,52.05,53.10,200,28775
BANKNIFTY2280437900CE,07/26/2022,10:38:00,53.75,54.40,53.75,54.30,1125,29050
BANKNIFTY2280437900CE,07/26/2022,10:39:00,54.45,54.45,53.25,53.25,1250,29050
BANKNIFTY2280437900CE,07/26/2022,10:40:00,53.90,54.10,53.90,54.10,175,29050
BANKNIFTY2280437900CE,07/26/2022,10:41:00,54.95,55.55,54.35,55.30,725,29050
BANKNIFTY2280437900CE,07/26/2022,10:42:00,55.55,55.55,54.15,55.45,600,29375
BANKNIFTY2280437900CE,07/26/2022,10:43:00,55.25,55.25,54.65,54.75,650,29375
BANKNIFTY2280437900CE,07/26/2022,10:44:00,53.20,54.25,53.20,54.25,225,29775
BANKNIFTY2280437900CE,07/26/2022,10:45:00,54.35,54.55,53.50,54.55,150,29775
BANKNIFTY2280437900CE,07/26/2022,10:46:00,54.55,54.65,54.40,54.45,400,29775
BANKNIFTY2280437900CE,07/26/2022,10:47:00,54.45,54.90,54.45,54.90,275,29525
BANKNIFTY2280437900CE,07/26/2022,10:48:00,55.85,55.95,55.75,55.95,200,29525
BANKNIFTY2280437900CE,07/26/2022,10:49:00,55.30,56.00,55.30,55.80,425,29525
BANKNIFTY2280437900CE,07/26/2022,10:50:00,55.50,55.55,55.50,55.55,75,29525
BANKNIFTY2280437900CE,07/26/2022,10:51:00,56.50,56.80,56.50,56.80,525,29200
BANKNIFTY2280437900CE,07/26/2022,10:52:00,56.00,56.30,55.95,55.95,75,29200
BANKNIFTY2280437900CE,07/26/2022,10:53:00,56.05,56.05,56.05,56.05,50,29200
BANKNIFTY2280437900CE,07/26/2022,10:54:00,56.30,57.60,56.30,57.60,1550,29400
BANKNIFTY2280437900CE,07/26/2022,10:55:00,58.30,58.80,57.55,58.80,650,29400
BANKNIFTY2280437900CE,07/26/2022,10:56:00,58.60,58.85,57.95,57.95,450,29075
BANKNIFTY2280437900CE,07/26/2022,10:57:00,58.30,59.80,58.30,59.80,1600,29075
BANKNIFTY2280437900CE,07/26/2022,10:58:00,59.45,59.55,59.00,59.55,1475,29075
BANKNIFTY2280437900CE,07/26/2022,10:59:00,59.45,59.50,59.00,59.00,350,29875
BANKNIFTY2280437900CE,07/26/2022,11:00:00,58.75,59.65,58.70,58.80,850,29875
BANKNIFTY2280437900CE,07/26/2022,11:01:00,58.80,60.00,58.50,60.00,525,29875
BANKNIFTY2280437900CE,07/26/2022,11:02:00,59.70,60.25,59.70,60.25,1600,29250
BANKNIFTY2280437900CE,07/26/2022,11:03:00,60.25,60.60,59.65,59.85,1700,29250
BANKNIFTY2280437900CE,07/26/2022,11:04:00,59.75,59.90,59.25,59.90,525,29250
BANKNIFTY2280437900CE,07/26/2022,11:05:00,59.50,59.50,58.35,58.35,1425,29225
BANKNIFTY2280437900CE,07/26/2022,11:06:00,58.45,58.75,58.35,58.75,1300,29225
BANKNIFTY2280437900CE,07/26/2022,11:07:00,58.70,58.70,57.75,57.75,225,29225
BANKNIFTY2280437900CE,07/26/2022,11:08:00,56.70,56.70,54.90,54.90,475,28550
BANKNIFTY2280437900CE,07/26/2022,11:09:00,55.45,55.45,53.85,55.25,250,28550
BANKNIFTY2280437900CE,07/26/2022,11:10:00,55.30,55.65,54.95,55.00,250,28550
BANKNIFTY2280437900CE,07/26/2022,11:11:00,54.50,55.20,54.50,55.20,75,28550
BANKNIFTY2280437900CE,07/26/2022,11:12:00,53.70,53.70,53.30,53.30,75,28925
BANKNIFTY2280437900CE,07/26/2022,11:13:00,54.85,54.85,54.85,54.85,150,28925
BANKNIFTY2280437900CE,07/26/2022,11:14:00,54.45,55.95,54.40,55.95,375,28925
BANKNIFTY2280437900CE,07/26/2022,11:15:00,55.75,56.40,55.50,55.75,675,28925
BANKNIFTY2280437900CE,07/26/2022,11:16:00,55.05,55.40,55.05,55.40,150,28925
BANKNIFTY2280437900CE,07/26/2022,11:17:00,55.65,55.85,55.45,55.85,200,29225
BANKNIFTY2280437900CE,07/26/2022,11:18:00,55.95,56.30,55.95,56.15,150,29225
BANKNIFTY2280437900CE,07/26/2022,11:19:00,56.50,57.00,56.50,57.00,175,29225
BANKNIFTY2280437900CE,07/26/2022,11:20:00,57.35,58.05,57.35,58.05,125,29225
BANKNIFTY2280437900CE,07/26/2022,11:21:00,58.10,58.25,57.95,58.25,625,29400
BANKNIFTY2280437900CE,07/26/2022,11:22:00,58.40,58.55,57.90,58.15,350,29400
BANKNIFTY2280437900CE,07/26/2022,11:23:00,57.10,57.20,57.10,57.20,225,29400
BANKNIFTY2280437900CE,07/26/2022,11:24:00,58.65,58.65,58.15,58.15,325,29425
BANKNIFTY2280437900CE,07/26/2022,11:25:00,59.15,59.15,59.15,59.15,50,29425
BANKNIFTY2280437900CE,07/26/2022,11:26:00,60.00,60.00,60.00,60.00,250,29425
BANKNIFTY2280437900CE,07/26/2022,11:27:00,60.40,60.55,60.15,60.25,200,29700
BANKNIFTY2280437900CE,07/26/2022,11:28:00,59.15,59.30,59.15,59.30,150,29700
BANKNIFTY2280437900CE,07/26/2022,11:29:00,59.30,60.00,59.30,59.95,450,29700
BANKNIFTY2280437900CE,07/26/2022,11:31:00,58.60,59.20,58.45,58.45,175,29875
BANKNIFTY2280437900CE,07/26/2022,11:32:00,59.85,59.85,59.10,59.10,75,29875
BANKNIFTY2280437900CE,07/26/2022,11:33:00,61.10,62.20,60.90,60.90,200,29775
BANKNIFTY2280437900CE,07/26/2022,11:34:00,62.20,63.95,62.20,63.60,2225,29775
BANKNIFTY2280437900CE,07/26/2022,11:35:00,63.25,63.80,61.95,63.00,1500,30625
BANKNIFTY2280437900CE,07/26/2022,11:36:00,63.55,65.35,63.55,65.25,250,30625
BANKNIFTY2280437900CE,07/26/2022,11:37:00,65.25,65.80,64.00,65.80,1200,30625
BANKNIFTY2280437900CE,07/26/2022,11:38:00,65.25,65.25,64.65,64.65,125,30625
BANKNIFTY2280437900CE,07/26/2022,11:39:00,64.70,65.00,64.10,65.00,725,31450
BANKNIFTY2280437900CE,07/26/2022,11:40:00,66.00,66.00,66.00,66.00,125,31450
BANKNIFTY2280437900CE,07/26/2022,11:41:00,64.85,64.85,60.00,61.30,2925,31450
BANKNIFTY2280437900CE,07/26/2022,11:42:00,62.20,62.20,60.20,60.35,200,31650
BANKNIFTY2280437900CE,07/26/2022,11:43:00,61.30,61.60,61.30,61.60,175,31650
BANKNIFTY2280437900CE,07/26/2022,11:44:00,61.80,62.45,61.80,62.45,100,31650
BANKNIFTY2280437900CE,07/26/2022,11:45:00,61.90,62.30,61.35,62.30,650,31775
BANKNIFTY2280437900CE,07/26/2022,11:46:00,64.00,64.00,64.00,64.00,175,31775
BANKNIFTY2280437900CE,07/26/2022,11:47:00,64.80,66.00,64.75,66.00,1400,31775
BANKNIFTY2280437900CE,07/26/2022,11:48:00,65.40,65.40,63.25,63.25,325,31950
BANKNIFTY2280437900CE,07/26/2022,11:49:00,64.70,65.00,64.60,64.60,125,31950
BANKNIFTY2280437900CE,07/26/2022,11:50:00,64.95,64.95,63.40,63.65,1750,31950
BANKNIFTY2280437900CE,07/26/2022,11:51:00,64.25,64.55,63.55,63.55,200,31625
BANKNIFTY2280437900CE,07/26/2022,11:52:00,63.60,63.75,63.00,63.75,475,31625
BANKNIFTY2280437900CE,07/26/2022,11:53:00,64.15,64.40,64.00,64.40,600,31625
BANKNIFTY2280437900CE,07/26/2022,11:54:00,64.10,68.25,64.10,68.25,1650,31925
BANKNIFTY2280437900CE,07/26/2022,11:55:00,68.75,70.15,67.75,68.05,1700,31925
BANKNIFTY2280437900CE,07/26/2022,11:56:00,69.25,70.55,69.05,69.75,550,31925
BANKNIFTY2280437900CE,07/26/2022,11:57:00,69.05,69.65,68.05,68.20,525,31575
BANKNIFTY2280437900CE,07/26/2022,11:58:00,69.95,69.95,68.55,68.55,500,31575
BANKNIFTY2280437900CE,07/26/2022,11:59:00,68.55,69.50,68.50,69.50,450,31575
BANKNIFTY2280437900CE,07/26/2022,12:00:00,69.65,72.25,69.65,72.25,1025,31775
BANKNIFTY2280437900CE,07/26/2022,12:01:00,72.00,73.30,71.90,72.80,2175,31775
BANKNIFTY2280437900CE,07/26/2022,12:02:00,72.90,72.90,70.60,70.80,400,31775
BANKNIFTY2280437900CE,07/26/2022,12:03:00,70.10,71.50,70.10,71.50,300,31575
BANKNIFTY2280437900CE,07/26/2022,12:04:00,71.30,71.30,71.10,71.10,100,31575
BANKNIFTY2280437900CE,07/26/2022,12:05:00,71.50,71.50,69.30,70.00,1725,31575
BANKNIFTY2280437900CE,07/26/2022,12:06:00,70.35,70.35,70.25,70.35,350,30975
BANKNIFTY2280437900CE,07/26/2022,12:07:00,71.25,71.25,70.55,71.10,650,30975
BANKNIFTY2280437900CE,07/26/2022,12:08:00,69.90,69.90,69.90,69.90,75,30975
BANKNIFTY2280437900CE,07/26/2022,12:09:00,68.10,68.10,66.75,66.75,700,30775
BANKNIFTY2280437900CE,07/26/2022,12:10:00,66.15,66.15,64.25,65.40,850,30775
BANKNIFTY2280437900CE,07/26/2022,12:11:00,64.80,65.45,64.05,65.45,375,30775
BANKNIFTY2280437900CE,07/26/2022,12:12:00,66.30,67.50,66.30,67.50,1350,30300
BANKNIFTY2280437900CE,07/26/2022,12:13:00,68.00,68.00,66.45,66.45,625,30300
BANKNIFTY2280437900CE,07/26/2022,12:14:00,66.05,68.00,65.60,68.00,200,30300
BANKNIFTY2280437900CE,07/26/2022,12:15:00,69.65,69.65,69.65,69.65,400,30800
BANKNIFTY2280437900CE,07/26/2022,12:16:00,68.50,68.85,68.50,68.85,950,30800
BANKNIFTY2280437900CE,07/26/2022,12:17:00,69.95,70.30,69.70,70.30,325,30800
BANKNIFTY2280437900CE,07/26/2022,12:18:00,69.00,69.00,67.80,68.20,1425,30775
BANKNIFTY2280437900CE,07/26/2022,12:19:00,68.50,69.55,68.50,69.55,925,30775
BANKNIFTY2280437900CE,07/26/2022,12:20:00,68.85,69.40,68.80,69.40,150,30775
BANKNIFTY2280437900CE,07/26/2022,12:21:00,68.95,69.50,68.95,69.05,325,31100
BANKNIFTY2280437900CE,07/26/2022,12:22:00,68.50,68.85,68.00,68.45,1125,31100
BANKNIFTY2280437900CE,07/26/2022,12:23:00,69.45,70.90,69.45,70.15,1175,31100
BANKNIFTY2280437900CE,07/26/2022,12:24:00,69.55,71.20,69.55,71.20,325,31450
BANKNIFTY2280437900CE,07/26/2022,12:25:00,70.95,71.15,69.65,70.40,1700,31450
BANKNIFTY2280437900CE,07/26/2022,12:26:00,69.00,69.00,69.00,69.00,100,31450
BANKNIFTY2280437900CE,07/26/2022,12:27:00,69.40,70.35,69.40,70.25,1025,31600
BANKNIFTY2280437900CE,07/26/2022,12:28:00,69.75,69.90,67.10,67.10,1100,31600
BANKNIFTY2280437900CE,07/26/2022,12:29:00,66.55,67.75,61.65,62.95,3425,31600
BANKNIFTY2280437900CE,07/26/2022,12:30:00,63.65,68.00,63.65,68.00,350,30925
BANKNIFTY2280437900CE,07/26/2022,12:31:00,68.60,72.00,68.60,70.20,1000,30925
BANKNIFTY2280437900CE,07/26/2022,12:32:00,70.15,70.65,68.85,70.65,525,30925
BANKNIFTY2280437900CE,07/26/2022,12:33:00,70.60,70.60,69.05,69.35,300,31200
BANKNIFTY2280437900CE,07/26/2022,12:34:00,68.20,68.20,66.90,67.10,825,31200
BANKNIFTY2280437900CE,07/26/2022,12:36:00,69.25,69.25,69.25,69.25,25,30825
BANKNIFTY2280437900CE,07/26/2022,12:37:00,67.30,68.80,67.30,68.80,525,30825
BANKNIFTY2280437900CE,07/26/2022,12:38:00,68.55,69.25,68.20,68.20,550,30825
BANKNIFTY2280437900CE,07/26/2022,12:39:00,69.15,69.35,69.15,69.35,100,30125
BANKNIFTY2280437900CE,07/26/2022,12:40:00,68.55,68.55,68.00,68.00,525,30125
BANKNIFTY2280437900CE,07/26/2022,12:42:00,69.40,69.40,68.90,68.90,175,30150
BANKNIFTY2280437900CE,07/26/2022,12:44:00,69.30,69.65,67.60,67.60,475,30150
BANKNIFTY2280437900CE,07/26/2022,12:45:00,67.00,67.40,67.00,67.40,75,30150
BANKNIFTY2280437900CE,07/26/2022,12:46:00,64.45,67.10,64.45,67.10,1150,30325
BANKNIFTY2280437900CE,07/26/2022,12:47:00,66.70,67.40,66.20,67.40,150,30325
BANKNIFTY2280437900CE,07/26/2022,12:48:00,67.55,67.75,67.55,67.75,850,29750
BANKNIFTY2280437900CE,07/26/2022,12:49:00,68.20,69.65,67.80,68.85,1500,29750
BANKNIFTY2280437900CE,07/26/2022,12:50:00,69.75,70.55,68.75,70.55,375,29750
BANKNIFTY2280437900CE,07/26/2022,12:51:00,70.00,70.00,68.45,68.75,525,29925
BANKNIFTY2280437900CE,07/26/2022,12:52:00,69.30,69.85,69.30,69.85,125,29925
BANKNIFTY2280437900CE,07/26/2022,12:53:00,68.20,68.30,67.25,67.25,100,29925
BANKNIFTY2280437900CE,07/26/2022,12:54:00,67.00,68.85,67.00,68.65,100,30150
BANKNIFTY2280437900CE,07/26/2022,12:55:00,67.65,67.65,66.60,66.85,475,30150
BANKNIFTY2280437900CE,07/26/2022,12:56:00,66.80,67.20,66.65,67.15,200,30150
BANKNIFTY2280437900CE,07/26/2022,12:57:00,67.45,68.45,67.45,68.45,1575,29600
BANKNIFTY2280437900CE,07/26/2022,12:58:00,68.95,68.95,66.90,66.90,300,29600
BANKNIFTY2280437900CE,07/26/2022,12:59:00,67.45,69.00,67.45,69.00,800,29600
BANKNIFTY2280437900CE,07/26/2022,13:00:00,67.95,68.75,67.75,68.75,450,28850
BANKNIFTY2280437900CE,07/26/2022,13:01:00,70.00,70.00,68.15,68.15,925,28850
BANKNIFTY2280437900CE,07/26/2022,13:02:00,68.50,68.50,65.65,66.80,1200,28850
BANKNIFTY2280437900CE,07/26/2022,13:03:00,67.15,67.15,65.70,67.00,475,29300
BANKNIFTY2280437900CE,07/26/2022,13:04:00,65.65,65.65,64.00,64.00,700,29300
BANKNIFTY2280437900CE,07/26/2022,13:05:00,64.05,64.05,60.90,62.85,2450,29300
BANKNIFTY2280437900CE,07/26/2022,13:06:00,62.70,64.10,62.70,64.10,825,28750
BANKNIFTY2280437900CE,07/26/2022,13:07:00,63.60,63.60,62.45,62.65,350,28750
BANKNIFTY2280437900CE,07/26/2022,13:08:00,63.00,65.00,63.00,65.00,300,28750
BANKNIFTY2280437900CE,07/26/2022,13:09:00,65.60,65.60,64.00,65.60,350,28950
BANKNIFTY2280437900CE,07/26/2022,13:10:00,63.85,66.40,63.85,66.40,225,28950
BANKNIFTY2280437900CE,07/26/2022,13:11:00,67.65,67.65,67.65,67.65,50,28950
BANKNIFTY2280437900CE,07/26/2022,13:12:00,67.10,68.00,67.10,67.75,1600,29275
BANKNIFTY2280437900CE,07/26/2022,13:13:00,67.20,67.20,67.20,67.20,25,29275
BANKNIFTY2280437900CE,07/26/2022,13:14:00,66.70,67.95,66.70,67.95,175,29275
BANKNIFTY2280437900CE,07/26/2022,13:15:00,67.15,68.40,67.15,68.40,550,29300
BANKNIFTY2280437900CE,07/26/2022,13:16:00,67.65,67.65,67.00,67.15,550,29300
BANKNIFTY2280437900CE,07/26/2022,13:17:00,67.95,68.00,66.85,66.85,200,29300
BANKNIFTY2280437900CE,07/26/2022,13:18:00,67.15,67.40,67.15,67.40,100,29525
BANKNIFTY2280437900CE,07/26/2022,13:19:00,68.10,68.15,67.40,67.95,1050,29525
BANKNIFTY2280437900CE,07/26/2022,13:20:00,68.05,69.20,68.05,69.10,775,29525
BANKNIFTY2280437900CE,07/26/2022,13:21:00,69.35,69.50,68.10,68.60,1575,29775
BANKNIFTY2280437900CE,07/26/2022,13:22:00,68.25,69.60,68.25,68.75,425,29775
BANKNIFTY2280437900CE,07/26/2022,13:23:00,68.25,68.65,68.10,68.20,900,29775
BANKNIFTY2280437900CE,07/26/2022,13:24:00,68.15,68.15,66.70,66.70,275,28950
BANKNIFTY2280437900CE,07/26/2022,13:25:00,67.60,67.60,67.60,67.60,375,28950
BANKNIFTY2280437900CE,07/26/2022,13:26:00,69.00,70.25,69.00,69.80,550,28950
BANKNIFTY2280437900CE,07/26/2022,13:27:00,70.50,71.55,69.90,71.55,425,28825
BANKNIFTY2280437900CE,07/26/2022,13:28:00,71.45,72.00,71.10,72.00,475,28825
BANKNIFTY2280437900CE,07/26/2022,13:29:00,71.40,72.60,71.40,72.60,400,28825
BANKNIFTY2280437900CE,07/26/2022,13:30:00,72.80,73.40,71.70,73.00,325,28750
BANKNIFTY2280437900CE,07/26/2022,13:31:00,71.75,71.90,69.70,69.70,1000,28750
BANKNIFTY2280437900CE,07/26/2022,13:32:00,69.25,69.25,67.45,69.10,625,28750
BANKNIFTY2280437900CE,07/26/2022,13:33:00,70.05,70.45,69.45,69.45,225,27725
BANKNIFTY2280437900CE,07/26/2022,13:35:00,69.45,69.45,69.10,69.10,125,27725
BANKNIFTY2280437900CE,07/26/2022,13:36:00,69.90,70.85,69.70,70.85,275,27400
BANKNIFTY2280437900CE,07/26/2022,13:37:00,69.45,70.05,69.45,70.05,975,27400
BANKNIFTY2280437900CE,07/26/2022,13:38:00,69.40,69.40,67.70,68.30,950,27400
BANKNIFTY2280437900CE,07/26/2022,13:39:00,67.65,67.65,66.05,66.05,150,26900
BANKNIFTY2280437900CE,07/26/2022,13:40:00,66.00,66.65,66.00,66.65,50,26900
BANKNIFTY2280437900CE,07/26/2022,13:41:00,65.50,66.55,65.50,66.55,200,26900
BANKNIFTY2280437900CE,07/26/2022,13:42:00,66.60,66.60,63.90,63.90,575,26900
BANKNIFTY2280437900CE,07/26/2022,13:43:00,66.45,66.45,66.45,66.45,300,26900
BANKNIFTY2280437900CE,07/26/2022,13:44:00,65.00,65.00,65.00,65.00,25,26900
BANKNIFTY2280437900CE,07/26/2022,13:45:00,66.90,66.90,66.90,66.90,250,26325
BANKNIFTY2280437900CE,07/26/2022,13:46:00,67.55,67.55,67.55,67.55,25,26325
BANKNIFTY2280437900CE,07/26/2022,13:47:00,67.45,67.45,65.00,65.00,175,26325
BANKNIFTY2280437900CE,07/26/2022,13:48:00,63.45,63.45,59.65,59.65,1000,26775
BANKNIFTY2280437900CE,07/26/2022,13:49:00,58.90,58.90,56.95,57.15,1125,26775
BANKNIFTY2280437900CE,07/26/2022,13:50:00,57.55,59.10,57.10,59.10,775,26775
BANKNIFTY2280437900CE,07/26/2022,13:51:00,59.05,59.05,55.00,56.15,1950,27275
BANKNIFTY2280437900CE,07/26/2022,13:52:00,58.65,59.75,58.65,59.75,1175,27275
BANKNIFTY2280437900CE,07/26/2022,13:53:00,59.25,60.10,58.85,58.85,1250,27275
BANKNIFTY2280437900CE,07/26/2022,13:54:00,58.65,59.60,57.85,59.60,225,27750
BANKNIFTY2280437900CE,07/26/2022,13:55:00,59.20,59.35,58.30,59.35,400,27750
BANKNIFTY2280437900CE,07/26/2022,13:57:00,59.50,59.50,58.40,58.95,325,27725
BANKNIFTY2280437900CE,07/26/2022,13:58:00,58.15,58.75,57.85,57.85,950,27725
BANKNIFTY2280437900CE,07/26/2022,13:59:00,57.85,57.85,56.50,57.10,2100,27725
BANKNIFTY2280437900CE,07/26/2022,14:00:00,56.95,58.45,56.95,58.40,350,26600
BANKNIFTY2280437900CE,07/26/2022,14:01:00,57.85,58.50,56.85,58.50,1150,26600
BANKNIFTY2280437900CE,07/26/2022,14:02:00,58.50,58.65,58.00,58.05,200,26600
BANKNIFTY2280437900CE,07/26/2022,14:03:00,58.40,58.95,58.15,58.85,625,26675
BANKNIFTY2280437900CE,07/26/2022,14:04:00,59.50,60.70,59.30,60.65,850,26675
BANKNIFTY2280437900CE,07/26/2022,14:05:00,59.80,60.80,59.70,60.80,350,26675
BANKNIFTY2280437900CE,07/26/2022,14:06:00,60.25,60.25,59.75,60.25,1300,26725
BANKNIFTY2280437900CE,07/26/2022,14:07:00,59.80,60.25,58.55,58.55,1050,26725
BANKNIFTY2280437900CE,07/26/2022,14:08:00,58.50,58.50,58.50,58.50,75,26725
BANKNIFTY2280437900CE,07/26/2022,14:09:00,58.75,59.40,57.70,57.70,375,27075
BANKNIFTY2280437900CE,07/26/2022,14:10:00,58.45,58.45,58.15,58.15,125,27075
BANKNIFTY2280437900CE,07/26/2022,14:11:00,59.35,59.80,59.35,59.80,75,27075
BANKNIFTY2280437900CE,07/26/2022,14:12:00,61.30,61.30,61.30,61.30,400,27075
BANKNIFTY2280437900CE,07/26/2022,14:13:00,61.10,61.10,59.95,59.95,1475,27000
BANKNIFTY2280437900CE,07/26/2022,14:14:00,61.20,62.95,61.20,62.90,1100,27000
BANKNIFTY2280437900CE,07/26/2022,14:15:00,63.35,63.75,61.90,63.40,375,26725
BANKNIFTY2280437900CE,07/26/2022,14:16:00,63.30,63.30,62.00,62.00,250,26725
BANKNIFTY2280437900CE,07/26/2022,14:17:00,61.05,64.65,61.05,64.20,2225,26725
BANKNIFTY2280437900CE,07/26/2022,14:18:00,64.80,65.00,63.35,63.50,750,26625
BANKNIFTY2280437900CE,07/26/2022,14:19:00,63.55,65.05,63.40,64.30,925,26625
BANKNIFTY2280437900CE,07/26/2022,14:20:00,63.80,64.35,63.60,63.65,1125,26625
BANKNIFTY2280437900CE,07/26/2022,14:21:00,64.10,64.95,63.65,64.50,1275,27050
BANKNIFTY2280437900CE,07/26/2022,14:22:00,64.65,64.70,63.30,63.60,525,27050
BANKNIFTY2280437900CE,07/26/2022,14:23:00,63.75,63.75,62.05,62.50,1350,27050
BANKNIFTY2280437900CE,07/26/2022,14:24:00,61.50,61.50,58.25,58.90,850,27625
BANKNIFTY2280437900CE,07/26/2022,14:25:00,59.45,59.70,57.70,58.55,400,27625
BANKNIFTY2280437900CE,07/26/2022,14:26:00,58.50,59.15,58.50,58.95,100,27625
BANKNIFTY2280437900CE,07/26/2022,14:27:00,58.80,58.80,57.80,57.80,1050,28275
BANKNIFTY2280437900CE,07/26/2022,14:28:00,57.40,57.40,56.40,57.15,1475,28275
BANKNIFTY2280437900CE,07/26/2022,14:29:00,56.10,57.35,56.00,57.35,625,28275
BANKNIFTY2280437900CE,07/26/2022,14:30:00,57.15,57.45,56.65,56.90,250,28075
BANKNIFTY2280437900CE,07/26/2022,14:31:00,57.00,57.00,55.45,55.45,225,28075
BANKNIFTY2280437900CE,07/26/2022,14:32:00,56.15,56.30,56.15,56.30,175,28075
BANKNIFTY2280437900CE,07/26/2022,14:33:00,56.30,56.30,56.30,56.30,25,28075
BANKNIFTY2280437900CE,07/26/2022,14:34:00,58.15,58.15,58.15,58.15,25,28175
BANKNIFTY2280437900CE,07/26/2022,14:35:00,59.60,61.25,59.60,61.25,325,28175
BANKNIFTY2280437900CE,07/26/2022,14:36:00,60.00,60.00,58.25,58.25,1025,28425
BANKNIFTY2280437900CE,07/26/2022,14:37:00,57.20,57.85,56.05,57.20,650,28425
BANKNIFTY2280437900CE,07/26/2022,14:38:00,57.70,57.85,57.70,57.85,50,28425
BANKNIFTY2280437900CE,07/26/2022,14:39:00,57.75,57.75,56.65,56.65,50,28650
BANKNIFTY2280437900CE,07/26/2022,14:40:00,56.65,57.10,55.80,56.60,775,28650
BANKNIFTY2280437900CE,07/26/2022,14:41:00,55.90,55.90,54.55,54.55,725,28650
BANKNIFTY2280437900CE,07/26/2022,14:42:00,55.50,56.60,55.50,56.60,350,28350
BANKNIFTY2280437900CE,07/26/2022,14:43:00,56.50,56.95,56.20,56.30,300,28350
BANKNIFTY2280437900CE,07/26/2022,14:44:00,56.00,56.00,54.35,54.90,300,28350
BANKNIFTY2280437900CE,07/26/2022,14:45:00,55.00,56.40,55.00,56.05,625,28450
BANKNIFTY2280437900CE,07/26/2022,14:46:00,56.00,56.20,55.20,55.20,525,28450
BANKNIFTY2280437900CE,07/26/2022,14:47:00,55.60,55.60,54.20,54.95,675,28450
BANKNIFTY2280437900CE,07/26/2022,14:48:00,53.95,54.50,53.70,53.70,3675,29825
BANKNIFTY2280437900CE,07/26/2022,14:49:00,54.90,55.60,54.25,54.90,3675,29825
BANKNIFTY2280437900CE,07/26/2022,14:50:00,54.35,54.65,53.00,54.05,2450,29825
BANKNIFTY2280437900CE,07/26/2022,14:51:00,53.30,53.60,53.20,53.20,650,31225
BANKNIFTY2280437900CE,07/26/2022,14:52:00,53.35,53.75,53.30,53.65,2175,31225
BANKNIFTY2280437900CE,07/26/2022,14:53:00,53.50,54.40,53.20,54.40,5050,31225
BANKNIFTY2280437900CE,07/26/2022,14:54:00,54.30,56.95,54.30,56.35,1725,32850
BANKNIFTY2280437900CE,07/26/2022,14:55:00,56.30,57.95,56.05,57.95,325,32850
BANKNIFTY2280437900CE,07/26/2022,14:56:00,57.90,57.90,56.40,56.40,600,32850
BANKNIFTY2280437900CE,07/26/2022,14:57:00,55.40,57.20,55.40,56.40,3075,32675
BANKNIFTY2280437900CE,07/26/2022,14:58:00,56.60,57.35,55.95,55.95,800,32675
BANKNIFTY2280437900CE,07/26/2022,14:59:00,56.65,56.65,54.35,54.70,200,32675
BANKNIFTY2280437900CE,07/26/2022,15:00:00,54.70,55.55,54.30,54.90,350,32575
BANKNIFTY2280437900CE,07/26/2022,15:01:00,55.20,55.80,55.20,55.80,75,32575
BANKNIFTY2280437900CE,07/26/2022,15:02:00,55.55,55.55,54.35,54.35,1950,32575
BANKNIFTY2280437900CE,07/26/2022,15:03:00,54.90,55.05,54.50,54.60,925,31750
BANKNIFTY2280437900CE,07/26/2022,15:04:00,54.60,55.65,54.60,55.25,1250,31750
BANKNIFTY2280437900CE,07/26/2022,15:05:00,55.50,55.60,54.10,54.55,2575,31750
BANKNIFTY2280437900CE,07/26/2022,15:06:00,55.00,55.25,54.00,54.85,3800,35325
BANKNIFTY2280437900CE,07/26/2022,15:07:00,54.80,54.85,54.20,54.20,475,35325
BANKNIFTY2280437900CE,07/26/2022,15:08:00,54.45,54.45,54.45,54.45,275,35325
BANKNIFTY2280437900CE,07/26/2022,15:09:00,54.30,55.05,54.25,55.05,1025,35750
BANKNIFTY2280437900CE,07/26/2022,15:10:00,54.80,55.15,54.65,55.00,300,35750
BANKNIFTY2280437900CE,07/26/2022,15:11:00,55.20,55.20,54.45,54.45,1225,35750
BANKNIFTY2280437900CE,07/26/2022,15:12:00,54.60,54.60,54.30,54.30,500,36400
BANKNIFTY2280437900CE,07/26/2022,15:13:00,54.00,54.00,51.20,51.20,275,36400
BANKNIFTY2280437900CE,07/26/2022,15:14:00,51.00,51.00,48.20,48.65,1975,36400
