<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35300CE,07/11/2022,12:34:00,625.00,625.00,621.25,621.25,1075,35850
BANKNIFTY22JUL35300CE,07/11/2022,12:35:00,621.30,630.00,619.15,627.45,3025,35850
BANKNIFTY22JUL35300CE,07/11/2022,12:36:00,635.75,641.85,635.75,637.20,1300,36175
BANKNIFTY22JUL35300CE,07/11/2022,12:37:00,636.40,636.40,632.35,632.35,275,36175
BANKNIFTY22JUL35300CE,07/11/2022,12:38:00,632.35,636.30,632.35,636.30,50,36175
BANKNIFTY22JUL35300CE,07/11/2022,12:39:00,636.25,636.95,636.25,636.25,725,36550
BANKNIFTY22JUL35300CE,07/11/2022,12:40:00,637.15,640.85,637.15,640.85,225,36550
BANKNIFTY22JUL35300CE,07/11/2022,12:41:00,640.85,640.85,637.35,640.05,1300,37550
BANKNIFTY22JUL35300CE,07/11/2022,12:42:00,637.00,641.00,637.00,641.00,625,37550
BANKNIFTY22JUL35300CE,07/11/2022,12:43:00,644.10,647.00,637.90,637.90,1375,37550
BANKNIFTY22JUL35300CE,07/11/2022,12:44:00,644.10,644.10,637.90,637.90,225,37550
BANKNIFTY22JUL35300CE,07/11/2022,12:45:00,633.10,638.90,633.10,638.45,250,38475
BANKNIFTY22JUL35300CE,07/11/2022,12:46:00,636.95,638.30,636.95,638.30,225,38475
BANKNIFTY22JUL35300CE,07/11/2022,12:47:00,638.30,640.70,638.30,640.70,75,38475
BANKNIFTY22JUL35300CE,07/11/2022,12:48:00,638.30,638.30,637.80,637.80,50,38500
BANKNIFTY22JUL35300CE,07/11/2022,12:49:00,641.25,641.25,636.55,640.90,125,38500
BANKNIFTY22JUL35300CE,07/11/2022,12:50:00,640.90,655.75,639.15,646.25,725,38425
BANKNIFTY22JUL35300CE,07/11/2022,12:51:00,650.80,650.80,644.95,649.00,475,38425
BANKNIFTY22JUL35300CE,07/11/2022,12:52:00,644.15,644.15,643.80,643.80,550,38425
BANKNIFTY22JUL35300CE,07/11/2022,12:53:00,647.80,650.90,646.50,646.50,225,38525
BANKNIFTY22JUL35300CE,07/11/2022,12:54:00,650.40,656.15,650.40,651.85,700,38525
BANKNIFTY22JUL35300CE,07/11/2022,12:55:00,658.15,658.70,649.35,649.35,850,38525
BANKNIFTY22JUL35300CE,07/11/2022,12:56:00,653.65,653.65,646.50,646.50,475,38525
BANKNIFTY22JUL35300CE,07/11/2022,12:57:00,646.85,651.40,646.85,650.20,200,39525
BANKNIFTY22JUL35300CE,07/11/2022,12:58:00,652.25,655.65,652.25,653.60,225,39525
BANKNIFTY22JUL35300CE,07/11/2022,12:59:00,655.00,655.85,653.20,655.85,200,39425
BANKNIFTY22JUL35300CE,07/11/2022,13:00:00,658.75,659.85,652.60,652.60,725,39425
BANKNIFTY22JUL35300CE,07/11/2022,13:01:00,650.70,650.70,645.50,648.65,500,39425
BANKNIFTY22JUL35300CE,07/11/2022,13:02:00,650.00,650.85,650.00,650.05,500,38850
BANKNIFTY22JUL35300CE,07/11/2022,13:03:00,650.15,664.25,650.15,664.25,1300,38850
BANKNIFTY22JUL35300CE,07/11/2022,13:04:00,664.25,666.00,661.60,663.20,675,38850
BANKNIFTY22JUL35300CE,07/11/2022,13:05:00,665.50,673.55,665.50,670.80,1675,38775
BANKNIFTY22JUL35300CE,07/11/2022,13:06:00,663.85,665.90,660.40,663.00,275,38775
BANKNIFTY22JUL35300CE,07/11/2022,13:07:00,660.20,666.90,660.20,663.15,350,38775
BANKNIFTY22JUL35300CE,07/11/2022,13:08:00,660.60,662.00,660.25,660.80,275,38775
BANKNIFTY22JUL35300CE,07/11/2022,13:09:00,656.00,656.00,655.10,655.10,75,38750
BANKNIFTY22JUL35300CE,07/11/2022,13:10:00,650.40,655.10,649.00,655.10,750,38750
BANKNIFTY22JUL35300CE,07/11/2022,13:11:00,657.80,665.00,657.45,665.00,250,38750
BANKNIFTY22JUL35300CE,07/11/2022,13:12:00,664.45,664.45,653.80,653.80,575,38550
BANKNIFTY22JUL35300CE,07/11/2022,13:13:00,652.95,660.00,652.95,660.00,150,38550
BANKNIFTY22JUL35300CE,07/11/2022,13:14:00,661.35,663.45,661.35,662.20,200,38550
BANKNIFTY22JUL35300CE,07/11/2022,13:15:00,658.15,658.15,658.15,658.15,150,38425
BANKNIFTY22JUL35300CE,07/11/2022,13:16:00,659.75,665.00,659.75,665.00,75,38425
BANKNIFTY22JUL35300CE,07/11/2022,13:17:00,669.00,680.00,669.00,674.70,1950,37850
BANKNIFTY22JUL35300CE,07/11/2022,13:18:00,675.00,675.00,670.00,670.00,225,37850
BANKNIFTY22JUL35300CE,07/11/2022,13:19:00,669.55,669.55,654.20,657.20,1500,37850
BANKNIFTY22JUL35300CE,07/11/2022,13:20:00,657.20,657.20,650.00,650.00,575,37850
BANKNIFTY22JUL35300CE,07/11/2022,13:21:00,651.20,651.70,649.80,651.60,375,38725
BANKNIFTY22JUL35300CE,07/11/2022,13:22:00,651.20,652.35,650.00,650.00,100,38725
BANKNIFTY22JUL35300CE,07/11/2022,13:23:00,642.00,645.00,640.60,643.70,875,39000
BANKNIFTY22JUL35300CE,07/11/2022,13:24:00,643.30,643.30,642.80,642.80,75,39000
BANKNIFTY22JUL35300CE,07/11/2022,13:25:00,642.70,644.25,639.00,644.25,275,39000
BANKNIFTY22JUL35300CE,07/11/2022,13:26:00,646.45,648.85,645.00,645.00,575,39000
BANKNIFTY22JUL35300CE,07/11/2022,13:27:00,641.10,641.10,637.95,638.35,475,39175
BANKNIFTY22JUL35300CE,07/11/2022,13:28:00,641.60,643.40,640.80,640.80,125,39175
BANKNIFTY22JUL35300CE,07/11/2022,13:29:00,638.60,638.60,635.50,635.50,625,39175
BANKNIFTY22JUL35300CE,07/11/2022,13:30:00,635.00,639.00,632.25,639.00,625,38800
BANKNIFTY22JUL35300CE,07/11/2022,13:31:00,640.00,647.30,640.00,643.70,300,38800
BANKNIFTY22JUL35300CE,07/11/2022,13:32:00,646.35,646.95,644.95,644.95,100,38800
BANKNIFTY22JUL35300CE,07/11/2022,13:33:00,641.95,641.95,637.05,637.05,250,39000
BANKNIFTY22JUL35300CE,07/11/2022,13:34:00,637.30,642.90,634.85,642.90,600,39000
BANKNIFTY22JUL35300CE,07/11/2022,13:35:00,642.20,651.25,642.20,650.95,875,39000
BANKNIFTY22JUL35300CE,07/11/2022,13:36:00,648.00,649.40,645.00,645.00,100,39400
BANKNIFTY22JUL35300CE,07/11/2022,13:37:00,645.00,646.15,645.00,646.15,350,39400
BANKNIFTY22JUL35300CE,07/11/2022,13:38:00,648.00,653.95,648.00,652.35,150,39400
BANKNIFTY22JUL35300CE,07/11/2022,13:39:00,648.00,655.00,648.00,648.00,175,39650
BANKNIFTY22JUL35300CE,07/11/2022,13:40:00,652.75,655.00,651.80,655.00,125,39650
BANKNIFTY22JUL35300CE,07/11/2022,13:41:00,650.45,652.95,650.45,650.65,650,39650
BANKNIFTY22JUL35300CE,07/11/2022,13:42:00,650.00,650.00,650.00,650.00,100,39625
BANKNIFTY22JUL35300CE,07/11/2022,13:43:00,656.95,664.65,656.95,661.55,525,39625
BANKNIFTY22JUL35300CE,07/11/2022,13:44:00,668.00,670.15,661.00,661.00,900,39625
BANKNIFTY22JUL35300CE,07/11/2022,13:45:00,663.90,666.50,658.00,658.00,1625,40100
BANKNIFTY22JUL35300CE,07/11/2022,13:46:00,658.00,662.85,658.00,659.20,950,40100
BANKNIFTY22JUL35300CE,07/11/2022,13:47:00,658.15,663.45,658.00,661.50,3550,40100
BANKNIFTY22JUL35300CE,07/11/2022,13:48:00,661.50,663.25,661.50,663.25,50,40250
BANKNIFTY22JUL35300CE,07/11/2022,13:49:00,670.95,670.95,666.10,666.10,725,40250
BANKNIFTY22JUL35300CE,07/11/2022,13:50:00,667.35,667.35,657.45,657.45,1825,40250
BANKNIFTY22JUL35300CE,07/11/2022,13:51:00,661.45,661.45,658.80,658.80,125,39425
BANKNIFTY22JUL35300CE,07/11/2022,13:52:00,662.00,673.85,662.00,673.85,175,39425
BANKNIFTY22JUL35300CE,07/11/2022,13:53:00,671.25,676.85,671.25,673.15,450,39425
BANKNIFTY22JUL35300CE,07/11/2022,13:54:00,675.00,677.75,672.35,672.35,1725,39400
BANKNIFTY22JUL35300CE,07/11/2022,13:55:00,674.00,674.00,671.00,671.00,550,39400
BANKNIFTY22JUL35300CE,07/11/2022,13:56:00,670.00,670.00,666.05,667.40,800,39400
BANKNIFTY22JUL35300CE,07/11/2022,13:57:00,664.95,667.00,664.95,664.95,225,40000
BANKNIFTY22JUL35300CE,07/11/2022,13:58:00,663.20,663.20,663.15,663.15,150,40000
BANKNIFTY22JUL35300CE,07/11/2022,13:59:00,662.00,662.00,653.70,654.45,1250,40000
BANKNIFTY22JUL35300CE,07/11/2022,14:00:00,652.80,657.00,651.15,657.00,275,40200
BANKNIFTY22JUL35300CE,07/11/2022,14:01:00,664.25,664.25,661.20,662.35,225,40200
BANKNIFTY22JUL35300CE,07/11/2022,14:02:00,663.20,663.20,663.20,663.20,25,40200
BANKNIFTY22JUL35300CE,07/11/2022,14:03:00,666.95,669.60,666.80,666.80,725,40350
BANKNIFTY22JUL35300CE,07/11/2022,14:04:00,667.00,667.00,665.50,666.10,300,40350
BANKNIFTY22JUL35300CE,07/11/2022,14:05:00,668.00,710.00,668.00,710.00,4025,40350
BANKNIFTY22JUL35300CE,07/11/2022,14:06:00,705.90,715.00,705.90,707.00,4275,37675
BANKNIFTY22JUL35300CE,07/11/2022,14:07:00,703.40,740.00,701.35,730.00,5850,37675
BANKNIFTY22JUL35300CE,07/11/2022,14:08:00,726.05,732.45,723.90,728.35,2125,37675
BANKNIFTY22JUL35300CE,07/11/2022,14:09:00,735.00,736.30,729.35,729.35,1100,35650
BANKNIFTY22JUL35300CE,07/11/2022,14:10:00,730.40,736.30,723.65,727.45,1300,35650
BANKNIFTY22JUL35300CE,07/11/2022,14:11:00,727.45,727.45,717.40,720.40,475,35650
BANKNIFTY22JUL35300CE,07/11/2022,14:12:00,717.40,720.00,717.40,720.00,300,34125
BANKNIFTY22JUL35300CE,07/11/2022,14:13:00,717.00,718.75,714.45,718.45,400,34125
BANKNIFTY22JUL35300CE,07/11/2022,14:14:00,720.55,727.20,720.55,727.20,1825,34125
BANKNIFTY22JUL35300CE,07/11/2022,14:15:00,730.00,741.10,727.00,741.10,325,33800
BANKNIFTY22JUL35300CE,07/11/2022,14:16:00,743.90,758.45,743.90,745.45,2100,33800
BANKNIFTY22JUL35300CE,07/11/2022,14:17:00,740.70,741.30,729.55,729.55,1675,33800
BANKNIFTY22JUL35300CE,07/11/2022,14:18:00,739.45,739.45,733.00,733.00,150,33825
BANKNIFTY22JUL35300CE,07/11/2022,14:19:00,734.85,734.85,731.00,733.65,250,33825
BANKNIFTY22JUL35300CE,07/11/2022,14:20:00,735.40,740.40,731.00,737.95,650,33825
BANKNIFTY22JUL35300CE,07/11/2022,14:21:00,735.35,735.35,734.20,734.20,200,34350
BANKNIFTY22JUL35300CE,07/11/2022,14:22:00,731.30,733.25,731.30,732.10,75,34350
BANKNIFTY22JUL35300CE,07/11/2022,14:23:00,735.00,760.00,735.00,760.00,575,34350
BANKNIFTY22JUL35300CE,07/11/2022,14:24:00,755.00,770.00,755.00,770.00,600,34200
BANKNIFTY22JUL35300CE,07/11/2022,14:25:00,775.00,776.05,765.05,765.05,525,34200
BANKNIFTY22JUL35300CE,07/11/2022,14:26:00,765.20,770.45,762.65,767.00,1050,34200
BANKNIFTY22JUL35300CE,07/11/2022,14:27:00,768.60,768.60,761.15,764.70,300,33500
BANKNIFTY22JUL35300CE,07/11/2022,14:28:00,761.25,778.25,761.25,777.55,1125,33500
BANKNIFTY22JUL35300CE,07/11/2022,14:29:00,772.00,775.00,772.00,772.75,450,33500
BANKNIFTY22JUL35300CE,07/11/2022,14:30:00,777.10,778.75,764.40,764.40,675,32325
BANKNIFTY22JUL35300CE,07/11/2022,14:31:00,764.20,767.60,764.20,765.05,625,32325
BANKNIFTY22JUL35300CE,07/11/2022,14:32:00,774.00,777.55,771.65,776.20,225,32325
BANKNIFTY22JUL35300CE,07/11/2022,14:33:00,769.55,783.00,769.55,783.00,600,32225
BANKNIFTY22JUL35300CE,07/11/2022,14:34:00,785.00,790.00,783.25,788.00,925,32225
BANKNIFTY22JUL35300CE,07/11/2022,14:35:00,783.25,785.10,783.25,785.10,375,32225
BANKNIFTY22JUL35300CE,07/11/2022,14:36:00,784.00,784.00,776.10,781.00,225,31950
BANKNIFTY22JUL35300CE,07/11/2022,14:37:00,790.00,797.50,787.20,787.20,550,31950
BANKNIFTY22JUL35300CE,07/11/2022,14:38:00,780.85,783.55,777.75,777.75,200,31950
BANKNIFTY22JUL35300CE,07/11/2022,14:39:00,775.00,775.00,766.10,766.10,475,32125
BANKNIFTY22JUL35300CE,07/11/2022,14:40:00,766.35,766.35,750.50,750.50,300,32125
BANKNIFTY22JUL35300CE,07/11/2022,14:41:00,748.40,748.40,741.05,745.00,850,32125
BANKNIFTY22JUL35300CE,07/11/2022,14:42:00,743.45,746.20,733.10,733.10,525,31325
BANKNIFTY22JUL35300CE,07/11/2022,14:43:00,750.00,764.40,750.00,764.40,300,31325
BANKNIFTY22JUL35300CE,07/11/2022,14:44:00,763.30,764.85,761.25,764.85,225,31325
BANKNIFTY22JUL35300CE,07/11/2022,14:45:00,765.60,770.45,765.60,769.00,325,31325
BANKNIFTY22JUL35300CE,07/11/2022,14:46:00,774.00,783.75,773.75,773.75,325,31325
BANKNIFTY22JUL35300CE,07/11/2022,14:47:00,773.40,774.35,773.40,774.35,75,31325
BANKNIFTY22JUL35300CE,07/11/2022,14:48:00,770.05,770.40,765.00,765.00,100,31350
BANKNIFTY22JUL35300CE,07/11/2022,14:49:00,764.15,764.15,747.65,751.60,325,31350
BANKNIFTY22JUL35300CE,07/11/2022,14:50:00,749.25,758.40,747.30,758.40,325,31350
BANKNIFTY22JUL35300CE,07/11/2022,14:51:00,750.25,750.25,749.70,749.70,75,31100
BANKNIFTY22JUL35300CE,07/11/2022,14:52:00,761.95,761.95,761.95,761.95,25,31100
BANKNIFTY22JUL35300CE,07/11/2022,14:53:00,761.95,767.45,761.95,767.45,200,31100
BANKNIFTY22JUL35300CE,07/11/2022,14:54:00,766.75,775.95,766.75,772.45,175,31050
BANKNIFTY22JUL35300CE,07/11/2022,14:55:00,769.80,769.80,769.80,769.80,225,31050
BANKNIFTY22JUL35300CE,07/11/2022,14:56:00,766.80,766.80,766.80,766.80,25,31050
BANKNIFTY22JUL35300CE,07/11/2022,14:57:00,778.35,780.70,770.25,770.25,275,31000
BANKNIFTY22JUL35300CE,07/11/2022,14:58:00,765.00,765.50,757.10,765.50,300,31000
BANKNIFTY22JUL35300CE,07/11/2022,14:59:00,766.35,766.35,760.00,760.00,75,31000
BANKNIFTY22JUL35300CE,07/11/2022,15:00:00,756.05,763.70,756.05,763.70,200,30950
BANKNIFTY22JUL35300CE,07/11/2022,15:01:00,766.70,766.70,755.00,755.00,325,30950
BANKNIFTY22JUL35300CE,07/11/2022,15:02:00,749.70,749.70,745.00,748.75,900,30950
BANKNIFTY22JUL35300CE,07/11/2022,15:03:00,747.05,759.00,747.05,757.50,150,31025
BANKNIFTY22JUL35300CE,07/11/2022,15:04:00,755.15,755.15,754.90,754.90,75,31025
BANKNIFTY22JUL35300CE,07/11/2022,15:05:00,764.00,771.45,764.00,771.45,250,31025
BANKNIFTY22JUL35300CE,07/11/2022,15:06:00,771.25,778.55,769.00,777.00,1225,30875
BANKNIFTY22JUL35300CE,07/11/2022,15:07:00,773.70,781.90,773.65,781.90,225,30875
BANKNIFTY22JUL35300CE,07/11/2022,15:08:00,784.75,784.75,769.45,770.90,325,30875
BANKNIFTY22JUL35300CE,07/11/2022,15:09:00,765.75,765.75,760.75,763.60,625,30625
BANKNIFTY22JUL35300CE,07/11/2022,15:10:00,757.10,761.15,757.10,759.65,175,30625
BANKNIFTY22JUL35300CE,07/11/2022,15:11:00,760.50,760.50,753.35,753.35,625,30625
BANKNIFTY22JUL35300CE,07/11/2022,15:12:00,750.00,750.60,750.00,750.60,50,30550
BANKNIFTY22JUL35300CE,07/11/2022,15:13:00,755.00,755.00,743.70,748.50,100,30550
BANKNIFTY22JUL35300CE,07/11/2022,15:14:00,737.30,737.30,735.00,736.65,300,30550
BANKNIFTY22JUL35300CE,07/11/2022,15:15:00,732.60,747.10,727.35,741.10,850,30200
BANKNIFTY22JUL35300CE,07/11/2022,15:16:00,731.00,731.00,699.85,699.85,600,30200
BANKNIFTY22JUL35300CE,07/11/2022,15:17:00,695.40,697.05,683.70,692.95,600,30200
BANKNIFTY22JUL35300CE,07/11/2022,15:18:00,692.85,697.00,692.85,697.00,100,29675
BANKNIFTY22JUL35300CE,07/11/2022,15:19:00,713.35,713.35,710.00,710.00,175,29675
BANKNIFTY22JUL35300CE,07/11/2022,15:20:00,709.75,718.25,709.75,710.20,850,29675
BANKNIFTY22JUL35300CE,07/11/2022,15:21:00,705.00,710.95,705.00,710.95,275,29725
BANKNIFTY22JUL35300CE,07/11/2022,15:22:00,705.25,705.25,698.25,698.25,125,29725
BANKNIFTY22JUL35300CE,07/11/2022,15:23:00,699.50,703.25,688.90,688.90,300,29725
BANKNIFTY22JUL35300CE,07/11/2022,15:24:00,687.50,701.90,687.50,699.25,225,29600
BANKNIFTY22JUL35300CE,07/11/2022,15:25:00,691.45,691.45,691.45,691.45,25,29600
BANKNIFTY22JUL35300CE,07/11/2022,15:26:00,709.85,718.80,709.85,715.80,3050,0
BANKNIFTY22JUL35300CE,07/11/2022,15:27:00,720.00,720.00,717.80,717.80,450,30875
BANKNIFTY22JUL35300CE,07/11/2022,15:28:00,715.00,715.00,713.00,713.00,1300,30875
BANKNIFTY22JUL35300CE,07/11/2022,15:29:00,714.50,719.95,700.70,700.70,725,30875
BANKNIFTY22JUL35300CE,07/12/2022,09:15:00,619.30,664.00,615.90,637.00,2677,29325
BANKNIFTY22JUL35300CE,07/12/2022,09:16:00,627.30,641.90,627.25,629.85,475,29325
BANKNIFTY22JUL35300CE,07/12/2022,09:17:00,629.25,629.25,617.25,623.55,1175,30550
BANKNIFTY22JUL35300CE,07/12/2022,09:18:00,623.85,632.75,615.65,632.75,1850,30550
BANKNIFTY22JUL35300CE,07/12/2022,09:19:00,630.00,673.05,630.00,659.90,2050,30550
BANKNIFTY22JUL35300CE,07/12/2022,09:20:00,656.50,668.90,651.50,660.00,2300,32525
BANKNIFTY22JUL35300CE,07/12/2022,09:21:00,660.10,664.55,651.65,658.65,1275,32525
BANKNIFTY22JUL35300CE,07/12/2022,09:22:00,664.95,685.70,664.95,680.00,2175,32525
BANKNIFTY22JUL35300CE,07/12/2022,09:23:00,684.40,697.15,680.00,692.90,1675,33350
BANKNIFTY22JUL35300CE,07/12/2022,09:24:00,691.30,706.40,689.20,706.40,1425,33350
BANKNIFTY22JUL35300CE,07/12/2022,09:25:00,706.40,713.00,698.65,701.00,1300,33350
BANKNIFTY22JUL35300CE,07/12/2022,09:26:00,694.45,699.20,694.45,698.15,225,33375
BANKNIFTY22JUL35300CE,07/12/2022,09:27:00,696.75,700.25,696.05,696.05,400,33375
BANKNIFTY22JUL35300CE,07/12/2022,09:28:00,692.00,692.75,692.00,692.75,75,33375
BANKNIFTY22JUL35300CE,07/12/2022,09:29:00,689.95,693.25,683.90,683.90,350,33150
BANKNIFTY22JUL35300CE,07/12/2022,09:30:00,683.80,683.80,674.45,680.00,6750,33150
BANKNIFTY22JUL35300CE,07/12/2022,09:31:00,670.00,670.00,665.20,665.20,625,33150
BANKNIFTY22JUL35300CE,07/12/2022,09:32:00,671.00,678.65,671.00,676.15,1025,28725
BANKNIFTY22JUL35300CE,07/12/2022,09:33:00,678.05,694.40,678.05,693.25,1500,28725
BANKNIFTY22JUL35300CE,07/12/2022,09:34:00,693.10,693.10,684.95,685.00,225,28725
BANKNIFTY22JUL35300CE,07/12/2022,09:35:00,684.65,684.65,678.05,682.00,475,29950
BANKNIFTY22JUL35300CE,07/12/2022,09:36:00,681.30,685.85,678.05,678.05,175,29950
BANKNIFTY22JUL35300CE,07/12/2022,09:37:00,678.35,680.85,673.65,673.65,400,29950
BANKNIFTY22JUL35300CE,07/12/2022,09:38:00,670.00,670.85,667.10,670.85,425,29875
BANKNIFTY22JUL35300CE,07/12/2022,09:39:00,669.65,669.65,664.95,664.95,450,29875
BANKNIFTY22JUL35300CE,07/12/2022,09:40:00,661.85,663.55,654.70,654.70,750,29875
BANKNIFTY22JUL35300CE,07/12/2022,09:41:00,654.75,665.00,653.95,662.00,475,30675
BANKNIFTY22JUL35300CE,07/12/2022,09:42:00,662.00,667.35,657.00,657.00,1200,30675
BANKNIFTY22JUL35300CE,07/12/2022,09:43:00,659.40,659.40,658.25,658.25,100,30675
BANKNIFTY22JUL35300CE,07/12/2022,09:44:00,657.00,657.00,648.75,652.00,700,30950
BANKNIFTY22JUL35300CE,07/12/2022,09:45:00,643.70,652.00,640.00,652.00,1325,30950
BANKNIFTY22JUL35300CE,07/12/2022,09:46:00,651.30,656.60,651.15,652.60,850,30950
BANKNIFTY22JUL35300CE,07/12/2022,09:47:00,656.10,657.65,650.10,657.65,500,30850
BANKNIFTY22JUL35300CE,07/12/2022,09:48:00,657.35,659.65,656.10,657.30,525,30850
BANKNIFTY22JUL35300CE,07/12/2022,09:49:00,657.40,658.05,656.90,658.05,250,30850
BANKNIFTY22JUL35300CE,07/12/2022,09:50:00,658.05,658.05,653.45,653.45,400,31200
BANKNIFTY22JUL35300CE,07/12/2022,09:51:00,655.00,659.35,655.00,659.35,225,31200
BANKNIFTY22JUL35300CE,07/12/2022,09:52:00,657.75,657.75,654.70,654.70,675,31200
BANKNIFTY22JUL35300CE,07/12/2022,09:53:00,658.80,659.90,658.80,659.90,275,31300
BANKNIFTY22JUL35300CE,07/12/2022,09:54:00,658.80,665.00,658.00,658.00,275,31300
BANKNIFTY22JUL35300CE,07/12/2022,09:55:00,660.30,660.30,658.00,658.05,100,31300
BANKNIFTY22JUL35300CE,07/12/2022,09:56:00,656.00,656.00,653.00,655.30,1250,32300
BANKNIFTY22JUL35300CE,07/12/2022,09:57:00,652.70,654.70,652.70,654.70,75,32300
BANKNIFTY22JUL35300CE,07/12/2022,09:58:00,656.90,656.90,656.90,656.90,25,32300
BANKNIFTY22JUL35300CE,07/12/2022,09:59:00,658.00,666.00,658.00,660.95,275,32350
BANKNIFTY22JUL35300CE,07/12/2022,10:00:00,660.40,660.85,656.25,659.55,975,32350
BANKNIFTY22JUL35300CE,07/12/2022,10:01:00,662.00,664.85,660.00,661.35,450,32350
BANKNIFTY22JUL35300CE,07/12/2022,10:02:00,661.65,672.70,661.65,672.70,325,32875
BANKNIFTY22JUL35300CE,07/12/2022,10:03:00,672.60,675.95,669.75,673.25,450,32875
BANKNIFTY22JUL35300CE,07/12/2022,10:04:00,674.75,677.75,673.25,677.00,300,32875
BANKNIFTY22JUL35300CE,07/12/2022,10:05:00,675.35,680.00,675.00,680.00,800,33325
BANKNIFTY22JUL35300CE,07/12/2022,10:06:00,682.60,687.00,676.20,676.20,775,33325
BANKNIFTY22JUL35300CE,07/12/2022,10:07:00,678.95,678.95,677.50,677.50,50,33325
BANKNIFTY22JUL35300CE,07/12/2022,10:08:00,678.00,678.00,671.35,671.35,150,33425
BANKNIFTY22JUL35300CE,07/12/2022,10:09:00,674.35,676.80,674.35,676.00,275,33425
BANKNIFTY22JUL35300CE,07/12/2022,10:10:00,671.35,672.35,668.00,668.25,300,33425
BANKNIFTY22JUL35300CE,07/12/2022,10:11:00,670.40,670.40,670.40,670.40,100,33425
BANKNIFTY22JUL35300CE,07/12/2022,10:12:00,668.30,669.50,668.30,669.50,575,33675
BANKNIFTY22JUL35300CE,07/12/2022,10:13:00,666.55,666.55,662.25,666.50,475,33675
BANKNIFTY22JUL35300CE,07/12/2022,10:14:00,666.00,666.00,657.70,658.95,225,33575
BANKNIFTY22JUL35300CE,07/12/2022,10:15:00,656.00,662.70,656.00,662.70,175,33575
BANKNIFTY22JUL35300CE,07/12/2022,10:16:00,660.00,660.00,659.00,659.00,75,33575
BANKNIFTY22JUL35300CE,07/12/2022,10:17:00,660.00,661.50,659.40,661.50,225,33625
BANKNIFTY22JUL35300CE,07/12/2022,10:18:00,657.60,657.60,657.60,657.60,50,33625
BANKNIFTY22JUL35300CE,07/12/2022,10:19:00,657.00,657.00,656.55,657.00,175,33625
BANKNIFTY22JUL35300CE,07/12/2022,10:20:00,662.00,663.15,660.00,660.00,225,33700
BANKNIFTY22JUL35300CE,07/12/2022,10:21:00,663.45,663.45,661.10,661.10,50,33700
BANKNIFTY22JUL35300CE,07/12/2022,10:22:00,661.10,661.10,661.10,661.10,25,33700
BANKNIFTY22JUL35300CE,07/12/2022,10:23:00,661.15,661.15,659.90,659.90,100,33850
BANKNIFTY22JUL35300CE,07/12/2022,10:24:00,662.80,663.60,662.80,663.60,75,33850
BANKNIFTY22JUL35300CE,07/12/2022,10:26:00,675.00,677.00,673.05,675.05,325,33900
BANKNIFTY22JUL35300CE,07/12/2022,10:27:00,674.90,680.95,674.90,677.30,525,33900
BANKNIFTY22JUL35300CE,07/12/2022,10:28:00,679.85,680.40,677.45,679.05,250,33900
BANKNIFTY22JUL35300CE,07/12/2022,10:29:00,680.00,683.05,678.65,678.65,350,34425
BANKNIFTY22JUL35300CE,07/12/2022,10:30:00,680.65,681.00,680.10,681.00,150,34425
BANKNIFTY22JUL35300CE,07/12/2022,10:31:00,678.65,680.45,673.75,673.75,425,34425
BANKNIFTY22JUL35300CE,07/12/2022,10:32:00,673.75,681.75,673.10,681.75,425,34225
BANKNIFTY22JUL35300CE,07/12/2022,10:33:00,679.00,679.00,675.75,675.75,200,34225
BANKNIFTY22JUL35300CE,07/12/2022,10:35:00,678.95,679.25,675.30,675.30,275,34200
BANKNIFTY22JUL35300CE,07/12/2022,10:36:00,676.25,682.20,675.30,682.20,100,34200
BANKNIFTY22JUL35300CE,07/12/2022,10:37:00,685.45,687.15,680.30,680.30,550,34200
BANKNIFTY22JUL35300CE,07/12/2022,10:38:00,676.25,676.25,672.10,673.85,475,34400
BANKNIFTY22JUL35300CE,07/12/2022,10:39:00,671.10,674.75,671.10,674.75,50,34400
BANKNIFTY22JUL35300CE,07/12/2022,10:40:00,676.95,676.95,676.25,676.25,75,34400
BANKNIFTY22JUL35300CE,07/12/2022,10:41:00,671.10,676.00,669.80,676.00,575,34825
BANKNIFTY22JUL35300CE,07/12/2022,10:42:00,677.55,678.30,676.70,676.80,225,34825
BANKNIFTY22JUL35300CE,07/12/2022,10:43:00,673.90,673.90,670.35,670.90,250,34825
BANKNIFTY22JUL35300CE,07/12/2022,10:44:00,670.85,670.85,670.40,670.40,175,34975
BANKNIFTY22JUL35300CE,07/12/2022,10:45:00,670.85,670.85,670.85,670.85,25,34975
BANKNIFTY22JUL35300CE,07/12/2022,10:46:00,668.00,669.55,668.00,669.55,75,34975
BANKNIFTY22JUL35300CE,07/12/2022,10:47:00,670.45,671.75,670.45,671.75,100,35075
BANKNIFTY22JUL35300CE,07/12/2022,10:48:00,673.65,673.65,670.95,670.95,50,35075
BANKNIFTY22JUL35300CE,07/12/2022,10:49:00,676.10,676.10,676.10,676.10,50,35075
BANKNIFTY22JUL35300CE,07/12/2022,10:50:00,676.10,677.85,676.10,677.85,350,35150
BANKNIFTY22JUL35300CE,07/12/2022,10:51:00,680.00,690.70,680.00,690.70,1525,35150
BANKNIFTY22JUL35300CE,07/12/2022,10:52:00,688.05,688.05,686.15,687.65,375,35150
