<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34100CE,07/15/2022,10:24:00,865.70,865.70,865.70,865.70,50,16375
BANKNIFTY22JUL34100CE,07/15/2022,10:25:00,866.45,873.75,866.45,873.75,125,16375
BANKNIFTY22JUL34100CE,07/15/2022,10:34:00,884.00,884.00,884.00,884.00,150,16500
BANKNIFTY22JUL34100CE,07/15/2022,10:37:00,900.65,900.65,900.65,900.65,50,16500
BANKNIFTY22JUL34100CE,07/15/2022,10:40:00,894.45,894.45,894.45,894.45,100,16475
BANKNIFTY22JUL34100CE,07/15/2022,10:43:00,886.55,886.55,886.55,886.55,25,16450
BANKNIFTY22JUL34100CE,07/15/2022,10:46:00,868.50,868.50,868.50,868.50,100,16450
BANKNIFTY22JUL34100CE,07/15/2022,10:47:00,862.40,862.40,848.70,848.70,125,16450
BANKNIFTY22JUL34100CE,07/15/2022,10:48:00,848.70,848.70,848.70,848.70,25,16575
BANKNIFTY22JUL34100CE,07/15/2022,10:50:00,842.80,842.80,836.55,836.55,125,16575
BANKNIFTY22JUL34100CE,07/15/2022,10:53:00,836.55,852.85,836.55,852.85,200,16650
BANKNIFTY22JUL34100CE,07/15/2022,10:54:00,848.35,848.35,848.35,848.35,25,16600
BANKNIFTY22JUL34100CE,07/15/2022,11:01:00,844.95,844.95,844.95,844.95,25,16600
BANKNIFTY22JUL34100CE,07/15/2022,11:02:00,841.35,841.35,841.35,841.35,25,16600
BANKNIFTY22JUL34100CE,07/15/2022,11:03:00,841.00,841.00,841.00,841.00,25,16650
BANKNIFTY22JUL34100CE,07/15/2022,11:04:00,830.00,830.00,830.00,830.00,25,16650
BANKNIFTY22JUL34100CE,07/15/2022,11:07:00,825.00,825.00,825.00,825.00,50,16675
BANKNIFTY22JUL34100CE,07/15/2022,11:14:00,824.90,824.90,824.90,824.90,50,16675
BANKNIFTY22JUL34100CE,07/15/2022,11:23:00,825.00,825.00,825.00,825.00,50,16675
BANKNIFTY22JUL34100CE,07/15/2022,11:34:00,855.00,855.00,855.00,855.00,50,16675
BANKNIFTY22JUL34100CE,07/15/2022,11:35:00,857.00,857.00,857.00,857.00,25,16675
BANKNIFTY22JUL34100CE,07/15/2022,11:36:00,854.70,854.70,854.70,854.70,50,16650
BANKNIFTY22JUL34100CE,07/15/2022,11:40:00,844.85,844.85,844.85,844.85,25,16675
BANKNIFTY22JUL34100CE,07/15/2022,12:06:00,840.70,840.70,840.70,840.70,25,16700
BANKNIFTY22JUL34100CE,07/15/2022,12:08:00,831.65,831.65,831.65,831.65,50,16700
BANKNIFTY22JUL34100CE,07/15/2022,12:10:00,825.00,825.00,825.00,825.00,25,16700
BANKNIFTY22JUL34100CE,07/15/2022,12:18:00,830.00,830.00,830.00,830.00,25,16725
BANKNIFTY22JUL34100CE,07/15/2022,12:19:00,820.00,820.00,820.00,820.00,25,16725
BANKNIFTY22JUL34100CE,07/15/2022,12:25:00,800.00,800.00,800.00,800.00,100,16725
BANKNIFTY22JUL34100CE,07/15/2022,12:27:00,790.35,790.35,790.35,790.35,25,16725
BANKNIFTY22JUL34100CE,07/15/2022,12:37:00,790.35,790.35,790.35,790.35,50,16700
BANKNIFTY22JUL34100CE,07/15/2022,12:38:00,830.00,830.00,830.00,830.00,25,16700
BANKNIFTY22JUL34100CE,07/15/2022,12:40:00,825.90,825.90,825.90,825.90,25,16750
BANKNIFTY22JUL34100CE,07/15/2022,12:47:00,846.30,846.30,846.30,846.30,25,16750
BANKNIFTY22JUL34100CE,07/15/2022,12:56:00,855.00,855.00,855.00,855.00,25,16725
BANKNIFTY22JUL34100CE,07/15/2022,12:57:00,851.85,851.85,851.85,851.85,50,16700
BANKNIFTY22JUL34100CE,07/15/2022,13:00:00,865.25,865.25,865.25,865.25,50,16700
BANKNIFTY22JUL34100CE,07/15/2022,13:01:00,858.10,858.10,858.10,858.10,100,16700
BANKNIFTY22JUL34100CE,07/15/2022,13:09:00,868.50,874.35,868.50,874.35,125,16650
BANKNIFTY22JUL34100CE,07/15/2022,13:12:00,867.75,867.75,867.75,867.75,25,16700
BANKNIFTY22JUL34100CE,07/15/2022,13:14:00,879.60,879.60,879.60,879.60,25,16700
BANKNIFTY22JUL34100CE,07/15/2022,13:20:00,865.55,865.55,860.25,860.25,125,16725
BANKNIFTY22JUL34100CE,07/15/2022,13:30:00,848.65,848.65,848.65,848.65,50,16825
BANKNIFTY22JUL34100CE,07/15/2022,13:32:00,826.85,829.20,826.85,829.20,100,16825
BANKNIFTY22JUL34100CE,07/15/2022,13:34:00,822.95,822.95,821.05,821.05,100,16925
BANKNIFTY22JUL34100CE,07/15/2022,13:40:00,825.30,825.30,825.30,825.30,25,16875
BANKNIFTY22JUL34100CE,07/15/2022,13:42:00,819.30,819.30,819.30,819.30,50,16900
BANKNIFTY22JUL34100CE,07/15/2022,13:43:00,821.75,821.75,821.75,821.75,25,16900
BANKNIFTY22JUL34100CE,07/15/2022,13:59:00,851.45,851.45,851.45,851.45,25,16950
BANKNIFTY22JUL34100CE,07/15/2022,14:15:00,875.00,875.00,875.00,875.00,25,16925
BANKNIFTY22JUL34100CE,07/15/2022,14:16:00,881.15,881.15,881.15,881.15,25,16925
BANKNIFTY22JUL34100CE,07/15/2022,14:18:00,871.35,871.35,866.25,866.25,100,16900
BANKNIFTY22JUL34100CE,07/15/2022,14:20:00,897.15,897.15,897.15,897.15,25,16900
BANKNIFTY22JUL34100CE,07/15/2022,14:22:00,875.30,875.30,875.30,875.30,25,16900
BANKNIFTY22JUL34100CE,07/15/2022,14:23:00,879.40,879.40,879.40,879.40,25,16900
BANKNIFTY22JUL34100CE,07/15/2022,14:25:00,900.00,900.00,900.00,900.00,25,16950
BANKNIFTY22JUL34100CE,07/15/2022,14:31:00,893.65,894.00,893.65,894.00,325,16950
BANKNIFTY22JUL34100CE,07/15/2022,14:37:00,924.15,928.95,916.35,928.95,350,16950
BANKNIFTY22JUL34100CE,07/15/2022,14:38:00,921.60,923.80,921.60,923.80,350,16950
BANKNIFTY22JUL34100CE,07/15/2022,14:44:00,915.15,915.15,915.15,915.15,50,16900
BANKNIFTY22JUL34100CE,07/15/2022,14:54:00,885.15,885.15,885.15,885.15,25,16900
BANKNIFTY22JUL34100CE,07/15/2022,14:55:00,880.15,880.15,880.15,880.15,25,16900
BANKNIFTY22JUL34100CE,07/15/2022,14:58:00,895.00,895.00,895.00,895.00,75,16875
BANKNIFTY22JUL34100CE,07/15/2022,14:59:00,900.45,900.45,900.45,900.45,25,16875
BANKNIFTY22JUL34100CE,07/15/2022,15:01:00,923.30,923.30,922.55,922.55,125,16875
BANKNIFTY22JUL34100CE,07/15/2022,15:05:00,916.70,916.70,916.70,916.70,25,16875
BANKNIFTY22JUL34100CE,07/15/2022,15:09:00,910.20,910.20,910.20,910.20,25,16850
BANKNIFTY22JUL34100CE,07/15/2022,15:12:00,915.00,915.00,915.00,915.00,25,16850
BANKNIFTY22JUL34100CE,07/15/2022,15:13:00,915.65,915.65,915.65,915.65,25,16850
BANKNIFTY22JUL34100CE,07/15/2022,15:17:00,939.70,939.70,939.70,939.70,75,16850
BANKNIFTY22JUL34100CE,07/15/2022,15:18:00,911.50,911.50,911.50,911.50,25,16850
BANKNIFTY22JUL34100CE,07/15/2022,15:20:00,906.65,906.65,900.00,900.00,75,16850
BANKNIFTY22JUL34100CE,07/15/2022,15:23:00,926.05,926.05,926.05,926.05,100,16825
BANKNIFTY22JUL34100CE,07/15/2022,15:24:00,938.25,938.25,932.35,932.35,100,16900
BANKNIFTY22JUL34100CE,07/15/2022,15:25:00,933.05,933.05,933.05,933.05,75,16900
BANKNIFTY22JUL34100CE,07/15/2022,15:26:00,939.90,939.90,937.30,937.30,75,16900
BANKNIFTY22JUL34100CE,07/15/2022,15:27:00,940.25,940.25,940.25,940.25,25,16825
BANKNIFTY22JUL34100CE,07/15/2022,15:29:00,933.70,986.10,933.70,986.10,200,16825
BANKNIFTY22JUL34100CE,07/18/2022,09:15:00,1034.90,1034.90,1034.90,1034.90,26,16975
BANKNIFTY22JUL34100CE,07/18/2022,09:16:00,1064.00,1064.00,1064.00,1064.00,25,16975
BANKNIFTY22JUL34100CE,07/18/2022,09:18:00,1064.00,1064.00,1047.25,1047.25,125,16975
BANKNIFTY22JUL34100CE,07/18/2022,09:19:00,1055.00,1055.00,1055.00,1055.00,100,16975
BANKNIFTY22JUL34100CE,07/18/2022,09:22:00,1050.90,1050.90,1026.00,1026.00,175,16800
BANKNIFTY22JUL34100CE,07/18/2022,09:26:00,1008.70,1008.70,1008.70,1008.70,25,16775
BANKNIFTY22JUL34100CE,07/18/2022,09:38:00,1008.70,1008.70,1008.70,1008.70,25,16775
BANKNIFTY22JUL34100CE,07/18/2022,09:41:00,1026.80,1027.90,1026.80,1027.90,50,16775
BANKNIFTY22JUL34100CE,07/18/2022,09:43:00,1026.05,1026.05,1026.05,1026.05,25,16775
BANKNIFTY22JUL34100CE,07/18/2022,09:51:00,999.20,999.20,999.20,999.20,25,16800
BANKNIFTY22JUL34100CE,07/18/2022,10:10:00,999.20,999.20,999.20,999.20,25,16800
BANKNIFTY22JUL34100CE,07/18/2022,10:16:00,1018.90,1018.90,1018.90,1018.90,25,16825
BANKNIFTY22JUL34100CE,07/18/2022,10:22:00,995.45,995.45,995.45,995.45,50,16825
BANKNIFTY22JUL34100CE,07/18/2022,10:24:00,1009.45,1009.45,1009.45,1009.45,25,16850
BANKNIFTY22JUL34100CE,07/18/2022,10:43:00,992.60,992.60,992.60,992.60,25,16850
BANKNIFTY22JUL34100CE,07/18/2022,10:44:00,992.60,992.60,992.60,992.60,25,16850
BANKNIFTY22JUL34100CE,07/18/2022,10:54:00,1035.85,1035.90,1034.00,1034.00,100,16875
BANKNIFTY22JUL34100CE,07/18/2022,11:06:00,1078.85,1078.85,1078.85,1078.85,25,16875
BANKNIFTY22JUL34100CE,07/18/2022,11:20:00,1096.15,1096.15,1096.15,1096.15,75,16875
BANKNIFTY22JUL34100CE,07/18/2022,11:25:00,1114.95,1115.35,1099.35,1099.35,250,16800
BANKNIFTY22JUL34100CE,07/18/2022,11:41:00,1075.90,1075.90,1075.90,1075.90,25,16800
BANKNIFTY22JUL34100CE,07/18/2022,11:47:00,1085.00,1085.00,1085.00,1085.00,25,16775
BANKNIFTY22JUL34100CE,07/18/2022,11:51:00,1094.40,1094.40,1094.40,1094.40,100,16775
BANKNIFTY22JUL34100CE,07/18/2022,11:53:00,1082.40,1082.40,1082.40,1082.40,25,16775
BANKNIFTY22JUL34100CE,07/18/2022,11:55:00,1063.00,1063.80,1063.00,1063.80,50,16700
BANKNIFTY22JUL34100CE,07/18/2022,11:58:00,1063.80,1063.80,1063.80,1063.80,25,16650
BANKNIFTY22JUL34100CE,07/18/2022,12:03:00,1079.00,1079.00,1079.00,1079.00,25,16625
BANKNIFTY22JUL34100CE,07/18/2022,12:12:00,1140.70,1140.70,1140.70,1140.70,75,16650
BANKNIFTY22JUL34100CE,07/18/2022,12:17:00,1174.50,1174.50,1174.50,1174.50,25,16625
BANKNIFTY22JUL34100CE,07/18/2022,12:18:00,1182.65,1182.65,1182.65,1182.65,25,16600
BANKNIFTY22JUL34100CE,07/18/2022,12:25:00,1182.65,1182.65,1168.05,1169.65,275,16600
BANKNIFTY22JUL34100CE,07/18/2022,12:36:00,1200.00,1200.00,1200.00,1200.00,25,16425
BANKNIFTY22JUL34100CE,07/18/2022,12:38:00,1200.00,1200.00,1182.20,1182.20,100,16425
BANKNIFTY22JUL34100CE,07/18/2022,12:39:00,1177.30,1177.30,1177.30,1177.30,100,16425
BANKNIFTY22JUL34100CE,07/18/2022,12:40:00,1182.90,1182.90,1182.90,1182.90,100,16425
BANKNIFTY22JUL34100CE,07/18/2022,12:49:00,1198.20,1198.20,1195.25,1195.25,150,16425
BANKNIFTY22JUL34100CE,07/18/2022,12:51:00,1195.00,1195.00,1195.00,1195.00,125,16375
BANKNIFTY22JUL34100CE,07/18/2022,13:10:00,1186.30,1186.30,1186.30,1186.30,50,16375
BANKNIFTY22JUL34100CE,07/18/2022,13:20:00,1194.80,1194.80,1194.80,1194.80,25,16325
BANKNIFTY22JUL34100CE,07/18/2022,13:23:00,1196.40,1196.40,1196.40,1196.40,25,16300
BANKNIFTY22JUL34100CE,07/18/2022,13:26:00,1191.00,1191.00,1191.00,1191.00,25,16275
BANKNIFTY22JUL34100CE,07/18/2022,13:28:00,1188.65,1188.65,1188.65,1188.65,25,16275
BANKNIFTY22JUL34100CE,07/18/2022,13:30:00,1184.00,1184.00,1184.00,1184.00,25,16275
BANKNIFTY22JUL34100CE,07/18/2022,13:32:00,1184.00,1186.00,1184.00,1186.00,100,16275
BANKNIFTY22JUL34100CE,07/18/2022,13:34:00,1201.35,1201.80,1201.35,1201.80,350,16250
BANKNIFTY22JUL34100CE,07/18/2022,13:35:00,1205.00,1205.00,1205.00,1205.00,25,16250
BANKNIFTY22JUL34100CE,07/18/2022,13:41:00,1210.00,1213.00,1210.00,1213.00,75,16375
BANKNIFTY22JUL34100CE,07/18/2022,13:42:00,1247.70,1247.70,1247.70,1247.70,50,16350
BANKNIFTY22JUL34100CE,07/18/2022,13:56:00,1261.45,1263.20,1261.45,1263.20,150,16375
BANKNIFTY22JUL34100CE,07/18/2022,13:57:00,1265.70,1266.75,1265.70,1266.75,75,16400
BANKNIFTY22JUL34100CE,07/18/2022,14:00:00,1266.75,1266.75,1264.45,1264.45,50,16400
BANKNIFTY22JUL34100CE,07/18/2022,14:11:00,1261.95,1261.95,1261.95,1261.95,100,16400
BANKNIFTY22JUL34100CE,07/18/2022,14:21:00,1268.95,1268.95,1268.95,1268.95,25,16400
BANKNIFTY22JUL34100CE,07/18/2022,14:34:00,1328.60,1328.60,1328.60,1328.60,25,16400
BANKNIFTY22JUL34100CE,07/18/2022,14:35:00,1328.60,1328.60,1328.60,1328.60,25,16425
BANKNIFTY22JUL34100CE,07/18/2022,14:36:00,1323.10,1323.10,1315.80,1315.80,100,16325
BANKNIFTY22JUL34100CE,07/18/2022,14:37:00,1309.00,1309.00,1309.00,1309.00,25,16325
BANKNIFTY22JUL34100CE,07/18/2022,15:00:00,1430.65,1434.50,1430.65,1434.50,50,16325
BANKNIFTY22JUL34100CE,07/18/2022,15:10:00,1434.50,1434.50,1434.50,1434.50,25,16325
BANKNIFTY22JUL34100CE,07/18/2022,15:16:00,1434.50,1434.50,1434.50,1434.50,25,16350
BANKNIFTY22JUL34100CE,07/18/2022,15:17:00,1390.00,1391.90,1390.00,1391.90,50,16350
BANKNIFTY22JUL34100CE,07/18/2022,15:18:00,1396.00,1404.05,1396.00,1404.05,125,16325
BANKNIFTY22JUL34100CE,07/18/2022,15:20:00,1405.10,1405.10,1405.10,1405.10,25,16325
BANKNIFTY22JUL34100CE,07/18/2022,15:21:00,1414.00,1414.00,1414.00,1414.00,25,16275
BANKNIFTY22JUL34100CE,07/18/2022,15:26:00,1405.45,1405.45,1405.45,1405.45,50,16275
BANKNIFTY22JUL34100CE,07/18/2022,15:29:00,1406.50,1407.05,1406.50,1407.05,100,16250
BANKNIFTY22JUL34100CE,07/19/2022,09:22:00,1300.00,1300.00,1300.00,1300.00,51,16225
BANKNIFTY22JUL34100CE,07/19/2022,09:25:00,1312.95,1314.60,1312.95,1314.60,50,16225
BANKNIFTY22JUL34100CE,07/19/2022,09:31:00,1333.35,1333.35,1333.35,1333.35,25,16225
BANKNIFTY22JUL34100CE,07/19/2022,09:41:00,1333.35,1333.35,1333.35,1333.35,25,16250
BANKNIFTY22JUL34100CE,07/19/2022,09:43:00,1320.00,1320.00,1320.00,1320.00,25,16250
BANKNIFTY22JUL34100CE,07/19/2022,09:45:00,1349.35,1351.85,1349.35,1351.85,200,16250
BANKNIFTY22JUL34100CE,07/19/2022,09:49:00,1368.70,1368.70,1368.70,1368.70,25,16050
BANKNIFTY22JUL34100CE,07/19/2022,09:53:00,1408.05,1408.05,1408.05,1408.05,25,16025
BANKNIFTY22JUL34100CE,07/19/2022,09:59:00,1420.00,1420.00,1420.00,1420.00,25,16000
BANKNIFTY22JUL34100CE,07/19/2022,10:00:00,1427.20,1427.20,1427.20,1427.20,50,16000
BANKNIFTY22JUL34100CE,07/19/2022,10:07:00,1400.00,1400.00,1400.00,1400.00,50,16025
BANKNIFTY22JUL34100CE,07/19/2022,10:17:00,1454.50,1454.50,1454.50,1454.50,25,16000
BANKNIFTY22JUL34100CE,07/19/2022,10:57:00,1513.45,1513.45,1513.45,1513.45,25,16000
BANKNIFTY22JUL34100CE,07/19/2022,11:13:00,1650.00,1650.00,1650.00,1650.00,325,16000
BANKNIFTY22JUL34100CE,07/19/2022,11:32:00,1650.00,1650.00,1581.70,1581.70,50,16025
BANKNIFTY22JUL34100CE,07/19/2022,11:33:00,1565.25,1565.25,1565.25,1565.25,25,16025
BANKNIFTY22JUL34100CE,07/19/2022,11:40:00,1569.15,1569.15,1569.15,1569.15,25,16025
BANKNIFTY22JUL34100CE,07/19/2022,11:46:00,1447.70,1447.70,1447.70,1447.70,25,16025
BANKNIFTY22JUL34100CE,07/19/2022,12:23:00,1603.30,1603.30,1603.30,1603.30,50,16050
BANKNIFTY22JUL34100CE,07/19/2022,12:30:00,1560.00,1560.00,1560.00,1560.00,100,16100
BANKNIFTY22JUL34100CE,07/19/2022,12:52:00,1524.70,1524.70,1524.70,1524.70,25,16000
BANKNIFTY22JUL34100CE,07/19/2022,13:38:00,1524.70,1524.70,1524.70,1524.70,25,15975
BANKNIFTY22JUL34100CE,07/19/2022,14:15:00,1529.90,1529.90,1529.90,1529.90,100,15975
BANKNIFTY22JUL34100CE,07/19/2022,14:21:00,1551.50,1551.50,1551.50,1551.50,125,16075
BANKNIFTY22JUL34100CE,07/19/2022,14:28:00,1650.00,1650.00,1650.00,1650.00,275,16175
BANKNIFTY22JUL34100CE,07/19/2022,14:30:00,1589.75,1827.45,1589.75,1827.45,250,15950
BANKNIFTY22JUL34100CE,07/19/2022,14:31:00,1827.45,1827.45,1827.45,1827.45,200,15950
BANKNIFTY22JUL34100CE,07/19/2022,14:34:00,1704.40,1704.60,1704.40,1704.60,175,16100
BANKNIFTY22JUL34100CE,07/19/2022,14:39:00,1703.30,1703.30,1703.30,1703.30,25,16100
BANKNIFTY22JUL34100CE,07/19/2022,14:40:00,1703.30,1703.30,1703.30,1703.30,150,16100
BANKNIFTY22JUL34100CE,07/19/2022,14:41:00,1710.00,1713.50,1703.70,1703.70,100,16100
BANKNIFTY22JUL34100CE,07/19/2022,14:42:00,1690.45,1690.45,1681.45,1681.45,150,16000
BANKNIFTY22JUL34100CE,07/19/2022,14:43:00,1672.35,1672.35,1672.35,1672.35,25,16000
BANKNIFTY22JUL34100CE,07/19/2022,14:46:00,1685.55,1685.55,1685.55,1685.55,25,15950
BANKNIFTY22JUL34100CE,07/19/2022,14:51:00,1690.00,1690.00,1690.00,1690.00,25,15950
BANKNIFTY22JUL34100CE,07/19/2022,14:53:00,1720.00,1720.00,1720.00,1720.00,1050,15950
BANKNIFTY22JUL34100CE,07/19/2022,14:56:00,1712.20,1712.20,1712.20,1712.20,50,15700
BANKNIFTY22JUL34100CE,07/19/2022,15:00:00,1700.10,1712.20,1700.10,1709.80,225,15700
BANKNIFTY22JUL34100CE,07/19/2022,15:12:00,1711.80,1711.80,1711.80,1711.80,50,15750
BANKNIFTY22JUL34100CE,07/19/2022,15:13:00,1715.00,1715.00,1715.00,1715.00,100,15750
BANKNIFTY22JUL34100CE,07/19/2022,15:16:00,1688.25,1688.25,1688.25,1688.25,25,15700
BANKNIFTY22JUL34100CE,07/19/2022,15:20:00,1689.70,1689.70,1689.70,1689.70,50,15675
BANKNIFTY22JUL34100CE,07/19/2022,15:27:00,1681.65,1681.65,1680.80,1680.80,3075,15625
BANKNIFTY22JUL34100CE,07/20/2022,09:15:00,1946.30,1946.30,1946.30,1946.30,76,15275
BANKNIFTY22JUL34100CE,07/20/2022,09:19:00,1970.00,1970.00,1970.00,1970.00,25,15250
BANKNIFTY22JUL34100CE,07/20/2022,09:20:00,1970.00,1970.00,1952.30,1952.30,75,15250
BANKNIFTY22JUL34100CE,07/20/2022,09:21:00,1942.60,1942.60,1924.85,1924.85,325,15225
BANKNIFTY22JUL34100CE,07/20/2022,09:22:00,1920.05,1920.05,1920.05,1920.05,100,15225
BANKNIFTY22JUL34100CE,07/20/2022,09:23:00,1912.35,1913.15,1904.05,1904.05,225,15275
BANKNIFTY22JUL34100CE,07/20/2022,09:24:00,1904.05,1904.05,1904.05,1904.05,100,15275
BANKNIFTY22JUL34100CE,07/20/2022,09:25:00,1909.50,1909.50,1887.30,1887.30,175,15275
BANKNIFTY22JUL34100CE,07/20/2022,09:26:00,1903.50,1903.50,1903.50,1903.50,50,15275
BANKNIFTY22JUL34100CE,07/20/2022,09:27:00,1899.75,1899.75,1899.75,1899.75,25,15475
BANKNIFTY22JUL34100CE,07/20/2022,09:29:00,1931.65,1931.65,1931.65,1931.65,25,15475
BANKNIFTY22JUL34100CE,07/20/2022,09:34:00,1925.00,1925.00,1925.00,1925.00,25,15450
BANKNIFTY22JUL34100CE,07/20/2022,09:46:00,2115.00,2115.00,2115.00,2115.00,25,15425
BANKNIFTY22JUL34100CE,07/20/2022,09:51:00,2115.00,2115.00,2115.00,2115.00,25,15425
BANKNIFTY22JUL34100CE,07/20/2022,09:54:00,2070.00,2070.00,2070.00,2070.00,25,15400
BANKNIFTY22JUL34100CE,07/20/2022,10:51:00,2092.00,2092.00,2092.00,2092.00,150,15350
BANKNIFTY22JUL34100CE,07/20/2022,10:59:00,2102.00,2102.00,2102.00,2102.00,25,15350
BANKNIFTY22JUL34100CE,07/20/2022,11:00:00,2100.90,2100.90,2100.90,2100.90,25,15350
BANKNIFTY22JUL34100CE,07/20/2022,11:06:00,2110.00,2110.00,2110.00,2110.00,25,15325
BANKNIFTY22JUL34100CE,07/20/2022,11:13:00,2131.70,2131.70,2131.70,2131.70,25,15325
BANKNIFTY22JUL34100CE,07/20/2022,11:18:00,2131.70,2131.70,2131.70,2131.70,25,15300
BANKNIFTY22JUL34100CE,07/20/2022,11:19:00,2120.00,2120.00,2120.00,2120.00,25,15300
BANKNIFTY22JUL34100CE,07/20/2022,11:40:00,2070.00,2070.00,2070.00,2070.00,25,15300
BANKNIFTY22JUL34100CE,07/20/2022,11:43:00,2060.00,2060.00,2060.00,2060.00,125,15275
BANKNIFTY22JUL34100CE,07/20/2022,11:56:00,2020.00,2020.00,2020.00,2020.00,25,15225
BANKNIFTY22JUL34100CE,07/20/2022,11:57:00,2028.00,2028.00,2028.00,2028.00,25,15200
BANKNIFTY22JUL34100CE,07/20/2022,12:20:00,2064.40,2064.40,2064.40,2064.40,50,15175
BANKNIFTY22JUL34100CE,07/20/2022,13:04:00,2037.55,2037.55,2037.55,2037.55,100,15175
BANKNIFTY22JUL34100CE,07/20/2022,13:06:00,2000.00,2000.00,2000.00,2000.00,25,15175
BANKNIFTY22JUL34100CE,07/20/2022,14:20:00,1949.75,1949.75,1949.75,1949.75,25,15075
BANKNIFTY22JUL34100CE,07/20/2022,14:22:00,1930.00,1930.00,1930.00,1930.00,25,15050
BANKNIFTY22JUL34100CE,07/20/2022,14:27:00,1901.75,1912.70,1901.75,1912.70,75,15050
BANKNIFTY22JUL34100CE,07/20/2022,14:28:00,1900.00,1900.00,1900.00,1900.00,25,15050
BANKNIFTY22JUL34100CE,07/20/2022,14:29:00,1922.25,1922.25,1922.25,1922.25,25,15050
BANKNIFTY22JUL34100CE,07/20/2022,14:32:00,1946.00,1946.00,1946.00,1946.00,25,15025
BANKNIFTY22JUL34100CE,07/20/2022,14:35:00,1978.00,1978.00,1978.00,1978.00,25,15025
BANKNIFTY22JUL34100CE,07/20/2022,15:16:00,1897.20,1897.20,1897.20,1897.20,25,15025
BANKNIFTY22JUL34100CE,07/20/2022,15:17:00,1902.15,1902.40,1902.15,1902.40,50,15025
BANKNIFTY22JUL34100CE,07/20/2022,15:18:00,1903.25,1903.25,1903.25,1903.25,25,15025
BANKNIFTY22JUL34100CE,07/21/2022,09:16:00,1870.75,1870.75,1870.75,1870.75,26,14925
BANKNIFTY22JUL34100CE,07/21/2022,09:39:00,2013.05,2013.05,2013.05,2013.05,25,14900
BANKNIFTY22JUL34100CE,07/21/2022,10:11:00,2055.00,2055.00,2055.00,2055.00,25,14900
BANKNIFTY22JUL34100CE,07/21/2022,10:27:00,2055.00,2055.00,2024.25,2024.25,75,14875
BANKNIFTY22JUL34100CE,07/21/2022,10:28:00,2035.45,2035.45,2035.45,2035.45,25,14875
BANKNIFTY22JUL34100CE,07/21/2022,10:30:00,2028.05,2028.05,2028.05,2028.05,25,14775
BANKNIFTY22JUL34100CE,07/21/2022,10:32:00,2003.35,2003.35,2003.35,2003.35,25,14775
BANKNIFTY22JUL34100CE,07/21/2022,10:34:00,2013.85,2016.15,2013.85,2016.15,50,14725
BANKNIFTY22JUL34100CE,07/21/2022,10:37:00,2014.15,2014.85,2014.15,2014.85,50,14675
BANKNIFTY22JUL34100CE,07/21/2022,10:38:00,2012.35,2012.35,2012.35,2012.35,25,14675
BANKNIFTY22JUL34100CE,07/21/2022,10:42:00,2017.15,2017.15,2017.15,2017.15,75,14600
BANKNIFTY22JUL34100CE,07/21/2022,10:48:00,2033.60,2038.05,2033.60,2038.05,50,14525
BANKNIFTY22JUL34100CE,07/21/2022,10:51:00,2036.65,2036.65,2036.65,2036.65,25,14475
BANKNIFTY22JUL34100CE,07/21/2022,10:53:00,2031.65,2031.65,2031.65,2031.65,25,14475
BANKNIFTY22JUL34100CE,07/21/2022,10:54:00,2038.15,2038.15,2038.15,2038.15,25,14425
BANKNIFTY22JUL34100CE,07/21/2022,10:55:00,2046.70,2046.70,2046.70,2046.70,25,14425
BANKNIFTY22JUL34100CE,07/21/2022,10:59:00,2046.10,2046.10,2046.10,2046.10,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,11:01:00,2049.50,2049.50,2049.50,2049.50,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,11:03:00,2056.25,2056.25,2056.25,2056.25,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,11:04:00,2056.25,2056.25,2056.25,2056.25,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,11:06:00,2003.90,2003.90,2003.90,2003.90,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,11:46:00,2161.25,2161.25,2161.25,2161.25,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,11:48:00,2186.40,2186.40,2186.40,2186.40,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,13:21:00,2186.40,2186.40,2186.40,2186.40,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,13:39:00,2036.70,2036.70,2036.70,2036.70,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,14:56:00,2060.00,2060.00,2060.00,2060.00,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,15:01:00,2029.00,2029.00,2029.00,2029.00,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,15:05:00,2022.00,2022.00,2022.00,2022.00,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,15:07:00,2043.15,2043.15,2043.15,2043.15,25,14375
BANKNIFTY22JUL34100CE,07/21/2022,15:15:00,2073.80,2073.80,2073.80,2073.80,200,14400
BANKNIFTY22JUL34100CE,07/21/2022,15:18:00,2090.00,2090.00,2089.55,2089.55,50,14400
BANKNIFTY22JUL34100CE,07/21/2022,15:22:00,2125.10,2125.10,2110.65,2110.65,50,14425
BANKNIFTY22JUL34100CE,07/22/2022,09:16:00,2306.80,2306.80,2306.80,2306.80,26,14425
