<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39700CE,07/28/2022,09:40:00,1.40,1.50,1.40,1.45,4575,32050
BANKNIFTY22JUL39700CE,07/28/2022,09:41:00,1.45,1.55,1.45,1.55,1775,32050
BANKNIFTY22JUL39700CE,07/28/2022,09:42:00,1.50,1.55,1.40,1.55,7725,32200
BANKNIFTY22JUL39700CE,07/28/2022,09:43:00,1.55,1.55,1.40,1.50,24925,32200
BANKNIFTY22JUL39700CE,07/28/2022,09:44:00,1.50,1.50,1.45,1.50,4675,32825
BANKNIFTY22JUL39700CE,07/28/2022,09:45:00,1.55,1.55,1.45,1.45,1225,32825
BANKNIFTY22JUL39700CE,07/28/2022,09:46:00,1.50,1.60,1.45,1.60,4700,32825
BANKNIFTY22JUL39700CE,07/28/2022,09:47:00,1.60,1.60,1.45,1.55,5850,34200
BANKNIFTY22JUL39700CE,07/28/2022,09:48:00,1.60,1.65,1.50,1.50,6975,34200
BANKNIFTY22JUL39700CE,07/28/2022,09:49:00,1.55,1.60,1.40,1.45,8400,34200
BANKNIFTY22JUL39700CE,07/28/2022,09:50:00,1.40,1.45,1.35,1.40,1800,30575
BANKNIFTY22JUL39700CE,07/28/2022,09:51:00,1.45,1.50,1.40,1.40,575,30575
BANKNIFTY22JUL39700CE,07/28/2022,09:52:00,1.40,1.45,1.35,1.45,2300,30575
BANKNIFTY22JUL39700CE,07/28/2022,09:53:00,1.45,1.45,1.40,1.40,825,31575
BANKNIFTY22JUL39700CE,07/28/2022,09:54:00,1.40,1.45,1.35,1.40,4400,31575
BANKNIFTY22JUL39700CE,07/28/2022,09:55:00,1.45,1.45,1.40,1.40,2050,31575
BANKNIFTY22JUL39700CE,07/28/2022,09:56:00,1.40,1.50,1.40,1.45,6500,33925
BANKNIFTY22JUL39700CE,07/28/2022,09:57:00,1.45,1.50,1.35,1.50,6350,33925
BANKNIFTY22JUL39700CE,07/28/2022,09:58:00,1.40,1.50,1.35,1.50,6700,33925
BANKNIFTY22JUL39700CE,07/28/2022,09:59:00,1.50,1.55,1.40,1.45,1825,37150
BANKNIFTY22JUL39700CE,07/28/2022,10:00:00,1.45,1.55,1.45,1.45,2475,37150
BANKNIFTY22JUL39700CE,07/28/2022,10:01:00,1.50,1.60,1.50,1.55,1125,37150
BANKNIFTY22JUL39700CE,07/28/2022,10:02:00,1.55,1.55,1.50,1.55,1275,38050
BANKNIFTY22JUL39700CE,07/28/2022,10:03:00,1.50,1.50,1.35,1.45,8025,38050
BANKNIFTY22JUL39700CE,07/28/2022,10:04:00,1.40,1.45,1.40,1.40,2025,38050
BANKNIFTY22JUL39700CE,07/28/2022,10:05:00,1.45,1.45,1.45,1.45,575,37375
BANKNIFTY22JUL39700CE,07/28/2022,10:06:00,1.40,1.40,1.40,1.40,25,37375
BANKNIFTY22JUL39700CE,07/28/2022,10:08:00,1.45,1.45,1.40,1.40,450,37375
BANKNIFTY22JUL39700CE,07/28/2022,10:09:00,1.40,1.40,1.40,1.40,100,37200
BANKNIFTY22JUL39700CE,07/28/2022,10:10:00,1.45,1.45,1.40,1.45,1950,37200
BANKNIFTY22JUL39700CE,07/28/2022,10:11:00,1.40,1.45,1.35,1.45,1075,37200
BANKNIFTY22JUL39700CE,07/28/2022,10:12:00,1.40,1.45,1.35,1.40,875,37875
BANKNIFTY22JUL39700CE,07/28/2022,10:13:00,1.35,1.35,1.35,1.35,375,37875
BANKNIFTY22JUL39700CE,07/28/2022,10:14:00,1.35,1.40,1.35,1.35,1575,37875
BANKNIFTY22JUL39700CE,07/28/2022,10:15:00,1.35,1.35,1.15,1.20,2000,39350
BANKNIFTY22JUL39700CE,07/28/2022,10:16:00,1.15,1.20,1.10,1.10,1375,39350
BANKNIFTY22JUL39700CE,07/28/2022,10:17:00,1.10,1.10,0.95,1.00,8250,36900
BANKNIFTY22JUL39700CE,07/28/2022,10:18:00,1.05,1.10,1.00,1.00,2125,36900
BANKNIFTY22JUL39700CE,07/28/2022,10:19:00,1.10,1.15,1.05,1.15,625,36900
BANKNIFTY22JUL39700CE,07/28/2022,10:20:00,1.15,1.15,1.10,1.10,1350,35225
BANKNIFTY22JUL39700CE,07/28/2022,10:21:00,1.15,1.20,1.10,1.20,4350,35225
BANKNIFTY22JUL39700CE,07/28/2022,10:22:00,1.20,1.25,1.15,1.25,2525,35225
BANKNIFTY22JUL39700CE,07/28/2022,10:23:00,1.15,1.25,1.15,1.20,275,34525
BANKNIFTY22JUL39700CE,07/28/2022,10:24:00,1.25,1.25,1.20,1.20,675,34525
BANKNIFTY22JUL39700CE,07/28/2022,10:25:00,1.25,1.30,1.25,1.25,1150,34525
BANKNIFTY22JUL39700CE,07/28/2022,10:26:00,1.30,1.35,1.30,1.35,1725,33425
BANKNIFTY22JUL39700CE,07/28/2022,10:27:00,1.35,1.35,1.30,1.30,1850,33425
BANKNIFTY22JUL39700CE,07/28/2022,10:28:00,1.30,1.30,1.20,1.20,3700,33425
BANKNIFTY22JUL39700CE,07/28/2022,10:29:00,1.15,1.30,1.15,1.15,2125,38950
BANKNIFTY22JUL39700CE,07/28/2022,10:30:00,1.30,1.30,1.30,1.30,250,38950
BANKNIFTY22JUL39700CE,07/28/2022,10:31:00,1.25,1.30,1.25,1.25,1650,38950
BANKNIFTY22JUL39700CE,07/28/2022,10:32:00,1.30,1.30,1.30,1.30,175,38950
BANKNIFTY22JUL39700CE,07/28/2022,10:33:00,1.30,1.30,1.30,1.30,25,37500
BANKNIFTY22JUL39700CE,07/28/2022,10:34:00,1.25,1.25,1.25,1.25,50,37500
BANKNIFTY22JUL39700CE,07/28/2022,10:35:00,1.30,1.30,1.20,1.20,150,37500
BANKNIFTY22JUL39700CE,07/28/2022,10:36:00,1.30,1.30,1.30,1.30,1000,37500
BANKNIFTY22JUL39700CE,07/28/2022,10:37:00,1.25,1.25,1.25,1.25,100,37500
BANKNIFTY22JUL39700CE,07/28/2022,10:38:00,1.35,1.35,1.25,1.25,450,37500
BANKNIFTY22JUL39700CE,07/28/2022,10:39:00,1.25,1.30,1.25,1.30,450,36800
BANKNIFTY22JUL39700CE,07/28/2022,10:40:00,1.25,1.35,1.25,1.35,775,36800
BANKNIFTY22JUL39700CE,07/28/2022,10:41:00,1.35,1.35,1.35,1.35,50,36800
BANKNIFTY22JUL39700CE,07/28/2022,10:42:00,1.35,1.35,1.25,1.30,175,36975
BANKNIFTY22JUL39700CE,07/28/2022,10:43:00,1.25,1.30,1.20,1.30,950,36975
BANKNIFTY22JUL39700CE,07/28/2022,10:44:00,1.30,1.30,1.30,1.30,300,36325
BANKNIFTY22JUL39700CE,07/28/2022,10:45:00,1.30,1.35,1.30,1.35,400,36325
BANKNIFTY22JUL39700CE,07/28/2022,10:46:00,1.35,1.35,1.35,1.35,125,36325
BANKNIFTY22JUL39700CE,07/28/2022,10:47:00,1.35,1.35,1.30,1.30,250,36325
BANKNIFTY22JUL39700CE,07/28/2022,10:48:00,1.35,1.35,1.35,1.35,25,35450
BANKNIFTY22JUL39700CE,07/28/2022,10:49:00,1.30,1.30,1.25,1.25,600,35450
BANKNIFTY22JUL39700CE,07/28/2022,10:50:00,1.30,1.30,1.30,1.30,75,35450
BANKNIFTY22JUL39700CE,07/28/2022,10:51:00,1.30,1.30,1.30,1.30,100,35325
BANKNIFTY22JUL39700CE,07/28/2022,10:55:00,1.30,1.30,1.30,1.30,950,35425
BANKNIFTY22JUL39700CE,07/28/2022,10:56:00,1.30,1.45,1.30,1.45,9200,35425
BANKNIFTY22JUL39700CE,07/28/2022,10:58:00,1.40,1.40,1.40,1.40,150,34000
BANKNIFTY22JUL39700CE,07/28/2022,10:59:00,1.45,1.45,1.35,1.40,275,34000
BANKNIFTY22JUL39700CE,07/28/2022,11:00:00,1.35,1.45,1.35,1.45,975,34150
BANKNIFTY22JUL39700CE,07/28/2022,11:01:00,1.45,1.45,1.40,1.40,2750,34150
BANKNIFTY22JUL39700CE,07/28/2022,11:02:00,1.45,1.45,1.40,1.45,1625,34300
BANKNIFTY22JUL39700CE,07/28/2022,11:03:00,1.50,1.55,1.45,1.45,325,34300
BANKNIFTY22JUL39700CE,07/28/2022,11:04:00,1.45,1.45,1.40,1.40,3300,34300
BANKNIFTY22JUL39700CE,07/28/2022,11:05:00,1.35,1.35,1.35,1.35,125,34300
BANKNIFTY22JUL39700CE,07/28/2022,11:07:00,1.40,1.40,1.40,1.40,200,36675
BANKNIFTY22JUL39700CE,07/28/2022,11:08:00,1.40,1.45,1.35,1.35,1950,36175
BANKNIFTY22JUL39700CE,07/28/2022,11:09:00,1.35,1.40,1.35,1.40,750,36175
BANKNIFTY22JUL39700CE,07/28/2022,11:10:00,1.35,1.35,1.35,1.35,575,36175
BANKNIFTY22JUL39700CE,07/28/2022,11:11:00,1.35,1.35,1.35,1.35,50,36175
BANKNIFTY22JUL39700CE,07/28/2022,11:12:00,1.40,1.40,1.40,1.40,125,36300
BANKNIFTY22JUL39700CE,07/28/2022,11:14:00,1.40,1.45,1.30,1.35,1125,36300
BANKNIFTY22JUL39700CE,07/28/2022,11:17:00,1.40,1.40,1.35,1.35,825,35825
BANKNIFTY22JUL39700CE,07/28/2022,11:18:00,1.35,1.40,1.30,1.40,175,36400
BANKNIFTY22JUL39700CE,07/28/2022,11:19:00,1.30,1.40,1.30,1.35,400,36400
BANKNIFTY22JUL39700CE,07/28/2022,11:20:00,1.40,1.40,1.30,1.30,75,36400
BANKNIFTY22JUL39700CE,07/28/2022,11:21:00,1.35,1.35,1.35,1.35,50,36400
BANKNIFTY22JUL39700CE,07/28/2022,11:22:00,1.30,1.30,1.30,1.30,50,36125
BANKNIFTY22JUL39700CE,07/28/2022,11:23:00,1.40,1.40,1.40,1.40,25,36125
BANKNIFTY22JUL39700CE,07/28/2022,11:24:00,1.45,1.45,1.45,1.45,50,36025
BANKNIFTY22JUL39700CE,07/28/2022,11:27:00,1.35,1.35,1.35,1.35,275,36075
BANKNIFTY22JUL39700CE,07/28/2022,11:28:00,1.40,1.40,1.40,1.40,75,36075
BANKNIFTY22JUL39700CE,07/28/2022,11:29:00,1.40,1.40,1.30,1.40,125,36075
BANKNIFTY22JUL39700CE,07/28/2022,11:30:00,1.40,1.45,1.40,1.45,650,36125
BANKNIFTY22JUL39700CE,07/28/2022,11:31:00,1.40,1.45,1.40,1.45,1075,36125
BANKNIFTY22JUL39700CE,07/28/2022,11:32:00,1.40,1.45,1.40,1.45,450,36125
BANKNIFTY22JUL39700CE,07/28/2022,11:33:00,1.35,1.35,1.30,1.30,1150,36175
BANKNIFTY22JUL39700CE,07/28/2022,11:34:00,1.30,1.30,1.30,1.30,250,36175
BANKNIFTY22JUL39700CE,07/28/2022,11:36:00,1.30,1.40,1.30,1.40,2775,36050
BANKNIFTY22JUL39700CE,07/28/2022,11:37:00,1.35,1.40,1.35,1.40,75,36050
BANKNIFTY22JUL39700CE,07/28/2022,11:38:00,1.35,1.40,1.30,1.30,1025,36050
BANKNIFTY22JUL39700CE,07/28/2022,11:39:00,1.30,1.30,1.30,1.30,25,36050
BANKNIFTY22JUL39700CE,07/28/2022,11:40:00,1.30,1.30,1.30,1.30,1025,35700
BANKNIFTY22JUL39700CE,07/28/2022,11:41:00,1.30,1.30,1.25,1.30,675,35700
BANKNIFTY22JUL39700CE,07/28/2022,11:42:00,1.35,1.35,1.35,1.35,50,36775
BANKNIFTY22JUL39700CE,07/28/2022,11:43:00,1.35,1.35,1.35,1.35,75,36775
BANKNIFTY22JUL39700CE,07/28/2022,11:44:00,1.35,1.40,1.30,1.30,325,36775
BANKNIFTY22JUL39700CE,07/28/2022,11:45:00,1.25,1.25,1.25,1.25,2200,36750
BANKNIFTY22JUL39700CE,07/28/2022,11:46:00,1.30,1.30,1.30,1.30,25,36750
BANKNIFTY22JUL39700CE,07/28/2022,11:47:00,1.30,1.35,1.30,1.35,50,36750
BANKNIFTY22JUL39700CE,07/28/2022,11:48:00,1.35,1.40,1.35,1.40,275,37475
BANKNIFTY22JUL39700CE,07/28/2022,11:49:00,1.30,1.30,1.30,1.30,475,37475
BANKNIFTY22JUL39700CE,07/28/2022,11:50:00,1.35,1.40,1.35,1.40,1475,37475
BANKNIFTY22JUL39700CE,07/28/2022,11:51:00,1.40,1.40,1.40,1.40,200,35900
BANKNIFTY22JUL39700CE,07/28/2022,11:52:00,1.35,1.35,1.25,1.25,6450,35900
BANKNIFTY22JUL39700CE,07/28/2022,11:53:00,1.30,1.30,1.30,1.30,750,35900
BANKNIFTY22JUL39700CE,07/28/2022,11:54:00,1.30,1.30,1.25,1.30,550,34125
BANKNIFTY22JUL39700CE,07/28/2022,11:55:00,1.25,1.25,1.20,1.20,3575,34125
BANKNIFTY22JUL39700CE,07/28/2022,11:56:00,1.20,1.20,1.20,1.20,225,34125
BANKNIFTY22JUL39700CE,07/28/2022,11:57:00,1.15,1.15,1.10,1.15,6475,34500
BANKNIFTY22JUL39700CE,07/28/2022,11:58:00,1.15,1.20,1.15,1.15,1050,34500
BANKNIFTY22JUL39700CE,07/28/2022,11:59:00,1.20,1.20,1.10,1.15,2050,34500
BANKNIFTY22JUL39700CE,07/28/2022,12:00:00,1.10,1.25,1.10,1.25,2075,35450
BANKNIFTY22JUL39700CE,07/28/2022,12:01:00,1.30,1.30,1.25,1.30,850,35450
BANKNIFTY22JUL39700CE,07/28/2022,12:02:00,1.30,1.30,1.25,1.30,3575,35450
BANKNIFTY22JUL39700CE,07/28/2022,12:03:00,1.35,1.40,1.25,1.25,4600,36475
BANKNIFTY22JUL39700CE,07/28/2022,12:04:00,1.25,1.25,1.20,1.20,2975,36475
BANKNIFTY22JUL39700CE,07/28/2022,12:05:00,1.20,1.30,1.20,1.30,2650,36475
BANKNIFTY22JUL39700CE,07/28/2022,12:06:00,1.30,1.30,1.25,1.30,275,35400
BANKNIFTY22JUL39700CE,07/28/2022,12:07:00,1.30,1.30,1.25,1.25,925,35400
BANKNIFTY22JUL39700CE,07/28/2022,12:08:00,1.25,1.30,1.25,1.30,200,35400
BANKNIFTY22JUL39700CE,07/28/2022,12:09:00,1.30,1.30,1.25,1.30,1475,35825
BANKNIFTY22JUL39700CE,07/28/2022,12:10:00,1.25,1.25,1.25,1.25,325,35825
BANKNIFTY22JUL39700CE,07/28/2022,12:11:00,1.20,1.20,1.20,1.20,425,35825
BANKNIFTY22JUL39700CE,07/28/2022,12:13:00,1.15,1.20,1.15,1.20,150,36275
BANKNIFTY22JUL39700CE,07/28/2022,12:14:00,1.20,1.20,1.20,1.20,100,36275
BANKNIFTY22JUL39700CE,07/28/2022,12:15:00,1.15,1.15,1.10,1.10,2925,36300
BANKNIFTY22JUL39700CE,07/28/2022,12:16:00,1.10,1.10,1.05,1.10,600,36300
BANKNIFTY22JUL39700CE,07/28/2022,12:17:00,1.10,1.10,1.05,1.05,150,36300
BANKNIFTY22JUL39700CE,07/28/2022,12:18:00,1.05,1.05,1.05,1.05,125,36300
BANKNIFTY22JUL39700CE,07/28/2022,12:19:00,1.05,1.05,1.05,1.05,1175,35900
BANKNIFTY22JUL39700CE,07/28/2022,12:21:00,1.00,1.00,1.00,1.00,1925,35575
BANKNIFTY22JUL39700CE,07/28/2022,12:22:00,1.00,1.10,0.95,1.10,375,35575
BANKNIFTY22JUL39700CE,07/28/2022,12:24:00,1.05,1.10,1.05,1.10,1175,35525
BANKNIFTY22JUL39700CE,07/28/2022,12:25:00,1.05,1.05,1.05,1.05,200,35525
BANKNIFTY22JUL39700CE,07/28/2022,12:26:00,1.05,1.05,1.05,1.05,125,35525
BANKNIFTY22JUL39700CE,07/28/2022,12:27:00,1.05,1.05,1.05,1.05,25,35525
BANKNIFTY22JUL39700CE,07/28/2022,12:28:00,1.00,1.10,1.00,1.10,3575,35050
BANKNIFTY22JUL39700CE,07/28/2022,12:29:00,1.10,1.10,1.05,1.05,2425,35050
BANKNIFTY22JUL39700CE,07/28/2022,12:30:00,1.05,1.05,1.05,1.05,375,36900
BANKNIFTY22JUL39700CE,07/28/2022,12:31:00,1.05,1.10,1.05,1.05,650,36900
BANKNIFTY22JUL39700CE,07/28/2022,12:32:00,1.00,1.10,0.95,0.95,1350,36900
BANKNIFTY22JUL39700CE,07/28/2022,12:33:00,1.00,1.00,1.00,1.00,1000,37325
BANKNIFTY22JUL39700CE,07/28/2022,12:34:00,1.00,1.00,1.00,1.00,625,37325
BANKNIFTY22JUL39700CE,07/28/2022,12:35:00,1.00,1.00,0.95,0.95,75,37325
BANKNIFTY22JUL39700CE,07/28/2022,12:36:00,0.95,0.95,0.95,0.95,25,38225
BANKNIFTY22JUL39700CE,07/28/2022,12:37:00,0.95,0.95,0.95,0.95,825,38225
BANKNIFTY22JUL39700CE,07/28/2022,12:38:00,1.00,1.05,0.95,0.95,2125,38225
BANKNIFTY22JUL39700CE,07/28/2022,12:39:00,0.95,1.05,0.95,0.95,600,37600
BANKNIFTY22JUL39700CE,07/28/2022,12:40:00,1.00,1.00,0.95,1.00,675,37600
BANKNIFTY22JUL39700CE,07/28/2022,12:41:00,1.00,1.05,0.95,1.00,3150,37600
BANKNIFTY22JUL39700CE,07/28/2022,12:42:00,1.05,1.15,0.95,1.10,5850,39675
BANKNIFTY22JUL39700CE,07/28/2022,12:43:00,1.10,1.20,1.10,1.15,2350,39675
BANKNIFTY22JUL39700CE,07/28/2022,12:44:00,1.15,1.15,1.10,1.10,1700,39675
BANKNIFTY22JUL39700CE,07/28/2022,12:45:00,1.10,1.15,1.05,1.05,1250,43025
BANKNIFTY22JUL39700CE,07/28/2022,12:46:00,1.05,1.15,1.05,1.10,1975,43025
BANKNIFTY22JUL39700CE,07/28/2022,12:47:00,1.05,1.15,1.05,1.15,725,43025
BANKNIFTY22JUL39700CE,07/28/2022,12:48:00,1.15,1.15,1.05,1.05,225,42750
BANKNIFTY22JUL39700CE,07/28/2022,12:49:00,1.05,1.10,1.05,1.10,475,42750
BANKNIFTY22JUL39700CE,07/28/2022,12:50:00,1.10,1.20,1.05,1.10,1625,42750
BANKNIFTY22JUL39700CE,07/28/2022,12:51:00,1.10,1.20,1.10,1.20,2175,42700
BANKNIFTY22JUL39700CE,07/28/2022,12:52:00,1.20,1.20,1.15,1.20,1625,42700
BANKNIFTY22JUL39700CE,07/28/2022,12:53:00,1.20,1.20,1.10,1.10,1350,42700
BANKNIFTY22JUL39700CE,07/28/2022,12:54:00,1.10,1.10,1.05,1.05,900,43100
BANKNIFTY22JUL39700CE,07/28/2022,12:55:00,1.05,1.05,1.05,1.05,575,43100
BANKNIFTY22JUL39700CE,07/28/2022,12:56:00,1.05,1.05,1.05,1.05,200,43100
BANKNIFTY22JUL39700CE,07/28/2022,12:58:00,1.00,1.10,1.00,1.10,150,42850
BANKNIFTY22JUL39700CE,07/28/2022,12:59:00,1.10,1.15,1.10,1.15,1725,42850
BANKNIFTY22JUL39700CE,07/28/2022,13:00:00,1.10,1.25,1.05,1.25,2475,43800
BANKNIFTY22JUL39700CE,07/28/2022,13:01:00,1.20,1.30,1.10,1.30,2475,43800
BANKNIFTY22JUL39700CE,07/28/2022,13:02:00,1.35,1.45,1.35,1.40,2750,43800
BANKNIFTY22JUL39700CE,07/28/2022,13:03:00,1.30,1.65,1.30,1.60,4800,45500
BANKNIFTY22JUL39700CE,07/28/2022,13:04:00,1.60,1.80,1.55,1.80,4325,45500
BANKNIFTY22JUL39700CE,07/28/2022,13:05:00,1.90,1.95,1.80,1.85,6575,45500
BANKNIFTY22JUL39700CE,07/28/2022,13:06:00,1.85,1.85,1.65,1.75,11750,53275
BANKNIFTY22JUL39700CE,07/28/2022,13:07:00,1.70,1.75,1.40,1.40,4225,53275
BANKNIFTY22JUL39700CE,07/28/2022,13:08:00,1.35,1.35,1.10,1.10,2975,53275
BANKNIFTY22JUL39700CE,07/28/2022,13:09:00,1.05,1.05,0.90,0.90,3250,51375
BANKNIFTY22JUL39700CE,07/28/2022,13:10:00,0.90,1.00,0.80,0.85,3525,51375
BANKNIFTY22JUL39700CE,07/28/2022,13:11:00,0.90,0.90,0.80,0.85,4450,51375
BANKNIFTY22JUL39700CE,07/28/2022,13:12:00,0.85,0.85,0.70,0.85,8675,49425
BANKNIFTY22JUL39700CE,07/28/2022,13:13:00,0.85,0.95,0.85,0.95,975,49425
BANKNIFTY22JUL39700CE,07/28/2022,13:14:00,0.95,1.00,0.95,0.95,350,49425
BANKNIFTY22JUL39700CE,07/28/2022,13:15:00,0.95,1.05,0.95,0.95,2525,50750
BANKNIFTY22JUL39700CE,07/28/2022,13:16:00,1.00,1.00,0.95,0.95,4150,50750
BANKNIFTY22JUL39700CE,07/28/2022,13:17:00,0.95,1.05,0.90,1.05,2875,50750
BANKNIFTY22JUL39700CE,07/28/2022,13:18:00,1.00,1.00,0.90,0.95,2325,50625
BANKNIFTY22JUL39700CE,07/28/2022,13:19:00,1.00,1.00,0.90,0.95,1225,50625
BANKNIFTY22JUL39700CE,07/28/2022,13:20:00,0.95,1.00,0.95,0.95,200,50625
BANKNIFTY22JUL39700CE,07/28/2022,13:21:00,0.95,0.95,0.90,0.95,1175,50425
BANKNIFTY22JUL39700CE,07/28/2022,13:22:00,0.95,1.00,0.95,0.95,675,50425
BANKNIFTY22JUL39700CE,07/28/2022,13:23:00,0.95,1.05,0.90,0.95,3225,50425
BANKNIFTY22JUL39700CE,07/28/2022,13:24:00,0.95,1.05,0.90,0.90,6825,49850
BANKNIFTY22JUL39700CE,07/28/2022,13:25:00,0.95,0.95,0.60,0.65,14550,49850
BANKNIFTY22JUL39700CE,07/28/2022,13:26:00,0.65,0.75,0.50,0.75,3000,49850
BANKNIFTY22JUL39700CE,07/28/2022,13:27:00,0.70,0.85,0.70,0.80,2925,44150
BANKNIFTY22JUL39700CE,07/28/2022,13:28:00,0.80,0.95,0.80,0.95,9900,44150
BANKNIFTY22JUL39700CE,07/28/2022,13:29:00,0.95,0.95,0.90,0.95,2975,44150
BANKNIFTY22JUL39700CE,07/28/2022,13:30:00,0.95,0.95,0.95,0.95,3400,45250
BANKNIFTY22JUL39700CE,07/28/2022,13:31:00,1.00,1.00,0.90,0.90,2725,45250
BANKNIFTY22JUL39700CE,07/28/2022,13:32:00,0.90,1.00,0.85,1.00,4425,45250
BANKNIFTY22JUL39700CE,07/28/2022,13:33:00,0.95,1.10,0.95,1.05,3625,48425
BANKNIFTY22JUL39700CE,07/28/2022,13:34:00,1.05,1.10,1.05,1.10,4700,48425
BANKNIFTY22JUL39700CE,07/28/2022,13:35:00,1.00,1.10,1.00,1.05,1900,48425
BANKNIFTY22JUL39700CE,07/28/2022,13:36:00,1.10,1.10,1.05,1.05,3125,50950
BANKNIFTY22JUL39700CE,07/28/2022,13:37:00,1.05,1.10,1.00,1.05,3725,50950
BANKNIFTY22JUL39700CE,07/28/2022,13:38:00,1.00,1.05,0.95,0.95,3000,50950
BANKNIFTY22JUL39700CE,07/28/2022,13:39:00,1.00,1.05,1.00,1.00,5775,53900
BANKNIFTY22JUL39700CE,07/28/2022,13:40:00,1.10,1.10,1.00,1.00,2650,53900
BANKNIFTY22JUL39700CE,07/28/2022,13:41:00,1.05,1.10,0.95,0.95,2425,53900
BANKNIFTY22JUL39700CE,07/28/2022,13:42:00,1.00,1.00,0.90,0.95,2350,58950
BANKNIFTY22JUL39700CE,07/28/2022,13:43:00,0.90,0.95,0.85,0.95,2500,58950
BANKNIFTY22JUL39700CE,07/28/2022,13:44:00,0.90,0.95,0.80,0.80,4475,58950
BANKNIFTY22JUL39700CE,07/28/2022,13:45:00,0.85,0.90,0.85,0.90,975,56250
BANKNIFTY22JUL39700CE,07/28/2022,13:46:00,0.90,0.90,0.85,0.85,950,56250
BANKNIFTY22JUL39700CE,07/28/2022,13:47:00,0.80,0.90,0.80,0.90,525,56250
BANKNIFTY22JUL39700CE,07/28/2022,13:48:00,0.90,0.90,0.85,0.90,775,56525
BANKNIFTY22JUL39700CE,07/28/2022,13:49:00,0.90,0.95,0.85,0.95,950,56525
BANKNIFTY22JUL39700CE,07/28/2022,13:50:00,0.85,0.90,0.60,0.60,9350,56525
BANKNIFTY22JUL39700CE,07/28/2022,13:51:00,0.55,0.80,0.55,0.70,6700,53900
BANKNIFTY22JUL39700CE,07/28/2022,13:52:00,0.70,0.80,0.55,0.75,9275,53900
BANKNIFTY22JUL39700CE,07/28/2022,13:53:00,0.75,0.75,0.60,0.65,7950,53900
BANKNIFTY22JUL39700CE,07/28/2022,13:54:00,0.60,0.70,0.60,0.70,300,48650
BANKNIFTY22JUL39700CE,07/28/2022,13:55:00,0.70,0.70,0.65,0.65,1625,48650
BANKNIFTY22JUL39700CE,07/28/2022,13:56:00,0.75,0.80,0.65,0.80,2050,48650
BANKNIFTY22JUL39700CE,07/28/2022,13:57:00,0.70,0.80,0.65,0.80,6475,49200
BANKNIFTY22JUL39700CE,07/28/2022,13:58:00,0.75,2.45,0.75,0.90,10025,49200
BANKNIFTY22JUL39700CE,07/28/2022,13:59:00,0.85,0.90,0.85,0.85,2000,49200
BANKNIFTY22JUL39700CE,07/28/2022,14:00:00,0.85,0.85,0.65,0.65,5550,53400
BANKNIFTY22JUL39700CE,07/28/2022,14:01:00,0.65,0.90,0.60,0.90,12375,53400
BANKNIFTY22JUL39700CE,07/28/2022,14:02:00,0.90,0.95,0.85,0.85,3225,53400
BANKNIFTY22JUL39700CE,07/28/2022,14:03:00,0.85,0.90,0.80,0.80,1300,55125
BANKNIFTY22JUL39700CE,07/28/2022,14:04:00,0.80,0.85,0.80,0.85,575,55125
BANKNIFTY22JUL39700CE,07/28/2022,14:05:00,0.80,0.90,0.65,0.70,6175,55125
BANKNIFTY22JUL39700CE,07/28/2022,14:06:00,0.80,0.80,0.75,0.80,600,54225
BANKNIFTY22JUL39700CE,07/28/2022,14:07:00,0.80,0.80,0.80,0.80,125,54225
BANKNIFTY22JUL39700CE,07/28/2022,14:08:00,0.75,0.75,0.70,0.70,850,54225
BANKNIFTY22JUL39700CE,07/28/2022,14:09:00,0.70,0.70,0.70,0.70,50,54225
BANKNIFTY22JUL39700CE,07/28/2022,14:10:00,0.65,0.70,0.60,0.60,2375,55125
BANKNIFTY22JUL39700CE,07/28/2022,14:11:00,0.60,0.60,0.55,0.60,775,55125
BANKNIFTY22JUL39700CE,07/28/2022,14:12:00,0.60,0.60,0.55,0.55,2350,53825
BANKNIFTY22JUL39700CE,07/28/2022,14:13:00,0.55,0.55,0.40,0.40,6400,53825
BANKNIFTY22JUL39700CE,07/28/2022,14:14:00,0.45,0.55,0.35,0.35,5350,53825
BANKNIFTY22JUL39700CE,07/28/2022,14:15:00,0.35,0.40,0.30,0.30,7225,54450
BANKNIFTY22JUL39700CE,07/28/2022,14:16:00,0.30,0.40,0.25,0.40,2625,54450
BANKNIFTY22JUL39700CE,07/28/2022,14:17:00,0.35,0.45,0.35,0.45,1650,54450
BANKNIFTY22JUL39700CE,07/28/2022,14:18:00,0.45,0.45,0.30,0.40,4250,52875
BANKNIFTY22JUL39700CE,07/28/2022,14:19:00,0.40,0.50,0.35,0.50,475,52875
BANKNIFTY22JUL39700CE,07/28/2022,14:20:00,0.30,0.40,0.30,0.30,6425,52875
BANKNIFTY22JUL39700CE,07/28/2022,14:21:00,0.35,0.45,0.35,0.45,850,52875
BANKNIFTY22JUL39700CE,07/28/2022,14:22:00,0.30,0.45,0.30,0.45,650,50550
BANKNIFTY22JUL39700CE,07/28/2022,14:23:00,0.45,0.45,0.40,0.45,3600,50550
BANKNIFTY22JUL39700CE,07/28/2022,14:24:00,0.35,0.40,0.30,0.35,1600,50775
BANKNIFTY22JUL39700CE,07/28/2022,14:25:00,0.35,0.35,0.30,0.30,575,50775
