<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135200PE,07/13/2022,10:25:00,461.40,464.40,451.20,452.50,7150,91675
BANKNIFTY2272135200PE,07/13/2022,10:26:00,452.00,459.25,452.00,454.90,4025,92575
BANKNIFTY2272135200PE,07/13/2022,10:27:00,455.45,456.95,448.30,456.95,4300,92575
BANKNIFTY2272135200PE,07/13/2022,10:28:00,455.20,461.70,455.00,460.95,2325,92575
BANKNIFTY2272135200PE,07/13/2022,10:29:00,463.40,463.40,453.80,460.75,3600,92875
BANKNIFTY2272135200PE,07/13/2022,10:30:00,456.80,474.05,456.05,466.05,9650,92875
BANKNIFTY2272135200PE,07/13/2022,10:31:00,467.95,468.75,459.15,464.00,3100,92875
BANKNIFTY2272135200PE,07/13/2022,10:32:00,462.50,475.00,462.50,472.80,3725,93100
BANKNIFTY2272135200PE,07/13/2022,10:33:00,474.85,477.20,471.45,476.00,4375,93100
BANKNIFTY2272135200PE,07/13/2022,10:34:00,473.75,473.75,469.55,471.85,4025,93100
BANKNIFTY2272135200PE,07/13/2022,10:35:00,470.30,485.45,470.30,485.45,6925,92125
BANKNIFTY2272135200PE,07/13/2022,10:36:00,486.00,494.85,483.60,485.00,10175,92125
BANKNIFTY2272135200PE,07/13/2022,10:37:00,487.55,490.00,480.00,489.90,3050,92125
BANKNIFTY2272135200PE,07/13/2022,10:38:00,488.20,496.00,488.20,490.00,3425,94650
BANKNIFTY2272135200PE,07/13/2022,10:39:00,491.15,499.00,489.00,492.15,10450,94650
BANKNIFTY2272135200PE,07/13/2022,10:40:00,491.70,491.70,477.60,481.00,7550,94650
BANKNIFTY2272135200PE,07/13/2022,10:41:00,481.40,483.95,472.30,473.45,5775,96900
BANKNIFTY2272135200PE,07/13/2022,10:42:00,474.45,488.05,474.45,487.50,2075,96900
BANKNIFTY2272135200PE,07/13/2022,10:43:00,488.05,496.00,488.05,494.55,2525,96900
BANKNIFTY2272135200PE,07/13/2022,10:44:00,490.00,490.00,478.05,486.75,1925,97875
BANKNIFTY2272135200PE,07/13/2022,10:45:00,490.00,490.00,480.05,480.75,1650,97875
BANKNIFTY2272135200PE,07/13/2022,10:46:00,480.00,480.85,477.05,477.05,375,97875
BANKNIFTY2272135200PE,07/13/2022,10:47:00,478.90,478.90,471.70,476.70,1275,97650
BANKNIFTY2272135200PE,07/13/2022,10:48:00,475.80,482.35,475.80,482.00,450,97650
BANKNIFTY2272135200PE,07/13/2022,10:49:00,480.20,491.85,480.20,491.85,1025,97650
BANKNIFTY2272135200PE,07/13/2022,10:50:00,494.00,509.95,494.00,507.70,6725,98450
BANKNIFTY2272135200PE,07/13/2022,10:51:00,512.90,528.90,512.90,515.65,8925,98450
BANKNIFTY2272135200PE,07/13/2022,10:52:00,519.05,522.80,506.40,509.30,6100,98450
BANKNIFTY2272135200PE,07/13/2022,10:53:00,509.80,509.80,493.20,495.80,3650,96525
BANKNIFTY2272135200PE,07/13/2022,10:54:00,494.30,503.20,494.30,500.00,1075,96525
BANKNIFTY2272135200PE,07/13/2022,10:55:00,493.10,504.05,486.50,500.00,2650,96525
BANKNIFTY2272135200PE,07/13/2022,10:56:00,498.00,500.05,493.35,495.60,1075,95500
BANKNIFTY2272135200PE,07/13/2022,10:57:00,493.55,493.55,481.10,481.10,1100,95500
BANKNIFTY2272135200PE,07/13/2022,10:58:00,480.00,491.50,480.00,487.05,1350,95500
BANKNIFTY2272135200PE,07/13/2022,10:59:00,490.95,490.95,481.00,481.00,575,95650
BANKNIFTY2272135200PE,07/13/2022,11:00:00,481.00,481.00,472.65,476.75,2550,95650
BANKNIFTY2272135200PE,07/13/2022,11:01:00,483.00,485.75,478.10,485.75,625,95650
BANKNIFTY2272135200PE,07/13/2022,11:02:00,488.20,493.90,488.20,490.55,875,96525
BANKNIFTY2272135200PE,07/13/2022,11:03:00,495.00,495.20,493.50,493.50,1250,96525
BANKNIFTY2272135200PE,07/13/2022,11:04:00,490.65,495.30,490.10,495.30,1850,96525
BANKNIFTY2272135200PE,07/13/2022,11:05:00,497.35,498.60,496.00,497.40,1150,96300
BANKNIFTY2272135200PE,07/13/2022,11:06:00,496.20,506.00,496.20,503.85,1725,96300
BANKNIFTY2272135200PE,07/13/2022,11:07:00,502.95,507.50,500.00,507.50,800,96300
BANKNIFTY2272135200PE,07/13/2022,11:08:00,505.20,505.20,497.30,497.30,750,95450
BANKNIFTY2272135200PE,07/13/2022,11:09:00,498.30,499.25,491.20,496.70,1600,95450
BANKNIFTY2272135200PE,07/13/2022,11:10:00,499.75,502.00,496.25,500.00,9950,95450
BANKNIFTY2272135200PE,07/13/2022,11:11:00,496.95,497.65,492.35,493.00,650,101200
BANKNIFTY2272135200PE,07/13/2022,11:12:00,493.25,500.90,492.60,500.90,575,101200
BANKNIFTY2272135200PE,07/13/2022,11:13:00,500.55,500.55,488.00,488.00,750,101200
BANKNIFTY2272135200PE,07/13/2022,11:14:00,488.15,491.55,487.50,490.30,10150,94250
BANKNIFTY2272135200PE,07/13/2022,11:15:00,492.25,495.70,492.00,493.00,900,94250
BANKNIFTY2272135200PE,07/13/2022,11:16:00,492.00,492.00,489.60,492.00,350,94250
BANKNIFTY2272135200PE,07/13/2022,11:17:00,491.70,507.90,491.70,504.50,2475,94000
BANKNIFTY2272135200PE,07/13/2022,11:18:00,503.40,510.00,501.60,502.25,725,94000
BANKNIFTY2272135200PE,07/13/2022,11:19:00,500.00,502.25,486.95,490.80,1725,94000
BANKNIFTY2272135200PE,07/13/2022,11:20:00,490.85,495.00,488.00,495.00,500,93000
BANKNIFTY2272135200PE,07/13/2022,11:21:00,494.05,496.95,492.55,495.95,400,93000
BANKNIFTY2272135200PE,07/13/2022,11:22:00,490.00,492.25,483.45,486.95,750,93000
BANKNIFTY2272135200PE,07/13/2022,11:23:00,482.05,488.50,479.75,485.95,925,93525
BANKNIFTY2272135200PE,07/13/2022,11:24:00,483.00,483.10,473.60,479.00,4175,93525
BANKNIFTY2272135200PE,07/13/2022,11:25:00,474.60,475.70,464.60,469.20,7425,93525
BANKNIFTY2272135200PE,07/13/2022,11:26:00,465.35,465.45,461.35,462.20,875,90275
BANKNIFTY2272135200PE,07/13/2022,11:27:00,460.00,465.25,457.95,460.00,1300,90275
BANKNIFTY2272135200PE,07/13/2022,11:28:00,461.05,468.70,461.05,468.70,675,90275
BANKNIFTY2272135200PE,07/13/2022,11:29:00,469.00,483.15,469.00,483.15,1000,91150
BANKNIFTY2272135200PE,07/13/2022,11:30:00,482.25,487.05,481.65,482.20,1500,91150
BANKNIFTY2272135200PE,07/13/2022,11:31:00,480.00,487.95,479.65,487.95,825,91150
BANKNIFTY2272135200PE,07/13/2022,11:32:00,487.95,493.45,483.15,493.20,600,91425
BANKNIFTY2272135200PE,07/13/2022,11:33:00,495.45,498.75,488.15,488.15,825,91425
BANKNIFTY2272135200PE,07/13/2022,11:34:00,488.50,493.00,485.95,486.70,1750,91425
BANKNIFTY2272135200PE,07/13/2022,11:35:00,481.85,484.45,481.00,484.45,175,91425
BANKNIFTY2272135200PE,07/13/2022,11:36:00,485.30,485.30,480.90,483.00,100,91800
BANKNIFTY2272135200PE,07/13/2022,11:37:00,483.25,483.25,483.25,483.25,425,91800
BANKNIFTY2272135200PE,07/13/2022,11:38:00,482.50,491.20,482.50,486.20,275,91475
BANKNIFTY2272135200PE,07/13/2022,11:39:00,489.00,492.00,487.90,487.90,675,91475
BANKNIFTY2272135200PE,07/13/2022,11:40:00,489.10,491.50,489.10,490.90,175,91475
BANKNIFTY2272135200PE,07/13/2022,11:41:00,489.10,492.10,489.10,491.90,650,91250
BANKNIFTY2272135200PE,07/13/2022,11:42:00,493.65,500.00,493.00,495.00,925,91250
BANKNIFTY2272135200PE,07/13/2022,11:43:00,499.90,502.10,498.05,502.10,675,91250
BANKNIFTY2272135200PE,07/13/2022,11:44:00,504.00,508.00,500.00,503.40,1625,91650
BANKNIFTY2272135200PE,07/13/2022,11:45:00,506.25,514.50,506.25,513.90,2425,91650
BANKNIFTY2272135200PE,07/13/2022,11:46:00,513.15,518.30,499.00,499.00,1925,91650
BANKNIFTY2272135200PE,07/13/2022,11:47:00,501.10,505.30,496.35,496.35,625,92825
BANKNIFTY2272135200PE,07/13/2022,11:48:00,500.00,504.20,495.90,504.20,525,92825
BANKNIFTY2272135200PE,07/13/2022,11:49:00,501.35,501.35,495.00,495.00,425,92825
BANKNIFTY2272135200PE,07/13/2022,11:50:00,495.00,495.00,490.00,490.75,650,92825
BANKNIFTY2272135200PE,07/13/2022,11:51:00,485.00,485.05,480.00,480.00,800,92950
BANKNIFTY2272135200PE,07/13/2022,11:52:00,478.00,487.45,478.00,487.45,1400,92950
BANKNIFTY2272135200PE,07/13/2022,11:53:00,484.15,484.15,481.55,482.80,450,93600
BANKNIFTY2272135200PE,07/13/2022,11:54:00,485.00,488.65,484.20,488.65,175,93600
BANKNIFTY2272135200PE,07/13/2022,11:55:00,493.50,493.75,488.65,493.20,475,93600
BANKNIFTY2272135200PE,07/13/2022,11:56:00,497.95,499.00,494.00,496.65,750,93600
BANKNIFTY2272135200PE,07/13/2022,11:57:00,497.45,505.00,497.45,500.85,625,93975
BANKNIFTY2272135200PE,07/13/2022,11:58:00,504.00,506.50,503.80,504.65,550,93975
BANKNIFTY2272135200PE,07/13/2022,11:59:00,505.00,505.00,493.40,493.40,600,93975
BANKNIFTY2272135200PE,07/13/2022,12:00:00,490.50,499.00,490.00,499.00,750,93900
BANKNIFTY2272135200PE,07/13/2022,12:01:00,499.00,508.70,499.00,508.20,375,93900
BANKNIFTY2272135200PE,07/13/2022,12:02:00,507.45,513.85,506.40,511.60,1075,93750
BANKNIFTY2272135200PE,07/13/2022,12:03:00,511.95,519.85,510.00,513.85,3700,93750
BANKNIFTY2272135200PE,07/13/2022,12:04:00,514.80,523.00,514.80,520.90,1200,93750
BANKNIFTY2272135200PE,07/13/2022,12:05:00,524.85,539.70,516.10,529.55,11075,94850
BANKNIFTY2272135200PE,07/13/2022,12:06:00,527.20,527.20,512.50,513.25,1650,94850
BANKNIFTY2272135200PE,07/13/2022,12:07:00,510.10,517.00,509.30,509.30,1500,94850
BANKNIFTY2272135200PE,07/13/2022,12:08:00,511.50,515.00,510.15,511.95,4475,96000
BANKNIFTY2272135200PE,07/13/2022,12:09:00,510.00,515.50,506.45,515.50,525,96000
BANKNIFTY2272135200PE,07/13/2022,12:10:00,512.75,513.50,504.65,511.60,700,96000
BANKNIFTY2272135200PE,07/13/2022,12:11:00,509.40,513.40,507.70,507.70,1425,95925
BANKNIFTY2272135200PE,07/13/2022,12:12:00,506.00,506.00,501.00,505.80,400,95925
BANKNIFTY2272135200PE,07/13/2022,12:13:00,500.00,500.00,496.65,498.00,1225,95925
BANKNIFTY2272135200PE,07/13/2022,12:14:00,494.75,498.10,494.50,496.40,1125,95925
BANKNIFTY2272135200PE,07/13/2022,12:15:00,499.90,500.25,489.05,490.30,1300,96675
BANKNIFTY2272135200PE,07/13/2022,12:16:00,493.00,493.00,480.00,483.00,1300,96675
BANKNIFTY2272135200PE,07/13/2022,12:17:00,483.50,489.75,480.00,488.00,2225,97225
BANKNIFTY2272135200PE,07/13/2022,12:18:00,488.00,493.00,488.00,493.00,1725,97225
BANKNIFTY2272135200PE,07/13/2022,12:19:00,491.85,496.00,484.10,494.45,325,97225
BANKNIFTY2272135200PE,07/13/2022,12:20:00,493.45,496.55,489.80,489.80,325,97225
BANKNIFTY2272135200PE,07/13/2022,12:21:00,484.00,487.55,481.25,484.85,2075,97375
BANKNIFTY2272135200PE,07/13/2022,12:22:00,489.00,489.00,487.95,487.95,150,97375
BANKNIFTY2272135200PE,07/13/2022,12:23:00,492.80,504.90,492.80,503.95,425,96200
BANKNIFTY2272135200PE,07/13/2022,12:24:00,501.40,501.40,491.05,491.05,2375,96200
BANKNIFTY2272135200PE,07/13/2022,12:25:00,489.15,499.50,489.15,496.65,475,96200
BANKNIFTY2272135200PE,07/13/2022,12:26:00,494.20,494.20,484.85,484.85,375,97375
BANKNIFTY2272135200PE,07/13/2022,12:27:00,480.00,480.00,472.45,475.80,1375,97375
BANKNIFTY2272135200PE,07/13/2022,12:28:00,482.70,491.35,482.70,488.45,1475,97375
BANKNIFTY2272135200PE,07/13/2022,12:29:00,488.95,496.00,488.95,495.85,225,97375
BANKNIFTY2272135200PE,07/13/2022,12:30:00,497.00,506.00,495.00,495.00,2025,96625
BANKNIFTY2272135200PE,07/13/2022,12:31:00,504.60,504.60,497.55,500.00,475,96625
BANKNIFTY2272135200PE,07/13/2022,12:32:00,500.00,505.00,500.00,505.00,225,96625
BANKNIFTY2272135200PE,07/13/2022,12:33:00,502.10,502.10,495.00,499.75,525,96300
BANKNIFTY2272135200PE,07/13/2022,12:34:00,502.90,502.90,490.00,495.60,350,96300
BANKNIFTY2272135200PE,07/13/2022,12:35:00,494.20,501.90,494.20,498.60,675,96300
BANKNIFTY2272135200PE,07/13/2022,12:36:00,503.45,507.60,503.45,503.95,1275,96850
BANKNIFTY2272135200PE,07/13/2022,12:37:00,506.15,508.20,503.00,508.20,250,96850
BANKNIFTY2272135200PE,07/13/2022,12:38:00,508.50,512.00,507.40,509.60,875,96850
BANKNIFTY2272135200PE,07/13/2022,12:39:00,512.00,517.00,511.00,514.55,1075,95975
BANKNIFTY2272135200PE,07/13/2022,12:40:00,510.00,514.05,497.90,509.25,1050,95975
BANKNIFTY2272135200PE,07/13/2022,12:41:00,505.05,513.35,505.05,513.35,700,95975
BANKNIFTY2272135200PE,07/13/2022,12:42:00,517.00,517.00,510.60,510.60,250,95850
BANKNIFTY2272135200PE,07/13/2022,12:43:00,510.60,517.65,510.60,515.90,950,95850
BANKNIFTY2272135200PE,07/13/2022,12:44:00,516.20,516.20,510.00,510.00,650,95850
BANKNIFTY2272135200PE,07/13/2022,12:45:00,511.80,515.45,509.55,509.95,175,95825
BANKNIFTY2272135200PE,07/13/2022,12:46:00,515.00,522.35,514.00,514.00,1625,95825
BANKNIFTY2272135200PE,07/13/2022,12:47:00,518.00,530.00,518.00,530.00,1050,95825
BANKNIFTY2272135200PE,07/13/2022,12:48:00,530.55,549.60,530.55,547.70,7725,94850
BANKNIFTY2272135200PE,07/13/2022,12:49:00,548.00,550.95,535.00,538.90,3850,94850
BANKNIFTY2272135200PE,07/13/2022,12:50:00,541.15,548.00,535.95,548.00,3525,94850
BANKNIFTY2272135200PE,07/13/2022,12:51:00,544.95,552.45,537.45,541.15,4325,95025
BANKNIFTY2272135200PE,07/13/2022,12:52:00,545.00,548.50,541.00,541.00,1300,95025
BANKNIFTY2272135200PE,07/13/2022,12:53:00,542.05,547.60,540.00,542.60,625,95025
BANKNIFTY2272135200PE,07/13/2022,12:54:00,541.80,547.85,541.80,544.10,2125,95450
BANKNIFTY2272135200PE,07/13/2022,12:55:00,546.00,563.15,546.00,561.10,9275,95450
BANKNIFTY2272135200PE,07/13/2022,12:56:00,569.00,581.30,569.00,579.30,8500,95450
BANKNIFTY2272135200PE,07/13/2022,12:57:00,579.20,584.00,574.00,574.00,4325,90700
BANKNIFTY2272135200PE,07/13/2022,12:58:00,572.50,595.70,572.00,572.00,6300,90700
BANKNIFTY2272135200PE,07/13/2022,12:59:00,573.65,576.20,559.35,575.85,1925,90700
BANKNIFTY2272135200PE,07/13/2022,13:00:00,578.85,586.65,578.55,578.55,2950,91350
BANKNIFTY2272135200PE,07/13/2022,13:01:00,576.00,580.95,565.80,565.80,2825,91350
BANKNIFTY2272135200PE,07/13/2022,13:02:00,565.25,574.65,565.25,571.35,850,91350
BANKNIFTY2272135200PE,07/13/2022,13:03:00,571.90,576.00,570.00,576.00,250,90025
BANKNIFTY2272135200PE,07/13/2022,13:04:00,572.25,580.65,572.25,579.00,725,90025
BANKNIFTY2272135200PE,07/13/2022,13:05:00,580.00,596.25,580.00,596.25,2150,90025
BANKNIFTY2272135200PE,07/13/2022,13:06:00,597.15,605.00,591.40,594.25,4825,89350
BANKNIFTY2272135200PE,07/13/2022,13:07:00,590.00,597.95,587.00,595.65,3250,89350
BANKNIFTY2272135200PE,07/13/2022,13:08:00,593.90,608.65,590.35,594.00,3875,89350
BANKNIFTY2272135200PE,07/13/2022,13:09:00,598.85,603.35,595.00,603.35,575,89675
BANKNIFTY2272135200PE,07/13/2022,13:10:00,600.10,606.20,598.50,603.35,2450,89675
BANKNIFTY2272135200PE,07/13/2022,13:11:00,605.30,612.65,603.05,612.45,2750,89675
BANKNIFTY2272135200PE,07/13/2022,13:12:00,610.00,617.50,606.90,609.55,4300,90000
BANKNIFTY2272135200PE,07/13/2022,13:13:00,609.40,611.90,598.80,598.80,2150,90000
BANKNIFTY2272135200PE,07/13/2022,13:14:00,597.60,597.65,590.45,597.65,1850,90000
BANKNIFTY2272135200PE,07/13/2022,13:15:00,601.00,611.10,601.00,609.05,3175,91100
BANKNIFTY2272135200PE,07/13/2022,13:16:00,602.00,612.95,602.00,608.75,1600,91100
BANKNIFTY2272135200PE,07/13/2022,13:17:00,613.45,614.20,605.10,606.00,4975,91100
BANKNIFTY2272135200PE,07/13/2022,13:18:00,606.10,606.10,590.45,594.00,1100,89800
BANKNIFTY2272135200PE,07/13/2022,13:19:00,602.00,605.00,595.20,605.00,3100,89800
BANKNIFTY2272135200PE,07/13/2022,13:20:00,599.45,607.00,597.80,607.00,975,89800
BANKNIFTY2272135200PE,07/13/2022,13:21:00,610.00,613.80,591.30,591.30,1800,90250
BANKNIFTY2272135200PE,07/13/2022,13:22:00,598.75,608.75,597.80,603.65,2875,90250
BANKNIFTY2272135200PE,07/13/2022,13:23:00,606.20,606.20,600.60,604.00,675,90250
BANKNIFTY2272135200PE,07/13/2022,13:24:00,605.25,612.10,603.70,612.10,525,92175
BANKNIFTY2272135200PE,07/13/2022,13:25:00,610.00,637.00,610.00,630.90,6400,92175
BANKNIFTY2272135200PE,07/13/2022,13:26:00,634.45,642.25,634.45,642.25,4125,92175
BANKNIFTY2272135200PE,07/13/2022,13:27:00,643.05,646.40,634.45,634.45,2775,94625
BANKNIFTY2272135200PE,07/13/2022,13:28:00,644.05,644.75,625.55,627.65,2325,94625
BANKNIFTY2272135200PE,07/13/2022,13:29:00,630.45,639.00,630.45,637.65,600,94625
BANKNIFTY2272135200PE,07/13/2022,13:30:00,644.00,648.40,641.05,641.15,4175,93375
BANKNIFTY2272135200PE,07/13/2022,13:31:00,639.35,640.00,634.10,640.00,3075,93375
BANKNIFTY2272135200PE,07/13/2022,13:32:00,641.75,642.65,640.00,642.65,175,93375
BANKNIFTY2272135200PE,07/13/2022,13:33:00,650.00,650.00,638.00,641.20,3800,92450
BANKNIFTY2272135200PE,07/13/2022,13:34:00,638.25,639.55,630.20,630.20,4850,92450
BANKNIFTY2272135200PE,07/13/2022,13:35:00,630.40,630.80,617.80,619.50,2025,92450
BANKNIFTY2272135200PE,07/13/2022,13:36:00,626.80,636.20,625.45,625.45,150,85925
BANKNIFTY2272135200PE,07/13/2022,13:37:00,624.40,630.00,623.50,623.50,2600,85925
BANKNIFTY2272135200PE,07/13/2022,13:38:00,621.40,640.20,616.85,634.05,9500,85925
BANKNIFTY2272135200PE,07/13/2022,13:39:00,639.00,658.75,639.00,651.20,1925,83275
BANKNIFTY2272135200PE,07/13/2022,13:40:00,647.65,658.00,647.65,658.00,4100,83275
BANKNIFTY2272135200PE,07/13/2022,13:41:00,656.80,665.20,656.80,659.50,8300,83275
BANKNIFTY2272135200PE,07/13/2022,13:42:00,659.90,661.35,649.00,652.20,4250,79275
BANKNIFTY2272135200PE,07/13/2022,13:43:00,650.15,655.25,650.00,651.65,1250,79275
BANKNIFTY2272135200PE,07/13/2022,13:44:00,647.35,650.45,640.90,650.45,6675,79275
BANKNIFTY2272135200PE,07/13/2022,13:45:00,644.75,644.75,638.45,639.45,1275,76100
BANKNIFTY2272135200PE,07/13/2022,13:46:00,643.60,645.00,639.45,643.15,800,76100
BANKNIFTY2272135200PE,07/13/2022,13:47:00,642.25,642.25,636.80,639.90,2150,76100
BANKNIFTY2272135200PE,07/13/2022,13:48:00,629.35,639.80,610.65,610.65,4550,76450
BANKNIFTY2272135200PE,07/13/2022,13:49:00,608.60,612.25,600.00,600.00,2225,76450
BANKNIFTY2272135200PE,07/13/2022,13:50:00,598.50,603.75,586.05,590.90,3200,76450
BANKNIFTY2272135200PE,07/13/2022,13:51:00,590.50,592.45,579.95,590.05,1375,75050
BANKNIFTY2272135200PE,07/13/2022,13:52:00,580.85,594.45,576.25,594.05,2625,75050
BANKNIFTY2272135200PE,07/13/2022,13:53:00,592.85,612.70,592.85,612.70,3975,75050
BANKNIFTY2272135200PE,07/13/2022,13:54:00,616.45,624.90,616.45,621.35,1750,75575
BANKNIFTY2272135200PE,07/13/2022,13:55:00,626.15,628.50,625.00,627.00,925,75575
BANKNIFTY2272135200PE,07/13/2022,13:56:00,622.40,630.00,620.45,630.00,2400,75575
BANKNIFTY2272135200PE,07/13/2022,13:57:00,629.55,650.00,629.55,650.00,1025,75850
BANKNIFTY2272135200PE,07/13/2022,13:58:00,647.35,658.75,646.05,646.05,650,75850
BANKNIFTY2272135200PE,07/13/2022,13:59:00,641.05,646.05,636.60,636.60,1600,75850
BANKNIFTY2272135200PE,07/13/2022,14:00:00,635.00,636.55,619.60,619.60,425,75650
BANKNIFTY2272135200PE,07/13/2022,14:01:00,616.60,618.85,606.00,610.40,1625,75650
BANKNIFTY2272135200PE,07/13/2022,14:02:00,614.45,615.70,614.45,615.70,175,75650
BANKNIFTY2272135200PE,07/13/2022,14:03:00,614.65,614.65,605.15,605.15,175,75425
BANKNIFTY2272135200PE,07/13/2022,14:04:00,616.30,616.30,616.30,616.30,450,75425
BANKNIFTY2272135200PE,07/13/2022,14:05:00,599.15,605.65,599.15,599.15,450,75425
BANKNIFTY2272135200PE,07/13/2022,14:06:00,594.60,595.70,594.60,595.70,850,75000
BANKNIFTY2272135200PE,07/13/2022,14:07:00,607.45,607.45,589.75,589.75,100,75000
BANKNIFTY2272135200PE,07/13/2022,14:08:00,585.00,591.75,580.85,591.75,525,75000
BANKNIFTY2272135200PE,07/13/2022,14:09:00,600.00,613.85,600.00,610.00,875,74850
BANKNIFTY2272135200PE,07/13/2022,14:10:00,615.00,616.00,607.65,607.65,775,74850
BANKNIFTY2272135200PE,07/13/2022,14:11:00,617.60,621.00,617.60,620.00,225,74850
BANKNIFTY2272135200PE,07/13/2022,14:12:00,616.95,618.75,613.55,615.35,5275,74950
BANKNIFTY2272135200PE,07/13/2022,14:13:00,616.40,627.95,616.40,625.00,5850,74950
BANKNIFTY2272135200PE,07/13/2022,14:14:00,624.70,629.45,624.70,627.85,475,74950
BANKNIFTY2272135200PE,07/13/2022,14:15:00,624.05,624.10,623.00,624.10,450,74950
BANKNIFTY2272135200PE,07/13/2022,14:16:00,620.00,620.00,612.00,612.00,450,73425
BANKNIFTY2272135200PE,07/13/2022,14:17:00,610.95,610.95,590.00,593.80,1625,73425
BANKNIFTY2272135200PE,07/13/2022,14:18:00,586.25,596.45,585.00,596.45,300,73150
BANKNIFTY2272135200PE,07/13/2022,14:19:00,597.95,603.50,597.95,600.20,750,73150
BANKNIFTY2272135200PE,07/13/2022,14:20:00,599.85,604.05,598.80,604.05,350,73150
BANKNIFTY2272135200PE,07/13/2022,14:21:00,603.75,615.00,603.75,609.95,525,73425
BANKNIFTY2272135200PE,07/13/2022,14:22:00,607.25,616.15,602.25,616.15,500,73425
BANKNIFTY2272135200PE,07/13/2022,14:24:00,616.15,617.20,605.00,605.65,375,73475
BANKNIFTY2272135200PE,07/13/2022,14:25:00,605.65,619.00,605.65,617.60,150,73475
BANKNIFTY2272135200PE,07/13/2022,14:27:00,607.00,607.00,595.00,596.50,1525,73375
BANKNIFTY2272135200PE,07/13/2022,14:28:00,596.00,601.45,596.00,598.60,500,73375
BANKNIFTY2272135200PE,07/13/2022,14:29:00,612.45,649.65,603.00,603.00,4875,73375
BANKNIFTY2272135200PE,07/13/2022,14:30:00,600.70,610.15,597.75,609.95,475,73225
BANKNIFTY2272135200PE,07/13/2022,14:31:00,600.20,606.35,595.30,605.90,300,73225
BANKNIFTY2272135200PE,07/13/2022,14:32:00,597.25,600.10,597.20,600.10,800,73225
BANKNIFTY2272135200PE,07/13/2022,14:33:00,597.35,597.35,594.45,595.75,1025,72450
BANKNIFTY2272135200PE,07/13/2022,14:34:00,606.25,607.25,606.15,607.25,525,72450
BANKNIFTY2272135200PE,07/13/2022,14:35:00,605.00,612.65,601.60,612.65,175,72450
BANKNIFTY2272135200PE,07/13/2022,14:36:00,608.45,608.45,608.45,608.45,25,72475
BANKNIFTY2272135200PE,07/13/2022,14:37:00,606.40,607.90,602.50,602.50,100,72475
BANKNIFTY2272135200PE,07/13/2022,14:38:00,603.70,604.45,601.25,601.25,675,72475
BANKNIFTY2272135200PE,07/13/2022,14:39:00,601.80,605.00,601.80,601.95,425,72550
BANKNIFTY2272135200PE,07/13/2022,14:40:00,599.75,601.60,599.75,601.60,75,72550
BANKNIFTY2272135200PE,07/13/2022,14:41:00,603.85,612.65,603.85,612.00,575,72550
BANKNIFTY2272135200PE,07/13/2022,14:42:00,601.35,603.20,601.35,603.20,325,72250
BANKNIFTY2272135200PE,07/13/2022,14:43:00,601.45,601.45,590.20,592.85,300,72250
BANKNIFTY2272135200PE,07/13/2022,14:44:00,598.75,603.05,594.80,594.80,1825,72250
BANKNIFTY2272135200PE,07/13/2022,14:45:00,599.10,604.90,595.70,600.30,250,71750
BANKNIFTY2272135200PE,07/13/2022,14:46:00,597.50,609.65,597.50,609.65,300,71750
BANKNIFTY2272135200PE,07/13/2022,14:47:00,619.00,629.20,615.60,622.00,1675,71750
BANKNIFTY2272135200PE,07/13/2022,14:48:00,614.50,627.75,614.50,627.75,625,71925
BANKNIFTY2272135200PE,07/13/2022,14:49:00,620.75,620.75,620.75,620.75,25,71925
BANKNIFTY2272135200PE,07/13/2022,14:50:00,617.50,617.50,608.00,608.00,300,71925
BANKNIFTY2272135200PE,07/13/2022,14:51:00,614.25,614.25,606.00,606.00,125,72125
BANKNIFTY2272135200PE,07/13/2022,14:52:00,601.90,621.05,601.90,621.05,150,72125
BANKNIFTY2272135200PE,07/13/2022,14:53:00,618.80,626.25,618.80,626.25,600,72125
BANKNIFTY2272135200PE,07/13/2022,14:54:00,618.80,624.45,618.80,624.45,50,72275
BANKNIFTY2272135200PE,07/13/2022,14:55:00,614.85,620.00,608.95,620.00,525,72275
BANKNIFTY2272135200PE,07/13/2022,14:56:00,618.60,621.00,612.25,612.25,475,72275
BANKNIFTY2272135200PE,07/13/2022,14:57:00,614.65,624.00,614.65,624.00,100,72450
BANKNIFTY2272135200PE,07/13/2022,14:58:00,626.80,629.40,606.70,616.70,925,72450
BANKNIFTY2272135200PE,07/13/2022,14:59:00,613.45,613.45,600.00,600.00,425,72450
BANKNIFTY2272135200PE,07/13/2022,15:00:00,597.55,632.00,591.70,625.35,3325,72025
BANKNIFTY2272135200PE,07/13/2022,15:01:00,630.00,633.70,626.35,633.70,1025,72025
BANKNIFTY2272135200PE,07/13/2022,15:02:00,634.65,634.65,619.40,632.00,450,72025
BANKNIFTY2272135200PE,07/13/2022,15:03:00,632.60,637.55,630.00,630.00,2025,72125
BANKNIFTY2272135200PE,07/13/2022,15:04:00,629.65,635.65,627.10,630.80,325,72125
