<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735700CE,07/06/2022,13:53:00,3.10,3.20,3.10,3.20,2425,363475
BANKNIFTY2270735700CE,07/06/2022,13:54:00,3.15,3.15,3.05,3.15,4025,361300
BANKNIFTY2270735700CE,07/06/2022,13:55:00,3.15,3.20,3.15,3.15,1500,361300
BANKNIFTY2270735700CE,07/06/2022,13:56:00,3.15,3.15,3.10,3.15,2600,361300
BANKNIFTY2270735700CE,07/06/2022,13:57:00,3.10,3.10,3.00,3.05,2325,362125
BANKNIFTY2270735700CE,07/06/2022,13:58:00,3.05,3.15,3.05,3.15,2750,362125
BANKNIFTY2270735700CE,07/06/2022,13:59:00,3.15,3.15,2.95,3.00,6275,362125
BANKNIFTY2270735700CE,07/06/2022,14:00:00,3.00,3.05,3.00,3.05,3700,365225
BANKNIFTY2270735700CE,07/06/2022,14:01:00,3.05,3.05,2.95,3.05,4350,365225
BANKNIFTY2270735700CE,07/06/2022,14:02:00,3.00,3.05,3.00,3.05,3150,365225
BANKNIFTY2270735700CE,07/06/2022,14:03:00,3.00,3.00,2.85,2.95,3800,366350
BANKNIFTY2270735700CE,07/06/2022,14:04:00,2.95,3.00,2.80,2.85,13100,366350
BANKNIFTY2270735700CE,07/06/2022,14:05:00,2.90,2.90,2.80,2.85,11775,366350
BANKNIFTY2270735700CE,07/06/2022,14:06:00,2.80,2.90,2.75,2.85,6200,362200
BANKNIFTY2270735700CE,07/06/2022,14:07:00,2.90,2.95,2.80,2.95,15325,362200
BANKNIFTY2270735700CE,07/06/2022,14:08:00,2.95,3.05,2.90,3.00,6875,362200
BANKNIFTY2270735700CE,07/06/2022,14:09:00,2.95,3.00,2.95,3.00,4925,360750
BANKNIFTY2270735700CE,07/06/2022,14:10:00,2.95,3.00,2.85,2.90,2175,360750
BANKNIFTY2270735700CE,07/06/2022,14:11:00,2.90,2.90,2.75,2.75,19625,360750
BANKNIFTY2270735700CE,07/06/2022,14:12:00,2.80,3.00,2.75,3.00,12250,350500
BANKNIFTY2270735700CE,07/06/2022,14:13:00,2.95,2.95,2.80,2.80,4350,350500
BANKNIFTY2270735700CE,07/06/2022,14:14:00,2.75,2.80,2.65,2.65,8075,350500
BANKNIFTY2270735700CE,07/06/2022,14:15:00,2.65,2.75,2.65,2.75,9825,349925
BANKNIFTY2270735700CE,07/06/2022,14:16:00,2.75,3.20,2.70,2.95,34800,349925
BANKNIFTY2270735700CE,07/06/2022,14:17:00,2.95,3.25,2.85,3.00,22400,349925
BANKNIFTY2270735700CE,07/06/2022,14:18:00,2.95,3.05,2.80,2.95,9525,350925
BANKNIFTY2270735700CE,07/06/2022,14:19:00,2.95,3.00,2.90,3.00,2625,350925
BANKNIFTY2270735700CE,07/06/2022,14:20:00,2.95,2.95,2.80,2.80,4900,350925
BANKNIFTY2270735700CE,07/06/2022,14:21:00,2.80,2.85,2.75,2.80,6250,353375
BANKNIFTY2270735700CE,07/06/2022,14:22:00,2.85,2.95,2.85,2.95,2500,353375
BANKNIFTY2270735700CE,07/06/2022,14:23:00,3.00,3.00,2.85,2.90,1700,353375
BANKNIFTY2270735700CE,07/06/2022,14:24:00,2.95,3.00,2.90,2.95,2325,354875
BANKNIFTY2270735700CE,07/06/2022,14:25:00,3.00,3.00,2.95,2.95,1625,354875
BANKNIFTY2270735700CE,07/06/2022,14:26:00,3.00,3.25,3.00,3.15,6300,354875
BANKNIFTY2270735700CE,07/06/2022,14:27:00,3.25,3.25,3.05,3.05,3500,352700
BANKNIFTY2270735700CE,07/06/2022,14:28:00,3.05,3.05,2.95,3.05,2575,352700
BANKNIFTY2270735700CE,07/06/2022,14:29:00,3.05,3.10,2.90,2.95,8000,352700
BANKNIFTY2270735700CE,07/06/2022,14:30:00,2.95,2.95,2.65,2.70,8175,351450
BANKNIFTY2270735700CE,07/06/2022,14:31:00,2.75,2.75,2.65,2.70,6800,351450
BANKNIFTY2270735700CE,07/06/2022,14:32:00,2.70,2.70,2.55,2.65,13800,351450
BANKNIFTY2270735700CE,07/06/2022,14:33:00,2.70,2.70,2.60,2.65,4700,347500
BANKNIFTY2270735700CE,07/06/2022,14:34:00,2.70,2.70,2.60,2.60,925,347500
BANKNIFTY2270735700CE,07/06/2022,14:35:00,2.65,2.70,2.60,2.65,5050,347500
BANKNIFTY2270735700CE,07/06/2022,14:36:00,2.65,2.70,2.60,2.60,1550,351875
BANKNIFTY2270735700CE,07/06/2022,14:37:00,2.65,2.65,2.55,2.60,7600,351875
BANKNIFTY2270735700CE,07/06/2022,14:38:00,2.65,2.65,2.60,2.60,2800,351875
BANKNIFTY2270735700CE,07/06/2022,14:39:00,2.55,2.60,2.50,2.55,1975,349475
BANKNIFTY2270735700CE,07/06/2022,14:40:00,2.55,2.55,2.50,2.50,3700,349475
BANKNIFTY2270735700CE,07/06/2022,14:41:00,2.50,2.55,2.45,2.45,9675,349475
BANKNIFTY2270735700CE,07/06/2022,14:42:00,2.40,2.45,2.35,2.35,13100,351050
BANKNIFTY2270735700CE,07/06/2022,14:43:00,2.35,2.40,2.35,2.35,1250,351050
BANKNIFTY2270735700CE,07/06/2022,14:44:00,2.35,2.40,2.35,2.35,2875,351050
BANKNIFTY2270735700CE,07/06/2022,14:45:00,2.35,2.40,2.35,2.35,6500,349825
BANKNIFTY2270735700CE,07/06/2022,14:46:00,2.35,2.35,2.20,2.25,7550,349825
BANKNIFTY2270735700CE,07/06/2022,14:47:00,2.25,2.30,2.20,2.20,8350,349825
BANKNIFTY2270735700CE,07/06/2022,14:48:00,2.20,2.40,2.20,2.40,14700,341200
BANKNIFTY2270735700CE,07/06/2022,14:49:00,2.35,2.45,2.25,2.45,22100,341200
BANKNIFTY2270735700CE,07/06/2022,14:50:00,2.50,2.60,2.45,2.45,12000,341200
BANKNIFTY2270735700CE,07/06/2022,14:51:00,2.45,2.50,2.35,2.40,5100,334875
BANKNIFTY2270735700CE,07/06/2022,14:52:00,2.45,2.55,2.35,2.55,5700,334875
BANKNIFTY2270735700CE,07/06/2022,14:53:00,2.50,2.60,2.45,2.50,9375,334875
BANKNIFTY2270735700CE,07/06/2022,14:54:00,2.45,2.55,2.45,2.55,4800,333150
BANKNIFTY2270735700CE,07/06/2022,14:55:00,2.55,2.60,2.55,2.60,6975,333150
BANKNIFTY2270735700CE,07/06/2022,14:56:00,2.55,2.80,2.45,2.55,20825,333150
BANKNIFTY2270735700CE,07/06/2022,14:57:00,2.50,2.55,2.40,2.45,9825,329075
BANKNIFTY2270735700CE,07/06/2022,14:58:00,2.50,2.50,2.40,2.40,8500,329075
BANKNIFTY2270735700CE,07/06/2022,14:59:00,2.40,2.60,2.35,2.60,12575,329075
BANKNIFTY2270735700CE,07/06/2022,15:00:00,2.60,2.65,2.40,2.40,10750,325075
BANKNIFTY2270735700CE,07/06/2022,15:01:00,2.40,2.45,2.35,2.35,7275,325075
BANKNIFTY2270735700CE,07/06/2022,15:02:00,2.35,2.45,2.30,2.30,4475,325075
BANKNIFTY2270735700CE,07/06/2022,15:03:00,2.30,2.55,2.30,2.50,7400,321850
BANKNIFTY2270735700CE,07/06/2022,15:04:00,2.50,2.55,2.45,2.55,7550,321850
BANKNIFTY2270735700CE,07/06/2022,15:05:00,2.50,2.55,2.40,2.45,7400,321850
BANKNIFTY2270735700CE,07/06/2022,15:06:00,2.45,2.55,2.40,2.45,7025,323725
BANKNIFTY2270735700CE,07/06/2022,15:07:00,2.50,2.60,2.40,2.50,4675,323725
BANKNIFTY2270735700CE,07/06/2022,15:08:00,2.55,2.55,2.50,2.55,6300,323725
BANKNIFTY2270735700CE,07/06/2022,15:09:00,2.50,2.55,2.50,2.55,3425,325350
BANKNIFTY2270735700CE,07/06/2022,15:10:00,2.50,2.60,2.45,2.60,8975,325350
BANKNIFTY2270735700CE,07/06/2022,15:11:00,2.60,2.60,2.50,2.60,6850,325350
BANKNIFTY2270735700CE,07/06/2022,15:12:00,2.60,2.65,2.55,2.55,8475,324525
BANKNIFTY2270735700CE,07/06/2022,15:13:00,2.50,2.60,2.50,2.55,16800,324525
BANKNIFTY2270735700CE,07/06/2022,15:14:00,2.55,2.75,2.50,2.70,18350,324525
BANKNIFTY2270735700CE,07/06/2022,15:15:00,2.65,2.70,2.50,2.70,19200,318000
BANKNIFTY2270735700CE,07/06/2022,15:16:00,2.70,2.70,2.55,2.55,10300,318000
BANKNIFTY2270735700CE,07/06/2022,15:17:00,2.55,2.60,2.40,2.50,55375,318000
BANKNIFTY2270735700CE,07/06/2022,15:18:00,2.55,2.65,2.40,2.50,24950,307775
BANKNIFTY2270735700CE,07/06/2022,15:19:00,2.50,2.50,2.40,2.45,16000,307775
BANKNIFTY2270735700CE,07/06/2022,15:20:00,2.50,2.60,2.40,2.55,26250,307775
BANKNIFTY2270735700CE,07/06/2022,15:21:00,2.50,2.60,2.50,2.60,16925,301775
BANKNIFTY2270735700CE,07/06/2022,15:22:00,2.55,2.60,2.50,2.55,8850,301775
BANKNIFTY2270735700CE,07/06/2022,15:23:00,2.55,2.60,2.55,2.55,11450,301775
BANKNIFTY2270735700CE,07/06/2022,15:24:00,2.55,2.65,2.55,2.65,21800,289050
BANKNIFTY2270735700CE,07/06/2022,15:25:00,2.65,2.65,2.50,2.60,20900,289050
BANKNIFTY2270735700CE,07/06/2022,15:26:00,2.60,2.60,2.45,2.45,15950,289050
BANKNIFTY2270735700CE,07/06/2022,15:27:00,2.50,2.75,2.45,2.65,15625,278275
BANKNIFTY2270735700CE,07/06/2022,15:28:00,2.70,2.75,2.40,2.50,30825,278275
BANKNIFTY2270735700CE,07/06/2022,15:29:00,2.40,2.75,1.80,2.75,47700,278275
BANKNIFTY2270735700CE,07/07/2022,09:15:00,2.75,4.20,1.90,3.10,163378,253800
BANKNIFTY2270735700CE,07/07/2022,09:16:00,3.15,3.20,2.60,2.60,106800,253800
BANKNIFTY2270735700CE,07/07/2022,09:17:00,2.60,3.00,2.55,2.80,119150,305075
BANKNIFTY2270735700CE,07/07/2022,09:18:00,2.80,3.05,2.55,2.55,103625,305075
BANKNIFTY2270735700CE,07/07/2022,09:19:00,2.55,3.05,2.50,2.95,214850,305075
BANKNIFTY2270735700CE,07/07/2022,09:20:00,3.00,3.05,2.80,2.80,77250,401550
BANKNIFTY2270735700CE,07/07/2022,09:21:00,2.80,3.05,2.80,3.00,89150,401550
BANKNIFTY2270735700CE,07/07/2022,09:22:00,3.00,3.00,2.65,2.70,93675,401550
BANKNIFTY2270735700CE,07/07/2022,09:23:00,2.80,2.85,2.60,2.70,80550,476475
BANKNIFTY2270735700CE,07/07/2022,09:24:00,2.70,2.75,2.55,2.70,75675,476475
BANKNIFTY2270735700CE,07/07/2022,09:25:00,2.70,2.75,2.55,2.65,53100,476475
BANKNIFTY2270735700CE,07/07/2022,09:26:00,2.60,2.65,2.45,2.50,68600,534625
BANKNIFTY2270735700CE,07/07/2022,09:27:00,2.55,2.55,2.40,2.40,33375,534625
BANKNIFTY2270735700CE,07/07/2022,09:28:00,2.45,2.50,2.25,2.35,42000,534625
BANKNIFTY2270735700CE,07/07/2022,09:29:00,2.30,2.40,2.20,2.30,42750,553750
BANKNIFTY2270735700CE,07/07/2022,09:30:00,2.30,2.45,2.30,2.45,32225,553750
BANKNIFTY2270735700CE,07/07/2022,09:31:00,2.40,2.40,2.20,2.30,100400,553750
BANKNIFTY2270735700CE,07/07/2022,09:32:00,2.30,2.45,2.20,2.40,80450,611525
BANKNIFTY2270735700CE,07/07/2022,09:33:00,2.35,2.45,2.25,2.40,134500,611525
BANKNIFTY2270735700CE,07/07/2022,09:34:00,2.35,2.40,2.25,2.30,18150,611525
BANKNIFTY2270735700CE,07/07/2022,09:35:00,2.30,2.40,2.20,2.25,31700,655575
BANKNIFTY2270735700CE,07/07/2022,09:36:00,2.25,2.30,2.20,2.25,37200,655575
BANKNIFTY2270735700CE,07/07/2022,09:37:00,2.30,2.30,2.20,2.25,25075,655575
BANKNIFTY2270735700CE,07/07/2022,09:38:00,2.20,2.25,2.15,2.15,13300,675250
BANKNIFTY2270735700CE,07/07/2022,09:39:00,2.20,2.20,2.10,2.15,8000,675250
BANKNIFTY2270735700CE,07/07/2022,09:40:00,2.10,2.15,2.05,2.05,17650,675250
BANKNIFTY2270735700CE,07/07/2022,09:41:00,2.10,2.15,2.00,2.00,33775,684200
BANKNIFTY2270735700CE,07/07/2022,09:42:00,2.05,2.05,1.75,1.80,39650,684200
BANKNIFTY2270735700CE,07/07/2022,09:43:00,1.85,2.00,1.80,1.90,25175,684200
BANKNIFTY2270735700CE,07/07/2022,09:44:00,1.95,2.00,1.85,1.90,67125,703750
BANKNIFTY2270735700CE,07/07/2022,09:45:00,1.90,1.95,1.85,1.90,35275,703750
BANKNIFTY2270735700CE,07/07/2022,09:46:00,1.85,1.95,1.85,1.85,24275,703750
BANKNIFTY2270735700CE,07/07/2022,09:47:00,1.90,1.90,1.80,1.85,32175,747475
BANKNIFTY2270735700CE,07/07/2022,09:48:00,1.80,1.85,1.75,1.75,13900,747475
BANKNIFTY2270735700CE,07/07/2022,09:49:00,1.75,1.80,1.70,1.75,16550,747475
BANKNIFTY2270735700CE,07/07/2022,09:50:00,1.75,1.80,1.75,1.80,11250,757675
BANKNIFTY2270735700CE,07/07/2022,09:51:00,1.75,1.80,1.70,1.75,21850,757675
BANKNIFTY2270735700CE,07/07/2022,09:52:00,1.80,1.80,1.65,1.75,23800,757675
BANKNIFTY2270735700CE,07/07/2022,09:53:00,1.70,1.75,1.65,1.70,26025,751450
BANKNIFTY2270735700CE,07/07/2022,09:54:00,1.75,1.75,1.65,1.70,35800,751450
BANKNIFTY2270735700CE,07/07/2022,09:55:00,1.65,1.75,1.65,1.75,12475,751450
BANKNIFTY2270735700CE,07/07/2022,09:56:00,1.75,1.75,1.65,1.65,10975,754475
BANKNIFTY2270735700CE,07/07/2022,09:57:00,1.65,1.70,1.60,1.65,18025,754475
BANKNIFTY2270735700CE,07/07/2022,09:58:00,1.65,1.75,1.65,1.70,16725,754475
BANKNIFTY2270735700CE,07/07/2022,09:59:00,1.70,1.75,1.65,1.70,26350,752575
BANKNIFTY2270735700CE,07/07/2022,10:00:00,1.70,1.75,1.60,1.70,35050,752575
BANKNIFTY2270735700CE,07/07/2022,10:01:00,1.70,1.95,1.65,1.85,33325,752575
BANKNIFTY2270735700CE,07/07/2022,10:02:00,1.90,1.95,1.85,1.95,11625,748950
BANKNIFTY2270735700CE,07/07/2022,10:03:00,1.90,1.90,1.80,1.90,28575,748950
BANKNIFTY2270735700CE,07/07/2022,10:04:00,1.90,1.95,1.75,1.75,15425,748950
BANKNIFTY2270735700CE,07/07/2022,10:05:00,1.75,1.80,1.70,1.70,14650,747625
BANKNIFTY2270735700CE,07/07/2022,10:06:00,1.70,1.75,1.65,1.75,12050,747625
BANKNIFTY2270735700CE,07/07/2022,10:07:00,1.75,1.75,1.70,1.75,7675,747625
BANKNIFTY2270735700CE,07/07/2022,10:08:00,1.70,1.75,1.65,1.75,14125,750500
BANKNIFTY2270735700CE,07/07/2022,10:09:00,1.70,1.80,1.70,1.80,14850,750500
BANKNIFTY2270735700CE,07/07/2022,10:10:00,1.80,1.90,1.75,1.85,14050,750500
BANKNIFTY2270735700CE,07/07/2022,10:11:00,1.85,1.85,1.75,1.75,16125,745925
BANKNIFTY2270735700CE,07/07/2022,10:12:00,1.80,1.85,1.75,1.80,12875,745925
BANKNIFTY2270735700CE,07/07/2022,10:13:00,1.85,1.85,1.75,1.75,14625,745925
BANKNIFTY2270735700CE,07/07/2022,10:14:00,1.75,1.80,1.75,1.80,14975,738350
BANKNIFTY2270735700CE,07/07/2022,10:15:00,1.75,1.80,1.75,1.75,11550,738350
BANKNIFTY2270735700CE,07/07/2022,10:16:00,1.80,1.80,1.75,1.75,5725,738350
BANKNIFTY2270735700CE,07/07/2022,10:17:00,1.80,1.80,1.75,1.75,17975,743000
BANKNIFTY2270735700CE,07/07/2022,10:18:00,1.80,1.80,1.75,1.80,9450,743000
BANKNIFTY2270735700CE,07/07/2022,10:19:00,1.75,1.80,1.75,1.80,3950,743000
BANKNIFTY2270735700CE,07/07/2022,10:20:00,1.80,1.80,1.60,1.70,93750,785475
BANKNIFTY2270735700CE,07/07/2022,10:21:00,1.70,1.75,1.70,1.75,5025,785475
BANKNIFTY2270735700CE,07/07/2022,10:22:00,1.75,1.80,1.70,1.80,20075,785475
BANKNIFTY2270735700CE,07/07/2022,10:23:00,1.75,1.80,1.75,1.80,5350,793800
BANKNIFTY2270735700CE,07/07/2022,10:24:00,1.80,1.80,1.75,1.75,5875,793800
BANKNIFTY2270735700CE,07/07/2022,10:25:00,1.80,1.80,1.75,1.75,12275,793800
BANKNIFTY2270735700CE,07/07/2022,10:26:00,1.75,1.85,1.70,1.75,38675,793625
BANKNIFTY2270735700CE,07/07/2022,10:27:00,1.75,1.80,1.65,1.70,49950,793625
BANKNIFTY2270735700CE,07/07/2022,10:28:00,1.65,1.85,1.65,1.80,23750,793625
BANKNIFTY2270735700CE,07/07/2022,10:29:00,1.85,1.90,1.80,1.85,28475,793900
BANKNIFTY2270735700CE,07/07/2022,10:30:00,1.85,1.95,1.85,1.95,18675,793900
BANKNIFTY2270735700CE,07/07/2022,10:31:00,1.95,2.05,1.90,2.00,37775,793900
BANKNIFTY2270735700CE,07/07/2022,10:32:00,2.00,2.00,1.90,1.95,20200,797000
BANKNIFTY2270735700CE,07/07/2022,10:33:00,1.95,1.95,1.90,1.90,11850,797000
BANKNIFTY2270735700CE,07/07/2022,10:34:00,1.90,1.90,1.80,1.85,12750,797000
BANKNIFTY2270735700CE,07/07/2022,10:35:00,1.85,2.00,1.85,2.00,10800,792700
BANKNIFTY2270735700CE,07/07/2022,10:36:00,2.00,2.20,1.95,2.05,30975,792700
BANKNIFTY2270735700CE,07/07/2022,10:37:00,2.05,2.20,2.00,2.00,21575,792700
BANKNIFTY2270735700CE,07/07/2022,10:38:00,2.05,2.10,2.00,2.05,9725,795700
BANKNIFTY2270735700CE,07/07/2022,10:39:00,2.10,2.15,2.05,2.15,16875,795700
BANKNIFTY2270735700CE,07/07/2022,10:40:00,2.15,2.20,2.10,2.15,11100,795700
BANKNIFTY2270735700CE,07/07/2022,10:41:00,2.15,2.15,2.10,2.10,6975,796500
BANKNIFTY2270735700CE,07/07/2022,10:42:00,2.10,2.15,2.10,2.15,9525,796500
BANKNIFTY2270735700CE,07/07/2022,10:43:00,2.10,2.15,2.05,2.15,7175,796500
BANKNIFTY2270735700CE,07/07/2022,10:44:00,2.10,2.20,2.10,2.10,21525,792525
BANKNIFTY2270735700CE,07/07/2022,10:45:00,2.10,2.10,2.05,2.10,20775,792525
BANKNIFTY2270735700CE,07/07/2022,10:46:00,2.10,2.20,2.05,2.15,25100,792525
BANKNIFTY2270735700CE,07/07/2022,10:47:00,2.15,2.15,2.10,2.15,10525,786850
BANKNIFTY2270735700CE,07/07/2022,10:48:00,2.15,2.15,2.10,2.10,38250,786850
BANKNIFTY2270735700CE,07/07/2022,10:49:00,2.10,2.15,2.00,2.05,13425,786850
BANKNIFTY2270735700CE,07/07/2022,10:50:00,2.05,2.05,1.95,2.05,14950,791550
BANKNIFTY2270735700CE,07/07/2022,10:51:00,2.05,2.15,2.05,2.05,32600,791550
BANKNIFTY2270735700CE,07/07/2022,10:52:00,2.10,2.10,2.00,2.05,5825,791550
BANKNIFTY2270735700CE,07/07/2022,10:53:00,2.05,2.05,1.80,1.90,19825,785700
BANKNIFTY2270735700CE,07/07/2022,10:54:00,1.90,1.95,1.80,1.80,10850,785700
BANKNIFTY2270735700CE,07/07/2022,10:55:00,1.75,1.80,1.75,1.75,9125,785700
BANKNIFTY2270735700CE,07/07/2022,10:56:00,1.80,1.80,1.75,1.75,2425,794100
BANKNIFTY2270735700CE,07/07/2022,10:57:00,1.75,1.80,1.75,1.75,5000,794100
BANKNIFTY2270735700CE,07/07/2022,10:58:00,1.80,1.85,1.75,1.80,5950,794100
BANKNIFTY2270735700CE,07/07/2022,10:59:00,1.80,1.85,1.75,1.85,7900,795375
BANKNIFTY2270735700CE,07/07/2022,11:00:00,1.85,1.95,1.80,1.85,31600,795375
BANKNIFTY2270735700CE,07/07/2022,11:01:00,1.85,1.90,1.80,1.80,12400,795375
BANKNIFTY2270735700CE,07/07/2022,11:02:00,1.80,1.85,1.65,1.75,23025,787475
BANKNIFTY2270735700CE,07/07/2022,11:03:00,1.75,1.85,1.70,1.80,30475,787475
BANKNIFTY2270735700CE,07/07/2022,11:04:00,1.85,1.85,1.80,1.80,11625,787475
BANKNIFTY2270735700CE,07/07/2022,11:05:00,1.90,1.90,1.70,1.80,16625,790900
BANKNIFTY2270735700CE,07/07/2022,11:06:00,1.80,1.80,1.75,1.80,9325,790900
BANKNIFTY2270735700CE,07/07/2022,11:07:00,1.80,1.85,1.70,1.85,48375,790900
BANKNIFTY2270735700CE,07/07/2022,11:08:00,1.85,1.85,1.80,1.80,26475,774125
BANKNIFTY2270735700CE,07/07/2022,11:09:00,1.75,1.85,1.75,1.80,16500,774125
BANKNIFTY2270735700CE,07/07/2022,11:10:00,1.80,1.85,1.75,1.85,18250,774125
BANKNIFTY2270735700CE,07/07/2022,11:11:00,1.85,1.90,1.75,1.85,17750,781075
BANKNIFTY2270735700CE,07/07/2022,11:12:00,1.85,1.90,1.80,1.80,35575,781075
BANKNIFTY2270735700CE,07/07/2022,11:13:00,1.85,1.90,1.80,1.85,27200,781075
BANKNIFTY2270735700CE,07/07/2022,11:14:00,1.85,1.95,1.85,1.90,6725,785025
BANKNIFTY2270735700CE,07/07/2022,11:15:00,1.95,1.95,1.85,1.90,28050,785025
BANKNIFTY2270735700CE,07/07/2022,11:16:00,1.85,1.90,1.85,1.85,12375,785025
BANKNIFTY2270735700CE,07/07/2022,11:17:00,1.80,1.90,1.80,1.85,20900,785275
BANKNIFTY2270735700CE,07/07/2022,11:18:00,1.85,1.90,1.80,1.90,14025,785275
BANKNIFTY2270735700CE,07/07/2022,11:19:00,1.85,1.90,1.80,1.80,14825,785275
BANKNIFTY2270735700CE,07/07/2022,11:20:00,1.80,1.90,1.80,1.85,5625,788450
BANKNIFTY2270735700CE,07/07/2022,11:21:00,1.85,1.90,1.80,1.80,33775,788450
BANKNIFTY2270735700CE,07/07/2022,11:22:00,1.80,1.80,1.75,1.75,12075,788450
BANKNIFTY2270735700CE,07/07/2022,11:23:00,1.75,1.80,1.70,1.75,9525,782925
BANKNIFTY2270735700CE,07/07/2022,11:24:00,1.75,1.80,1.75,1.80,15075,782925
BANKNIFTY2270735700CE,07/07/2022,11:25:00,1.80,1.85,1.75,1.80,4850,782925
BANKNIFTY2270735700CE,07/07/2022,11:26:00,1.80,1.80,1.75,1.80,3825,781300
BANKNIFTY2270735700CE,07/07/2022,11:27:00,1.80,1.80,1.75,1.80,2475,781300
BANKNIFTY2270735700CE,07/07/2022,11:28:00,1.80,1.80,1.75,1.80,6775,781300
BANKNIFTY2270735700CE,07/07/2022,11:29:00,1.80,1.85,1.70,1.70,12575,781775
BANKNIFTY2270735700CE,07/07/2022,11:30:00,1.70,1.75,1.70,1.70,7125,781775
BANKNIFTY2270735700CE,07/07/2022,11:31:00,1.75,1.75,1.70,1.75,6325,781775
BANKNIFTY2270735700CE,07/07/2022,11:32:00,1.75,1.75,1.65,1.75,22975,783100
BANKNIFTY2270735700CE,07/07/2022,11:33:00,1.75,1.75,1.65,1.75,35750,783100
BANKNIFTY2270735700CE,07/07/2022,11:34:00,1.75,1.75,1.70,1.75,11275,783100
BANKNIFTY2270735700CE,07/07/2022,11:35:00,1.70,1.75,1.70,1.75,4575,797100
BANKNIFTY2270735700CE,07/07/2022,11:36:00,1.75,1.75,1.65,1.70,21525,797100
BANKNIFTY2270735700CE,07/07/2022,11:37:00,1.70,1.85,1.70,1.80,8225,797100
BANKNIFTY2270735700CE,07/07/2022,11:38:00,1.80,1.80,1.70,1.75,23350,797675
BANKNIFTY2270735700CE,07/07/2022,11:39:00,1.75,1.75,1.65,1.70,9100,797675
BANKNIFTY2270735700CE,07/07/2022,11:40:00,1.70,1.80,1.65,1.80,21525,797675
BANKNIFTY2270735700CE,07/07/2022,11:41:00,1.80,1.80,1.70,1.70,14425,805100
BANKNIFTY2270735700CE,07/07/2022,11:42:00,1.70,1.75,1.60,1.60,23100,805100
BANKNIFTY2270735700CE,07/07/2022,11:43:00,1.65,1.65,1.55,1.55,8775,805100
BANKNIFTY2270735700CE,07/07/2022,11:44:00,1.55,1.60,1.55,1.55,5825,809150
BANKNIFTY2270735700CE,07/07/2022,11:45:00,1.55,1.60,1.50,1.55,8350,809150
BANKNIFTY2270735700CE,07/07/2022,11:46:00,1.65,1.70,1.55,1.70,65875,809150
BANKNIFTY2270735700CE,07/07/2022,11:47:00,1.70,1.70,1.65,1.65,22600,837325
BANKNIFTY2270735700CE,07/07/2022,11:48:00,1.70,1.75,1.65,1.65,18975,837325
BANKNIFTY2270735700CE,07/07/2022,11:49:00,1.70,1.75,1.65,1.75,9900,837325
BANKNIFTY2270735700CE,07/07/2022,11:50:00,1.70,1.75,1.70,1.75,12275,846200
BANKNIFTY2270735700CE,07/07/2022,11:51:00,1.75,1.80,1.70,1.75,15325,846200
BANKNIFTY2270735700CE,07/07/2022,11:52:00,1.75,1.80,1.65,1.65,14800,846200
BANKNIFTY2270735700CE,07/07/2022,11:53:00,1.70,1.75,1.65,1.75,22300,846450
BANKNIFTY2270735700CE,07/07/2022,11:54:00,1.70,1.75,1.70,1.70,11675,846450
BANKNIFTY2270735700CE,07/07/2022,11:55:00,1.70,1.75,1.70,1.75,6625,846450
BANKNIFTY2270735700CE,07/07/2022,11:56:00,1.75,1.90,1.70,1.90,35650,848550
BANKNIFTY2270735700CE,07/07/2022,11:57:00,1.95,2.15,1.90,2.15,47575,848550
BANKNIFTY2270735700CE,07/07/2022,11:58:00,2.15,2.20,1.85,1.95,38050,848550
BANKNIFTY2270735700CE,07/07/2022,11:59:00,1.95,2.15,1.95,2.05,47150,852975
BANKNIFTY2270735700CE,07/07/2022,12:00:00,2.05,2.15,1.90,1.95,28550,852975
BANKNIFTY2270735700CE,07/07/2022,12:01:00,1.95,2.05,1.90,1.90,43700,852975
BANKNIFTY2270735700CE,07/07/2022,12:02:00,1.95,2.00,1.75,1.80,47975,856250
BANKNIFTY2270735700CE,07/07/2022,12:03:00,1.80,1.95,1.80,1.85,32150,856250
BANKNIFTY2270735700CE,07/07/2022,12:04:00,1.85,1.85,1.70,1.85,15250,856250
BANKNIFTY2270735700CE,07/07/2022,12:05:00,1.80,1.85,1.65,1.70,13725,858300
BANKNIFTY2270735700CE,07/07/2022,12:06:00,1.65,1.80,1.65,1.80,20150,858300
BANKNIFTY2270735700CE,07/07/2022,12:07:00,1.75,1.90,1.75,1.75,18525,858300
BANKNIFTY2270735700CE,07/07/2022,12:08:00,1.80,1.85,1.70,1.75,24450,865900
BANKNIFTY2270735700CE,07/07/2022,12:09:00,1.75,1.80,1.70,1.70,25475,865900
BANKNIFTY2270735700CE,07/07/2022,12:10:00,1.65,1.80,1.65,1.75,13100,865900
BANKNIFTY2270735700CE,07/07/2022,12:11:00,1.75,1.80,1.60,1.60,24775,866525
BANKNIFTY2270735700CE,07/07/2022,12:12:00,1.60,1.70,1.60,1.65,13775,866525
BANKNIFTY2270735700CE,07/07/2022,12:13:00,1.65,1.70,1.60,1.60,11900,866525
BANKNIFTY2270735700CE,07/07/2022,12:14:00,1.60,1.60,1.50,1.55,11725,866900
BANKNIFTY2270735700CE,07/07/2022,12:15:00,1.55,1.55,1.45,1.45,12975,866900
BANKNIFTY2270735700CE,07/07/2022,12:16:00,1.45,1.50,1.40,1.45,13925,866900
