<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33000PE,07/18/2022,11:24:00,244.50,244.50,244.50,244.50,25,131900
BANKNIFTY22AUG33000PE,07/18/2022,11:25:00,244.50,245.20,244.50,245.00,75,131900
BANKNIFTY22AUG33000PE,07/18/2022,11:26:00,247.65,247.65,247.65,247.65,50,131900
BANKNIFTY22AUG33000PE,07/18/2022,11:27:00,249.15,249.15,247.75,247.75,75,131850
BANKNIFTY22AUG33000PE,07/18/2022,11:28:00,247.75,248.00,247.70,248.00,75,131850
BANKNIFTY22AUG33000PE,07/18/2022,11:29:00,247.85,247.85,247.85,247.85,75,131775
BANKNIFTY22AUG33000PE,07/18/2022,11:30:00,246.90,246.90,246.90,246.90,150,131775
BANKNIFTY22AUG33000PE,07/18/2022,11:31:00,245.90,245.90,245.55,245.55,50,131775
BANKNIFTY22AUG33000PE,07/18/2022,11:32:00,245.55,246.95,245.55,246.95,75,131675
BANKNIFTY22AUG33000PE,07/18/2022,11:33:00,248.00,248.00,248.00,248.00,25,131675
BANKNIFTY22AUG33000PE,07/18/2022,11:34:00,247.00,247.00,247.00,247.00,25,131675
BANKNIFTY22AUG33000PE,07/18/2022,11:36:00,247.55,248.20,247.55,248.20,125,131650
BANKNIFTY22AUG33000PE,07/18/2022,11:37:00,250.00,250.00,249.00,249.00,1025,131650
BANKNIFTY22AUG33000PE,07/18/2022,11:38:00,249.00,249.00,247.00,247.00,100,131450
BANKNIFTY22AUG33000PE,07/18/2022,11:39:00,246.75,247.00,246.35,246.50,225,131450
BANKNIFTY22AUG33000PE,07/18/2022,11:40:00,246.35,249.25,246.35,249.25,450,131450
BANKNIFTY22AUG33000PE,07/18/2022,11:41:00,247.85,249.70,247.85,249.50,175,131625
BANKNIFTY22AUG33000PE,07/18/2022,11:42:00,249.50,250.00,249.50,250.00,500,131625
BANKNIFTY22AUG33000PE,07/18/2022,11:43:00,249.50,249.85,249.50,249.50,475,131625
BANKNIFTY22AUG33000PE,07/18/2022,11:46:00,249.50,249.50,249.50,249.50,150,132450
BANKNIFTY22AUG33000PE,07/18/2022,11:47:00,249.50,249.50,249.50,249.50,125,132450
BANKNIFTY22AUG33000PE,07/18/2022,11:48:00,245.50,245.80,245.50,245.80,50,132725
BANKNIFTY22AUG33000PE,07/18/2022,11:52:00,249.05,249.05,249.00,249.05,250,132725
BANKNIFTY22AUG33000PE,07/18/2022,11:53:00,249.05,249.30,249.05,249.30,725,132325
BANKNIFTY22AUG33000PE,07/18/2022,11:54:00,249.30,249.90,248.65,248.65,325,132325
BANKNIFTY22AUG33000PE,07/18/2022,11:55:00,250.00,250.95,249.15,249.70,350,132325
BANKNIFTY22AUG33000PE,07/18/2022,11:56:00,249.75,249.75,249.70,249.70,175,132350
BANKNIFTY22AUG33000PE,07/18/2022,11:57:00,250.35,250.35,250.35,250.35,100,132350
BANKNIFTY22AUG33000PE,07/18/2022,11:58:00,250.00,250.00,250.00,250.00,325,132350
BANKNIFTY22AUG33000PE,07/18/2022,11:59:00,249.70,249.70,248.85,248.85,1125,131550
BANKNIFTY22AUG33000PE,07/18/2022,12:02:00,248.25,248.70,247.55,247.80,600,131125
BANKNIFTY22AUG33000PE,07/18/2022,12:03:00,246.00,247.85,246.00,247.85,525,131125
BANKNIFTY22AUG33000PE,07/18/2022,12:04:00,247.25,247.25,247.00,247.00,50,131125
BANKNIFTY22AUG33000PE,07/18/2022,12:05:00,246.00,246.00,246.00,246.00,50,131125
BANKNIFTY22AUG33000PE,07/18/2022,12:06:00,246.40,246.40,246.40,246.40,75,131350
BANKNIFTY22AUG33000PE,07/18/2022,12:07:00,245.25,245.80,244.50,244.50,1475,131350
BANKNIFTY22AUG33000PE,07/18/2022,12:09:00,242.00,243.35,242.00,243.35,200,130450
BANKNIFTY22AUG33000PE,07/18/2022,12:10:00,242.10,242.10,241.60,241.60,100,130450
BANKNIFTY22AUG33000PE,07/18/2022,12:11:00,240.55,240.55,236.95,236.95,325,130575
BANKNIFTY22AUG33000PE,07/18/2022,12:12:00,235.65,238.25,235.65,238.25,850,130575
BANKNIFTY22AUG33000PE,07/18/2022,12:13:00,235.80,235.80,235.05,235.05,50,130575
BANKNIFTY22AUG33000PE,07/18/2022,12:14:00,235.05,235.05,235.05,235.05,25,130575
BANKNIFTY22AUG33000PE,07/18/2022,12:15:00,236.00,236.00,235.50,235.50,50,130775
BANKNIFTY22AUG33000PE,07/18/2022,12:16:00,235.00,235.00,232.55,233.00,350,130775
BANKNIFTY22AUG33000PE,07/18/2022,12:17:00,229.25,229.25,229.25,229.25,125,130775
BANKNIFTY22AUG33000PE,07/18/2022,12:18:00,229.20,229.20,229.20,229.20,100,130800
BANKNIFTY22AUG33000PE,07/18/2022,12:19:00,228.95,229.50,227.55,228.95,525,130800
BANKNIFTY22AUG33000PE,07/18/2022,12:20:00,228.25,229.00,228.25,229.00,150,130825
BANKNIFTY22AUG33000PE,07/18/2022,12:21:00,227.40,229.05,227.40,229.05,200,130825
BANKNIFTY22AUG33000PE,07/18/2022,12:22:00,227.45,228.00,227.00,227.00,600,130825
BANKNIFTY22AUG33000PE,07/18/2022,12:23:00,228.00,228.25,228.00,228.25,425,131425
BANKNIFTY22AUG33000PE,07/18/2022,12:24:00,229.45,231.15,229.45,230.95,625,131425
BANKNIFTY22AUG33000PE,07/18/2022,12:25:00,230.95,230.95,230.10,230.10,250,131425
BANKNIFTY22AUG33000PE,07/18/2022,12:26:00,230.00,230.10,230.00,230.10,50,131425
BANKNIFTY22AUG33000PE,07/18/2022,12:27:00,229.45,229.45,228.40,228.75,450,131700
BANKNIFTY22AUG33000PE,07/18/2022,12:28:00,227.30,228.35,227.30,228.35,100,131700
BANKNIFTY22AUG33000PE,07/18/2022,12:29:00,228.00,228.00,228.00,228.00,25,131700
BANKNIFTY22AUG33000PE,07/18/2022,12:30:00,228.65,229.75,227.90,229.00,325,131575
BANKNIFTY22AUG33000PE,07/18/2022,12:32:00,229.50,229.50,228.95,228.95,350,131575
BANKNIFTY22AUG33000PE,07/18/2022,12:33:00,228.55,228.55,228.55,228.55,150,131700
BANKNIFTY22AUG33000PE,07/18/2022,12:34:00,230.00,230.00,230.00,230.00,200,131700
BANKNIFTY22AUG33000PE,07/18/2022,12:35:00,229.80,229.80,229.80,229.80,25,131700
BANKNIFTY22AUG33000PE,07/18/2022,12:36:00,228.30,228.30,225.60,228.00,325,131825
BANKNIFTY22AUG33000PE,07/18/2022,12:37:00,230.95,230.95,230.95,230.95,50,131825
BANKNIFTY22AUG33000PE,07/18/2022,12:38:00,228.90,228.90,227.40,227.40,75,131825
BANKNIFTY22AUG33000PE,07/18/2022,12:39:00,228.00,229.70,228.00,228.80,200,131725
BANKNIFTY22AUG33000PE,07/18/2022,12:41:00,227.00,229.95,227.00,229.95,100,131725
BANKNIFTY22AUG33000PE,07/18/2022,12:42:00,229.95,229.95,228.00,228.00,550,131750
BANKNIFTY22AUG33000PE,07/18/2022,12:43:00,229.50,229.60,229.40,229.60,725,131750
BANKNIFTY22AUG33000PE,07/18/2022,12:44:00,229.30,229.50,229.15,229.30,925,131750
BANKNIFTY22AUG33000PE,07/18/2022,12:45:00,228.25,228.25,227.05,227.05,250,132250
BANKNIFTY22AUG33000PE,07/18/2022,12:46:00,226.00,226.00,224.70,224.70,275,132250
BANKNIFTY22AUG33000PE,07/18/2022,12:47:00,224.70,226.85,224.70,226.70,1575,132250
BANKNIFTY22AUG33000PE,07/18/2022,12:48:00,226.20,226.20,226.20,226.20,25,131950
BANKNIFTY22AUG33000PE,07/18/2022,12:49:00,226.20,227.95,226.15,227.95,275,131950
BANKNIFTY22AUG33000PE,07/18/2022,12:50:00,227.95,227.95,227.50,227.50,475,131950
BANKNIFTY22AUG33000PE,07/18/2022,12:51:00,226.00,226.00,225.00,225.30,75,131875
BANKNIFTY22AUG33000PE,07/18/2022,12:52:00,224.55,224.55,224.55,224.55,2500,131875
BANKNIFTY22AUG33000PE,07/18/2022,12:53:00,224.45,224.45,223.30,223.30,900,131875
BANKNIFTY22AUG33000PE,07/18/2022,12:54:00,224.05,224.05,223.05,223.05,225,133875
BANKNIFTY22AUG33000PE,07/18/2022,12:55:00,224.75,224.75,223.80,223.80,150,133875
BANKNIFTY22AUG33000PE,07/18/2022,12:57:00,225.00,225.00,224.70,224.70,200,134000
BANKNIFTY22AUG33000PE,07/18/2022,12:58:00,223.95,224.65,222.40,222.40,100,134000
BANKNIFTY22AUG33000PE,07/18/2022,12:59:00,222.40,224.00,222.25,222.25,325,134000
BANKNIFTY22AUG33000PE,07/18/2022,13:00:00,222.25,223.60,222.25,223.60,125,134075
BANKNIFTY22AUG33000PE,07/18/2022,13:01:00,223.90,223.90,220.75,220.75,1150,134075
BANKNIFTY22AUG33000PE,07/18/2022,13:02:00,222.05,222.05,222.05,222.05,50,134075
BANKNIFTY22AUG33000PE,07/18/2022,13:03:00,222.05,222.05,221.05,221.05,50,134075
BANKNIFTY22AUG33000PE,07/18/2022,13:04:00,221.60,222.05,221.00,221.00,1475,134075
BANKNIFTY22AUG33000PE,07/18/2022,13:05:00,220.00,222.45,220.00,222.45,850,134075
BANKNIFTY22AUG33000PE,07/18/2022,13:06:00,222.20,222.20,220.75,220.75,150,134400
BANKNIFTY22AUG33000PE,07/18/2022,13:07:00,220.80,221.05,220.80,220.80,275,134400
BANKNIFTY22AUG33000PE,07/18/2022,13:09:00,223.00,223.00,223.00,223.00,50,134525
BANKNIFTY22AUG33000PE,07/18/2022,13:10:00,225.00,225.00,223.40,223.40,300,134525
BANKNIFTY22AUG33000PE,07/18/2022,13:11:00,224.50,224.50,224.50,224.50,400,134525
BANKNIFTY22AUG33000PE,07/18/2022,13:12:00,222.40,222.40,221.30,221.35,150,134500
BANKNIFTY22AUG33000PE,07/18/2022,13:13:00,221.30,223.00,221.30,223.00,75,134500
BANKNIFTY22AUG33000PE,07/18/2022,13:15:00,223.00,223.00,223.00,223.00,75,134500
BANKNIFTY22AUG33000PE,07/18/2022,13:16:00,222.00,222.00,221.35,221.80,175,134500
BANKNIFTY22AUG33000PE,07/18/2022,13:17:00,222.80,222.80,222.80,222.80,25,134500
BANKNIFTY22AUG33000PE,07/18/2022,13:18:00,223.35,223.35,223.00,223.00,50,134250
BANKNIFTY22AUG33000PE,07/18/2022,13:20:00,223.00,223.00,223.00,223.00,100,134250
BANKNIFTY22AUG33000PE,07/18/2022,13:21:00,223.55,223.55,223.55,223.55,25,134250
BANKNIFTY22AUG33000PE,07/18/2022,13:22:00,223.40,223.55,223.40,223.55,100,134250
BANKNIFTY22AUG33000PE,07/18/2022,13:24:00,224.00,224.10,224.00,224.10,75,134225
BANKNIFTY22AUG33000PE,07/18/2022,13:25:00,223.45,224.25,223.45,224.25,225,134225
BANKNIFTY22AUG33000PE,07/18/2022,13:26:00,224.75,224.75,224.75,224.75,25,134225
BANKNIFTY22AUG33000PE,07/18/2022,13:27:00,225.00,225.00,225.00,225.00,100,134375
BANKNIFTY22AUG33000PE,07/18/2022,13:28:00,224.10,224.90,224.10,224.90,150,134375
BANKNIFTY22AUG33000PE,07/18/2022,13:29:00,225.00,225.00,225.00,225.00,150,134375
BANKNIFTY22AUG33000PE,07/18/2022,13:30:00,225.00,225.25,225.00,225.25,1275,134675
BANKNIFTY22AUG33000PE,07/18/2022,13:31:00,226.25,226.25,225.05,225.30,100,134675
BANKNIFTY22AUG33000PE,07/18/2022,13:32:00,224.65,224.65,224.65,224.65,25,134675
BANKNIFTY22AUG33000PE,07/18/2022,13:33:00,223.15,223.15,222.00,222.35,175,135175
BANKNIFTY22AUG33000PE,07/18/2022,13:34:00,222.75,222.75,222.75,222.75,225,135175
BANKNIFTY22AUG33000PE,07/18/2022,13:35:00,222.75,222.75,222.25,222.25,275,135175
BANKNIFTY22AUG33000PE,07/18/2022,13:37:00,223.00,224.25,223.00,224.25,100,135075
BANKNIFTY22AUG33000PE,07/18/2022,13:38:00,223.15,223.15,222.00,222.00,175,135075
BANKNIFTY22AUG33000PE,07/18/2022,13:39:00,222.35,222.35,220.00,220.00,675,134975
BANKNIFTY22AUG33000PE,07/18/2022,13:40:00,220.60,220.60,220.60,220.60,25,134975
BANKNIFTY22AUG33000PE,07/18/2022,13:41:00,220.55,220.55,219.45,219.45,325,134975
BANKNIFTY22AUG33000PE,07/18/2022,13:42:00,217.50,217.50,215.75,215.75,450,135225
BANKNIFTY22AUG33000PE,07/18/2022,13:43:00,216.80,216.95,215.05,216.95,275,135225
BANKNIFTY22AUG33000PE,07/18/2022,13:44:00,217.60,217.60,216.35,216.35,250,135225
BANKNIFTY22AUG33000PE,07/18/2022,13:45:00,216.00,216.55,215.00,216.20,700,134750
BANKNIFTY22AUG33000PE,07/18/2022,13:46:00,214.80,214.80,214.80,214.80,150,134750
BANKNIFTY22AUG33000PE,07/18/2022,13:47:00,215.50,217.05,215.50,217.05,450,134750
BANKNIFTY22AUG33000PE,07/18/2022,13:50:00,213.70,213.70,213.25,213.25,375,134525
BANKNIFTY22AUG33000PE,07/18/2022,13:51:00,213.45,213.45,213.00,213.15,200,134800
BANKNIFTY22AUG33000PE,07/18/2022,13:52:00,213.90,213.90,213.90,213.90,25,134800
BANKNIFTY22AUG33000PE,07/18/2022,13:53:00,213.65,214.45,213.65,214.45,600,134800
BANKNIFTY22AUG33000PE,07/18/2022,13:54:00,213.90,215.10,213.90,214.85,200,134350
BANKNIFTY22AUG33000PE,07/18/2022,13:55:00,213.90,213.90,213.90,213.90,25,134350
BANKNIFTY22AUG33000PE,07/18/2022,13:56:00,213.65,213.65,210.30,210.30,175,134350
BANKNIFTY22AUG33000PE,07/18/2022,13:57:00,210.30,210.80,209.35,210.80,375,134300
BANKNIFTY22AUG33000PE,07/18/2022,13:58:00,210.30,210.30,210.00,210.10,225,134300
BANKNIFTY22AUG33000PE,07/18/2022,13:59:00,210.00,210.50,209.75,209.75,150,134300
BANKNIFTY22AUG33000PE,07/18/2022,14:00:00,210.75,210.75,209.00,209.00,1675,133950
BANKNIFTY22AUG33000PE,07/18/2022,14:01:00,209.10,209.10,208.05,208.05,400,133950
BANKNIFTY22AUG33000PE,07/18/2022,14:02:00,208.80,209.55,208.80,209.55,75,133950
BANKNIFTY22AUG33000PE,07/18/2022,14:03:00,208.50,208.65,208.50,208.65,250,134825
BANKNIFTY22AUG33000PE,07/18/2022,14:04:00,210.00,210.00,209.00,209.00,125,134825
BANKNIFTY22AUG33000PE,07/18/2022,14:05:00,210.20,210.20,210.20,210.20,25,134825
BANKNIFTY22AUG33000PE,07/18/2022,14:06:00,210.00,210.95,210.00,210.95,75,134750
BANKNIFTY22AUG33000PE,07/18/2022,14:07:00,211.00,211.95,211.00,211.00,150,134750
BANKNIFTY22AUG33000PE,07/18/2022,14:08:00,211.50,212.05,209.60,209.60,775,134750
BANKNIFTY22AUG33000PE,07/18/2022,14:09:00,209.75,209.95,207.25,207.25,1075,134000
BANKNIFTY22AUG33000PE,07/18/2022,14:10:00,207.25,207.25,207.05,207.25,225,134000
BANKNIFTY22AUG33000PE,07/18/2022,14:11:00,206.05,206.85,205.65,205.65,1525,134000
BANKNIFTY22AUG33000PE,07/18/2022,14:12:00,206.05,206.05,205.55,205.75,225,133975
BANKNIFTY22AUG33000PE,07/18/2022,14:13:00,206.20,206.20,206.20,206.20,75,133975
BANKNIFTY22AUG33000PE,07/18/2022,14:14:00,207.50,207.50,206.50,206.50,775,133975
BANKNIFTY22AUG33000PE,07/18/2022,14:15:00,206.00,207.00,205.65,206.15,625,134000
BANKNIFTY22AUG33000PE,07/18/2022,14:16:00,205.15,205.70,205.15,205.70,100,134000
BANKNIFTY22AUG33000PE,07/18/2022,14:17:00,205.95,205.95,205.00,205.00,425,134000
BANKNIFTY22AUG33000PE,07/18/2022,14:18:00,205.00,207.00,205.00,207.00,550,134400
BANKNIFTY22AUG33000PE,07/18/2022,14:19:00,206.35,207.50,206.35,206.95,600,134400
BANKNIFTY22AUG33000PE,07/18/2022,14:20:00,207.00,207.00,207.00,207.00,25,134400
BANKNIFTY22AUG33000PE,07/18/2022,14:21:00,207.00,207.60,207.00,207.05,550,134625
BANKNIFTY22AUG33000PE,07/18/2022,14:22:00,207.05,207.05,204.70,204.70,600,134625
BANKNIFTY22AUG33000PE,07/18/2022,14:23:00,204.10,204.10,202.55,202.55,250,134625
BANKNIFTY22AUG33000PE,07/18/2022,14:24:00,202.00,202.00,200.00,200.00,1250,134600
BANKNIFTY22AUG33000PE,07/18/2022,14:25:00,200.00,200.00,198.05,198.75,425,134600
BANKNIFTY22AUG33000PE,07/18/2022,14:26:00,199.65,200.50,199.65,200.00,400,134600
BANKNIFTY22AUG33000PE,07/18/2022,14:27:00,199.25,200.40,199.25,200.00,125,133975
BANKNIFTY22AUG33000PE,07/18/2022,14:28:00,200.00,201.00,200.00,200.15,125,133975
BANKNIFTY22AUG33000PE,07/18/2022,14:29:00,200.80,200.80,199.55,199.80,525,133975
BANKNIFTY22AUG33000PE,07/18/2022,14:30:00,199.95,199.95,198.00,198.00,625,133800
BANKNIFTY22AUG33000PE,07/18/2022,14:31:00,198.00,199.00,198.00,199.00,475,133800
BANKNIFTY22AUG33000PE,07/18/2022,14:32:00,199.00,199.00,198.00,198.00,150,133800
BANKNIFTY22AUG33000PE,07/18/2022,14:33:00,197.75,198.25,197.60,198.00,200,133950
BANKNIFTY22AUG33000PE,07/18/2022,14:34:00,198.25,199.00,198.10,198.95,275,133950
BANKNIFTY22AUG33000PE,07/18/2022,14:35:00,199.00,199.35,198.45,198.50,250,133950
BANKNIFTY22AUG33000PE,07/18/2022,14:36:00,198.70,200.20,198.70,200.15,250,134275
BANKNIFTY22AUG33000PE,07/18/2022,14:37:00,200.55,202.90,200.20,202.90,100,134275
BANKNIFTY22AUG33000PE,07/18/2022,14:38:00,201.35,201.95,201.05,201.95,425,134275
BANKNIFTY22AUG33000PE,07/18/2022,14:39:00,201.00,201.00,200.00,200.00,1175,133700
BANKNIFTY22AUG33000PE,07/18/2022,14:40:00,200.00,200.95,200.00,200.00,150,133700
BANKNIFTY22AUG33000PE,07/18/2022,14:42:00,200.45,200.45,198.55,198.90,250,133900
BANKNIFTY22AUG33000PE,07/18/2022,14:43:00,198.90,198.90,197.00,197.00,1700,133900
BANKNIFTY22AUG33000PE,07/18/2022,14:44:00,196.45,196.45,194.40,194.40,350,133900
BANKNIFTY22AUG33000PE,07/18/2022,14:45:00,194.00,194.00,194.00,194.00,2050,134075
BANKNIFTY22AUG33000PE,07/18/2022,14:46:00,194.00,194.90,194.00,194.90,150,134075
BANKNIFTY22AUG33000PE,07/18/2022,14:47:00,195.15,195.15,195.15,195.15,25,134075
BANKNIFTY22AUG33000PE,07/18/2022,14:48:00,195.00,195.00,194.00,194.50,525,134550
BANKNIFTY22AUG33000PE,07/18/2022,14:49:00,194.45,194.45,191.65,191.65,200,134550
BANKNIFTY22AUG33000PE,07/18/2022,14:50:00,191.65,192.40,191.65,192.40,1375,134550
BANKNIFTY22AUG33000PE,07/18/2022,14:51:00,190.80,190.80,190.80,190.80,50,135075
BANKNIFTY22AUG33000PE,07/18/2022,14:52:00,190.75,191.20,190.50,190.50,1500,135075
BANKNIFTY22AUG33000PE,07/18/2022,14:53:00,190.50,190.55,188.95,188.95,650,135075
BANKNIFTY22AUG33000PE,07/18/2022,14:54:00,186.80,186.80,185.00,185.00,1100,134650
BANKNIFTY22AUG33000PE,07/18/2022,14:55:00,184.00,185.50,184.00,184.00,775,134650
BANKNIFTY22AUG33000PE,07/18/2022,14:56:00,184.00,186.95,183.05,186.05,825,134650
BANKNIFTY22AUG33000PE,07/18/2022,14:57:00,185.85,185.85,185.00,185.00,700,134700
BANKNIFTY22AUG33000PE,07/18/2022,14:58:00,184.00,184.80,183.95,184.15,525,134700
BANKNIFTY22AUG33000PE,07/18/2022,14:59:00,185.00,185.00,183.95,184.45,775,134700
BANKNIFTY22AUG33000PE,07/18/2022,15:00:00,183.55,183.55,183.55,183.55,25,134700
BANKNIFTY22AUG33000PE,07/18/2022,15:01:00,180.80,183.80,180.80,182.90,625,134900
BANKNIFTY22AUG33000PE,07/18/2022,15:02:00,182.00,182.00,181.55,181.80,500,134900
BANKNIFTY22AUG33000PE,07/18/2022,15:03:00,181.55,182.00,180.50,181.10,1475,134850
BANKNIFTY22AUG33000PE,07/18/2022,15:04:00,181.85,182.85,181.85,182.20,425,134850
BANKNIFTY22AUG33000PE,07/18/2022,15:05:00,182.05,183.45,182.05,183.15,1400,134850
BANKNIFTY22AUG33000PE,07/18/2022,15:06:00,183.10,183.10,181.30,181.30,1450,134000
BANKNIFTY22AUG33000PE,07/18/2022,15:07:00,182.25,182.50,181.25,181.60,1575,134000
BANKNIFTY22AUG33000PE,07/18/2022,15:08:00,181.00,181.95,181.00,181.90,1950,134000
BANKNIFTY22AUG33000PE,07/18/2022,15:09:00,181.90,182.95,181.90,181.90,1050,132525
BANKNIFTY22AUG33000PE,07/18/2022,15:10:00,180.50,181.35,180.50,181.35,225,132525
BANKNIFTY22AUG33000PE,07/18/2022,15:11:00,181.90,182.70,181.90,181.90,1675,132525
BANKNIFTY22AUG33000PE,07/18/2022,15:12:00,181.90,182.90,181.90,181.90,1025,133675
BANKNIFTY22AUG33000PE,07/18/2022,15:13:00,182.05,184.60,182.05,183.10,500,133675
BANKNIFTY22AUG33000PE,07/18/2022,15:14:00,183.25,185.35,183.25,185.00,1650,133675
BANKNIFTY22AUG33000PE,07/18/2022,15:15:00,185.00,186.60,184.85,186.15,400,134200
BANKNIFTY22AUG33000PE,07/18/2022,15:16:00,186.20,187.25,185.50,185.50,2225,134200
BANKNIFTY22AUG33000PE,07/18/2022,15:17:00,184.75,186.50,184.75,185.05,375,134200
BANKNIFTY22AUG33000PE,07/18/2022,15:18:00,186.00,186.00,183.80,183.80,1525,133250
BANKNIFTY22AUG33000PE,07/18/2022,15:19:00,183.85,183.85,182.45,182.45,925,133250
BANKNIFTY22AUG33000PE,07/18/2022,15:20:00,182.40,182.95,181.85,182.00,3775,133250
BANKNIFTY22AUG33000PE,07/18/2022,15:21:00,183.30,183.70,182.25,182.25,2525,132250
BANKNIFTY22AUG33000PE,07/18/2022,15:22:00,181.65,182.00,181.15,182.00,2650,132250
BANKNIFTY22AUG33000PE,07/18/2022,15:23:00,183.35,183.35,182.05,182.05,700,132250
BANKNIFTY22AUG33000PE,07/18/2022,15:24:00,182.15,182.15,181.40,181.40,800,133400
BANKNIFTY22AUG33000PE,07/18/2022,15:25:00,181.85,182.20,181.25,182.20,1300,133400
BANKNIFTY22AUG33000PE,07/18/2022,15:26:00,182.00,184.25,182.00,184.25,850,133400
BANKNIFTY22AUG33000PE,07/18/2022,15:27:00,183.25,185.00,183.25,184.35,625,133675
BANKNIFTY22AUG33000PE,07/18/2022,15:28:00,185.85,187.25,184.35,186.55,2475,133675
BANKNIFTY22AUG33000PE,07/18/2022,15:29:00,187.50,187.60,185.00,187.60,1150,133675
BANKNIFTY22AUG33000PE,07/19/2022,09:15:00,200.65,200.65,195.25,199.70,2452,133750
BANKNIFTY22AUG33000PE,07/19/2022,09:16:00,200.00,201.50,195.25,197.50,1000,133750
BANKNIFTY22AUG33000PE,07/19/2022,09:17:00,197.85,197.85,195.55,196.75,1300,135000
BANKNIFTY22AUG33000PE,07/19/2022,09:18:00,196.75,201.20,196.75,201.20,550,135000
BANKNIFTY22AUG33000PE,07/19/2022,09:19:00,201.15,201.15,200.65,200.95,175,135000
BANKNIFTY22AUG33000PE,07/19/2022,09:20:00,200.20,200.20,197.50,197.50,675,135000
BANKNIFTY22AUG33000PE,07/19/2022,09:21:00,197.50,199.75,197.50,197.55,850,135000
BANKNIFTY22AUG33000PE,07/19/2022,09:22:00,196.90,198.55,196.00,197.80,900,135000
BANKNIFTY22AUG33000PE,07/19/2022,09:23:00,197.00,198.55,196.70,198.55,1025,134725
BANKNIFTY22AUG33000PE,07/19/2022,09:24:00,197.85,198.00,195.80,195.80,2300,134725
BANKNIFTY22AUG33000PE,07/19/2022,09:25:00,196.00,197.40,194.80,196.70,2325,134725
BANKNIFTY22AUG33000PE,07/19/2022,09:26:00,196.50,196.50,196.50,196.50,75,131825
BANKNIFTY22AUG33000PE,07/19/2022,09:27:00,196.90,196.90,196.50,196.50,125,131825
BANKNIFTY22AUG33000PE,07/19/2022,09:28:00,197.00,197.00,196.00,196.00,300,131825
BANKNIFTY22AUG33000PE,07/19/2022,09:29:00,195.95,196.70,195.85,195.85,375,131825
BANKNIFTY22AUG33000PE,07/19/2022,09:30:00,194.50,194.50,193.50,194.30,575,131825
BANKNIFTY22AUG33000PE,07/19/2022,09:31:00,194.30,194.30,193.50,193.80,1200,131825
BANKNIFTY22AUG33000PE,07/19/2022,09:32:00,194.90,195.00,194.90,195.00,350,131950
BANKNIFTY22AUG33000PE,07/19/2022,09:33:00,196.90,196.95,196.90,196.90,600,131950
BANKNIFTY22AUG33000PE,07/19/2022,09:34:00,197.95,199.50,197.95,198.00,2600,131950
BANKNIFTY22AUG33000PE,07/19/2022,09:35:00,199.00,199.70,198.00,199.70,450,133550
BANKNIFTY22AUG33000PE,07/19/2022,09:36:00,199.70,200.10,199.70,200.10,175,133550
BANKNIFTY22AUG33000PE,07/19/2022,09:37:00,199.15,199.15,199.15,199.15,925,133550
BANKNIFTY22AUG33000PE,07/19/2022,09:38:00,199.15,200.00,199.15,199.90,350,134450
BANKNIFTY22AUG33000PE,07/19/2022,09:39:00,199.90,200.10,199.90,200.10,800,134450
BANKNIFTY22AUG33000PE,07/19/2022,09:40:00,201.00,201.15,201.00,201.15,1225,134450
BANKNIFTY22AUG33000PE,07/19/2022,09:41:00,200.00,200.00,199.05,199.05,50,134450
BANKNIFTY22AUG33000PE,07/19/2022,09:42:00,197.80,197.80,196.50,196.50,175,134075
BANKNIFTY22AUG33000PE,07/19/2022,09:43:00,196.20,196.20,193.60,194.20,1775,134075
BANKNIFTY22AUG33000PE,07/19/2022,09:44:00,194.45,194.45,193.35,193.35,350,134700
BANKNIFTY22AUG33000PE,07/19/2022,09:45:00,192.00,192.00,192.00,192.00,100,134700
BANKNIFTY22AUG33000PE,07/19/2022,09:46:00,192.00,192.00,192.00,192.00,1200,134700
BANKNIFTY22AUG33000PE,07/19/2022,09:47:00,192.25,192.25,190.95,190.95,1675,135875
BANKNIFTY22AUG33000PE,07/19/2022,09:48:00,190.15,190.15,188.40,189.00,825,135875
BANKNIFTY22AUG33000PE,07/19/2022,09:49:00,189.50,190.00,189.50,190.00,1075,135875
BANKNIFTY22AUG33000PE,07/19/2022,09:50:00,190.00,190.00,188.00,188.00,1725,137550
BANKNIFTY22AUG33000PE,07/19/2022,09:51:00,187.60,187.95,187.10,187.95,225,137550
BANKNIFTY22AUG33000PE,07/19/2022,09:52:00,186.50,186.50,183.15,183.15,375,137550
BANKNIFTY22AUG33000PE,07/19/2022,09:53:00,183.15,184.10,183.15,184.10,375,137825
BANKNIFTY22AUG33000PE,07/19/2022,09:54:00,183.95,183.95,182.20,182.20,400,137825
BANKNIFTY22AUG33000PE,07/19/2022,09:55:00,182.50,184.00,182.50,183.35,1175,137825
BANKNIFTY22AUG33000PE,07/19/2022,09:56:00,184.65,185.10,184.30,184.30,350,137925
BANKNIFTY22AUG33000PE,07/19/2022,09:57:00,185.45,186.00,184.50,185.65,1725,137925
BANKNIFTY22AUG33000PE,07/19/2022,09:58:00,184.00,184.35,183.65,184.35,100,137925
BANKNIFTY22AUG33000PE,07/19/2022,09:59:00,183.25,183.90,182.85,183.90,375,138225
BANKNIFTY22AUG33000PE,07/19/2022,10:00:00,184.75,184.75,183.95,184.45,100,138225
