<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138200CE,07/21/2022,12:15:00,1.25,1.25,1.20,1.20,1150,163150
BANKNIFTY2272138200CE,07/21/2022,12:16:00,1.20,1.30,1.20,1.25,5775,163150
BANKNIFTY2272138200CE,07/21/2022,12:17:00,1.35,1.35,1.30,1.35,3325,163150
BANKNIFTY2272138200CE,07/21/2022,12:18:00,1.35,1.40,1.35,1.35,3125,164550
BANKNIFTY2272138200CE,07/21/2022,12:19:00,1.40,1.40,1.35,1.35,275,164550
BANKNIFTY2272138200CE,07/21/2022,12:20:00,1.30,1.35,1.30,1.30,2825,164550
BANKNIFTY2272138200CE,07/21/2022,12:21:00,1.30,1.40,1.30,1.35,1875,166050
BANKNIFTY2272138200CE,07/21/2022,12:22:00,1.35,1.40,1.25,1.25,2400,166050
BANKNIFTY2272138200CE,07/21/2022,12:23:00,1.30,1.35,1.30,1.35,750,166050
BANKNIFTY2272138200CE,07/21/2022,12:24:00,1.30,1.35,1.25,1.35,700,166825
BANKNIFTY2272138200CE,07/21/2022,12:25:00,1.35,1.35,1.30,1.30,350,166825
BANKNIFTY2272138200CE,07/21/2022,12:26:00,1.35,1.35,1.30,1.30,550,166825
BANKNIFTY2272138200CE,07/21/2022,12:27:00,1.35,1.35,1.30,1.30,1500,166850
BANKNIFTY2272138200CE,07/21/2022,12:28:00,1.30,1.30,1.25,1.30,850,166850
BANKNIFTY2272138200CE,07/21/2022,12:29:00,1.25,1.30,1.25,1.30,300,166850
BANKNIFTY2272138200CE,07/21/2022,12:30:00,1.25,1.25,1.15,1.15,2050,165500
BANKNIFTY2272138200CE,07/21/2022,12:31:00,1.15,1.15,1.15,1.15,125,165500
BANKNIFTY2272138200CE,07/21/2022,12:32:00,1.15,1.20,1.05,1.05,1975,165500
BANKNIFTY2272138200CE,07/21/2022,12:33:00,1.10,1.15,1.10,1.15,50,165500
BANKNIFTY2272138200CE,07/21/2022,12:34:00,1.10,1.15,1.10,1.10,2925,165500
BANKNIFTY2272138200CE,07/21/2022,12:35:00,1.15,1.20,1.15,1.15,3175,165500
BANKNIFTY2272138200CE,07/21/2022,12:36:00,1.20,1.25,1.15,1.25,2200,165625
BANKNIFTY2272138200CE,07/21/2022,12:37:00,1.30,1.30,1.20,1.25,1750,165625
BANKNIFTY2272138200CE,07/21/2022,12:38:00,1.25,1.25,1.25,1.25,225,165625
BANKNIFTY2272138200CE,07/21/2022,12:39:00,1.25,1.25,1.15,1.25,225,165350
BANKNIFTY2272138200CE,07/21/2022,12:40:00,1.20,1.20,1.10,1.10,3925,165350
BANKNIFTY2272138200CE,07/21/2022,12:41:00,1.10,1.10,1.10,1.10,25,165350
BANKNIFTY2272138200CE,07/21/2022,12:42:00,1.20,1.30,1.20,1.30,2600,166100
BANKNIFTY2272138200CE,07/21/2022,12:43:00,1.30,1.35,1.25,1.35,1300,166100
BANKNIFTY2272138200CE,07/21/2022,12:44:00,1.30,1.30,1.25,1.25,2075,166100
BANKNIFTY2272138200CE,07/21/2022,12:45:00,1.20,1.25,1.20,1.20,2525,168050
BANKNIFTY2272138200CE,07/21/2022,12:46:00,1.20,1.20,1.15,1.15,400,168050
BANKNIFTY2272138200CE,07/21/2022,12:48:00,1.20,1.20,1.15,1.15,1550,167525
BANKNIFTY2272138200CE,07/21/2022,12:49:00,1.15,1.20,1.15,1.15,1575,167525
BANKNIFTY2272138200CE,07/21/2022,12:51:00,1.15,1.20,1.15,1.20,200,167525
BANKNIFTY2272138200CE,07/21/2022,12:52:00,1.15,1.20,1.15,1.15,550,169000
BANKNIFTY2272138200CE,07/21/2022,12:53:00,1.15,1.15,1.10,1.10,1750,169000
BANKNIFTY2272138200CE,07/21/2022,12:54:00,1.10,1.10,1.05,1.10,2125,170675
BANKNIFTY2272138200CE,07/21/2022,12:55:00,1.05,1.05,1.05,1.05,2550,170675
BANKNIFTY2272138200CE,07/21/2022,12:56:00,1.05,1.05,1.00,1.05,4150,170675
BANKNIFTY2272138200CE,07/21/2022,12:57:00,1.05,1.05,1.00,1.00,700,171075
BANKNIFTY2272138200CE,07/21/2022,12:58:00,0.95,0.95,0.95,0.95,125,171075
BANKNIFTY2272138200CE,07/21/2022,12:59:00,0.95,0.95,0.85,0.85,4100,171075
BANKNIFTY2272138200CE,07/21/2022,13:00:00,0.85,0.85,0.80,0.80,4475,170500
BANKNIFTY2272138200CE,07/21/2022,13:01:00,0.85,0.90,0.85,0.90,950,170500
BANKNIFTY2272138200CE,07/21/2022,13:02:00,0.90,0.90,0.85,0.85,950,170500
BANKNIFTY2272138200CE,07/21/2022,13:03:00,0.85,0.90,0.85,0.90,2600,169450
BANKNIFTY2272138200CE,07/21/2022,13:04:00,0.80,0.90,0.75,0.90,4150,169450
BANKNIFTY2272138200CE,07/21/2022,13:05:00,0.85,0.95,0.85,0.95,325,169450
BANKNIFTY2272138200CE,07/21/2022,13:06:00,0.90,0.95,0.90,0.95,2575,166800
BANKNIFTY2272138200CE,07/21/2022,13:07:00,0.95,1.00,0.95,1.00,150,166800
BANKNIFTY2272138200CE,07/21/2022,13:08:00,1.00,1.00,0.95,1.00,1575,166800
BANKNIFTY2272138200CE,07/21/2022,13:09:00,1.10,1.10,1.00,1.05,5900,166275
BANKNIFTY2272138200CE,07/21/2022,13:10:00,1.10,1.15,1.05,1.05,3000,166275
BANKNIFTY2272138200CE,07/21/2022,13:11:00,1.05,1.05,1.05,1.05,50,166275
BANKNIFTY2272138200CE,07/21/2022,13:12:00,1.10,1.10,1.00,1.00,1025,166050
BANKNIFTY2272138200CE,07/21/2022,13:13:00,1.00,1.00,0.85,0.85,5850,166050
BANKNIFTY2272138200CE,07/21/2022,13:14:00,0.90,0.90,0.85,0.90,1550,166050
BANKNIFTY2272138200CE,07/21/2022,13:15:00,0.90,1.10,0.90,1.10,4925,163850
BANKNIFTY2272138200CE,07/21/2022,13:16:00,1.05,1.05,1.00,1.05,4575,163850
BANKNIFTY2272138200CE,07/21/2022,13:17:00,1.05,1.10,0.95,1.00,2000,163850
BANKNIFTY2272138200CE,07/21/2022,13:18:00,1.05,1.05,1.00,1.00,475,163650
BANKNIFTY2272138200CE,07/21/2022,13:19:00,1.10,1.10,0.90,0.95,6275,163650
BANKNIFTY2272138200CE,07/21/2022,13:20:00,0.90,1.00,0.90,1.00,5625,163650
BANKNIFTY2272138200CE,07/21/2022,13:21:00,1.00,1.10,0.90,1.05,4400,163850
BANKNIFTY2272138200CE,07/21/2022,13:22:00,1.10,1.15,1.05,1.15,4225,163850
BANKNIFTY2272138200CE,07/21/2022,13:23:00,1.05,1.20,1.05,1.15,4750,163850
BANKNIFTY2272138200CE,07/21/2022,13:24:00,1.20,1.20,1.10,1.10,9250,168925
BANKNIFTY2272138200CE,07/21/2022,13:25:00,1.10,1.10,0.95,0.95,3300,168925
BANKNIFTY2272138200CE,07/21/2022,13:26:00,1.00,1.00,0.95,0.95,600,168925
BANKNIFTY2272138200CE,07/21/2022,13:27:00,0.95,0.95,0.85,0.90,3475,170300
BANKNIFTY2272138200CE,07/21/2022,13:28:00,0.90,0.90,0.85,0.90,1600,170300
BANKNIFTY2272138200CE,07/21/2022,13:29:00,0.90,1.05,0.90,1.05,4975,170300
BANKNIFTY2272138200CE,07/21/2022,13:30:00,1.05,1.05,0.90,0.95,4325,173375
BANKNIFTY2272138200CE,07/21/2022,13:31:00,1.00,1.00,0.90,0.90,425,173375
BANKNIFTY2272138200CE,07/21/2022,13:32:00,0.90,0.90,0.85,0.85,3600,173375
BANKNIFTY2272138200CE,07/21/2022,13:33:00,0.85,0.85,0.80,0.80,250,175325
BANKNIFTY2272138200CE,07/21/2022,13:34:00,0.85,0.85,0.75,0.75,2650,175325
BANKNIFTY2272138200CE,07/21/2022,13:35:00,0.80,0.85,0.75,0.85,6225,175325
BANKNIFTY2272138200CE,07/21/2022,13:36:00,0.85,0.95,0.85,0.90,11075,180875
BANKNIFTY2272138200CE,07/21/2022,13:37:00,0.95,0.95,0.80,0.80,2150,180875
BANKNIFTY2272138200CE,07/21/2022,13:38:00,0.80,0.80,0.80,0.80,475,180875
BANKNIFTY2272138200CE,07/21/2022,13:39:00,0.85,0.85,0.75,0.80,2025,184100
BANKNIFTY2272138200CE,07/21/2022,13:40:00,0.75,0.75,0.75,0.75,550,184100
BANKNIFTY2272138200CE,07/21/2022,13:41:00,0.75,0.85,0.75,0.80,2200,184100
BANKNIFTY2272138200CE,07/21/2022,13:42:00,0.80,0.85,0.75,0.85,2975,185600
BANKNIFTY2272138200CE,07/21/2022,13:43:00,0.80,0.80,0.80,0.80,100,185600
BANKNIFTY2272138200CE,07/21/2022,13:44:00,0.80,0.80,0.75,0.75,650,185600
BANKNIFTY2272138200CE,07/21/2022,13:45:00,0.75,0.80,0.75,0.80,1425,187150
BANKNIFTY2272138200CE,07/21/2022,13:46:00,0.75,0.80,0.75,0.75,1800,187150
BANKNIFTY2272138200CE,07/21/2022,13:47:00,0.70,0.75,0.70,0.70,3350,187150
BANKNIFTY2272138200CE,07/21/2022,13:48:00,0.70,0.70,0.70,0.70,600,187375
BANKNIFTY2272138200CE,07/21/2022,13:49:00,0.70,0.70,0.65,0.65,3225,187375
BANKNIFTY2272138200CE,07/21/2022,13:50:00,0.65,0.65,0.60,0.60,4025,187375
BANKNIFTY2272138200CE,07/21/2022,13:51:00,0.60,0.70,0.60,0.60,1300,186150
BANKNIFTY2272138200CE,07/21/2022,13:52:00,0.60,0.60,0.60,0.60,275,186150
BANKNIFTY2272138200CE,07/21/2022,13:53:00,0.55,0.55,0.55,0.55,1150,186150
BANKNIFTY2272138200CE,07/21/2022,13:54:00,0.60,0.60,0.55,0.60,3750,186875
BANKNIFTY2272138200CE,07/21/2022,13:55:00,0.60,0.65,0.55,0.65,2100,186875
BANKNIFTY2272138200CE,07/21/2022,13:56:00,0.65,0.75,0.65,0.75,3075,186875
BANKNIFTY2272138200CE,07/21/2022,13:57:00,0.70,0.70,0.60,0.60,3425,189550
BANKNIFTY2272138200CE,07/21/2022,13:58:00,0.60,0.80,0.60,0.75,4175,189550
BANKNIFTY2272138200CE,07/21/2022,13:59:00,0.75,0.75,0.70,0.70,1725,189550
BANKNIFTY2272138200CE,07/21/2022,14:00:00,0.75,0.75,0.65,0.65,150,189625
BANKNIFTY2272138200CE,07/21/2022,14:01:00,0.65,0.65,0.65,0.65,100,189625
BANKNIFTY2272138200CE,07/21/2022,14:02:00,0.60,0.60,0.55,0.55,800,189625
BANKNIFTY2272138200CE,07/21/2022,14:03:00,0.55,0.55,0.55,0.55,1325,188800
BANKNIFTY2272138200CE,07/21/2022,14:04:00,0.50,0.50,0.50,0.50,650,188800
BANKNIFTY2272138200CE,07/21/2022,14:05:00,0.50,0.55,0.35,0.40,10300,188800
BANKNIFTY2272138200CE,07/21/2022,14:06:00,0.35,0.45,0.35,0.45,575,185750
BANKNIFTY2272138200CE,07/21/2022,14:07:00,0.40,0.50,0.40,0.50,550,185750
BANKNIFTY2272138200CE,07/21/2022,14:08:00,0.50,0.50,0.35,0.35,400,185750
BANKNIFTY2272138200CE,07/21/2022,14:09:00,0.50,0.50,0.35,0.35,100,185750
BANKNIFTY2272138200CE,07/21/2022,14:11:00,0.45,0.45,0.45,0.45,25,185075
BANKNIFTY2272138200CE,07/21/2022,14:12:00,0.40,0.40,0.40,0.40,325,185075
BANKNIFTY2272138200CE,07/21/2022,14:13:00,0.50,0.50,0.35,0.35,75,184875
BANKNIFTY2272138200CE,07/21/2022,14:14:00,0.50,0.50,0.45,0.50,3300,184875
BANKNIFTY2272138200CE,07/21/2022,14:15:00,0.40,0.45,0.35,0.35,2775,185400
BANKNIFTY2272138200CE,07/21/2022,14:16:00,0.45,0.45,0.35,0.45,3875,185400
BANKNIFTY2272138200CE,07/21/2022,14:19:00,0.35,0.35,0.30,0.30,3225,187625
BANKNIFTY2272138200CE,07/21/2022,14:20:00,0.35,0.35,0.30,0.35,2400,187625
BANKNIFTY2272138200CE,07/21/2022,14:21:00,0.35,0.35,0.35,0.35,25,187625
BANKNIFTY2272138200CE,07/21/2022,14:22:00,0.40,0.40,0.30,0.30,650,185875
BANKNIFTY2272138200CE,07/21/2022,14:23:00,0.40,0.40,0.40,0.40,450,185875
BANKNIFTY2272138200CE,07/21/2022,14:24:00,0.40,0.40,0.30,0.35,3850,186275
BANKNIFTY2272138200CE,07/21/2022,14:25:00,0.30,0.30,0.30,0.30,175,186275
BANKNIFTY2272138200CE,07/21/2022,14:26:00,0.30,0.30,0.30,0.30,7125,186275
BANKNIFTY2272138200CE,07/21/2022,14:27:00,0.35,0.35,0.25,0.35,8150,191025
BANKNIFTY2272138200CE,07/21/2022,14:28:00,0.30,0.30,0.20,0.20,925,191025
BANKNIFTY2272138200CE,07/21/2022,14:29:00,0.25,0.30,0.25,0.25,1600,191025
BANKNIFTY2272138200CE,07/21/2022,14:30:00,0.25,0.35,0.25,0.25,2400,191775
BANKNIFTY2272138200CE,07/21/2022,14:31:00,0.30,0.30,0.25,0.25,3200,191775
BANKNIFTY2272138200CE,07/21/2022,14:32:00,0.20,0.35,0.20,0.25,1250,191775
BANKNIFTY2272138200CE,07/21/2022,14:33:00,0.20,0.35,0.20,0.35,2725,189500
BANKNIFTY2272138200CE,07/21/2022,14:34:00,0.20,0.25,0.10,0.25,9475,189500
BANKNIFTY2272138200CE,07/21/2022,14:35:00,0.25,0.25,0.25,0.25,1025,189500
BANKNIFTY2272138200CE,07/21/2022,14:36:00,0.25,0.30,0.20,0.25,1400,183900
BANKNIFTY2272138200CE,07/21/2022,14:37:00,0.30,0.30,0.30,0.30,900,183900
BANKNIFTY2272138200CE,07/21/2022,14:39:00,0.35,0.40,0.25,0.40,4400,185175
BANKNIFTY2272138200CE,07/21/2022,14:40:00,0.40,0.40,0.25,0.25,3125,185175
BANKNIFTY2272138200CE,07/21/2022,14:41:00,0.25,0.30,0.20,0.20,6150,185175
BANKNIFTY2272138200CE,07/21/2022,14:42:00,0.20,0.25,0.15,0.20,1575,183400
BANKNIFTY2272138200CE,07/21/2022,14:43:00,0.30,0.30,0.15,0.20,1475,183400
BANKNIFTY2272138200CE,07/21/2022,14:44:00,0.15,0.15,0.15,0.15,250,183400
BANKNIFTY2272138200CE,07/21/2022,14:45:00,0.15,0.25,0.15,0.20,1225,182425
BANKNIFTY2272138200CE,07/21/2022,14:46:00,0.15,0.20,0.15,0.15,2825,182425
BANKNIFTY2272138200CE,07/21/2022,14:47:00,0.15,0.20,0.10,0.10,6350,182425
BANKNIFTY2272138200CE,07/21/2022,14:48:00,0.10,0.25,0.10,0.25,4050,175825
BANKNIFTY2272138200CE,07/21/2022,14:49:00,0.20,0.25,0.20,0.25,600,175825
BANKNIFTY2272138200CE,07/21/2022,14:50:00,0.20,0.20,0.20,0.20,450,175825
BANKNIFTY2272138200CE,07/21/2022,14:51:00,0.15,0.15,0.15,0.15,150,175475
BANKNIFTY2272138200CE,07/21/2022,14:52:00,0.15,0.15,0.15,0.15,600,175475
BANKNIFTY2272138200CE,07/21/2022,14:53:00,0.20,0.20,0.15,0.15,775,175475
BANKNIFTY2272138200CE,07/21/2022,14:54:00,0.15,0.20,0.15,0.15,1000,173925
BANKNIFTY2272138200CE,07/21/2022,14:55:00,0.15,0.15,0.10,0.15,1725,173925
BANKNIFTY2272138200CE,07/21/2022,14:56:00,0.10,0.10,0.10,0.10,25,173925
BANKNIFTY2272138200CE,07/21/2022,14:59:00,0.15,0.15,0.10,0.10,700,172675
BANKNIFTY2272138200CE,07/21/2022,15:00:00,0.10,0.20,0.10,0.10,200,172675
BANKNIFTY2272138200CE,07/21/2022,15:01:00,0.15,0.15,0.10,0.15,2700,172775
BANKNIFTY2272138200CE,07/21/2022,15:02:00,0.15,0.15,0.10,0.15,950,172775
BANKNIFTY2272138200CE,07/21/2022,15:03:00,0.10,0.15,0.10,0.10,650,171500
BANKNIFTY2272138200CE,07/21/2022,15:04:00,0.15,0.20,0.10,0.10,1150,171500
BANKNIFTY2272138200CE,07/21/2022,15:05:00,0.05,0.10,0.05,0.05,3400,171500
BANKNIFTY2272138200CE,07/21/2022,15:06:00,0.05,0.10,0.05,0.05,1025,171375
BANKNIFTY2272138200CE,07/21/2022,15:07:00,0.05,0.15,0.05,0.10,8500,171375
BANKNIFTY2272138200CE,07/21/2022,15:08:00,0.10,0.10,0.05,0.10,1975,171375
BANKNIFTY2272138200CE,07/21/2022,15:09:00,0.05,0.05,0.05,0.05,1325,171375
BANKNIFTY2272138200CE,07/21/2022,15:10:00,0.05,0.05,0.05,0.05,25,164300
BANKNIFTY2272138200CE,07/21/2022,15:12:00,0.10,0.10,0.10,0.10,25,164275
BANKNIFTY2272138200CE,07/21/2022,15:13:00,0.10,0.10,0.05,0.10,700,164275
BANKNIFTY2272138200CE,07/21/2022,15:14:00,0.05,0.05,0.05,0.05,1200,164275
BANKNIFTY2272138200CE,07/21/2022,15:15:00,0.10,0.10,0.10,0.10,1050,164275
BANKNIFTY2272138200CE,07/21/2022,15:16:00,0.10,0.10,0.10,0.10,200,164275
BANKNIFTY2272138200CE,07/21/2022,15:17:00,0.10,0.10,0.10,0.10,175,162925
BANKNIFTY2272138200CE,07/21/2022,15:18:00,0.10,0.10,0.10,0.10,50,162925
BANKNIFTY2272138200CE,07/21/2022,15:20:00,0.10,0.10,0.10,0.10,25,162900
BANKNIFTY2272138200CE,07/21/2022,15:22:00,0.05,0.05,0.05,0.05,25,162900
BANKNIFTY2272138200CE,07/21/2022,15:23:00,0.05,0.05,0.05,0.05,50,162900
BANKNIFTY2272138200CE,07/21/2022,15:28:00,0.05,0.05,0.05,0.05,750,162850
BANKNIFTY2272138200CE,07/21/2022,15:29:00,0.05,0.05,0.05,0.05,50,162850
