<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134100PE,07/12/2022,13:52:00,121.45,121.45,121.00,121.00,200,12750
BANKNIFTY2272134100PE,07/12/2022,13:53:00,121.50,121.50,115.00,115.00,250,12750
BANKNIFTY2272134100PE,07/12/2022,13:54:00,114.25,114.75,114.25,114.75,125,12750
BANKNIFTY2272134100PE,07/12/2022,13:56:00,117.85,117.85,117.85,117.85,100,12950
BANKNIFTY2272134100PE,07/12/2022,13:57:00,117.70,120.00,117.70,119.80,325,12925
BANKNIFTY2272134100PE,07/12/2022,13:58:00,120.00,120.50,119.30,120.50,125,12925
BANKNIFTY2272134100PE,07/12/2022,13:59:00,121.40,122.50,119.85,120.25,650,12925
BANKNIFTY2272134100PE,07/12/2022,14:00:00,122.00,122.00,122.00,122.00,175,12925
BANKNIFTY2272134100PE,07/12/2022,14:01:00,122.05,122.05,120.00,120.00,75,12775
BANKNIFTY2272134100PE,07/12/2022,14:04:00,117.90,117.90,117.90,117.90,150,12750
BANKNIFTY2272134100PE,07/12/2022,14:06:00,114.05,114.05,110.85,110.85,500,12600
BANKNIFTY2272134100PE,07/12/2022,14:07:00,112.00,112.00,112.00,112.00,100,12600
BANKNIFTY2272134100PE,07/12/2022,14:08:00,111.25,111.25,107.85,107.85,325,12600
BANKNIFTY2272134100PE,07/12/2022,14:09:00,111.05,111.10,111.05,111.10,175,13225
BANKNIFTY2272134100PE,07/12/2022,14:10:00,110.75,112.80,110.75,111.95,225,13225
BANKNIFTY2272134100PE,07/12/2022,14:11:00,110.00,110.00,108.80,109.90,200,13225
BANKNIFTY2272134100PE,07/12/2022,14:12:00,108.60,108.60,108.60,108.60,100,13525
BANKNIFTY2272134100PE,07/12/2022,14:14:00,108.60,108.60,107.15,107.15,125,13525
BANKNIFTY2272134100PE,07/12/2022,14:15:00,105.90,108.20,105.45,108.00,575,13875
BANKNIFTY2272134100PE,07/12/2022,14:17:00,108.75,108.75,108.75,108.75,50,13875
BANKNIFTY2272134100PE,07/12/2022,14:18:00,108.00,108.00,108.00,108.00,75,13925
BANKNIFTY2272134100PE,07/12/2022,14:22:00,112.05,112.05,111.10,111.30,225,13925
BANKNIFTY2272134100PE,07/12/2022,14:23:00,111.85,111.85,111.85,111.85,50,13925
BANKNIFTY2272134100PE,07/12/2022,14:24:00,111.55,112.60,111.20,111.20,225,13850
BANKNIFTY2272134100PE,07/12/2022,14:27:00,110.10,110.10,109.65,109.65,200,13850
BANKNIFTY2272134100PE,07/12/2022,14:31:00,101.00,101.05,101.00,101.05,675,13825
BANKNIFTY2272134100PE,07/12/2022,14:32:00,104.05,104.05,104.05,104.05,50,13825
BANKNIFTY2272134100PE,07/12/2022,14:33:00,104.65,106.75,104.65,106.10,450,13775
BANKNIFTY2272134100PE,07/12/2022,14:34:00,106.00,106.00,106.00,106.00,100,13775
BANKNIFTY2272134100PE,07/12/2022,14:35:00,105.65,105.65,105.65,105.65,25,13775
BANKNIFTY2272134100PE,07/12/2022,14:36:00,106.20,106.20,106.20,106.20,150,13775
BANKNIFTY2272134100PE,07/12/2022,14:37:00,106.95,106.95,106.95,106.95,150,13750
BANKNIFTY2272134100PE,07/12/2022,14:39:00,110.00,110.00,110.00,110.00,25,13625
BANKNIFTY2272134100PE,07/12/2022,14:41:00,111.10,111.10,111.10,111.10,25,13625
BANKNIFTY2272134100PE,07/12/2022,14:47:00,115.00,115.00,115.00,115.00,25,13625
BANKNIFTY2272134100PE,07/12/2022,14:48:00,115.65,115.70,115.65,115.70,75,13600
BANKNIFTY2272134100PE,07/12/2022,14:49:00,115.75,115.75,115.75,115.75,25,13600
BANKNIFTY2272134100PE,07/12/2022,14:51:00,116.00,116.00,115.10,115.10,50,13600
BANKNIFTY2272134100PE,07/12/2022,14:52:00,120.75,120.75,119.95,120.35,150,13625
BANKNIFTY2272134100PE,07/12/2022,14:53:00,121.75,121.75,120.20,120.20,75,13625
BANKNIFTY2272134100PE,07/12/2022,14:54:00,121.50,121.50,121.50,121.50,25,13625
BANKNIFTY2272134100PE,07/12/2022,14:55:00,121.00,121.00,121.00,121.00,25,13575
BANKNIFTY2272134100PE,07/12/2022,14:56:00,126.55,126.55,126.30,126.30,750,13575
BANKNIFTY2272134100PE,07/12/2022,14:57:00,127.70,127.70,126.30,126.30,50,14250
BANKNIFTY2272134100PE,07/12/2022,14:58:00,130.00,130.00,129.50,129.50,200,14250
BANKNIFTY2272134100PE,07/12/2022,14:59:00,130.95,135.00,130.95,135.00,225,14250
BANKNIFTY2272134100PE,07/12/2022,15:00:00,137.50,147.15,137.50,145.85,375,14125
BANKNIFTY2272134100PE,07/12/2022,15:01:00,147.25,147.25,135.85,139.45,2050,14125
BANKNIFTY2272134100PE,07/12/2022,15:02:00,135.25,139.00,135.25,139.00,100,14125
BANKNIFTY2272134100PE,07/12/2022,15:03:00,139.15,141.90,139.15,141.90,150,13325
BANKNIFTY2272134100PE,07/12/2022,15:04:00,141.60,141.60,132.15,132.15,425,13325
BANKNIFTY2272134100PE,07/12/2022,15:05:00,136.05,138.25,136.05,137.95,350,13325
BANKNIFTY2272134100PE,07/12/2022,15:06:00,139.00,140.00,139.00,140.00,225,12750
BANKNIFTY2272134100PE,07/12/2022,15:07:00,140.00,140.00,137.75,139.35,775,12750
BANKNIFTY2272134100PE,07/12/2022,15:08:00,138.95,141.10,138.65,140.15,4375,12750
BANKNIFTY2272134100PE,07/12/2022,15:09:00,140.00,140.75,135.60,136.65,2800,17075
BANKNIFTY2272134100PE,07/12/2022,15:10:00,135.30,138.95,135.30,136.55,2150,17075
BANKNIFTY2272134100PE,07/12/2022,15:11:00,137.10,139.00,136.10,138.40,2150,17075
BANKNIFTY2272134100PE,07/12/2022,15:12:00,140.00,141.90,140.00,141.00,950,21550
BANKNIFTY2272134100PE,07/12/2022,15:13:00,140.70,145.10,140.70,145.10,600,21550
BANKNIFTY2272134100PE,07/12/2022,15:14:00,146.55,150.15,146.55,150.15,275,21550
BANKNIFTY2272134100PE,07/12/2022,15:15:00,150.25,150.25,146.35,147.50,1450,21500
BANKNIFTY2272134100PE,07/12/2022,15:16:00,148.30,148.30,144.75,147.55,1550,21500
BANKNIFTY2272134100PE,07/12/2022,15:17:00,150.00,151.20,150.00,151.20,525,21500
BANKNIFTY2272134100PE,07/12/2022,15:18:00,151.20,153.85,149.70,153.85,1100,24025
BANKNIFTY2272134100PE,07/12/2022,15:19:00,153.85,154.50,153.00,154.50,725,24025
BANKNIFTY2272134100PE,07/12/2022,15:20:00,154.95,155.05,150.95,155.05,1625,24025
BANKNIFTY2272134100PE,07/12/2022,15:21:00,155.20,155.20,153.05,153.05,750,24100
BANKNIFTY2272134100PE,07/12/2022,15:22:00,155.50,157.65,155.50,157.65,675,24100
BANKNIFTY2272134100PE,07/12/2022,15:23:00,157.00,157.55,155.10,155.10,300,24100
BANKNIFTY2272134100PE,07/12/2022,15:24:00,155.45,156.05,154.05,155.15,725,24775
BANKNIFTY2272134100PE,07/12/2022,15:25:00,155.75,157.25,154.65,157.00,550,24775
BANKNIFTY2272134100PE,07/12/2022,15:26:00,157.95,157.95,155.10,156.10,950,24775
BANKNIFTY2272134100PE,07/12/2022,15:27:00,155.05,155.65,153.50,154.80,775,25050
BANKNIFTY2272134100PE,07/12/2022,15:28:00,154.25,157.75,154.25,156.10,750,25050
BANKNIFTY2272134100PE,07/12/2022,15:29:00,155.70,161.20,147.30,147.30,475,25050
BANKNIFTY2272134100PE,07/13/2022,09:15:00,125.65,125.65,110.65,111.15,576,25250
BANKNIFTY2272134100PE,07/13/2022,09:16:00,107.85,107.85,103.20,103.55,925,25250
BANKNIFTY2272134100PE,07/13/2022,09:17:00,102.35,102.35,100.95,100.95,2350,26925
BANKNIFTY2272134100PE,07/13/2022,09:18:00,101.90,105.15,101.90,104.35,625,26925
BANKNIFTY2272134100PE,07/13/2022,09:19:00,104.75,105.35,103.05,103.35,475,26925
BANKNIFTY2272134100PE,07/13/2022,09:20:00,101.55,102.65,99.20,101.95,950,26850
BANKNIFTY2272134100PE,07/13/2022,09:21:00,102.65,105.30,102.65,104.60,600,26850
BANKNIFTY2272134100PE,07/13/2022,09:22:00,104.70,104.85,103.85,103.85,650,26850
BANKNIFTY2272134100PE,07/13/2022,09:23:00,104.20,107.15,104.20,105.30,825,26625
BANKNIFTY2272134100PE,07/13/2022,09:24:00,106.00,106.50,104.00,104.75,500,26625
BANKNIFTY2272134100PE,07/13/2022,09:25:00,104.95,104.95,102.25,102.25,1375,26625
BANKNIFTY2272134100PE,07/13/2022,09:26:00,102.55,102.55,102.15,102.15,75,27575
BANKNIFTY2272134100PE,07/13/2022,09:27:00,101.20,102.55,101.20,102.55,100,27575
BANKNIFTY2272134100PE,07/13/2022,09:28:00,103.70,104.45,102.55,104.45,425,27575
BANKNIFTY2272134100PE,07/13/2022,09:29:00,104.45,105.05,103.20,103.20,975,27375
BANKNIFTY2272134100PE,07/13/2022,09:30:00,102.30,102.30,99.50,99.50,350,27375
BANKNIFTY2272134100PE,07/13/2022,09:31:00,99.25,100.65,99.25,99.75,450,27375
BANKNIFTY2272134100PE,07/13/2022,09:32:00,101.00,102.70,101.00,102.70,175,27650
BANKNIFTY2272134100PE,07/13/2022,09:33:00,100.90,103.05,100.90,103.05,75,27650
BANKNIFTY2272134100PE,07/13/2022,09:34:00,103.05,104.55,102.30,104.55,1150,27650
BANKNIFTY2272134100PE,07/13/2022,09:35:00,104.35,105.00,103.25,103.25,150,27925
BANKNIFTY2272134100PE,07/13/2022,09:36:00,101.45,104.40,101.45,104.40,1425,27925
BANKNIFTY2272134100PE,07/13/2022,09:37:00,104.20,104.20,103.05,103.40,750,27925
BANKNIFTY2272134100PE,07/13/2022,09:38:00,102.00,102.30,100.00,100.70,1125,27675
BANKNIFTY2272134100PE,07/13/2022,09:39:00,101.85,101.85,100.35,101.10,300,27675
BANKNIFTY2272134100PE,07/13/2022,09:40:00,100.85,101.40,100.85,101.00,100,27675
BANKNIFTY2272134100PE,07/13/2022,09:41:00,101.40,102.40,101.40,102.40,150,27550
BANKNIFTY2272134100PE,07/13/2022,09:42:00,104.55,104.55,103.05,103.05,375,27550
BANKNIFTY2272134100PE,07/13/2022,09:43:00,103.65,103.90,102.90,103.90,125,27550
BANKNIFTY2272134100PE,07/13/2022,09:44:00,102.70,102.70,102.70,102.70,50,27550
BANKNIFTY2272134100PE,07/13/2022,09:45:00,102.45,102.45,102.45,102.45,100,27575
BANKNIFTY2272134100PE,07/13/2022,09:46:00,101.10,102.95,100.55,102.20,625,27575
BANKNIFTY2272134100PE,07/13/2022,09:47:00,101.55,101.55,101.55,101.55,25,27575
BANKNIFTY2272134100PE,07/13/2022,09:48:00,101.45,101.45,100.00,100.00,125,27725
BANKNIFTY2272134100PE,07/13/2022,09:49:00,100.30,100.35,99.00,100.35,475,27725
BANKNIFTY2272134100PE,07/13/2022,09:50:00,99.10,99.10,98.90,98.90,125,27750
BANKNIFTY2272134100PE,07/13/2022,09:51:00,102.05,103.00,102.00,102.15,850,27750
BANKNIFTY2272134100PE,07/13/2022,09:52:00,102.20,105.10,102.20,103.75,725,27750
BANKNIFTY2272134100PE,07/13/2022,09:53:00,104.70,104.70,103.50,104.50,225,28250
BANKNIFTY2272134100PE,07/13/2022,09:54:00,105.00,105.55,103.95,103.95,725,28250
BANKNIFTY2272134100PE,07/13/2022,09:55:00,104.75,105.75,104.35,105.75,275,28250
BANKNIFTY2272134100PE,07/13/2022,09:56:00,106.25,106.25,105.35,105.95,375,28575
BANKNIFTY2272134100PE,07/13/2022,09:57:00,104.70,105.15,104.70,105.15,50,28575
BANKNIFTY2272134100PE,07/13/2022,09:58:00,105.20,105.20,103.50,103.65,300,28575
BANKNIFTY2272134100PE,07/13/2022,09:59:00,104.85,105.00,104.85,105.00,100,28650
BANKNIFTY2272134100PE,07/13/2022,10:00:00,103.60,103.60,102.60,103.50,450,28650
BANKNIFTY2272134100PE,07/13/2022,10:01:00,104.25,104.25,103.20,104.05,1650,28650
BANKNIFTY2272134100PE,07/13/2022,10:02:00,104.15,106.60,104.10,106.60,850,29400
BANKNIFTY2272134100PE,07/13/2022,10:03:00,107.25,107.25,105.15,105.95,500,29400
BANKNIFTY2272134100PE,07/13/2022,10:04:00,105.80,105.80,102.55,103.55,350,29400
BANKNIFTY2272134100PE,07/13/2022,10:05:00,103.05,103.60,102.15,103.60,600,29825
BANKNIFTY2272134100PE,07/13/2022,10:06:00,103.40,103.40,99.75,99.75,400,29825
BANKNIFTY2272134100PE,07/13/2022,10:07:00,100.55,100.90,100.35,100.75,800,29825
BANKNIFTY2272134100PE,07/13/2022,10:08:00,101.30,101.30,100.05,100.05,50,29850
BANKNIFTY2272134100PE,07/13/2022,10:09:00,100.05,100.90,95.85,95.85,1450,29850
BANKNIFTY2272134100PE,07/13/2022,10:10:00,95.50,96.30,95.50,95.70,950,29850
BANKNIFTY2272134100PE,07/13/2022,10:11:00,94.00,95.20,92.10,95.20,2800,30325
BANKNIFTY2272134100PE,07/13/2022,10:12:00,95.35,96.80,95.30,96.80,1425,30325
BANKNIFTY2272134100PE,07/13/2022,10:13:00,95.60,96.20,94.70,95.65,1500,30325
BANKNIFTY2272134100PE,07/13/2022,10:14:00,96.20,96.50,95.80,96.50,950,31425
BANKNIFTY2272134100PE,07/13/2022,10:15:00,96.00,96.90,95.75,96.90,1225,31425
BANKNIFTY2272134100PE,07/13/2022,10:16:00,97.70,99.40,97.70,99.40,225,31425
BANKNIFTY2272134100PE,07/13/2022,10:17:00,99.85,101.05,99.85,101.05,550,31700
BANKNIFTY2272134100PE,07/13/2022,10:18:00,102.70,103.30,102.40,102.40,225,31700
BANKNIFTY2272134100PE,07/13/2022,10:19:00,104.05,114.35,104.05,111.25,4500,31700
BANKNIFTY2272134100PE,07/13/2022,10:20:00,113.15,115.70,113.15,113.40,1575,33150
BANKNIFTY2272134100PE,07/13/2022,10:21:00,112.35,114.95,111.05,114.95,1125,33150
BANKNIFTY2272134100PE,07/13/2022,10:22:00,116.80,117.85,116.00,116.95,1550,33150
BANKNIFTY2272134100PE,07/13/2022,10:23:00,115.50,117.20,113.90,117.20,525,31675
BANKNIFTY2272134100PE,07/13/2022,10:24:00,119.10,120.00,118.40,118.65,675,31675
BANKNIFTY2272134100PE,07/13/2022,10:25:00,118.20,119.10,114.60,114.60,1200,31675
BANKNIFTY2272134100PE,07/13/2022,10:26:00,116.05,117.95,115.00,116.90,1750,32475
BANKNIFTY2272134100PE,07/13/2022,10:27:00,117.35,117.40,116.05,116.90,1050,32475
BANKNIFTY2272134100PE,07/13/2022,10:28:00,116.85,119.95,116.85,119.95,400,32475
BANKNIFTY2272134100PE,07/13/2022,10:29:00,119.00,119.50,117.10,117.90,700,33400
BANKNIFTY2272134100PE,07/13/2022,10:30:00,116.75,123.80,116.75,120.05,3075,33400
BANKNIFTY2272134100PE,07/13/2022,10:31:00,122.25,122.25,120.00,120.00,100,33400
BANKNIFTY2272134100PE,07/13/2022,10:32:00,119.85,125.50,119.85,125.25,1000,34775
BANKNIFTY2272134100PE,07/13/2022,10:33:00,124.40,126.05,124.40,126.05,825,34775
BANKNIFTY2272134100PE,07/13/2022,10:34:00,126.05,126.05,122.90,123.65,325,34775
BANKNIFTY2272134100PE,07/13/2022,10:35:00,126.05,127.30,125.30,127.30,800,35075
BANKNIFTY2272134100PE,07/13/2022,10:36:00,130.00,131.55,128.05,128.05,2525,35075
BANKNIFTY2272134100PE,07/13/2022,10:37:00,129.55,129.80,127.35,129.65,975,35075
BANKNIFTY2272134100PE,07/13/2022,10:38:00,129.75,133.15,129.75,131.70,1350,36950
BANKNIFTY2272134100PE,07/13/2022,10:39:00,132.15,133.80,131.55,132.55,1400,36950
BANKNIFTY2272134100PE,07/13/2022,10:40:00,133.85,133.85,128.50,128.50,850,36950
BANKNIFTY2272134100PE,07/13/2022,10:41:00,127.00,129.00,124.25,124.25,4000,38925
BANKNIFTY2272134100PE,07/13/2022,10:42:00,124.75,127.35,124.75,127.35,1700,38925
BANKNIFTY2272134100PE,07/13/2022,10:43:00,132.00,133.60,132.00,133.10,225,38925
BANKNIFTY2272134100PE,07/13/2022,10:44:00,131.55,131.55,128.35,129.75,525,40100
BANKNIFTY2272134100PE,07/13/2022,10:45:00,130.05,130.05,128.90,128.90,100,40100
BANKNIFTY2272134100PE,07/13/2022,10:46:00,127.60,127.90,126.40,126.40,250,40100
BANKNIFTY2272134100PE,07/13/2022,10:47:00,126.05,126.05,125.85,125.85,275,40100
BANKNIFTY2272134100PE,07/13/2022,10:48:00,126.65,127.00,126.25,126.25,300,40150
BANKNIFTY2272134100PE,07/13/2022,10:49:00,129.05,129.80,128.75,128.75,100,40150
BANKNIFTY2272134100PE,07/13/2022,10:50:00,133.10,138.25,133.10,138.25,1600,41300
BANKNIFTY2272134100PE,07/13/2022,10:51:00,140.00,146.10,140.00,141.90,1825,41300
BANKNIFTY2272134100PE,07/13/2022,10:52:00,142.70,145.00,140.55,141.00,450,41300
BANKNIFTY2272134100PE,07/13/2022,10:53:00,140.00,140.00,135.50,135.50,900,41300
BANKNIFTY2272134100PE,07/13/2022,10:54:00,137.00,137.00,134.60,134.60,200,41500
BANKNIFTY2272134100PE,07/13/2022,10:55:00,135.95,136.05,131.65,134.80,300,41500
BANKNIFTY2272134100PE,07/13/2022,10:56:00,133.90,134.25,132.60,132.75,125,41500
BANKNIFTY2272134100PE,07/13/2022,10:57:00,134.30,134.30,129.70,130.00,450,41600
BANKNIFTY2272134100PE,07/13/2022,10:58:00,128.55,132.05,128.55,131.40,275,41600
BANKNIFTY2272134100PE,07/13/2022,10:59:00,132.60,132.60,129.55,129.75,600,41600
BANKNIFTY2272134100PE,07/13/2022,11:00:00,126.90,126.90,124.50,125.90,250,41575
BANKNIFTY2272134100PE,07/13/2022,11:01:00,127.55,128.80,126.95,128.80,150,41575
BANKNIFTY2272134100PE,07/13/2022,11:02:00,131.45,132.00,131.10,131.10,375,41675
BANKNIFTY2272134100PE,07/13/2022,11:04:00,131.10,132.35,130.45,132.35,100,41675
BANKNIFTY2272134100PE,07/13/2022,11:05:00,133.15,135.65,133.15,135.65,200,41675
BANKNIFTY2272134100PE,07/13/2022,11:06:00,134.80,136.55,134.80,136.55,100,41700
BANKNIFTY2272134100PE,07/13/2022,11:07:00,136.90,137.45,136.15,137.45,150,41700
BANKNIFTY2272134100PE,07/13/2022,11:08:00,135.85,135.85,134.75,135.20,400,41825
BANKNIFTY2272134100PE,07/13/2022,11:09:00,134.45,134.45,132.50,134.40,625,41825
BANKNIFTY2272134100PE,07/13/2022,11:10:00,133.05,136.25,133.05,136.25,75,41825
BANKNIFTY2272134100PE,07/13/2022,11:11:00,132.45,132.45,132.45,132.45,25,41825
BANKNIFTY2272134100PE,07/13/2022,11:12:00,131.90,132.90,131.90,132.90,200,42250
BANKNIFTY2272134100PE,07/13/2022,11:13:00,134.60,135.50,131.70,131.70,150,42250
BANKNIFTY2272134100PE,07/13/2022,11:14:00,130.20,131.75,129.85,131.00,400,42350
BANKNIFTY2272134100PE,07/13/2022,11:15:00,131.65,132.00,131.65,132.00,425,42350
BANKNIFTY2272134100PE,07/13/2022,11:17:00,132.75,136.45,132.75,136.45,325,42850
BANKNIFTY2272134100PE,07/13/2022,11:18:00,136.00,139.10,134.05,134.05,1000,42850
BANKNIFTY2272134100PE,07/13/2022,11:19:00,134.30,134.30,128.45,129.90,325,42850
BANKNIFTY2272134100PE,07/13/2022,11:20:00,129.95,133.10,129.95,133.10,375,42950
BANKNIFTY2272134100PE,07/13/2022,11:21:00,132.10,132.10,132.10,132.10,100,42950
BANKNIFTY2272134100PE,07/13/2022,11:22:00,130.35,130.35,128.65,128.65,125,42950
BANKNIFTY2272134100PE,07/13/2022,11:24:00,125.95,126.00,125.95,126.00,100,42950
BANKNIFTY2272134100PE,07/13/2022,11:25:00,124.55,124.55,120.40,121.10,325,42950
BANKNIFTY2272134100PE,07/13/2022,11:26:00,120.30,120.70,118.20,118.20,800,43075
BANKNIFTY2272134100PE,07/13/2022,11:27:00,117.70,120.10,117.70,119.95,300,43075
BANKNIFTY2272134100PE,07/13/2022,11:29:00,122.00,126.80,122.00,126.80,975,42975
BANKNIFTY2272134100PE,07/13/2022,11:30:00,126.90,128.35,126.90,128.20,200,42975
BANKNIFTY2272134100PE,07/13/2022,11:31:00,126.00,126.00,126.00,126.00,25,42975
BANKNIFTY2272134100PE,07/13/2022,11:32:00,127.10,127.40,127.05,127.40,200,42975
BANKNIFTY2272134100PE,07/13/2022,11:33:00,128.85,129.70,128.85,129.70,150,42800
BANKNIFTY2272134100PE,07/13/2022,11:34:00,130.70,130.70,129.25,129.25,350,42800
BANKNIFTY2272134100PE,07/13/2022,11:35:00,126.25,127.80,126.25,127.80,50,42800
BANKNIFTY2272134100PE,07/13/2022,11:36:00,127.00,127.55,127.00,127.55,75,42800
BANKNIFTY2272134100PE,07/13/2022,11:37:00,128.65,128.65,127.25,127.25,200,42800
BANKNIFTY2272134100PE,07/13/2022,11:38:00,127.55,127.55,127.55,127.55,50,42800
BANKNIFTY2272134100PE,07/13/2022,11:39:00,130.55,130.55,128.60,128.60,75,42850
BANKNIFTY2272134100PE,07/13/2022,11:42:00,132.90,132.90,132.90,132.90,50,42875
BANKNIFTY2272134100PE,07/13/2022,11:43:00,134.10,134.10,134.10,134.10,25,42875
BANKNIFTY2272134100PE,07/13/2022,11:45:00,135.15,140.40,135.15,139.00,450,42850
BANKNIFTY2272134100PE,07/13/2022,11:46:00,141.00,141.00,133.75,133.75,150,42850
BANKNIFTY2272134100PE,07/13/2022,11:49:00,137.10,137.10,134.90,134.90,50,42725
BANKNIFTY2272134100PE,07/13/2022,11:50:00,131.00,131.00,130.00,130.00,75,42725
BANKNIFTY2272134100PE,07/13/2022,11:51:00,128.10,128.10,126.45,127.80,575,42700
BANKNIFTY2272134100PE,07/13/2022,11:52:00,125.65,128.45,125.65,128.45,700,42700
BANKNIFTY2272134100PE,07/13/2022,11:53:00,128.55,128.55,127.60,128.15,125,42700
BANKNIFTY2272134100PE,07/13/2022,11:54:00,130.30,130.30,130.20,130.20,75,42025
BANKNIFTY2272134100PE,07/13/2022,11:55:00,131.10,132.10,131.10,132.10,125,42025
BANKNIFTY2272134100PE,07/13/2022,11:56:00,132.75,133.45,132.75,133.45,125,42025
BANKNIFTY2272134100PE,07/13/2022,11:57:00,136.10,136.10,135.95,135.95,100,42100
BANKNIFTY2272134100PE,07/13/2022,11:59:00,137.20,137.20,135.60,135.60,175,42100
BANKNIFTY2272134100PE,07/13/2022,12:02:00,139.20,139.20,139.20,139.20,25,42150
BANKNIFTY2272134100PE,07/13/2022,12:03:00,142.45,142.45,138.60,138.60,1550,42150
BANKNIFTY2272134100PE,07/13/2022,12:05:00,149.00,149.00,142.75,143.50,1050,42150
BANKNIFTY2272134100PE,07/13/2022,12:06:00,144.90,144.90,142.75,142.75,125,41825
BANKNIFTY2272134100PE,07/13/2022,12:07:00,139.50,139.50,139.50,139.50,200,41825
BANKNIFTY2272134100PE,07/13/2022,12:08:00,139.30,140.00,139.25,140.00,75,42075
BANKNIFTY2272134100PE,07/13/2022,12:09:00,140.00,140.00,140.00,140.00,25,42075
BANKNIFTY2272134100PE,07/13/2022,12:10:00,139.15,139.15,139.15,139.15,25,42075
BANKNIFTY2272134100PE,07/13/2022,12:12:00,135.50,135.50,133.55,133.55,200,42125
BANKNIFTY2272134100PE,07/13/2022,12:13:00,133.80,133.80,132.20,133.10,275,42125
BANKNIFTY2272134100PE,07/13/2022,12:14:00,132.20,133.40,131.75,133.40,150,42125
BANKNIFTY2272134100PE,07/13/2022,12:15:00,132.90,133.35,131.25,131.25,200,42050
BANKNIFTY2272134100PE,07/13/2022,12:16:00,127.40,127.40,127.25,127.25,75,42050
BANKNIFTY2272134100PE,07/13/2022,12:17:00,126.10,126.10,126.10,126.10,25,42050
BANKNIFTY2272134100PE,07/13/2022,12:18:00,131.30,131.30,131.20,131.20,75,42025
BANKNIFTY2272134100PE,07/13/2022,12:20:00,132.55,132.55,129.60,129.60,125,42025
BANKNIFTY2272134100PE,07/13/2022,12:22:00,129.60,129.60,128.85,129.55,150,42000
BANKNIFTY2272134100PE,07/13/2022,12:23:00,135.40,135.40,135.40,135.40,75,42000
BANKNIFTY2272134100PE,07/13/2022,12:24:00,133.65,133.65,133.65,133.65,25,41975
BANKNIFTY2272134100PE,07/13/2022,12:26:00,131.95,131.95,131.35,131.35,50,41975
BANKNIFTY2272134100PE,07/13/2022,12:27:00,126.65,127.15,124.40,126.85,175,42000
BANKNIFTY2272134100PE,07/13/2022,12:28:00,127.25,129.95,127.25,129.95,150,42000
BANKNIFTY2272134100PE,07/13/2022,12:29:00,131.40,131.40,131.40,131.40,25,42000
BANKNIFTY2272134100PE,07/13/2022,12:30:00,134.00,134.30,132.50,133.65,350,41975
BANKNIFTY2272134100PE,07/13/2022,12:31:00,133.60,133.85,133.60,133.85,100,41975
BANKNIFTY2272134100PE,07/13/2022,12:32:00,133.85,134.80,133.85,134.80,125,41975
BANKNIFTY2272134100PE,07/13/2022,12:33:00,133.00,133.00,133.00,133.00,25,42075
BANKNIFTY2272134100PE,07/13/2022,12:34:00,134.20,134.20,132.55,132.55,75,42075
BANKNIFTY2272134100PE,07/13/2022,12:35:00,131.90,131.90,131.90,131.90,25,42075
BANKNIFTY2272134100PE,07/13/2022,12:37:00,137.65,138.60,137.25,138.20,1525,42075
BANKNIFTY2272134100PE,07/13/2022,12:38:00,139.75,142.05,139.75,140.65,875,42075
BANKNIFTY2272134100PE,07/13/2022,12:39:00,142.50,142.65,140.80,140.80,700,42075
BANKNIFTY2272134100PE,07/13/2022,12:40:00,138.75,138.75,134.50,134.95,225,42075
BANKNIFTY2272134100PE,07/13/2022,12:42:00,141.95,141.95,141.95,141.95,250,42025
BANKNIFTY2272134100PE,07/13/2022,12:43:00,140.80,140.80,140.65,140.65,50,42025
BANKNIFTY2272134100PE,07/13/2022,12:44:00,140.00,140.00,140.00,140.00,25,42025
BANKNIFTY2272134100PE,07/13/2022,12:45:00,138.50,139.20,138.50,139.20,75,42050
BANKNIFTY2272134100PE,07/13/2022,12:46:00,141.60,141.60,141.60,141.60,25,42050
BANKNIFTY2272134100PE,07/13/2022,12:47:00,143.95,143.95,143.95,143.95,75,42050
BANKNIFTY2272134100PE,07/13/2022,12:48:00,146.35,150.00,146.35,150.00,525,42025
BANKNIFTY2272134100PE,07/13/2022,12:49:00,153.25,153.25,148.60,152.95,1075,42025
BANKNIFTY2272134100PE,07/13/2022,12:50:00,150.75,154.00,150.75,154.00,900,42025
BANKNIFTY2272134100PE,07/13/2022,12:51:00,155.00,155.00,152.15,152.15,375,41275
BANKNIFTY2272134100PE,07/13/2022,12:52:00,153.40,153.40,153.40,153.40,50,41275
BANKNIFTY2272134100PE,07/13/2022,12:53:00,151.00,151.00,151.00,151.00,50,41275
BANKNIFTY2272134100PE,07/13/2022,12:54:00,150.20,151.15,150.20,151.15,450,41125
BANKNIFTY2272134100PE,07/13/2022,12:55:00,153.50,157.20,153.50,157.20,400,41125
BANKNIFTY2272134100PE,07/13/2022,12:56:00,162.50,166.15,162.50,166.15,725,41125
BANKNIFTY2272134100PE,07/13/2022,12:57:00,166.55,168.55,166.05,166.30,325,40975
BANKNIFTY2272134100PE,07/13/2022,12:58:00,174.60,174.60,165.30,165.30,2450,40975
