<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432800PE,07/05/2022,14:51:00,121.00,123.65,121.00,121.35,400,25350
BANKNIFTY2271432800PE,07/05/2022,14:52:00,120.00,121.05,119.00,120.35,325,25350
BANKNIFTY2271432800PE,07/05/2022,14:53:00,123.45,130.30,123.45,130.30,1050,25350
BANKNIFTY2271432800PE,07/05/2022,14:54:00,129.60,133.20,128.75,129.05,3225,26400
BANKNIFTY2271432800PE,07/05/2022,14:55:00,128.75,135.10,128.75,133.75,1125,26400
BANKNIFTY2271432800PE,07/05/2022,14:56:00,134.70,136.90,132.55,133.55,2025,26400
BANKNIFTY2271432800PE,07/05/2022,14:57:00,131.75,131.75,126.50,128.40,4350,28050
BANKNIFTY2271432800PE,07/05/2022,14:58:00,126.45,137.40,126.45,135.60,650,28050
BANKNIFTY2271432800PE,07/05/2022,14:59:00,136.10,136.50,133.20,136.15,525,28050
BANKNIFTY2271432800PE,07/05/2022,15:00:00,134.80,141.75,134.80,140.95,1425,27025
BANKNIFTY2271432800PE,07/05/2022,15:01:00,141.95,147.35,141.95,144.35,1275,27025
BANKNIFTY2271432800PE,07/05/2022,15:02:00,144.40,150.15,143.10,150.15,725,27025
BANKNIFTY2271432800PE,07/05/2022,15:03:00,149.85,166.05,149.85,165.70,5600,26850
BANKNIFTY2271432800PE,07/05/2022,15:04:00,163.30,180.95,163.20,174.10,2450,26850
BANKNIFTY2271432800PE,07/05/2022,15:05:00,172.55,176.00,155.65,161.25,5000,26850
BANKNIFTY2271432800PE,07/05/2022,15:06:00,160.35,173.05,160.35,171.05,1275,26475
BANKNIFTY2271432800PE,07/05/2022,15:07:00,168.85,168.85,163.90,163.90,1275,26475
BANKNIFTY2271432800PE,07/05/2022,15:08:00,164.85,165.05,158.25,160.50,325,26475
BANKNIFTY2271432800PE,07/05/2022,15:09:00,157.55,157.55,146.65,146.65,350,25600
BANKNIFTY2271432800PE,07/05/2022,15:10:00,145.50,153.95,145.50,153.95,900,25600
BANKNIFTY2271432800PE,07/05/2022,15:11:00,154.20,159.80,154.20,158.00,525,25600
BANKNIFTY2271432800PE,07/05/2022,15:12:00,157.75,162.90,155.90,162.90,1575,25625
BANKNIFTY2271432800PE,07/05/2022,15:13:00,160.80,165.40,160.80,163.60,425,25625
BANKNIFTY2271432800PE,07/05/2022,15:14:00,166.40,166.50,156.55,158.65,450,25625
BANKNIFTY2271432800PE,07/05/2022,15:15:00,153.45,155.25,150.00,151.20,3175,26475
BANKNIFTY2271432800PE,07/05/2022,15:16:00,150.30,154.40,147.35,154.40,900,26475
BANKNIFTY2271432800PE,07/05/2022,15:17:00,153.05,153.05,151.65,152.10,300,26475
BANKNIFTY2271432800PE,07/05/2022,15:18:00,153.20,153.20,151.90,152.55,275,28600
BANKNIFTY2271432800PE,07/05/2022,15:19:00,151.65,155.45,150.90,154.25,3225,28600
BANKNIFTY2271432800PE,07/05/2022,15:20:00,154.25,159.35,154.10,157.40,4125,28600
BANKNIFTY2271432800PE,07/05/2022,15:21:00,157.45,159.50,156.80,158.40,1100,31450
BANKNIFTY2271432800PE,07/05/2022,15:22:00,158.95,165.75,158.95,165.75,2175,31450
BANKNIFTY2271432800PE,07/05/2022,15:23:00,165.55,165.95,161.90,161.90,350,31450
BANKNIFTY2271432800PE,07/05/2022,15:24:00,164.00,166.25,163.95,166.00,3550,31600
BANKNIFTY2271432800PE,07/05/2022,15:25:00,165.95,168.15,165.95,168.00,2325,31600
BANKNIFTY2271432800PE,07/05/2022,15:26:00,167.80,167.80,163.55,165.95,2975,31600
BANKNIFTY2271432800PE,07/05/2022,15:27:00,164.65,168.30,164.65,166.50,2150,29750
BANKNIFTY2271432800PE,07/05/2022,15:28:00,163.50,167.20,163.45,166.55,650,29750
BANKNIFTY2271432800PE,07/05/2022,15:29:00,165.75,174.90,162.25,174.90,1750,29750
BANKNIFTY2271432800PE,07/05/2022,15:30:00,156.55,156.55,156.55,156.55,225,29750
BANKNIFTY2271432800PE,07/06/2022,09:15:00,129.40,129.40,106.90,106.90,3702,28600
BANKNIFTY2271432800PE,07/06/2022,09:16:00,106.80,108.45,104.25,104.25,2100,28600
BANKNIFTY2271432800PE,07/06/2022,09:17:00,103.10,103.45,99.90,103.45,3300,28400
BANKNIFTY2271432800PE,07/06/2022,09:18:00,101.85,107.20,101.05,104.65,2200,28400
BANKNIFTY2271432800PE,07/06/2022,09:19:00,105.40,105.85,102.75,105.40,2150,28400
BANKNIFTY2271432800PE,07/06/2022,09:20:00,104.00,104.00,100.00,100.40,1075,30525
BANKNIFTY2271432800PE,07/06/2022,09:21:00,100.85,100.85,98.00,99.55,2150,30525
BANKNIFTY2271432800PE,07/06/2022,09:22:00,98.95,98.95,92.95,92.95,1400,30525
BANKNIFTY2271432800PE,07/06/2022,09:23:00,94.60,96.00,92.85,95.80,2100,32375
BANKNIFTY2271432800PE,07/06/2022,09:24:00,96.80,96.80,93.40,94.40,550,32375
BANKNIFTY2271432800PE,07/06/2022,09:25:00,95.00,95.20,91.90,92.00,400,32375
BANKNIFTY2271432800PE,07/06/2022,09:26:00,91.75,95.20,91.75,95.20,600,31925
BANKNIFTY2271432800PE,07/06/2022,09:27:00,94.05,94.90,90.00,90.00,375,31925
BANKNIFTY2271432800PE,07/06/2022,09:28:00,89.40,90.65,88.85,90.40,2400,31925
BANKNIFTY2271432800PE,07/06/2022,09:29:00,90.90,91.15,89.25,89.50,900,32400
BANKNIFTY2271432800PE,07/06/2022,09:30:00,88.45,88.45,87.70,88.00,975,32400
BANKNIFTY2271432800PE,07/06/2022,09:31:00,87.50,90.10,87.50,89.70,1325,32400
BANKNIFTY2271432800PE,07/06/2022,09:32:00,88.65,91.70,88.45,91.30,500,31925
BANKNIFTY2271432800PE,07/06/2022,09:33:00,91.80,94.30,90.95,93.20,850,31925
BANKNIFTY2271432800PE,07/06/2022,09:34:00,91.90,91.90,90.85,91.20,75,31925
BANKNIFTY2271432800PE,07/06/2022,09:35:00,90.20,90.50,89.95,90.35,900,31825
BANKNIFTY2271432800PE,07/06/2022,09:36:00,90.35,91.60,89.00,89.00,225,31825
BANKNIFTY2271432800PE,07/06/2022,09:37:00,88.00,88.90,88.00,88.40,175,31825
BANKNIFTY2271432800PE,07/06/2022,09:38:00,89.20,90.00,89.20,90.00,175,32275
BANKNIFTY2271432800PE,07/06/2022,09:39:00,91.15,92.20,90.75,92.20,275,32275
BANKNIFTY2271432800PE,07/06/2022,09:40:00,92.75,93.80,90.65,93.80,400,32275
BANKNIFTY2271432800PE,07/06/2022,09:41:00,93.90,96.05,93.15,96.05,1250,32325
BANKNIFTY2271432800PE,07/06/2022,09:42:00,97.45,97.45,96.40,96.80,175,32325
BANKNIFTY2271432800PE,07/06/2022,09:43:00,98.65,101.80,98.65,101.80,1100,32325
BANKNIFTY2271432800PE,07/06/2022,09:44:00,101.70,106.50,101.70,105.20,850,32925
BANKNIFTY2271432800PE,07/06/2022,09:45:00,105.75,111.20,105.75,107.00,1600,32925
BANKNIFTY2271432800PE,07/06/2022,09:46:00,107.50,107.50,99.50,100.20,650,32925
BANKNIFTY2271432800PE,07/06/2022,09:47:00,99.20,99.20,97.75,97.75,675,32575
BANKNIFTY2271432800PE,07/06/2022,09:48:00,95.05,95.10,91.70,94.90,425,32575
BANKNIFTY2271432800PE,07/06/2022,09:49:00,94.40,94.40,91.75,91.75,450,32575
BANKNIFTY2271432800PE,07/06/2022,09:50:00,90.65,92.45,88.00,92.45,3450,34550
BANKNIFTY2271432800PE,07/06/2022,09:51:00,92.40,92.40,89.20,89.20,350,34550
BANKNIFTY2271432800PE,07/06/2022,09:52:00,90.10,90.50,88.45,88.45,325,34550
BANKNIFTY2271432800PE,07/06/2022,09:53:00,88.35,88.45,87.05,88.45,100,34550
BANKNIFTY2271432800PE,07/06/2022,09:54:00,88.60,90.45,88.35,89.85,450,34675
BANKNIFTY2271432800PE,07/06/2022,09:55:00,89.00,90.70,89.00,90.70,175,34675
BANKNIFTY2271432800PE,07/06/2022,09:56:00,90.80,92.15,90.80,92.15,300,34675
BANKNIFTY2271432800PE,07/06/2022,09:57:00,91.10,93.95,91.10,93.95,125,34825
BANKNIFTY2271432800PE,07/06/2022,09:58:00,94.15,94.15,92.80,93.35,425,34825
BANKNIFTY2271432800PE,07/06/2022,09:59:00,92.85,92.85,89.00,92.40,650,34350
BANKNIFTY2271432800PE,07/06/2022,10:00:00,93.15,94.40,92.35,94.40,175,34350
BANKNIFTY2271432800PE,07/06/2022,10:01:00,95.00,95.05,92.25,92.25,300,34350
BANKNIFTY2271432800PE,07/06/2022,10:02:00,93.20,93.75,92.45,92.45,150,34450
BANKNIFTY2271432800PE,07/06/2022,10:03:00,91.20,93.70,91.20,92.25,425,34450
BANKNIFTY2271432800PE,07/06/2022,10:04:00,92.05,93.15,91.50,91.50,375,34450
BANKNIFTY2271432800PE,07/06/2022,10:05:00,92.05,93.30,91.00,93.30,450,34600
BANKNIFTY2271432800PE,07/06/2022,10:06:00,93.85,94.90,93.85,94.90,300,34600
BANKNIFTY2271432800PE,07/06/2022,10:07:00,94.90,94.90,88.40,88.40,1475,34600
BANKNIFTY2271432800PE,07/06/2022,10:08:00,88.00,90.80,87.85,90.05,225,34925
BANKNIFTY2271432800PE,07/06/2022,10:09:00,90.10,90.10,87.95,88.25,250,34925
BANKNIFTY2271432800PE,07/06/2022,10:10:00,89.30,91.55,89.10,91.55,250,34925
BANKNIFTY2271432800PE,07/06/2022,10:11:00,89.10,90.75,89.10,90.75,175,34950
BANKNIFTY2271432800PE,07/06/2022,10:12:00,90.60,90.60,90.00,90.00,125,34950
BANKNIFTY2271432800PE,07/06/2022,10:13:00,90.75,90.80,89.85,89.85,375,34950
BANKNIFTY2271432800PE,07/06/2022,10:14:00,89.60,89.60,88.15,88.35,250,35100
BANKNIFTY2271432800PE,07/06/2022,10:16:00,89.05,90.00,89.05,90.00,75,35100
BANKNIFTY2271432800PE,07/06/2022,10:17:00,89.80,89.80,89.40,89.80,200,35050
BANKNIFTY2271432800PE,07/06/2022,10:18:00,89.50,89.50,88.85,88.85,100,35050
BANKNIFTY2271432800PE,07/06/2022,10:19:00,88.10,88.10,87.60,87.80,100,35050
BANKNIFTY2271432800PE,07/06/2022,10:20:00,88.70,89.90,88.70,89.80,750,35200
BANKNIFTY2271432800PE,07/06/2022,10:21:00,90.20,90.20,90.20,90.20,50,35200
BANKNIFTY2271432800PE,07/06/2022,10:22:00,90.00,90.00,88.80,89.40,275,35200
BANKNIFTY2271432800PE,07/06/2022,10:23:00,89.80,89.80,88.90,88.90,100,35275
BANKNIFTY2271432800PE,07/06/2022,10:24:00,90.00,90.00,89.10,89.10,150,35275
BANKNIFTY2271432800PE,07/06/2022,10:25:00,88.35,88.65,86.75,88.10,550,35275
BANKNIFTY2271432800PE,07/06/2022,10:26:00,88.40,88.40,87.60,87.60,75,35300
BANKNIFTY2271432800PE,07/06/2022,10:27:00,86.40,86.40,84.80,84.80,350,35300
BANKNIFTY2271432800PE,07/06/2022,10:28:00,85.40,87.80,85.40,87.30,225,35300
BANKNIFTY2271432800PE,07/06/2022,10:29:00,87.40,87.40,87.30,87.40,200,35300
BANKNIFTY2271432800PE,07/06/2022,10:30:00,83.80,86.15,82.85,86.15,900,35575
BANKNIFTY2271432800PE,07/06/2022,10:31:00,86.65,89.15,86.65,88.00,325,35575
BANKNIFTY2271432800PE,07/06/2022,10:32:00,86.05,86.45,86.05,86.45,50,35475
BANKNIFTY2271432800PE,07/06/2022,10:33:00,87.00,87.65,86.80,87.65,850,35475
BANKNIFTY2271432800PE,07/06/2022,10:34:00,87.20,87.20,87.20,87.20,25,35475
BANKNIFTY2271432800PE,07/06/2022,10:35:00,89.10,89.15,88.75,89.10,425,35825
BANKNIFTY2271432800PE,07/06/2022,10:36:00,87.50,89.50,86.60,89.50,200,35825
BANKNIFTY2271432800PE,07/06/2022,10:37:00,88.30,88.45,86.30,88.45,225,35825
BANKNIFTY2271432800PE,07/06/2022,10:38:00,88.60,89.20,88.00,88.00,150,35650
BANKNIFTY2271432800PE,07/06/2022,10:39:00,87.70,88.45,86.90,88.35,200,35650
BANKNIFTY2271432800PE,07/06/2022,10:40:00,88.30,88.80,88.30,88.80,125,35650
BANKNIFTY2271432800PE,07/06/2022,10:41:00,88.05,88.05,88.05,88.05,450,35650
BANKNIFTY2271432800PE,07/06/2022,10:42:00,88.05,88.05,87.50,87.50,200,35275
BANKNIFTY2271432800PE,07/06/2022,10:43:00,87.55,87.55,87.55,87.55,50,35275
BANKNIFTY2271432800PE,07/06/2022,10:44:00,86.00,87.45,84.90,87.45,225,35275
BANKNIFTY2271432800PE,07/06/2022,10:45:00,86.00,86.35,85.80,86.35,2825,35225
BANKNIFTY2271432800PE,07/06/2022,10:46:00,85.95,85.95,79.00,79.00,4200,35225
BANKNIFTY2271432800PE,07/06/2022,10:47:00,78.80,80.00,78.45,79.80,1125,36575
BANKNIFTY2271432800PE,07/06/2022,10:48:00,79.70,79.75,78.40,79.60,4275,36575
BANKNIFTY2271432800PE,07/06/2022,10:49:00,79.60,79.60,76.00,76.00,1375,36575
BANKNIFTY2271432800PE,07/06/2022,10:50:00,76.00,77.85,76.00,77.70,1025,37825
BANKNIFTY2271432800PE,07/06/2022,10:51:00,76.80,77.25,75.00,75.00,2525,37825
BANKNIFTY2271432800PE,07/06/2022,10:52:00,75.00,75.00,73.05,74.35,2650,37825
BANKNIFTY2271432800PE,07/06/2022,10:53:00,74.05,76.00,74.05,75.10,500,37200
BANKNIFTY2271432800PE,07/06/2022,10:54:00,76.10,76.85,75.60,76.85,375,37200
BANKNIFTY2271432800PE,07/06/2022,10:55:00,77.00,79.00,76.95,79.00,1850,37200
BANKNIFTY2271432800PE,07/06/2022,10:56:00,78.30,78.80,78.00,78.55,1700,37750
BANKNIFTY2271432800PE,07/06/2022,10:57:00,78.60,78.60,77.90,77.90,1300,37750
BANKNIFTY2271432800PE,07/06/2022,10:58:00,77.90,79.60,77.90,79.60,75,37750
BANKNIFTY2271432800PE,07/06/2022,10:59:00,80.25,80.25,79.00,79.00,425,37675
BANKNIFTY2271432800PE,07/06/2022,11:00:00,79.50,80.00,79.40,80.00,150,37675
BANKNIFTY2271432800PE,07/06/2022,11:01:00,79.40,79.40,79.40,79.40,25,37675
BANKNIFTY2271432800PE,07/06/2022,11:02:00,80.45,80.60,80.40,80.60,250,38175
BANKNIFTY2271432800PE,07/06/2022,11:03:00,80.35,80.70,79.85,79.85,2250,38175
BANKNIFTY2271432800PE,07/06/2022,11:04:00,80.00,80.55,79.95,79.95,75,38175
BANKNIFTY2271432800PE,07/06/2022,11:05:00,79.15,79.95,79.00,79.95,100,38175
BANKNIFTY2271432800PE,07/06/2022,11:06:00,81.80,81.80,81.80,81.80,25,38250
BANKNIFTY2271432800PE,07/06/2022,11:07:00,79.95,80.75,79.95,80.75,325,38250
BANKNIFTY2271432800PE,07/06/2022,11:08:00,80.35,81.30,80.35,80.95,1650,38450
BANKNIFTY2271432800PE,07/06/2022,11:09:00,81.15,84.20,81.15,82.05,1000,38450
BANKNIFTY2271432800PE,07/06/2022,11:10:00,83.00,84.10,82.00,84.10,200,38450
BANKNIFTY2271432800PE,07/06/2022,11:11:00,84.10,84.10,83.90,83.90,100,38450
BANKNIFTY2271432800PE,07/06/2022,11:12:00,83.40,83.40,81.95,81.95,125,38450
BANKNIFTY2271432800PE,07/06/2022,11:13:00,81.00,82.00,80.90,82.00,175,38450
BANKNIFTY2271432800PE,07/06/2022,11:14:00,82.40,84.40,82.40,83.80,300,38500
BANKNIFTY2271432800PE,07/06/2022,11:15:00,81.30,83.05,81.30,83.05,75,38500
BANKNIFTY2271432800PE,07/06/2022,11:16:00,81.75,81.75,81.75,81.75,25,38500
BANKNIFTY2271432800PE,07/06/2022,11:17:00,81.30,81.70,80.80,80.80,150,38575
BANKNIFTY2271432800PE,07/06/2022,11:18:00,80.80,81.85,80.75,81.85,250,38575
BANKNIFTY2271432800PE,07/06/2022,11:19:00,82.10,82.10,82.10,82.10,25,38575
BANKNIFTY2271432800PE,07/06/2022,11:20:00,81.40,81.40,79.60,79.60,925,38575
BANKNIFTY2271432800PE,07/06/2022,11:21:00,80.90,81.35,80.90,81.35,75,38500
BANKNIFTY2271432800PE,07/06/2022,11:23:00,82.65,83.00,82.65,83.00,75,38500
BANKNIFTY2271432800PE,07/06/2022,11:24:00,83.50,83.50,82.50,82.65,250,38650
BANKNIFTY2271432800PE,07/06/2022,11:25:00,82.20,82.20,81.85,81.85,175,38650
BANKNIFTY2271432800PE,07/06/2022,11:26:00,84.75,86.15,84.10,84.10,8375,39475
BANKNIFTY2271432800PE,07/06/2022,11:27:00,83.40,84.45,82.60,84.45,2250,39475
BANKNIFTY2271432800PE,07/06/2022,11:28:00,83.45,84.50,82.95,83.90,1225,39475
BANKNIFTY2271432800PE,07/06/2022,11:29:00,83.95,85.60,83.00,85.60,2550,45125
BANKNIFTY2271432800PE,07/06/2022,11:30:00,85.80,89.05,85.80,89.05,1250,45125
BANKNIFTY2271432800PE,07/06/2022,11:31:00,88.80,89.40,86.80,86.80,1525,45125
BANKNIFTY2271432800PE,07/06/2022,11:32:00,88.75,88.75,88.30,88.65,125,45025
BANKNIFTY2271432800PE,07/06/2022,11:33:00,88.20,89.20,88.20,88.45,275,45025
BANKNIFTY2271432800PE,07/06/2022,11:34:00,88.60,90.65,88.60,90.65,200,45025
BANKNIFTY2271432800PE,07/06/2022,11:35:00,91.95,92.50,89.10,89.10,1850,45025
BANKNIFTY2271432800PE,07/06/2022,11:36:00,92.00,92.00,88.25,88.70,325,46350
BANKNIFTY2271432800PE,07/06/2022,11:37:00,89.40,90.85,89.00,89.00,375,46350
BANKNIFTY2271432800PE,07/06/2022,11:38:00,90.80,92.35,90.80,92.35,100,46350
BANKNIFTY2271432800PE,07/06/2022,11:39:00,92.10,92.10,91.20,91.35,175,46675
BANKNIFTY2271432800PE,07/06/2022,11:40:00,89.00,89.00,89.00,89.00,25,46675
BANKNIFTY2271432800PE,07/06/2022,11:41:00,92.00,92.00,92.00,92.00,100,46675
BANKNIFTY2271432800PE,07/06/2022,11:42:00,90.60,90.60,87.90,87.90,600,46650
BANKNIFTY2271432800PE,07/06/2022,11:43:00,88.60,88.60,87.05,87.60,125,46650
BANKNIFTY2271432800PE,07/06/2022,11:44:00,87.70,88.45,87.70,88.10,725,46650
BANKNIFTY2271432800PE,07/06/2022,11:45:00,89.50,89.60,88.55,88.55,175,46600
BANKNIFTY2271432800PE,07/06/2022,11:47:00,90.45,90.45,90.45,90.45,25,46600
BANKNIFTY2271432800PE,07/06/2022,11:48:00,91.25,91.25,91.25,91.25,25,46675
BANKNIFTY2271432800PE,07/06/2022,11:49:00,88.15,88.45,88.15,88.45,200,46675
BANKNIFTY2271432800PE,07/06/2022,11:50:00,88.35,90.50,88.10,89.85,1100,46950
BANKNIFTY2271432800PE,07/06/2022,11:51:00,90.25,90.25,89.80,89.80,1100,46950
BANKNIFTY2271432800PE,07/06/2022,11:52:00,89.70,89.70,89.00,89.00,1025,46950
BANKNIFTY2271432800PE,07/06/2022,11:53:00,88.35,88.55,86.65,86.65,100,47100
BANKNIFTY2271432800PE,07/06/2022,11:54:00,87.30,87.30,87.20,87.20,50,47100
BANKNIFTY2271432800PE,07/06/2022,11:55:00,89.70,89.70,89.05,89.05,175,47100
BANKNIFTY2271432800PE,07/06/2022,11:56:00,88.25,88.25,88.10,88.10,275,47100
BANKNIFTY2271432800PE,07/06/2022,11:57:00,87.60,87.60,87.60,87.60,25,47200
BANKNIFTY2271432800PE,07/06/2022,11:58:00,89.05,89.05,89.05,89.05,25,47200
BANKNIFTY2271432800PE,07/06/2022,11:59:00,88.90,89.20,88.90,89.20,300,47200
BANKNIFTY2271432800PE,07/06/2022,12:00:00,86.95,88.95,86.05,88.95,425,47075
BANKNIFTY2271432800PE,07/06/2022,12:01:00,88.90,90.15,88.90,90.15,50,47075
BANKNIFTY2271432800PE,07/06/2022,12:02:00,88.00,88.00,85.50,85.50,200,46925
BANKNIFTY2271432800PE,07/06/2022,12:03:00,84.55,84.75,81.40,84.75,200,46925
BANKNIFTY2271432800PE,07/06/2022,12:04:00,89.15,89.15,89.15,89.15,25,46925
BANKNIFTY2271432800PE,07/06/2022,12:05:00,88.65,88.65,88.35,88.35,475,46925
BANKNIFTY2271432800PE,07/06/2022,12:06:00,89.10,89.10,89.10,89.10,25,47250
BANKNIFTY2271432800PE,07/06/2022,12:07:00,87.55,88.20,87.55,88.20,125,47250
BANKNIFTY2271432800PE,07/06/2022,12:08:00,87.75,87.75,87.75,87.75,25,47250
BANKNIFTY2271432800PE,07/06/2022,12:09:00,87.75,87.75,87.75,87.75,25,47250
BANKNIFTY2271432800PE,07/06/2022,12:10:00,87.20,87.20,87.20,87.20,25,47250
BANKNIFTY2271432800PE,07/06/2022,12:11:00,86.20,86.20,85.80,85.80,75,47250
BANKNIFTY2271432800PE,07/06/2022,12:12:00,85.05,85.05,85.05,85.05,25,47250
BANKNIFTY2271432800PE,07/06/2022,12:13:00,84.45,84.45,83.60,83.60,225,47250
BANKNIFTY2271432800PE,07/06/2022,12:14:00,84.60,84.60,82.20,82.80,400,47250
BANKNIFTY2271432800PE,07/06/2022,12:15:00,82.75,82.75,81.55,82.05,300,47350
BANKNIFTY2271432800PE,07/06/2022,12:16:00,82.85,82.85,82.65,82.65,150,47350
BANKNIFTY2271432800PE,07/06/2022,12:17:00,85.05,85.30,84.10,84.50,1300,47350
BANKNIFTY2271432800PE,07/06/2022,12:18:00,85.40,85.40,83.45,83.45,100,47575
BANKNIFTY2271432800PE,07/06/2022,12:19:00,82.65,82.80,82.00,82.80,375,47575
BANKNIFTY2271432800PE,07/06/2022,12:20:00,82.80,84.10,82.00,84.10,525,47575
BANKNIFTY2271432800PE,07/06/2022,12:21:00,84.00,84.60,84.00,84.60,150,48150
BANKNIFTY2271432800PE,07/06/2022,12:22:00,85.00,85.00,83.75,84.70,900,48150
BANKNIFTY2271432800PE,07/06/2022,12:23:00,84.25,84.25,83.20,83.55,150,48150
BANKNIFTY2271432800PE,07/06/2022,12:24:00,83.35,84.00,83.35,84.00,50,48100
BANKNIFTY2271432800PE,07/06/2022,12:25:00,83.80,84.30,82.00,82.00,525,48100
BANKNIFTY2271432800PE,07/06/2022,12:26:00,82.00,83.00,82.00,82.50,300,48100
BANKNIFTY2271432800PE,07/06/2022,12:27:00,82.85,82.85,82.60,82.60,125,48425
BANKNIFTY2271432800PE,07/06/2022,12:28:00,80.90,82.20,80.90,82.20,350,48425
BANKNIFTY2271432800PE,07/06/2022,12:29:00,82.65,82.65,82.65,82.65,25,48425
BANKNIFTY2271432800PE,07/06/2022,12:30:00,81.10,81.30,80.15,80.70,275,48325
BANKNIFTY2271432800PE,07/06/2022,12:31:00,80.30,80.85,80.15,80.25,1150,48325
BANKNIFTY2271432800PE,07/06/2022,12:32:00,80.30,80.30,78.55,78.55,500,48325
BANKNIFTY2271432800PE,07/06/2022,12:33:00,78.50,79.05,75.15,76.40,1750,48000
BANKNIFTY2271432800PE,07/06/2022,12:34:00,78.40,79.05,77.40,79.05,775,48000
BANKNIFTY2271432800PE,07/06/2022,12:35:00,78.40,80.35,78.40,79.50,250,48000
BANKNIFTY2271432800PE,07/06/2022,12:36:00,78.50,80.40,78.50,80.40,250,48175
BANKNIFTY2271432800PE,07/06/2022,12:37:00,79.25,80.00,79.05,79.05,425,48175
BANKNIFTY2271432800PE,07/06/2022,12:38:00,78.95,79.20,78.95,79.20,325,48175
BANKNIFTY2271432800PE,07/06/2022,12:39:00,79.05,80.00,79.05,80.00,1275,48450
BANKNIFTY2271432800PE,07/06/2022,12:40:00,80.95,82.20,80.95,82.20,350,48450
BANKNIFTY2271432800PE,07/06/2022,12:41:00,80.00,81.20,80.00,81.20,150,48450
BANKNIFTY2271432800PE,07/06/2022,12:42:00,80.55,81.10,80.55,81.10,50,49650
BANKNIFTY2271432800PE,07/06/2022,12:43:00,80.95,80.95,80.00,80.00,50,49650
BANKNIFTY2271432800PE,07/06/2022,12:44:00,81.85,82.70,81.85,82.70,150,49650
BANKNIFTY2271432800PE,07/06/2022,12:45:00,82.45,82.45,81.50,81.50,75,49550
BANKNIFTY2271432800PE,07/06/2022,12:46:00,80.55,80.85,80.55,80.85,175,49550
BANKNIFTY2271432800PE,07/06/2022,12:47:00,81.00,82.00,81.00,81.05,100,49550
BANKNIFTY2271432800PE,07/06/2022,12:48:00,80.00,81.25,80.00,81.25,50,49475
BANKNIFTY2271432800PE,07/06/2022,12:49:00,81.05,81.05,78.40,78.40,225,49475
BANKNIFTY2271432800PE,07/06/2022,12:50:00,77.60,78.60,77.30,77.30,275,49475
BANKNIFTY2271432800PE,07/06/2022,12:51:00,77.80,77.80,76.35,77.35,625,49400
BANKNIFTY2271432800PE,07/06/2022,12:52:00,77.50,77.50,73.00,73.80,2875,49400
BANKNIFTY2271432800PE,07/06/2022,12:53:00,72.60,74.50,72.20,74.35,1000,49400
BANKNIFTY2271432800PE,07/06/2022,12:54:00,74.55,76.20,74.30,76.20,700,49325
BANKNIFTY2271432800PE,07/06/2022,12:55:00,75.00,75.45,75.00,75.45,275,49325
BANKNIFTY2271432800PE,07/06/2022,12:56:00,74.25,75.00,74.20,74.20,775,49325
BANKNIFTY2271432800PE,07/06/2022,12:57:00,74.00,74.00,73.05,74.00,4100,48650
BANKNIFTY2271432800PE,07/06/2022,12:58:00,73.80,74.60,73.80,74.60,100,48650
BANKNIFTY2271432800PE,07/06/2022,12:59:00,75.00,75.05,74.60,74.90,675,48650
BANKNIFTY2271432800PE,07/06/2022,13:00:00,73.70,76.20,73.70,76.20,1850,48850
BANKNIFTY2271432800PE,07/06/2022,13:01:00,76.45,77.00,76.30,76.45,700,48850
BANKNIFTY2271432800PE,07/06/2022,13:02:00,76.20,77.15,76.20,77.15,1550,48850
BANKNIFTY2271432800PE,07/06/2022,13:03:00,78.40,78.40,77.60,77.60,2700,49650
BANKNIFTY2271432800PE,07/06/2022,13:04:00,78.00,78.85,77.55,78.30,1525,49650
BANKNIFTY2271432800PE,07/06/2022,13:05:00,78.65,78.65,78.25,78.25,100,49650
BANKNIFTY2271432800PE,07/06/2022,13:06:00,78.40,78.40,77.30,77.30,175,51975
BANKNIFTY2271432800PE,07/06/2022,13:07:00,76.70,76.70,73.60,74.75,3600,51975
BANKNIFTY2271432800PE,07/06/2022,13:08:00,74.25,75.15,73.50,75.15,1350,51975
BANKNIFTY2271432800PE,07/06/2022,13:09:00,76.10,77.70,76.10,77.70,350,52750
BANKNIFTY2271432800PE,07/06/2022,13:10:00,76.65,76.65,76.65,76.65,25,52750
BANKNIFTY2271432800PE,07/06/2022,13:11:00,77.25,77.25,77.25,77.25,2025,52750
BANKNIFTY2271432800PE,07/06/2022,13:12:00,75.70,76.50,75.20,76.50,875,50725
BANKNIFTY2271432800PE,07/06/2022,13:13:00,76.20,76.20,75.25,75.30,150,50725
BANKNIFTY2271432800PE,07/06/2022,13:14:00,75.90,76.50,74.50,75.35,3350,50725
BANKNIFTY2271432800PE,07/06/2022,13:15:00,76.25,76.80,75.30,76.45,1175,49525
BANKNIFTY2271432800PE,07/06/2022,13:16:00,75.65,77.10,75.00,75.00,425,49525
BANKNIFTY2271432800PE,07/06/2022,13:17:00,75.90,76.20,75.70,75.70,400,49525
BANKNIFTY2271432800PE,07/06/2022,13:18:00,76.60,77.75,76.60,76.85,225,49400
BANKNIFTY2271432800PE,07/06/2022,13:19:00,77.30,77.30,76.00,76.00,250,49400
BANKNIFTY2271432800PE,07/06/2022,13:20:00,75.70,77.90,75.70,77.30,350,49400
