<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734700CE,07/06/2022,13:33:00,50.80,50.85,41.45,43.40,237225,1559625
BANKNIFTY2270734700CE,07/06/2022,13:34:00,43.55,43.55,40.25,42.30,186600,1559625
BANKNIFTY2270734700CE,07/06/2022,13:35:00,42.30,44.60,39.10,43.90,215050,1559625
BANKNIFTY2270734700CE,07/06/2022,13:36:00,44.35,51.15,43.70,51.15,121375,1528200
BANKNIFTY2270734700CE,07/06/2022,13:37:00,52.05,54.10,50.05,52.05,154350,1528200
BANKNIFTY2270734700CE,07/06/2022,13:38:00,52.00,59.55,52.00,56.75,202700,1528200
BANKNIFTY2270734700CE,07/06/2022,13:39:00,56.55,58.90,55.10,58.90,76925,1542125
BANKNIFTY2270734700CE,07/06/2022,13:40:00,58.70,61.65,56.15,57.85,141225,1542125
BANKNIFTY2270734700CE,07/06/2022,13:41:00,58.10,65.55,56.60,62.15,152400,1542125
BANKNIFTY2270734700CE,07/06/2022,13:42:00,62.30,62.30,56.45,57.00,126050,1555725
BANKNIFTY2270734700CE,07/06/2022,13:43:00,57.95,58.90,54.00,54.20,126475,1555725
BANKNIFTY2270734700CE,07/06/2022,13:44:00,55.00,56.90,53.25,53.25,80525,1555725
BANKNIFTY2270734700CE,07/06/2022,13:45:00,54.05,54.05,48.80,48.80,127300,1574150
BANKNIFTY2270734700CE,07/06/2022,13:46:00,49.20,49.20,45.00,47.95,146500,1574150
BANKNIFTY2270734700CE,07/06/2022,13:47:00,47.70,48.35,43.20,44.40,103275,1574150
BANKNIFTY2270734700CE,07/06/2022,13:48:00,44.00,47.40,43.95,45.30,68550,1583750
BANKNIFTY2270734700CE,07/06/2022,13:49:00,44.70,44.70,40.75,43.00,131225,1583750
BANKNIFTY2270734700CE,07/06/2022,13:50:00,42.95,46.25,40.95,44.65,106750,1583750
BANKNIFTY2270734700CE,07/06/2022,13:51:00,44.35,50.20,43.40,50.20,135000,1571450
BANKNIFTY2270734700CE,07/06/2022,13:52:00,49.15,49.15,41.50,42.00,134950,1571450
BANKNIFTY2270734700CE,07/06/2022,13:53:00,42.35,44.80,40.95,43.55,108975,1571450
BANKNIFTY2270734700CE,07/06/2022,13:54:00,44.00,46.85,42.25,44.85,79275,1567175
BANKNIFTY2270734700CE,07/06/2022,13:55:00,45.15,47.05,44.05,46.65,68975,1567175
BANKNIFTY2270734700CE,07/06/2022,13:56:00,46.45,46.90,43.20,44.55,45425,1567175
BANKNIFTY2270734700CE,07/06/2022,13:57:00,44.35,45.55,42.35,45.40,81675,1577175
BANKNIFTY2270734700CE,07/06/2022,13:58:00,45.20,49.25,45.10,49.25,84875,1577175
BANKNIFTY2270734700CE,07/06/2022,13:59:00,49.15,49.90,43.05,43.75,99225,1577175
BANKNIFTY2270734700CE,07/06/2022,14:00:00,43.90,43.90,39.40,42.60,239000,1556700
BANKNIFTY2270734700CE,07/06/2022,14:01:00,42.30,42.75,38.00,40.30,182025,1556700
BANKNIFTY2270734700CE,07/06/2022,14:02:00,40.15,44.85,39.70,44.25,106075,1556700
BANKNIFTY2270734700CE,07/06/2022,14:03:00,44.15,44.15,38.50,38.50,130650,1491200
BANKNIFTY2270734700CE,07/06/2022,14:04:00,38.50,38.50,33.85,35.50,210400,1491200
BANKNIFTY2270734700CE,07/06/2022,14:05:00,35.30,37.05,32.70,35.65,173025,1491200
BANKNIFTY2270734700CE,07/06/2022,14:06:00,35.70,39.15,35.50,38.05,171850,1498025
BANKNIFTY2270734700CE,07/06/2022,14:07:00,37.70,39.75,36.50,39.10,108400,1498025
BANKNIFTY2270734700CE,07/06/2022,14:08:00,38.90,40.00,37.20,37.20,109825,1498025
BANKNIFTY2270734700CE,07/06/2022,14:09:00,37.45,37.45,34.65,36.70,110550,1495425
BANKNIFTY2270734700CE,07/06/2022,14:10:00,37.00,37.45,32.05,32.90,130650,1495425
BANKNIFTY2270734700CE,07/06/2022,14:11:00,32.95,32.95,29.55,30.00,279425,1495425
BANKNIFTY2270734700CE,07/06/2022,14:12:00,29.80,32.65,28.55,32.10,166375,1473525
BANKNIFTY2270734700CE,07/06/2022,14:13:00,31.85,34.00,31.35,31.80,117075,1473525
BANKNIFTY2270734700CE,07/06/2022,14:14:00,31.70,32.15,30.20,30.45,80825,1473525
BANKNIFTY2270734700CE,07/06/2022,14:15:00,29.30,36.40,28.20,36.40,191150,1484600
BANKNIFTY2270734700CE,07/06/2022,14:16:00,38.15,52.15,35.50,47.50,405450,1484600
BANKNIFTY2270734700CE,07/06/2022,14:17:00,50.45,51.50,42.50,47.55,223775,1484600
BANKNIFTY2270734700CE,07/06/2022,14:18:00,46.70,48.35,43.10,46.10,137250,1485025
BANKNIFTY2270734700CE,07/06/2022,14:19:00,45.50,46.95,44.20,45.35,96100,1485025
BANKNIFTY2270734700CE,07/06/2022,14:20:00,44.95,46.85,41.60,42.15,113975,1485025
BANKNIFTY2270734700CE,07/06/2022,14:21:00,41.65,47.25,40.40,45.80,118625,1500625
BANKNIFTY2270734700CE,07/06/2022,14:22:00,45.40,46.75,43.20,44.75,120525,1500625
BANKNIFTY2270734700CE,07/06/2022,14:23:00,44.45,46.10,43.00,45.00,75500,1500625
BANKNIFTY2270734700CE,07/06/2022,14:24:00,45.30,46.00,42.90,43.55,103975,1531225
BANKNIFTY2270734700CE,07/06/2022,14:25:00,44.25,46.20,42.75,46.05,111975,1531225
BANKNIFTY2270734700CE,07/06/2022,14:26:00,45.55,52.00,45.55,50.50,222525,1531225
BANKNIFTY2270734700CE,07/06/2022,14:27:00,49.90,50.35,45.25,46.50,115900,1526600
BANKNIFTY2270734700CE,07/06/2022,14:28:00,47.00,47.25,43.90,46.75,81950,1526600
BANKNIFTY2270734700CE,07/06/2022,14:29:00,46.90,47.45,41.85,42.00,80000,1526600
BANKNIFTY2270734700CE,07/06/2022,14:30:00,42.30,42.30,33.85,34.90,221775,1535700
BANKNIFTY2270734700CE,07/06/2022,14:31:00,34.35,37.10,33.35,36.35,149400,1535700
BANKNIFTY2270734700CE,07/06/2022,14:32:00,36.75,36.75,30.95,33.55,222225,1535700
BANKNIFTY2270734700CE,07/06/2022,14:33:00,33.90,34.30,31.35,33.50,164150,1501325
BANKNIFTY2270734700CE,07/06/2022,14:34:00,33.20,33.20,31.00,32.00,127200,1501325
BANKNIFTY2270734700CE,07/06/2022,14:35:00,32.15,32.95,30.50,31.70,126025,1501325
BANKNIFTY2270734700CE,07/06/2022,14:36:00,32.05,35.45,32.05,34.35,182350,1503125
BANKNIFTY2270734700CE,07/06/2022,14:37:00,33.90,35.95,33.85,35.05,91050,1503125
BANKNIFTY2270734700CE,07/06/2022,14:38:00,34.95,35.05,33.15,33.80,82775,1503125
BANKNIFTY2270734700CE,07/06/2022,14:39:00,33.40,34.50,31.70,34.15,71950,1497975
BANKNIFTY2270734700CE,07/06/2022,14:40:00,34.20,35.20,30.00,30.00,155725,1497975
BANKNIFTY2270734700CE,07/06/2022,14:41:00,30.05,30.20,27.35,27.75,207225,1497975
BANKNIFTY2270734700CE,07/06/2022,14:42:00,27.55,27.55,21.40,24.00,388850,1474175
BANKNIFTY2270734700CE,07/06/2022,14:43:00,23.60,23.85,21.75,22.55,230500,1474175
BANKNIFTY2270734700CE,07/06/2022,14:44:00,22.60,22.60,19.60,20.70,267375,1474175
BANKNIFTY2270734700CE,07/06/2022,14:45:00,20.55,21.60,19.55,21.45,180425,1425000
BANKNIFTY2270734700CE,07/06/2022,14:46:00,21.55,21.65,19.25,19.25,155200,1425000
BANKNIFTY2270734700CE,07/06/2022,14:47:00,19.30,21.50,18.25,20.95,209275,1425000
BANKNIFTY2270734700CE,07/06/2022,14:48:00,20.75,25.45,20.60,24.75,199125,1408500
BANKNIFTY2270734700CE,07/06/2022,14:49:00,24.60,31.75,23.40,30.35,265675,1408500
BANKNIFTY2270734700CE,07/06/2022,14:50:00,30.25,34.35,28.50,28.75,366375,1408500
BANKNIFTY2270734700CE,07/06/2022,14:51:00,28.75,31.90,27.50,31.05,146900,1418800
BANKNIFTY2270734700CE,07/06/2022,14:52:00,30.90,33.10,29.85,32.75,118450,1418800
BANKNIFTY2270734700CE,07/06/2022,14:53:00,32.75,35.00,32.35,32.65,208450,1418800
BANKNIFTY2270734700CE,07/06/2022,14:54:00,32.75,35.70,32.55,33.40,166000,1423150
BANKNIFTY2270734700CE,07/06/2022,14:55:00,33.80,37.35,32.90,36.45,181425,1423150
BANKNIFTY2270734700CE,07/06/2022,14:56:00,36.60,42.40,35.95,38.55,263775,1423150
BANKNIFTY2270734700CE,07/06/2022,14:57:00,38.55,42.25,36.75,40.45,249025,1421425
BANKNIFTY2270734700CE,07/06/2022,14:58:00,40.90,41.60,36.45,36.70,186400,1421425
BANKNIFTY2270734700CE,07/06/2022,14:59:00,36.50,42.25,34.70,40.90,151525,1421425
BANKNIFTY2270734700CE,07/06/2022,15:00:00,41.45,44.20,37.15,37.30,193325,1437125
BANKNIFTY2270734700CE,07/06/2022,15:01:00,37.45,39.00,35.70,37.20,108300,1437125
BANKNIFTY2270734700CE,07/06/2022,15:02:00,36.80,38.25,31.50,32.10,140925,1437125
BANKNIFTY2270734700CE,07/06/2022,15:03:00,32.40,35.40,32.35,33.60,149025,1434725
BANKNIFTY2270734700CE,07/06/2022,15:04:00,32.95,34.75,31.10,34.75,150875,1434725
BANKNIFTY2270734700CE,07/06/2022,15:05:00,34.75,39.40,33.20,38.00,128950,1434725
BANKNIFTY2270734700CE,07/06/2022,15:06:00,37.80,39.00,36.20,37.90,100550,1466900
BANKNIFTY2270734700CE,07/06/2022,15:07:00,37.50,38.15,34.85,35.75,111250,1466900
BANKNIFTY2270734700CE,07/06/2022,15:08:00,35.55,35.95,33.55,34.05,97350,1466900
BANKNIFTY2270734700CE,07/06/2022,15:09:00,33.60,34.05,31.00,32.90,139375,1453525
BANKNIFTY2270734700CE,07/06/2022,15:10:00,32.55,37.75,32.15,36.35,142475,1453525
BANKNIFTY2270734700CE,07/06/2022,15:11:00,36.45,37.50,34.60,36.70,112250,1453525
BANKNIFTY2270734700CE,07/06/2022,15:12:00,36.20,39.65,36.20,39.00,124725,1469875
BANKNIFTY2270734700CE,07/06/2022,15:13:00,38.30,43.10,38.10,42.95,187300,1469875
BANKNIFTY2270734700CE,07/06/2022,15:14:00,42.95,42.95,38.80,41.00,208500,1469875
BANKNIFTY2270734700CE,07/06/2022,15:15:00,40.75,44.20,40.75,44.20,208575,1430350
BANKNIFTY2270734700CE,07/06/2022,15:16:00,43.85,44.45,39.70,40.20,198150,1430350
BANKNIFTY2270734700CE,07/06/2022,15:17:00,40.55,42.00,39.55,41.80,136200,1430350
BANKNIFTY2270734700CE,07/06/2022,15:18:00,41.85,43.35,40.65,42.35,128675,1403925
BANKNIFTY2270734700CE,07/06/2022,15:19:00,42.20,42.20,40.35,41.35,133400,1403925
BANKNIFTY2270734700CE,07/06/2022,15:20:00,40.75,42.35,39.75,41.25,183925,1403925
BANKNIFTY2270734700CE,07/06/2022,15:21:00,41.00,43.85,40.15,43.85,120450,1384150
BANKNIFTY2270734700CE,07/06/2022,15:22:00,44.50,44.50,41.20,42.20,155725,1384150
BANKNIFTY2270734700CE,07/06/2022,15:23:00,42.70,44.55,41.25,41.25,195275,1384150
BANKNIFTY2270734700CE,07/06/2022,15:24:00,41.30,42.45,41.05,41.65,107575,1327950
BANKNIFTY2270734700CE,07/06/2022,15:25:00,41.65,44.05,41.40,44.00,150850,1327950
BANKNIFTY2270734700CE,07/06/2022,15:26:00,44.45,50.00,44.30,50.00,192900,1327950
BANKNIFTY2270734700CE,07/06/2022,15:27:00,50.45,51.10,47.50,50.45,267825,1304650
BANKNIFTY2270734700CE,07/06/2022,15:28:00,50.50,50.55,47.45,48.15,159075,1304650
BANKNIFTY2270734700CE,07/06/2022,15:29:00,48.20,50.70,47.80,50.20,229275,1304650
BANKNIFTY2270734700CE,07/06/2022,15:30:00,50.10,50.10,50.10,50.10,100,1304650
BANKNIFTY2270734700CE,07/07/2022,09:15:00,99.90,146.90,79.25,133.35,1462703,1241250
BANKNIFTY2270734700CE,07/07/2022,09:16:00,133.40,142.55,108.55,108.55,1193425,1241250
BANKNIFTY2270734700CE,07/07/2022,09:17:00,109.00,136.10,109.00,130.15,1074350,1526450
BANKNIFTY2270734700CE,07/07/2022,09:18:00,130.35,138.60,125.30,126.50,891450,1526450
BANKNIFTY2270734700CE,07/07/2022,09:19:00,125.30,129.85,117.40,121.75,719625,1526450
BANKNIFTY2270734700CE,07/07/2022,09:20:00,121.30,128.55,117.55,117.55,807900,1934600
BANKNIFTY2270734700CE,07/07/2022,09:21:00,117.20,121.45,108.80,121.45,913175,1934600
BANKNIFTY2270734700CE,07/07/2022,09:22:00,120.55,124.85,110.85,112.45,647400,1934600
BANKNIFTY2270734700CE,07/07/2022,09:23:00,112.35,115.60,103.75,104.45,594400,2378575
BANKNIFTY2270734700CE,07/07/2022,09:24:00,105.60,116.60,99.35,116.35,707675,2378575
BANKNIFTY2270734700CE,07/07/2022,09:25:00,116.60,116.60,104.85,110.60,553275,2378575
BANKNIFTY2270734700CE,07/07/2022,09:26:00,108.40,109.20,95.50,103.60,630000,2664350
BANKNIFTY2270734700CE,07/07/2022,09:27:00,105.85,108.45,97.20,100.70,463850,2664350
BANKNIFTY2270734700CE,07/07/2022,09:28:00,98.30,106.75,97.00,105.00,418425,2664350
BANKNIFTY2270734700CE,07/07/2022,09:29:00,104.10,106.35,92.10,94.35,518150,2801075
BANKNIFTY2270734700CE,07/07/2022,09:30:00,94.30,100.50,90.55,97.85,477975,2801075
BANKNIFTY2270734700CE,07/07/2022,09:31:00,97.40,99.60,81.10,97.85,970800,2801075
BANKNIFTY2270734700CE,07/07/2022,09:32:00,95.80,106.40,93.70,102.95,593300,2943525
BANKNIFTY2270734700CE,07/07/2022,09:33:00,100.35,101.30,94.30,96.05,404725,2943525
BANKNIFTY2270734700CE,07/07/2022,09:34:00,95.90,98.80,94.10,98.50,307675,2943525
BANKNIFTY2270734700CE,07/07/2022,09:35:00,96.70,105.40,96.70,105.40,446725,3073175
BANKNIFTY2270734700CE,07/07/2022,09:36:00,105.75,109.40,95.45,96.00,649300,3073175
BANKNIFTY2270734700CE,07/07/2022,09:37:00,95.45,103.45,92.65,101.70,406425,3073175
BANKNIFTY2270734700CE,07/07/2022,09:38:00,99.80,101.25,95.75,96.35,262125,3099025
BANKNIFTY2270734700CE,07/07/2022,09:39:00,96.35,100.00,96.00,97.05,215175,3099025
BANKNIFTY2270734700CE,07/07/2022,09:40:00,96.30,99.10,95.20,95.50,243750,3099025
BANKNIFTY2270734700CE,07/07/2022,09:41:00,95.15,95.15,90.10,91.35,374275,3168175
BANKNIFTY2270734700CE,07/07/2022,09:42:00,91.30,93.40,89.60,93.40,263000,3168175
BANKNIFTY2270734700CE,07/07/2022,09:43:00,92.80,101.25,92.60,92.65,337125,3168175
BANKNIFTY2270734700CE,07/07/2022,09:44:00,91.90,94.10,83.00,88.00,538675,3183675
BANKNIFTY2270734700CE,07/07/2022,09:45:00,87.80,89.95,83.30,88.50,306500,3183675
BANKNIFTY2270734700CE,07/07/2022,09:46:00,89.05,91.40,82.95,83.45,317250,3183675
BANKNIFTY2270734700CE,07/07/2022,09:47:00,84.00,89.85,80.05,87.30,511800,3279600
BANKNIFTY2270734700CE,07/07/2022,09:48:00,85.75,89.05,85.75,86.05,192750,3279600
BANKNIFTY2270734700CE,07/07/2022,09:49:00,85.60,87.00,81.00,85.75,329600,3279600
BANKNIFTY2270734700CE,07/07/2022,09:50:00,85.70,89.30,77.80,78.60,376275,3297725
BANKNIFTY2270734700CE,07/07/2022,09:51:00,76.55,86.30,76.55,82.05,384525,3297725
BANKNIFTY2270734700CE,07/07/2022,09:52:00,81.40,82.35,75.75,77.35,331375,3297725
BANKNIFTY2270734700CE,07/07/2022,09:53:00,76.70,80.35,70.00,72.10,460800,3364200
BANKNIFTY2270734700CE,07/07/2022,09:54:00,71.55,74.70,68.10,73.25,448025,3364200
BANKNIFTY2270734700CE,07/07/2022,09:55:00,74.60,77.50,72.35,75.40,330525,3364200
BANKNIFTY2270734700CE,07/07/2022,09:56:00,74.55,75.00,67.35,68.25,371750,3417800
BANKNIFTY2270734700CE,07/07/2022,09:57:00,69.15,75.80,65.95,74.30,344225,3417800
BANKNIFTY2270734700CE,07/07/2022,09:58:00,75.00,75.55,70.30,75.20,263525,3417800
BANKNIFTY2270734700CE,07/07/2022,09:59:00,74.80,76.95,72.05,72.20,226250,3455125
BANKNIFTY2270734700CE,07/07/2022,10:00:00,72.05,83.20,67.85,78.85,510275,3455125
BANKNIFTY2270734700CE,07/07/2022,10:01:00,79.60,86.00,79.60,80.90,576725,3455125
BANKNIFTY2270734700CE,07/07/2022,10:02:00,82.45,84.65,79.00,81.40,258725,3438375
BANKNIFTY2270734700CE,07/07/2022,10:03:00,80.75,91.20,79.05,89.10,483450,3438375
BANKNIFTY2270734700CE,07/07/2022,10:04:00,88.00,96.15,85.60,92.60,542600,3438375
BANKNIFTY2270734700CE,07/07/2022,10:05:00,91.40,95.20,90.05,91.70,425300,3426025
BANKNIFTY2270734700CE,07/07/2022,10:06:00,91.80,97.40,91.80,95.00,577000,3426025
BANKNIFTY2270734700CE,07/07/2022,10:07:00,95.80,96.70,84.15,84.15,411600,3426025
BANKNIFTY2270734700CE,07/07/2022,10:08:00,85.05,88.20,82.00,86.55,293175,3447950
BANKNIFTY2270734700CE,07/07/2022,10:09:00,86.20,90.40,86.20,88.30,165250,3447950
BANKNIFTY2270734700CE,07/07/2022,10:10:00,88.70,89.55,82.65,82.65,195725,3447950
BANKNIFTY2270734700CE,07/07/2022,10:11:00,82.55,83.55,77.10,77.80,305375,3449575
BANKNIFTY2270734700CE,07/07/2022,10:12:00,78.25,84.80,77.35,84.80,247750,3449575
BANKNIFTY2270734700CE,07/07/2022,10:13:00,85.75,90.20,84.50,84.50,369050,3449575
BANKNIFTY2270734700CE,07/07/2022,10:14:00,83.65,87.55,82.30,87.25,171550,3475700
BANKNIFTY2270734700CE,07/07/2022,10:15:00,87.35,90.40,84.50,86.35,257525,3475700
BANKNIFTY2270734700CE,07/07/2022,10:16:00,85.85,90.75,84.10,90.30,265750,3475700
BANKNIFTY2270734700CE,07/07/2022,10:17:00,89.10,93.40,87.00,87.00,330375,3507150
BANKNIFTY2270734700CE,07/07/2022,10:18:00,87.10,87.60,82.55,85.95,210650,3507150
BANKNIFTY2270734700CE,07/07/2022,10:19:00,85.65,89.55,84.65,86.65,157950,3507150
BANKNIFTY2270734700CE,07/07/2022,10:20:00,87.75,89.10,85.25,85.90,157800,3521850
BANKNIFTY2270734700CE,07/07/2022,10:21:00,85.30,86.60,83.20,85.05,125500,3521850
BANKNIFTY2270734700CE,07/07/2022,10:22:00,84.85,84.85,79.65,79.65,176925,3521850
BANKNIFTY2270734700CE,07/07/2022,10:23:00,80.00,86.00,78.90,85.60,218450,3533550
BANKNIFTY2270734700CE,07/07/2022,10:24:00,86.00,93.00,84.80,93.00,282375,3533550
BANKNIFTY2270734700CE,07/07/2022,10:25:00,91.80,101.15,87.85,100.50,718425,3533550
BANKNIFTY2270734700CE,07/07/2022,10:26:00,101.60,108.65,92.40,92.40,896275,3500400
BANKNIFTY2270734700CE,07/07/2022,10:27:00,91.70,92.45,83.45,90.05,473050,3500400
BANKNIFTY2270734700CE,07/07/2022,10:28:00,90.65,94.75,89.40,93.10,252750,3500400
BANKNIFTY2270734700CE,07/07/2022,10:29:00,92.70,96.15,90.35,94.85,255675,3512050
BANKNIFTY2270734700CE,07/07/2022,10:30:00,96.00,100.20,94.90,97.90,498700,3512050
BANKNIFTY2270734700CE,07/07/2022,10:31:00,99.25,100.60,93.10,93.10,419225,3512050
BANKNIFTY2270734700CE,07/07/2022,10:32:00,93.80,97.75,90.00,91.00,320525,3569575
BANKNIFTY2270734700CE,07/07/2022,10:33:00,90.05,94.35,89.80,94.00,209400,3569575
BANKNIFTY2270734700CE,07/07/2022,10:34:00,95.60,99.80,93.15,99.55,379650,3569575
BANKNIFTY2270734700CE,07/07/2022,10:35:00,98.30,109.00,98.20,109.00,846525,3634200
BANKNIFTY2270734700CE,07/07/2022,10:36:00,109.20,110.00,103.65,107.30,885525,3634200
BANKNIFTY2270734700CE,07/07/2022,10:37:00,107.65,113.65,99.20,103.00,877500,3634200
BANKNIFTY2270734700CE,07/07/2022,10:38:00,103.60,105.15,101.05,103.95,381600,3768750
BANKNIFTY2270734700CE,07/07/2022,10:39:00,103.65,112.85,103.60,110.35,643800,3768750
BANKNIFTY2270734700CE,07/07/2022,10:40:00,110.30,110.90,106.25,108.10,470250,3768750
BANKNIFTY2270734700CE,07/07/2022,10:41:00,108.10,108.85,101.95,102.00,347100,3832800
BANKNIFTY2270734700CE,07/07/2022,10:42:00,101.80,107.35,101.80,104.55,305175,3832800
BANKNIFTY2270734700CE,07/07/2022,10:43:00,106.50,110.70,105.00,110.00,402600,3832800
BANKNIFTY2270734700CE,07/07/2022,10:44:00,110.30,122.15,110.00,118.55,1045450,3771450
BANKNIFTY2270734700CE,07/07/2022,10:45:00,119.10,121.35,112.45,119.90,926675,3771450
BANKNIFTY2270734700CE,07/07/2022,10:46:00,120.25,120.50,107.35,110.90,773400,3771450
BANKNIFTY2270734700CE,07/07/2022,10:47:00,111.90,115.40,109.00,110.55,407725,3738025
BANKNIFTY2270734700CE,07/07/2022,10:48:00,110.80,110.80,102.30,107.00,467600,3738025
BANKNIFTY2270734700CE,07/07/2022,10:49:00,106.55,110.35,105.50,110.25,257050,3738025
BANKNIFTY2270734700CE,07/07/2022,10:50:00,110.50,111.00,107.75,110.70,258100,3817450
BANKNIFTY2270734700CE,07/07/2022,10:51:00,111.20,117.55,110.05,114.45,434050,3817450
BANKNIFTY2270734700CE,07/07/2022,10:52:00,114.15,115.25,107.50,107.85,341900,3817450
BANKNIFTY2270734700CE,07/07/2022,10:53:00,107.45,107.45,90.85,98.90,738475,3847125
BANKNIFTY2270734700CE,07/07/2022,10:54:00,97.75,105.95,96.50,98.30,471100,3847125
BANKNIFTY2270734700CE,07/07/2022,10:55:00,100.00,103.80,95.35,103.70,363925,3847125
BANKNIFTY2270734700CE,07/07/2022,10:56:00,103.30,104.15,95.30,96.55,257050,3882175
BANKNIFTY2270734700CE,07/07/2022,10:57:00,95.85,100.95,95.20,96.15,289575,3882175
BANKNIFTY2270734700CE,07/07/2022,10:58:00,95.95,99.25,94.00,99.15,236050,3882175
BANKNIFTY2270734700CE,07/07/2022,10:59:00,99.50,100.25,96.65,98.05,195275,3969300
BANKNIFTY2270734700CE,07/07/2022,11:00:00,98.00,102.85,97.10,97.10,296100,3969300
BANKNIFTY2270734700CE,07/07/2022,11:01:00,97.15,98.10,87.75,88.40,519275,3969300
BANKNIFTY2270734700CE,07/07/2022,11:02:00,88.00,95.30,84.00,93.35,540250,4027400
BANKNIFTY2270734700CE,07/07/2022,11:03:00,93.40,94.15,89.00,91.35,226125,4027400
BANKNIFTY2270734700CE,07/07/2022,11:04:00,90.65,92.65,88.70,88.95,187375,4027400
BANKNIFTY2270734700CE,07/07/2022,11:05:00,88.00,93.30,86.55,90.75,244175,4076100
BANKNIFTY2270734700CE,07/07/2022,11:06:00,90.40,97.85,89.60,97.85,329275,4076100
BANKNIFTY2270734700CE,07/07/2022,11:07:00,98.60,101.80,91.00,91.65,393825,4076100
BANKNIFTY2270734700CE,07/07/2022,11:08:00,92.20,95.15,90.75,92.55,210550,4096175
BANKNIFTY2270734700CE,07/07/2022,11:09:00,92.90,92.90,85.80,88.00,337100,4096175
BANKNIFTY2270734700CE,07/07/2022,11:10:00,87.00,90.80,85.00,85.00,271725,4096175
BANKNIFTY2270734700CE,07/07/2022,11:11:00,83.75,90.35,82.25,88.55,379300,4161875
BANKNIFTY2270734700CE,07/07/2022,11:12:00,89.10,89.15,84.40,87.90,176725,4161875
BANKNIFTY2270734700CE,07/07/2022,11:13:00,87.30,88.70,86.40,88.40,136875,4161875
BANKNIFTY2270734700CE,07/07/2022,11:14:00,87.90,89.65,85.50,85.50,216375,4198625
BANKNIFTY2270734700CE,07/07/2022,11:15:00,85.45,88.20,82.85,84.35,245250,4198625
BANKNIFTY2270734700CE,07/07/2022,11:16:00,83.75,84.20,73.50,74.85,681500,4198625
BANKNIFTY2270734700CE,07/07/2022,11:17:00,75.15,76.70,69.50,76.25,618075,4177400
BANKNIFTY2270734700CE,07/07/2022,11:18:00,75.55,79.15,74.60,75.00,334225,4177400
BANKNIFTY2270734700CE,07/07/2022,11:19:00,75.25,76.80,74.50,75.90,181075,4177400
BANKNIFTY2270734700CE,07/07/2022,11:20:00,76.00,77.10,72.50,72.90,224875,4197100
BANKNIFTY2270734700CE,07/07/2022,11:21:00,73.15,81.20,73.15,81.20,301450,4197100
BANKNIFTY2270734700CE,07/07/2022,11:22:00,82.10,84.95,78.90,80.10,459950,4197100
BANKNIFTY2270734700CE,07/07/2022,11:23:00,79.75,81.05,73.00,75.85,322300,4254600
BANKNIFTY2270734700CE,07/07/2022,11:24:00,76.00,78.45,74.15,74.65,213700,4254600
BANKNIFTY2270734700CE,07/07/2022,11:25:00,74.70,80.30,72.30,78.50,281625,4254600
BANKNIFTY2270734700CE,07/07/2022,11:26:00,77.65,79.95,76.15,78.10,190450,4299625
BANKNIFTY2270734700CE,07/07/2022,11:27:00,78.10,79.80,74.70,75.75,177975,4299625
BANKNIFTY2270734700CE,07/07/2022,11:28:00,75.55,77.70,73.10,74.85,155225,4299625
BANKNIFTY2270734700CE,07/07/2022,11:29:00,74.90,77.40,73.25,76.65,151750,4329275
BANKNIFTY2270734700CE,07/07/2022,11:30:00,76.55,81.85,76.55,80.25,325475,4329275
BANKNIFTY2270734700CE,07/07/2022,11:31:00,79.15,83.60,74.35,74.35,372525,4329275
BANKNIFTY2270734700CE,07/07/2022,11:32:00,74.20,78.00,74.05,76.55,225850,4373175
BANKNIFTY2270734700CE,07/07/2022,11:33:00,77.85,86.30,77.85,84.00,518575,4373175
BANKNIFTY2270734700CE,07/07/2022,11:34:00,83.70,83.75,75.50,76.45,352975,4373175
BANKNIFTY2270734700CE,07/07/2022,11:35:00,75.85,81.80,75.20,79.30,297675,4378175
BANKNIFTY2270734700CE,07/07/2022,11:36:00,79.10,79.10,75.50,77.70,183825,4378175
BANKNIFTY2270734700CE,07/07/2022,11:37:00,78.00,82.65,76.95,82.00,262225,4378175
BANKNIFTY2270734700CE,07/07/2022,11:38:00,82.70,88.30,80.80,86.90,518900,4380225
BANKNIFTY2270734700CE,07/07/2022,11:39:00,87.70,91.85,86.90,90.95,485875,4380225
BANKNIFTY2270734700CE,07/07/2022,11:40:00,90.60,91.95,83.25,83.25,445525,4380225
BANKNIFTY2270734700CE,07/07/2022,11:41:00,84.70,88.60,83.40,87.60,258075,4370775
BANKNIFTY2270734700CE,07/07/2022,11:42:00,88.10,88.85,80.00,81.45,396700,4370775
BANKNIFTY2270734700CE,07/07/2022,11:43:00,81.75,85.50,81.25,85.15,205975,4370775
BANKNIFTY2270734700CE,07/07/2022,11:44:00,86.00,86.00,81.75,81.80,167700,4410100
BANKNIFTY2270734700CE,07/07/2022,11:45:00,81.55,89.05,81.10,88.75,323750,4410100
BANKNIFTY2270734700CE,07/07/2022,11:46:00,87.50,92.25,84.10,84.10,505600,4410100
BANKNIFTY2270734700CE,07/07/2022,11:47:00,83.40,87.00,83.20,85.30,210625,4439100
BANKNIFTY2270734700CE,07/07/2022,11:48:00,84.15,92.80,84.15,91.60,296250,4439100
BANKNIFTY2270734700CE,07/07/2022,11:49:00,90.55,92.35,87.15,90.85,368725,4439100
