<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437500CE,07/08/2022,12:23:00,4.50,4.55,4.45,4.50,5850,550500
BANKNIFTY2271437500CE,07/08/2022,12:24:00,4.50,4.55,4.50,4.50,6800,550500
BANKNIFTY2271437500CE,07/08/2022,12:25:00,4.50,4.55,4.50,4.55,2875,550500
BANKNIFTY2271437500CE,07/08/2022,12:26:00,4.55,4.55,4.55,4.55,375,548500
BANKNIFTY2271437500CE,07/08/2022,12:27:00,4.50,4.55,4.50,4.50,2400,548500
BANKNIFTY2271437500CE,07/08/2022,12:28:00,4.50,4.55,4.50,4.50,3575,548500
BANKNIFTY2271437500CE,07/08/2022,12:29:00,4.55,4.55,4.50,4.50,7550,549775
BANKNIFTY2271437500CE,07/08/2022,12:30:00,4.50,4.50,4.45,4.50,18475,549775
BANKNIFTY2271437500CE,07/08/2022,12:31:00,4.55,4.60,4.55,4.55,8775,549775
BANKNIFTY2271437500CE,07/08/2022,12:32:00,4.55,4.60,4.55,4.55,3100,551600
BANKNIFTY2271437500CE,07/08/2022,12:33:00,4.55,4.55,4.45,4.55,35300,551600
BANKNIFTY2271437500CE,07/08/2022,12:34:00,4.55,4.55,4.50,4.55,4725,551600
BANKNIFTY2271437500CE,07/08/2022,12:35:00,4.55,4.55,4.55,4.55,1550,551600
BANKNIFTY2271437500CE,07/08/2022,12:36:00,4.50,4.60,4.50,4.55,10625,547375
BANKNIFTY2271437500CE,07/08/2022,12:37:00,4.55,4.60,4.55,4.60,1450,547375
BANKNIFTY2271437500CE,07/08/2022,12:38:00,4.60,4.60,4.55,4.55,2275,546050
BANKNIFTY2271437500CE,07/08/2022,12:39:00,4.55,4.60,4.55,4.60,3700,546050
BANKNIFTY2271437500CE,07/08/2022,12:40:00,4.60,4.60,4.55,4.55,4075,546050
BANKNIFTY2271437500CE,07/08/2022,12:41:00,4.55,4.60,4.50,4.55,3975,541950
BANKNIFTY2271437500CE,07/08/2022,12:42:00,4.50,4.55,4.50,4.55,2400,541950
BANKNIFTY2271437500CE,07/08/2022,12:43:00,4.50,4.55,4.45,4.45,6550,541950
BANKNIFTY2271437500CE,07/08/2022,12:44:00,4.45,4.50,4.45,4.45,3525,539075
BANKNIFTY2271437500CE,07/08/2022,12:45:00,4.45,4.50,4.35,4.35,3475,539075
BANKNIFTY2271437500CE,07/08/2022,12:46:00,4.35,4.40,4.35,4.40,2575,539075
BANKNIFTY2271437500CE,07/08/2022,12:47:00,4.40,4.40,4.35,4.35,2275,537550
BANKNIFTY2271437500CE,07/08/2022,12:48:00,4.35,4.40,4.35,4.40,1150,537550
BANKNIFTY2271437500CE,07/08/2022,12:49:00,4.35,4.40,4.35,4.35,1125,537550
BANKNIFTY2271437500CE,07/08/2022,12:50:00,4.40,4.40,4.35,4.35,2875,536700
BANKNIFTY2271437500CE,07/08/2022,12:51:00,4.40,4.40,4.35,4.40,6350,536700
BANKNIFTY2271437500CE,07/08/2022,12:52:00,4.35,4.40,4.35,4.35,2475,536700
BANKNIFTY2271437500CE,07/08/2022,12:53:00,4.35,4.40,4.30,4.30,28450,542150
BANKNIFTY2271437500CE,07/08/2022,12:54:00,4.35,4.35,4.30,4.30,19450,542150
BANKNIFTY2271437500CE,07/08/2022,12:55:00,4.35,4.35,4.30,4.35,1125,542150
BANKNIFTY2271437500CE,07/08/2022,12:56:00,4.30,4.35,4.30,4.30,3400,543075
BANKNIFTY2271437500CE,07/08/2022,12:57:00,4.30,4.35,4.25,4.25,10575,543075
BANKNIFTY2271437500CE,07/08/2022,12:58:00,4.25,4.30,4.20,4.25,16000,543075
BANKNIFTY2271437500CE,07/08/2022,12:59:00,4.20,4.25,4.20,4.20,1925,543075
BANKNIFTY2271437500CE,07/08/2022,13:00:00,4.20,4.25,4.20,4.25,13475,541350
BANKNIFTY2271437500CE,07/08/2022,13:01:00,4.25,4.30,4.25,4.25,4075,541350
BANKNIFTY2271437500CE,07/08/2022,13:02:00,4.30,4.30,4.25,4.30,1250,540150
BANKNIFTY2271437500CE,07/08/2022,13:03:00,4.25,4.30,4.25,4.30,1400,540150
BANKNIFTY2271437500CE,07/08/2022,13:04:00,4.25,4.30,4.25,4.30,3150,540150
BANKNIFTY2271437500CE,07/08/2022,13:05:00,4.30,4.30,4.25,4.25,425,542375
BANKNIFTY2271437500CE,07/08/2022,13:06:00,4.25,4.25,4.15,4.15,13300,542375
BANKNIFTY2271437500CE,07/08/2022,13:07:00,4.15,4.25,4.15,4.20,7475,542375
BANKNIFTY2271437500CE,07/08/2022,13:08:00,4.25,4.30,4.25,4.25,9100,542375
BANKNIFTY2271437500CE,07/08/2022,13:09:00,4.30,4.30,4.25,4.25,2675,540175
BANKNIFTY2271437500CE,07/08/2022,13:10:00,4.25,4.35,4.25,4.35,25225,540175
BANKNIFTY2271437500CE,07/08/2022,13:11:00,4.35,4.40,4.30,4.35,23375,544675
BANKNIFTY2271437500CE,07/08/2022,13:12:00,4.40,4.40,4.30,4.30,7900,544675
BANKNIFTY2271437500CE,07/08/2022,13:13:00,4.35,4.35,4.30,4.35,2550,544675
BANKNIFTY2271437500CE,07/08/2022,13:14:00,4.30,4.35,4.30,4.30,7250,539375
BANKNIFTY2271437500CE,07/08/2022,13:15:00,4.35,4.35,4.30,4.30,5050,539375
BANKNIFTY2271437500CE,07/08/2022,13:16:00,4.30,4.35,4.30,4.30,5900,539375
BANKNIFTY2271437500CE,07/08/2022,13:17:00,4.30,4.35,4.30,4.35,2600,537325
BANKNIFTY2271437500CE,07/08/2022,13:18:00,4.35,4.35,4.30,4.30,1550,537325
BANKNIFTY2271437500CE,07/08/2022,13:19:00,4.30,4.35,4.30,4.35,3525,537325
BANKNIFTY2271437500CE,07/08/2022,13:20:00,4.30,4.35,4.30,4.35,2000,537525
BANKNIFTY2271437500CE,07/08/2022,13:21:00,4.35,4.35,4.30,4.35,375,537525
BANKNIFTY2271437500CE,07/08/2022,13:22:00,4.35,4.35,4.30,4.30,2250,537525
BANKNIFTY2271437500CE,07/08/2022,13:23:00,4.30,4.30,4.30,4.30,400,537825
BANKNIFTY2271437500CE,07/08/2022,13:24:00,4.30,4.35,4.30,4.35,8750,537825
BANKNIFTY2271437500CE,07/08/2022,13:25:00,4.30,4.35,4.30,4.35,1475,537825
BANKNIFTY2271437500CE,07/08/2022,13:26:00,4.35,4.40,4.30,4.40,4275,537825
BANKNIFTY2271437500CE,07/08/2022,13:27:00,4.35,4.40,4.35,4.35,2375,537975
BANKNIFTY2271437500CE,07/08/2022,13:28:00,4.35,4.35,4.30,4.35,3075,537975
BANKNIFTY2271437500CE,07/08/2022,13:29:00,4.30,4.35,4.30,4.35,2750,536550
BANKNIFTY2271437500CE,07/08/2022,13:30:00,4.35,4.35,4.30,4.30,2200,536550
BANKNIFTY2271437500CE,07/08/2022,13:31:00,4.35,4.35,4.30,4.35,900,536550
BANKNIFTY2271437500CE,07/08/2022,13:32:00,4.30,4.35,4.30,4.35,1525,537800
BANKNIFTY2271437500CE,07/08/2022,13:33:00,4.35,4.35,4.30,4.30,2775,537800
BANKNIFTY2271437500CE,07/08/2022,13:34:00,4.30,4.35,4.30,4.30,1425,537800
BANKNIFTY2271437500CE,07/08/2022,13:35:00,4.30,4.35,4.30,4.35,2500,535975
BANKNIFTY2271437500CE,07/08/2022,13:36:00,4.30,4.35,4.30,4.35,2375,535975
BANKNIFTY2271437500CE,07/08/2022,13:37:00,4.35,4.45,4.35,4.45,8600,535975
BANKNIFTY2271437500CE,07/08/2022,13:38:00,4.45,4.80,4.45,4.75,27950,535975
BANKNIFTY2271437500CE,07/08/2022,13:39:00,4.80,4.80,4.75,4.75,11225,539450
BANKNIFTY2271437500CE,07/08/2022,13:40:00,4.75,4.75,4.65,4.70,8775,539450
BANKNIFTY2271437500CE,07/08/2022,13:41:00,4.65,4.70,4.55,4.55,19450,537700
BANKNIFTY2271437500CE,07/08/2022,13:42:00,4.60,4.60,4.50,4.50,8000,537700
BANKNIFTY2271437500CE,07/08/2022,13:43:00,4.45,4.55,4.45,4.55,7275,537700
BANKNIFTY2271437500CE,07/08/2022,13:44:00,4.55,4.55,4.45,4.45,5150,537700
BANKNIFTY2271437500CE,07/08/2022,13:45:00,4.50,4.50,4.45,4.45,2925,536725
BANKNIFTY2271437500CE,07/08/2022,13:46:00,4.45,4.45,4.30,4.35,18750,536725
BANKNIFTY2271437500CE,07/08/2022,13:47:00,4.35,4.35,4.25,4.25,8050,536725
BANKNIFTY2271437500CE,07/08/2022,13:48:00,4.25,4.30,4.20,4.20,3250,536025
BANKNIFTY2271437500CE,07/08/2022,13:49:00,4.20,4.20,4.15,4.15,5550,536025
BANKNIFTY2271437500CE,07/08/2022,13:50:00,4.20,4.20,4.10,4.15,7700,536025
BANKNIFTY2271437500CE,07/08/2022,13:51:00,4.10,4.15,4.10,4.10,2600,536425
BANKNIFTY2271437500CE,07/08/2022,13:52:00,4.10,4.15,4.10,4.15,725,536425
BANKNIFTY2271437500CE,07/08/2022,13:53:00,4.10,4.15,4.10,4.10,3700,536425
BANKNIFTY2271437500CE,07/08/2022,13:54:00,4.15,4.15,4.10,4.15,8675,535350
BANKNIFTY2271437500CE,07/08/2022,13:55:00,4.10,4.20,4.10,4.20,6975,535350
BANKNIFTY2271437500CE,07/08/2022,13:56:00,4.20,4.20,4.15,4.15,1775,535350
BANKNIFTY2271437500CE,07/08/2022,13:57:00,4.15,4.20,4.15,4.20,1575,538225
BANKNIFTY2271437500CE,07/08/2022,13:58:00,4.20,4.20,4.05,4.05,9775,538225
BANKNIFTY2271437500CE,07/08/2022,13:59:00,4.10,4.10,4.05,4.05,6875,538225
BANKNIFTY2271437500CE,07/08/2022,14:00:00,4.05,4.05,3.90,4.00,13800,541250
BANKNIFTY2271437500CE,07/08/2022,14:01:00,3.95,4.00,3.95,3.95,5400,541250
BANKNIFTY2271437500CE,07/08/2022,14:02:00,3.95,4.05,3.95,4.05,15075,541250
BANKNIFTY2271437500CE,07/08/2022,14:03:00,4.00,4.10,4.00,4.05,11575,539025
BANKNIFTY2271437500CE,07/08/2022,14:04:00,4.05,4.15,4.05,4.10,8450,539025
BANKNIFTY2271437500CE,07/08/2022,14:05:00,4.15,4.15,4.10,4.10,6175,539025
BANKNIFTY2271437500CE,07/08/2022,14:06:00,4.15,4.20,4.10,4.20,8275,543125
BANKNIFTY2271437500CE,07/08/2022,14:07:00,4.15,4.15,4.15,4.15,2050,543125
BANKNIFTY2271437500CE,07/08/2022,14:08:00,4.15,4.20,4.15,4.15,16925,543125
BANKNIFTY2271437500CE,07/08/2022,14:09:00,4.15,4.20,4.05,4.10,9225,549125
BANKNIFTY2271437500CE,07/08/2022,14:10:00,4.05,4.10,4.05,4.05,5525,549125
BANKNIFTY2271437500CE,07/08/2022,14:11:00,4.05,4.10,4.05,4.10,4425,549125
BANKNIFTY2271437500CE,07/08/2022,14:12:00,4.10,4.15,4.10,4.15,1275,547625
BANKNIFTY2271437500CE,07/08/2022,14:13:00,4.15,4.15,4.10,4.15,1800,547625
BANKNIFTY2271437500CE,07/08/2022,14:14:00,4.15,4.20,4.15,4.20,6050,547625
BANKNIFTY2271437500CE,07/08/2022,14:15:00,4.15,4.20,4.15,4.20,9000,549825
BANKNIFTY2271437500CE,07/08/2022,14:16:00,4.25,4.25,4.20,4.25,5050,549825
BANKNIFTY2271437500CE,07/08/2022,14:17:00,4.30,4.30,4.25,4.25,11800,549825
BANKNIFTY2271437500CE,07/08/2022,14:18:00,4.25,4.25,4.15,4.15,6675,548650
BANKNIFTY2271437500CE,07/08/2022,14:19:00,4.15,4.20,4.15,4.15,5350,548650
BANKNIFTY2271437500CE,07/08/2022,14:20:00,4.10,4.15,4.10,4.15,3875,548650
BANKNIFTY2271437500CE,07/08/2022,14:21:00,4.15,4.20,4.10,4.20,5775,548100
BANKNIFTY2271437500CE,07/08/2022,14:22:00,4.20,4.20,4.15,4.15,4075,548100
BANKNIFTY2271437500CE,07/08/2022,14:23:00,4.15,4.15,4.15,4.15,2325,548100
BANKNIFTY2271437500CE,07/08/2022,14:24:00,4.20,4.20,4.15,4.15,1575,549800
BANKNIFTY2271437500CE,07/08/2022,14:25:00,4.15,4.20,4.15,4.20,450,549800
BANKNIFTY2271437500CE,07/08/2022,14:26:00,4.20,4.20,4.15,4.20,4950,549800
BANKNIFTY2271437500CE,07/08/2022,14:27:00,4.15,4.15,4.10,4.15,2325,550575
BANKNIFTY2271437500CE,07/08/2022,14:28:00,4.15,4.25,4.15,4.25,5225,550575
BANKNIFTY2271437500CE,07/08/2022,14:29:00,4.20,4.25,4.05,4.05,28300,550575
BANKNIFTY2271437500CE,07/08/2022,14:30:00,4.10,4.10,4.05,4.05,5850,546250
BANKNIFTY2271437500CE,07/08/2022,14:31:00,4.05,4.05,4.00,4.05,6450,546250
BANKNIFTY2271437500CE,07/08/2022,14:32:00,4.00,4.05,3.95,3.95,5150,546250
BANKNIFTY2271437500CE,07/08/2022,14:33:00,3.95,4.05,3.90,4.05,13475,542325
BANKNIFTY2271437500CE,07/08/2022,14:34:00,4.05,4.05,3.95,3.95,4975,542325
BANKNIFTY2271437500CE,07/08/2022,14:35:00,3.95,4.00,3.95,3.95,5025,542325
BANKNIFTY2271437500CE,07/08/2022,14:36:00,4.00,4.00,3.95,4.00,6825,537775
BANKNIFTY2271437500CE,07/08/2022,14:37:00,4.00,4.00,3.95,3.95,3600,537775
BANKNIFTY2271437500CE,07/08/2022,14:38:00,3.95,4.00,3.95,3.95,10000,537775
BANKNIFTY2271437500CE,07/08/2022,14:39:00,3.95,4.00,3.90,3.95,6250,539625
BANKNIFTY2271437500CE,07/08/2022,14:40:00,3.95,3.95,3.90,3.95,5025,539625
BANKNIFTY2271437500CE,07/08/2022,14:41:00,3.95,4.00,3.95,4.00,16400,539625
BANKNIFTY2271437500CE,07/08/2022,14:42:00,4.00,4.00,3.95,3.95,1425,539150
BANKNIFTY2271437500CE,07/08/2022,14:43:00,4.00,4.00,3.95,3.95,3800,539150
BANKNIFTY2271437500CE,07/08/2022,14:44:00,3.95,4.00,3.95,3.95,9300,539150
BANKNIFTY2271437500CE,07/08/2022,14:45:00,3.95,4.00,3.95,4.00,17625,537775
BANKNIFTY2271437500CE,07/08/2022,14:46:00,4.00,4.05,4.00,4.05,15150,537775
BANKNIFTY2271437500CE,07/08/2022,14:47:00,4.05,4.15,4.05,4.15,10850,537775
BANKNIFTY2271437500CE,07/08/2022,14:48:00,4.15,4.15,4.05,4.10,11650,536200
BANKNIFTY2271437500CE,07/08/2022,14:49:00,4.10,4.15,4.05,4.15,6825,536200
BANKNIFTY2271437500CE,07/08/2022,14:50:00,4.15,4.15,4.10,4.10,12175,536200
BANKNIFTY2271437500CE,07/08/2022,14:51:00,4.10,4.10,4.00,4.05,23050,533450
BANKNIFTY2271437500CE,07/08/2022,14:52:00,4.05,4.05,3.95,3.95,12625,533450
BANKNIFTY2271437500CE,07/08/2022,14:53:00,4.00,4.00,3.95,3.95,2800,533450
BANKNIFTY2271437500CE,07/08/2022,14:54:00,4.00,4.00,3.95,3.95,7525,540225
BANKNIFTY2271437500CE,07/08/2022,14:55:00,3.95,4.00,3.90,3.90,7925,540225
BANKNIFTY2271437500CE,07/08/2022,14:56:00,3.90,3.95,3.90,3.90,8450,540225
BANKNIFTY2271437500CE,07/08/2022,14:57:00,3.95,3.95,3.90,3.90,5650,532950
BANKNIFTY2271437500CE,07/08/2022,14:58:00,3.90,3.95,3.90,3.90,11975,532950
BANKNIFTY2271437500CE,07/08/2022,14:59:00,3.90,3.95,3.90,3.95,3750,532950
BANKNIFTY2271437500CE,07/08/2022,15:00:00,3.90,4.00,3.90,3.95,10050,537000
BANKNIFTY2271437500CE,07/08/2022,15:01:00,4.00,4.00,3.90,3.95,13500,537000
BANKNIFTY2271437500CE,07/08/2022,15:02:00,3.95,4.00,3.90,4.00,17200,537000
BANKNIFTY2271437500CE,07/08/2022,15:03:00,3.95,4.15,3.95,4.10,26950,536200
BANKNIFTY2271437500CE,07/08/2022,15:04:00,4.10,4.15,4.10,4.15,19675,536200
BANKNIFTY2271437500CE,07/08/2022,15:05:00,4.15,4.15,4.05,4.10,21025,536200
BANKNIFTY2271437500CE,07/08/2022,15:06:00,4.05,4.15,4.05,4.10,12300,528525
BANKNIFTY2271437500CE,07/08/2022,15:07:00,4.10,4.10,4.00,4.05,14900,528525
BANKNIFTY2271437500CE,07/08/2022,15:08:00,4.10,4.10,4.05,4.05,10975,528525
BANKNIFTY2271437500CE,07/08/2022,15:09:00,4.05,4.10,4.05,4.10,11550,532725
BANKNIFTY2271437500CE,07/08/2022,15:10:00,4.10,4.10,4.05,4.10,3975,532725
BANKNIFTY2271437500CE,07/08/2022,15:11:00,4.05,4.10,4.05,4.10,8025,532725
BANKNIFTY2271437500CE,07/08/2022,15:12:00,4.10,4.20,4.10,4.20,12050,531200
BANKNIFTY2271437500CE,07/08/2022,15:13:00,4.20,4.20,4.15,4.15,25800,531200
BANKNIFTY2271437500CE,07/08/2022,15:14:00,4.15,4.25,4.15,4.20,23125,531200
BANKNIFTY2271437500CE,07/08/2022,15:15:00,4.25,4.25,4.05,4.05,35300,514125
BANKNIFTY2271437500CE,07/08/2022,15:16:00,4.05,4.10,4.00,4.00,29450,514125
BANKNIFTY2271437500CE,07/08/2022,15:17:00,4.00,4.05,3.80,3.90,43975,514125
BANKNIFTY2271437500CE,07/08/2022,15:18:00,3.90,3.95,3.75,3.85,32525,483200
BANKNIFTY2271437500CE,07/08/2022,15:19:00,3.85,3.85,3.80,3.80,16050,483200
BANKNIFTY2271437500CE,07/08/2022,15:20:00,3.85,3.85,3.80,3.80,8550,483200
BANKNIFTY2271437500CE,07/08/2022,15:21:00,3.85,3.90,3.80,3.90,13925,477875
BANKNIFTY2271437500CE,07/08/2022,15:22:00,3.90,3.95,3.85,3.95,22200,477875
BANKNIFTY2271437500CE,07/08/2022,15:23:00,3.95,4.00,3.90,3.95,32900,477875
BANKNIFTY2271437500CE,07/08/2022,15:24:00,3.90,4.00,3.90,3.95,30875,470250
BANKNIFTY2271437500CE,07/08/2022,15:25:00,4.00,4.00,3.90,3.90,28000,470250
BANKNIFTY2271437500CE,07/08/2022,15:26:00,3.90,3.95,3.80,3.80,42225,470250
BANKNIFTY2271437500CE,07/08/2022,15:27:00,3.80,3.80,3.60,3.70,71125,483525
BANKNIFTY2271437500CE,07/08/2022,15:28:00,3.65,3.75,3.65,3.75,37375,483525
BANKNIFTY2271437500CE,07/08/2022,15:29:00,3.70,3.75,3.55,3.60,76850,483525
BANKNIFTY2271437500CE,07/11/2022,09:15:00,3.95,4.40,3.20,3.30,62302,501275
BANKNIFTY2271437500CE,07/11/2022,09:16:00,3.30,3.60,3.30,3.45,45325,501275
BANKNIFTY2271437500CE,07/11/2022,09:17:00,3.45,3.45,3.35,3.40,73475,532300
BANKNIFTY2271437500CE,07/11/2022,09:18:00,3.45,3.55,3.40,3.55,47300,532300
BANKNIFTY2271437500CE,07/11/2022,09:19:00,3.55,3.70,3.55,3.65,55425,532300
BANKNIFTY2271437500CE,07/11/2022,09:20:00,3.65,3.70,3.55,3.65,53000,539100
BANKNIFTY2271437500CE,07/11/2022,09:21:00,3.65,3.70,3.60,3.70,55125,539100
BANKNIFTY2271437500CE,07/11/2022,09:22:00,3.65,3.70,3.60,3.65,24125,539100
BANKNIFTY2271437500CE,07/11/2022,09:23:00,3.65,3.65,3.60,3.65,15775,539725
BANKNIFTY2271437500CE,07/11/2022,09:24:00,3.65,3.70,3.60,3.65,40775,539725
BANKNIFTY2271437500CE,07/11/2022,09:25:00,3.65,3.65,3.60,3.65,40175,539725
BANKNIFTY2271437500CE,07/11/2022,09:26:00,3.60,3.70,3.60,3.70,50875,548050
BANKNIFTY2271437500CE,07/11/2022,09:27:00,3.70,3.75,3.65,3.70,26075,548050
BANKNIFTY2271437500CE,07/11/2022,09:28:00,3.70,3.70,3.65,3.70,12575,548050
BANKNIFTY2271437500CE,07/11/2022,09:29:00,3.65,3.70,3.65,3.70,28275,567350
BANKNIFTY2271437500CE,07/11/2022,09:30:00,3.70,3.70,3.60,3.65,40875,567350
BANKNIFTY2271437500CE,07/11/2022,09:31:00,3.65,3.65,3.50,3.50,37825,567350
BANKNIFTY2271437500CE,07/11/2022,09:32:00,3.50,3.55,3.45,3.55,29525,590700
BANKNIFTY2271437500CE,07/11/2022,09:33:00,3.55,3.60,3.50,3.55,32300,590700
BANKNIFTY2271437500CE,07/11/2022,09:34:00,3.50,3.55,3.50,3.50,18675,590700
BANKNIFTY2271437500CE,07/11/2022,09:35:00,3.55,3.55,3.50,3.50,9200,602300
BANKNIFTY2271437500CE,07/11/2022,09:36:00,3.55,3.55,3.50,3.50,11200,602300
BANKNIFTY2271437500CE,07/11/2022,09:37:00,3.50,3.55,3.45,3.50,13675,602300
BANKNIFTY2271437500CE,07/11/2022,09:38:00,3.50,3.50,3.45,3.50,14300,609775
BANKNIFTY2271437500CE,07/11/2022,09:39:00,3.45,3.50,3.40,3.40,10875,609775
BANKNIFTY2271437500CE,07/11/2022,09:40:00,3.40,3.55,3.40,3.45,34175,609775
BANKNIFTY2271437500CE,07/11/2022,09:41:00,3.45,3.50,3.40,3.45,12375,628575
BANKNIFTY2271437500CE,07/11/2022,09:42:00,3.40,3.45,3.40,3.45,7600,628575
BANKNIFTY2271437500CE,07/11/2022,09:43:00,3.40,3.45,3.40,3.45,4450,628575
BANKNIFTY2271437500CE,07/11/2022,09:44:00,3.45,3.55,3.40,3.55,26650,629425
BANKNIFTY2271437500CE,07/11/2022,09:45:00,3.55,3.70,3.55,3.65,17650,629425
BANKNIFTY2271437500CE,07/11/2022,09:46:00,3.70,3.70,3.55,3.55,19550,629425
BANKNIFTY2271437500CE,07/11/2022,09:47:00,3.55,3.60,3.55,3.60,4750,635400
BANKNIFTY2271437500CE,07/11/2022,09:48:00,3.55,3.60,3.55,3.60,20175,635400
BANKNIFTY2271437500CE,07/11/2022,09:49:00,3.60,3.60,3.50,3.55,37050,635400
BANKNIFTY2271437500CE,07/11/2022,09:50:00,3.55,3.55,3.55,3.55,24700,635825
BANKNIFTY2271437500CE,07/11/2022,09:51:00,3.55,3.60,3.55,3.60,7150,635825
BANKNIFTY2271437500CE,07/11/2022,09:52:00,3.55,3.60,3.55,3.55,9200,635825
BANKNIFTY2271437500CE,07/11/2022,09:53:00,3.55,3.60,3.50,3.60,16650,624575
BANKNIFTY2271437500CE,07/11/2022,09:54:00,3.60,3.60,3.50,3.50,9475,624575
BANKNIFTY2271437500CE,07/11/2022,09:55:00,3.50,3.55,3.50,3.55,7150,624575
BANKNIFTY2271437500CE,07/11/2022,09:56:00,3.55,3.55,3.50,3.50,5400,633625
BANKNIFTY2271437500CE,07/11/2022,09:57:00,3.55,3.55,3.50,3.50,8525,633625
BANKNIFTY2271437500CE,07/11/2022,09:58:00,3.55,3.55,3.50,3.50,5025,633625
BANKNIFTY2271437500CE,07/11/2022,09:59:00,3.55,3.55,3.50,3.55,6925,636575
BANKNIFTY2271437500CE,07/11/2022,10:00:00,3.55,3.55,3.50,3.55,4250,636575
BANKNIFTY2271437500CE,07/11/2022,10:01:00,3.55,3.60,3.55,3.60,14450,636575
BANKNIFTY2271437500CE,07/11/2022,10:02:00,3.60,3.65,3.55,3.55,13575,633925
BANKNIFTY2271437500CE,07/11/2022,10:03:00,3.60,3.60,3.50,3.50,11975,633925
BANKNIFTY2271437500CE,07/11/2022,10:04:00,3.55,3.55,3.55,3.55,1550,633925
BANKNIFTY2271437500CE,07/11/2022,10:05:00,3.55,3.55,3.50,3.50,2275,641200
BANKNIFTY2271437500CE,07/11/2022,10:06:00,3.50,3.55,3.50,3.55,14625,641200
BANKNIFTY2271437500CE,07/11/2022,10:07:00,3.50,3.55,3.50,3.55,10575,641200
BANKNIFTY2271437500CE,07/11/2022,10:08:00,3.55,3.55,3.50,3.50,2450,649300
BANKNIFTY2271437500CE,07/11/2022,10:09:00,3.55,3.55,3.50,3.50,12650,649300
BANKNIFTY2271437500CE,07/11/2022,10:10:00,3.50,3.55,3.50,3.55,7775,649300
BANKNIFTY2271437500CE,07/11/2022,10:11:00,3.55,3.55,3.55,3.55,13375,645825
BANKNIFTY2271437500CE,07/11/2022,10:12:00,3.55,3.65,3.55,3.60,17275,645825
BANKNIFTY2271437500CE,07/11/2022,10:13:00,3.65,3.65,3.55,3.55,10050,645825
BANKNIFTY2271437500CE,07/11/2022,10:14:00,3.60,3.60,3.55,3.60,12925,642425
BANKNIFTY2271437500CE,07/11/2022,10:15:00,3.60,3.60,3.55,3.60,8025,642425
BANKNIFTY2271437500CE,07/11/2022,10:16:00,3.55,3.60,3.55,3.60,9950,642425
BANKNIFTY2271437500CE,07/11/2022,10:17:00,3.60,3.65,3.55,3.60,22300,655200
BANKNIFTY2271437500CE,07/11/2022,10:18:00,3.60,3.60,3.55,3.60,7375,655200
BANKNIFTY2271437500CE,07/11/2022,10:19:00,3.60,3.60,3.55,3.55,2125,655200
BANKNIFTY2271437500CE,07/11/2022,10:20:00,3.55,3.65,3.55,3.65,9300,655950
BANKNIFTY2271437500CE,07/11/2022,10:21:00,3.60,3.65,3.60,3.65,9325,655950
BANKNIFTY2271437500CE,07/11/2022,10:22:00,3.65,3.65,3.60,3.65,14350,655950
BANKNIFTY2271437500CE,07/11/2022,10:23:00,3.60,3.65,3.60,3.65,1625,665650
BANKNIFTY2271437500CE,07/11/2022,10:24:00,3.65,3.65,3.60,3.60,5200,665650
BANKNIFTY2271437500CE,07/11/2022,10:25:00,3.65,3.65,3.60,3.60,3725,665650
BANKNIFTY2271437500CE,07/11/2022,10:26:00,3.60,3.65,3.60,3.60,6300,667300
BANKNIFTY2271437500CE,07/11/2022,10:27:00,3.65,3.70,3.60,3.65,9325,667300
BANKNIFTY2271437500CE,07/11/2022,10:28:00,3.65,3.70,3.65,3.65,3950,667300
BANKNIFTY2271437500CE,07/11/2022,10:29:00,3.70,3.70,3.60,3.65,19600,673275
BANKNIFTY2271437500CE,07/11/2022,10:30:00,3.60,3.65,3.60,3.65,9725,673275
BANKNIFTY2271437500CE,07/11/2022,10:31:00,3.60,3.65,3.60,3.60,2250,673275
BANKNIFTY2271437500CE,07/11/2022,10:32:00,3.60,3.65,3.60,3.60,3200,680900
BANKNIFTY2271437500CE,07/11/2022,10:33:00,3.60,3.60,3.50,3.50,20225,680900
BANKNIFTY2271437500CE,07/11/2022,10:34:00,3.55,3.60,3.50,3.60,17575,680900
BANKNIFTY2271437500CE,07/11/2022,10:35:00,3.60,3.70,3.60,3.65,18575,681225
BANKNIFTY2271437500CE,07/11/2022,10:36:00,3.65,3.70,3.65,3.70,2275,681225
BANKNIFTY2271437500CE,07/11/2022,10:37:00,3.65,3.70,3.65,3.70,5000,681225
BANKNIFTY2271437500CE,07/11/2022,10:38:00,3.70,3.70,3.65,3.65,1200,683300
BANKNIFTY2271437500CE,07/11/2022,10:39:00,3.70,3.70,3.60,3.60,11075,683300
BANKNIFTY2271437500CE,07/11/2022,10:40:00,3.60,3.60,3.55,3.60,5175,683300
BANKNIFTY2271437500CE,07/11/2022,10:41:00,3.60,3.60,3.55,3.60,5175,687300
BANKNIFTY2271437500CE,07/11/2022,10:42:00,3.60,3.60,3.55,3.55,4300,687300
BANKNIFTY2271437500CE,07/11/2022,10:43:00,3.55,3.60,3.55,3.55,3225,687300
BANKNIFTY2271437500CE,07/11/2022,10:44:00,3.60,3.60,3.60,3.60,3025,691750
BANKNIFTY2271437500CE,07/11/2022,10:45:00,3.60,3.60,3.55,3.55,4025,691750
BANKNIFTY2271437500CE,07/11/2022,10:46:00,3.60,3.70,3.60,3.60,21650,691750
