<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436800PE,07/27/2022,14:55:00,481.30,485.00,478.25,483.50,1825,94475
BANKNIFTY2280436800PE,07/27/2022,14:56:00,485.05,486.40,481.25,486.40,825,94475
BANKNIFTY2280436800PE,07/27/2022,14:57:00,487.85,487.95,461.05,465.65,7100,94375
BANKNIFTY2280436800PE,07/27/2022,14:58:00,468.45,474.95,468.45,472.75,7375,94375
BANKNIFTY2280436800PE,07/27/2022,14:59:00,473.60,474.00,464.85,466.25,5700,94375
BANKNIFTY2280436800PE,07/27/2022,15:00:00,465.55,470.85,463.35,463.35,4125,90700
BANKNIFTY2280436800PE,07/27/2022,15:01:00,465.25,465.25,456.30,465.25,9550,90700
BANKNIFTY2280436800PE,07/27/2022,15:02:00,461.95,464.35,459.00,459.00,5325,90700
BANKNIFTY2280436800PE,07/27/2022,15:03:00,459.25,462.05,447.00,461.35,7575,93100
BANKNIFTY2280436800PE,07/27/2022,15:04:00,464.35,481.00,464.35,480.55,26575,93100
BANKNIFTY2280436800PE,07/27/2022,15:05:00,480.00,486.30,472.50,473.60,10475,93100
BANKNIFTY2280436800PE,07/27/2022,15:06:00,479.15,482.95,478.50,480.55,2575,101075
BANKNIFTY2280436800PE,07/27/2022,15:07:00,479.35,481.50,468.00,470.50,5925,101075
BANKNIFTY2280436800PE,07/27/2022,15:08:00,470.60,471.50,456.85,459.40,14825,101075
BANKNIFTY2280436800PE,07/27/2022,15:09:00,459.95,467.35,457.55,467.35,5850,96500
BANKNIFTY2280436800PE,07/27/2022,15:10:00,470.75,472.95,467.00,468.00,5200,96500
BANKNIFTY2280436800PE,07/27/2022,15:11:00,469.35,477.05,469.35,476.35,5100,96500
BANKNIFTY2280436800PE,07/27/2022,15:12:00,479.00,479.30,468.55,468.70,7900,101275
BANKNIFTY2280436800PE,07/27/2022,15:13:00,471.10,477.00,471.10,474.60,3250,101275
BANKNIFTY2280436800PE,07/27/2022,15:14:00,475.10,477.00,467.25,467.80,3325,101275
BANKNIFTY2280436800PE,07/27/2022,15:15:00,470.85,476.00,470.00,470.50,3575,102825
BANKNIFTY2280436800PE,07/27/2022,15:16:00,472.15,474.10,470.10,474.10,4925,102825
BANKNIFTY2280436800PE,07/27/2022,15:17:00,474.40,476.50,470.00,472.05,8500,102825
BANKNIFTY2280436800PE,07/27/2022,15:18:00,472.05,476.00,471.60,473.90,9725,104175
BANKNIFTY2280436800PE,07/27/2022,15:19:00,476.00,478.95,471.90,472.75,8425,104175
BANKNIFTY2280436800PE,07/27/2022,15:20:00,474.00,474.90,460.20,468.20,11075,104175
BANKNIFTY2280436800PE,07/27/2022,15:21:00,469.20,470.00,463.85,466.95,14650,108700
BANKNIFTY2280436800PE,07/27/2022,15:22:00,467.95,468.85,462.90,468.85,15450,108700
BANKNIFTY2280436800PE,07/27/2022,15:23:00,468.60,470.90,466.05,469.00,9525,108700
BANKNIFTY2280436800PE,07/27/2022,15:24:00,469.40,470.95,466.50,467.30,9975,121050
BANKNIFTY2280436800PE,07/27/2022,15:25:00,466.70,469.70,465.00,465.55,12625,121050
BANKNIFTY2280436800PE,07/27/2022,15:26:00,467.00,468.95,466.20,468.50,10200,121050
BANKNIFTY2280436800PE,07/27/2022,15:27:00,466.50,469.80,466.00,466.75,10750,134725
BANKNIFTY2280436800PE,07/27/2022,15:28:00,467.95,469.00,463.00,463.60,13550,134725
BANKNIFTY2280436800PE,07/27/2022,15:29:00,463.25,465.90,445.00,447.70,15375,134725
BANKNIFTY2280436800PE,07/27/2022,15:30:00,441.40,441.40,441.40,441.40,150,134725
BANKNIFTY2280436800PE,07/28/2022,09:15:00,460.95,460.95,254.80,265.30,47001,139800
BANKNIFTY2280436800PE,07/28/2022,09:16:00,263.00,263.00,251.80,251.80,29150,139800
BANKNIFTY2280436800PE,07/28/2022,09:17:00,250.00,250.00,242.65,246.00,18575,129625
BANKNIFTY2280436800PE,07/28/2022,09:18:00,245.30,258.35,243.05,256.35,24900,129625
BANKNIFTY2280436800PE,07/28/2022,09:19:00,253.40,253.40,248.45,248.80,15850,129625
BANKNIFTY2280436800PE,07/28/2022,09:20:00,248.35,250.00,245.55,249.95,6975,135725
BANKNIFTY2280436800PE,07/28/2022,09:21:00,248.75,251.45,246.10,248.70,16400,135725
BANKNIFTY2280436800PE,07/28/2022,09:22:00,248.85,251.95,240.50,241.70,14000,135725
BANKNIFTY2280436800PE,07/28/2022,09:23:00,240.00,244.40,238.55,242.00,11150,140250
BANKNIFTY2280436800PE,07/28/2022,09:24:00,241.90,258.80,241.85,258.80,13275,140250
BANKNIFTY2280436800PE,07/28/2022,09:25:00,258.70,261.25,250.50,250.50,6325,140250
BANKNIFTY2280436800PE,07/28/2022,09:26:00,248.60,248.60,236.00,239.40,14950,136725
BANKNIFTY2280436800PE,07/28/2022,09:27:00,239.40,239.95,235.30,236.90,7850,136725
BANKNIFTY2280436800PE,07/28/2022,09:28:00,239.00,246.00,238.30,243.00,6400,136725
BANKNIFTY2280436800PE,07/28/2022,09:29:00,243.10,248.95,243.10,247.80,8000,139850
BANKNIFTY2280436800PE,07/28/2022,09:30:00,248.10,248.10,240.65,242.60,5300,139850
BANKNIFTY2280436800PE,07/28/2022,09:31:00,240.35,244.00,238.60,239.45,6800,139850
BANKNIFTY2280436800PE,07/28/2022,09:32:00,243.40,246.35,242.25,244.85,5075,142450
BANKNIFTY2280436800PE,07/28/2022,09:33:00,246.50,247.35,245.00,245.00,6275,142450
BANKNIFTY2280436800PE,07/28/2022,09:34:00,245.75,254.95,244.30,253.95,4100,142450
BANKNIFTY2280436800PE,07/28/2022,09:35:00,256.15,269.25,256.15,260.65,21525,142950
BANKNIFTY2280436800PE,07/28/2022,09:36:00,261.05,269.30,258.10,266.20,10075,142950
BANKNIFTY2280436800PE,07/28/2022,09:37:00,268.00,270.35,265.00,265.25,5525,142950
BANKNIFTY2280436800PE,07/28/2022,09:38:00,262.90,262.90,256.60,260.00,5725,139375
BANKNIFTY2280436800PE,07/28/2022,09:39:00,256.60,270.90,256.60,261.20,7925,139375
BANKNIFTY2280436800PE,07/28/2022,09:40:00,260.60,267.45,260.60,264.30,3350,139375
BANKNIFTY2280436800PE,07/28/2022,09:41:00,264.30,264.30,260.65,261.75,3800,141075
BANKNIFTY2280436800PE,07/28/2022,09:42:00,260.60,264.05,259.15,262.60,2650,141075
BANKNIFTY2280436800PE,07/28/2022,09:43:00,265.00,268.00,260.00,267.00,4200,141075
BANKNIFTY2280436800PE,07/28/2022,09:44:00,267.85,271.95,265.75,267.90,3425,138600
BANKNIFTY2280436800PE,07/28/2022,09:45:00,269.95,270.35,265.55,269.45,3725,138600
BANKNIFTY2280436800PE,07/28/2022,09:46:00,269.10,270.45,255.00,255.55,5300,138600
BANKNIFTY2280436800PE,07/28/2022,09:47:00,252.20,256.65,241.25,241.25,6200,140150
BANKNIFTY2280436800PE,07/28/2022,09:48:00,239.85,240.15,235.00,236.65,7775,140150
BANKNIFTY2280436800PE,07/28/2022,09:49:00,238.05,238.85,234.70,236.10,10325,140150
BANKNIFTY2280436800PE,07/28/2022,09:50:00,237.05,237.50,233.85,237.50,4725,139800
BANKNIFTY2280436800PE,07/28/2022,09:51:00,237.75,242.00,233.65,241.55,3175,139800
BANKNIFTY2280436800PE,07/28/2022,09:52:00,239.95,245.00,237.75,242.45,5725,139800
BANKNIFTY2280436800PE,07/28/2022,09:53:00,242.50,242.50,237.85,238.95,2975,140200
BANKNIFTY2280436800PE,07/28/2022,09:54:00,237.60,237.95,232.00,233.55,5575,140200
BANKNIFTY2280436800PE,07/28/2022,09:55:00,235.50,242.45,235.50,241.45,1975,140200
BANKNIFTY2280436800PE,07/28/2022,09:56:00,242.75,246.00,241.25,246.00,4075,141925
BANKNIFTY2280436800PE,07/28/2022,09:57:00,245.60,245.95,238.60,240.20,5000,141925
BANKNIFTY2280436800PE,07/28/2022,09:58:00,240.20,243.00,239.75,239.90,4050,141925
BANKNIFTY2280436800PE,07/28/2022,09:59:00,238.55,242.00,236.85,242.00,4975,146025
BANKNIFTY2280436800PE,07/28/2022,10:00:00,239.20,239.20,235.05,237.25,3225,146025
BANKNIFTY2280436800PE,07/28/2022,10:01:00,237.60,238.65,234.95,237.05,4125,146025
BANKNIFTY2280436800PE,07/28/2022,10:02:00,236.00,238.95,231.05,232.75,3125,148625
BANKNIFTY2280436800PE,07/28/2022,10:03:00,231.00,234.40,226.85,233.00,7000,148625
BANKNIFTY2280436800PE,07/28/2022,10:04:00,232.95,233.05,230.15,232.90,2800,148625
BANKNIFTY2280436800PE,07/28/2022,10:05:00,233.20,235.65,231.15,235.55,4100,152100
BANKNIFTY2280436800PE,07/28/2022,10:06:00,234.05,234.05,231.45,232.70,2075,152100
BANKNIFTY2280436800PE,07/28/2022,10:07:00,231.70,231.70,225.50,226.55,8900,152100
BANKNIFTY2280436800PE,07/28/2022,10:08:00,225.65,231.45,225.65,230.95,3850,153050
BANKNIFTY2280436800PE,07/28/2022,10:09:00,232.65,232.65,228.05,228.05,2500,153050
BANKNIFTY2280436800PE,07/28/2022,10:10:00,229.00,232.50,228.35,229.00,3325,153050
BANKNIFTY2280436800PE,07/28/2022,10:11:00,229.50,231.25,227.60,228.55,3275,151500
BANKNIFTY2280436800PE,07/28/2022,10:12:00,229.00,229.00,221.00,225.70,6825,151500
BANKNIFTY2280436800PE,07/28/2022,10:13:00,225.95,226.25,222.25,222.25,3275,151500
BANKNIFTY2280436800PE,07/28/2022,10:14:00,223.10,226.50,222.35,225.00,3125,152775
BANKNIFTY2280436800PE,07/28/2022,10:15:00,224.00,228.65,222.05,228.00,3050,152775
BANKNIFTY2280436800PE,07/28/2022,10:16:00,226.45,226.45,218.35,223.35,6875,152775
BANKNIFTY2280436800PE,07/28/2022,10:17:00,221.00,223.20,218.00,222.30,3825,154125
BANKNIFTY2280436800PE,07/28/2022,10:18:00,221.10,223.20,220.95,222.65,1725,154125
BANKNIFTY2280436800PE,07/28/2022,10:19:00,222.70,224.40,221.00,221.25,4100,154125
BANKNIFTY2280436800PE,07/28/2022,10:20:00,220.75,220.75,214.00,214.00,2350,153775
BANKNIFTY2280436800PE,07/28/2022,10:21:00,211.20,217.95,211.15,215.55,5700,153775
BANKNIFTY2280436800PE,07/28/2022,10:22:00,214.50,218.00,214.50,215.75,4550,153775
BANKNIFTY2280436800PE,07/28/2022,10:23:00,216.05,216.05,211.75,212.85,3900,153575
BANKNIFTY2280436800PE,07/28/2022,10:24:00,213.15,213.60,211.00,213.60,11975,153575
BANKNIFTY2280436800PE,07/28/2022,10:25:00,213.35,214.40,212.05,214.30,2775,153575
BANKNIFTY2280436800PE,07/28/2022,10:26:00,213.25,214.90,210.00,210.00,6575,160775
BANKNIFTY2280436800PE,07/28/2022,10:27:00,209.55,209.55,205.00,206.20,9775,160775
BANKNIFTY2280436800PE,07/28/2022,10:28:00,205.40,209.25,205.40,209.25,8525,160775
BANKNIFTY2280436800PE,07/28/2022,10:29:00,206.50,208.90,206.40,208.75,5875,165050
BANKNIFTY2280436800PE,07/28/2022,10:30:00,208.60,212.05,208.05,212.05,5475,165050
BANKNIFTY2280436800PE,07/28/2022,10:31:00,212.40,216.60,212.10,213.25,2750,165050
BANKNIFTY2280436800PE,07/28/2022,10:32:00,213.45,213.45,208.10,209.20,6000,165350
BANKNIFTY2280436800PE,07/28/2022,10:33:00,208.10,209.30,207.20,207.20,1275,165350
BANKNIFTY2280436800PE,07/28/2022,10:34:00,207.85,211.65,207.85,211.15,3725,165350
BANKNIFTY2280436800PE,07/28/2022,10:35:00,211.65,220.00,211.05,220.00,3725,165950
BANKNIFTY2280436800PE,07/28/2022,10:36:00,218.75,219.10,214.40,218.20,5375,165950
BANKNIFTY2280436800PE,07/28/2022,10:37:00,219.55,220.35,215.00,215.00,2200,165950
BANKNIFTY2280436800PE,07/28/2022,10:38:00,217.25,218.95,215.00,215.00,1725,165825
BANKNIFTY2280436800PE,07/28/2022,10:39:00,214.95,217.50,214.95,216.70,3500,165825
BANKNIFTY2280436800PE,07/28/2022,10:40:00,215.00,215.00,211.55,212.70,2375,165825
BANKNIFTY2280436800PE,07/28/2022,10:41:00,213.70,215.00,212.40,212.80,2975,168425
BANKNIFTY2280436800PE,07/28/2022,10:42:00,213.70,213.70,210.00,212.65,1625,168425
BANKNIFTY2280436800PE,07/28/2022,10:43:00,210.00,213.45,210.00,213.45,1825,168425
BANKNIFTY2280436800PE,07/28/2022,10:44:00,213.05,216.60,212.65,216.60,2275,169200
BANKNIFTY2280436800PE,07/28/2022,10:45:00,215.65,219.70,215.10,217.40,3950,169200
BANKNIFTY2280436800PE,07/28/2022,10:46:00,216.15,218.00,215.50,215.80,1050,169200
BANKNIFTY2280436800PE,07/28/2022,10:47:00,214.45,217.25,213.80,216.60,2325,169475
BANKNIFTY2280436800PE,07/28/2022,10:48:00,216.00,218.85,214.70,217.75,1150,169475
BANKNIFTY2280436800PE,07/28/2022,10:49:00,218.55,219.70,217.45,218.75,1725,169475
BANKNIFTY2280436800PE,07/28/2022,10:50:00,219.00,219.00,216.35,218.40,1625,169425
BANKNIFTY2280436800PE,07/28/2022,10:51:00,217.20,219.50,217.20,217.65,600,169425
BANKNIFTY2280436800PE,07/28/2022,10:52:00,218.95,221.00,217.80,221.00,2025,169425
BANKNIFTY2280436800PE,07/28/2022,10:53:00,221.25,223.25,220.00,222.30,3950,170025
BANKNIFTY2280436800PE,07/28/2022,10:54:00,221.35,221.50,219.30,219.30,650,170025
BANKNIFTY2280436800PE,07/28/2022,10:55:00,219.25,219.25,214.70,214.70,2225,170025
BANKNIFTY2280436800PE,07/28/2022,10:56:00,214.85,215.10,213.70,213.75,2125,171150
BANKNIFTY2280436800PE,07/28/2022,10:57:00,211.25,211.80,210.45,210.65,1525,171150
BANKNIFTY2280436800PE,07/28/2022,10:58:00,213.00,213.65,210.00,210.80,2125,171150
BANKNIFTY2280436800PE,07/28/2022,10:59:00,211.05,215.30,211.05,215.30,1700,172375
BANKNIFTY2280436800PE,07/28/2022,11:00:00,214.30,217.30,213.00,213.35,1425,172375
BANKNIFTY2280436800PE,07/28/2022,11:01:00,213.30,214.40,211.40,214.40,1850,172375
BANKNIFTY2280436800PE,07/28/2022,11:02:00,214.75,216.55,212.60,216.55,1975,173425
BANKNIFTY2280436800PE,07/28/2022,11:03:00,215.35,215.85,212.95,213.65,675,173425
BANKNIFTY2280436800PE,07/28/2022,11:04:00,213.45,215.20,211.75,214.60,2000,173425
BANKNIFTY2280436800PE,07/28/2022,11:05:00,214.60,214.60,212.30,213.45,725,173500
BANKNIFTY2280436800PE,07/28/2022,11:06:00,213.40,214.25,211.55,212.30,425,173500
BANKNIFTY2280436800PE,07/28/2022,11:07:00,212.90,214.60,211.45,212.00,2400,173500
BANKNIFTY2280436800PE,07/28/2022,11:08:00,211.55,211.80,210.75,211.55,2100,173875
BANKNIFTY2280436800PE,07/28/2022,11:09:00,215.00,216.35,211.30,211.65,2775,173875
BANKNIFTY2280436800PE,07/28/2022,11:10:00,210.80,214.20,208.55,214.20,3075,173875
BANKNIFTY2280436800PE,07/28/2022,11:11:00,213.95,215.15,212.10,214.45,825,173575
BANKNIFTY2280436800PE,07/28/2022,11:12:00,214.85,215.05,213.05,213.85,1125,173575
BANKNIFTY2280436800PE,07/28/2022,11:13:00,214.00,214.00,210.50,211.00,1575,173575
BANKNIFTY2280436800PE,07/28/2022,11:14:00,210.00,210.35,200.65,201.05,7525,173625
BANKNIFTY2280436800PE,07/28/2022,11:15:00,201.25,203.45,198.10,202.30,5375,173625
BANKNIFTY2280436800PE,07/28/2022,11:16:00,202.15,204.95,201.65,204.95,2700,173625
BANKNIFTY2280436800PE,07/28/2022,11:17:00,205.45,207.00,204.20,206.55,3250,175100
BANKNIFTY2280436800PE,07/28/2022,11:18:00,206.70,211.00,206.70,211.00,875,175100
BANKNIFTY2280436800PE,07/28/2022,11:19:00,209.95,211.00,209.75,210.50,2200,175100
BANKNIFTY2280436800PE,07/28/2022,11:20:00,212.00,216.70,210.35,210.85,2375,175350
BANKNIFTY2280436800PE,07/28/2022,11:21:00,213.10,215.30,211.50,212.65,2075,175350
BANKNIFTY2280436800PE,07/28/2022,11:22:00,213.40,215.30,212.10,212.10,2075,175350
BANKNIFTY2280436800PE,07/28/2022,11:23:00,211.00,214.20,211.00,212.05,4100,173625
BANKNIFTY2280436800PE,07/28/2022,11:24:00,213.20,215.00,211.10,215.00,975,173625
BANKNIFTY2280436800PE,07/28/2022,11:25:00,215.90,216.00,212.20,212.85,1450,173625
BANKNIFTY2280436800PE,07/28/2022,11:26:00,215.50,216.25,213.50,214.20,3475,171650
BANKNIFTY2280436800PE,07/28/2022,11:27:00,214.25,215.85,212.95,214.85,1325,171650
BANKNIFTY2280436800PE,07/28/2022,11:28:00,215.65,216.00,214.90,216.00,500,171650
BANKNIFTY2280436800PE,07/28/2022,11:29:00,216.05,216.70,215.55,216.25,625,171575
BANKNIFTY2280436800PE,07/28/2022,11:30:00,216.00,218.85,212.15,213.15,2375,171575
BANKNIFTY2280436800PE,07/28/2022,11:31:00,213.50,214.60,209.05,209.05,2400,171575
BANKNIFTY2280436800PE,07/28/2022,11:32:00,210.15,213.30,210.15,211.75,1450,171575
BANKNIFTY2280436800PE,07/28/2022,11:33:00,211.50,211.50,209.50,211.00,1775,172300
BANKNIFTY2280436800PE,07/28/2022,11:34:00,212.00,213.95,212.00,212.00,1325,172300
BANKNIFTY2280436800PE,07/28/2022,11:35:00,213.65,215.05,212.90,213.85,425,173850
BANKNIFTY2280436800PE,07/28/2022,11:36:00,214.40,214.40,212.30,212.30,150,173850
BANKNIFTY2280436800PE,07/28/2022,11:37:00,214.00,216.50,214.00,216.00,2025,173850
BANKNIFTY2280436800PE,07/28/2022,11:38:00,216.00,216.90,213.85,213.85,575,173850
BANKNIFTY2280436800PE,07/28/2022,11:39:00,212.90,213.50,211.00,211.00,1275,173475
BANKNIFTY2280436800PE,07/28/2022,11:40:00,211.00,215.90,211.00,215.90,1025,173475
BANKNIFTY2280436800PE,07/28/2022,11:41:00,214.00,216.00,213.40,213.40,950,173375
BANKNIFTY2280436800PE,07/28/2022,11:42:00,214.40,215.20,213.65,214.70,5250,173375
BANKNIFTY2280436800PE,07/28/2022,11:43:00,214.40,215.40,214.00,215.40,5225,173375
BANKNIFTY2280436800PE,07/28/2022,11:44:00,215.05,216.60,215.05,216.60,900,173375
BANKNIFTY2280436800PE,07/28/2022,11:45:00,216.85,217.80,215.75,216.90,1700,176825
BANKNIFTY2280436800PE,07/28/2022,11:46:00,216.80,217.30,215.25,215.65,1275,176825
BANKNIFTY2280436800PE,07/28/2022,11:47:00,217.00,219.00,216.95,217.80,2475,176825
BANKNIFTY2280436800PE,07/28/2022,11:48:00,217.70,217.70,213.50,215.40,1750,177450
BANKNIFTY2280436800PE,07/28/2022,11:49:00,217.30,219.25,217.30,219.20,1975,177450
BANKNIFTY2280436800PE,07/28/2022,11:50:00,218.75,218.95,217.10,217.85,1050,177825
BANKNIFTY2280436800PE,07/28/2022,11:51:00,217.95,219.35,217.85,218.40,775,177825
BANKNIFTY2280436800PE,07/28/2022,11:52:00,218.40,219.00,218.25,218.65,675,177825
BANKNIFTY2280436800PE,07/28/2022,11:53:00,217.10,217.10,213.95,216.60,1100,177825
BANKNIFTY2280436800PE,07/28/2022,11:54:00,216.95,217.30,215.70,216.50,375,178400
BANKNIFTY2280436800PE,07/28/2022,11:55:00,217.10,218.00,217.00,217.75,1450,178400
BANKNIFTY2280436800PE,07/28/2022,11:56:00,217.65,219.90,216.90,218.05,825,178400
BANKNIFTY2280436800PE,07/28/2022,11:57:00,219.00,226.30,219.00,222.70,6525,177525
BANKNIFTY2280436800PE,07/28/2022,11:58:00,222.70,227.45,217.40,225.70,3475,177525
BANKNIFTY2280436800PE,07/28/2022,11:59:00,224.25,226.45,223.75,225.75,1075,177525
BANKNIFTY2280436800PE,07/28/2022,12:00:00,226.00,230.80,224.50,229.00,3875,175700
BANKNIFTY2280436800PE,07/28/2022,12:01:00,228.65,229.00,224.75,225.10,1200,175700
BANKNIFTY2280436800PE,07/28/2022,12:02:00,223.30,224.10,219.20,222.25,3450,175700
BANKNIFTY2280436800PE,07/28/2022,12:03:00,221.90,222.25,220.50,220.95,1075,175975
BANKNIFTY2280436800PE,07/28/2022,12:04:00,220.60,222.05,220.10,220.55,1800,175975
BANKNIFTY2280436800PE,07/28/2022,12:05:00,221.30,222.00,219.15,219.15,1700,175975
BANKNIFTY2280436800PE,07/28/2022,12:06:00,219.00,219.00,210.05,210.95,4325,176725
BANKNIFTY2280436800PE,07/28/2022,12:07:00,210.25,211.50,208.45,210.20,3450,176725
BANKNIFTY2280436800PE,07/28/2022,12:08:00,209.20,210.15,208.30,208.30,1150,176725
BANKNIFTY2280436800PE,07/28/2022,12:09:00,208.30,208.30,205.00,205.80,2325,176475
BANKNIFTY2280436800PE,07/28/2022,12:10:00,205.60,209.70,205.60,209.35,1375,176475
BANKNIFTY2280436800PE,07/28/2022,12:11:00,207.65,212.05,207.65,212.05,1075,176475
BANKNIFTY2280436800PE,07/28/2022,12:12:00,212.05,212.05,210.00,210.55,1750,177225
BANKNIFTY2280436800PE,07/28/2022,12:13:00,210.45,210.60,207.00,207.00,1100,177225
BANKNIFTY2280436800PE,07/28/2022,12:14:00,207.10,210.55,206.00,210.55,3525,177225
BANKNIFTY2280436800PE,07/28/2022,12:15:00,208.55,211.00,208.55,211.00,550,178150
BANKNIFTY2280436800PE,07/28/2022,12:16:00,210.00,211.20,210.00,211.10,1575,178150
BANKNIFTY2280436800PE,07/28/2022,12:17:00,210.55,211.75,208.00,211.75,875,178150
BANKNIFTY2280436800PE,07/28/2022,12:18:00,211.50,215.00,211.50,214.00,1850,179100
BANKNIFTY2280436800PE,07/28/2022,12:19:00,213.15,213.15,209.30,209.80,850,179100
BANKNIFTY2280436800PE,07/28/2022,12:20:00,209.45,211.05,209.45,210.90,850,179100
BANKNIFTY2280436800PE,07/28/2022,12:21:00,211.00,212.20,210.20,211.60,1000,179300
BANKNIFTY2280436800PE,07/28/2022,12:22:00,213.00,214.75,212.00,213.25,750,179300
BANKNIFTY2280436800PE,07/28/2022,12:23:00,213.20,213.35,212.40,212.40,750,179300
BANKNIFTY2280436800PE,07/28/2022,12:24:00,213.15,213.15,210.00,211.30,3450,180225
BANKNIFTY2280436800PE,07/28/2022,12:25:00,211.55,211.55,209.75,210.60,375,180225
BANKNIFTY2280436800PE,07/28/2022,12:26:00,210.65,211.50,210.45,211.50,350,180225
BANKNIFTY2280436800PE,07/28/2022,12:27:00,212.25,212.95,211.85,212.85,650,179800
BANKNIFTY2280436800PE,07/28/2022,12:28:00,213.15,214.85,212.85,214.85,950,179800
BANKNIFTY2280436800PE,07/28/2022,12:29:00,214.10,215.00,213.25,213.25,675,179800
BANKNIFTY2280436800PE,07/28/2022,12:30:00,214.00,215.00,213.35,215.00,850,179700
BANKNIFTY2280436800PE,07/28/2022,12:31:00,215.00,216.85,215.00,215.70,1275,179700
BANKNIFTY2280436800PE,07/28/2022,12:32:00,216.50,216.50,213.75,214.25,1225,179700
BANKNIFTY2280436800PE,07/28/2022,12:33:00,216.60,218.30,215.65,215.65,1000,180000
BANKNIFTY2280436800PE,07/28/2022,12:34:00,215.95,217.50,215.80,217.50,2225,180000
BANKNIFTY2280436800PE,07/28/2022,12:35:00,218.35,220.50,217.10,217.75,3525,180000
BANKNIFTY2280436800PE,07/28/2022,12:36:00,220.00,221.75,219.15,219.80,3200,179675
BANKNIFTY2280436800PE,07/28/2022,12:37:00,220.05,221.80,220.00,220.50,1225,179675
BANKNIFTY2280436800PE,07/28/2022,12:38:00,220.80,220.80,210.15,210.15,5375,179675
BANKNIFTY2280436800PE,07/28/2022,12:39:00,210.00,210.35,203.00,206.05,6500,179075
BANKNIFTY2280436800PE,07/28/2022,12:40:00,204.80,209.00,204.30,208.25,1575,179075
BANKNIFTY2280436800PE,07/28/2022,12:41:00,208.70,209.15,208.10,209.15,425,179075
BANKNIFTY2280436800PE,07/28/2022,12:42:00,208.80,213.90,208.80,211.25,1700,180025
BANKNIFTY2280436800PE,07/28/2022,12:43:00,211.00,211.00,207.10,207.80,3750,180025
BANKNIFTY2280436800PE,07/28/2022,12:44:00,208.20,209.25,205.10,206.45,675,180025
BANKNIFTY2280436800PE,07/28/2022,12:45:00,206.55,210.70,206.55,209.75,1175,179250
BANKNIFTY2280436800PE,07/28/2022,12:46:00,208.95,211.90,208.95,209.55,1925,179250
BANKNIFTY2280436800PE,07/28/2022,12:47:00,210.20,212.40,208.50,210.40,1125,179250
BANKNIFTY2280436800PE,07/28/2022,12:48:00,211.65,212.05,210.40,211.65,325,179200
BANKNIFTY2280436800PE,07/28/2022,12:49:00,212.00,212.00,208.75,208.75,800,179200
BANKNIFTY2280436800PE,07/28/2022,12:50:00,209.10,209.10,206.85,208.10,850,179200
BANKNIFTY2280436800PE,07/28/2022,12:51:00,207.55,208.00,203.25,203.25,3525,179475
BANKNIFTY2280436800PE,07/28/2022,12:52:00,204.35,206.60,204.15,206.00,3975,179475
BANKNIFTY2280436800PE,07/28/2022,12:53:00,206.50,212.95,205.75,211.85,1300,179475
BANKNIFTY2280436800PE,07/28/2022,12:54:00,212.00,213.55,211.95,213.10,1450,179100
BANKNIFTY2280436800PE,07/28/2022,12:55:00,214.85,214.85,209.05,210.00,2050,179100
BANKNIFTY2280436800PE,07/28/2022,12:56:00,209.45,213.00,209.45,212.25,2575,179100
BANKNIFTY2280436800PE,07/28/2022,12:57:00,213.45,215.00,212.30,212.95,850,179800
BANKNIFTY2280436800PE,07/28/2022,12:58:00,215.00,218.80,214.85,218.80,2075,179800
BANKNIFTY2280436800PE,07/28/2022,12:59:00,218.00,219.00,216.05,218.30,5700,179800
BANKNIFTY2280436800PE,07/28/2022,13:00:00,217.70,220.95,217.70,218.80,1850,181575
BANKNIFTY2280436800PE,07/28/2022,13:01:00,218.15,223.00,218.15,220.85,2825,181575
BANKNIFTY2280436800PE,07/28/2022,13:02:00,221.95,224.15,220.00,223.95,2300,181575
BANKNIFTY2280436800PE,07/28/2022,13:03:00,224.85,225.50,217.75,222.90,4200,180425
BANKNIFTY2280436800PE,07/28/2022,13:04:00,224.05,226.00,220.05,221.20,3275,180425
BANKNIFTY2280436800PE,07/28/2022,13:05:00,218.00,220.70,216.70,219.00,1275,180425
BANKNIFTY2280436800PE,07/28/2022,13:06:00,217.20,219.00,209.95,209.95,2025,181500
BANKNIFTY2280436800PE,07/28/2022,13:07:00,210.05,211.30,205.60,208.00,2700,181500
BANKNIFTY2280436800PE,07/28/2022,13:08:00,208.55,211.95,207.75,207.75,1075,181500
BANKNIFTY2280436800PE,07/28/2022,13:09:00,210.80,210.85,208.85,210.00,600,182425
BANKNIFTY2280436800PE,07/28/2022,13:10:00,209.40,210.60,207.05,207.90,1850,182425
BANKNIFTY2280436800PE,07/28/2022,13:11:00,207.60,207.60,205.05,206.30,4400,182425
BANKNIFTY2280436800PE,07/28/2022,13:12:00,206.90,209.80,206.90,207.00,4300,184300
BANKNIFTY2280436800PE,07/28/2022,13:13:00,208.10,208.10,206.20,206.35,1025,184300
BANKNIFTY2280436800PE,07/28/2022,13:14:00,206.00,207.25,205.05,207.25,475,184300
BANKNIFTY2280436800PE,07/28/2022,13:15:00,207.00,207.35,206.00,206.15,875,182525
BANKNIFTY2280436800PE,07/28/2022,13:16:00,206.25,210.00,205.45,207.75,6125,182525
BANKNIFTY2280436800PE,07/28/2022,13:17:00,207.80,209.65,206.45,207.15,2850,182525
BANKNIFTY2280436800PE,07/28/2022,13:18:00,208.55,211.20,207.40,210.10,1475,185125
