<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433300PE,07/06/2022,10:14:00,171.90,172.20,169.70,169.70,300,44100
BANKNIFTY2271433300PE,07/06/2022,10:15:00,170.00,170.35,169.95,170.35,75,44100
BANKNIFTY2271433300PE,07/06/2022,10:16:00,172.75,173.05,172.00,172.00,125,44100
BANKNIFTY2271433300PE,07/06/2022,10:17:00,172.00,172.50,171.55,171.90,350,44100
BANKNIFTY2271433300PE,07/06/2022,10:18:00,170.65,171.20,170.65,171.20,150,44000
BANKNIFTY2271433300PE,07/06/2022,10:19:00,170.70,170.85,170.70,170.85,125,44000
BANKNIFTY2271433300PE,07/06/2022,10:21:00,173.30,176.40,173.30,174.85,675,44000
BANKNIFTY2271433300PE,07/06/2022,10:22:00,173.15,173.15,169.50,169.50,200,44000
BANKNIFTY2271433300PE,07/06/2022,10:23:00,170.35,171.55,170.05,170.05,125,44475
BANKNIFTY2271433300PE,07/06/2022,10:24:00,170.60,171.55,170.50,171.50,175,44475
BANKNIFTY2271433300PE,07/06/2022,10:25:00,169.00,170.25,165.85,168.75,525,44475
BANKNIFTY2271433300PE,07/06/2022,10:26:00,168.45,168.90,168.05,168.05,150,44475
BANKNIFTY2271433300PE,07/06/2022,10:27:00,166.00,166.00,162.50,162.75,3225,44475
BANKNIFTY2271433300PE,07/06/2022,10:28:00,164.50,166.60,164.50,166.60,650,44475
BANKNIFTY2271433300PE,07/06/2022,10:29:00,167.25,167.25,165.60,165.70,125,45375
BANKNIFTY2271433300PE,07/06/2022,10:30:00,165.65,165.65,160.00,161.85,650,45375
BANKNIFTY2271433300PE,07/06/2022,10:32:00,164.55,166.85,163.45,166.85,2225,45925
BANKNIFTY2271433300PE,07/06/2022,10:33:00,165.65,168.55,165.35,167.35,375,45925
BANKNIFTY2271433300PE,07/06/2022,10:34:00,167.10,168.60,166.25,168.60,100,45925
BANKNIFTY2271433300PE,07/06/2022,10:35:00,169.15,170.45,168.70,170.45,100,45525
BANKNIFTY2271433300PE,07/06/2022,10:36:00,168.65,171.00,166.40,171.00,350,45525
BANKNIFTY2271433300PE,07/06/2022,10:37:00,172.05,172.05,165.35,169.00,825,45525
BANKNIFTY2271433300PE,07/06/2022,10:38:00,169.85,170.30,168.35,168.35,225,45425
BANKNIFTY2271433300PE,07/06/2022,10:39:00,169.60,169.60,167.20,167.20,175,45425
BANKNIFTY2271433300PE,07/06/2022,10:40:00,168.40,168.40,167.55,167.65,650,45425
BANKNIFTY2271433300PE,07/06/2022,10:41:00,167.80,168.00,167.80,168.00,125,45375
BANKNIFTY2271433300PE,07/06/2022,10:42:00,166.95,169.00,166.95,169.00,150,45375
BANKNIFTY2271433300PE,07/06/2022,10:43:00,166.50,166.50,166.50,166.50,125,45375
BANKNIFTY2271433300PE,07/06/2022,10:44:00,165.00,166.25,162.80,166.20,300,45375
BANKNIFTY2271433300PE,07/06/2022,10:45:00,164.15,165.10,163.70,165.00,250,45375
BANKNIFTY2271433300PE,07/06/2022,10:46:00,165.55,165.55,150.85,150.85,1500,45375
BANKNIFTY2271433300PE,07/06/2022,10:47:00,149.20,153.10,149.20,152.55,2150,45375
BANKNIFTY2271433300PE,07/06/2022,10:48:00,153.05,153.05,150.55,151.45,1175,45650
BANKNIFTY2271433300PE,07/06/2022,10:49:00,149.25,149.25,146.10,146.10,425,45650
BANKNIFTY2271433300PE,07/06/2022,10:50:00,146.10,148.85,144.90,148.85,2675,45225
BANKNIFTY2271433300PE,07/06/2022,10:51:00,148.50,148.50,143.25,143.25,775,45225
BANKNIFTY2271433300PE,07/06/2022,10:52:00,144.80,144.80,140.35,142.55,1800,45225
BANKNIFTY2271433300PE,07/06/2022,10:53:00,143.95,145.95,143.95,145.30,1625,45000
BANKNIFTY2271433300PE,07/06/2022,10:54:00,145.30,147.90,145.30,147.90,475,45000
BANKNIFTY2271433300PE,07/06/2022,10:55:00,146.95,149.80,146.95,149.80,800,45000
BANKNIFTY2271433300PE,07/06/2022,10:56:00,150.30,150.30,148.85,148.85,1600,45875
BANKNIFTY2271433300PE,07/06/2022,10:57:00,149.05,150.30,149.05,150.30,750,45875
BANKNIFTY2271433300PE,07/06/2022,10:58:00,149.00,151.85,148.05,151.85,925,45875
BANKNIFTY2271433300PE,07/06/2022,10:59:00,152.25,152.25,150.20,150.20,125,46900
BANKNIFTY2271433300PE,07/06/2022,11:00:00,148.95,152.40,148.00,152.40,1175,46900
BANKNIFTY2271433300PE,07/06/2022,11:01:00,151.20,153.35,150.45,153.35,1100,46900
BANKNIFTY2271433300PE,07/06/2022,11:02:00,153.00,154.15,152.75,154.15,475,47175
BANKNIFTY2271433300PE,07/06/2022,11:03:00,153.50,153.50,151.85,151.85,725,47175
BANKNIFTY2271433300PE,07/06/2022,11:04:00,153.25,153.25,151.55,151.55,225,47175
BANKNIFTY2271433300PE,07/06/2022,11:05:00,151.20,156.40,151.20,156.40,600,47425
BANKNIFTY2271433300PE,07/06/2022,11:06:00,155.80,156.40,152.50,152.85,1025,47425
BANKNIFTY2271433300PE,07/06/2022,11:07:00,153.00,153.30,151.60,153.30,750,47425
BANKNIFTY2271433300PE,07/06/2022,11:08:00,154.05,155.15,153.95,154.40,500,48725
BANKNIFTY2271433300PE,07/06/2022,11:09:00,155.35,159.30,155.35,156.15,1125,48725
BANKNIFTY2271433300PE,07/06/2022,11:10:00,158.75,160.45,156.75,159.00,1350,48725
BANKNIFTY2271433300PE,07/06/2022,11:11:00,158.50,161.25,158.50,159.20,525,50375
BANKNIFTY2271433300PE,07/06/2022,11:12:00,158.00,158.75,157.65,157.65,325,50375
BANKNIFTY2271433300PE,07/06/2022,11:13:00,155.45,156.25,155.35,156.25,250,50375
BANKNIFTY2271433300PE,07/06/2022,11:14:00,156.90,159.75,156.90,157.50,350,50225
BANKNIFTY2271433300PE,07/06/2022,11:15:00,157.00,157.00,155.75,156.10,575,50225
BANKNIFTY2271433300PE,07/06/2022,11:16:00,154.55,154.55,153.55,153.55,50,50225
BANKNIFTY2271433300PE,07/06/2022,11:17:00,152.70,153.00,152.00,153.00,275,50725
BANKNIFTY2271433300PE,07/06/2022,11:19:00,155.95,156.80,155.95,156.00,150,50725
BANKNIFTY2271433300PE,07/06/2022,11:20:00,154.15,154.15,152.15,153.00,750,50650
BANKNIFTY2271433300PE,07/06/2022,11:21:00,153.25,155.00,153.25,154.70,350,50650
BANKNIFTY2271433300PE,07/06/2022,11:22:00,156.80,156.80,155.80,155.80,225,50650
BANKNIFTY2271433300PE,07/06/2022,11:23:00,155.30,156.80,155.30,156.80,50,50650
BANKNIFTY2271433300PE,07/06/2022,11:24:00,156.45,158.05,156.45,158.05,325,51125
BANKNIFTY2271433300PE,07/06/2022,11:25:00,157.15,161.55,157.15,161.55,250,51125
BANKNIFTY2271433300PE,07/06/2022,11:26:00,164.05,164.20,161.25,161.25,3775,50075
BANKNIFTY2271433300PE,07/06/2022,11:27:00,162.15,162.15,162.15,162.15,25,50075
BANKNIFTY2271433300PE,07/06/2022,11:28:00,158.95,161.40,158.95,160.65,700,50075
BANKNIFTY2271433300PE,07/06/2022,11:30:00,166.50,170.85,165.85,170.50,925,49975
BANKNIFTY2271433300PE,07/06/2022,11:31:00,171.25,173.00,166.95,167.55,1400,49975
BANKNIFTY2271433300PE,07/06/2022,11:32:00,166.00,171.05,166.00,171.05,125,49975
BANKNIFTY2271433300PE,07/06/2022,11:33:00,171.15,171.15,168.65,170.05,375,48875
BANKNIFTY2271433300PE,07/06/2022,11:34:00,169.75,175.05,169.75,175.05,450,48875
BANKNIFTY2271433300PE,07/06/2022,11:35:00,177.20,177.20,172.80,175.15,2300,48725
BANKNIFTY2271433300PE,07/06/2022,11:36:00,175.40,175.40,169.00,170.30,1300,48725
BANKNIFTY2271433300PE,07/06/2022,11:37:00,174.55,174.60,171.60,171.60,900,48725
BANKNIFTY2271433300PE,07/06/2022,11:38:00,172.05,172.05,172.05,172.05,25,48725
BANKNIFTY2271433300PE,07/06/2022,11:39:00,177.00,177.00,173.75,175.25,325,48725
BANKNIFTY2271433300PE,07/06/2022,11:40:00,171.15,174.85,171.15,174.85,50,48725
BANKNIFTY2271433300PE,07/06/2022,11:41:00,174.85,176.00,174.85,176.00,400,48725
BANKNIFTY2271433300PE,07/06/2022,11:42:00,169.90,170.20,169.00,169.00,125,48525
BANKNIFTY2271433300PE,07/06/2022,11:43:00,167.40,168.75,167.15,168.40,150,48525
BANKNIFTY2271433300PE,07/06/2022,11:44:00,168.60,170.55,168.60,170.55,1125,48525
BANKNIFTY2271433300PE,07/06/2022,11:45:00,173.15,173.15,173.15,173.15,25,48450
BANKNIFTY2271433300PE,07/06/2022,11:46:00,173.70,173.70,170.25,170.25,100,48450
BANKNIFTY2271433300PE,07/06/2022,11:48:00,173.60,174.60,173.60,174.45,375,48475
BANKNIFTY2271433300PE,07/06/2022,11:49:00,169.75,169.75,169.75,169.75,25,48475
BANKNIFTY2271433300PE,07/06/2022,11:50:00,169.30,173.45,169.30,173.45,375,48725
BANKNIFTY2271433300PE,07/06/2022,11:51:00,173.40,173.40,170.70,170.70,325,48725
BANKNIFTY2271433300PE,07/06/2022,11:52:00,172.50,172.50,172.50,172.50,50,48725
BANKNIFTY2271433300PE,07/06/2022,11:53:00,169.20,170.25,168.95,169.65,225,48725
BANKNIFTY2271433300PE,07/06/2022,11:54:00,166.60,166.60,166.60,166.60,25,49000
BANKNIFTY2271433300PE,07/06/2022,11:55:00,171.00,171.40,171.00,171.40,150,49000
BANKNIFTY2271433300PE,07/06/2022,11:56:00,170.00,170.00,170.00,170.00,25,49000
BANKNIFTY2271433300PE,07/06/2022,11:58:00,171.00,171.10,169.85,170.20,400,48975
BANKNIFTY2271433300PE,07/06/2022,11:59:00,168.80,168.80,168.80,168.80,25,48975
BANKNIFTY2271433300PE,07/06/2022,12:00:00,166.80,166.80,165.00,166.45,300,49300
BANKNIFTY2271433300PE,07/06/2022,12:01:00,171.95,171.95,171.85,171.85,75,49300
BANKNIFTY2271433300PE,07/06/2022,12:02:00,172.70,172.70,170.05,170.05,200,49300
BANKNIFTY2271433300PE,07/06/2022,12:03:00,157.25,161.80,156.95,161.80,150,49275
BANKNIFTY2271433300PE,07/06/2022,12:04:00,165.40,165.40,165.40,165.40,50,49275
BANKNIFTY2271433300PE,07/06/2022,12:05:00,170.00,171.20,165.90,165.90,225,49150
BANKNIFTY2271433300PE,07/06/2022,12:06:00,169.20,169.20,169.20,169.20,50,49150
BANKNIFTY2271433300PE,07/06/2022,12:07:00,167.35,167.35,167.20,167.20,175,49150
BANKNIFTY2271433300PE,07/06/2022,12:08:00,167.80,167.80,167.00,167.00,50,49150
BANKNIFTY2271433300PE,07/06/2022,12:09:00,167.30,167.30,164.85,165.80,100,49325
BANKNIFTY2271433300PE,07/06/2022,12:11:00,164.00,164.00,164.00,164.00,25,49325
BANKNIFTY2271433300PE,07/06/2022,12:12:00,163.90,163.90,163.85,163.85,1150,49300
BANKNIFTY2271433300PE,07/06/2022,12:13:00,161.90,162.60,161.60,161.60,75,49300
BANKNIFTY2271433300PE,07/06/2022,12:14:00,158.80,158.80,158.80,158.80,25,49300
BANKNIFTY2271433300PE,07/06/2022,12:15:00,160.65,161.25,155.95,157.35,325,49300
BANKNIFTY2271433300PE,07/06/2022,12:16:00,158.00,160.55,158.00,160.55,200,49300
BANKNIFTY2271433300PE,07/06/2022,12:17:00,160.90,163.40,160.90,162.90,300,49750
BANKNIFTY2271433300PE,07/06/2022,12:18:00,159.35,159.35,158.75,158.75,150,49750
BANKNIFTY2271433300PE,07/06/2022,12:19:00,159.50,159.80,156.80,159.80,1525,49750
BANKNIFTY2271433300PE,07/06/2022,12:20:00,158.05,161.80,158.05,161.80,425,49750
BANKNIFTY2271433300PE,07/06/2022,12:22:00,161.85,161.85,159.85,159.85,350,50075
BANKNIFTY2271433300PE,07/06/2022,12:23:00,159.00,160.20,158.70,160.20,300,50075
BANKNIFTY2271433300PE,07/06/2022,12:25:00,160.15,160.15,156.50,156.50,50,50275
BANKNIFTY2271433300PE,07/06/2022,12:26:00,155.95,158.00,155.00,158.00,700,50275
BANKNIFTY2271433300PE,07/06/2022,12:27:00,158.25,158.25,157.85,157.85,50,50575
BANKNIFTY2271433300PE,07/06/2022,12:28:00,156.35,156.35,155.05,155.75,2650,50575
BANKNIFTY2271433300PE,07/06/2022,12:30:00,155.20,155.20,152.45,152.80,300,51425
BANKNIFTY2271433300PE,07/06/2022,12:31:00,153.90,154.30,153.90,154.30,100,51425
BANKNIFTY2271433300PE,07/06/2022,12:32:00,154.00,154.00,148.60,148.70,1750,51425
BANKNIFTY2271433300PE,07/06/2022,12:33:00,149.80,150.15,143.35,145.50,2275,52250
BANKNIFTY2271433300PE,07/06/2022,12:34:00,146.00,148.95,145.60,148.10,1275,52250
BANKNIFTY2271433300PE,07/06/2022,12:35:00,151.40,151.95,149.85,149.85,275,52250
BANKNIFTY2271433300PE,07/06/2022,12:36:00,148.15,152.80,148.00,152.80,150,53125
BANKNIFTY2271433300PE,07/06/2022,12:37:00,150.65,152.00,150.65,151.55,75,53125
BANKNIFTY2271433300PE,07/06/2022,12:38:00,150.60,150.60,150.60,150.60,175,53125
BANKNIFTY2271433300PE,07/06/2022,12:39:00,153.35,153.35,153.35,153.35,25,53150
BANKNIFTY2271433300PE,07/06/2022,12:40:00,154.20,155.70,154.20,155.70,125,53150
BANKNIFTY2271433300PE,07/06/2022,12:41:00,151.95,154.90,151.95,154.90,75,53150
BANKNIFTY2271433300PE,07/06/2022,12:42:00,154.90,154.90,153.75,154.75,100,53125
BANKNIFTY2271433300PE,07/06/2022,12:43:00,154.40,154.90,154.40,154.90,75,53125
BANKNIFTY2271433300PE,07/06/2022,12:44:00,156.30,157.00,156.30,156.30,375,53125
BANKNIFTY2271433300PE,07/06/2022,12:45:00,154.05,154.05,154.05,154.05,25,53175
BANKNIFTY2271433300PE,07/06/2022,12:46:00,154.45,154.45,152.10,152.10,125,53175
BANKNIFTY2271433300PE,07/06/2022,12:47:00,153.85,153.85,153.85,153.85,1050,53175
BANKNIFTY2271433300PE,07/06/2022,12:48:00,153.00,154.00,151.10,153.70,250,54000
BANKNIFTY2271433300PE,07/06/2022,12:49:00,152.10,153.00,150.00,150.00,2525,54000
BANKNIFTY2271433300PE,07/06/2022,12:50:00,146.85,148.50,146.65,146.65,375,54000
BANKNIFTY2271433300PE,07/06/2022,12:51:00,147.80,148.20,144.55,148.20,1125,55475
BANKNIFTY2271433300PE,07/06/2022,12:52:00,144.00,145.25,137.40,137.40,4300,55475
BANKNIFTY2271433300PE,07/06/2022,12:53:00,137.20,140.80,136.85,140.45,2000,55475
BANKNIFTY2271433300PE,07/06/2022,12:54:00,140.60,142.25,140.60,142.25,975,55550
BANKNIFTY2271433300PE,07/06/2022,12:55:00,141.75,142.10,140.00,142.10,750,55550
BANKNIFTY2271433300PE,07/06/2022,12:56:00,140.75,141.10,139.35,140.75,1225,55550
BANKNIFTY2271433300PE,07/06/2022,12:57:00,140.00,140.00,137.25,139.60,825,55975
BANKNIFTY2271433300PE,07/06/2022,12:58:00,138.75,140.50,138.45,139.35,1500,55975
BANKNIFTY2271433300PE,07/06/2022,12:59:00,140.70,141.35,137.80,137.80,3600,55975
BANKNIFTY2271433300PE,07/06/2022,13:00:00,138.05,142.30,137.80,141.30,1075,57850
BANKNIFTY2271433300PE,07/06/2022,13:01:00,142.60,143.15,142.35,143.15,750,57850
BANKNIFTY2271433300PE,07/06/2022,13:02:00,142.70,143.10,141.40,143.10,1150,57850
BANKNIFTY2271433300PE,07/06/2022,13:03:00,144.50,147.50,144.50,145.30,650,57800
BANKNIFTY2271433300PE,07/06/2022,13:04:00,145.95,146.05,143.75,146.05,1675,57800
BANKNIFTY2271433300PE,07/06/2022,13:05:00,145.40,146.05,144.50,146.05,850,57800
BANKNIFTY2271433300PE,07/06/2022,13:06:00,146.40,147.00,144.95,144.95,700,57525
BANKNIFTY2271433300PE,07/06/2022,13:07:00,144.15,144.15,136.80,140.05,3675,57525
BANKNIFTY2271433300PE,07/06/2022,13:08:00,138.65,141.00,135.60,141.00,2725,57525
BANKNIFTY2271433300PE,07/06/2022,13:09:00,143.00,145.50,143.00,144.50,1225,55350
BANKNIFTY2271433300PE,07/06/2022,13:10:00,144.10,144.10,144.10,144.10,25,55350
BANKNIFTY2271433300PE,07/06/2022,13:11:00,142.20,144.30,141.70,141.70,975,55350
BANKNIFTY2271433300PE,07/06/2022,13:12:00,142.40,142.40,139.25,140.15,900,55750
BANKNIFTY2271433300PE,07/06/2022,13:13:00,139.30,140.45,138.75,139.40,3400,55750
BANKNIFTY2271433300PE,07/06/2022,13:14:00,139.40,140.45,137.70,137.75,1950,55750
BANKNIFTY2271433300PE,07/06/2022,13:15:00,138.05,140.00,138.05,139.85,525,54375
BANKNIFTY2271433300PE,07/06/2022,13:16:00,139.95,140.95,139.65,139.65,525,54375
BANKNIFTY2271433300PE,07/06/2022,13:17:00,141.25,141.35,138.75,141.35,1900,54375
BANKNIFTY2271433300PE,07/06/2022,13:18:00,141.35,144.05,141.35,143.05,3275,53350
BANKNIFTY2271433300PE,07/06/2022,13:19:00,142.50,143.60,141.10,141.10,3325,53350
BANKNIFTY2271433300PE,07/06/2022,13:20:00,139.65,144.80,139.65,144.00,1500,53350
BANKNIFTY2271433300PE,07/06/2022,13:21:00,144.20,145.00,143.10,143.10,1125,51950
BANKNIFTY2271433300PE,07/06/2022,13:22:00,143.90,143.90,141.05,142.30,3350,51950
BANKNIFTY2271433300PE,07/06/2022,13:23:00,143.25,145.00,143.25,144.40,750,51950
BANKNIFTY2271433300PE,07/06/2022,13:24:00,145.00,145.95,143.50,143.50,1300,52475
BANKNIFTY2271433300PE,07/06/2022,13:25:00,145.55,145.55,143.65,143.65,1175,52475
BANKNIFTY2271433300PE,07/06/2022,13:26:00,147.40,147.40,147.40,147.40,1425,52475
BANKNIFTY2271433300PE,07/06/2022,13:27:00,149.80,150.80,149.30,150.80,1550,52775
BANKNIFTY2271433300PE,07/06/2022,13:28:00,149.85,154.10,149.80,154.10,1525,52775
BANKNIFTY2271433300PE,07/06/2022,13:29:00,153.05,153.05,150.45,150.85,825,52775
BANKNIFTY2271433300PE,07/06/2022,13:30:00,150.80,150.80,145.70,145.70,200,52200
BANKNIFTY2271433300PE,07/06/2022,13:31:00,145.00,148.85,144.70,148.40,575,52200
BANKNIFTY2271433300PE,07/06/2022,13:32:00,150.10,151.80,150.10,151.80,200,52200
BANKNIFTY2271433300PE,07/06/2022,13:33:00,151.80,155.80,151.80,155.75,1025,51850
BANKNIFTY2271433300PE,07/06/2022,13:34:00,156.50,159.15,156.50,156.65,1650,51850
BANKNIFTY2271433300PE,07/06/2022,13:35:00,157.70,160.45,154.10,156.00,1775,51850
BANKNIFTY2271433300PE,07/06/2022,13:36:00,157.25,157.25,147.80,148.70,825,51300
BANKNIFTY2271433300PE,07/06/2022,13:37:00,146.20,147.65,145.75,146.70,275,51300
BANKNIFTY2271433300PE,07/06/2022,13:38:00,146.25,146.25,143.05,145.40,525,51300
BANKNIFTY2271433300PE,07/06/2022,13:39:00,145.25,147.15,145.25,145.90,625,51925
BANKNIFTY2271433300PE,07/06/2022,13:40:00,142.55,145.80,142.55,145.80,1000,51925
BANKNIFTY2271433300PE,07/06/2022,13:41:00,146.35,146.40,139.25,141.10,1025,51925
BANKNIFTY2271433300PE,07/06/2022,13:42:00,142.80,145.60,142.80,145.25,375,52425
BANKNIFTY2271433300PE,07/06/2022,13:44:00,144.90,144.90,144.55,144.55,150,52425
BANKNIFTY2271433300PE,07/06/2022,13:45:00,146.85,149.45,146.85,149.45,125,52350
BANKNIFTY2271433300PE,07/06/2022,13:46:00,150.00,154.70,150.00,153.85,1175,52350
BANKNIFTY2271433300PE,07/06/2022,13:47:00,152.85,158.35,152.85,157.15,2050,52350
BANKNIFTY2271433300PE,07/06/2022,13:48:00,157.30,157.30,152.25,153.55,1000,50750
BANKNIFTY2271433300PE,07/06/2022,13:49:00,156.60,157.10,153.00,153.60,1075,50750
BANKNIFTY2271433300PE,07/06/2022,13:50:00,153.75,155.20,151.30,151.90,875,50750
BANKNIFTY2271433300PE,07/06/2022,13:51:00,154.20,154.20,147.45,147.45,800,50125
BANKNIFTY2271433300PE,07/06/2022,13:52:00,152.20,154.35,151.10,154.35,1025,50125
BANKNIFTY2271433300PE,07/06/2022,13:53:00,153.95,155.20,151.05,151.25,1100,50125
BANKNIFTY2271433300PE,07/06/2022,13:54:00,152.30,152.60,147.40,148.90,1550,50300
BANKNIFTY2271433300PE,07/06/2022,13:55:00,150.90,150.90,150.30,150.65,2450,50300
BANKNIFTY2271433300PE,07/06/2022,13:56:00,150.40,155.05,150.40,153.85,13425,50300
BANKNIFTY2271433300PE,07/06/2022,13:57:00,155.65,156.15,152.60,152.60,7375,59950
BANKNIFTY2271433300PE,07/06/2022,13:58:00,152.55,152.55,147.90,147.90,1850,59950
BANKNIFTY2271433300PE,07/06/2022,13:59:00,147.35,150.55,147.35,150.55,575,59950
BANKNIFTY2271433300PE,07/06/2022,14:00:00,151.95,155.95,151.15,151.15,3050,67150
BANKNIFTY2271433300PE,07/06/2022,14:01:00,152.20,155.85,152.10,152.35,575,67150
BANKNIFTY2271433300PE,07/06/2022,14:02:00,153.05,154.05,149.15,149.15,1650,67150
BANKNIFTY2271433300PE,07/06/2022,14:03:00,151.20,155.55,151.20,155.55,1450,68875
BANKNIFTY2271433300PE,07/06/2022,14:04:00,155.55,157.65,155.20,156.20,1625,68875
BANKNIFTY2271433300PE,07/06/2022,14:05:00,155.40,158.85,154.75,157.90,2500,68875
BANKNIFTY2271433300PE,07/06/2022,14:06:00,154.90,155.25,151.15,155.00,2675,71225
BANKNIFTY2271433300PE,07/06/2022,14:07:00,156.70,156.70,152.10,152.35,525,71225
BANKNIFTY2271433300PE,07/06/2022,14:08:00,152.40,154.95,151.35,153.70,700,71225
BANKNIFTY2271433300PE,07/06/2022,14:09:00,153.35,154.30,152.30,152.60,1925,73350
BANKNIFTY2271433300PE,07/06/2022,14:10:00,151.95,157.15,151.95,157.00,1075,73350
BANKNIFTY2271433300PE,07/06/2022,14:11:00,156.15,158.30,153.70,158.30,1600,73350
BANKNIFTY2271433300PE,07/06/2022,14:12:00,160.25,160.25,153.75,154.30,4650,72925
BANKNIFTY2271433300PE,07/06/2022,14:13:00,154.95,154.95,153.00,154.00,825,72925
BANKNIFTY2271433300PE,07/06/2022,14:14:00,157.85,158.05,156.35,156.35,550,72925
BANKNIFTY2271433300PE,07/06/2022,14:15:00,158.55,158.75,148.00,148.00,2550,71950
BANKNIFTY2271433300PE,07/06/2022,14:16:00,147.10,151.35,129.65,135.45,9000,71950
BANKNIFTY2271433300PE,07/06/2022,14:17:00,135.00,143.20,135.00,141.35,1700,71950
BANKNIFTY2271433300PE,07/06/2022,14:18:00,138.40,141.90,137.95,139.90,625,73250
BANKNIFTY2271433300PE,07/06/2022,14:19:00,140.00,142.40,140.00,141.60,2475,73250
BANKNIFTY2271433300PE,07/06/2022,14:20:00,140.40,143.45,140.40,143.40,2050,73250
BANKNIFTY2271433300PE,07/06/2022,14:21:00,145.30,145.30,140.00,140.90,1225,74375
BANKNIFTY2271433300PE,07/06/2022,14:22:00,140.90,143.30,140.10,142.90,1850,74375
BANKNIFTY2271433300PE,07/06/2022,14:23:00,141.55,141.55,140.00,141.00,875,74375
BANKNIFTY2271433300PE,07/06/2022,14:24:00,140.75,141.35,140.75,141.35,650,74750
BANKNIFTY2271433300PE,07/06/2022,14:25:00,140.95,140.95,139.45,139.65,925,74750
BANKNIFTY2271433300PE,07/06/2022,14:26:00,138.00,138.00,132.45,135.85,625,74750
BANKNIFTY2271433300PE,07/06/2022,14:27:00,136.20,138.90,136.20,138.90,775,74475
BANKNIFTY2271433300PE,07/06/2022,14:28:00,140.75,140.95,139.85,139.85,500,74475
BANKNIFTY2271433300PE,07/06/2022,14:29:00,141.25,141.95,141.25,141.45,275,74475
BANKNIFTY2271433300PE,07/06/2022,14:30:00,144.90,146.15,144.10,146.15,600,74450
BANKNIFTY2271433300PE,07/06/2022,14:31:00,148.00,148.00,147.40,147.40,275,74450
BANKNIFTY2271433300PE,07/06/2022,14:32:00,146.10,155.75,146.10,154.75,1500,74450
BANKNIFTY2271433300PE,07/06/2022,14:33:00,154.15,156.65,154.15,156.65,300,74150
BANKNIFTY2271433300PE,07/06/2022,14:34:00,156.65,158.10,154.55,154.55,675,74150
BANKNIFTY2271433300PE,07/06/2022,14:35:00,153.65,153.65,152.85,152.85,75,74150
BANKNIFTY2271433300PE,07/06/2022,14:36:00,153.40,153.40,147.45,147.45,1150,74625
BANKNIFTY2271433300PE,07/06/2022,14:37:00,148.55,148.55,147.20,148.50,300,74625
BANKNIFTY2271433300PE,07/06/2022,14:38:00,147.25,149.55,147.25,149.55,125,74625
BANKNIFTY2271433300PE,07/06/2022,14:39:00,151.20,151.20,147.00,147.00,500,74625
BANKNIFTY2271433300PE,07/06/2022,14:40:00,147.50,153.10,146.95,153.10,400,74625
BANKNIFTY2271433300PE,07/06/2022,14:41:00,153.45,154.75,152.65,153.35,500,74625
BANKNIFTY2271433300PE,07/06/2022,14:42:00,158.25,163.95,158.10,161.55,4925,75300
BANKNIFTY2271433300PE,07/06/2022,14:43:00,160.45,163.30,160.00,160.00,200,75300
BANKNIFTY2271433300PE,07/06/2022,14:44:00,162.05,165.60,162.05,164.85,1200,75300
BANKNIFTY2271433300PE,07/06/2022,14:45:00,164.85,164.85,161.40,162.95,775,72675
BANKNIFTY2271433300PE,07/06/2022,14:46:00,162.50,167.20,162.50,167.20,225,72675
BANKNIFTY2271433300PE,07/06/2022,14:47:00,167.45,168.00,157.95,157.95,850,72675
BANKNIFTY2271433300PE,07/06/2022,14:48:00,158.40,160.70,150.20,153.20,1375,72050
BANKNIFTY2271433300PE,07/06/2022,14:49:00,152.25,155.40,144.00,144.00,1775,72050
BANKNIFTY2271433300PE,07/06/2022,14:50:00,142.80,148.95,140.00,148.95,1400,72050
BANKNIFTY2271433300PE,07/06/2022,14:51:00,149.20,150.30,146.55,146.55,525,72050
BANKNIFTY2271433300PE,07/06/2022,14:52:00,148.80,149.50,145.00,145.00,600,72050
BANKNIFTY2271433300PE,07/06/2022,14:53:00,145.60,146.70,142.35,142.85,2175,72050
BANKNIFTY2271433300PE,07/06/2022,14:54:00,144.00,145.00,141.15,145.00,900,71975
BANKNIFTY2271433300PE,07/06/2022,14:55:00,143.85,145.00,139.85,139.85,725,71975
BANKNIFTY2271433300PE,07/06/2022,14:56:00,141.25,141.25,137.25,139.00,825,71975
BANKNIFTY2271433300PE,07/06/2022,14:57:00,138.95,140.45,138.20,138.90,925,71975
BANKNIFTY2271433300PE,07/06/2022,14:58:00,140.40,143.70,139.45,142.80,900,71975
BANKNIFTY2271433300PE,07/06/2022,14:59:00,143.05,143.05,135.40,135.40,2625,71975
BANKNIFTY2271433300PE,07/06/2022,15:00:00,134.00,142.55,133.10,142.45,1650,71900
BANKNIFTY2271433300PE,07/06/2022,15:01:00,143.35,144.80,140.65,141.85,1100,71900
BANKNIFTY2271433300PE,07/06/2022,15:02:00,142.50,145.25,140.20,145.25,600,71900
BANKNIFTY2271433300PE,07/06/2022,15:03:00,145.85,145.85,143.05,143.05,100,72775
