<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000PE,07/27/2022,14:19:00,2292.05,2292.05,2292.05,2292.05,25,485750
BANKNIFTY22AUG39000PE,07/27/2022,14:21:00,2270.00,2270.00,2257.00,2257.00,1350,485750
BANKNIFTY22AUG39000PE,07/27/2022,14:26:00,2257.00,2257.00,2257.00,2257.00,100,484500
BANKNIFTY22AUG39000PE,07/27/2022,14:27:00,2284.50,2284.50,2277.00,2277.00,75,484525
BANKNIFTY22AUG39000PE,07/27/2022,14:28:00,2281.05,2281.05,2281.05,2281.05,75,484525
BANKNIFTY22AUG39000PE,07/27/2022,14:29:00,2294.90,2294.90,2294.90,2294.90,75,484525
BANKNIFTY22AUG39000PE,07/27/2022,14:30:00,2287.00,2289.95,2287.00,2289.95,175,484550
BANKNIFTY22AUG39000PE,07/27/2022,14:31:00,2285.00,2285.00,2281.30,2281.30,50,484550
BANKNIFTY22AUG39000PE,07/27/2022,14:32:00,2277.90,2277.90,2277.90,2277.90,25,484550
BANKNIFTY22AUG39000PE,07/27/2022,14:33:00,2291.10,2291.20,2291.10,2291.20,175,484725
BANKNIFTY22AUG39000PE,07/27/2022,14:34:00,2284.85,2284.85,2281.15,2281.15,50,484725
BANKNIFTY22AUG39000PE,07/27/2022,14:35:00,2268.00,2276.35,2268.00,2276.35,100,484725
BANKNIFTY22AUG39000PE,07/27/2022,14:37:00,2275.00,2275.00,2275.00,2275.00,50,484775
BANKNIFTY22AUG39000PE,07/27/2022,14:39:00,2280.00,2280.00,2270.00,2270.00,75,484850
BANKNIFTY22AUG39000PE,07/27/2022,14:40:00,2268.50,2268.50,2268.50,2268.50,100,484850
BANKNIFTY22AUG39000PE,07/27/2022,14:41:00,2275.85,2275.85,2275.85,2275.85,25,484850
BANKNIFTY22AUG39000PE,07/27/2022,14:42:00,2298.80,2306.20,2298.80,2306.20,200,485050
BANKNIFTY22AUG39000PE,07/27/2022,14:43:00,2290.00,2296.45,2290.00,2296.45,75,485050
BANKNIFTY22AUG39000PE,07/27/2022,14:44:00,2292.25,2292.25,2292.25,2292.25,25,485050
BANKNIFTY22AUG39000PE,07/27/2022,14:45:00,2300.00,2300.00,2300.00,2300.00,100,485150
BANKNIFTY22AUG39000PE,07/27/2022,14:46:00,2316.45,2316.45,2305.00,2305.00,75,485150
BANKNIFTY22AUG39000PE,07/27/2022,14:47:00,2290.00,2290.00,2288.65,2288.65,50,485150
BANKNIFTY22AUG39000PE,07/27/2022,14:49:00,2315.10,2315.10,2315.10,2315.10,25,485250
BANKNIFTY22AUG39000PE,07/27/2022,14:50:00,2300.00,2300.00,2293.40,2293.40,75,485250
BANKNIFTY22AUG39000PE,07/27/2022,14:51:00,2310.75,2310.75,2300.85,2305.00,150,485250
BANKNIFTY22AUG39000PE,07/27/2022,14:52:00,2292.00,2305.00,2292.00,2305.00,225,485350
BANKNIFTY22AUG39000PE,07/27/2022,14:54:00,2290.00,2290.00,2290.00,2290.00,50,485575
BANKNIFTY22AUG39000PE,07/27/2022,14:55:00,2285.00,2285.00,2285.00,2285.00,50,485575
BANKNIFTY22AUG39000PE,07/27/2022,14:56:00,2285.00,2285.00,2285.00,2285.00,50,485575
BANKNIFTY22AUG39000PE,07/27/2022,14:57:00,2285.90,2285.90,2265.00,2265.00,150,485775
BANKNIFTY22AUG39000PE,07/27/2022,14:58:00,2259.65,2259.65,2259.65,2259.65,25,485775
BANKNIFTY22AUG39000PE,07/27/2022,15:00:00,2260.00,2260.00,2260.00,2260.00,50,485775
BANKNIFTY22AUG39000PE,07/27/2022,15:02:00,2260.00,2260.00,2260.00,2260.00,100,485850
BANKNIFTY22AUG39000PE,07/27/2022,15:05:00,2290.00,2290.00,2284.10,2284.10,150,485850
BANKNIFTY22AUG39000PE,07/27/2022,15:06:00,2280.00,2280.00,2280.00,2280.00,100,485850
BANKNIFTY22AUG39000PE,07/27/2022,15:07:00,2273.35,2273.35,2273.35,2273.35,25,486100
BANKNIFTY22AUG39000PE,07/27/2022,15:08:00,2255.00,2255.00,2255.00,2255.00,50,486100
BANKNIFTY22AUG39000PE,07/27/2022,15:09:00,2255.00,2255.00,2255.00,2255.00,50,486100
BANKNIFTY22AUG39000PE,07/27/2022,15:10:00,2265.55,2265.55,2265.55,2265.55,50,486100
BANKNIFTY22AUG39000PE,07/27/2022,15:12:00,2270.15,2270.15,2270.15,2270.15,50,486100
BANKNIFTY22AUG39000PE,07/27/2022,15:14:00,2267.70,2267.70,2267.70,2267.70,50,486150
BANKNIFTY22AUG39000PE,07/27/2022,15:15:00,2256.20,2260.30,2256.20,2260.30,75,486150
BANKNIFTY22AUG39000PE,07/27/2022,15:16:00,2267.05,2267.05,2267.05,2267.05,50,486225
BANKNIFTY22AUG39000PE,07/27/2022,15:17:00,2267.00,2267.00,2266.90,2266.90,75,486225
BANKNIFTY22AUG39000PE,07/27/2022,15:18:00,2265.55,2265.55,2265.55,2265.55,25,486300
BANKNIFTY22AUG39000PE,07/27/2022,15:19:00,2275.00,2275.00,2271.90,2271.90,250,486300
BANKNIFTY22AUG39000PE,07/27/2022,15:22:00,2255.50,2255.50,2255.50,2255.50,25,486325
BANKNIFTY22AUG39000PE,07/27/2022,15:23:00,2265.00,2265.00,2265.00,2265.00,25,486325
BANKNIFTY22AUG39000PE,07/27/2022,15:24:00,2260.00,2260.00,2260.00,2260.00,25,486325
BANKNIFTY22AUG39000PE,07/27/2022,15:25:00,2258.05,2258.25,2258.05,2258.25,50,486325
BANKNIFTY22AUG39000PE,07/27/2022,15:26:00,2260.00,2261.75,2259.60,2261.75,200,486325
BANKNIFTY22AUG39000PE,07/27/2022,15:27:00,2257.80,2260.25,2250.00,2250.00,825,486850
BANKNIFTY22AUG39000PE,07/27/2022,15:28:00,2256.85,2261.15,2256.85,2261.15,125,486850
BANKNIFTY22AUG39000PE,07/27/2022,15:29:00,2251.20,2251.20,2251.20,2251.20,25,486850
BANKNIFTY22AUG39000PE,07/28/2022,09:15:00,1968.70,1968.70,1927.00,1927.00,6276,487225
BANKNIFTY22AUG39000PE,07/28/2022,09:16:00,1917.10,1917.10,1907.00,1907.00,1750,487225
BANKNIFTY22AUG39000PE,07/28/2022,09:17:00,1907.00,1907.00,1887.00,1887.00,3550,479300
BANKNIFTY22AUG39000PE,07/28/2022,09:18:00,1918.90,1918.90,1918.90,1918.90,125,479300
BANKNIFTY22AUG39000PE,07/28/2022,09:19:00,1900.00,1900.00,1895.10,1896.75,175,479300
BANKNIFTY22AUG39000PE,07/28/2022,09:20:00,1895.00,1903.75,1895.00,1901.55,100,479300
BANKNIFTY22AUG39000PE,07/28/2022,09:21:00,1901.00,1910.45,1900.00,1900.05,200,478925
BANKNIFTY22AUG39000PE,07/28/2022,09:22:00,1904.20,1905.00,1887.00,1887.00,1725,478925
BANKNIFTY22AUG39000PE,07/28/2022,09:23:00,1887.00,1888.30,1881.05,1881.05,1075,476525
BANKNIFTY22AUG39000PE,07/28/2022,09:24:00,1890.00,1922.90,1890.00,1914.15,175,476525
BANKNIFTY22AUG39000PE,07/28/2022,09:25:00,1922.35,1922.35,1892.05,1892.05,225,476525
BANKNIFTY22AUG39000PE,07/28/2022,09:26:00,1884.95,1884.95,1867.00,1867.00,2800,476525
BANKNIFTY22AUG39000PE,07/28/2022,09:27:00,1857.00,1857.00,1847.00,1847.00,1325,474350
BANKNIFTY22AUG39000PE,07/28/2022,09:28:00,1847.00,1847.00,1847.00,1847.00,25,474350
BANKNIFTY22AUG39000PE,07/28/2022,09:29:00,1864.75,1882.65,1864.75,1880.00,150,474350
BANKNIFTY22AUG39000PE,07/28/2022,09:30:00,1867.00,1867.00,1867.00,1867.00,650,473075
BANKNIFTY22AUG39000PE,07/28/2022,09:31:00,1867.00,1867.00,1857.00,1862.00,1600,473075
BANKNIFTY22AUG39000PE,07/28/2022,09:32:00,1865.00,1878.40,1865.00,1878.40,150,473075
BANKNIFTY22AUG39000PE,07/28/2022,09:33:00,1884.95,1890.00,1884.95,1890.00,225,470950
BANKNIFTY22AUG39000PE,07/28/2022,09:35:00,1942.25,1942.25,1930.00,1942.25,125,470950
BANKNIFTY22AUG39000PE,07/28/2022,09:36:00,1942.25,1942.25,1942.25,1942.25,25,470875
BANKNIFTY22AUG39000PE,07/28/2022,09:37:00,1943.55,1943.55,1943.55,1943.55,50,470875
BANKNIFTY22AUG39000PE,07/28/2022,09:39:00,1942.25,1942.25,1942.25,1942.25,125,470850
BANKNIFTY22AUG39000PE,07/28/2022,09:41:00,1923.70,1923.70,1923.70,1923.70,75,470850
BANKNIFTY22AUG39000PE,07/28/2022,09:42:00,1923.70,1923.70,1923.70,1923.70,50,471000
BANKNIFTY22AUG39000PE,07/28/2022,09:43:00,1928.30,1937.40,1923.70,1937.40,275,471000
BANKNIFTY22AUG39000PE,07/28/2022,09:44:00,1937.30,1937.30,1937.30,1937.30,25,471000
BANKNIFTY22AUG39000PE,07/28/2022,09:45:00,1940.00,1940.00,1940.00,1940.00,25,470975
BANKNIFTY22AUG39000PE,07/28/2022,09:47:00,1910.40,1910.40,1887.00,1890.15,4300,468650
BANKNIFTY22AUG39000PE,07/28/2022,09:48:00,1877.00,1877.00,1867.00,1867.65,2525,468650
BANKNIFTY22AUG39000PE,07/28/2022,09:49:00,1867.85,1867.85,1858.90,1860.55,1325,468650
BANKNIFTY22AUG39000PE,07/28/2022,09:50:00,1863.80,1867.65,1857.00,1859.40,1275,468650
BANKNIFTY22AUG39000PE,07/28/2022,09:51:00,1861.45,1867.60,1857.00,1867.60,375,464125
BANKNIFTY22AUG39000PE,07/28/2022,09:52:00,1867.60,1885.00,1867.60,1883.10,200,464125
BANKNIFTY22AUG39000PE,07/28/2022,09:54:00,1865.60,1865.60,1865.60,1865.60,25,463900
BANKNIFTY22AUG39000PE,07/28/2022,09:56:00,1883.35,1893.75,1883.35,1893.75,150,463900
BANKNIFTY22AUG39000PE,07/28/2022,09:57:00,1889.40,1889.40,1882.15,1884.70,325,463925
BANKNIFTY22AUG39000PE,07/28/2022,09:58:00,1885.15,1885.15,1879.60,1879.60,250,463925
BANKNIFTY22AUG39000PE,07/28/2022,09:59:00,1880.90,1880.90,1873.35,1880.85,150,463975
BANKNIFTY22AUG39000PE,07/28/2022,10:00:00,1877.25,1877.25,1868.00,1876.70,275,463975
BANKNIFTY22AUG39000PE,07/28/2022,10:01:00,1872.35,1872.35,1865.00,1872.00,225,463975
BANKNIFTY22AUG39000PE,07/28/2022,10:02:00,1870.00,1870.00,1857.00,1857.00,300,463975
BANKNIFTY22AUG39000PE,07/28/2022,10:03:00,1858.25,1859.90,1849.90,1852.10,1700,464100
BANKNIFTY22AUG39000PE,07/28/2022,10:04:00,1867.25,1867.25,1858.85,1858.85,125,464100
BANKNIFTY22AUG39000PE,07/28/2022,10:05:00,1866.00,1866.00,1866.00,1866.00,100,464100
BANKNIFTY22AUG39000PE,07/28/2022,10:06:00,1867.00,1867.00,1860.00,1860.00,225,463500
BANKNIFTY22AUG39000PE,07/28/2022,10:07:00,1856.00,1856.00,1847.00,1847.00,950,463500
BANKNIFTY22AUG39000PE,07/28/2022,10:08:00,1847.00,1847.00,1847.00,1847.00,575,463500
BANKNIFTY22AUG39000PE,07/28/2022,10:09:00,1855.00,1855.00,1849.00,1849.00,50,462475
BANKNIFTY22AUG39000PE,07/28/2022,10:10:00,1849.55,1849.55,1849.55,1849.55,25,462475
BANKNIFTY22AUG39000PE,07/28/2022,10:11:00,1851.25,1854.05,1847.95,1854.05,225,462500
BANKNIFTY22AUG39000PE,07/28/2022,10:12:00,1851.20,1851.20,1827.00,1827.00,1650,462500
BANKNIFTY22AUG39000PE,07/28/2022,10:13:00,1827.00,1827.00,1827.00,1827.00,50,462500
BANKNIFTY22AUG39000PE,07/28/2022,10:14:00,1832.35,1832.35,1832.35,1832.35,125,462500
BANKNIFTY22AUG39000PE,07/28/2022,10:15:00,1830.00,1832.35,1829.05,1832.35,200,461400
BANKNIFTY22AUG39000PE,07/28/2022,10:16:00,1827.00,1827.00,1817.00,1817.00,1250,461400
BANKNIFTY22AUG39000PE,07/28/2022,10:17:00,1817.00,1825.00,1817.00,1817.00,1150,461400
BANKNIFTY22AUG39000PE,07/28/2022,10:18:00,1817.00,1818.20,1817.00,1818.20,50,459400
BANKNIFTY22AUG39000PE,07/28/2022,10:19:00,1822.85,1828.50,1822.85,1824.95,200,459400
BANKNIFTY22AUG39000PE,07/28/2022,10:20:00,1817.05,1817.05,1807.00,1807.00,475,459400
BANKNIFTY22AUG39000PE,07/28/2022,10:21:00,1807.00,1808.00,1800.00,1808.00,1150,459275
BANKNIFTY22AUG39000PE,07/28/2022,10:22:00,1802.65,1809.70,1802.65,1806.30,75,459275
BANKNIFTY22AUG39000PE,07/28/2022,10:23:00,1800.00,1800.00,1797.00,1797.00,125,459275
BANKNIFTY22AUG39000PE,07/28/2022,10:24:00,1797.00,1797.00,1797.00,1797.00,75,458000
BANKNIFTY22AUG39000PE,07/28/2022,10:25:00,1797.00,1797.00,1790.00,1790.00,1175,458000
BANKNIFTY22AUG39000PE,07/28/2022,10:26:00,1787.00,1787.00,1787.00,1787.00,700,458000
BANKNIFTY22AUG39000PE,07/28/2022,10:27:00,1787.00,1787.00,1772.00,1772.00,2225,456700
BANKNIFTY22AUG39000PE,07/28/2022,10:28:00,1772.00,1772.00,1772.00,1772.00,50,456700
BANKNIFTY22AUG39000PE,07/28/2022,10:29:00,1780.85,1788.60,1775.30,1788.60,125,456700
BANKNIFTY22AUG39000PE,07/28/2022,10:30:00,1791.90,1801.30,1791.90,1801.30,100,455125
BANKNIFTY22AUG39000PE,07/28/2022,10:32:00,1798.45,1798.45,1798.45,1798.45,50,455125
BANKNIFTY22AUG39000PE,07/28/2022,10:34:00,1795.75,1795.75,1795.75,1795.75,75,455150
BANKNIFTY22AUG39000PE,07/28/2022,10:36:00,1815.80,1815.80,1815.80,1815.80,25,455150
BANKNIFTY22AUG39000PE,07/28/2022,10:37:00,1805.50,1805.50,1805.50,1805.50,100,455175
BANKNIFTY22AUG39000PE,07/28/2022,10:38:00,1811.35,1811.35,1797.00,1797.00,525,455175
BANKNIFTY22AUG39000PE,07/28/2022,10:39:00,1804.95,1805.00,1797.00,1797.00,275,455700
BANKNIFTY22AUG39000PE,07/28/2022,10:40:00,1787.05,1787.05,1787.00,1787.00,1125,455700
BANKNIFTY22AUG39000PE,07/28/2022,10:41:00,1789.95,1789.95,1780.00,1780.00,5250,455700
BANKNIFTY22AUG39000PE,07/28/2022,10:42:00,1780.00,1782.00,1770.00,1770.00,2950,460600
BANKNIFTY22AUG39000PE,07/28/2022,10:43:00,1770.00,1780.00,1770.00,1780.00,650,460600
BANKNIFTY22AUG39000PE,07/28/2022,10:44:00,1780.00,1785.00,1780.00,1785.00,1950,460600
BANKNIFTY22AUG39000PE,07/28/2022,10:45:00,1790.00,1790.00,1785.00,1785.00,3700,464525
BANKNIFTY22AUG39000PE,07/28/2022,10:46:00,1785.00,1788.00,1785.00,1788.00,825,464525
BANKNIFTY22AUG39000PE,07/28/2022,10:48:00,1782.00,1782.00,1780.00,1782.00,2425,469025
BANKNIFTY22AUG39000PE,07/28/2022,10:49:00,1782.20,1803.95,1782.20,1789.00,2575,469025
BANKNIFTY22AUG39000PE,07/28/2022,10:50:00,1788.00,1788.00,1787.00,1787.00,600,469025
BANKNIFTY22AUG39000PE,07/28/2022,10:53:00,1793.70,1795.95,1793.70,1795.95,175,474225
BANKNIFTY22AUG39000PE,07/28/2022,10:54:00,1796.80,1797.00,1795.60,1797.00,175,474425
BANKNIFTY22AUG39000PE,07/28/2022,10:55:00,1797.00,1797.00,1795.30,1795.30,125,474425
BANKNIFTY22AUG39000PE,07/28/2022,10:56:00,1787.00,1790.00,1787.00,1787.00,1200,474425
BANKNIFTY22AUG39000PE,07/28/2022,10:57:00,1785.00,1785.00,1777.00,1777.00,575,473550
BANKNIFTY22AUG39000PE,07/28/2022,10:58:00,1777.00,1777.00,1770.05,1770.05,775,473550
BANKNIFTY22AUG39000PE,07/28/2022,10:59:00,1775.00,1780.00,1775.00,1780.00,100,473550
BANKNIFTY22AUG39000PE,07/28/2022,11:03:00,1788.85,1788.85,1788.85,1788.85,25,472525
BANKNIFTY22AUG39000PE,07/28/2022,11:06:00,1783.00,1783.00,1783.00,1783.00,25,472550
BANKNIFTY22AUG39000PE,07/28/2022,11:07:00,1777.10,1777.10,1777.10,1777.10,25,472550
BANKNIFTY22AUG39000PE,07/28/2022,11:08:00,1777.00,1777.00,1777.00,1777.00,1225,472550
BANKNIFTY22AUG39000PE,07/28/2022,11:10:00,1777.00,1781.00,1777.00,1781.00,100,471525
BANKNIFTY22AUG39000PE,07/28/2022,11:11:00,1791.20,1791.20,1790.00,1790.45,300,471525
BANKNIFTY22AUG39000PE,07/28/2022,11:12:00,1793.30,1793.30,1793.30,1793.30,25,471550
BANKNIFTY22AUG39000PE,07/28/2022,11:13:00,1784.15,1784.15,1784.15,1784.15,100,471550
BANKNIFTY22AUG39000PE,07/28/2022,11:14:00,1770.05,1770.05,1757.00,1757.00,2775,471550
BANKNIFTY22AUG39000PE,07/28/2022,11:15:00,1747.00,1747.00,1747.00,1747.00,25,471550
BANKNIFTY22AUG39000PE,07/28/2022,11:16:00,1747.00,1747.00,1747.00,1747.00,50,469125
BANKNIFTY22AUG39000PE,07/28/2022,11:17:00,1762.90,1770.00,1762.90,1765.70,200,469125
BANKNIFTY22AUG39000PE,07/28/2022,11:18:00,1770.00,1781.70,1770.00,1780.85,300,469225
BANKNIFTY22AUG39000PE,07/28/2022,11:19:00,1786.40,1786.40,1786.40,1786.40,25,469225
BANKNIFTY22AUG39000PE,07/28/2022,11:20:00,1787.05,1805.30,1787.05,1792.70,325,469225
BANKNIFTY22AUG39000PE,07/28/2022,11:21:00,1800.20,1804.55,1800.00,1800.00,75,469250
BANKNIFTY22AUG39000PE,07/28/2022,11:22:00,1796.65,1800.00,1796.65,1800.00,75,469250
BANKNIFTY22AUG39000PE,07/28/2022,11:24:00,1797.95,1798.50,1797.95,1798.50,125,469300
BANKNIFTY22AUG39000PE,07/28/2022,11:26:00,1802.50,1802.50,1802.50,1802.50,25,469300
BANKNIFTY22AUG39000PE,07/28/2022,11:27:00,1797.30,1803.55,1794.15,1800.00,225,469300
BANKNIFTY22AUG39000PE,07/28/2022,11:28:00,1797.00,1803.55,1793.10,1803.55,150,469300
BANKNIFTY22AUG39000PE,07/28/2022,11:29:00,1800.95,1805.80,1800.95,1805.80,500,469300
BANKNIFTY22AUG39000PE,07/28/2022,11:30:00,1806.05,1806.05,1791.15,1791.15,100,469250
BANKNIFTY22AUG39000PE,07/28/2022,11:31:00,1789.55,1789.55,1777.75,1777.75,100,469250
BANKNIFTY22AUG39000PE,07/28/2022,11:32:00,1780.85,1780.85,1780.75,1780.75,50,469250
BANKNIFTY22AUG39000PE,07/28/2022,11:33:00,1780.00,1780.00,1777.90,1780.00,150,469225
BANKNIFTY22AUG39000PE,07/28/2022,11:34:00,1784.05,1789.55,1784.05,1789.55,100,469225
BANKNIFTY22AUG39000PE,07/28/2022,11:35:00,1781.55,1781.55,1781.55,1781.55,50,469225
BANKNIFTY22AUG39000PE,07/28/2022,11:36:00,1785.30,1785.30,1781.15,1781.15,50,469350
BANKNIFTY22AUG39000PE,07/28/2022,11:37:00,1790.70,1790.70,1790.70,1790.70,75,469350
BANKNIFTY22AUG39000PE,07/28/2022,11:39:00,1780.00,1780.00,1777.25,1780.00,125,469450
BANKNIFTY22AUG39000PE,07/28/2022,11:40:00,1775.00,1780.00,1775.00,1780.00,125,469450
BANKNIFTY22AUG39000PE,07/28/2022,11:41:00,1782.25,1782.25,1782.25,1782.25,25,469450
BANKNIFTY22AUG39000PE,07/28/2022,11:42:00,1790.00,1790.00,1790.00,1790.00,150,469625
BANKNIFTY22AUG39000PE,07/28/2022,11:43:00,1790.00,1793.85,1790.00,1793.85,350,469625
BANKNIFTY22AUG39000PE,07/28/2022,11:48:00,1787.00,1787.00,1785.00,1785.00,1250,469675
BANKNIFTY22AUG39000PE,07/28/2022,11:49:00,1785.45,1785.45,1785.45,1785.45,75,469675
BANKNIFTY22AUG39000PE,07/28/2022,11:51:00,1798.00,1798.00,1790.00,1790.50,125,468625
BANKNIFTY22AUG39000PE,07/28/2022,11:52:00,1790.50,1792.15,1790.50,1792.15,75,468625
BANKNIFTY22AUG39000PE,07/28/2022,11:53:00,1781.55,1781.55,1781.55,1781.55,75,468625
BANKNIFTY22AUG39000PE,07/28/2022,11:54:00,1786.75,1786.75,1786.75,1786.75,25,468750
BANKNIFTY22AUG39000PE,07/28/2022,11:55:00,1784.20,1800.00,1784.20,1800.00,100,468750
BANKNIFTY22AUG39000PE,07/28/2022,11:56:00,1800.00,1800.00,1800.00,1800.00,50,468750
BANKNIFTY22AUG39000PE,07/28/2022,11:57:00,1810.35,1825.75,1802.20,1809.90,175,468925
BANKNIFTY22AUG39000PE,07/28/2022,11:58:00,1800.80,1800.80,1800.80,1800.80,100,468925
BANKNIFTY22AUG39000PE,07/28/2022,11:59:00,1809.80,1815.90,1809.80,1815.90,50,468925
BANKNIFTY22AUG39000PE,07/28/2022,12:00:00,1819.05,1819.20,1813.85,1813.85,325,468800
BANKNIFTY22AUG39000PE,07/28/2022,12:01:00,1817.85,1817.85,1817.85,1817.85,300,468800
BANKNIFTY22AUG39000PE,07/28/2022,12:02:00,1812.75,1812.75,1797.00,1797.00,175,468800
BANKNIFTY22AUG39000PE,07/28/2022,12:04:00,1809.65,1809.65,1809.65,1809.65,25,468900
BANKNIFTY22AUG39000PE,07/28/2022,12:05:00,1797.50,1797.50,1797.50,1797.50,25,468900
BANKNIFTY22AUG39000PE,07/28/2022,12:06:00,1797.00,1801.15,1787.00,1792.70,2750,468725
BANKNIFTY22AUG39000PE,07/28/2022,12:07:00,1783.50,1783.50,1777.00,1777.00,1425,468725
BANKNIFTY22AUG39000PE,07/28/2022,12:08:00,1782.10,1782.10,1772.30,1772.30,175,468725
BANKNIFTY22AUG39000PE,07/28/2022,12:09:00,1767.00,1767.00,1767.00,1767.00,1375,465400
BANKNIFTY22AUG39000PE,07/28/2022,12:10:00,1770.00,1774.00,1761.15,1774.00,375,465400
BANKNIFTY22AUG39000PE,07/28/2022,12:11:00,1775.00,1775.00,1775.00,1775.00,25,465400
BANKNIFTY22AUG39000PE,07/28/2022,12:12:00,1780.60,1780.60,1780.00,1780.00,50,464375
BANKNIFTY22AUG39000PE,07/28/2022,12:14:00,1762.95,1762.95,1762.95,1762.95,75,464375
BANKNIFTY22AUG39000PE,07/28/2022,12:15:00,1775.00,1775.00,1775.00,1775.00,50,464450
BANKNIFTY22AUG39000PE,07/28/2022,12:16:00,1775.00,1783.00,1775.00,1783.00,175,464450
BANKNIFTY22AUG39000PE,07/28/2022,12:18:00,1779.00,1779.00,1779.00,1779.00,25,464450
BANKNIFTY22AUG39000PE,07/28/2022,12:19:00,1788.00,1788.00,1777.00,1777.00,175,464600
BANKNIFTY22AUG39000PE,07/28/2022,12:20:00,1777.00,1777.00,1777.00,1777.00,175,464600
BANKNIFTY22AUG39000PE,07/28/2022,12:21:00,1780.00,1780.00,1778.95,1778.95,175,464450
BANKNIFTY22AUG39000PE,07/28/2022,12:22:00,1785.30,1785.30,1785.30,1785.30,200,464450
BANKNIFTY22AUG39000PE,07/28/2022,12:24:00,1785.00,1785.00,1779.45,1779.45,350,465050
BANKNIFTY22AUG39000PE,07/28/2022,12:25:00,1782.00,1782.00,1777.00,1777.00,125,465050
BANKNIFTY22AUG39000PE,07/28/2022,12:26:00,1780.45,1780.45,1780.45,1780.45,25,465050
BANKNIFTY22AUG39000PE,07/28/2022,12:27:00,1788.20,1788.70,1785.70,1788.70,175,464950
BANKNIFTY22AUG39000PE,07/28/2022,12:28:00,1796.95,1796.95,1794.25,1794.25,75,464950
BANKNIFTY22AUG39000PE,07/28/2022,12:29:00,1784.05,1784.05,1784.05,1784.05,75,464950
BANKNIFTY22AUG39000PE,07/28/2022,12:30:00,1791.35,1793.00,1783.65,1793.00,250,465100
BANKNIFTY22AUG39000PE,07/28/2022,12:31:00,1793.00,1795.70,1793.00,1795.70,500,465100
BANKNIFTY22AUG39000PE,07/28/2022,12:32:00,1793.55,1793.55,1793.55,1793.55,25,465100
BANKNIFTY22AUG39000PE,07/28/2022,12:33:00,1792.80,1798.05,1788.50,1792.00,300,465600
BANKNIFTY22AUG39000PE,07/28/2022,12:35:00,1804.05,1804.30,1804.05,1804.30,50,465600
BANKNIFTY22AUG39000PE,07/28/2022,12:37:00,1814.50,1814.95,1813.85,1813.85,100,465725
BANKNIFTY22AUG39000PE,07/28/2022,12:38:00,1812.60,1812.60,1802.50,1802.50,150,465725
BANKNIFTY22AUG39000PE,07/28/2022,12:39:00,1777.00,1777.00,1767.05,1767.05,900,465725
BANKNIFTY22AUG39000PE,07/28/2022,12:40:00,1767.05,1767.05,1767.05,1767.05,300,464800
BANKNIFTY22AUG39000PE,07/28/2022,12:44:00,1772.25,1772.25,1772.25,1772.25,100,465000
BANKNIFTY22AUG39000PE,07/28/2022,12:45:00,1776.90,1776.90,1776.90,1776.90,25,465100
BANKNIFTY22AUG39000PE,07/28/2022,12:49:00,1789.55,1789.55,1786.90,1786.90,425,465100
BANKNIFTY22AUG39000PE,07/28/2022,12:50:00,1775.65,1780.05,1775.65,1780.05,50,465100
BANKNIFTY22AUG39000PE,07/28/2022,12:51:00,1767.00,1767.00,1767.00,1767.00,300,465175
BANKNIFTY22AUG39000PE,07/28/2022,12:52:00,1767.00,1771.00,1767.00,1768.00,1200,465175
BANKNIFTY22AUG39000PE,07/28/2022,12:53:00,1780.00,1780.00,1780.00,1780.00,100,465175
BANKNIFTY22AUG39000PE,07/28/2022,13:01:00,1806.10,1822.10,1806.10,1822.10,50,464000
BANKNIFTY22AUG39000PE,07/28/2022,13:02:00,1822.40,1824.50,1822.40,1824.50,125,464000
BANKNIFTY22AUG39000PE,07/28/2022,13:04:00,1825.00,1825.00,1821.60,1821.60,50,464050
BANKNIFTY22AUG39000PE,07/28/2022,13:05:00,1813.10,1813.10,1813.10,1813.10,50,464050
BANKNIFTY22AUG39000PE,07/28/2022,13:06:00,1797.00,1797.00,1787.00,1787.95,1450,464050
BANKNIFTY22AUG39000PE,07/28/2022,13:07:00,1787.00,1787.00,1777.00,1777.00,1900,464050
BANKNIFTY22AUG39000PE,07/28/2022,13:08:00,1788.50,1788.50,1779.45,1780.95,75,464050
BANKNIFTY22AUG39000PE,07/28/2022,13:09:00,1777.00,1780.85,1777.00,1779.55,325,460900
BANKNIFTY22AUG39000PE,07/28/2022,13:10:00,1778.45,1783.05,1776.95,1776.95,375,460900
BANKNIFTY22AUG39000PE,07/28/2022,13:11:00,1770.90,1775.00,1770.90,1775.00,50,460900
BANKNIFTY22AUG39000PE,07/28/2022,13:12:00,1780.00,1780.00,1780.00,1780.00,75,460625
BANKNIFTY22AUG39000PE,07/28/2022,13:13:00,1782.00,1782.00,1782.00,1782.00,100,460625
BANKNIFTY22AUG39000PE,07/28/2022,13:14:00,1776.45,1776.45,1776.45,1776.45,50,460625
BANKNIFTY22AUG39000PE,07/28/2022,13:15:00,1777.00,1777.00,1770.45,1770.45,100,460550
BANKNIFTY22AUG39000PE,07/28/2022,13:20:00,1783.60,1788.95,1783.60,1788.95,100,460600
BANKNIFTY22AUG39000PE,07/28/2022,13:21:00,1780.45,1780.45,1780.45,1780.45,25,460625
BANKNIFTY22AUG39000PE,07/28/2022,13:22:00,1778.15,1778.15,1767.00,1767.00,1225,460625
BANKNIFTY22AUG39000PE,07/28/2022,13:23:00,1760.05,1760.05,1757.00,1759.00,400,460625
