<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434500PE,07/07/2022,09:29:00,345.45,356.95,342.65,355.10,30550,231150
BANKNIFTY2271434500PE,07/07/2022,09:30:00,356.45,359.15,352.25,353.05,28550,231150
BANKNIFTY2271434500PE,07/07/2022,09:31:00,354.65,371.20,352.75,352.95,29300,231150
BANKNIFTY2271434500PE,07/07/2022,09:32:00,356.40,356.40,340.95,345.25,23025,237200
BANKNIFTY2271434500PE,07/07/2022,09:33:00,349.30,352.25,346.45,348.55,19300,237200
BANKNIFTY2271434500PE,07/07/2022,09:34:00,349.80,351.10,345.85,348.60,13550,237200
BANKNIFTY2271434500PE,07/07/2022,09:35:00,347.85,349.15,342.05,342.05,10300,248475
BANKNIFTY2271434500PE,07/07/2022,09:36:00,342.00,351.85,337.30,350.85,18750,248475
BANKNIFTY2271434500PE,07/07/2022,09:37:00,351.20,356.05,344.90,347.45,12750,248475
BANKNIFTY2271434500PE,07/07/2022,09:38:00,352.05,353.95,348.85,353.95,5850,246150
BANKNIFTY2271434500PE,07/07/2022,09:39:00,353.60,355.00,349.90,352.95,8625,246150
BANKNIFTY2271434500PE,07/07/2022,09:40:00,352.50,355.00,351.80,355.00,6150,246150
BANKNIFTY2271434500PE,07/07/2022,09:41:00,355.45,358.00,355.00,355.90,5875,249775
BANKNIFTY2271434500PE,07/07/2022,09:42:00,357.95,358.55,355.45,357.00,5475,249775
BANKNIFTY2271434500PE,07/07/2022,09:43:00,357.25,357.25,348.75,357.25,9575,249775
BANKNIFTY2271434500PE,07/07/2022,09:44:00,356.95,367.90,356.95,359.85,17125,250800
BANKNIFTY2271434500PE,07/07/2022,09:45:00,363.00,366.25,358.75,363.80,10675,250800
BANKNIFTY2271434500PE,07/07/2022,09:46:00,361.50,366.00,357.65,366.00,8300,250800
BANKNIFTY2271434500PE,07/07/2022,09:47:00,365.70,370.05,358.85,359.75,21400,255150
BANKNIFTY2271434500PE,07/07/2022,09:48:00,359.85,360.40,354.40,360.40,14850,255150
BANKNIFTY2271434500PE,07/07/2022,09:49:00,362.40,367.00,361.10,362.55,5375,255150
BANKNIFTY2271434500PE,07/07/2022,09:50:00,362.10,367.45,355.55,367.45,6375,260000
BANKNIFTY2271434500PE,07/07/2022,09:51:00,367.15,367.25,359.55,364.05,9575,260000
BANKNIFTY2271434500PE,07/07/2022,09:52:00,365.60,369.00,362.95,367.75,7675,260000
BANKNIFTY2271434500PE,07/07/2022,09:53:00,369.50,374.15,365.05,374.15,20400,265575
BANKNIFTY2271434500PE,07/07/2022,09:54:00,374.15,378.05,371.45,371.90,16400,265575
BANKNIFTY2271434500PE,07/07/2022,09:55:00,371.20,374.70,366.35,371.00,14350,265575
BANKNIFTY2271434500PE,07/07/2022,09:56:00,371.25,379.00,371.25,378.15,17400,262675
BANKNIFTY2271434500PE,07/07/2022,09:57:00,378.75,381.15,368.85,372.00,16725,262675
BANKNIFTY2271434500PE,07/07/2022,09:58:00,371.00,376.95,370.50,370.55,11725,262675
BANKNIFTY2271434500PE,07/07/2022,09:59:00,371.80,375.00,368.70,373.65,10375,264950
BANKNIFTY2271434500PE,07/07/2022,10:00:00,374.35,377.35,356.65,363.95,20825,264950
BANKNIFTY2271434500PE,07/07/2022,10:01:00,362.65,363.45,357.80,363.45,7900,264950
BANKNIFTY2271434500PE,07/07/2022,10:02:00,361.50,366.50,360.15,364.40,5000,265175
BANKNIFTY2271434500PE,07/07/2022,10:03:00,364.15,365.00,350.55,352.20,12975,265175
BANKNIFTY2271434500PE,07/07/2022,10:04:00,353.15,356.30,345.30,348.00,13050,265175
BANKNIFTY2271434500PE,07/07/2022,10:05:00,347.85,352.30,347.70,352.15,7000,270500
BANKNIFTY2271434500PE,07/07/2022,10:06:00,352.15,352.15,347.50,349.05,12000,270500
BANKNIFTY2271434500PE,07/07/2022,10:07:00,349.95,358.00,348.00,358.00,9475,270500
BANKNIFTY2271434500PE,07/07/2022,10:08:00,358.30,360.45,357.20,357.80,13800,274525
BANKNIFTY2271434500PE,07/07/2022,10:09:00,359.00,359.00,356.05,358.75,7175,274525
BANKNIFTY2271434500PE,07/07/2022,10:10:00,357.75,361.00,357.75,361.00,5275,274525
BANKNIFTY2271434500PE,07/07/2022,10:11:00,361.70,364.50,360.00,363.90,6950,273650
BANKNIFTY2271434500PE,07/07/2022,10:12:00,363.90,363.95,357.10,357.25,6200,273650
BANKNIFTY2271434500PE,07/07/2022,10:13:00,355.65,359.55,350.40,358.30,6350,273650
BANKNIFTY2271434500PE,07/07/2022,10:14:00,359.80,360.55,350.50,351.25,9525,277675
BANKNIFTY2271434500PE,07/07/2022,10:15:00,351.05,358.20,349.10,356.75,7500,277675
BANKNIFTY2271434500PE,07/07/2022,10:16:00,355.90,358.50,350.65,351.50,7750,277675
BANKNIFTY2271434500PE,07/07/2022,10:17:00,352.00,354.10,348.70,352.60,6125,285525
BANKNIFTY2271434500PE,07/07/2022,10:18:00,354.05,357.95,353.50,354.80,5400,285525
BANKNIFTY2271434500PE,07/07/2022,10:19:00,355.00,356.25,353.00,354.00,2050,285525
BANKNIFTY2271434500PE,07/07/2022,10:20:00,355.50,355.50,351.00,354.30,4300,285425
BANKNIFTY2271434500PE,07/07/2022,10:21:00,354.55,357.15,354.55,355.90,4825,285425
BANKNIFTY2271434500PE,07/07/2022,10:22:00,355.15,358.00,355.15,356.50,2975,285425
BANKNIFTY2271434500PE,07/07/2022,10:23:00,357.10,359.80,354.15,355.15,5500,286350
BANKNIFTY2271434500PE,07/07/2022,10:24:00,356.00,356.70,346.60,346.60,7475,286350
BANKNIFTY2271434500PE,07/07/2022,10:25:00,346.55,351.25,337.55,339.45,13250,286350
BANKNIFTY2271434500PE,07/07/2022,10:26:00,337.40,346.65,330.20,346.65,16875,293300
BANKNIFTY2271434500PE,07/07/2022,10:27:00,346.65,353.50,344.60,346.90,10400,293300
BANKNIFTY2271434500PE,07/07/2022,10:28:00,348.40,348.40,345.00,346.20,5825,293300
BANKNIFTY2271434500PE,07/07/2022,10:29:00,346.45,348.35,343.60,343.60,4425,294750
BANKNIFTY2271434500PE,07/07/2022,10:30:00,342.05,344.15,338.80,341.25,8200,294750
BANKNIFTY2271434500PE,07/07/2022,10:31:00,339.85,346.80,338.00,346.80,6275,294750
BANKNIFTY2271434500PE,07/07/2022,10:32:00,345.85,348.00,341.05,347.65,6025,299050
BANKNIFTY2271434500PE,07/07/2022,10:33:00,347.05,347.05,342.85,343.35,3625,299050
BANKNIFTY2271434500PE,07/07/2022,10:34:00,343.00,345.85,339.30,339.30,6425,299050
BANKNIFTY2271434500PE,07/07/2022,10:35:00,340.55,340.85,332.95,334.90,10775,300675
BANKNIFTY2271434500PE,07/07/2022,10:36:00,333.00,338.70,332.00,334.65,10825,300675
BANKNIFTY2271434500PE,07/07/2022,10:37:00,335.15,339.00,331.05,337.95,9700,300675
BANKNIFTY2271434500PE,07/07/2022,10:38:00,336.15,339.75,336.15,337.75,5750,302700
BANKNIFTY2271434500PE,07/07/2022,10:39:00,336.40,337.40,331.50,331.75,6300,302700
BANKNIFTY2271434500PE,07/07/2022,10:40:00,331.00,332.70,330.15,331.05,14475,302700
BANKNIFTY2271434500PE,07/07/2022,10:41:00,330.90,334.60,330.00,334.60,10825,306950
BANKNIFTY2271434500PE,07/07/2022,10:42:00,334.90,335.45,331.75,334.50,5325,306950
BANKNIFTY2271434500PE,07/07/2022,10:43:00,332.45,334.70,331.00,332.10,6075,306950
BANKNIFTY2271434500PE,07/07/2022,10:44:00,331.05,331.80,322.50,322.50,17850,312500
BANKNIFTY2271434500PE,07/07/2022,10:45:00,322.40,328.30,321.20,322.80,12275,312500
BANKNIFTY2271434500PE,07/07/2022,10:46:00,321.25,332.45,321.25,331.20,8000,312500
BANKNIFTY2271434500PE,07/07/2022,10:47:00,330.25,331.15,326.75,331.00,6950,315900
BANKNIFTY2271434500PE,07/07/2022,10:48:00,331.00,334.95,331.00,333.10,8325,315900
BANKNIFTY2271434500PE,07/07/2022,10:49:00,333.75,334.60,330.50,330.95,7425,315900
BANKNIFTY2271434500PE,07/07/2022,10:50:00,330.85,332.95,330.85,331.45,5500,318775
BANKNIFTY2271434500PE,07/07/2022,10:51:00,330.75,331.65,326.80,329.15,5350,318775
BANKNIFTY2271434500PE,07/07/2022,10:52:00,329.60,333.00,329.10,332.30,7400,318775
BANKNIFTY2271434500PE,07/07/2022,10:53:00,332.35,343.00,332.35,340.35,14875,318450
BANKNIFTY2271434500PE,07/07/2022,10:54:00,339.65,340.20,333.60,339.65,8325,318450
BANKNIFTY2271434500PE,07/07/2022,10:55:00,339.05,342.95,335.50,335.55,8750,318450
BANKNIFTY2271434500PE,07/07/2022,10:56:00,335.40,342.00,335.40,342.00,3100,321750
BANKNIFTY2271434500PE,07/07/2022,10:57:00,340.05,342.00,337.05,342.00,5300,321750
BANKNIFTY2271434500PE,07/07/2022,10:58:00,342.75,342.80,338.85,338.85,4275,321750
BANKNIFTY2271434500PE,07/07/2022,10:59:00,338.00,340.45,337.05,338.00,4950,324500
BANKNIFTY2271434500PE,07/07/2022,11:00:00,338.95,341.45,332.25,341.45,5525,324500
BANKNIFTY2271434500PE,07/07/2022,11:01:00,340.75,348.30,340.40,346.80,12275,324500
BANKNIFTY2271434500PE,07/07/2022,11:02:00,347.80,348.80,340.60,340.95,10350,324075
BANKNIFTY2271434500PE,07/07/2022,11:03:00,341.45,345.10,341.20,343.70,4200,324075
BANKNIFTY2271434500PE,07/07/2022,11:04:00,344.85,347.10,343.30,347.10,5875,324075
BANKNIFTY2271434500PE,07/07/2022,11:05:00,346.40,347.60,341.00,344.35,4500,328300
BANKNIFTY2271434500PE,07/07/2022,11:06:00,343.20,343.40,336.15,336.25,10800,328300
BANKNIFTY2271434500PE,07/07/2022,11:07:00,335.60,344.50,333.00,341.45,7425,328300
BANKNIFTY2271434500PE,07/07/2022,11:08:00,342.15,345.00,342.00,343.90,5950,330550
BANKNIFTY2271434500PE,07/07/2022,11:09:00,343.10,349.00,343.10,346.75,4950,330550
BANKNIFTY2271434500PE,07/07/2022,11:10:00,347.35,348.95,344.95,348.15,3325,330550
BANKNIFTY2271434500PE,07/07/2022,11:11:00,349.40,350.15,343.85,345.05,9925,329875
BANKNIFTY2271434500PE,07/07/2022,11:12:00,345.10,349.20,345.10,346.70,2275,329875
BANKNIFTY2271434500PE,07/07/2022,11:13:00,345.95,347.20,345.00,345.00,3500,329875
BANKNIFTY2271434500PE,07/07/2022,11:14:00,345.45,346.80,342.35,346.80,1750,330400
BANKNIFTY2271434500PE,07/07/2022,11:15:00,346.25,347.30,342.55,346.20,7425,330400
BANKNIFTY2271434500PE,07/07/2022,11:16:00,347.00,356.00,347.00,355.00,13750,330400
BANKNIFTY2271434500PE,07/07/2022,11:17:00,353.00,356.95,352.00,352.35,16575,330400
BANKNIFTY2271434500PE,07/07/2022,11:18:00,353.00,354.15,348.95,354.15,6950,330400
BANKNIFTY2271434500PE,07/07/2022,11:19:00,353.30,354.00,352.45,353.30,3925,330400
BANKNIFTY2271434500PE,07/07/2022,11:20:00,353.55,358.00,352.05,358.00,8575,330375
BANKNIFTY2271434500PE,07/07/2022,11:21:00,358.00,358.00,350.00,350.00,7800,330375
BANKNIFTY2271434500PE,07/07/2022,11:22:00,349.10,352.40,344.70,350.75,11375,330375
BANKNIFTY2271434500PE,07/07/2022,11:23:00,350.85,355.40,350.00,353.30,9250,330450
BANKNIFTY2271434500PE,07/07/2022,11:24:00,354.00,356.60,353.05,354.00,3500,330450
BANKNIFTY2271434500PE,07/07/2022,11:25:00,355.90,358.00,350.95,351.30,5900,330450
BANKNIFTY2271434500PE,07/07/2022,11:26:00,351.05,353.60,348.90,352.25,5925,333450
BANKNIFTY2271434500PE,07/07/2022,11:27:00,351.20,354.20,349.10,354.20,4050,333450
BANKNIFTY2271434500PE,07/07/2022,11:28:00,352.25,356.00,351.55,354.55,1650,333450
BANKNIFTY2271434500PE,07/07/2022,11:29:00,355.45,356.00,351.50,352.45,1850,334300
BANKNIFTY2271434500PE,07/07/2022,11:30:00,350.00,352.50,345.20,349.30,5200,334300
BANKNIFTY2271434500PE,07/07/2022,11:31:00,348.55,353.25,345.00,353.25,4500,334300
BANKNIFTY2271434500PE,07/07/2022,11:32:00,353.35,353.35,348.05,348.05,3375,336825
BANKNIFTY2271434500PE,07/07/2022,11:33:00,349.95,349.95,338.15,345.35,8975,336825
BANKNIFTY2271434500PE,07/07/2022,11:34:00,343.65,351.80,343.30,350.45,6275,336825
BANKNIFTY2271434500PE,07/07/2022,11:35:00,351.00,352.50,345.65,350.05,10775,337500
BANKNIFTY2271434500PE,07/07/2022,11:36:00,348.85,352.00,348.85,349.85,3100,337500
BANKNIFTY2271434500PE,07/07/2022,11:37:00,349.05,351.15,343.05,343.45,2000,337500
BANKNIFTY2271434500PE,07/07/2022,11:38:00,343.20,344.10,336.75,338.65,9550,341550
BANKNIFTY2271434500PE,07/07/2022,11:39:00,338.35,338.35,334.50,336.10,7750,341550
BANKNIFTY2271434500PE,07/07/2022,11:40:00,336.60,342.50,333.75,342.50,5700,341550
BANKNIFTY2271434500PE,07/07/2022,11:41:00,341.60,342.00,338.55,338.55,3925,347350
BANKNIFTY2271434500PE,07/07/2022,11:42:00,338.20,345.15,337.10,343.25,5725,347350
BANKNIFTY2271434500PE,07/07/2022,11:43:00,344.25,344.25,338.30,338.30,3600,347350
BANKNIFTY2271434500PE,07/07/2022,11:44:00,338.80,341.10,338.60,340.15,1900,351050
BANKNIFTY2271434500PE,07/07/2022,11:45:00,339.85,340.55,335.35,336.65,3075,351050
BANKNIFTY2271434500PE,07/07/2022,11:46:00,335.45,340.00,333.35,339.55,8025,351050
BANKNIFTY2271434500PE,07/07/2022,11:47:00,340.75,340.95,338.05,340.00,4850,353350
BANKNIFTY2271434500PE,07/07/2022,11:48:00,337.40,339.90,330.70,330.70,4775,353350
BANKNIFTY2271434500PE,07/07/2022,11:49:00,331.65,336.00,330.55,332.80,10675,353350
BANKNIFTY2271434500PE,07/07/2022,11:50:00,334.25,336.90,330.00,336.90,8875,356275
BANKNIFTY2271434500PE,07/07/2022,11:51:00,337.00,339.80,334.30,338.40,4375,356275
BANKNIFTY2271434500PE,07/07/2022,11:52:00,337.65,342.45,336.95,342.45,5750,356275
BANKNIFTY2271434500PE,07/07/2022,11:53:00,341.50,344.10,340.15,343.00,4225,355650
BANKNIFTY2271434500PE,07/07/2022,11:54:00,341.00,342.20,338.55,340.00,4575,355650
BANKNIFTY2271434500PE,07/07/2022,11:55:00,336.80,339.65,335.00,339.35,3075,355650
BANKNIFTY2271434500PE,07/07/2022,11:56:00,335.50,335.50,329.60,332.80,9475,361200
BANKNIFTY2271434500PE,07/07/2022,11:57:00,333.95,336.45,323.80,328.05,15650,361200
BANKNIFTY2271434500PE,07/07/2022,11:58:00,325.70,337.00,325.65,330.30,8125,361200
BANKNIFTY2271434500PE,07/07/2022,11:59:00,328.15,328.40,321.00,326.00,21025,373625
BANKNIFTY2271434500PE,07/07/2022,12:00:00,323.65,327.55,317.45,323.50,27675,373625
BANKNIFTY2271434500PE,07/07/2022,12:01:00,322.20,329.00,322.05,329.00,18075,373625
BANKNIFTY2271434500PE,07/07/2022,12:02:00,327.80,331.25,327.50,327.95,12775,371625
BANKNIFTY2271434500PE,07/07/2022,12:03:00,328.00,328.15,325.05,327.45,9975,371625
BANKNIFTY2271434500PE,07/07/2022,12:04:00,326.55,330.50,326.55,329.35,7050,371625
BANKNIFTY2271434500PE,07/07/2022,12:05:00,328.85,333.45,328.35,332.45,8225,370725
BANKNIFTY2271434500PE,07/07/2022,12:06:00,330.45,330.45,325.05,326.40,5225,370725
BANKNIFTY2271434500PE,07/07/2022,12:07:00,326.80,327.85,323.20,327.30,3750,370725
BANKNIFTY2271434500PE,07/07/2022,12:08:00,325.60,333.90,325.00,333.25,6150,372350
BANKNIFTY2271434500PE,07/07/2022,12:09:00,330.60,334.65,328.00,334.65,6200,372350
BANKNIFTY2271434500PE,07/07/2022,12:10:00,335.00,335.00,330.75,333.90,4375,372350
BANKNIFTY2271434500PE,07/07/2022,12:11:00,335.00,339.00,333.00,339.00,6425,373750
BANKNIFTY2271434500PE,07/07/2022,12:12:00,339.85,342.30,336.00,338.05,12625,373750
BANKNIFTY2271434500PE,07/07/2022,12:13:00,336.55,341.25,335.15,340.00,5200,373750
BANKNIFTY2271434500PE,07/07/2022,12:14:00,340.55,340.55,337.25,340.00,3075,373750
BANKNIFTY2271434500PE,07/07/2022,12:15:00,341.00,344.00,337.45,337.45,6900,374175
BANKNIFTY2271434500PE,07/07/2022,12:16:00,338.45,338.45,329.75,333.25,7425,374175
BANKNIFTY2271434500PE,07/07/2022,12:17:00,331.90,333.50,328.85,331.65,3375,374175
BANKNIFTY2271434500PE,07/07/2022,12:18:00,333.05,334.15,328.65,333.00,3750,375750
BANKNIFTY2271434500PE,07/07/2022,12:19:00,332.25,333.50,330.30,332.00,2950,375750
BANKNIFTY2271434500PE,07/07/2022,12:20:00,331.10,332.50,327.60,331.00,10150,375750
BANKNIFTY2271434500PE,07/07/2022,12:21:00,330.00,332.65,329.35,330.85,7025,376700
BANKNIFTY2271434500PE,07/07/2022,12:22:00,331.05,333.60,329.95,330.25,5525,376700
BANKNIFTY2271434500PE,07/07/2022,12:23:00,329.70,331.95,328.05,331.10,6450,376700
BANKNIFTY2271434500PE,07/07/2022,12:24:00,331.90,333.85,331.00,332.10,2800,379175
BANKNIFTY2271434500PE,07/07/2022,12:25:00,331.70,338.15,330.40,337.90,7925,379175
BANKNIFTY2271434500PE,07/07/2022,12:26:00,338.10,340.00,337.20,338.00,15875,379175
BANKNIFTY2271434500PE,07/07/2022,12:27:00,338.75,339.00,335.80,337.65,11100,380850
BANKNIFTY2271434500PE,07/07/2022,12:28:00,338.70,339.85,336.55,337.00,6775,380850
BANKNIFTY2271434500PE,07/07/2022,12:29:00,336.75,339.55,336.15,338.65,6375,380850
BANKNIFTY2271434500PE,07/07/2022,12:30:00,335.75,340.05,333.30,333.30,11350,382700
BANKNIFTY2271434500PE,07/07/2022,12:31:00,329.30,343.45,322.35,342.00,46000,382700
BANKNIFTY2271434500PE,07/07/2022,12:32:00,341.25,343.40,336.05,339.60,22600,382700
BANKNIFTY2271434500PE,07/07/2022,12:33:00,339.75,345.00,339.75,342.30,8050,403700
BANKNIFTY2271434500PE,07/07/2022,12:34:00,341.60,344.00,340.35,344.00,5950,403700
BANKNIFTY2271434500PE,07/07/2022,12:35:00,343.05,343.50,335.00,336.45,10975,403700
BANKNIFTY2271434500PE,07/07/2022,12:36:00,337.35,338.50,335.50,338.50,6650,409150
BANKNIFTY2271434500PE,07/07/2022,12:37:00,336.75,337.25,331.00,333.95,12925,409150
BANKNIFTY2271434500PE,07/07/2022,12:38:00,334.10,336.25,329.60,330.60,9400,409150
BANKNIFTY2271434500PE,07/07/2022,12:39:00,330.50,335.65,329.40,334.00,7000,422625
BANKNIFTY2271434500PE,07/07/2022,12:40:00,334.10,336.05,332.00,333.25,4200,422625
BANKNIFTY2271434500PE,07/07/2022,12:41:00,334.60,335.25,331.85,333.20,13325,422625
BANKNIFTY2271434500PE,07/07/2022,12:42:00,333.85,337.25,332.00,332.00,5225,421700
BANKNIFTY2271434500PE,07/07/2022,12:43:00,332.20,336.15,332.00,334.55,5900,421700
BANKNIFTY2271434500PE,07/07/2022,12:44:00,334.15,343.50,333.45,342.35,8700,421700
BANKNIFTY2271434500PE,07/07/2022,12:45:00,345.40,348.15,333.70,343.95,14325,422850
BANKNIFTY2271434500PE,07/07/2022,12:46:00,342.30,344.00,340.35,342.50,2450,422850
BANKNIFTY2271434500PE,07/07/2022,12:47:00,344.95,344.95,340.00,341.30,2100,422850
BANKNIFTY2271434500PE,07/07/2022,12:48:00,342.75,345.00,341.90,345.00,2950,423400
BANKNIFTY2271434500PE,07/07/2022,12:49:00,345.00,346.55,340.95,341.95,11925,423400
BANKNIFTY2271434500PE,07/07/2022,12:50:00,342.00,342.00,335.40,337.60,2500,423400
BANKNIFTY2271434500PE,07/07/2022,12:51:00,337.75,342.00,337.00,340.35,12100,425725
BANKNIFTY2271434500PE,07/07/2022,12:52:00,340.00,340.35,335.80,335.80,3175,425725
BANKNIFTY2271434500PE,07/07/2022,12:53:00,338.75,339.55,333.20,333.85,5075,425725
BANKNIFTY2271434500PE,07/07/2022,12:54:00,333.65,336.90,333.00,335.95,3550,430750
BANKNIFTY2271434500PE,07/07/2022,12:55:00,336.80,336.80,331.75,334.10,5575,430750
BANKNIFTY2271434500PE,07/07/2022,12:56:00,333.80,340.00,333.55,337.50,4925,430750
BANKNIFTY2271434500PE,07/07/2022,12:57:00,336.35,337.85,335.05,336.95,3250,432700
BANKNIFTY2271434500PE,07/07/2022,12:58:00,337.00,337.00,333.25,336.65,6025,432700
BANKNIFTY2271434500PE,07/07/2022,12:59:00,335.40,337.50,334.40,335.85,2325,432700
BANKNIFTY2271434500PE,07/07/2022,13:00:00,335.05,335.35,322.65,322.65,18925,435925
BANKNIFTY2271434500PE,07/07/2022,13:01:00,322.90,337.00,320.00,330.00,21875,435925
BANKNIFTY2271434500PE,07/07/2022,13:02:00,328.00,328.00,324.05,326.75,8425,435925
BANKNIFTY2271434500PE,07/07/2022,13:03:00,326.35,326.90,322.00,325.00,8125,447025
BANKNIFTY2271434500PE,07/07/2022,13:04:00,323.70,324.05,318.20,319.45,14175,447025
BANKNIFTY2271434500PE,07/07/2022,13:05:00,319.65,319.65,307.00,317.90,31950,447025
BANKNIFTY2271434500PE,07/07/2022,13:06:00,316.90,322.00,315.00,316.00,15425,452175
BANKNIFTY2271434500PE,07/07/2022,13:07:00,316.00,320.95,315.00,318.70,8725,452175
BANKNIFTY2271434500PE,07/07/2022,13:08:00,317.00,318.35,315.40,318.15,10275,452175
BANKNIFTY2271434500PE,07/07/2022,13:09:00,316.45,318.00,316.10,316.60,5975,458400
BANKNIFTY2271434500PE,07/07/2022,13:10:00,316.20,317.25,308.45,309.95,24000,458400
BANKNIFTY2271434500PE,07/07/2022,13:11:00,310.80,315.75,309.40,315.00,11125,458400
BANKNIFTY2271434500PE,07/07/2022,13:12:00,315.10,317.00,312.75,315.65,10200,470425
BANKNIFTY2271434500PE,07/07/2022,13:13:00,315.40,319.35,315.05,319.35,9175,470425
BANKNIFTY2271434500PE,07/07/2022,13:14:00,319.60,319.75,316.45,317.05,10150,470425
BANKNIFTY2271434500PE,07/07/2022,13:15:00,317.80,318.25,310.00,311.05,11825,474300
BANKNIFTY2271434500PE,07/07/2022,13:16:00,310.75,315.35,310.75,312.85,10500,474300
BANKNIFTY2271434500PE,07/07/2022,13:17:00,313.50,313.50,297.05,300.70,38200,474300
BANKNIFTY2271434500PE,07/07/2022,13:18:00,301.30,301.30,290.75,295.70,27700,481075
BANKNIFTY2271434500PE,07/07/2022,13:19:00,294.10,294.10,285.20,290.75,21300,481075
BANKNIFTY2271434500PE,07/07/2022,13:20:00,290.25,293.75,289.05,293.00,18400,481075
BANKNIFTY2271434500PE,07/07/2022,13:21:00,293.35,293.35,288.10,289.60,14300,495725
BANKNIFTY2271434500PE,07/07/2022,13:22:00,288.80,289.55,283.20,287.10,22000,495725
BANKNIFTY2271434500PE,07/07/2022,13:23:00,287.15,287.15,276.65,276.65,39700,495725
BANKNIFTY2271434500PE,07/07/2022,13:24:00,275.15,281.55,273.50,281.55,18925,527525
BANKNIFTY2271434500PE,07/07/2022,13:25:00,279.85,280.30,275.05,275.40,11325,527525
BANKNIFTY2271434500PE,07/07/2022,13:26:00,274.85,277.15,271.15,272.90,14275,527525
BANKNIFTY2271434500PE,07/07/2022,13:27:00,276.55,276.70,272.35,274.55,16000,526525
BANKNIFTY2271434500PE,07/07/2022,13:28:00,274.50,282.00,274.50,279.65,18475,526525
BANKNIFTY2271434500PE,07/07/2022,13:29:00,279.85,290.90,279.85,288.00,25625,526525
BANKNIFTY2271434500PE,07/07/2022,13:30:00,285.00,288.55,285.00,288.55,15225,520975
BANKNIFTY2271434500PE,07/07/2022,13:31:00,286.55,291.25,286.55,289.10,20325,520975
BANKNIFTY2271434500PE,07/07/2022,13:32:00,289.30,292.80,289.30,290.05,18175,520975
BANKNIFTY2271434500PE,07/07/2022,13:33:00,293.15,293.15,284.25,287.05,18575,525475
BANKNIFTY2271434500PE,07/07/2022,13:34:00,287.40,293.45,287.40,290.70,16150,525475
BANKNIFTY2271434500PE,07/07/2022,13:35:00,290.75,292.80,287.10,287.50,16350,525475
BANKNIFTY2271434500PE,07/07/2022,13:36:00,287.15,289.55,285.80,289.00,12300,531850
BANKNIFTY2271434500PE,07/07/2022,13:37:00,289.55,289.95,281.00,282.95,14775,531850
BANKNIFTY2271434500PE,07/07/2022,13:38:00,284.30,285.70,275.55,275.55,16250,531850
BANKNIFTY2271434500PE,07/07/2022,13:39:00,278.05,278.90,273.75,274.90,16550,537125
BANKNIFTY2271434500PE,07/07/2022,13:40:00,272.90,278.00,271.55,276.25,18725,537125
BANKNIFTY2271434500PE,07/07/2022,13:41:00,274.05,281.90,274.05,281.30,9825,537125
BANKNIFTY2271434500PE,07/07/2022,13:42:00,281.00,288.55,279.60,285.60,15050,547775
BANKNIFTY2271434500PE,07/07/2022,13:43:00,282.20,286.45,280.10,285.50,9725,547775
BANKNIFTY2271434500PE,07/07/2022,13:44:00,285.85,287.95,283.65,287.95,5925,547775
BANKNIFTY2271434500PE,07/07/2022,13:45:00,285.35,297.75,285.30,297.75,16850,552075
BANKNIFTY2271434500PE,07/07/2022,13:46:00,298.75,299.90,289.55,297.00,33900,552075
BANKNIFTY2271434500PE,07/07/2022,13:47:00,297.95,301.00,297.55,300.00,20625,552075
BANKNIFTY2271434500PE,07/07/2022,13:48:00,298.95,302.50,297.15,300.25,16750,545675
BANKNIFTY2271434500PE,07/07/2022,13:49:00,300.00,301.05,293.40,300.85,15900,545675
BANKNIFTY2271434500PE,07/07/2022,13:50:00,300.35,300.35,293.00,295.25,4175,545675
BANKNIFTY2271434500PE,07/07/2022,13:51:00,296.05,302.45,292.70,302.45,14400,542175
BANKNIFTY2271434500PE,07/07/2022,13:52:00,301.65,301.65,295.30,297.20,7475,542175
BANKNIFTY2271434500PE,07/07/2022,13:53:00,296.25,300.05,294.55,298.70,6700,542175
BANKNIFTY2271434500PE,07/07/2022,13:54:00,297.55,297.55,294.00,294.00,8800,543400
BANKNIFTY2271434500PE,07/07/2022,13:55:00,295.60,296.85,291.60,295.15,6575,543400
BANKNIFTY2271434500PE,07/07/2022,13:56:00,294.55,297.60,293.50,297.15,8800,543400
BANKNIFTY2271434500PE,07/07/2022,13:57:00,296.95,309.60,296.95,309.60,17200,541275
BANKNIFTY2271434500PE,07/07/2022,13:58:00,311.00,311.00,302.95,304.05,19275,541275
BANKNIFTY2271434500PE,07/07/2022,13:59:00,303.60,310.00,301.50,309.75,12550,541275
