<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133100PE,07/14/2022,10:53:00,34.85,34.85,34.85,34.85,25,21025
BANKNIFTY2272133100PE,07/14/2022,10:54:00,34.60,34.60,32.65,33.50,1650,21025
BANKNIFTY2272133100PE,07/14/2022,10:55:00,32.90,33.75,32.50,33.75,1275,21025
BANKNIFTY2272133100PE,07/14/2022,10:56:00,33.75,33.80,33.20,33.20,100,21975
BANKNIFTY2272133100PE,07/14/2022,10:57:00,33.40,33.45,33.40,33.45,50,21975
BANKNIFTY2272133100PE,07/14/2022,10:58:00,32.70,33.40,32.70,33.40,275,21975
BANKNIFTY2272133100PE,07/14/2022,10:59:00,33.35,33.35,32.70,32.70,100,22075
BANKNIFTY2272133100PE,07/14/2022,11:00:00,32.50,32.50,31.20,31.20,175,22075
BANKNIFTY2272133100PE,07/14/2022,11:01:00,32.20,32.45,31.75,32.45,525,22075
BANKNIFTY2272133100PE,07/14/2022,11:02:00,33.05,33.25,32.60,33.25,825,22075
BANKNIFTY2272133100PE,07/14/2022,11:03:00,33.55,33.70,33.05,33.25,4025,22075
BANKNIFTY2272133100PE,07/14/2022,11:04:00,33.30,33.30,32.80,33.25,300,22075
BANKNIFTY2272133100PE,07/14/2022,11:05:00,33.55,33.75,33.05,33.05,1925,24450
BANKNIFTY2272133100PE,07/14/2022,11:06:00,33.30,33.85,33.30,33.85,625,24450
BANKNIFTY2272133100PE,07/14/2022,11:07:00,34.25,34.25,34.00,34.00,150,24450
BANKNIFTY2272133100PE,07/14/2022,11:08:00,34.50,34.50,34.10,34.10,100,24450
BANKNIFTY2272133100PE,07/14/2022,11:09:00,34.85,35.00,34.85,35.00,175,24750
BANKNIFTY2272133100PE,07/14/2022,11:10:00,34.85,34.85,34.45,34.65,400,24750
BANKNIFTY2272133100PE,07/14/2022,11:11:00,35.55,35.60,34.65,35.15,1450,25175
BANKNIFTY2272133100PE,07/14/2022,11:12:00,36.35,36.60,36.05,36.55,1750,25175
BANKNIFTY2272133100PE,07/14/2022,11:13:00,36.40,36.45,35.00,35.00,325,25175
BANKNIFTY2272133100PE,07/14/2022,11:14:00,35.30,35.40,35.00,35.40,325,24750
BANKNIFTY2272133100PE,07/14/2022,11:15:00,36.25,36.55,35.80,36.20,450,24750
BANKNIFTY2272133100PE,07/14/2022,11:16:00,36.50,37.90,36.50,37.75,1125,24750
BANKNIFTY2272133100PE,07/14/2022,11:17:00,38.30,38.85,38.30,38.70,2000,24750
BANKNIFTY2272133100PE,07/14/2022,11:18:00,39.20,40.35,39.20,39.85,1650,25200
BANKNIFTY2272133100PE,07/14/2022,11:19:00,39.60,40.15,39.45,40.15,1175,25200
BANKNIFTY2272133100PE,07/14/2022,11:20:00,40.40,40.40,39.05,39.55,375,25425
BANKNIFTY2272133100PE,07/14/2022,11:21:00,39.85,40.20,39.45,39.45,925,25425
BANKNIFTY2272133100PE,07/14/2022,11:22:00,39.10,39.85,39.00,39.65,675,25425
BANKNIFTY2272133100PE,07/14/2022,11:23:00,40.20,40.40,39.90,39.90,575,26025
BANKNIFTY2272133100PE,07/14/2022,11:24:00,39.90,40.70,39.90,40.35,900,26025
BANKNIFTY2272133100PE,07/14/2022,11:25:00,39.75,40.00,39.55,40.00,1525,26025
BANKNIFTY2272133100PE,07/14/2022,11:26:00,39.90,40.00,38.55,38.70,225,25625
BANKNIFTY2272133100PE,07/14/2022,11:27:00,38.95,38.95,37.95,37.95,725,25625
BANKNIFTY2272133100PE,07/14/2022,11:30:00,38.55,38.75,37.60,37.60,300,25075
BANKNIFTY2272133100PE,07/14/2022,11:31:00,38.35,40.00,38.05,40.00,775,25075
BANKNIFTY2272133100PE,07/14/2022,11:32:00,41.00,43.00,41.00,43.00,2300,24900
BANKNIFTY2272133100PE,07/14/2022,11:33:00,42.55,43.10,41.15,41.35,10325,24900
BANKNIFTY2272133100PE,07/14/2022,11:34:00,41.15,42.55,41.15,41.85,600,24900
BANKNIFTY2272133100PE,07/14/2022,11:35:00,42.95,42.95,41.95,42.05,550,24275
BANKNIFTY2272133100PE,07/14/2022,11:36:00,42.15,42.60,41.80,42.10,1100,24275
BANKNIFTY2272133100PE,07/14/2022,11:37:00,42.50,42.50,42.50,42.50,25,24275
BANKNIFTY2272133100PE,07/14/2022,11:38:00,42.60,43.35,42.00,42.15,625,23525
BANKNIFTY2272133100PE,07/14/2022,11:39:00,42.10,42.10,40.85,41.20,2400,23525
BANKNIFTY2272133100PE,07/14/2022,11:40:00,41.40,41.40,38.00,38.00,2500,23525
BANKNIFTY2272133100PE,07/14/2022,11:41:00,37.60,38.35,36.95,38.20,1000,24200
BANKNIFTY2272133100PE,07/14/2022,11:42:00,38.55,39.65,37.90,39.40,1075,24200
BANKNIFTY2272133100PE,07/14/2022,11:43:00,39.95,40.45,39.70,39.70,1275,24200
BANKNIFTY2272133100PE,07/14/2022,11:44:00,39.40,41.00,39.40,41.00,275,25350
BANKNIFTY2272133100PE,07/14/2022,11:45:00,42.45,43.65,42.25,43.65,275,25350
BANKNIFTY2272133100PE,07/14/2022,11:46:00,43.65,44.45,42.95,44.00,350,25350
BANKNIFTY2272133100PE,07/14/2022,11:47:00,44.20,44.55,43.65,44.55,1200,25350
BANKNIFTY2272133100PE,07/14/2022,11:48:00,44.85,44.85,43.75,43.75,1300,25300
BANKNIFTY2272133100PE,07/14/2022,11:49:00,43.65,43.95,43.50,43.80,200,25300
BANKNIFTY2272133100PE,07/14/2022,11:50:00,43.80,46.90,43.80,46.90,475,24875
BANKNIFTY2272133100PE,07/14/2022,11:51:00,47.40,47.40,44.70,46.00,1275,24875
BANKNIFTY2272133100PE,07/14/2022,11:52:00,45.60,45.60,43.45,44.25,675,24875
BANKNIFTY2272133100PE,07/14/2022,11:53:00,46.45,46.70,46.35,46.35,250,25600
BANKNIFTY2272133100PE,07/14/2022,11:54:00,45.85,46.50,45.30,46.50,275,25600
BANKNIFTY2272133100PE,07/14/2022,11:55:00,46.70,46.75,45.40,46.20,375,25600
BANKNIFTY2272133100PE,07/14/2022,11:56:00,46.25,47.25,46.25,46.95,1000,26050
BANKNIFTY2272133100PE,07/14/2022,11:57:00,47.25,48.30,47.25,48.30,675,26050
BANKNIFTY2272133100PE,07/14/2022,11:58:00,48.30,48.30,47.00,47.00,400,26050
BANKNIFTY2272133100PE,07/14/2022,11:59:00,46.90,47.75,46.00,46.00,800,25800
BANKNIFTY2272133100PE,07/14/2022,12:00:00,47.50,49.05,47.05,48.05,2100,25800
BANKNIFTY2272133100PE,07/14/2022,12:01:00,48.15,48.30,47.00,47.90,775,25800
BANKNIFTY2272133100PE,07/14/2022,12:02:00,48.85,50.20,48.65,48.80,800,25800
BANKNIFTY2272133100PE,07/14/2022,12:03:00,49.90,50.05,48.45,48.45,1325,25550
BANKNIFTY2272133100PE,07/14/2022,12:04:00,48.50,49.30,48.10,48.95,900,25550
BANKNIFTY2272133100PE,07/14/2022,12:05:00,48.90,49.15,47.95,48.00,550,24500
BANKNIFTY2272133100PE,07/14/2022,12:06:00,49.20,49.55,48.30,49.55,725,24500
BANKNIFTY2272133100PE,07/14/2022,12:07:00,49.85,50.25,49.05,50.25,850,24500
BANKNIFTY2272133100PE,07/14/2022,12:08:00,49.30,49.60,48.15,49.00,1350,25300
BANKNIFTY2272133100PE,07/14/2022,12:09:00,48.85,48.85,47.75,48.20,550,25300
BANKNIFTY2272133100PE,07/14/2022,12:10:00,48.15,48.60,47.15,47.90,700,25300
BANKNIFTY2272133100PE,07/14/2022,12:11:00,48.65,49.00,47.50,47.50,1775,25025
BANKNIFTY2272133100PE,07/14/2022,12:12:00,47.75,47.75,46.90,47.00,150,25025
BANKNIFTY2272133100PE,07/14/2022,12:13:00,46.65,47.40,44.25,44.25,950,25025
BANKNIFTY2272133100PE,07/14/2022,12:14:00,44.20,44.70,43.70,44.65,1425,25300
BANKNIFTY2272133100PE,07/14/2022,12:15:00,45.10,46.00,44.00,44.30,150,25300
BANKNIFTY2272133100PE,07/14/2022,12:16:00,43.70,45.10,43.70,44.25,925,25300
BANKNIFTY2272133100PE,07/14/2022,12:17:00,44.10,44.85,43.50,43.90,650,25300
BANKNIFTY2272133100PE,07/14/2022,12:18:00,42.85,42.85,40.80,41.30,2325,25500
BANKNIFTY2272133100PE,07/14/2022,12:19:00,40.70,42.50,40.15,42.50,1150,25500
BANKNIFTY2272133100PE,07/14/2022,12:20:00,42.85,42.85,42.20,42.30,75,25500
BANKNIFTY2272133100PE,07/14/2022,12:21:00,42.15,43.70,41.80,43.70,1700,26775
BANKNIFTY2272133100PE,07/14/2022,12:22:00,44.20,44.50,43.50,43.50,650,26775
BANKNIFTY2272133100PE,07/14/2022,12:23:00,44.60,45.60,44.60,45.40,325,26775
BANKNIFTY2272133100PE,07/14/2022,12:24:00,45.80,45.85,45.50,45.85,425,26775
BANKNIFTY2272133100PE,07/14/2022,12:25:00,46.25,46.25,45.45,45.45,250,26775
BANKNIFTY2272133100PE,07/14/2022,12:26:00,45.90,47.50,45.90,47.50,350,26775
BANKNIFTY2272133100PE,07/14/2022,12:27:00,47.00,47.50,46.45,47.50,325,26825
BANKNIFTY2272133100PE,07/14/2022,12:28:00,47.05,47.05,47.05,47.05,75,26825
BANKNIFTY2272133100PE,07/14/2022,12:29:00,48.00,48.00,46.95,47.40,225,26600
BANKNIFTY2272133100PE,07/14/2022,12:30:00,47.20,48.25,44.70,44.70,900,26600
BANKNIFTY2272133100PE,07/14/2022,12:31:00,45.00,45.25,42.90,43.95,1275,26600
BANKNIFTY2272133100PE,07/14/2022,12:32:00,43.95,43.95,42.15,43.50,625,26500
BANKNIFTY2272133100PE,07/14/2022,12:33:00,44.05,45.15,44.05,45.15,750,26500
BANKNIFTY2272133100PE,07/14/2022,12:34:00,46.90,47.10,45.25,46.45,1125,26500
BANKNIFTY2272133100PE,07/14/2022,12:35:00,46.25,47.55,46.25,47.55,800,27000
BANKNIFTY2272133100PE,07/14/2022,12:36:00,47.30,48.05,46.70,46.70,675,27000
BANKNIFTY2272133100PE,07/14/2022,12:37:00,47.00,47.00,45.65,45.65,1175,27000
BANKNIFTY2272133100PE,07/14/2022,12:38:00,46.95,47.25,46.70,47.10,350,27000
BANKNIFTY2272133100PE,07/14/2022,12:39:00,48.10,48.10,46.95,46.95,175,27750
BANKNIFTY2272133100PE,07/14/2022,12:40:00,48.00,48.00,46.75,46.75,175,27750
BANKNIFTY2272133100PE,07/14/2022,12:41:00,47.50,48.05,47.10,48.05,225,27750
BANKNIFTY2272133100PE,07/14/2022,12:42:00,46.90,47.90,46.90,47.90,200,27925
BANKNIFTY2272133100PE,07/14/2022,12:43:00,48.20,48.85,48.20,48.55,275,27925
BANKNIFTY2272133100PE,07/14/2022,12:44:00,49.00,49.25,48.45,48.55,1125,27925
BANKNIFTY2272133100PE,07/14/2022,12:45:00,49.10,49.10,47.00,47.00,475,28700
BANKNIFTY2272133100PE,07/14/2022,12:46:00,47.00,47.15,44.05,46.00,2500,28700
BANKNIFTY2272133100PE,07/14/2022,12:47:00,45.35,46.10,44.10,45.40,825,28700
BANKNIFTY2272133100PE,07/14/2022,12:48:00,44.50,47.35,44.50,47.00,2250,28250
BANKNIFTY2272133100PE,07/14/2022,12:49:00,47.00,47.15,45.50,46.90,325,28250
BANKNIFTY2272133100PE,07/14/2022,12:50:00,45.65,45.65,44.45,45.35,1400,28250
BANKNIFTY2272133100PE,07/14/2022,12:51:00,45.45,45.70,45.45,45.45,350,28075
BANKNIFTY2272133100PE,07/14/2022,12:52:00,45.45,46.20,45.40,45.40,375,28075
BANKNIFTY2272133100PE,07/14/2022,12:53:00,46.25,46.70,45.45,45.45,300,28075
BANKNIFTY2272133100PE,07/14/2022,12:54:00,46.00,46.00,45.05,45.05,1275,28450
BANKNIFTY2272133100PE,07/14/2022,12:55:00,45.35,45.35,44.65,44.80,775,28450
BANKNIFTY2272133100PE,07/14/2022,12:56:00,44.05,45.80,44.05,45.60,400,28450
BANKNIFTY2272133100PE,07/14/2022,12:57:00,45.40,45.95,45.15,45.55,500,28475
BANKNIFTY2272133100PE,07/14/2022,12:58:00,45.30,45.30,44.35,44.35,300,28475
BANKNIFTY2272133100PE,07/14/2022,12:59:00,44.40,45.10,41.55,43.55,1275,28475
BANKNIFTY2272133100PE,07/14/2022,13:00:00,43.50,43.50,41.65,41.85,150,28875
BANKNIFTY2272133100PE,07/14/2022,13:01:00,41.40,42.30,40.50,42.30,800,28875
BANKNIFTY2272133100PE,07/14/2022,13:02:00,42.65,43.30,42.40,43.00,1500,28875
BANKNIFTY2272133100PE,07/14/2022,13:03:00,42.95,44.45,42.45,44.45,1600,28225
BANKNIFTY2272133100PE,07/14/2022,13:04:00,44.80,45.50,44.05,44.65,1450,28225
BANKNIFTY2272133100PE,07/14/2022,13:05:00,45.05,45.05,44.25,44.25,150,28225
BANKNIFTY2272133100PE,07/14/2022,13:06:00,43.75,44.05,43.00,43.00,475,30000
BANKNIFTY2272133100PE,07/14/2022,13:07:00,42.60,43.75,42.60,43.10,700,30000
BANKNIFTY2272133100PE,07/14/2022,13:08:00,42.85,44.95,42.50,44.40,3175,30000
BANKNIFTY2272133100PE,07/14/2022,13:09:00,44.30,45.05,44.10,44.20,225,28700
BANKNIFTY2272133100PE,07/14/2022,13:10:00,45.25,45.85,44.65,45.85,1825,28700
BANKNIFTY2272133100PE,07/14/2022,13:11:00,45.80,46.00,42.55,42.55,2475,28700
BANKNIFTY2272133100PE,07/14/2022,13:12:00,44.00,44.15,43.45,43.45,350,27925
BANKNIFTY2272133100PE,07/14/2022,13:13:00,43.00,43.00,42.95,42.95,75,27925
BANKNIFTY2272133100PE,07/14/2022,13:14:00,42.25,44.00,42.25,44.00,150,27925
BANKNIFTY2272133100PE,07/14/2022,13:15:00,44.00,44.75,43.85,44.75,575,27925
BANKNIFTY2272133100PE,07/14/2022,13:16:00,44.65,44.70,44.20,44.40,225,27925
BANKNIFTY2272133100PE,07/14/2022,13:17:00,44.50,44.55,42.80,42.80,1175,27925
BANKNIFTY2272133100PE,07/14/2022,13:18:00,42.60,43.40,42.60,43.05,1150,28125
BANKNIFTY2272133100PE,07/14/2022,13:19:00,44.00,45.20,44.00,45.20,1150,28125
BANKNIFTY2272133100PE,07/14/2022,13:20:00,44.80,45.20,43.85,45.20,900,28125
BANKNIFTY2272133100PE,07/14/2022,13:21:00,45.85,47.40,45.15,47.20,3375,29600
BANKNIFTY2272133100PE,07/14/2022,13:22:00,47.55,49.20,47.55,49.00,1275,29600
BANKNIFTY2272133100PE,07/14/2022,13:23:00,48.55,49.50,47.70,49.15,1400,29600
BANKNIFTY2272133100PE,07/14/2022,13:24:00,49.15,49.35,49.15,49.30,150,27925
BANKNIFTY2272133100PE,07/14/2022,13:25:00,48.35,49.10,46.75,48.85,400,27925
BANKNIFTY2272133100PE,07/14/2022,13:26:00,48.45,48.45,47.00,47.90,275,27925
BANKNIFTY2272133100PE,07/14/2022,13:27:00,47.80,48.20,46.85,46.95,450,27875
BANKNIFTY2272133100PE,07/14/2022,13:28:00,46.50,48.00,46.15,48.00,200,27875
BANKNIFTY2272133100PE,07/14/2022,13:29:00,48.00,48.00,46.00,46.00,250,27875
BANKNIFTY2272133100PE,07/14/2022,13:30:00,46.10,48.20,46.10,48.00,325,28000
BANKNIFTY2272133100PE,07/14/2022,13:31:00,47.00,47.00,44.45,45.50,1700,28000
BANKNIFTY2272133100PE,07/14/2022,13:32:00,46.00,46.20,45.50,46.15,1500,28000
BANKNIFTY2272133100PE,07/14/2022,13:33:00,46.40,47.20,46.00,47.00,625,27675
BANKNIFTY2272133100PE,07/14/2022,13:34:00,47.50,48.30,47.10,47.10,1300,27675
BANKNIFTY2272133100PE,07/14/2022,13:35:00,46.60,47.15,45.45,47.15,300,27675
BANKNIFTY2272133100PE,07/14/2022,13:36:00,46.20,47.15,46.20,46.50,2725,26825
BANKNIFTY2272133100PE,07/14/2022,13:37:00,46.95,48.05,46.95,48.05,525,26825
BANKNIFTY2272133100PE,07/14/2022,13:38:00,47.00,47.30,45.00,45.45,425,26825
BANKNIFTY2272133100PE,07/14/2022,13:39:00,46.20,46.30,45.70,45.70,225,28850
BANKNIFTY2272133100PE,07/14/2022,13:40:00,45.25,47.10,45.25,46.55,750,28850
BANKNIFTY2272133100PE,07/14/2022,13:41:00,46.30,46.30,44.15,45.50,975,28850
BANKNIFTY2272133100PE,07/14/2022,13:42:00,46.00,46.00,44.30,45.30,1525,29775
BANKNIFTY2272133100PE,07/14/2022,13:43:00,44.90,44.90,44.65,44.65,75,29775
BANKNIFTY2272133100PE,07/14/2022,13:44:00,44.30,44.30,43.80,43.80,125,29775
BANKNIFTY2272133100PE,07/14/2022,13:45:00,42.30,42.95,39.75,40.30,4300,29825
BANKNIFTY2272133100PE,07/14/2022,13:46:00,40.35,41.65,40.00,40.30,1400,29825
BANKNIFTY2272133100PE,07/14/2022,13:47:00,40.45,41.25,40.45,41.20,625,29825
BANKNIFTY2272133100PE,07/14/2022,13:48:00,42.00,43.70,41.75,43.60,3700,32175
BANKNIFTY2272133100PE,07/14/2022,13:49:00,43.35,43.70,39.80,41.10,2425,32175
BANKNIFTY2272133100PE,07/14/2022,13:50:00,41.00,42.25,41.00,42.15,325,32175
BANKNIFTY2272133100PE,07/14/2022,13:51:00,43.00,43.35,42.90,42.90,825,30475
BANKNIFTY2272133100PE,07/14/2022,13:52:00,43.10,43.25,41.55,41.55,1025,30475
BANKNIFTY2272133100PE,07/14/2022,13:53:00,42.70,43.55,42.70,43.55,200,30475
BANKNIFTY2272133100PE,07/14/2022,13:54:00,43.10,44.70,43.10,43.85,1475,30675
BANKNIFTY2272133100PE,07/14/2022,13:55:00,44.70,45.60,44.40,44.75,825,30675
BANKNIFTY2272133100PE,07/14/2022,13:56:00,44.85,44.95,43.50,44.95,550,30675
BANKNIFTY2272133100PE,07/14/2022,13:57:00,45.45,45.45,44.65,45.40,200,30700
BANKNIFTY2272133100PE,07/14/2022,13:58:00,44.90,44.90,44.45,44.60,450,30700
BANKNIFTY2272133100PE,07/14/2022,13:59:00,44.50,44.85,44.30,44.30,1425,30700
BANKNIFTY2272133100PE,07/14/2022,14:00:00,44.85,45.85,44.85,45.40,550,31500
BANKNIFTY2272133100PE,07/14/2022,14:01:00,46.00,46.50,45.70,45.70,700,31500
BANKNIFTY2272133100PE,07/14/2022,14:02:00,46.00,46.15,44.60,44.60,3575,31500
BANKNIFTY2272133100PE,07/14/2022,14:03:00,45.30,45.30,43.50,43.60,175,32750
BANKNIFTY2272133100PE,07/14/2022,14:04:00,43.60,44.55,43.55,44.45,825,32750
BANKNIFTY2272133100PE,07/14/2022,14:05:00,44.75,44.75,43.50,43.50,400,32750
BANKNIFTY2272133100PE,07/14/2022,14:06:00,43.25,43.95,42.50,43.75,1625,32750
BANKNIFTY2272133100PE,07/14/2022,14:07:00,43.60,43.70,41.55,41.60,650,32750
BANKNIFTY2272133100PE,07/14/2022,14:08:00,41.60,42.25,40.20,42.25,1075,32750
BANKNIFTY2272133100PE,07/14/2022,14:09:00,43.35,43.35,43.35,43.35,75,33550
BANKNIFTY2272133100PE,07/14/2022,14:10:00,44.00,45.10,44.00,45.10,1475,33550
BANKNIFTY2272133100PE,07/14/2022,14:11:00,45.05,46.20,44.60,46.15,475,33550
BANKNIFTY2272133100PE,07/14/2022,14:12:00,46.35,47.30,46.00,46.90,1500,33925
BANKNIFTY2272133100PE,07/14/2022,14:13:00,47.35,47.35,46.95,47.30,125,33925
BANKNIFTY2272133100PE,07/14/2022,14:14:00,47.30,48.90,47.30,48.25,275,33925
BANKNIFTY2272133100PE,07/14/2022,14:15:00,48.35,48.45,46.90,47.20,1775,33925
BANKNIFTY2272133100PE,07/14/2022,14:16:00,47.90,48.30,47.35,47.35,950,33925
BANKNIFTY2272133100PE,07/14/2022,14:17:00,46.65,47.30,46.65,47.25,850,33925
BANKNIFTY2272133100PE,07/14/2022,14:18:00,47.55,47.55,45.50,46.30,950,33725
BANKNIFTY2272133100PE,07/14/2022,14:19:00,46.50,46.60,45.35,45.75,1000,33725
BANKNIFTY2272133100PE,07/14/2022,14:20:00,45.90,46.60,45.90,46.60,250,33725
BANKNIFTY2272133100PE,07/14/2022,14:21:00,47.00,47.20,47.00,47.00,150,33800
BANKNIFTY2272133100PE,07/14/2022,14:22:00,46.85,48.00,46.85,48.00,850,33800
BANKNIFTY2272133100PE,07/14/2022,14:23:00,47.45,48.50,47.45,48.10,825,33800
BANKNIFTY2272133100PE,07/14/2022,14:24:00,47.95,48.30,47.35,48.00,475,33775
BANKNIFTY2272133100PE,07/14/2022,14:25:00,47.75,49.00,47.75,49.00,75,33775
BANKNIFTY2272133100PE,07/14/2022,14:26:00,48.80,48.80,46.50,46.50,600,33775
BANKNIFTY2272133100PE,07/14/2022,14:27:00,46.65,46.90,44.85,44.95,1250,33875
BANKNIFTY2272133100PE,07/14/2022,14:28:00,45.05,46.25,44.30,46.00,3575,33875
BANKNIFTY2272133100PE,07/14/2022,14:29:00,45.20,47.70,45.20,47.70,1550,33875
BANKNIFTY2272133100PE,07/14/2022,14:30:00,48.15,48.70,47.20,47.50,1875,34725
BANKNIFTY2272133100PE,07/14/2022,14:31:00,47.55,47.55,45.90,46.35,1425,34725
BANKNIFTY2272133100PE,07/14/2022,14:32:00,47.25,47.35,46.75,46.95,650,34725
BANKNIFTY2272133100PE,07/14/2022,14:33:00,46.50,46.70,45.15,45.55,2600,35575
BANKNIFTY2272133100PE,07/14/2022,14:34:00,45.60,46.20,44.60,46.15,2300,35575
BANKNIFTY2272133100PE,07/14/2022,14:35:00,46.05,46.25,44.25,45.60,1400,35575
BANKNIFTY2272133100PE,07/14/2022,14:36:00,46.25,46.45,43.50,43.85,2300,37825
BANKNIFTY2272133100PE,07/14/2022,14:37:00,43.80,45.05,42.45,44.00,2925,37825
BANKNIFTY2272133100PE,07/14/2022,14:38:00,42.90,43.60,42.65,42.65,1100,37825
BANKNIFTY2272133100PE,07/14/2022,14:39:00,42.95,42.95,41.35,41.35,475,39250
BANKNIFTY2272133100PE,07/14/2022,14:40:00,41.55,42.60,41.45,42.25,650,39250
BANKNIFTY2272133100PE,07/14/2022,14:41:00,41.80,43.05,41.80,42.35,2750,39250
BANKNIFTY2272133100PE,07/14/2022,14:42:00,42.60,42.60,42.10,42.60,575,40225
BANKNIFTY2272133100PE,07/14/2022,14:43:00,42.55,43.05,42.25,42.30,825,40225
BANKNIFTY2272133100PE,07/14/2022,14:44:00,41.15,43.00,41.15,42.85,775,40225
BANKNIFTY2272133100PE,07/14/2022,14:45:00,42.80,43.20,41.60,43.00,6550,41900
BANKNIFTY2272133100PE,07/14/2022,14:46:00,43.15,43.15,41.40,41.40,3725,41900
BANKNIFTY2272133100PE,07/14/2022,14:47:00,43.15,43.15,42.40,42.65,4225,41900
BANKNIFTY2272133100PE,07/14/2022,14:48:00,43.00,44.00,42.55,44.00,825,43275
BANKNIFTY2272133100PE,07/14/2022,14:49:00,44.70,44.85,44.05,44.60,2325,43275
BANKNIFTY2272133100PE,07/14/2022,14:50:00,43.50,44.70,43.45,44.70,1475,43275
BANKNIFTY2272133100PE,07/14/2022,14:51:00,44.40,44.75,43.50,43.95,3375,43900
BANKNIFTY2272133100PE,07/14/2022,14:52:00,44.20,45.25,44.20,45.00,650,43900
BANKNIFTY2272133100PE,07/14/2022,14:53:00,44.75,46.40,44.75,46.05,750,43900
BANKNIFTY2272133100PE,07/14/2022,14:54:00,46.05,47.25,46.05,46.75,450,43625
BANKNIFTY2272133100PE,07/14/2022,14:55:00,46.95,46.95,44.30,44.30,2525,43625
BANKNIFTY2272133100PE,07/14/2022,14:56:00,45.70,46.55,44.80,45.80,2900,43625
BANKNIFTY2272133100PE,07/14/2022,14:57:00,46.40,46.40,43.50,43.50,950,43000
BANKNIFTY2272133100PE,07/14/2022,14:58:00,43.20,44.00,42.00,42.00,1850,43000
BANKNIFTY2272133100PE,07/14/2022,14:59:00,41.80,42.25,41.00,42.00,1900,43000
BANKNIFTY2272133100PE,07/14/2022,15:00:00,41.75,42.25,39.05,40.00,4425,42800
BANKNIFTY2272133100PE,07/14/2022,15:01:00,39.75,41.10,39.30,41.10,1375,42800
BANKNIFTY2272133100PE,07/14/2022,15:02:00,41.45,43.60,41.45,43.60,1575,42800
BANKNIFTY2272133100PE,07/14/2022,15:03:00,42.60,42.85,41.00,41.65,675,42850
BANKNIFTY2272133100PE,07/14/2022,15:04:00,41.85,42.55,41.85,42.10,1775,42850
BANKNIFTY2272133100PE,07/14/2022,15:05:00,41.80,43.00,41.80,42.60,525,42850
BANKNIFTY2272133100PE,07/14/2022,15:06:00,42.25,42.65,41.60,42.65,525,43425
BANKNIFTY2272133100PE,07/14/2022,15:07:00,42.20,42.50,42.05,42.05,900,43425
BANKNIFTY2272133100PE,07/14/2022,15:08:00,41.65,41.65,40.75,40.85,375,43425
BANKNIFTY2272133100PE,07/14/2022,15:09:00,40.80,40.80,39.70,39.70,4000,44425
BANKNIFTY2272133100PE,07/14/2022,15:10:00,39.30,39.30,37.05,38.35,4525,44425
BANKNIFTY2272133100PE,07/14/2022,15:11:00,38.45,38.45,36.70,36.85,2825,44425
BANKNIFTY2272133100PE,07/14/2022,15:12:00,36.80,37.30,36.80,37.05,3525,46675
BANKNIFTY2272133100PE,07/14/2022,15:13:00,37.00,37.00,34.05,34.95,5425,46675
BANKNIFTY2272133100PE,07/14/2022,15:14:00,35.40,36.65,34.60,36.35,3225,46675
BANKNIFTY2272133100PE,07/14/2022,15:15:00,36.20,37.10,35.70,35.70,2225,49575
BANKNIFTY2272133100PE,07/14/2022,15:16:00,35.90,37.05,35.75,37.00,5725,49575
BANKNIFTY2272133100PE,07/14/2022,15:17:00,37.00,37.00,36.05,36.15,2375,49575
BANKNIFTY2272133100PE,07/14/2022,15:18:00,35.80,36.40,35.25,36.20,1475,49900
BANKNIFTY2272133100PE,07/14/2022,15:19:00,36.35,36.50,35.75,35.75,1675,49900
BANKNIFTY2272133100PE,07/14/2022,15:20:00,35.90,36.75,35.75,36.70,3100,49900
BANKNIFTY2272133100PE,07/14/2022,15:21:00,36.70,37.25,36.05,37.25,3125,49750
BANKNIFTY2272133100PE,07/14/2022,15:22:00,37.30,37.30,34.85,35.30,2600,49750
BANKNIFTY2272133100PE,07/14/2022,15:23:00,35.35,36.05,35.15,35.40,1400,49750
BANKNIFTY2272133100PE,07/14/2022,15:24:00,35.55,35.55,35.05,35.10,3050,51525
BANKNIFTY2272133100PE,07/14/2022,15:25:00,34.65,34.65,33.60,33.85,7675,51525
BANKNIFTY2272133100PE,07/14/2022,15:26:00,33.45,34.20,33.30,34.00,8900,51525
BANKNIFTY2272133100PE,07/14/2022,15:27:00,33.90,34.65,33.90,34.05,22100,54575
BANKNIFTY2272133100PE,07/14/2022,15:28:00,33.90,34.30,33.75,34.00,5200,54575
BANKNIFTY2272133100PE,07/14/2022,15:29:00,34.00,34.40,32.45,32.50,6700,54575
BANKNIFTY2272133100PE,07/15/2022,09:15:00,5.55,25.60,5.55,20.60,43452,53725
BANKNIFTY2272133100PE,07/15/2022,09:16:00,20.60,20.95,20.20,20.65,37900,53725
BANKNIFTY2272133100PE,07/15/2022,09:17:00,20.65,20.80,19.75,19.90,17975,68725
BANKNIFTY2272133100PE,07/15/2022,09:18:00,19.75,20.45,19.35,19.35,26200,68725
BANKNIFTY2272133100PE,07/15/2022,09:19:00,19.30,19.70,18.65,18.75,20225,68725
BANKNIFTY2272133100PE,07/15/2022,09:20:00,19.00,19.00,18.45,18.55,10500,88800
BANKNIFTY2272133100PE,07/15/2022,09:21:00,18.55,19.70,18.55,19.65,15775,88800
