<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435500PE,07/22/2022,09:29:00,199.25,201.05,198.75,198.95,3275,75825
BANKNIFTY2280435500PE,07/22/2022,09:30:00,198.00,202.85,196.85,202.85,3600,75825
BANKNIFTY2280435500PE,07/22/2022,09:31:00,202.15,205.80,202.15,204.30,3500,75825
BANKNIFTY2280435500PE,07/22/2022,09:32:00,205.05,206.55,203.25,206.00,2300,79650
BANKNIFTY2280435500PE,07/22/2022,09:33:00,206.80,206.90,204.15,204.55,1050,79650
BANKNIFTY2280435500PE,07/22/2022,09:34:00,206.15,206.85,200.95,200.95,2200,79650
BANKNIFTY2280435500PE,07/22/2022,09:35:00,199.70,200.30,196.40,197.45,3375,81225
BANKNIFTY2280435500PE,07/22/2022,09:36:00,196.55,202.15,196.55,201.65,2050,81225
BANKNIFTY2280435500PE,07/22/2022,09:37:00,201.30,204.70,201.30,203.95,4125,81225
BANKNIFTY2280435500PE,07/22/2022,09:38:00,203.35,205.85,202.50,205.00,5850,84200
BANKNIFTY2280435500PE,07/22/2022,09:39:00,206.00,207.20,205.60,207.20,1850,84200
BANKNIFTY2280435500PE,07/22/2022,09:40:00,206.75,206.75,201.80,206.40,925,84200
BANKNIFTY2280435500PE,07/22/2022,09:41:00,204.85,204.95,203.20,204.75,3125,85625
BANKNIFTY2280435500PE,07/22/2022,09:42:00,204.90,208.35,204.90,208.00,2600,85625
BANKNIFTY2280435500PE,07/22/2022,09:43:00,207.70,208.35,204.00,205.05,1500,85625
BANKNIFTY2280435500PE,07/22/2022,09:44:00,205.00,208.35,205.00,208.15,2200,88425
BANKNIFTY2280435500PE,07/22/2022,09:45:00,209.00,209.95,206.80,209.95,1675,88425
BANKNIFTY2280435500PE,07/22/2022,09:46:00,207.85,207.85,202.00,202.00,1375,88425
BANKNIFTY2280435500PE,07/22/2022,09:47:00,202.10,202.45,199.45,202.45,1700,89600
BANKNIFTY2280435500PE,07/22/2022,09:48:00,203.20,205.05,202.95,202.95,1500,89600
BANKNIFTY2280435500PE,07/22/2022,09:49:00,201.25,203.65,200.90,202.75,1950,89600
BANKNIFTY2280435500PE,07/22/2022,09:50:00,202.20,205.00,201.90,202.45,3600,90050
BANKNIFTY2280435500PE,07/22/2022,09:51:00,203.85,205.00,203.45,203.55,2175,90050
BANKNIFTY2280435500PE,07/22/2022,09:52:00,204.35,204.35,201.00,203.10,1225,90050
BANKNIFTY2280435500PE,07/22/2022,09:53:00,202.95,203.85,201.10,203.85,1475,88950
BANKNIFTY2280435500PE,07/22/2022,09:54:00,203.35,203.60,201.60,201.60,1875,88950
BANKNIFTY2280435500PE,07/22/2022,09:55:00,201.50,202.20,199.30,200.30,2050,88950
BANKNIFTY2280435500PE,07/22/2022,09:56:00,198.45,199.80,198.00,199.30,4350,89600
BANKNIFTY2280435500PE,07/22/2022,09:57:00,197.50,200.60,197.50,200.55,1325,89600
BANKNIFTY2280435500PE,07/22/2022,09:58:00,201.05,205.10,201.05,205.10,975,89600
BANKNIFTY2280435500PE,07/22/2022,09:59:00,206.45,209.25,206.45,209.10,750,90725
BANKNIFTY2280435500PE,07/22/2022,10:00:00,210.15,211.35,206.00,210.00,1900,90725
BANKNIFTY2280435500PE,07/22/2022,10:01:00,208.95,212.25,208.95,211.10,2000,90725
BANKNIFTY2280435500PE,07/22/2022,10:02:00,211.05,212.10,209.80,210.50,3950,91325
BANKNIFTY2280435500PE,07/22/2022,10:03:00,209.20,209.20,206.50,206.50,1225,91325
BANKNIFTY2280435500PE,07/22/2022,10:04:00,204.30,205.20,203.45,204.75,1200,91325
BANKNIFTY2280435500PE,07/22/2022,10:05:00,203.70,203.70,198.05,198.50,2250,90975
BANKNIFTY2280435500PE,07/22/2022,10:06:00,198.70,202.25,198.55,198.55,800,90975
BANKNIFTY2280435500PE,07/22/2022,10:07:00,197.35,197.55,184.15,186.55,7450,90975
BANKNIFTY2280435500PE,07/22/2022,10:08:00,188.50,192.50,187.65,191.90,2350,89300
BANKNIFTY2280435500PE,07/22/2022,10:09:00,192.35,192.65,189.45,189.50,2150,89300
BANKNIFTY2280435500PE,07/22/2022,10:10:00,191.00,194.95,191.00,192.90,1475,89300
BANKNIFTY2280435500PE,07/22/2022,10:11:00,193.00,196.90,193.00,196.90,1650,89375
BANKNIFTY2280435500PE,07/22/2022,10:12:00,196.50,197.55,196.00,197.15,600,89375
BANKNIFTY2280435500PE,07/22/2022,10:13:00,197.65,203.45,197.65,202.95,3000,89375
BANKNIFTY2280435500PE,07/22/2022,10:14:00,203.40,206.25,203.40,205.80,1775,91250
BANKNIFTY2280435500PE,07/22/2022,10:15:00,205.90,205.90,199.70,202.00,1325,91250
BANKNIFTY2280435500PE,07/22/2022,10:16:00,201.85,205.00,201.25,201.25,900,91250
BANKNIFTY2280435500PE,07/22/2022,10:17:00,202.05,202.05,201.30,202.00,100,91975
BANKNIFTY2280435500PE,07/22/2022,10:18:00,202.55,203.15,200.55,203.00,1625,91975
BANKNIFTY2280435500PE,07/22/2022,10:19:00,202.45,203.45,201.05,201.05,1225,91975
BANKNIFTY2280435500PE,07/22/2022,10:20:00,201.30,201.60,197.25,197.25,1450,93550
BANKNIFTY2280435500PE,07/22/2022,10:21:00,194.95,198.05,194.95,197.60,725,93550
BANKNIFTY2280435500PE,07/22/2022,10:22:00,196.45,196.45,193.65,194.45,7575,93550
BANKNIFTY2280435500PE,07/22/2022,10:23:00,193.95,196.10,192.40,196.10,1550,95225
BANKNIFTY2280435500PE,07/22/2022,10:24:00,196.70,200.00,195.80,200.00,1125,95225
BANKNIFTY2280435500PE,07/22/2022,10:25:00,199.35,199.35,195.65,199.20,1075,95225
BANKNIFTY2280435500PE,07/22/2022,10:26:00,198.80,199.40,198.40,199.40,200,94825
BANKNIFTY2280435500PE,07/22/2022,10:27:00,200.00,202.00,199.15,202.00,325,94825
BANKNIFTY2280435500PE,07/22/2022,10:28:00,201.05,201.70,200.80,200.80,275,94825
BANKNIFTY2280435500PE,07/22/2022,10:29:00,201.95,201.95,197.80,197.80,625,94825
BANKNIFTY2280435500PE,07/22/2022,10:30:00,197.10,199.55,196.35,199.55,850,94825
BANKNIFTY2280435500PE,07/22/2022,10:31:00,199.25,201.40,199.25,200.05,900,94825
BANKNIFTY2280435500PE,07/22/2022,10:32:00,200.40,200.40,196.85,196.85,325,95525
BANKNIFTY2280435500PE,07/22/2022,10:33:00,196.45,197.55,194.65,197.55,725,95525
BANKNIFTY2280435500PE,07/22/2022,10:34:00,196.20,196.50,194.00,196.20,425,95525
BANKNIFTY2280435500PE,07/22/2022,10:35:00,195.85,197.05,193.90,193.95,725,95675
BANKNIFTY2280435500PE,07/22/2022,10:36:00,193.10,200.10,193.10,199.65,375,95675
BANKNIFTY2280435500PE,07/22/2022,10:37:00,196.75,198.55,195.00,196.00,300,95675
BANKNIFTY2280435500PE,07/22/2022,10:38:00,196.90,200.00,195.35,200.00,475,95975
BANKNIFTY2280435500PE,07/22/2022,10:39:00,198.75,203.95,198.75,203.75,1925,95975
BANKNIFTY2280435500PE,07/22/2022,10:40:00,200.65,203.90,200.00,203.90,425,95975
BANKNIFTY2280435500PE,07/22/2022,10:41:00,205.00,205.35,202.20,205.15,1125,96650
BANKNIFTY2280435500PE,07/22/2022,10:42:00,206.25,206.95,201.85,201.85,1200,96650
BANKNIFTY2280435500PE,07/22/2022,10:43:00,201.15,201.55,199.90,200.00,1075,96650
BANKNIFTY2280435500PE,07/22/2022,10:44:00,200.20,200.95,198.00,200.95,525,96475
BANKNIFTY2280435500PE,07/22/2022,10:45:00,200.40,204.90,200.40,204.45,625,96475
BANKNIFTY2280435500PE,07/22/2022,10:46:00,205.00,205.65,200.35,200.35,225,96475
BANKNIFTY2280435500PE,07/22/2022,10:47:00,198.85,200.15,196.15,196.80,1050,96900
BANKNIFTY2280435500PE,07/22/2022,10:48:00,196.85,198.35,196.80,198.35,950,96900
BANKNIFTY2280435500PE,07/22/2022,10:49:00,198.40,199.20,196.65,199.20,800,96900
BANKNIFTY2280435500PE,07/22/2022,10:50:00,197.60,200.00,197.55,200.00,375,96550
BANKNIFTY2280435500PE,07/22/2022,10:51:00,199.25,201.00,199.25,201.00,150,96550
BANKNIFTY2280435500PE,07/22/2022,10:52:00,201.15,202.00,201.00,201.00,225,96550
BANKNIFTY2280435500PE,07/22/2022,10:53:00,201.05,201.60,200.20,200.20,200,96550
BANKNIFTY2280435500PE,07/22/2022,10:54:00,199.80,202.50,199.80,202.40,275,96700
BANKNIFTY2280435500PE,07/22/2022,10:55:00,201.75,201.75,200.40,200.40,100,96700
BANKNIFTY2280435500PE,07/22/2022,10:56:00,202.00,203.45,202.00,203.30,1575,96625
BANKNIFTY2280435500PE,07/22/2022,10:57:00,202.50,202.50,202.40,202.40,175,96625
BANKNIFTY2280435500PE,07/22/2022,10:58:00,201.85,201.85,198.45,198.45,2400,96625
BANKNIFTY2280435500PE,07/22/2022,10:59:00,198.00,198.00,195.90,197.85,725,95125
BANKNIFTY2280435500PE,07/22/2022,11:00:00,198.90,200.30,198.60,200.30,275,95125
BANKNIFTY2280435500PE,07/22/2022,11:01:00,202.20,205.80,202.20,203.55,625,95125
BANKNIFTY2280435500PE,07/22/2022,11:02:00,203.00,204.05,202.40,203.10,650,95725
BANKNIFTY2280435500PE,07/22/2022,11:03:00,204.30,204.95,202.95,202.95,425,95725
BANKNIFTY2280435500PE,07/22/2022,11:04:00,203.00,203.00,199.35,200.10,600,95725
BANKNIFTY2280435500PE,07/22/2022,11:05:00,202.05,203.30,201.70,201.70,325,96275
BANKNIFTY2280435500PE,07/22/2022,11:06:00,202.55,203.60,201.35,203.00,1125,96275
BANKNIFTY2280435500PE,07/22/2022,11:07:00,202.00,202.00,197.75,198.70,300,96275
BANKNIFTY2280435500PE,07/22/2022,11:08:00,197.75,199.35,197.75,198.20,650,96300
BANKNIFTY2280435500PE,07/22/2022,11:09:00,197.80,199.70,197.30,199.70,225,96300
BANKNIFTY2280435500PE,07/22/2022,11:10:00,200.35,202.50,199.80,201.40,950,96300
BANKNIFTY2280435500PE,07/22/2022,11:11:00,201.35,202.60,201.15,202.00,325,96750
BANKNIFTY2280435500PE,07/22/2022,11:12:00,200.05,200.90,200.05,200.90,75,96750
BANKNIFTY2280435500PE,07/22/2022,11:13:00,200.90,200.90,198.55,198.55,200,96750
BANKNIFTY2280435500PE,07/22/2022,11:14:00,198.10,200.20,198.10,198.85,225,96625
BANKNIFTY2280435500PE,07/22/2022,11:15:00,199.60,200.45,198.00,200.45,400,96625
BANKNIFTY2280435500PE,07/22/2022,11:16:00,199.50,199.50,197.05,198.00,575,96625
BANKNIFTY2280435500PE,07/22/2022,11:17:00,197.25,200.00,196.00,200.00,625,96775
BANKNIFTY2280435500PE,07/22/2022,11:18:00,200.00,200.00,198.65,198.65,975,96775
BANKNIFTY2280435500PE,07/22/2022,11:19:00,198.00,198.75,198.00,198.65,200,96775
BANKNIFTY2280435500PE,07/22/2022,11:20:00,200.05,202.00,199.90,201.15,500,97025
BANKNIFTY2280435500PE,07/22/2022,11:21:00,201.90,202.00,201.40,202.00,500,97025
BANKNIFTY2280435500PE,07/22/2022,11:22:00,201.60,202.00,200.15,201.15,800,97025
BANKNIFTY2280435500PE,07/22/2022,11:23:00,202.10,202.40,200.35,200.85,1100,97300
BANKNIFTY2280435500PE,07/22/2022,11:24:00,201.10,202.40,200.05,202.40,325,97300
BANKNIFTY2280435500PE,07/22/2022,11:25:00,202.50,202.50,201.70,201.70,275,97300
BANKNIFTY2280435500PE,07/22/2022,11:26:00,202.00,202.10,199.95,200.55,550,96650
BANKNIFTY2280435500PE,07/22/2022,11:27:00,200.35,201.45,200.20,201.45,225,96650
BANKNIFTY2280435500PE,07/22/2022,11:28:00,202.00,207.15,202.00,204.85,2775,96650
BANKNIFTY2280435500PE,07/22/2022,11:29:00,206.30,208.35,204.25,205.30,350,95950
BANKNIFTY2280435500PE,07/22/2022,11:30:00,203.00,205.50,203.00,205.50,975,95950
BANKNIFTY2280435500PE,07/22/2022,11:31:00,205.65,206.00,204.75,206.00,350,95950
BANKNIFTY2280435500PE,07/22/2022,11:32:00,206.10,206.65,203.95,204.45,625,95900
BANKNIFTY2280435500PE,07/22/2022,11:33:00,202.75,203.15,202.75,203.15,350,95900
BANKNIFTY2280435500PE,07/22/2022,11:34:00,200.40,200.80,200.40,200.80,50,95900
BANKNIFTY2280435500PE,07/22/2022,11:35:00,199.60,199.60,197.00,197.60,2575,94425
BANKNIFTY2280435500PE,07/22/2022,11:36:00,196.60,200.20,196.60,199.10,450,94425
BANKNIFTY2280435500PE,07/22/2022,11:37:00,198.55,199.80,198.05,199.50,150,94425
BANKNIFTY2280435500PE,07/22/2022,11:38:00,201.80,202.50,200.95,202.25,1450,95225
BANKNIFTY2280435500PE,07/22/2022,11:39:00,201.75,201.75,201.75,201.75,300,95225
BANKNIFTY2280435500PE,07/22/2022,11:40:00,201.50,203.00,201.35,201.35,425,95225
BANKNIFTY2280435500PE,07/22/2022,11:41:00,203.00,203.00,202.50,202.95,150,95050
BANKNIFTY2280435500PE,07/22/2022,11:42:00,202.50,202.50,199.30,199.30,475,95050
BANKNIFTY2280435500PE,07/22/2022,11:43:00,199.45,199.85,199.35,199.50,200,95050
BANKNIFTY2280435500PE,07/22/2022,11:44:00,198.15,198.15,195.55,196.25,625,94650
BANKNIFTY2280435500PE,07/22/2022,11:45:00,195.25,195.50,190.10,191.95,2275,94650
BANKNIFTY2280435500PE,07/22/2022,11:46:00,192.10,192.15,178.55,178.55,4500,94650
BANKNIFTY2280435500PE,07/22/2022,11:47:00,177.15,180.75,176.75,180.00,2100,93300
BANKNIFTY2280435500PE,07/22/2022,11:48:00,179.65,182.55,178.00,179.30,2400,93300
BANKNIFTY2280435500PE,07/22/2022,11:49:00,179.00,181.90,178.65,178.65,2700,93300
BANKNIFTY2280435500PE,07/22/2022,11:50:00,177.60,177.60,173.05,175.65,2800,94175
BANKNIFTY2280435500PE,07/22/2022,11:51:00,177.00,180.05,176.50,179.30,1175,94175
BANKNIFTY2280435500PE,07/22/2022,11:52:00,180.75,181.35,179.70,181.35,1025,94175
BANKNIFTY2280435500PE,07/22/2022,11:53:00,180.20,181.80,174.40,174.85,3075,94500
BANKNIFTY2280435500PE,07/22/2022,11:54:00,174.45,175.45,172.15,173.35,2450,94500
BANKNIFTY2280435500PE,07/22/2022,11:55:00,173.80,176.15,173.80,175.85,1800,94500
BANKNIFTY2280435500PE,07/22/2022,11:56:00,175.55,176.20,173.60,173.60,2975,95000
BANKNIFTY2280435500PE,07/22/2022,11:57:00,174.05,176.25,174.05,176.00,1875,95000
BANKNIFTY2280435500PE,07/22/2022,11:58:00,176.40,178.05,175.05,176.10,1025,95000
BANKNIFTY2280435500PE,07/22/2022,11:59:00,176.85,177.95,175.45,175.45,1000,93675
BANKNIFTY2280435500PE,07/22/2022,12:00:00,175.55,178.30,175.55,177.40,1200,93675
BANKNIFTY2280435500PE,07/22/2022,12:01:00,177.20,177.20,174.70,175.30,975,93675
BANKNIFTY2280435500PE,07/22/2022,12:02:00,174.95,174.95,170.00,173.45,3550,94100
BANKNIFTY2280435500PE,07/22/2022,12:03:00,172.90,172.90,170.45,172.25,4525,94100
BANKNIFTY2280435500PE,07/22/2022,12:04:00,171.85,172.80,170.40,170.45,3800,94100
BANKNIFTY2280435500PE,07/22/2022,12:05:00,170.10,172.05,170.10,171.15,1425,94900
BANKNIFTY2280435500PE,07/22/2022,12:06:00,170.95,172.00,168.95,169.20,2050,94900
BANKNIFTY2280435500PE,07/22/2022,12:07:00,169.20,169.25,167.00,167.60,3725,94900
BANKNIFTY2280435500PE,07/22/2022,12:08:00,167.35,169.00,167.25,167.25,1575,96225
BANKNIFTY2280435500PE,07/22/2022,12:09:00,167.55,169.75,167.40,168.35,3325,96225
BANKNIFTY2280435500PE,07/22/2022,12:10:00,168.05,169.55,167.60,169.25,850,96225
BANKNIFTY2280435500PE,07/22/2022,12:11:00,170.00,170.40,169.45,170.40,975,96600
BANKNIFTY2280435500PE,07/22/2022,12:12:00,169.05,170.95,169.05,169.80,2425,96600
BANKNIFTY2280435500PE,07/22/2022,12:13:00,168.90,168.90,163.40,166.60,2775,96600
BANKNIFTY2280435500PE,07/22/2022,12:14:00,165.00,166.55,163.85,164.35,3350,98700
BANKNIFTY2280435500PE,07/22/2022,12:15:00,164.90,166.95,164.20,166.55,2800,98700
BANKNIFTY2280435500PE,07/22/2022,12:16:00,165.85,167.35,165.60,166.00,2300,98700
BANKNIFTY2280435500PE,07/22/2022,12:17:00,166.75,168.80,166.75,168.15,425,98550
BANKNIFTY2280435500PE,07/22/2022,12:18:00,167.70,168.00,165.60,166.15,1025,98550
BANKNIFTY2280435500PE,07/22/2022,12:19:00,164.75,166.90,164.70,165.65,550,98550
BANKNIFTY2280435500PE,07/22/2022,12:20:00,167.10,169.55,166.75,169.45,875,98550
BANKNIFTY2280435500PE,07/22/2022,12:21:00,170.40,170.40,168.40,169.70,1650,98550
BANKNIFTY2280435500PE,07/22/2022,12:22:00,169.55,170.70,169.10,169.80,925,98550
BANKNIFTY2280435500PE,07/22/2022,12:23:00,170.00,170.00,167.10,167.80,350,98800
BANKNIFTY2280435500PE,07/22/2022,12:24:00,169.40,169.40,167.00,167.00,925,98800
BANKNIFTY2280435500PE,07/22/2022,12:25:00,167.20,167.85,166.25,166.60,1800,98800
BANKNIFTY2280435500PE,07/22/2022,12:26:00,165.40,166.05,161.40,164.15,1975,98950
BANKNIFTY2280435500PE,07/22/2022,12:27:00,164.20,166.50,164.20,164.75,500,98950
BANKNIFTY2280435500PE,07/22/2022,12:28:00,166.00,166.30,165.25,165.25,175,98950
BANKNIFTY2280435500PE,07/22/2022,12:29:00,164.10,166.15,164.10,165.60,475,99125
BANKNIFTY2280435500PE,07/22/2022,12:30:00,164.70,167.15,164.70,166.45,775,99125
BANKNIFTY2280435500PE,07/22/2022,12:31:00,166.40,168.00,166.20,166.65,300,99125
BANKNIFTY2280435500PE,07/22/2022,12:32:00,168.00,168.05,166.90,166.90,675,99500
BANKNIFTY2280435500PE,07/22/2022,12:33:00,166.00,166.05,165.05,166.05,325,99500
BANKNIFTY2280435500PE,07/22/2022,12:34:00,166.20,166.20,164.35,164.95,600,99500
BANKNIFTY2280435500PE,07/22/2022,12:35:00,165.00,166.00,165.00,165.90,2475,99500
BANKNIFTY2280435500PE,07/22/2022,12:36:00,166.55,167.00,165.85,166.40,1150,100250
BANKNIFTY2280435500PE,07/22/2022,12:37:00,165.75,165.80,163.20,164.45,1250,100250
BANKNIFTY2280435500PE,07/22/2022,12:38:00,163.65,163.65,159.25,162.10,3675,98500
BANKNIFTY2280435500PE,07/22/2022,12:39:00,161.85,161.85,159.60,159.60,1875,98500
BANKNIFTY2280435500PE,07/22/2022,12:40:00,160.20,160.20,157.45,159.65,1900,98500
BANKNIFTY2280435500PE,07/22/2022,12:41:00,159.05,163.75,158.75,161.25,4075,100275
BANKNIFTY2280435500PE,07/22/2022,12:42:00,160.75,161.00,158.00,158.20,5750,100275
BANKNIFTY2280435500PE,07/22/2022,12:43:00,157.55,159.60,155.40,159.60,1800,100275
BANKNIFTY2280435500PE,07/22/2022,12:44:00,158.95,161.95,158.95,160.35,1825,100275
BANKNIFTY2280435500PE,07/22/2022,12:45:00,158.00,159.85,157.55,158.90,1775,101275
BANKNIFTY2280435500PE,07/22/2022,12:46:00,158.40,161.00,158.00,160.75,1275,101275
BANKNIFTY2280435500PE,07/22/2022,12:47:00,160.80,161.95,160.80,161.10,950,101875
BANKNIFTY2280435500PE,07/22/2022,12:48:00,160.40,161.40,160.00,160.95,525,101875
BANKNIFTY2280435500PE,07/22/2022,12:49:00,160.90,160.90,159.80,160.20,175,101875
BANKNIFTY2280435500PE,07/22/2022,12:50:00,159.20,160.50,159.20,160.30,450,101900
BANKNIFTY2280435500PE,07/22/2022,12:51:00,159.35,159.35,156.50,157.25,1225,101900
BANKNIFTY2280435500PE,07/22/2022,12:52:00,157.10,157.10,155.00,155.85,1275,101900
BANKNIFTY2280435500PE,07/22/2022,12:53:00,156.15,158.05,156.05,157.10,525,103200
BANKNIFTY2280435500PE,07/22/2022,12:54:00,156.50,156.60,155.00,155.05,900,103200
BANKNIFTY2280435500PE,07/22/2022,12:55:00,153.80,156.00,153.55,153.95,2600,103200
BANKNIFTY2280435500PE,07/22/2022,12:56:00,154.30,155.45,153.45,155.35,3300,103975
BANKNIFTY2280435500PE,07/22/2022,12:57:00,155.20,157.75,155.20,156.75,1925,103975
BANKNIFTY2280435500PE,07/22/2022,12:58:00,156.95,158.20,156.05,158.20,575,103975
BANKNIFTY2280435500PE,07/22/2022,12:59:00,157.75,158.45,156.85,158.45,825,104225
BANKNIFTY2280435500PE,07/22/2022,13:00:00,158.20,162.65,158.05,162.65,1575,104225
BANKNIFTY2280435500PE,07/22/2022,13:01:00,162.05,163.70,160.85,162.60,1500,104225
BANKNIFTY2280435500PE,07/22/2022,13:02:00,163.45,163.45,160.50,162.30,525,104225
BANKNIFTY2280435500PE,07/22/2022,13:03:00,162.10,163.50,161.80,162.40,1150,104500
BANKNIFTY2280435500PE,07/22/2022,13:04:00,163.80,165.00,162.75,163.75,1525,104500
BANKNIFTY2280435500PE,07/22/2022,13:05:00,164.25,165.10,162.40,165.10,1125,104025
BANKNIFTY2280435500PE,07/22/2022,13:06:00,164.35,166.95,164.35,166.85,325,104025
BANKNIFTY2280435500PE,07/22/2022,13:07:00,167.30,168.00,164.75,164.85,2125,104025
BANKNIFTY2280435500PE,07/22/2022,13:08:00,163.95,164.35,160.10,162.35,775,104025
BANKNIFTY2280435500PE,07/22/2022,13:09:00,164.50,166.35,164.50,166.35,550,103850
BANKNIFTY2280435500PE,07/22/2022,13:10:00,165.10,167.25,165.10,166.70,1025,103850
BANKNIFTY2280435500PE,07/22/2022,13:11:00,166.95,167.90,166.95,167.20,300,103850
BANKNIFTY2280435500PE,07/22/2022,13:12:00,165.10,165.55,163.75,164.00,550,104175
BANKNIFTY2280435500PE,07/22/2022,13:13:00,164.85,165.15,162.80,163.50,400,104175
BANKNIFTY2280435500PE,07/22/2022,13:14:00,163.35,165.00,163.35,165.00,125,104175
BANKNIFTY2280435500PE,07/22/2022,13:15:00,164.05,164.05,163.25,163.25,225,104000
BANKNIFTY2280435500PE,07/22/2022,13:16:00,161.20,163.50,161.05,163.15,725,104000
BANKNIFTY2280435500PE,07/22/2022,13:17:00,162.25,162.30,160.00,160.10,675,104000
BANKNIFTY2280435500PE,07/22/2022,13:18:00,159.00,160.30,157.95,159.65,1025,103975
BANKNIFTY2280435500PE,07/22/2022,13:19:00,160.80,160.90,159.95,160.05,775,103975
BANKNIFTY2280435500PE,07/22/2022,13:20:00,160.55,162.00,160.55,161.50,375,103975
BANKNIFTY2280435500PE,07/22/2022,13:21:00,162.50,164.40,162.50,164.30,200,104550
BANKNIFTY2280435500PE,07/22/2022,13:22:00,163.45,165.75,163.45,165.65,975,104550
BANKNIFTY2280435500PE,07/22/2022,13:23:00,166.20,168.45,166.20,167.45,1875,104550
BANKNIFTY2280435500PE,07/22/2022,13:24:00,166.70,169.10,166.05,166.15,1625,104675
BANKNIFTY2280435500PE,07/22/2022,13:25:00,167.00,167.55,165.55,167.55,1225,104675
BANKNIFTY2280435500PE,07/22/2022,13:26:00,167.35,171.15,167.35,171.15,2750,104675
BANKNIFTY2280435500PE,07/22/2022,13:27:00,170.65,170.65,168.70,168.70,750,103825
BANKNIFTY2280435500PE,07/22/2022,13:28:00,169.30,169.30,168.05,168.40,450,103825
BANKNIFTY2280435500PE,07/22/2022,13:29:00,168.10,171.40,168.10,170.70,875,103825
BANKNIFTY2280435500PE,07/22/2022,13:30:00,169.00,169.60,166.85,166.85,1550,103725
BANKNIFTY2280435500PE,07/22/2022,13:31:00,168.70,171.10,168.70,171.10,550,103725
BANKNIFTY2280435500PE,07/22/2022,13:32:00,172.00,173.65,170.30,171.95,750,103725
BANKNIFTY2280435500PE,07/22/2022,13:33:00,168.80,170.35,168.80,169.95,400,104075
BANKNIFTY2280435500PE,07/22/2022,13:34:00,170.35,171.50,170.00,170.00,2025,104075
BANKNIFTY2280435500PE,07/22/2022,13:35:00,170.55,170.55,165.55,167.90,550,104075
BANKNIFTY2280435500PE,07/22/2022,13:36:00,167.90,167.90,162.00,162.10,975,104375
BANKNIFTY2280435500PE,07/22/2022,13:37:00,162.80,164.45,162.00,162.00,275,104375
BANKNIFTY2280435500PE,07/22/2022,13:38:00,162.80,163.60,162.20,162.20,1400,104375
BANKNIFTY2280435500PE,07/22/2022,13:39:00,160.95,162.60,160.95,162.60,625,103800
BANKNIFTY2280435500PE,07/22/2022,13:40:00,162.45,162.45,159.00,159.00,625,103800
BANKNIFTY2280435500PE,07/22/2022,13:41:00,159.35,161.15,159.30,160.70,1075,103800
BANKNIFTY2280435500PE,07/22/2022,13:42:00,159.10,159.60,158.00,159.00,725,103200
BANKNIFTY2280435500PE,07/22/2022,13:43:00,159.90,159.90,156.90,157.55,1350,103200
BANKNIFTY2280435500PE,07/22/2022,13:44:00,157.55,157.75,154.60,155.00,1250,103200
BANKNIFTY2280435500PE,07/22/2022,13:45:00,154.75,154.80,153.70,154.35,400,103150
BANKNIFTY2280435500PE,07/22/2022,13:46:00,156.10,159.95,156.10,159.95,1750,103150
BANKNIFTY2280435500PE,07/22/2022,13:47:00,158.95,159.50,156.50,156.95,925,103150
BANKNIFTY2280435500PE,07/22/2022,13:48:00,157.20,157.20,152.00,154.80,2150,103125
BANKNIFTY2280435500PE,07/22/2022,13:49:00,154.70,154.70,151.55,152.05,525,103125
BANKNIFTY2280435500PE,07/22/2022,13:50:00,152.00,155.10,152.00,155.10,225,103125
BANKNIFTY2280435500PE,07/22/2022,13:51:00,155.40,155.55,154.00,155.55,1675,104500
BANKNIFTY2280435500PE,07/22/2022,13:52:00,155.50,155.50,154.35,154.65,1225,104500
BANKNIFTY2280435500PE,07/22/2022,13:53:00,154.00,156.00,154.00,154.05,975,104500
BANKNIFTY2280435500PE,07/22/2022,13:54:00,154.00,154.00,152.55,153.10,300,103750
BANKNIFTY2280435500PE,07/22/2022,13:55:00,154.70,155.80,153.40,155.80,325,103750
BANKNIFTY2280435500PE,07/22/2022,13:56:00,157.35,157.35,155.35,155.35,425,103750
BANKNIFTY2280435500PE,07/22/2022,13:57:00,155.40,155.40,154.35,154.85,125,103500
BANKNIFTY2280435500PE,07/22/2022,13:58:00,154.80,156.85,154.00,156.85,150,103500
BANKNIFTY2280435500PE,07/22/2022,13:59:00,157.50,158.15,156.35,158.15,825,103500
BANKNIFTY2280435500PE,07/22/2022,14:00:00,157.30,161.40,156.45,161.40,1000,103725
BANKNIFTY2280435500PE,07/22/2022,14:01:00,161.80,161.80,157.60,157.60,950,103725
BANKNIFTY2280435500PE,07/22/2022,14:02:00,157.10,157.10,147.60,147.60,2525,103725
BANKNIFTY2280435500PE,07/22/2022,14:03:00,149.05,149.05,145.85,146.70,2150,103425
BANKNIFTY2280435500PE,07/22/2022,14:04:00,146.45,148.00,144.30,146.50,2900,103425
BANKNIFTY2280435500PE,07/22/2022,14:05:00,146.75,148.15,146.45,147.15,325,103425
BANKNIFTY2280435500PE,07/22/2022,14:06:00,146.15,146.40,145.35,146.10,4500,102725
