<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438600CE,07/28/2022,11:04:00,43.05,43.25,42.70,42.75,150,110025
BANKNIFTY2280438600CE,07/28/2022,11:05:00,42.65,43.25,42.40,42.95,775,110025
BANKNIFTY2280438600CE,07/28/2022,11:07:00,43.15,43.30,42.75,43.30,250,110175
BANKNIFTY2280438600CE,07/28/2022,11:08:00,43.70,43.70,43.30,43.30,1075,110175
BANKNIFTY2280438600CE,07/28/2022,11:09:00,42.85,43.00,42.50,43.00,750,109675
BANKNIFTY2280438600CE,07/28/2022,11:10:00,43.10,43.40,42.50,42.75,975,109675
BANKNIFTY2280438600CE,07/28/2022,11:11:00,42.50,42.80,42.20,42.25,775,109675
BANKNIFTY2280438600CE,07/28/2022,11:12:00,42.45,43.20,42.45,43.20,350,110450
BANKNIFTY2280438600CE,07/28/2022,11:13:00,43.00,43.10,43.00,43.00,325,110450
BANKNIFTY2280438600CE,07/28/2022,11:14:00,43.35,44.05,43.35,43.95,525,110450
BANKNIFTY2280438600CE,07/28/2022,11:15:00,44.00,44.75,43.65,43.70,925,110200
BANKNIFTY2280438600CE,07/28/2022,11:16:00,43.65,43.65,42.45,42.45,1075,110200
BANKNIFTY2280438600CE,07/28/2022,11:17:00,42.10,43.00,41.80,42.70,1350,110200
BANKNIFTY2280438600CE,07/28/2022,11:18:00,42.40,42.85,41.55,42.00,1225,110925
BANKNIFTY2280438600CE,07/28/2022,11:19:00,41.70,42.05,41.60,41.95,1500,110925
BANKNIFTY2280438600CE,07/28/2022,11:20:00,41.75,41.75,39.70,40.75,4725,110925
BANKNIFTY2280438600CE,07/28/2022,11:21:00,40.50,40.50,39.70,40.25,1925,114150
BANKNIFTY2280438600CE,07/28/2022,11:22:00,41.40,41.40,40.35,40.60,1800,114150
BANKNIFTY2280438600CE,07/28/2022,11:23:00,41.20,41.20,40.70,41.00,775,114150
BANKNIFTY2280438600CE,07/28/2022,11:24:00,41.65,41.65,40.30,40.40,2050,115000
BANKNIFTY2280438600CE,07/28/2022,11:25:00,40.25,41.15,40.00,41.15,2350,115000
BANKNIFTY2280438600CE,07/28/2022,11:26:00,40.75,41.25,40.40,41.10,1200,115000
BANKNIFTY2280438600CE,07/28/2022,11:27:00,41.35,41.55,40.80,40.90,3225,115175
BANKNIFTY2280438600CE,07/28/2022,11:28:00,41.15,41.15,40.75,40.75,625,115175
BANKNIFTY2280438600CE,07/28/2022,11:29:00,40.70,40.95,40.65,40.85,400,115175
BANKNIFTY2280438600CE,07/28/2022,11:30:00,41.05,42.10,40.85,42.05,825,117700
BANKNIFTY2280438600CE,07/28/2022,11:31:00,41.75,42.50,41.05,42.10,1450,117700
BANKNIFTY2280438600CE,07/28/2022,11:32:00,42.00,42.25,41.40,42.25,700,117700
BANKNIFTY2280438600CE,07/28/2022,11:33:00,42.45,42.45,42.00,42.00,100,117725
BANKNIFTY2280438600CE,07/28/2022,11:34:00,41.80,42.15,41.35,42.10,175,117725
BANKNIFTY2280438600CE,07/28/2022,11:35:00,41.85,42.20,41.75,42.00,625,117725
BANKNIFTY2280438600CE,07/28/2022,11:36:00,41.80,42.40,41.60,42.00,225,117675
BANKNIFTY2280438600CE,07/28/2022,11:37:00,41.55,41.55,41.00,41.15,350,117675
BANKNIFTY2280438600CE,07/28/2022,11:38:00,41.25,41.85,41.25,41.85,200,117675
BANKNIFTY2280438600CE,07/28/2022,11:39:00,41.45,42.00,41.30,42.00,675,118075
BANKNIFTY2280438600CE,07/28/2022,11:40:00,42.10,42.10,40.95,41.10,625,118075
BANKNIFTY2280438600CE,07/28/2022,11:41:00,41.05,41.25,40.80,41.00,950,118075
BANKNIFTY2280438600CE,07/28/2022,11:42:00,40.85,40.85,40.30,40.30,250,118275
BANKNIFTY2280438600CE,07/28/2022,11:43:00,41.30,41.30,40.75,40.75,150,118275
BANKNIFTY2280438600CE,07/28/2022,11:44:00,40.90,41.00,40.85,40.85,425,118275
BANKNIFTY2280438600CE,07/28/2022,11:45:00,40.85,40.95,40.85,40.95,50,117975
BANKNIFTY2280438600CE,07/28/2022,11:46:00,40.80,40.80,40.50,40.60,800,117975
BANKNIFTY2280438600CE,07/28/2022,11:47:00,40.55,40.60,40.05,40.05,475,117975
BANKNIFTY2280438600CE,07/28/2022,11:48:00,40.95,41.25,40.95,41.15,250,118100
BANKNIFTY2280438600CE,07/28/2022,11:49:00,41.10,41.35,40.80,41.35,125,118100
BANKNIFTY2280438600CE,07/28/2022,11:50:00,41.05,41.20,41.05,41.10,200,118100
BANKNIFTY2280438600CE,07/28/2022,11:51:00,41.20,41.35,41.05,41.05,225,117950
BANKNIFTY2280438600CE,07/28/2022,11:52:00,41.00,41.30,41.00,41.05,550,117950
BANKNIFTY2280438600CE,07/28/2022,11:53:00,41.25,41.50,40.45,40.45,875,117950
BANKNIFTY2280438600CE,07/28/2022,11:54:00,40.85,41.60,40.85,41.30,300,118525
BANKNIFTY2280438600CE,07/28/2022,11:55:00,41.20,41.40,40.65,41.40,4200,118525
BANKNIFTY2280438600CE,07/28/2022,11:56:00,41.40,41.50,40.40,41.05,875,118525
BANKNIFTY2280438600CE,07/28/2022,11:57:00,39.65,40.15,37.85,39.15,6700,115450
BANKNIFTY2280438600CE,07/28/2022,11:58:00,40.00,40.95,38.20,39.10,550,115450
BANKNIFTY2280438600CE,07/28/2022,11:59:00,38.90,39.30,38.15,38.60,875,115450
BANKNIFTY2280438600CE,07/28/2022,12:00:00,39.00,39.05,38.00,38.15,350,117825
BANKNIFTY2280438600CE,07/28/2022,12:01:00,38.70,40.50,38.70,40.50,1450,117825
BANKNIFTY2280438600CE,07/28/2022,12:02:00,40.55,41.35,40.35,40.35,1000,117825
BANKNIFTY2280438600CE,07/28/2022,12:03:00,40.45,41.10,40.45,40.90,600,117925
BANKNIFTY2280438600CE,07/28/2022,12:04:00,41.20,41.20,40.85,40.85,250,117925
BANKNIFTY2280438600CE,07/28/2022,12:05:00,40.75,41.50,40.65,41.05,1025,117925
BANKNIFTY2280438600CE,07/28/2022,12:06:00,41.40,41.70,41.00,41.65,1150,117975
BANKNIFTY2280438600CE,07/28/2022,12:07:00,41.70,41.75,41.25,41.25,475,117975
BANKNIFTY2280438600CE,07/28/2022,12:08:00,41.95,42.40,41.90,42.25,575,117975
BANKNIFTY2280438600CE,07/28/2022,12:09:00,42.50,42.75,41.80,41.80,1725,118500
BANKNIFTY2280438600CE,07/28/2022,12:10:00,42.05,42.30,41.00,41.95,1850,118500
BANKNIFTY2280438600CE,07/28/2022,12:11:00,42.10,42.40,41.35,41.35,500,118500
BANKNIFTY2280438600CE,07/28/2022,12:12:00,41.50,42.00,41.50,42.00,400,119375
BANKNIFTY2280438600CE,07/28/2022,12:13:00,42.05,42.50,42.00,42.50,575,119375
BANKNIFTY2280438600CE,07/28/2022,12:14:00,42.45,42.50,41.95,42.05,1000,119375
BANKNIFTY2280438600CE,07/28/2022,12:15:00,41.75,42.20,41.00,41.00,1075,119850
BANKNIFTY2280438600CE,07/28/2022,12:16:00,41.00,41.55,40.65,41.10,1100,119850
BANKNIFTY2280438600CE,07/28/2022,12:17:00,40.95,41.40,40.80,40.80,350,119850
BANKNIFTY2280438600CE,07/28/2022,12:18:00,41.05,41.05,38.70,39.35,1400,120450
BANKNIFTY2280438600CE,07/28/2022,12:19:00,39.75,41.75,39.75,41.60,1225,120450
BANKNIFTY2280438600CE,07/28/2022,12:20:00,40.85,41.80,40.50,41.25,200,120450
BANKNIFTY2280438600CE,07/28/2022,12:21:00,41.70,41.70,40.25,40.65,175,120200
BANKNIFTY2280438600CE,07/28/2022,12:22:00,40.60,40.60,40.15,40.30,175,120200
BANKNIFTY2280438600CE,07/28/2022,12:24:00,41.00,41.05,40.70,41.05,350,120250
BANKNIFTY2280438600CE,07/28/2022,12:25:00,41.30,42.00,41.05,42.00,350,120250
BANKNIFTY2280438600CE,07/28/2022,12:26:00,41.90,42.00,41.65,41.65,900,120250
BANKNIFTY2280438600CE,07/28/2022,12:27:00,41.60,41.60,40.55,40.85,1850,120000
BANKNIFTY2280438600CE,07/28/2022,12:28:00,41.05,41.05,40.40,40.75,1350,120000
BANKNIFTY2280438600CE,07/28/2022,12:29:00,40.50,40.80,40.40,40.80,250,120000
BANKNIFTY2280438600CE,07/28/2022,12:30:00,40.75,40.75,39.95,40.05,650,119975
BANKNIFTY2280438600CE,07/28/2022,12:31:00,40.15,41.00,39.90,40.95,1000,119975
BANKNIFTY2280438600CE,07/28/2022,12:32:00,41.00,41.00,41.00,41.00,575,119975
BANKNIFTY2280438600CE,07/28/2022,12:33:00,41.15,41.15,40.85,40.85,75,120675
BANKNIFTY2280438600CE,07/28/2022,12:34:00,40.85,41.00,40.10,40.10,3225,120675
BANKNIFTY2280438600CE,07/28/2022,12:35:00,40.00,40.50,39.50,39.50,3075,120675
BANKNIFTY2280438600CE,07/28/2022,12:36:00,39.00,39.80,38.95,39.65,1125,124525
BANKNIFTY2280438600CE,07/28/2022,12:37:00,39.65,40.00,39.60,40.00,375,124525
BANKNIFTY2280438600CE,07/28/2022,12:38:00,41.00,41.95,41.00,41.60,1775,124525
BANKNIFTY2280438600CE,07/28/2022,12:39:00,42.00,42.50,41.65,42.20,525,124825
BANKNIFTY2280438600CE,07/28/2022,12:40:00,42.40,42.50,41.60,41.85,1300,124825
BANKNIFTY2280438600CE,07/28/2022,12:41:00,42.05,42.05,41.40,41.50,175,124825
BANKNIFTY2280438600CE,07/28/2022,12:42:00,41.85,41.85,40.50,40.85,2325,125000
BANKNIFTY2280438600CE,07/28/2022,12:43:00,41.40,42.00,41.25,41.70,750,125000
BANKNIFTY2280438600CE,07/28/2022,12:44:00,41.85,42.70,41.85,42.70,700,125000
BANKNIFTY2280438600CE,07/28/2022,12:45:00,42.75,42.75,41.90,41.95,750,124750
BANKNIFTY2280438600CE,07/28/2022,12:46:00,41.90,41.90,41.00,41.05,600,124750
BANKNIFTY2280438600CE,07/28/2022,12:47:00,40.60,41.65,40.60,41.65,825,124750
BANKNIFTY2280438600CE,07/28/2022,12:48:00,41.70,41.70,40.05,41.20,1850,125325
BANKNIFTY2280438600CE,07/28/2022,12:49:00,40.75,41.90,40.75,41.90,650,125325
BANKNIFTY2280438600CE,07/28/2022,12:50:00,42.20,42.40,42.00,42.15,1200,125325
BANKNIFTY2280438600CE,07/28/2022,12:51:00,41.35,42.55,41.35,42.55,250,125175
BANKNIFTY2280438600CE,07/28/2022,12:52:00,42.30,42.70,41.85,42.25,2725,125175
BANKNIFTY2280438600CE,07/28/2022,12:53:00,42.25,42.25,40.20,41.30,2225,125175
BANKNIFTY2280438600CE,07/28/2022,12:54:00,41.15,41.75,40.50,40.50,1050,123125
BANKNIFTY2280438600CE,07/28/2022,12:55:00,40.40,42.15,40.40,42.15,3975,123125
BANKNIFTY2280438600CE,07/28/2022,12:56:00,41.95,41.95,40.80,41.15,575,123125
BANKNIFTY2280438600CE,07/28/2022,12:57:00,40.90,41.40,40.90,41.30,1300,120950
BANKNIFTY2280438600CE,07/28/2022,12:58:00,41.00,41.10,40.00,41.10,2675,120950
BANKNIFTY2280438600CE,07/28/2022,12:59:00,40.45,41.15,40.45,40.75,375,120950
BANKNIFTY2280438600CE,07/28/2022,13:00:00,40.00,40.60,39.30,40.60,700,121900
BANKNIFTY2280438600CE,07/28/2022,13:01:00,40.80,40.80,38.75,38.80,1175,121900
BANKNIFTY2280438600CE,07/28/2022,13:02:00,38.70,38.90,37.90,38.50,1675,121900
BANKNIFTY2280438600CE,07/28/2022,13:03:00,37.15,39.00,36.90,38.45,775,121975
BANKNIFTY2280438600CE,07/28/2022,13:04:00,37.75,38.15,37.55,38.15,1275,121975
BANKNIFTY2280438600CE,07/28/2022,13:05:00,38.55,39.60,38.55,39.60,1875,121975
BANKNIFTY2280438600CE,07/28/2022,13:06:00,39.90,40.90,39.45,40.80,1750,122375
BANKNIFTY2280438600CE,07/28/2022,13:07:00,40.50,41.25,40.50,40.60,325,122375
BANKNIFTY2280438600CE,07/28/2022,13:08:00,39.95,40.95,39.30,40.95,1750,122375
BANKNIFTY2280438600CE,07/28/2022,13:09:00,41.10,41.10,40.60,40.65,375,122775
BANKNIFTY2280438600CE,07/28/2022,13:10:00,40.60,41.00,40.25,40.80,1025,122775
BANKNIFTY2280438600CE,07/28/2022,13:11:00,40.75,40.95,40.30,40.30,1175,122775
BANKNIFTY2280438600CE,07/28/2022,13:12:00,40.00,40.00,39.05,39.30,825,123175
BANKNIFTY2280438600CE,07/28/2022,13:13:00,39.90,40.10,38.80,38.85,275,123175
BANKNIFTY2280438600CE,07/28/2022,13:14:00,39.45,39.90,39.45,39.85,950,123175
BANKNIFTY2280438600CE,07/28/2022,13:15:00,39.80,40.50,39.80,40.10,1400,122125
BANKNIFTY2280438600CE,07/28/2022,13:16:00,40.20,40.70,39.45,40.15,1100,122125
BANKNIFTY2280438600CE,07/28/2022,13:17:00,40.35,40.40,40.05,40.05,325,122125
BANKNIFTY2280438600CE,07/28/2022,13:18:00,40.25,40.45,40.25,40.45,100,121275
BANKNIFTY2280438600CE,07/28/2022,13:19:00,40.45,41.30,40.40,41.15,475,121275
BANKNIFTY2280438600CE,07/28/2022,13:20:00,41.15,41.15,39.90,40.45,625,121275
BANKNIFTY2280438600CE,07/28/2022,13:21:00,40.70,41.00,40.40,41.00,225,120650
BANKNIFTY2280438600CE,07/28/2022,13:22:00,40.65,42.40,40.65,42.40,825,120650
BANKNIFTY2280438600CE,07/28/2022,13:23:00,42.30,42.35,41.95,41.95,1125,120650
BANKNIFTY2280438600CE,07/28/2022,13:24:00,42.15,42.70,42.05,42.70,575,120650
BANKNIFTY2280438600CE,07/28/2022,13:25:00,42.35,42.75,42.00,42.00,1850,120650
BANKNIFTY2280438600CE,07/28/2022,13:26:00,41.55,41.80,40.85,41.55,975,120650
BANKNIFTY2280438600CE,07/28/2022,13:27:00,42.00,42.50,41.90,41.90,1850,120900
BANKNIFTY2280438600CE,07/28/2022,13:28:00,41.75,42.80,41.75,42.55,1250,120900
BANKNIFTY2280438600CE,07/28/2022,13:29:00,42.50,43.10,42.50,43.00,1600,120900
BANKNIFTY2280438600CE,07/28/2022,13:30:00,42.80,43.40,42.80,43.15,700,121300
BANKNIFTY2280438600CE,07/28/2022,13:31:00,43.25,43.25,42.45,42.75,525,121300
BANKNIFTY2280438600CE,07/28/2022,13:32:00,41.80,41.80,40.45,41.65,700,121300
BANKNIFTY2280438600CE,07/28/2022,13:33:00,42.05,43.20,41.25,42.30,1025,120900
BANKNIFTY2280438600CE,07/28/2022,13:34:00,42.00,42.40,41.40,42.40,550,120900
BANKNIFTY2280438600CE,07/28/2022,13:35:00,42.65,42.65,41.65,42.25,550,120900
BANKNIFTY2280438600CE,07/28/2022,13:36:00,42.15,42.25,41.95,41.95,1000,121625
BANKNIFTY2280438600CE,07/28/2022,13:37:00,41.95,41.95,41.35,41.35,725,121625
BANKNIFTY2280438600CE,07/28/2022,13:38:00,41.30,41.75,41.20,41.20,825,121625
BANKNIFTY2280438600CE,07/28/2022,13:39:00,41.00,42.15,41.00,42.15,475,122250
BANKNIFTY2280438600CE,07/28/2022,13:40:00,42.60,43.00,42.25,42.70,925,122250
BANKNIFTY2280438600CE,07/28/2022,13:41:00,42.70,43.15,42.25,42.25,1875,122250
BANKNIFTY2280438600CE,07/28/2022,13:42:00,42.45,42.45,41.90,41.90,725,122650
BANKNIFTY2280438600CE,07/28/2022,13:43:00,42.60,42.85,42.35,42.70,600,122650
BANKNIFTY2280438600CE,07/28/2022,13:44:00,42.40,42.40,41.60,41.90,1100,122650
BANKNIFTY2280438600CE,07/28/2022,13:45:00,42.00,42.30,41.50,41.85,1475,122150
BANKNIFTY2280438600CE,07/28/2022,13:46:00,42.05,42.20,41.70,42.00,825,122150
BANKNIFTY2280438600CE,07/28/2022,13:47:00,42.50,42.70,42.30,42.40,300,122150
BANKNIFTY2280438600CE,07/28/2022,13:48:00,42.30,42.50,42.00,42.00,650,121350
BANKNIFTY2280438600CE,07/28/2022,13:49:00,42.45,42.80,42.45,42.80,250,121350
BANKNIFTY2280438600CE,07/28/2022,13:50:00,42.80,42.80,41.75,42.00,5725,121350
BANKNIFTY2280438600CE,07/28/2022,13:51:00,42.40,42.40,41.75,41.75,175,125975
BANKNIFTY2280438600CE,07/28/2022,13:52:00,41.50,42.25,41.50,41.90,725,125975
BANKNIFTY2280438600CE,07/28/2022,13:53:00,41.90,42.20,40.90,41.20,1425,125975
BANKNIFTY2280438600CE,07/28/2022,13:54:00,40.75,41.80,40.75,41.30,600,126425
BANKNIFTY2280438600CE,07/28/2022,13:55:00,41.30,41.50,40.65,41.05,3275,126425
BANKNIFTY2280438600CE,07/28/2022,13:56:00,40.85,40.90,40.50,40.50,1625,126425
BANKNIFTY2280438600CE,07/28/2022,13:57:00,40.50,40.50,40.20,40.25,1175,128825
BANKNIFTY2280438600CE,07/28/2022,13:58:00,40.15,41.40,40.15,40.90,350,128825
BANKNIFTY2280438600CE,07/28/2022,13:59:00,41.10,41.15,40.50,40.85,350,128825
BANKNIFTY2280438600CE,07/28/2022,14:00:00,40.55,40.55,40.00,40.35,1150,129400
BANKNIFTY2280438600CE,07/28/2022,14:01:00,40.00,40.40,39.65,39.90,650,129400
BANKNIFTY2280438600CE,07/28/2022,14:02:00,39.65,40.50,39.65,40.50,1525,129400
BANKNIFTY2280438600CE,07/28/2022,14:03:00,40.30,40.55,39.90,40.15,375,129625
BANKNIFTY2280438600CE,07/28/2022,14:04:00,39.75,39.85,39.35,39.35,425,129625
BANKNIFTY2280438600CE,07/28/2022,14:05:00,39.35,39.95,38.30,39.45,1525,129625
BANKNIFTY2280438600CE,07/28/2022,14:06:00,39.75,40.10,39.60,40.10,625,130200
BANKNIFTY2280438600CE,07/28/2022,14:07:00,40.20,40.20,39.30,39.75,1175,130200
BANKNIFTY2280438600CE,07/28/2022,14:08:00,40.20,40.20,38.80,38.90,950,130200
BANKNIFTY2280438600CE,07/28/2022,14:09:00,39.00,39.00,37.65,38.25,2275,130800
BANKNIFTY2280438600CE,07/28/2022,14:10:00,37.95,38.40,37.55,38.30,1975,130800
BANKNIFTY2280438600CE,07/28/2022,14:11:00,38.95,39.15,38.70,39.15,1900,130800
BANKNIFTY2280438600CE,07/28/2022,14:12:00,38.95,39.25,38.70,39.15,2050,130900
BANKNIFTY2280438600CE,07/28/2022,14:13:00,39.40,39.40,38.50,38.80,200,130900
BANKNIFTY2280438600CE,07/28/2022,14:14:00,38.85,39.00,38.70,38.80,950,130900
BANKNIFTY2280438600CE,07/28/2022,14:15:00,38.65,40.00,38.50,39.65,2200,130950
BANKNIFTY2280438600CE,07/28/2022,14:16:00,39.85,39.85,38.45,39.50,3450,130950
BANKNIFTY2280438600CE,07/28/2022,14:17:00,39.50,39.90,38.80,39.00,1675,130950
BANKNIFTY2280438600CE,07/28/2022,14:18:00,39.00,39.35,38.65,38.75,4025,132175
BANKNIFTY2280438600CE,07/28/2022,14:19:00,38.40,39.10,38.40,38.80,1525,132175
BANKNIFTY2280438600CE,07/28/2022,14:20:00,39.10,39.65,38.00,38.20,5000,132175
BANKNIFTY2280438600CE,07/28/2022,14:21:00,38.35,39.00,38.00,38.00,2800,133800
BANKNIFTY2280438600CE,07/28/2022,14:22:00,38.45,38.45,37.35,37.70,1225,133800
BANKNIFTY2280438600CE,07/28/2022,14:23:00,37.60,37.85,37.60,37.85,1375,133800
BANKNIFTY2280438600CE,07/28/2022,14:24:00,38.05,38.90,38.05,38.40,625,134150
BANKNIFTY2280438600CE,07/28/2022,14:25:00,38.35,38.65,37.95,38.25,1525,134150
BANKNIFTY2280438600CE,07/28/2022,14:26:00,38.20,38.50,37.90,38.25,1800,134150
BANKNIFTY2280438600CE,07/28/2022,14:27:00,38.20,38.50,38.15,38.40,1650,134700
BANKNIFTY2280438600CE,07/28/2022,14:28:00,38.70,38.90,38.20,38.80,2750,134700
BANKNIFTY2280438600CE,07/28/2022,14:29:00,38.65,38.65,37.90,37.90,1675,134700
BANKNIFTY2280438600CE,07/28/2022,14:30:00,38.20,38.75,37.90,37.90,1575,134475
BANKNIFTY2280438600CE,07/28/2022,14:31:00,37.70,37.80,37.05,37.05,5750,134475
BANKNIFTY2280438600CE,07/28/2022,14:32:00,36.70,36.95,36.45,36.60,2275,134475
BANKNIFTY2280438600CE,07/28/2022,14:33:00,36.40,36.40,34.70,35.50,6275,130850
BANKNIFTY2280438600CE,07/28/2022,14:34:00,35.65,36.50,35.65,36.00,3400,130850
BANKNIFTY2280438600CE,07/28/2022,14:35:00,35.85,36.00,35.20,35.30,1450,130850
BANKNIFTY2280438600CE,07/28/2022,14:36:00,35.45,36.20,35.25,36.15,2825,132400
BANKNIFTY2280438600CE,07/28/2022,14:37:00,35.50,35.70,34.75,35.40,3000,132400
BANKNIFTY2280438600CE,07/28/2022,14:38:00,35.50,35.75,34.90,35.20,1800,132400
BANKNIFTY2280438600CE,07/28/2022,14:39:00,34.70,35.40,34.30,34.85,1925,133575
BANKNIFTY2280438600CE,07/28/2022,14:40:00,34.35,34.35,33.40,33.50,5675,133575
BANKNIFTY2280438600CE,07/28/2022,14:41:00,33.50,33.50,29.45,29.90,6800,133575
BANKNIFTY2280438600CE,07/28/2022,14:42:00,30.35,32.10,29.55,31.90,5300,132925
BANKNIFTY2280438600CE,07/28/2022,14:43:00,31.75,32.25,31.25,32.05,2275,132925
BANKNIFTY2280438600CE,07/28/2022,14:44:00,32.00,33.00,31.80,32.80,1050,132925
BANKNIFTY2280438600CE,07/28/2022,14:45:00,32.50,33.15,31.90,33.15,6275,139125
BANKNIFTY2280438600CE,07/28/2022,14:46:00,32.60,33.40,32.55,33.05,3775,139125
BANKNIFTY2280438600CE,07/28/2022,14:47:00,33.15,33.55,32.40,33.10,3625,139125
BANKNIFTY2280438600CE,07/28/2022,14:48:00,33.40,34.10,32.65,34.10,7650,140375
BANKNIFTY2280438600CE,07/28/2022,14:49:00,34.15,34.85,34.15,34.85,5975,140375
BANKNIFTY2280438600CE,07/28/2022,14:50:00,34.95,35.20,33.85,34.30,2300,140375
BANKNIFTY2280438600CE,07/28/2022,14:51:00,33.50,34.40,33.50,34.20,2125,140375
BANKNIFTY2280438600CE,07/28/2022,14:52:00,34.00,34.00,33.40,33.55,625,140975
BANKNIFTY2280438600CE,07/28/2022,14:53:00,33.80,34.00,33.40,33.55,1700,140975
BANKNIFTY2280438600CE,07/28/2022,14:54:00,33.75,33.75,32.80,32.80,1125,140900
BANKNIFTY2280438600CE,07/28/2022,14:55:00,32.90,33.10,31.60,32.55,2500,140900
BANKNIFTY2280438600CE,07/28/2022,14:56:00,33.00,33.05,31.95,32.40,3600,140900
BANKNIFTY2280438600CE,07/28/2022,14:57:00,32.05,32.40,31.55,31.55,3325,141050
BANKNIFTY2280438600CE,07/28/2022,14:58:00,31.90,32.10,31.35,31.90,1300,141050
BANKNIFTY2280438600CE,07/28/2022,14:59:00,31.90,31.95,31.40,31.95,1850,141050
BANKNIFTY2280438600CE,07/28/2022,15:00:00,32.20,34.30,32.20,33.95,5850,141050
BANKNIFTY2280438600CE,07/28/2022,15:01:00,33.65,35.25,33.50,35.10,5000,140950
BANKNIFTY2280438600CE,07/28/2022,15:02:00,34.80,34.80,32.35,32.95,8175,140950
BANKNIFTY2280438600CE,07/28/2022,15:03:00,32.80,33.45,31.85,32.25,5975,142575
BANKNIFTY2280438600CE,07/28/2022,15:04:00,32.00,32.70,31.70,32.70,6700,142575
BANKNIFTY2280438600CE,07/28/2022,15:05:00,32.20,32.50,31.60,32.00,8875,142575
BANKNIFTY2280438600CE,07/28/2022,15:06:00,32.20,33.40,32.05,33.15,12350,142375
BANKNIFTY2280438600CE,07/28/2022,15:07:00,33.00,33.60,32.60,32.75,22525,142375
BANKNIFTY2280438600CE,07/28/2022,15:08:00,33.05,34.50,32.85,34.30,10225,142375
BANKNIFTY2280438600CE,07/28/2022,15:09:00,34.55,35.70,34.00,35.45,10150,136425
BANKNIFTY2280438600CE,07/28/2022,15:10:00,35.25,36.35,34.45,34.45,11450,136425
BANKNIFTY2280438600CE,07/28/2022,15:11:00,34.40,35.40,34.35,34.85,9750,136425
BANKNIFTY2280438600CE,07/28/2022,15:12:00,34.80,35.90,34.80,35.70,17100,148350
BANKNIFTY2280438600CE,07/28/2022,15:13:00,35.35,35.70,34.90,34.90,12950,148350
BANKNIFTY2280438600CE,07/28/2022,15:14:00,34.75,34.90,34.00,34.75,13700,148350
BANKNIFTY2280438600CE,07/28/2022,15:15:00,34.80,35.55,34.70,35.00,17950,159750
BANKNIFTY2280438600CE,07/28/2022,15:16:00,35.00,36.30,35.00,36.30,7850,159750
BANKNIFTY2280438600CE,07/28/2022,15:17:00,36.10,37.00,36.10,36.75,15200,159750
BANKNIFTY2280438600CE,07/28/2022,15:18:00,36.45,36.55,35.85,36.20,8075,172025
BANKNIFTY2280438600CE,07/28/2022,15:19:00,36.25,36.70,35.90,36.70,9425,172025
BANKNIFTY2280438600CE,07/28/2022,15:20:00,36.75,37.00,36.00,36.50,12300,172025
BANKNIFTY2280438600CE,07/28/2022,15:21:00,36.60,37.50,35.90,37.45,20650,182775
BANKNIFTY2280438600CE,07/28/2022,15:22:00,37.40,37.40,36.55,36.70,13075,182775
BANKNIFTY2280438600CE,07/28/2022,15:23:00,36.85,37.40,36.80,37.20,9300,182775
BANKNIFTY2280438600CE,07/28/2022,15:24:00,37.20,37.50,36.50,36.50,22975,178650
BANKNIFTY2280438600CE,07/28/2022,15:25:00,36.65,36.95,35.45,35.70,16075,178650
BANKNIFTY2280438600CE,07/28/2022,15:26:00,35.55,36.80,35.55,36.20,22900,178650
BANKNIFTY2280438600CE,07/28/2022,15:27:00,36.25,36.75,36.15,36.20,10225,170925
BANKNIFTY2280438600CE,07/28/2022,15:28:00,36.10,36.50,35.60,36.35,20300,170925
BANKNIFTY2280438600CE,07/28/2022,15:29:00,36.35,36.95,35.00,35.00,19825,170925
BANKNIFTY2280438600CE,07/28/2022,15:30:00,35.00,35.00,35.00,35.00,150,170925
BANKNIFTY2280438600CE,07/29/2022,09:15:00,63.75,82.05,61.15,72.25,98377,170625
BANKNIFTY2280438600CE,07/29/2022,09:16:00,72.00,72.00,66.45,67.95,57675,170625
BANKNIFTY2280438600CE,07/29/2022,09:17:00,67.20,74.25,67.00,73.20,64275,214100
BANKNIFTY2280438600CE,07/29/2022,09:18:00,73.20,74.05,68.45,70.05,43625,214100
BANKNIFTY2280438600CE,07/29/2022,09:19:00,69.70,71.75,69.45,70.15,50300,214100
BANKNIFTY2280438600CE,07/29/2022,09:20:00,69.55,71.80,68.45,70.00,58200,274050
BANKNIFTY2280438600CE,07/29/2022,09:21:00,69.90,70.05,68.15,69.50,45700,274050
BANKNIFTY2280438600CE,07/29/2022,09:22:00,70.00,70.60,68.50,69.20,66750,274050
BANKNIFTY2280438600CE,07/29/2022,09:23:00,69.20,69.40,68.20,68.20,57900,307175
BANKNIFTY2280438600CE,07/29/2022,09:24:00,68.40,68.60,66.90,67.55,38300,307175
BANKNIFTY2280438600CE,07/29/2022,09:25:00,66.90,68.00,61.80,61.85,70900,307175
BANKNIFTY2280438600CE,07/29/2022,09:26:00,61.65,64.25,60.85,60.85,54700,327000
BANKNIFTY2280438600CE,07/29/2022,09:27:00,61.40,62.40,60.00,62.30,29700,327000
BANKNIFTY2280438600CE,07/29/2022,09:28:00,62.20,62.20,58.75,60.30,47700,327000
BANKNIFTY2280438600CE,07/29/2022,09:29:00,60.05,63.00,59.20,62.65,36925,340050
BANKNIFTY2280438600CE,07/29/2022,09:30:00,61.75,63.35,60.10,60.40,41550,340050
