<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137500CE,07/28/2022,12:35:00,463.60,464.55,460.65,461.80,700,92675
BANKNIFTY2281137500CE,07/28/2022,12:36:00,457.00,458.50,455.10,458.50,1150,93475
BANKNIFTY2281137500CE,07/28/2022,12:37:00,458.30,459.55,458.25,459.10,225,93475
BANKNIFTY2281137500CE,07/28/2022,12:38:00,459.75,473.40,459.75,473.30,4100,93475
BANKNIFTY2281137500CE,07/28/2022,12:39:00,474.05,478.20,473.45,475.00,2375,96050
BANKNIFTY2281137500CE,07/28/2022,12:40:00,475.00,475.00,471.45,473.65,100,96050
BANKNIFTY2281137500CE,07/28/2022,12:41:00,474.05,474.75,470.40,474.75,825,96050
BANKNIFTY2281137500CE,07/28/2022,12:42:00,474.40,474.40,466.40,467.15,725,96900
BANKNIFTY2281137500CE,07/28/2022,12:43:00,468.30,474.05,468.10,473.45,600,96900
BANKNIFTY2281137500CE,07/28/2022,12:44:00,474.00,475.30,473.55,474.95,250,96900
BANKNIFTY2281137500CE,07/28/2022,12:45:00,475.70,476.45,470.85,471.25,725,97575
BANKNIFTY2281137500CE,07/28/2022,12:46:00,472.00,472.00,468.35,468.35,800,97575
BANKNIFTY2281137500CE,07/28/2022,12:47:00,470.25,473.05,466.70,473.05,500,97575
BANKNIFTY2281137500CE,07/28/2022,12:48:00,467.55,469.25,467.55,469.25,50,98375
BANKNIFTY2281137500CE,07/28/2022,12:49:00,468.25,469.95,468.25,469.95,75,98375
BANKNIFTY2281137500CE,07/28/2022,12:50:00,474.75,474.75,473.30,473.30,350,98375
BANKNIFTY2281137500CE,07/28/2022,12:51:00,473.30,478.95,472.20,478.95,500,98625
BANKNIFTY2281137500CE,07/28/2022,12:52:00,478.65,478.65,475.60,476.65,625,98625
BANKNIFTY2281137500CE,07/28/2022,12:53:00,477.45,477.45,465.20,467.50,2125,98625
BANKNIFTY2281137500CE,07/28/2022,12:54:00,470.25,470.25,465.00,468.15,875,98675
BANKNIFTY2281137500CE,07/28/2022,12:55:00,464.70,472.00,464.70,471.85,775,98675
BANKNIFTY2281137500CE,07/28/2022,12:56:00,467.45,469.25,467.00,467.00,600,98675
BANKNIFTY2281137500CE,07/28/2022,12:57:00,468.05,468.05,467.10,467.10,150,99125
BANKNIFTY2281137500CE,07/28/2022,12:58:00,464.70,465.10,461.25,461.75,275,99125
BANKNIFTY2281137500CE,07/28/2022,12:59:00,462.50,462.50,462.00,462.00,250,99125
BANKNIFTY2281137500CE,07/28/2022,13:00:00,461.00,461.00,456.35,460.00,500,99275
BANKNIFTY2281137500CE,07/28/2022,13:01:00,461.50,461.50,456.35,456.35,275,99275
BANKNIFTY2281137500CE,07/28/2022,13:02:00,450.00,450.00,444.65,444.65,425,99275
BANKNIFTY2281137500CE,07/28/2022,13:03:00,441.95,449.75,441.95,449.00,1650,99775
BANKNIFTY2281137500CE,07/28/2022,13:04:00,449.25,450.20,443.65,450.15,1275,99775
BANKNIFTY2281137500CE,07/28/2022,13:05:00,451.25,455.00,449.05,455.00,825,99775
BANKNIFTY2281137500CE,07/28/2022,13:06:00,456.50,466.20,454.10,464.95,1275,100325
BANKNIFTY2281137500CE,07/28/2022,13:07:00,463.55,468.70,463.55,468.70,675,100325
BANKNIFTY2281137500CE,07/28/2022,13:08:00,465.00,467.90,460.80,467.90,325,100325
BANKNIFTY2281137500CE,07/28/2022,13:09:00,467.90,469.90,467.00,468.40,250,100300
BANKNIFTY2281137500CE,07/28/2022,13:10:00,466.85,466.90,464.00,464.95,2350,100300
BANKNIFTY2281137500CE,07/28/2022,13:11:00,467.20,469.25,466.05,467.00,625,100300
BANKNIFTY2281137500CE,07/28/2022,13:12:00,467.20,467.35,461.40,465.45,325,100800
BANKNIFTY2281137500CE,07/28/2022,13:13:00,464.50,464.60,461.80,463.20,1050,100800
BANKNIFTY2281137500CE,07/28/2022,13:14:00,463.50,465.15,463.15,464.55,800,100800
BANKNIFTY2281137500CE,07/28/2022,13:15:00,464.50,465.45,464.00,465.00,200,101475
BANKNIFTY2281137500CE,07/28/2022,13:16:00,463.00,463.00,460.00,463.00,500,101475
BANKNIFTY2281137500CE,07/28/2022,13:17:00,463.55,463.55,459.90,459.90,250,101475
BANKNIFTY2281137500CE,07/28/2022,13:18:00,462.70,462.70,461.00,462.00,75,101400
BANKNIFTY2281137500CE,07/28/2022,13:19:00,461.95,463.00,459.85,463.00,425,101400
BANKNIFTY2281137500CE,07/28/2022,13:20:00,458.85,458.85,458.85,458.85,200,101400
BANKNIFTY2281137500CE,07/28/2022,13:21:00,461.15,462.60,461.15,462.60,50,100925
BANKNIFTY2281137500CE,07/28/2022,13:22:00,463.00,470.00,463.00,469.00,350,100925
BANKNIFTY2281137500CE,07/28/2022,13:23:00,472.10,476.50,472.00,473.15,550,100925
BANKNIFTY2281137500CE,07/28/2022,13:24:00,477.65,477.95,475.00,475.00,175,101350
BANKNIFTY2281137500CE,07/28/2022,13:25:00,477.55,477.55,473.55,473.55,150,101350
BANKNIFTY2281137500CE,07/28/2022,13:26:00,473.00,473.00,470.85,470.85,175,101350
BANKNIFTY2281137500CE,07/28/2022,13:27:00,472.00,472.25,470.25,470.25,575,101500
BANKNIFTY2281137500CE,07/28/2022,13:28:00,469.90,474.50,469.00,474.50,300,101500
BANKNIFTY2281137500CE,07/28/2022,13:29:00,472.35,472.80,472.35,472.80,125,101500
BANKNIFTY2281137500CE,07/28/2022,13:30:00,472.55,476.25,472.55,475.40,100,101625
BANKNIFTY2281137500CE,07/28/2022,13:31:00,474.20,474.20,472.00,472.00,275,101625
BANKNIFTY2281137500CE,07/28/2022,13:32:00,473.60,473.60,459.80,459.80,525,101625
BANKNIFTY2281137500CE,07/28/2022,13:33:00,465.00,467.30,465.00,467.30,75,101725
BANKNIFTY2281137500CE,07/28/2022,13:34:00,469.00,469.00,469.00,469.00,25,101725
BANKNIFTY2281137500CE,07/28/2022,13:35:00,469.80,469.80,469.00,469.00,275,101725
BANKNIFTY2281137500CE,07/28/2022,13:37:00,465.05,465.45,461.95,461.95,500,101650
BANKNIFTY2281137500CE,07/28/2022,13:38:00,460.00,460.00,458.80,458.80,475,101650
BANKNIFTY2281137500CE,07/28/2022,13:39:00,456.05,465.45,456.05,465.45,100,102200
BANKNIFTY2281137500CE,07/28/2022,13:40:00,463.00,467.35,463.00,467.35,150,102200
BANKNIFTY2281137500CE,07/28/2022,13:41:00,469.00,469.00,466.50,467.50,175,102200
BANKNIFTY2281137500CE,07/28/2022,13:42:00,465.45,467.35,464.45,467.35,125,102325
BANKNIFTY2281137500CE,07/28/2022,13:44:00,469.00,469.00,462.90,464.40,175,102325
BANKNIFTY2281137500CE,07/28/2022,13:45:00,463.80,466.00,463.80,466.00,275,102325
BANKNIFTY2281137500CE,07/28/2022,13:46:00,466.00,466.00,464.60,464.60,450,102575
BANKNIFTY2281137500CE,07/28/2022,13:47:00,467.95,469.90,467.40,467.40,175,102575
BANKNIFTY2281137500CE,07/28/2022,13:48:00,468.40,472.05,468.00,472.00,150,103125
BANKNIFTY2281137500CE,07/28/2022,13:49:00,473.55,474.95,471.35,472.20,400,103125
BANKNIFTY2281137500CE,07/28/2022,13:50:00,475.00,478.05,474.15,478.00,3550,103125
BANKNIFTY2281137500CE,07/28/2022,13:51:00,478.40,478.40,474.50,475.10,550,102525
BANKNIFTY2281137500CE,07/28/2022,13:52:00,475.10,477.95,474.05,477.95,175,102525
BANKNIFTY2281137500CE,07/28/2022,13:53:00,476.05,476.05,471.30,471.70,250,102525
BANKNIFTY2281137500CE,07/28/2022,13:54:00,472.00,474.95,469.00,469.00,600,102350
BANKNIFTY2281137500CE,07/28/2022,13:55:00,471.20,471.20,471.15,471.15,225,102350
BANKNIFTY2281137500CE,07/28/2022,13:56:00,470.90,470.90,469.00,469.00,575,102350
BANKNIFTY2281137500CE,07/28/2022,13:57:00,468.35,468.35,465.55,466.00,675,102450
BANKNIFTY2281137500CE,07/28/2022,13:58:00,470.00,474.95,470.00,474.05,150,102450
BANKNIFTY2281137500CE,07/28/2022,13:59:00,473.20,476.00,473.20,476.00,950,102450
BANKNIFTY2281137500CE,07/28/2022,14:00:00,475.00,477.50,472.20,472.35,450,102475
BANKNIFTY2281137500CE,07/28/2022,14:01:00,472.10,472.10,467.75,470.35,350,102475
BANKNIFTY2281137500CE,07/28/2022,14:02:00,469.00,469.90,467.95,468.10,275,102475
BANKNIFTY2281137500CE,07/28/2022,14:03:00,466.65,467.70,466.65,467.70,425,102550
BANKNIFTY2281137500CE,07/28/2022,14:04:00,467.25,467.25,463.75,464.15,925,102550
BANKNIFTY2281137500CE,07/28/2022,14:05:00,461.00,465.25,457.55,461.75,1000,102550
BANKNIFTY2281137500CE,07/28/2022,14:06:00,461.75,468.00,461.75,467.65,975,102425
BANKNIFTY2281137500CE,07/28/2022,14:07:00,465.00,468.00,464.45,466.15,825,102425
BANKNIFTY2281137500CE,07/28/2022,14:08:00,466.55,468.85,464.20,464.80,525,102425
BANKNIFTY2281137500CE,07/28/2022,14:09:00,462.95,462.95,460.70,462.65,400,102675
BANKNIFTY2281137500CE,07/28/2022,14:10:00,463.35,463.35,461.85,462.65,750,102675
BANKNIFTY2281137500CE,07/28/2022,14:11:00,465.45,466.95,463.60,466.80,950,102675
BANKNIFTY2281137500CE,07/28/2022,14:12:00,468.30,473.95,468.20,473.95,825,103600
BANKNIFTY2281137500CE,07/28/2022,14:13:00,474.95,474.95,468.85,470.65,1150,103600
BANKNIFTY2281137500CE,07/28/2022,14:14:00,471.45,478.05,471.25,478.05,1175,103600
BANKNIFTY2281137500CE,07/28/2022,14:15:00,477.15,483.85,473.90,482.20,2875,103900
BANKNIFTY2281137500CE,07/28/2022,14:16:00,482.00,482.00,474.90,480.10,675,103900
BANKNIFTY2281137500CE,07/28/2022,14:17:00,478.70,478.70,472.20,472.20,325,103900
BANKNIFTY2281137500CE,07/28/2022,14:18:00,471.25,471.25,468.35,468.35,325,104175
BANKNIFTY2281137500CE,07/28/2022,14:19:00,470.20,476.00,470.20,476.00,200,104175
BANKNIFTY2281137500CE,07/28/2022,14:20:00,476.95,476.95,470.80,470.80,1350,104175
BANKNIFTY2281137500CE,07/28/2022,14:21:00,473.10,477.40,471.50,472.30,650,104775
BANKNIFTY2281137500CE,07/28/2022,14:22:00,469.35,471.90,467.45,467.45,475,104775
BANKNIFTY2281137500CE,07/28/2022,14:23:00,468.60,471.40,468.60,471.40,375,104775
BANKNIFTY2281137500CE,07/28/2022,14:24:00,472.10,477.95,472.10,477.95,275,105175
BANKNIFTY2281137500CE,07/28/2022,14:25:00,477.90,477.90,474.05,474.90,450,105175
BANKNIFTY2281137500CE,07/28/2022,14:26:00,474.05,476.80,474.05,476.80,525,105175
BANKNIFTY2281137500CE,07/28/2022,14:27:00,474.55,476.95,473.75,476.95,150,105525
BANKNIFTY2281137500CE,07/28/2022,14:28:00,475.85,476.95,473.90,473.90,625,105525
BANKNIFTY2281137500CE,07/28/2022,14:29:00,476.00,477.95,475.00,475.00,375,105525
BANKNIFTY2281137500CE,07/28/2022,14:30:00,475.45,479.10,472.50,472.50,875,105725
BANKNIFTY2281137500CE,07/28/2022,14:31:00,472.65,472.65,465.00,465.00,1425,105725
BANKNIFTY2281137500CE,07/28/2022,14:32:00,465.55,465.85,461.95,461.95,450,105725
BANKNIFTY2281137500CE,07/28/2022,14:33:00,463.20,463.20,453.85,454.45,925,107025
BANKNIFTY2281137500CE,07/28/2022,14:34:00,454.50,459.75,454.50,458.65,150,107025
BANKNIFTY2281137500CE,07/28/2022,14:35:00,457.50,457.50,456.55,456.55,75,107025
BANKNIFTY2281137500CE,07/28/2022,14:36:00,450.00,458.00,450.00,453.95,850,107000
BANKNIFTY2281137500CE,07/28/2022,14:37:00,450.75,451.70,445.05,451.70,1650,107000
BANKNIFTY2281137500CE,07/28/2022,14:38:00,452.15,453.60,448.70,452.70,350,107000
BANKNIFTY2281137500CE,07/28/2022,14:39:00,449.80,453.05,449.40,453.05,175,107450
BANKNIFTY2281137500CE,07/28/2022,14:40:00,447.15,447.40,442.65,442.65,1200,107450
BANKNIFTY2281137500CE,07/28/2022,14:41:00,442.00,442.00,420.05,420.05,1900,107450
BANKNIFTY2281137500CE,07/28/2022,14:42:00,420.50,431.05,419.45,429.05,1450,107725
BANKNIFTY2281137500CE,07/28/2022,14:43:00,431.35,432.40,430.00,430.90,875,107725
BANKNIFTY2281137500CE,07/28/2022,14:44:00,430.80,436.60,430.80,435.25,825,107725
BANKNIFTY2281137500CE,07/28/2022,14:45:00,434.00,437.50,429.15,434.05,1450,108275
BANKNIFTY2281137500CE,07/28/2022,14:46:00,433.95,436.30,433.05,433.05,200,108275
BANKNIFTY2281137500CE,07/28/2022,14:47:00,433.00,433.00,429.35,429.35,325,108275
BANKNIFTY2281137500CE,07/28/2022,14:48:00,430.85,431.55,430.85,431.55,175,108275
BANKNIFTY2281137500CE,07/28/2022,14:49:00,438.65,445.25,438.65,445.25,1150,108275
BANKNIFTY2281137500CE,07/28/2022,14:50:00,442.45,443.75,441.80,443.15,450,108275
BANKNIFTY2281137500CE,07/28/2022,14:51:00,441.40,446.90,441.40,444.05,1550,109025
BANKNIFTY2281137500CE,07/28/2022,14:52:00,445.55,445.55,444.95,444.95,275,109025
BANKNIFTY2281137500CE,07/28/2022,14:53:00,444.25,445.00,440.50,445.00,325,109025
BANKNIFTY2281137500CE,07/28/2022,14:54:00,444.45,444.45,441.25,441.25,250,109300
BANKNIFTY2281137500CE,07/28/2022,14:55:00,441.25,441.25,435.50,436.25,725,109300
BANKNIFTY2281137500CE,07/28/2022,14:56:00,439.30,439.40,433.95,436.55,200,109300
BANKNIFTY2281137500CE,07/28/2022,14:57:00,435.15,435.15,435.15,435.15,25,109300
BANKNIFTY2281137500CE,07/28/2022,14:58:00,437.10,437.35,435.15,435.90,500,109450
BANKNIFTY2281137500CE,07/28/2022,14:59:00,437.95,440.95,435.60,440.40,1000,109450
BANKNIFTY2281137500CE,07/28/2022,15:00:00,442.00,459.00,442.00,458.80,1475,109300
BANKNIFTY2281137500CE,07/28/2022,15:01:00,459.80,468.75,458.45,468.75,625,109300
BANKNIFTY2281137500CE,07/28/2022,15:02:00,462.20,462.20,452.25,453.80,1725,109300
BANKNIFTY2281137500CE,07/28/2022,15:03:00,455.00,456.40,450.25,450.25,775,108675
BANKNIFTY2281137500CE,07/28/2022,15:04:00,453.00,456.45,453.00,456.45,575,108675
BANKNIFTY2281137500CE,07/28/2022,15:05:00,456.60,456.60,451.55,455.05,3200,108675
BANKNIFTY2281137500CE,07/28/2022,15:06:00,458.80,462.70,458.30,461.95,650,110575
BANKNIFTY2281137500CE,07/28/2022,15:07:00,462.00,466.00,462.00,462.60,950,110575
BANKNIFTY2281137500CE,07/28/2022,15:08:00,462.95,468.10,462.95,467.05,1675,110575
BANKNIFTY2281137500CE,07/28/2022,15:09:00,467.75,471.80,467.20,470.95,1675,109450
BANKNIFTY2281137500CE,07/28/2022,15:10:00,472.00,474.55,467.30,467.30,1550,109450
BANKNIFTY2281137500CE,07/28/2022,15:11:00,467.40,468.15,463.00,467.00,1625,109450
BANKNIFTY2281137500CE,07/28/2022,15:12:00,466.80,469.95,466.65,467.60,3025,108800
BANKNIFTY2281137500CE,07/28/2022,15:13:00,468.20,470.00,467.00,467.00,2150,108800
BANKNIFTY2281137500CE,07/28/2022,15:14:00,466.85,466.85,461.05,461.40,925,108800
BANKNIFTY2281137500CE,07/28/2022,15:15:00,462.00,465.50,461.75,462.70,2250,107400
BANKNIFTY2281137500CE,07/28/2022,15:16:00,463.25,469.95,463.25,469.95,1550,107400
BANKNIFTY2281137500CE,07/28/2022,15:17:00,468.00,473.05,467.75,471.75,2250,107400
BANKNIFTY2281137500CE,07/28/2022,15:18:00,471.75,471.75,469.50,469.80,900,107625
BANKNIFTY2281137500CE,07/28/2022,15:19:00,470.00,472.00,470.00,472.00,1250,107625
BANKNIFTY2281137500CE,07/28/2022,15:20:00,471.10,474.00,470.00,472.85,1800,107625
BANKNIFTY2281137500CE,07/28/2022,15:21:00,471.45,474.75,471.45,474.40,1550,108900
BANKNIFTY2281137500CE,07/28/2022,15:22:00,474.75,474.95,469.85,469.85,2700,108900
BANKNIFTY2281137500CE,07/28/2022,15:23:00,471.00,473.00,470.65,470.70,4725,108900
BANKNIFTY2281137500CE,07/28/2022,15:24:00,472.00,474.05,471.95,472.45,1975,107300
BANKNIFTY2281137500CE,07/28/2022,15:25:00,470.00,470.55,466.55,466.95,2300,107300
BANKNIFTY2281137500CE,07/28/2022,15:26:00,466.95,466.95,465.45,466.00,1250,107300
BANKNIFTY2281137500CE,07/28/2022,15:27:00,466.00,466.00,464.75,464.95,2100,106750
BANKNIFTY2281137500CE,07/28/2022,15:28:00,464.40,468.00,464.40,468.00,1325,106750
BANKNIFTY2281137500CE,07/28/2022,15:29:00,468.00,470.00,460.00,468.25,3300,106750
BANKNIFTY2281137500CE,07/29/2022,09:15:00,628.00,668.20,609.15,642.30,9652,99200
BANKNIFTY2281137500CE,07/29/2022,09:16:00,644.35,645.40,623.55,628.30,5300,99200
BANKNIFTY2281137500CE,07/29/2022,09:17:00,628.50,646.60,626.80,646.60,17175,100650
BANKNIFTY2281137500CE,07/29/2022,09:18:00,644.30,649.20,634.00,636.00,12900,100650
BANKNIFTY2281137500CE,07/29/2022,09:19:00,637.00,646.60,637.00,643.30,2975,100650
BANKNIFTY2281137500CE,07/29/2022,09:20:00,644.45,648.00,636.85,644.65,7250,99900
BANKNIFTY2281137500CE,07/29/2022,09:21:00,642.80,644.75,637.35,643.85,3950,99900
BANKNIFTY2281137500CE,07/29/2022,09:22:00,643.15,643.75,638.60,643.75,975,99900
BANKNIFTY2281137500CE,07/29/2022,09:23:00,640.95,641.80,634.00,634.95,825,100675
BANKNIFTY2281137500CE,07/29/2022,09:24:00,634.30,637.05,631.50,634.10,900,100675
BANKNIFTY2281137500CE,07/29/2022,09:25:00,632.80,634.80,610.05,611.90,3700,100675
BANKNIFTY2281137500CE,07/29/2022,09:26:00,606.20,616.85,600.50,604.75,2475,99450
BANKNIFTY2281137500CE,07/29/2022,09:27:00,598.65,604.40,596.55,600.60,2900,99450
BANKNIFTY2281137500CE,07/29/2022,09:28:00,601.30,601.30,585.00,589.40,2500,99450
BANKNIFTY2281137500CE,07/29/2022,09:29:00,588.75,605.00,587.10,605.00,2875,95525
BANKNIFTY2281137500CE,07/29/2022,09:30:00,600.00,600.75,588.00,588.00,4125,95525
BANKNIFTY2281137500CE,07/29/2022,09:31:00,588.50,599.50,583.50,598.05,3425,95525
BANKNIFTY2281137500CE,07/29/2022,09:32:00,596.20,617.10,595.80,613.05,4650,95275
BANKNIFTY2281137500CE,07/29/2022,09:33:00,612.20,617.10,608.10,609.60,3275,95275
BANKNIFTY2281137500CE,07/29/2022,09:34:00,607.20,607.20,594.85,594.85,2400,95275
BANKNIFTY2281137500CE,07/29/2022,09:35:00,594.20,595.15,585.70,591.45,2075,94600
BANKNIFTY2281137500CE,07/29/2022,09:36:00,589.60,592.00,585.85,588.60,1475,94600
BANKNIFTY2281137500CE,07/29/2022,09:37:00,588.45,606.80,585.25,605.10,1975,94600
BANKNIFTY2281137500CE,07/29/2022,09:38:00,609.00,613.35,604.45,607.95,2325,95425
BANKNIFTY2281137500CE,07/29/2022,09:39:00,609.60,611.00,606.30,606.30,1550,95425
BANKNIFTY2281137500CE,07/29/2022,09:40:00,610.65,610.95,604.15,606.00,2000,95425
BANKNIFTY2281137500CE,07/29/2022,09:41:00,606.60,611.45,606.00,611.45,1100,94625
BANKNIFTY2281137500CE,07/29/2022,09:42:00,606.45,606.45,593.40,594.85,1175,94625
BANKNIFTY2281137500CE,07/29/2022,09:43:00,592.90,596.05,590.20,592.15,675,94625
BANKNIFTY2281137500CE,07/29/2022,09:44:00,590.00,591.95,586.35,590.50,2925,94975
BANKNIFTY2281137500CE,07/29/2022,09:45:00,590.55,590.55,564.20,564.20,3150,94975
BANKNIFTY2281137500CE,07/29/2022,09:46:00,564.00,564.00,554.90,562.90,5700,94975
BANKNIFTY2281137500CE,07/29/2022,09:47:00,558.75,560.20,550.20,560.20,3000,92325
BANKNIFTY2281137500CE,07/29/2022,09:48:00,560.20,564.65,558.80,560.25,1725,92325
BANKNIFTY2281137500CE,07/29/2022,09:49:00,562.20,562.20,554.20,555.85,1725,92325
BANKNIFTY2281137500CE,07/29/2022,09:50:00,553.80,573.70,553.80,573.25,2600,93375
BANKNIFTY2281137500CE,07/29/2022,09:51:00,574.95,584.15,573.45,578.20,1800,93375
BANKNIFTY2281137500CE,07/29/2022,09:52:00,579.80,580.50,573.55,573.55,1550,93375
BANKNIFTY2281137500CE,07/29/2022,09:53:00,572.35,573.55,561.25,563.65,1700,94450
BANKNIFTY2281137500CE,07/29/2022,09:54:00,564.00,566.90,557.00,566.00,2000,94450
BANKNIFTY2281137500CE,07/29/2022,09:55:00,562.75,563.30,559.30,561.95,1450,94450
BANKNIFTY2281137500CE,07/29/2022,09:56:00,557.70,563.80,557.70,560.00,1325,96700
BANKNIFTY2281137500CE,07/29/2022,09:57:00,560.00,566.60,560.00,566.60,1150,96700
BANKNIFTY2281137500CE,07/29/2022,09:58:00,568.65,581.25,568.65,579.55,1125,96700
BANKNIFTY2281137500CE,07/29/2022,09:59:00,576.00,577.95,569.05,571.90,1925,96400
BANKNIFTY2281137500CE,07/29/2022,10:00:00,573.30,573.55,569.00,570.25,525,96400
BANKNIFTY2281137500CE,07/29/2022,10:01:00,571.30,574.65,569.85,571.75,1150,96400
BANKNIFTY2281137500CE,07/29/2022,10:02:00,572.35,572.75,566.75,568.10,2275,98175
BANKNIFTY2281137500CE,07/29/2022,10:03:00,569.65,573.05,563.55,564.90,1100,98175
BANKNIFTY2281137500CE,07/29/2022,10:04:00,565.05,566.70,558.60,562.75,1050,98175
BANKNIFTY2281137500CE,07/29/2022,10:05:00,563.50,564.40,561.60,562.70,700,99300
BANKNIFTY2281137500CE,07/29/2022,10:06:00,563.95,569.30,563.05,569.30,375,99300
BANKNIFTY2281137500CE,07/29/2022,10:07:00,569.00,569.00,541.30,549.25,5250,99300
BANKNIFTY2281137500CE,07/29/2022,10:08:00,552.25,553.75,543.60,550.40,1100,101650
BANKNIFTY2281137500CE,07/29/2022,10:09:00,548.00,548.00,534.15,534.15,1850,101650
BANKNIFTY2281137500CE,07/29/2022,10:10:00,535.45,541.10,531.25,531.25,1575,101650
BANKNIFTY2281137500CE,07/29/2022,10:11:00,530.00,536.85,527.45,536.40,2150,102350
BANKNIFTY2281137500CE,07/29/2022,10:12:00,537.00,540.80,537.00,538.90,775,102350
BANKNIFTY2281137500CE,07/29/2022,10:13:00,540.35,544.80,538.95,538.95,1400,102350
BANKNIFTY2281137500CE,07/29/2022,10:14:00,535.55,535.55,516.55,516.55,2700,102525
BANKNIFTY2281137500CE,07/29/2022,10:15:00,519.00,537.75,517.95,534.95,2900,102525
BANKNIFTY2281137500CE,07/29/2022,10:16:00,533.40,536.05,532.55,532.55,800,102525
BANKNIFTY2281137500CE,07/29/2022,10:17:00,534.60,534.60,530.00,530.00,1150,103000
BANKNIFTY2281137500CE,07/29/2022,10:18:00,533.50,534.00,531.45,533.80,875,103000
BANKNIFTY2281137500CE,07/29/2022,10:19:00,533.60,536.55,530.90,534.75,700,103000
BANKNIFTY2281137500CE,07/29/2022,10:20:00,534.55,534.55,528.60,528.60,625,103575
BANKNIFTY2281137500CE,07/29/2022,10:21:00,528.00,529.45,510.80,510.80,3250,103575
BANKNIFTY2281137500CE,07/29/2022,10:22:00,516.20,518.75,510.00,510.00,1125,103575
BANKNIFTY2281137500CE,07/29/2022,10:23:00,506.05,508.05,503.75,506.55,1675,104075
BANKNIFTY2281137500CE,07/29/2022,10:24:00,506.40,506.60,497.40,499.20,1450,104075
BANKNIFTY2281137500CE,07/29/2022,10:25:00,496.55,496.55,477.50,477.50,4925,104075
BANKNIFTY2281137500CE,07/29/2022,10:26:00,470.45,486.40,464.00,464.00,3050,104650
BANKNIFTY2281137500CE,07/29/2022,10:27:00,460.30,460.30,444.05,457.00,4250,104650
BANKNIFTY2281137500CE,07/29/2022,10:28:00,460.50,470.50,460.00,461.15,3825,104650
BANKNIFTY2281137500CE,07/29/2022,10:29:00,461.10,473.95,455.10,464.85,2200,105675
BANKNIFTY2281137500CE,07/29/2022,10:30:00,467.45,470.05,458.75,465.65,1700,105675
BANKNIFTY2281137500CE,07/29/2022,10:31:00,465.65,465.65,454.20,454.35,2600,105675
BANKNIFTY2281137500CE,07/29/2022,10:32:00,456.20,456.20,447.95,450.20,4050,107150
BANKNIFTY2281137500CE,07/29/2022,10:33:00,450.65,452.85,437.95,439.00,3500,107150
BANKNIFTY2281137500CE,07/29/2022,10:34:00,434.25,437.10,419.05,425.25,2775,107150
BANKNIFTY2281137500CE,07/29/2022,10:35:00,425.95,427.00,417.30,419.30,4100,107725
BANKNIFTY2281137500CE,07/29/2022,10:36:00,417.65,419.55,405.20,413.65,3100,107725
BANKNIFTY2281137500CE,07/29/2022,10:37:00,415.15,428.60,415.15,428.60,1750,107725
BANKNIFTY2281137500CE,07/29/2022,10:38:00,421.00,433.30,421.00,426.40,1300,110500
BANKNIFTY2281137500CE,07/29/2022,10:39:00,430.45,430.45,420.60,420.60,1775,110500
BANKNIFTY2281137500CE,07/29/2022,10:40:00,422.65,428.15,418.00,418.00,900,110500
BANKNIFTY2281137500CE,07/29/2022,10:41:00,413.90,424.00,412.85,423.60,1475,112150
BANKNIFTY2281137500CE,07/29/2022,10:42:00,424.45,425.55,419.05,419.75,1400,112150
BANKNIFTY2281137500CE,07/29/2022,10:43:00,420.00,421.05,415.65,420.55,925,112150
BANKNIFTY2281137500CE,07/29/2022,10:44:00,418.55,437.10,418.55,437.10,1400,114150
BANKNIFTY2281137500CE,07/29/2022,10:45:00,433.80,444.55,428.65,444.55,2275,114150
BANKNIFTY2281137500CE,07/29/2022,10:46:00,441.00,453.25,441.00,453.25,4025,114150
BANKNIFTY2281137500CE,07/29/2022,10:47:00,453.75,460.15,449.90,456.75,4325,116000
BANKNIFTY2281137500CE,07/29/2022,10:48:00,462.65,479.65,457.80,479.65,3475,116000
BANKNIFTY2281137500CE,07/29/2022,10:49:00,478.05,496.65,478.05,496.25,5300,116000
BANKNIFTY2281137500CE,07/29/2022,10:50:00,494.85,494.85,480.75,490.00,4200,120175
BANKNIFTY2281137500CE,07/29/2022,10:51:00,491.25,493.60,476.15,476.15,1775,120175
BANKNIFTY2281137500CE,07/29/2022,10:52:00,477.95,477.95,465.00,470.15,3950,120175
BANKNIFTY2281137500CE,07/29/2022,10:53:00,474.75,481.90,471.00,481.90,1450,119725
BANKNIFTY2281137500CE,07/29/2022,10:54:00,482.65,492.55,482.65,491.55,1550,119725
BANKNIFTY2281137500CE,07/29/2022,10:55:00,492.05,494.20,479.85,488.00,2875,119725
BANKNIFTY2281137500CE,07/29/2022,10:56:00,485.45,489.75,483.60,484.05,425,122050
BANKNIFTY2281137500CE,07/29/2022,10:57:00,485.55,490.45,482.95,485.30,2100,122050
BANKNIFTY2281137500CE,07/29/2022,10:58:00,487.80,487.80,479.20,480.40,1700,122050
BANKNIFTY2281137500CE,07/29/2022,10:59:00,480.10,480.10,467.75,468.90,3125,122525
BANKNIFTY2281137500CE,07/29/2022,11:00:00,465.65,468.10,447.30,453.30,2425,122525
BANKNIFTY2281137500CE,07/29/2022,11:01:00,451.60,461.85,451.60,457.50,1325,122525
BANKNIFTY2281137500CE,07/29/2022,11:02:00,459.35,474.60,459.35,474.60,1275,123250
