<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437100PE,07/29/2022,15:14:00,170.00,170.95,166.85,166.85,42900,444250
BANKNIFTY2280437100PE,07/29/2022,15:15:00,168.15,168.15,161.70,166.15,78725,394525
BANKNIFTY2280437100PE,07/29/2022,15:16:00,166.75,175.60,166.40,171.85,50775,394525
BANKNIFTY2280437100PE,07/29/2022,15:17:00,172.00,175.10,170.60,172.10,30425,394525
BANKNIFTY2280437100PE,07/29/2022,15:18:00,171.90,174.55,169.95,170.45,35725,369400
BANKNIFTY2280437100PE,07/29/2022,15:19:00,170.75,170.75,158.30,158.90,67750,369400
BANKNIFTY2280437100PE,07/29/2022,15:20:00,159.80,166.30,159.65,162.75,33825,369400
BANKNIFTY2280437100PE,07/29/2022,15:21:00,162.85,165.70,161.45,163.40,39750,339475
BANKNIFTY2280437100PE,07/29/2022,15:22:00,164.10,171.10,163.00,170.30,63075,339475
BANKNIFTY2280437100PE,07/29/2022,15:23:00,170.00,170.35,163.55,165.00,34625,339475
BANKNIFTY2280437100PE,07/29/2022,15:24:00,166.20,168.05,163.00,164.60,55525,327750
BANKNIFTY2280437100PE,07/29/2022,15:25:00,165.00,167.40,164.45,166.05,72450,327750
BANKNIFTY2280437100PE,07/29/2022,15:26:00,165.15,167.45,165.15,167.45,29500,327750
BANKNIFTY2280437100PE,07/29/2022,15:27:00,167.75,168.90,166.65,168.10,43575,312825
BANKNIFTY2280437100PE,07/29/2022,15:28:00,168.15,173.70,167.55,171.25,49225,312825
BANKNIFTY2280437100PE,07/29/2022,15:29:00,171.25,177.45,171.25,172.00,56525,312825
BANKNIFTY2280437100PE,07/29/2022,15:30:00,174.00,174.00,174.00,174.00,175,312825
