<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437600CE,07/14/2022,09:43:00,1.15,1.15,1.05,1.05,2600,50475
BANKNIFTY2271437600CE,07/14/2022,09:44:00,1.05,1.05,0.90,0.90,2525,48475
BANKNIFTY2271437600CE,07/14/2022,09:45:00,0.90,0.95,0.90,0.90,2300,48475
BANKNIFTY2271437600CE,07/14/2022,09:46:00,0.90,0.90,0.90,0.90,375,48475
BANKNIFTY2271437600CE,07/14/2022,09:47:00,0.90,0.95,0.85,0.95,3750,49800
BANKNIFTY2271437600CE,07/14/2022,09:48:00,0.95,0.95,0.90,0.90,1975,49800
BANKNIFTY2271437600CE,07/14/2022,09:49:00,0.95,0.95,0.85,0.85,6175,49800
BANKNIFTY2271437600CE,07/14/2022,09:50:00,0.90,0.95,0.90,0.90,4925,50650
BANKNIFTY2271437600CE,07/14/2022,09:51:00,1.00,1.00,0.90,0.95,900,50650
BANKNIFTY2271437600CE,07/14/2022,09:52:00,0.95,1.00,0.90,0.90,4350,50650
BANKNIFTY2271437600CE,07/14/2022,09:53:00,0.90,1.00,0.85,0.90,1075,50650
BANKNIFTY2271437600CE,07/14/2022,09:54:00,0.95,0.95,0.90,0.95,1225,48650
BANKNIFTY2271437600CE,07/14/2022,09:55:00,0.95,1.00,0.90,1.00,4400,48650
BANKNIFTY2271437600CE,07/14/2022,09:56:00,1.00,1.00,0.90,0.90,450,49050
BANKNIFTY2271437600CE,07/14/2022,09:57:00,0.90,1.00,0.90,0.95,2050,49050
BANKNIFTY2271437600CE,07/14/2022,09:59:00,1.00,1.00,0.90,0.90,825,48300
BANKNIFTY2271437600CE,07/14/2022,10:00:00,0.90,0.95,0.85,0.85,6075,48300
BANKNIFTY2271437600CE,07/14/2022,10:01:00,0.75,0.85,0.65,0.65,7875,48300
BANKNIFTY2271437600CE,07/14/2022,10:02:00,0.75,0.80,0.75,0.80,1450,45250
BANKNIFTY2271437600CE,07/14/2022,10:03:00,0.80,0.80,0.70,0.70,2150,45250
BANKNIFTY2271437600CE,07/14/2022,10:04:00,0.70,0.80,0.65,0.75,2425,45250
BANKNIFTY2271437600CE,07/14/2022,10:05:00,0.80,0.80,0.75,0.75,475,45250
BANKNIFTY2271437600CE,07/14/2022,10:06:00,0.75,0.75,0.70,0.70,575,43525
BANKNIFTY2271437600CE,07/14/2022,10:07:00,0.80,0.80,0.80,0.80,225,43525
BANKNIFTY2271437600CE,07/14/2022,10:08:00,0.75,0.75,0.75,0.75,50,42950
BANKNIFTY2271437600CE,07/14/2022,10:09:00,0.80,0.80,0.80,0.80,50,42950
BANKNIFTY2271437600CE,07/14/2022,10:10:00,0.80,0.80,0.80,0.80,100,42950
BANKNIFTY2271437600CE,07/14/2022,10:11:00,0.80,0.80,0.80,0.80,450,42950
BANKNIFTY2271437600CE,07/14/2022,10:12:00,0.80,0.80,0.80,0.80,25,42950
BANKNIFTY2271437600CE,07/14/2022,10:13:00,0.75,0.75,0.75,0.75,25,42925
BANKNIFTY2271437600CE,07/14/2022,10:14:00,0.75,0.75,0.70,0.70,425,43025
BANKNIFTY2271437600CE,07/14/2022,10:15:00,0.70,0.70,0.65,0.65,200,43025
BANKNIFTY2271437600CE,07/14/2022,10:16:00,0.70,0.70,0.65,0.65,50,43025
BANKNIFTY2271437600CE,07/14/2022,10:17:00,0.75,0.75,0.70,0.70,375,43400
BANKNIFTY2271437600CE,07/14/2022,10:18:00,0.70,0.75,0.70,0.75,1050,43400
BANKNIFTY2271437600CE,07/14/2022,10:19:00,0.70,0.75,0.65,0.75,275,43400
BANKNIFTY2271437600CE,07/14/2022,10:20:00,0.60,0.65,0.60,0.65,700,44275
BANKNIFTY2271437600CE,07/14/2022,10:21:00,0.60,0.70,0.60,0.70,275,44275
BANKNIFTY2271437600CE,07/14/2022,10:22:00,0.65,0.70,0.65,0.65,225,44275
BANKNIFTY2271437600CE,07/14/2022,10:24:00,0.65,0.70,0.60,0.65,3875,43850
BANKNIFTY2271437600CE,07/14/2022,10:25:00,0.70,0.70,0.65,0.65,525,43850
BANKNIFTY2271437600CE,07/14/2022,10:26:00,0.65,0.75,0.65,0.70,1625,42950
BANKNIFTY2271437600CE,07/14/2022,10:27:00,0.65,0.80,0.65,0.75,3725,42950
BANKNIFTY2271437600CE,07/14/2022,10:28:00,0.70,0.75,0.70,0.70,750,42950
BANKNIFTY2271437600CE,07/14/2022,10:29:00,0.70,0.85,0.70,0.85,6475,44925
BANKNIFTY2271437600CE,07/14/2022,10:30:00,0.75,0.80,0.75,0.80,925,44925
BANKNIFTY2271437600CE,07/14/2022,10:31:00,0.75,0.75,0.75,0.75,50,44925
BANKNIFTY2271437600CE,07/14/2022,10:32:00,0.75,0.75,0.75,0.75,500,46350
BANKNIFTY2271437600CE,07/14/2022,10:33:00,0.75,0.75,0.70,0.70,100,46350
BANKNIFTY2271437600CE,07/14/2022,10:34:00,0.70,0.70,0.70,0.70,550,46350
BANKNIFTY2271437600CE,07/14/2022,10:35:00,0.70,0.70,0.60,0.65,2750,45725
BANKNIFTY2271437600CE,07/14/2022,10:36:00,0.65,0.65,0.60,0.60,2725,45725
BANKNIFTY2271437600CE,07/14/2022,10:37:00,0.60,0.65,0.60,0.65,525,45725
BANKNIFTY2271437600CE,07/14/2022,10:38:00,0.65,0.75,0.65,0.65,2325,45775
BANKNIFTY2271437600CE,07/14/2022,10:39:00,0.60,0.65,0.60,0.60,800,45775
BANKNIFTY2271437600CE,07/14/2022,10:40:00,0.60,0.60,0.60,0.60,25,45775
BANKNIFTY2271437600CE,07/14/2022,10:42:00,0.65,0.70,0.65,0.70,475,45200
BANKNIFTY2271437600CE,07/14/2022,10:43:00,0.70,0.70,0.70,0.70,500,45200
BANKNIFTY2271437600CE,07/14/2022,10:44:00,0.65,0.75,0.65,0.70,575,45775
BANKNIFTY2271437600CE,07/14/2022,10:45:00,0.65,0.70,0.65,0.65,275,45775
BANKNIFTY2271437600CE,07/14/2022,10:46:00,0.65,0.65,0.65,0.65,25,45775
BANKNIFTY2271437600CE,07/14/2022,10:47:00,0.65,0.65,0.65,0.65,25,45775
BANKNIFTY2271437600CE,07/14/2022,10:51:00,0.70,0.70,0.70,0.70,275,45775
BANKNIFTY2271437600CE,07/14/2022,10:52:00,0.65,0.70,0.65,0.70,50,45775
BANKNIFTY2271437600CE,07/14/2022,10:54:00,0.65,0.65,0.65,0.65,350,45725
BANKNIFTY2271437600CE,07/14/2022,10:55:00,0.65,0.70,0.65,0.70,175,45725
BANKNIFTY2271437600CE,07/14/2022,10:56:00,0.70,0.75,0.65,0.75,2725,46450
BANKNIFTY2271437600CE,07/14/2022,10:57:00,0.75,0.75,0.65,0.70,350,46450
BANKNIFTY2271437600CE,07/14/2022,10:58:00,0.65,0.65,0.55,0.55,2475,46450
BANKNIFTY2271437600CE,07/14/2022,11:00:00,0.65,0.65,0.60,0.60,400,47150
BANKNIFTY2271437600CE,07/14/2022,11:01:00,0.60,0.65,0.60,0.65,650,47150
BANKNIFTY2271437600CE,07/14/2022,11:02:00,0.65,0.65,0.65,0.65,175,46725
BANKNIFTY2271437600CE,07/14/2022,11:03:00,0.60,0.65,0.60,0.65,2550,46725
BANKNIFTY2271437600CE,07/14/2022,11:04:00,0.65,0.65,0.65,0.65,1425,46725
BANKNIFTY2271437600CE,07/14/2022,11:05:00,0.65,0.75,0.65,0.75,600,46725
BANKNIFTY2271437600CE,07/14/2022,11:07:00,0.70,0.75,0.65,0.65,475,48550
BANKNIFTY2271437600CE,07/14/2022,11:08:00,0.65,0.65,0.65,0.65,50,48550
BANKNIFTY2271437600CE,07/14/2022,11:09:00,0.65,0.70,0.65,0.70,2075,48525
BANKNIFTY2271437600CE,07/14/2022,11:10:00,0.70,0.70,0.65,0.65,175,48525
BANKNIFTY2271437600CE,07/14/2022,11:11:00,0.70,0.70,0.60,0.60,2475,49725
BANKNIFTY2271437600CE,07/14/2022,11:12:00,0.70,0.70,0.60,0.60,675,49725
BANKNIFTY2271437600CE,07/14/2022,11:13:00,0.70,0.70,0.70,0.70,200,49725
BANKNIFTY2271437600CE,07/14/2022,11:14:00,0.70,0.70,0.65,0.65,100,49725
BANKNIFTY2271437600CE,07/14/2022,11:15:00,0.65,0.65,0.65,0.65,375,49350
BANKNIFTY2271437600CE,07/14/2022,11:16:00,0.65,0.75,0.65,0.75,1800,49350
BANKNIFTY2271437600CE,07/14/2022,11:17:00,0.70,0.85,0.70,0.80,9425,49350
BANKNIFTY2271437600CE,07/14/2022,11:18:00,0.85,0.85,0.75,0.80,2150,50200
BANKNIFTY2271437600CE,07/14/2022,11:19:00,0.75,0.75,0.75,0.75,1175,50200
BANKNIFTY2271437600CE,07/14/2022,11:20:00,0.70,0.75,0.70,0.70,2325,49925
BANKNIFTY2271437600CE,07/14/2022,11:21:00,0.70,0.75,0.60,0.75,1400,49925
BANKNIFTY2271437600CE,07/14/2022,11:22:00,0.70,0.70,0.65,0.70,550,49925
BANKNIFTY2271437600CE,07/14/2022,11:23:00,0.65,0.65,0.65,0.65,325,48475
BANKNIFTY2271437600CE,07/14/2022,11:24:00,0.60,0.70,0.60,0.65,2075,48475
BANKNIFTY2271437600CE,07/14/2022,11:25:00,0.70,0.70,0.65,0.65,475,48475
BANKNIFTY2271437600CE,07/14/2022,11:26:00,0.65,0.70,0.65,0.70,1500,48700
BANKNIFTY2271437600CE,07/14/2022,11:27:00,0.65,0.70,0.60,0.60,575,48700
BANKNIFTY2271437600CE,07/14/2022,11:28:00,0.60,0.65,0.55,0.60,4050,48700
BANKNIFTY2271437600CE,07/14/2022,11:29:00,0.60,0.65,0.55,0.65,2475,48075
BANKNIFTY2271437600CE,07/14/2022,11:30:00,0.60,0.65,0.60,0.65,525,48075
BANKNIFTY2271437600CE,07/14/2022,11:31:00,0.65,0.70,0.60,0.70,2100,48075
BANKNIFTY2271437600CE,07/14/2022,11:32:00,0.70,0.80,0.70,0.80,7025,48125
BANKNIFTY2271437600CE,07/14/2022,11:33:00,0.80,0.90,0.80,0.85,4650,48125
BANKNIFTY2271437600CE,07/14/2022,11:34:00,0.80,0.85,0.75,0.75,1825,48125
BANKNIFTY2271437600CE,07/14/2022,11:35:00,0.75,0.80,0.75,0.75,775,48125
BANKNIFTY2271437600CE,07/14/2022,11:36:00,0.80,0.85,0.80,0.85,1500,46275
BANKNIFTY2271437600CE,07/14/2022,11:37:00,0.85,0.85,0.85,0.85,750,46275
BANKNIFTY2271437600CE,07/14/2022,11:38:00,0.85,0.90,0.85,0.85,3975,47075
BANKNIFTY2271437600CE,07/14/2022,11:39:00,0.85,0.90,0.85,0.85,1575,47075
BANKNIFTY2271437600CE,07/14/2022,11:40:00,0.85,0.95,0.85,0.90,1625,47075
BANKNIFTY2271437600CE,07/14/2022,11:41:00,0.85,0.85,0.80,0.85,275,47075
BANKNIFTY2271437600CE,07/14/2022,11:42:00,0.90,0.90,0.90,0.90,350,47075
BANKNIFTY2271437600CE,07/14/2022,11:43:00,0.85,0.90,0.80,0.80,525,47450
BANKNIFTY2271437600CE,07/14/2022,11:47:00,0.85,0.85,0.85,0.85,200,47500
BANKNIFTY2271437600CE,07/14/2022,11:48:00,0.80,0.80,0.80,0.80,325,47500
BANKNIFTY2271437600CE,07/14/2022,11:49:00,0.80,0.80,0.80,0.80,175,47500
BANKNIFTY2271437600CE,07/14/2022,11:50:00,0.85,0.85,0.75,0.75,175,47275
BANKNIFTY2271437600CE,07/14/2022,11:51:00,0.90,0.90,0.80,0.85,1325,47275
BANKNIFTY2271437600CE,07/14/2022,11:53:00,0.80,0.80,0.80,0.80,225,47275
BANKNIFTY2271437600CE,07/14/2022,11:54:00,0.75,0.80,0.75,0.75,225,46150
BANKNIFTY2271437600CE,07/14/2022,11:55:00,0.75,0.75,0.75,0.75,1425,46150
BANKNIFTY2271437600CE,07/14/2022,11:56:00,0.80,0.85,0.80,0.85,675,46150
BANKNIFTY2271437600CE,07/14/2022,11:57:00,0.75,0.85,0.75,0.85,300,44850
BANKNIFTY2271437600CE,07/14/2022,11:59:00,0.85,0.85,0.75,0.80,175,44675
BANKNIFTY2271437600CE,07/14/2022,12:00:00,0.80,0.80,0.80,0.80,50,44675
BANKNIFTY2271437600CE,07/14/2022,12:02:00,0.80,0.80,0.80,0.80,150,44675
BANKNIFTY2271437600CE,07/14/2022,12:03:00,0.85,0.85,0.80,0.85,2700,44775
BANKNIFTY2271437600CE,07/14/2022,12:04:00,0.85,0.85,0.80,0.80,1200,44775
BANKNIFTY2271437600CE,07/14/2022,12:05:00,0.85,0.85,0.80,0.80,800,44775
BANKNIFTY2271437600CE,07/14/2022,12:06:00,0.75,0.80,0.75,0.80,1225,45575
BANKNIFTY2271437600CE,07/14/2022,12:07:00,0.80,0.85,0.80,0.80,250,45575
BANKNIFTY2271437600CE,07/14/2022,12:08:00,0.80,0.90,0.80,0.90,850,44775
BANKNIFTY2271437600CE,07/14/2022,12:09:00,0.80,0.95,0.80,0.90,1050,44775
BANKNIFTY2271437600CE,07/14/2022,12:10:00,0.95,0.95,0.90,0.90,175,44775
BANKNIFTY2271437600CE,07/14/2022,12:11:00,0.85,0.90,0.80,0.85,575,44775
BANKNIFTY2271437600CE,07/14/2022,12:12:00,0.85,0.85,0.85,0.85,75,45275
BANKNIFTY2271437600CE,07/14/2022,12:13:00,0.80,0.85,0.80,0.85,1450,45275
BANKNIFTY2271437600CE,07/14/2022,12:14:00,0.85,0.85,0.80,0.85,350,44850
BANKNIFTY2271437600CE,07/14/2022,12:17:00,0.85,0.85,0.80,0.85,150,44850
BANKNIFTY2271437600CE,07/14/2022,12:18:00,0.85,0.85,0.80,0.85,1100,44800
BANKNIFTY2271437600CE,07/14/2022,12:19:00,0.85,0.90,0.85,0.85,850,44800
BANKNIFTY2271437600CE,07/14/2022,12:20:00,0.90,0.90,0.75,0.80,700,44650
BANKNIFTY2271437600CE,07/14/2022,12:21:00,0.80,0.80,0.65,0.65,525,44650
BANKNIFTY2271437600CE,07/14/2022,12:22:00,0.70,0.75,0.70,0.75,1100,44650
BANKNIFTY2271437600CE,07/14/2022,12:23:00,0.70,0.75,0.70,0.75,175,44650
BANKNIFTY2271437600CE,07/14/2022,12:24:00,0.75,0.75,0.70,0.70,525,44300
BANKNIFTY2271437600CE,07/14/2022,12:25:00,0.85,0.85,0.70,0.75,5525,44300
BANKNIFTY2271437600CE,07/14/2022,12:26:00,0.80,0.80,0.80,0.80,450,44300
BANKNIFTY2271437600CE,07/14/2022,12:27:00,0.80,0.80,0.75,0.75,725,42850
BANKNIFTY2271437600CE,07/14/2022,12:28:00,0.75,0.75,0.70,0.70,825,42850
BANKNIFTY2271437600CE,07/14/2022,12:29:00,0.70,0.75,0.70,0.75,500,42850
BANKNIFTY2271437600CE,07/14/2022,12:30:00,0.70,0.80,0.70,0.80,1475,42550
BANKNIFTY2271437600CE,07/14/2022,12:31:00,0.75,0.80,0.75,0.75,3400,42550
BANKNIFTY2271437600CE,07/14/2022,12:32:00,0.80,0.85,0.75,0.85,4575,42550
BANKNIFTY2271437600CE,07/14/2022,12:33:00,0.80,0.80,0.80,0.80,50,44200
BANKNIFTY2271437600CE,07/14/2022,12:34:00,0.75,0.80,0.75,0.80,325,44200
BANKNIFTY2271437600CE,07/14/2022,12:35:00,0.80,0.80,0.80,0.80,100,44200
BANKNIFTY2271437600CE,07/14/2022,12:36:00,0.80,0.85,0.75,0.85,525,44200
BANKNIFTY2271437600CE,07/14/2022,12:37:00,0.80,0.80,0.80,0.80,250,44200
BANKNIFTY2271437600CE,07/14/2022,12:38:00,0.80,0.80,0.75,0.75,2900,45375
BANKNIFTY2271437600CE,07/14/2022,12:39:00,0.80,0.80,0.75,0.75,600,45375
BANKNIFTY2271437600CE,07/14/2022,12:40:00,0.75,0.75,0.75,0.75,750,45375
BANKNIFTY2271437600CE,07/14/2022,12:41:00,0.75,0.75,0.75,0.75,250,45375
BANKNIFTY2271437600CE,07/14/2022,12:42:00,0.75,0.75,0.75,0.75,400,44375
BANKNIFTY2271437600CE,07/14/2022,12:43:00,0.75,0.75,0.75,0.75,175,44375
BANKNIFTY2271437600CE,07/14/2022,12:44:00,0.70,0.75,0.70,0.70,3275,44375
BANKNIFTY2271437600CE,07/14/2022,12:45:00,0.65,0.65,0.65,0.65,1925,44900
BANKNIFTY2271437600CE,07/14/2022,12:46:00,0.65,0.70,0.65,0.65,1375,44900
BANKNIFTY2271437600CE,07/14/2022,12:47:00,0.65,0.70,0.60,0.65,2200,44900
BANKNIFTY2271437600CE,07/14/2022,12:48:00,0.65,0.65,0.65,0.65,250,44750
BANKNIFTY2271437600CE,07/14/2022,12:49:00,0.65,0.70,0.65,0.65,3875,44750
BANKNIFTY2271437600CE,07/14/2022,12:50:00,0.65,0.65,0.60,0.65,250,44750
BANKNIFTY2271437600CE,07/14/2022,12:52:00,0.65,0.65,0.65,0.65,775,46000
BANKNIFTY2271437600CE,07/14/2022,12:53:00,0.65,0.65,0.65,0.65,25,46000
BANKNIFTY2271437600CE,07/14/2022,12:54:00,0.65,0.65,0.65,0.65,525,46500
BANKNIFTY2271437600CE,07/14/2022,12:55:00,0.65,0.65,0.65,0.65,350,46500
BANKNIFTY2271437600CE,07/14/2022,12:56:00,0.65,0.65,0.65,0.65,50,46500
BANKNIFTY2271437600CE,07/14/2022,12:57:00,0.65,0.65,0.65,0.65,100,46450
BANKNIFTY2271437600CE,07/14/2022,12:59:00,0.65,0.65,0.40,0.60,7100,46450
BANKNIFTY2271437600CE,07/14/2022,13:00:00,0.60,0.60,0.50,0.55,5700,43100
BANKNIFTY2271437600CE,07/14/2022,13:01:00,0.55,0.55,0.55,0.55,250,43100
BANKNIFTY2271437600CE,07/14/2022,13:02:00,0.55,0.55,0.55,0.55,100,43100
BANKNIFTY2271437600CE,07/14/2022,13:03:00,0.50,0.55,0.50,0.55,1025,43475
BANKNIFTY2271437600CE,07/14/2022,13:05:00,0.60,0.60,0.60,0.60,600,43475
BANKNIFTY2271437600CE,07/14/2022,13:06:00,0.60,0.60,0.60,0.60,100,45050
BANKNIFTY2271437600CE,07/14/2022,13:07:00,0.60,0.60,0.60,0.60,75,45050
BANKNIFTY2271437600CE,07/14/2022,13:08:00,0.60,0.60,0.60,0.60,125,45050
BANKNIFTY2271437600CE,07/14/2022,13:09:00,0.60,0.60,0.60,0.60,50,45125
BANKNIFTY2271437600CE,07/14/2022,13:10:00,0.60,0.60,0.60,0.60,100,45125
BANKNIFTY2271437600CE,07/14/2022,13:11:00,0.60,0.70,0.60,0.60,4650,45125
BANKNIFTY2271437600CE,07/14/2022,13:12:00,0.60,0.60,0.60,0.60,125,48800
BANKNIFTY2271437600CE,07/14/2022,13:13:00,0.75,0.75,0.60,0.70,2275,48800
BANKNIFTY2271437600CE,07/14/2022,13:14:00,0.75,0.75,0.65,0.65,425,48800
BANKNIFTY2271437600CE,07/14/2022,13:15:00,0.65,0.70,0.65,0.70,1325,51050
BANKNIFTY2271437600CE,07/14/2022,13:16:00,0.70,0.70,0.70,0.70,900,51050
BANKNIFTY2271437600CE,07/14/2022,13:17:00,0.65,0.65,0.65,0.65,1175,51050
BANKNIFTY2271437600CE,07/14/2022,13:18:00,0.70,0.70,0.65,0.65,575,51500
BANKNIFTY2271437600CE,07/14/2022,13:20:00,0.70,0.70,0.65,0.65,2025,51500
BANKNIFTY2271437600CE,07/14/2022,13:21:00,0.70,0.75,0.70,0.70,200,53500
BANKNIFTY2271437600CE,07/14/2022,13:22:00,0.70,0.80,0.70,0.70,1100,53500
BANKNIFTY2271437600CE,07/14/2022,13:23:00,0.70,0.70,0.65,0.65,400,53500
BANKNIFTY2271437600CE,07/14/2022,13:24:00,0.75,0.75,0.70,0.70,175,53225
BANKNIFTY2271437600CE,07/14/2022,13:25:00,0.70,0.70,0.65,0.65,1825,53225
BANKNIFTY2271437600CE,07/14/2022,13:26:00,0.65,0.65,0.65,0.65,25,53225
BANKNIFTY2271437600CE,07/14/2022,13:27:00,0.70,0.75,0.60,0.60,2100,53825
BANKNIFTY2271437600CE,07/14/2022,13:28:00,0.60,0.60,0.60,0.60,225,53825
BANKNIFTY2271437600CE,07/14/2022,13:29:00,0.60,0.60,0.60,0.60,25,53825
BANKNIFTY2271437600CE,07/14/2022,13:30:00,0.70,0.70,0.60,0.60,1175,55825
BANKNIFTY2271437600CE,07/14/2022,13:31:00,0.60,0.60,0.60,0.60,50,55825
BANKNIFTY2271437600CE,07/14/2022,13:32:00,0.55,0.55,0.55,0.55,25,55825
BANKNIFTY2271437600CE,07/14/2022,13:33:00,0.55,0.55,0.55,0.55,275,56425
BANKNIFTY2271437600CE,07/14/2022,13:34:00,0.55,0.65,0.55,0.65,625,56425
BANKNIFTY2271437600CE,07/14/2022,13:35:00,0.55,0.55,0.50,0.50,1700,56425
BANKNIFTY2271437600CE,07/14/2022,13:36:00,0.60,0.60,0.50,0.50,1675,55800
BANKNIFTY2271437600CE,07/14/2022,13:37:00,0.45,0.45,0.45,0.45,75,55800
BANKNIFTY2271437600CE,07/14/2022,13:38:00,0.55,0.55,0.35,0.35,3025,55800
BANKNIFTY2271437600CE,07/14/2022,13:39:00,0.40,0.40,0.35,0.35,450,52325
BANKNIFTY2271437600CE,07/14/2022,13:41:00,0.35,0.35,0.35,0.35,2475,52325
BANKNIFTY2271437600CE,07/14/2022,13:42:00,0.35,0.35,0.35,0.35,525,51975
BANKNIFTY2271437600CE,07/14/2022,13:43:00,0.35,0.35,0.35,0.35,350,51975
BANKNIFTY2271437600CE,07/14/2022,13:44:00,0.35,0.35,0.35,0.35,175,51975
BANKNIFTY2271437600CE,07/14/2022,13:45:00,0.35,0.40,0.30,0.35,6200,51425
BANKNIFTY2271437600CE,07/14/2022,13:46:00,0.30,0.30,0.30,0.30,200,51425
BANKNIFTY2271437600CE,07/14/2022,13:47:00,0.35,0.40,0.35,0.40,950,51425
BANKNIFTY2271437600CE,07/14/2022,13:48:00,0.40,0.40,0.35,0.35,1025,48175
BANKNIFTY2271437600CE,07/14/2022,13:49:00,0.35,0.35,0.30,0.35,1625,48175
BANKNIFTY2271437600CE,07/14/2022,13:50:00,0.30,0.35,0.30,0.35,2325,48175
BANKNIFTY2271437600CE,07/14/2022,13:51:00,0.35,0.35,0.35,0.35,1500,48400
BANKNIFTY2271437600CE,07/14/2022,13:52:00,0.30,0.35,0.30,0.35,475,48400
BANKNIFTY2271437600CE,07/14/2022,13:53:00,0.30,0.40,0.25,0.40,6550,48400
BANKNIFTY2271437600CE,07/14/2022,13:54:00,0.30,0.30,0.30,0.30,1525,50925
BANKNIFTY2271437600CE,07/14/2022,13:55:00,0.30,0.30,0.25,0.30,1150,50925
BANKNIFTY2271437600CE,07/14/2022,13:56:00,0.30,0.30,0.30,0.30,50,50925
BANKNIFTY2271437600CE,07/14/2022,13:58:00,0.35,0.35,0.30,0.30,1650,49000
BANKNIFTY2271437600CE,07/14/2022,13:59:00,0.30,0.30,0.25,0.25,700,49000
BANKNIFTY2271437600CE,07/14/2022,14:01:00,0.30,0.30,0.30,0.30,1500,48150
BANKNIFTY2271437600CE,07/14/2022,14:02:00,0.35,0.35,0.30,0.30,975,48150
BANKNIFTY2271437600CE,07/14/2022,14:03:00,0.30,0.30,0.30,0.30,200,48750
BANKNIFTY2271437600CE,07/14/2022,14:04:00,0.25,0.25,0.25,0.25,125,48750
BANKNIFTY2271437600CE,07/14/2022,14:05:00,0.25,0.25,0.25,0.25,3200,48750
BANKNIFTY2271437600CE,07/14/2022,14:06:00,0.25,0.25,0.20,0.20,650,51400
BANKNIFTY2271437600CE,07/14/2022,14:08:00,0.25,0.25,0.20,0.20,350,51400
BANKNIFTY2271437600CE,07/14/2022,14:09:00,0.25,0.25,0.25,0.25,2000,50750
BANKNIFTY2271437600CE,07/14/2022,14:11:00,0.25,0.25,0.20,0.20,350,50750
BANKNIFTY2271437600CE,07/14/2022,14:12:00,0.20,0.20,0.20,0.20,75,50725
BANKNIFTY2271437600CE,07/14/2022,14:13:00,0.25,0.25,0.25,0.25,125,50725
BANKNIFTY2271437600CE,07/14/2022,14:15:00,0.20,0.20,0.20,0.20,75,50725
BANKNIFTY2271437600CE,07/14/2022,14:16:00,0.20,0.20,0.20,0.20,675,50525
BANKNIFTY2271437600CE,07/14/2022,14:17:00,0.20,0.25,0.20,0.20,425,50525
BANKNIFTY2271437600CE,07/14/2022,14:18:00,0.20,0.20,0.20,0.20,25,50375
BANKNIFTY2271437600CE,07/14/2022,14:19:00,0.25,0.25,0.20,0.20,275,50375
BANKNIFTY2271437600CE,07/14/2022,14:21:00,0.25,0.25,0.25,0.25,250,50250
BANKNIFTY2271437600CE,07/14/2022,14:22:00,0.25,0.25,0.25,0.25,550,50250
BANKNIFTY2271437600CE,07/14/2022,14:23:00,0.20,0.20,0.20,0.20,575,50250
BANKNIFTY2271437600CE,07/14/2022,14:24:00,0.20,0.20,0.15,0.15,75,50700
BANKNIFTY2271437600CE,07/14/2022,14:26:00,0.15,0.20,0.15,0.20,4025,50700
BANKNIFTY2271437600CE,07/14/2022,14:27:00,0.20,0.25,0.20,0.25,1000,50700
BANKNIFTY2271437600CE,07/14/2022,14:29:00,0.15,0.15,0.15,0.15,1425,49600
BANKNIFTY2271437600CE,07/14/2022,14:30:00,0.15,0.15,0.15,0.15,150,49600
BANKNIFTY2271437600CE,07/14/2022,14:31:00,0.15,0.15,0.10,0.10,125,50300
BANKNIFTY2271437600CE,07/14/2022,14:32:00,0.10,0.10,0.10,0.10,425,50300
BANKNIFTY2271437600CE,07/14/2022,14:33:00,0.15,0.15,0.10,0.10,225,49775
BANKNIFTY2271437600CE,07/14/2022,14:39:00,0.15,0.15,0.15,0.15,375,49700
BANKNIFTY2271437600CE,07/14/2022,14:40:00,0.10,0.10,0.10,0.10,50,49700
BANKNIFTY2271437600CE,07/14/2022,14:42:00,0.15,0.15,0.10,0.15,1675,49400
BANKNIFTY2271437600CE,07/14/2022,14:43:00,0.15,0.25,0.10,0.25,350,49400
BANKNIFTY2271437600CE,07/14/2022,14:44:00,0.10,0.25,0.10,0.20,1800,49400
BANKNIFTY2271437600CE,07/14/2022,14:45:00,0.25,0.30,0.15,0.15,4200,49975
BANKNIFTY2271437600CE,07/14/2022,14:46:00,0.15,0.15,0.15,0.15,100,49975
BANKNIFTY2271437600CE,07/14/2022,14:48:00,0.15,0.15,0.10,0.10,725,50250
BANKNIFTY2271437600CE,07/14/2022,14:50:00,0.10,0.10,0.10,0.10,600,50250
BANKNIFTY2271437600CE,07/14/2022,14:51:00,0.20,0.20,0.20,0.20,50,49875
BANKNIFTY2271437600CE,07/14/2022,14:53:00,0.20,0.20,0.20,0.20,25,49875
BANKNIFTY2271437600CE,07/14/2022,14:54:00,0.20,0.20,0.10,0.10,1475,49900
BANKNIFTY2271437600CE,07/14/2022,14:55:00,0.10,0.15,0.05,0.05,4325,49900
BANKNIFTY2271437600CE,07/14/2022,14:56:00,0.10,0.10,0.10,0.10,150,49900
BANKNIFTY2271437600CE,07/14/2022,14:57:00,0.05,0.10,0.05,0.05,1600,49450
BANKNIFTY2271437600CE,07/14/2022,14:58:00,0.05,0.05,0.05,0.05,350,49450
BANKNIFTY2271437600CE,07/14/2022,14:59:00,0.05,0.05,0.05,0.05,400,49450
BANKNIFTY2271437600CE,07/14/2022,15:01:00,0.05,0.05,0.05,0.05,800,48475
BANKNIFTY2271437600CE,07/14/2022,15:02:00,0.05,0.10,0.05,0.10,175,48475
BANKNIFTY2271437600CE,07/14/2022,15:04:00,0.05,0.05,0.05,0.05,75,47825
BANKNIFTY2271437600CE,07/14/2022,15:07:00,0.05,0.05,0.05,0.05,25,47825
