<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33600CE,07/19/2022,10:48:00,1970.10,1975.05,1970.10,1975.05,75,14275
BANKNIFTY22JUL33600CE,07/19/2022,11:11:00,2075.60,2075.60,2075.60,2075.60,25,14275
BANKNIFTY22JUL33600CE,07/19/2022,11:21:00,2075.60,2075.60,2075.60,2075.60,25,14300
BANKNIFTY22JUL33600CE,07/19/2022,11:43:00,1980.00,1980.00,1980.00,1980.00,50,14275
BANKNIFTY22JUL33600CE,07/19/2022,13:01:00,2006.75,2006.75,2006.75,2006.75,50,14250
BANKNIFTY22JUL33600CE,07/19/2022,13:02:00,1994.55,1994.55,1994.55,1994.55,25,14250
BANKNIFTY22JUL33600CE,07/19/2022,13:54:00,2018.40,2018.40,2018.40,2018.40,25,14275
BANKNIFTY22JUL33600CE,07/19/2022,14:19:00,2039.90,2039.90,2034.45,2034.45,150,14275
BANKNIFTY22JUL33600CE,07/19/2022,14:29:00,2125.50,2125.50,2125.50,2125.50,50,14325
BANKNIFTY22JUL33600CE,07/19/2022,14:39:00,2179.00,2179.00,2179.00,2179.00,25,14375
BANKNIFTY22JUL33600CE,07/19/2022,14:40:00,2185.00,2185.00,2185.00,2185.00,25,14375
BANKNIFTY22JUL33600CE,07/19/2022,14:58:00,2185.00,2185.00,2185.00,2185.00,25,14350
BANKNIFTY22JUL33600CE,07/20/2022,09:38:00,2411.70,2411.70,2411.70,2411.70,26,14325
BANKNIFTY22JUL33600CE,07/20/2022,09:39:00,2431.00,2431.00,2431.00,2431.00,25,14325
BANKNIFTY22JUL33600CE,07/20/2022,09:44:00,2570.00,2570.00,2570.00,2570.00,25,14325
BANKNIFTY22JUL33600CE,07/20/2022,09:45:00,2596.95,2596.95,2596.95,2596.95,100,14300
BANKNIFTY22JUL33600CE,07/20/2022,09:51:00,2596.95,2596.95,2596.95,2596.95,25,14300
BANKNIFTY22JUL33600CE,07/20/2022,09:57:00,2535.00,2535.00,2535.00,2535.00,125,14325
BANKNIFTY22JUL33600CE,07/20/2022,10:00:00,2535.00,2535.00,2535.00,2535.00,25,14275
BANKNIFTY22JUL33600CE,07/20/2022,10:06:00,2579.45,2579.45,2579.45,2579.45,25,14250
BANKNIFTY22JUL33600CE,07/20/2022,10:07:00,2569.90,2569.90,2569.90,2569.90,25,14250
BANKNIFTY22JUL33600CE,07/20/2022,10:30:00,2530.70,2530.70,2530.70,2530.70,25,14225
BANKNIFTY22JUL33600CE,07/20/2022,10:31:00,2542.75,2542.75,2542.75,2542.75,25,14225
BANKNIFTY22JUL33600CE,07/20/2022,10:45:00,2569.00,2569.00,2569.00,2569.00,25,14200
BANKNIFTY22JUL33600CE,07/20/2022,10:54:00,2592.00,2592.00,2592.00,2592.00,25,14175
BANKNIFTY22JUL33600CE,07/20/2022,10:55:00,2592.70,2592.70,2592.70,2592.70,25,14175
BANKNIFTY22JUL33600CE,07/20/2022,11:02:00,2580.00,2580.00,2580.00,2580.00,25,14200
BANKNIFTY22JUL33600CE,07/20/2022,11:26:00,2575.00,2575.00,2575.00,2575.00,25,14175
BANKNIFTY22JUL33600CE,07/20/2022,12:18:00,2573.00,2573.00,2573.00,2573.00,25,14150
BANKNIFTY22JUL33600CE,07/20/2022,13:42:00,2530.30,2530.30,2530.30,2530.30,25,14150
BANKNIFTY22JUL33600CE,07/20/2022,14:25:00,2415.05,2415.05,2415.05,2415.05,25,14150
BANKNIFTY22JUL33600CE,07/20/2022,14:29:00,2390.15,2390.15,2390.15,2390.15,25,14150
BANKNIFTY22JUL33600CE,07/20/2022,15:25:00,2350.00,2350.00,2341.55,2341.55,125,14150
BANKNIFTY22JUL33600CE,07/21/2022,09:38:00,2480.40,2480.40,2480.40,2480.40,26,14025
BANKNIFTY22JUL33600CE,07/21/2022,09:40:00,2505.40,2505.40,2505.40,2505.40,25,14000
BANKNIFTY22JUL33600CE,07/21/2022,10:06:00,2505.40,2505.40,2505.40,2505.40,25,14000
BANKNIFTY22JUL33600CE,07/21/2022,10:30:00,2512.00,2512.00,2512.00,2512.00,25,13975
BANKNIFTY22JUL33600CE,07/21/2022,11:03:00,2540.50,2540.50,2540.50,2540.50,25,13950
BANKNIFTY22JUL33600CE,07/21/2022,11:04:00,2540.50,2540.50,2540.50,2540.50,25,13950
BANKNIFTY22JUL33600CE,07/21/2022,11:09:00,2535.10,2535.10,2535.10,2535.10,25,13925
BANKNIFTY22JUL33600CE,07/21/2022,12:08:00,2670.55,2670.55,2670.55,2670.55,25,13950
BANKNIFTY22JUL33600CE,07/21/2022,12:29:00,2673.35,2673.35,2673.35,2673.35,25,13950
BANKNIFTY22JUL33600CE,07/21/2022,13:43:00,2673.35,2673.35,2673.35,2673.35,25,13950
BANKNIFTY22JUL33600CE,07/21/2022,13:55:00,2465.05,2480.00,2465.05,2480.00,250,13950
BANKNIFTY22JUL33600CE,07/21/2022,15:13:00,2582.25,2582.25,2579.55,2579.55,350,14050
BANKNIFTY22JUL33600CE,07/21/2022,15:22:00,2607.60,2607.60,2607.60,2607.60,50,14075
BANKNIFTY22JUL33600CE,07/22/2022,09:16:00,2801.30,2802.10,2794.10,2802.10,752,14100
BANKNIFTY22JUL33600CE,07/22/2022,09:17:00,2817.65,2817.65,2810.70,2810.70,750,14050
BANKNIFTY22JUL33600CE,07/22/2022,09:39:00,2871.40,2871.40,2871.40,2871.40,25,14300
BANKNIFTY22JUL33600CE,07/22/2022,09:40:00,2885.75,2885.75,2885.75,2885.75,25,14300
BANKNIFTY22JUL33600CE,07/22/2022,11:02:00,2885.75,2885.75,2885.75,2885.75,25,14250
BANKNIFTY22JUL33600CE,07/22/2022,11:03:00,2863.55,2863.55,2863.55,2863.55,25,14250
BANKNIFTY22JUL33600CE,07/22/2022,12:40:00,3109.50,3109.50,3109.50,3109.50,25,14250
BANKNIFTY22JUL33600CE,07/22/2022,12:47:00,3109.50,3109.50,3109.50,3109.50,50,14225
BANKNIFTY22JUL33600CE,07/22/2022,13:02:00,3109.50,3109.50,3109.50,3109.50,25,14150
BANKNIFTY22JUL33600CE,07/22/2022,13:06:00,3109.50,3109.50,3109.50,3109.50,100,14125
BANKNIFTY22JUL33600CE,07/22/2022,13:19:00,3111.05,3111.05,3111.05,3111.05,50,14025
BANKNIFTY22JUL33600CE,07/22/2022,13:26:00,3057.70,3057.70,3057.70,3057.70,250,14000
BANKNIFTY22JUL33600CE,07/22/2022,13:29:00,3058.35,3058.35,3058.35,3058.35,75,13750
BANKNIFTY22JUL33600CE,07/22/2022,13:30:00,3047.75,3047.75,3047.75,3047.75,25,13675
BANKNIFTY22JUL33600CE,07/22/2022,13:31:00,3032.60,3032.60,3032.60,3032.60,25,13675
BANKNIFTY22JUL33600CE,07/22/2022,13:50:00,3117.90,3117.90,3117.90,3117.90,125,13675
BANKNIFTY22JUL33600CE,07/22/2022,13:59:00,3117.90,3117.90,3117.90,3117.90,25,13550
BANKNIFTY22JUL33600CE,07/22/2022,14:04:00,3164.35,3164.35,3160.00,3160.00,300,13525
BANKNIFTY22JUL33600CE,07/22/2022,14:11:00,3161.05,3161.05,3161.05,3161.05,25,13300
BANKNIFTY22JUL33600CE,07/22/2022,14:33:00,3161.05,3161.05,3161.05,3161.05,25,13275
BANKNIFTY22JUL33600CE,07/22/2022,14:43:00,3142.00,3142.00,3142.00,3142.00,100,13275
BANKNIFTY22JUL33600CE,07/22/2022,14:44:00,3165.25,3165.25,3165.25,3165.25,100,13275
BANKNIFTY22JUL33600CE,07/22/2022,15:06:00,3179.85,3179.85,3179.85,3179.85,75,13175
BANKNIFTY22JUL33600CE,07/22/2022,15:20:00,3179.85,3179.85,3179.85,3179.85,50,13100
BANKNIFTY22JUL33600CE,07/22/2022,15:26:00,3102.00,3102.00,3102.00,3102.00,50,13100
BANKNIFTY22JUL33600CE,07/22/2022,15:29:00,3120.00,3120.00,3120.00,3120.00,25,13000
BANKNIFTY22JUL33600CE,07/25/2022,09:15:00,3124.20,3124.20,3124.20,3124.20,51,12975
BANKNIFTY22JUL33600CE,07/25/2022,09:48:00,3124.20,3124.20,3124.20,3124.20,50,13025
BANKNIFTY22JUL33600CE,07/25/2022,10:02:00,3025.00,3025.00,3025.00,3025.00,25,12975
BANKNIFTY22JUL33600CE,07/25/2022,10:49:00,2936.85,2936.85,2936.85,2936.85,25,12975
BANKNIFTY22JUL33600CE,07/25/2022,11:03:00,2936.85,2936.85,2936.85,2936.85,100,12950
BANKNIFTY22JUL33600CE,07/25/2022,11:10:00,2904.65,2904.65,2904.65,2904.65,75,12950
BANKNIFTY22JUL33600CE,07/25/2022,11:15:00,2868.65,2868.65,2868.65,2868.65,75,12950
BANKNIFTY22JUL33600CE,07/25/2022,13:26:00,2868.65,2868.65,2868.65,2868.65,25,12950
BANKNIFTY22JUL33600CE,07/25/2022,13:29:00,2983.65,2983.65,2983.65,2983.65,25,12950
BANKNIFTY22JUL33600CE,07/25/2022,14:24:00,3183.00,3183.00,3183.00,3183.00,25,12925
BANKNIFTY22JUL33600CE,07/25/2022,14:26:00,3189.00,3189.00,3189.00,3189.00,25,12925
BANKNIFTY22JUL33600CE,07/26/2022,09:15:00,3046.85,3046.85,3046.85,3046.85,51,12925
BANKNIFTY22JUL33600CE,07/26/2022,09:26:00,2961.55,2961.55,2961.55,2961.55,25,12975
BANKNIFTY22JUL33600CE,07/26/2022,10:16:00,2823.85,2823.85,2823.85,2823.85,50,13000
BANKNIFTY22JUL33600CE,07/26/2022,13:49:00,2826.00,2826.00,2826.00,2826.00,25,12950
BANKNIFTY22JUL33600CE,07/26/2022,15:09:00,2830.55,2830.55,2826.50,2826.50,75,12875
BANKNIFTY22JUL33600CE,07/26/2022,15:15:00,2773.00,2773.00,2773.00,2773.00,25,12875
BANKNIFTY22JUL33600CE,07/26/2022,15:19:00,2755.00,2755.00,2755.00,2755.00,25,12850
BANKNIFTY22JUL33600CE,07/26/2022,15:22:00,2755.00,2755.00,2755.00,2755.00,50,12825
BANKNIFTY22JUL33600CE,07/27/2022,09:20:00,2770.00,2770.00,2770.00,2770.00,26,12750
BANKNIFTY22JUL33600CE,07/27/2022,10:36:00,2920.00,2920.00,2920.00,2920.00,25,12725
BANKNIFTY22JUL33600CE,07/27/2022,11:30:00,2981.95,2981.95,2981.95,2981.95,100,12700
BANKNIFTY22JUL33600CE,07/27/2022,11:34:00,2981.95,2981.95,2979.55,2979.55,100,12775
BANKNIFTY22JUL33600CE,07/27/2022,11:39:00,2985.00,2985.00,2985.00,2985.00,25,12725
BANKNIFTY22JUL33600CE,07/27/2022,12:06:00,3015.85,3015.85,3015.85,3015.85,25,12700
BANKNIFTY22JUL33600CE,07/27/2022,12:20:00,3015.85,3015.85,2975.00,2975.00,50,12700
BANKNIFTY22JUL33600CE,07/27/2022,12:25:00,2975.00,2975.00,2975.00,2975.00,25,12700
BANKNIFTY22JUL33600CE,07/27/2022,12:43:00,3015.90,3015.90,3015.90,3015.90,100,12625
BANKNIFTY22JUL33600CE,07/27/2022,13:21:00,3139.00,3139.00,3139.00,3139.00,25,12575
BANKNIFTY22JUL33600CE,07/27/2022,13:28:00,3139.00,3139.00,3139.00,3139.00,50,12575
BANKNIFTY22JUL33600CE,07/27/2022,13:29:00,3118.85,3118.85,3118.85,3118.85,25,12575
BANKNIFTY22JUL33600CE,07/27/2022,13:46:00,3118.05,3118.05,3118.05,3118.05,25,12575
BANKNIFTY22JUL33600CE,07/27/2022,14:48:00,3130.00,3130.00,3130.00,3130.00,25,12525
BANKNIFTY22JUL33600CE,07/27/2022,14:58:00,3161.00,3161.00,3161.00,3161.00,25,12500
BANKNIFTY22JUL33600CE,07/28/2022,09:22:00,3590.00,3590.00,3590.00,3590.00,51,12475
BANKNIFTY22JUL33600CE,07/28/2022,09:26:00,3600.00,3600.00,3600.00,3600.00,25,12475
BANKNIFTY22JUL33600CE,07/28/2022,09:28:00,3630.00,3630.00,3630.00,3630.00,25,12475
BANKNIFTY22JUL33600CE,07/28/2022,09:31:00,3715.85,3715.85,3715.85,3715.85,50,12450
BANKNIFTY22JUL33600CE,07/28/2022,09:35:00,3550.00,3550.00,3550.00,3550.00,25,12450
BANKNIFTY22JUL33600CE,07/28/2022,09:39:00,3550.00,3550.00,3550.00,3550.00,25,12450
BANKNIFTY22JUL33600CE,07/28/2022,09:59:00,3550.00,3550.00,3550.00,3550.00,25,12450
BANKNIFTY22JUL33600CE,07/28/2022,10:11:00,3620.75,3620.75,3620.75,3620.75,50,12425
BANKNIFTY22JUL33600CE,07/28/2022,10:26:00,3678.10,3678.10,3678.10,3678.10,25,12375
BANKNIFTY22JUL33600CE,07/28/2022,10:27:00,3670.40,3670.40,3670.40,3670.40,25,12375
BANKNIFTY22JUL33600CE,07/28/2022,10:28:00,3690.00,3690.00,3690.00,3690.00,25,12375
BANKNIFTY22JUL33600CE,07/28/2022,11:18:00,3705.20,3705.20,3705.20,3705.20,25,12325
BANKNIFTY22JUL33600CE,07/28/2022,11:19:00,3698.70,3698.70,3698.70,3698.70,25,12325
BANKNIFTY22JUL33600CE,07/28/2022,12:06:00,3689.70,3689.70,3689.70,3689.70,25,12275
BANKNIFTY22JUL33600CE,07/28/2022,13:24:00,3752.00,3752.00,3752.00,3752.00,25,12250
BANKNIFTY22JUL33600CE,07/28/2022,13:33:00,3752.00,3752.00,3752.00,3752.00,25,12225
BANKNIFTY22JUL33600CE,07/28/2022,13:40:00,3724.95,3724.95,3724.95,3724.95,25,12200
BANKNIFTY22JUL33600CE,07/28/2022,13:41:00,3745.40,3745.40,3745.40,3745.40,25,12200
BANKNIFTY22JUL33600CE,07/28/2022,13:42:00,3721.65,3721.65,3721.65,3721.65,25,12150
BANKNIFTY22JUL33600CE,07/28/2022,13:54:00,3762.65,3762.65,3762.65,3762.65,25,12150
BANKNIFTY22JUL33600CE,07/28/2022,13:56:00,3762.65,3762.65,3762.65,3762.65,25,12150
BANKNIFTY22JUL33600CE,07/28/2022,13:57:00,3734.90,3734.90,3734.90,3734.90,125,12150
BANKNIFTY22JUL33600CE,07/28/2022,14:58:00,3695.00,3695.00,3695.00,3695.00,500,12100
BANKNIFTY22JUL33600CE,07/28/2022,15:10:00,3780.00,3780.00,3780.00,3780.00,25,12075
BANKNIFTY22JUL33600CE,07/28/2022,15:12:00,3780.00,3780.00,3780.00,3780.00,50,12050
BANKNIFTY22JUL33600CE,07/28/2022,15:14:00,3776.20,3776.20,3776.20,3776.20,25,12050
BANKNIFTY22JUL33600CE,07/28/2022,15:20:00,3787.75,3787.75,3787.75,3787.75,25,12000
BANKNIFTY22JUL33600CE,07/28/2022,15:21:00,3787.75,3787.75,3787.75,3787.75,25,12000
