<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35500PE,07/18/2022,14:09:00,961.00,961.00,959.10,959.10,150,22175
BANKNIFTY22AUG35500PE,07/18/2022,14:12:00,953.15,954.35,953.15,954.35,125,22100
BANKNIFTY22AUG35500PE,07/18/2022,14:13:00,955.00,955.00,955.00,955.00,75,22100
BANKNIFTY22AUG35500PE,07/18/2022,14:15:00,954.35,954.35,954.35,954.35,50,22150
BANKNIFTY22AUG35500PE,07/18/2022,14:18:00,955.00,955.00,955.00,955.00,25,22150
BANKNIFTY22AUG35500PE,07/18/2022,14:19:00,958.00,958.00,958.00,958.00,25,22200
BANKNIFTY22AUG35500PE,07/18/2022,14:21:00,958.00,958.00,958.00,958.00,25,22200
BANKNIFTY22AUG35500PE,07/18/2022,14:22:00,955.50,955.50,949.10,953.25,150,22175
BANKNIFTY22AUG35500PE,07/18/2022,14:23:00,944.00,944.00,943.20,943.20,150,22175
BANKNIFTY22AUG35500PE,07/18/2022,14:24:00,940.00,940.00,930.00,930.00,150,22125
BANKNIFTY22AUG35500PE,07/18/2022,14:25:00,930.00,930.00,926.15,929.15,1150,22125
BANKNIFTY22AUG35500PE,07/18/2022,14:26:00,930.00,933.50,930.00,933.50,100,22125
BANKNIFTY22AUG35500PE,07/18/2022,14:27:00,934.85,934.85,934.85,934.85,125,21400
BANKNIFTY22AUG35500PE,07/18/2022,14:28:00,934.85,938.00,933.80,938.00,275,21400
BANKNIFTY22AUG35500PE,07/18/2022,14:29:00,932.45,932.45,928.00,928.00,175,21400
BANKNIFTY22AUG35500PE,07/18/2022,14:30:00,928.00,930.55,926.50,926.50,100,21625
BANKNIFTY22AUG35500PE,07/18/2022,14:31:00,919.00,925.05,919.00,925.05,300,21625
BANKNIFTY22AUG35500PE,07/18/2022,14:32:00,925.00,925.55,923.30,923.30,100,21625
BANKNIFTY22AUG35500PE,07/18/2022,14:33:00,922.70,922.70,922.70,922.70,50,21825
BANKNIFTY22AUG35500PE,07/18/2022,14:35:00,925.00,925.00,923.25,924.00,75,21825
BANKNIFTY22AUG35500PE,07/18/2022,14:36:00,925.90,933.00,925.90,933.00,275,21925
BANKNIFTY22AUG35500PE,07/18/2022,14:37:00,936.50,936.50,932.00,932.00,125,21925
BANKNIFTY22AUG35500PE,07/18/2022,14:39:00,930.00,930.00,930.00,930.00,25,21925
BANKNIFTY22AUG35500PE,07/18/2022,14:40:00,930.00,930.00,924.90,924.90,75,22025
BANKNIFTY22AUG35500PE,07/18/2022,14:41:00,924.10,925.10,924.10,925.00,275,22025
BANKNIFTY22AUG35500PE,07/18/2022,14:42:00,926.00,926.00,926.00,926.00,125,22150
BANKNIFTY22AUG35500PE,07/18/2022,14:43:00,925.00,925.00,919.05,919.05,525,22150
BANKNIFTY22AUG35500PE,07/18/2022,14:44:00,915.05,915.05,915.05,915.05,50,22150
BANKNIFTY22AUG35500PE,07/18/2022,14:45:00,910.50,911.95,905.40,911.95,450,22375
BANKNIFTY22AUG35500PE,07/18/2022,14:46:00,916.00,916.00,916.00,916.00,25,22375
BANKNIFTY22AUG35500PE,07/18/2022,14:47:00,913.00,913.00,913.00,913.00,250,22375
BANKNIFTY22AUG35500PE,07/18/2022,14:48:00,912.00,912.00,906.00,910.00,525,22375
BANKNIFTY22AUG35500PE,07/18/2022,14:49:00,900.00,900.00,900.00,900.00,175,22375
BANKNIFTY22AUG35500PE,07/18/2022,14:50:00,901.65,907.25,901.65,907.25,50,22375
BANKNIFTY22AUG35500PE,07/18/2022,14:51:00,907.25,907.25,903.00,903.00,225,22550
BANKNIFTY22AUG35500PE,07/18/2022,14:52:00,899.70,899.70,894.10,894.10,300,22550
BANKNIFTY22AUG35500PE,07/18/2022,14:53:00,890.00,890.00,885.45,885.45,75,22550
BANKNIFTY22AUG35500PE,07/18/2022,14:54:00,880.05,880.05,876.00,876.00,150,22800
BANKNIFTY22AUG35500PE,07/18/2022,14:55:00,870.05,871.05,870.05,871.05,75,22800
BANKNIFTY22AUG35500PE,07/18/2022,14:56:00,870.05,877.65,866.10,877.65,500,22800
BANKNIFTY22AUG35500PE,07/18/2022,14:57:00,878.75,878.75,875.25,875.25,275,22950
BANKNIFTY22AUG35500PE,07/18/2022,14:58:00,867.50,873.85,867.50,873.20,225,22950
BANKNIFTY22AUG35500PE,07/18/2022,14:59:00,873.20,873.55,870.00,870.00,400,22950
BANKNIFTY22AUG35500PE,07/18/2022,15:00:00,868.75,868.75,863.65,863.65,50,22975
BANKNIFTY22AUG35500PE,07/18/2022,15:01:00,861.25,871.25,859.00,868.75,500,22975
BANKNIFTY22AUG35500PE,07/18/2022,15:02:00,864.70,866.05,862.15,862.15,375,22975
BANKNIFTY22AUG35500PE,07/18/2022,15:03:00,862.00,862.00,856.00,856.00,200,23775
BANKNIFTY22AUG35500PE,07/18/2022,15:04:00,860.25,866.65,860.25,866.65,175,23775
BANKNIFTY22AUG35500PE,07/18/2022,15:05:00,868.10,868.10,868.10,868.10,25,23775
BANKNIFTY22AUG35500PE,07/18/2022,15:06:00,865.00,865.00,857.60,857.60,300,23975
BANKNIFTY22AUG35500PE,07/18/2022,15:07:00,861.10,861.10,859.25,859.25,175,23975
BANKNIFTY22AUG35500PE,07/18/2022,15:08:00,860.20,866.80,860.00,866.80,575,23975
BANKNIFTY22AUG35500PE,07/18/2022,15:09:00,866.00,868.35,866.00,866.00,275,24150
BANKNIFTY22AUG35500PE,07/18/2022,15:10:00,860.00,860.40,860.00,860.40,75,24150
BANKNIFTY22AUG35500PE,07/18/2022,15:11:00,866.90,866.90,861.90,862.00,425,24150
BANKNIFTY22AUG35500PE,07/18/2022,15:12:00,861.00,861.00,861.00,861.00,25,24150
BANKNIFTY22AUG35500PE,07/18/2022,15:13:00,873.00,875.55,873.00,874.35,150,24500
BANKNIFTY22AUG35500PE,07/18/2022,15:14:00,875.00,885.00,873.40,880.00,875,24500
BANKNIFTY22AUG35500PE,07/18/2022,15:15:00,884.80,884.80,879.05,879.05,125,23950
BANKNIFTY22AUG35500PE,07/18/2022,15:16:00,887.95,887.95,884.00,884.00,200,23950
BANKNIFTY22AUG35500PE,07/18/2022,15:17:00,880.00,882.30,878.35,878.35,150,23950
BANKNIFTY22AUG35500PE,07/18/2022,15:18:00,879.10,879.10,873.00,873.00,425,23875
BANKNIFTY22AUG35500PE,07/18/2022,15:19:00,869.00,869.00,865.90,866.75,125,23875
BANKNIFTY22AUG35500PE,07/18/2022,15:20:00,867.05,870.40,864.65,865.00,450,23875
BANKNIFTY22AUG35500PE,07/18/2022,15:21:00,868.00,868.95,868.00,868.90,125,23700
BANKNIFTY22AUG35500PE,07/18/2022,15:22:00,866.35,866.35,863.90,865.80,200,23700
BANKNIFTY22AUG35500PE,07/18/2022,15:23:00,866.00,870.00,866.00,870.00,375,23700
BANKNIFTY22AUG35500PE,07/18/2022,15:24:00,870.00,870.00,870.00,870.00,50,23700
BANKNIFTY22AUG35500PE,07/18/2022,15:25:00,867.45,868.00,867.00,868.00,150,24125
BANKNIFTY22AUG35500PE,07/18/2022,15:26:00,868.00,868.00,865.90,865.90,225,24125
BANKNIFTY22AUG35500PE,07/18/2022,15:27:00,870.00,873.95,870.00,873.95,275,24450
BANKNIFTY22AUG35500PE,07/18/2022,15:28:00,873.80,875.80,869.70,874.00,1300,24450
BANKNIFTY22AUG35500PE,07/18/2022,15:29:00,873.75,874.20,833.05,833.05,1125,24450
BANKNIFTY22AUG35500PE,07/19/2022,09:15:00,926.75,930.50,918.55,929.05,527,25750
BANKNIFTY22AUG35500PE,07/19/2022,09:16:00,927.95,927.95,923.00,923.00,200,25750
BANKNIFTY22AUG35500PE,07/19/2022,09:17:00,930.65,930.65,930.65,930.65,50,26050
BANKNIFTY22AUG35500PE,07/19/2022,09:18:00,930.65,942.65,928.50,942.65,325,26050
BANKNIFTY22AUG35500PE,07/19/2022,09:19:00,942.65,942.65,942.65,942.65,25,26050
BANKNIFTY22AUG35500PE,07/19/2022,09:20:00,936.70,936.70,928.50,928.50,50,26125
BANKNIFTY22AUG35500PE,07/19/2022,09:21:00,935.85,936.95,934.60,936.95,275,26125
BANKNIFTY22AUG35500PE,07/19/2022,09:22:00,924.90,935.45,924.55,929.70,1600,26125
BANKNIFTY22AUG35500PE,07/19/2022,09:23:00,927.45,933.60,925.90,932.00,2775,27100
BANKNIFTY22AUG35500PE,07/19/2022,09:24:00,932.75,932.75,920.00,922.00,975,27100
BANKNIFTY22AUG35500PE,07/19/2022,09:25:00,918.00,923.00,913.00,921.45,1475,27100
BANKNIFTY22AUG35500PE,07/19/2022,09:26:00,921.45,925.75,921.25,925.75,175,29900
BANKNIFTY22AUG35500PE,07/19/2022,09:27:00,922.55,926.50,919.25,919.25,200,29900
BANKNIFTY22AUG35500PE,07/19/2022,09:28:00,922.40,923.00,915.00,915.00,425,29900
BANKNIFTY22AUG35500PE,07/19/2022,09:29:00,915.55,918.95,911.70,918.95,1550,31100
BANKNIFTY22AUG35500PE,07/19/2022,09:30:00,917.30,917.30,905.50,908.55,800,31100
BANKNIFTY22AUG35500PE,07/19/2022,09:31:00,911.40,911.40,908.95,910.00,875,31100
BANKNIFTY22AUG35500PE,07/19/2022,09:32:00,912.35,918.00,908.35,918.00,1275,31775
BANKNIFTY22AUG35500PE,07/19/2022,09:33:00,918.95,926.00,918.95,924.45,1550,31775
BANKNIFTY22AUG35500PE,07/19/2022,09:34:00,924.25,930.00,924.25,927.35,1475,31775
BANKNIFTY22AUG35500PE,07/19/2022,09:35:00,927.95,929.65,923.00,928.95,1825,34825
BANKNIFTY22AUG35500PE,07/19/2022,09:36:00,929.35,933.45,929.25,932.15,650,34825
BANKNIFTY22AUG35500PE,07/19/2022,09:37:00,930.95,931.45,930.95,930.95,775,34825
BANKNIFTY22AUG35500PE,07/19/2022,09:38:00,926.00,933.75,926.00,930.95,475,36300
BANKNIFTY22AUG35500PE,07/19/2022,09:39:00,930.95,933.70,929.80,932.25,1000,36300
BANKNIFTY22AUG35500PE,07/19/2022,09:40:00,931.25,932.95,931.00,932.85,625,36300
BANKNIFTY22AUG35500PE,07/19/2022,09:41:00,932.95,932.95,926.30,927.95,1250,37075
BANKNIFTY22AUG35500PE,07/19/2022,09:42:00,929.90,929.90,917.50,917.50,1425,37075
BANKNIFTY22AUG35500PE,07/19/2022,09:43:00,915.70,915.70,904.40,907.75,1400,37075
BANKNIFTY22AUG35500PE,07/19/2022,09:44:00,907.95,909.65,906.05,908.60,300,38825
BANKNIFTY22AUG35500PE,07/19/2022,09:45:00,903.45,903.45,893.60,893.60,550,38825
BANKNIFTY22AUG35500PE,07/19/2022,09:46:00,893.60,896.00,893.60,895.70,225,38825
BANKNIFTY22AUG35500PE,07/19/2022,09:47:00,897.30,897.30,896.40,896.40,250,38825
BANKNIFTY22AUG35500PE,07/19/2022,09:48:00,884.95,885.60,883.40,883.40,375,39475
BANKNIFTY22AUG35500PE,07/19/2022,09:49:00,884.05,889.75,884.05,889.75,500,39475
BANKNIFTY22AUG35500PE,07/19/2022,09:50:00,886.70,886.70,880.35,882.50,775,40175
BANKNIFTY22AUG35500PE,07/19/2022,09:51:00,880.10,880.10,874.75,875.85,1075,40175
BANKNIFTY22AUG35500PE,07/19/2022,09:52:00,878.85,878.85,865.75,865.75,100,40175
BANKNIFTY22AUG35500PE,07/19/2022,09:53:00,865.00,865.00,865.00,865.00,75,40175
BANKNIFTY22AUG35500PE,07/19/2022,09:54:00,860.95,860.95,855.00,855.00,375,41050
BANKNIFTY22AUG35500PE,07/19/2022,09:55:00,856.85,863.50,856.85,863.50,125,41050
BANKNIFTY22AUG35500PE,07/19/2022,09:56:00,865.65,868.45,865.65,868.45,200,41125
BANKNIFTY22AUG35500PE,07/19/2022,09:57:00,868.45,870.35,868.45,870.35,50,41125
BANKNIFTY22AUG35500PE,07/19/2022,09:58:00,870.70,870.70,870.00,870.50,75,41125
BANKNIFTY22AUG35500PE,07/19/2022,09:59:00,871.00,871.00,859.10,864.00,3175,42750
BANKNIFTY22AUG35500PE,07/19/2022,10:00:00,860.05,873.95,860.05,873.95,825,42750
BANKNIFTY22AUG35500PE,07/19/2022,10:01:00,872.00,872.00,868.00,869.95,600,42750
BANKNIFTY22AUG35500PE,07/19/2022,10:02:00,865.25,872.90,865.25,872.60,2150,45125
BANKNIFTY22AUG35500PE,07/19/2022,10:03:00,869.95,869.95,869.95,869.95,225,45125
BANKNIFTY22AUG35500PE,07/19/2022,10:04:00,866.20,867.00,864.55,867.00,225,45125
BANKNIFTY22AUG35500PE,07/19/2022,10:05:00,870.00,879.95,867.00,879.95,825,46025
BANKNIFTY22AUG35500PE,07/19/2022,10:06:00,880.00,886.00,879.95,886.00,575,46025
BANKNIFTY22AUG35500PE,07/19/2022,10:07:00,880.00,880.00,880.00,880.00,75,46025
BANKNIFTY22AUG35500PE,07/19/2022,10:08:00,871.45,871.45,850.00,850.00,1050,47225
BANKNIFTY22AUG35500PE,07/19/2022,10:09:00,845.30,846.00,835.00,836.70,900,47225
BANKNIFTY22AUG35500PE,07/19/2022,10:10:00,835.55,838.80,833.55,838.15,1875,47225
BANKNIFTY22AUG35500PE,07/19/2022,10:11:00,833.90,834.00,828.00,828.00,1500,48300
BANKNIFTY22AUG35500PE,07/19/2022,10:12:00,827.80,832.95,827.80,832.95,425,48300
BANKNIFTY22AUG35500PE,07/19/2022,10:13:00,835.05,836.95,834.60,835.75,475,48300
BANKNIFTY22AUG35500PE,07/19/2022,10:14:00,836.20,839.65,835.05,837.65,1025,49500
BANKNIFTY22AUG35500PE,07/19/2022,10:15:00,840.85,841.70,836.10,836.10,250,49500
BANKNIFTY22AUG35500PE,07/19/2022,10:16:00,839.70,845.85,839.70,845.15,1150,49500
BANKNIFTY22AUG35500PE,07/19/2022,10:17:00,844.00,844.10,841.55,842.00,550,50925
BANKNIFTY22AUG35500PE,07/19/2022,10:18:00,842.00,842.00,839.05,839.05,100,50925
BANKNIFTY22AUG35500PE,07/19/2022,10:19:00,839.95,844.00,839.95,844.00,125,50925
BANKNIFTY22AUG35500PE,07/19/2022,10:20:00,846.05,846.05,845.70,845.70,75,51050
BANKNIFTY22AUG35500PE,07/19/2022,10:21:00,849.00,855.15,849.00,855.15,275,51050
BANKNIFTY22AUG35500PE,07/19/2022,10:22:00,855.15,855.15,855.15,855.15,150,51050
BANKNIFTY22AUG35500PE,07/19/2022,10:23:00,848.00,848.00,848.00,848.00,25,51050
BANKNIFTY22AUG35500PE,07/19/2022,10:24:00,841.85,841.85,833.40,833.40,200,51075
BANKNIFTY22AUG35500PE,07/19/2022,10:25:00,833.35,841.40,833.35,841.40,250,51075
BANKNIFTY22AUG35500PE,07/19/2022,10:26:00,840.10,843.70,838.55,838.55,475,51325
BANKNIFTY22AUG35500PE,07/19/2022,10:27:00,843.65,846.30,842.40,846.30,750,51325
BANKNIFTY22AUG35500PE,07/19/2022,10:28:00,850.00,854.10,850.00,853.75,100,51325
BANKNIFTY22AUG35500PE,07/19/2022,10:29:00,853.85,854.20,852.00,852.00,375,52150
BANKNIFTY22AUG35500PE,07/19/2022,10:30:00,852.75,858.45,852.75,856.05,275,52150
BANKNIFTY22AUG35500PE,07/19/2022,10:31:00,856.00,856.00,854.65,856.00,150,52150
BANKNIFTY22AUG35500PE,07/19/2022,10:32:00,850.00,850.00,847.80,847.80,125,52525
BANKNIFTY22AUG35500PE,07/19/2022,10:33:00,852.15,852.15,852.15,852.15,1100,52525
BANKNIFTY22AUG35500PE,07/19/2022,10:34:00,847.80,847.80,847.80,847.80,25,52525
BANKNIFTY22AUG35500PE,07/19/2022,10:35:00,844.00,847.80,844.00,845.20,200,52700
BANKNIFTY22AUG35500PE,07/19/2022,10:36:00,845.00,845.00,844.00,844.00,100,52700
BANKNIFTY22AUG35500PE,07/19/2022,10:37:00,840.15,843.75,840.15,843.75,75,52700
BANKNIFTY22AUG35500PE,07/19/2022,10:38:00,833.45,833.70,830.05,833.70,400,52850
BANKNIFTY22AUG35500PE,07/19/2022,10:39:00,830.00,831.05,830.00,831.05,50,52850
BANKNIFTY22AUG35500PE,07/19/2022,10:40:00,826.95,826.95,824.95,824.95,275,52850
BANKNIFTY22AUG35500PE,07/19/2022,10:41:00,825.00,825.00,817.90,817.90,525,53225
BANKNIFTY22AUG35500PE,07/19/2022,10:42:00,819.80,828.00,819.80,825.65,525,53225
BANKNIFTY22AUG35500PE,07/19/2022,10:43:00,827.15,827.15,823.00,823.00,150,53225
BANKNIFTY22AUG35500PE,07/19/2022,10:44:00,821.90,821.90,821.90,821.90,100,53575
BANKNIFTY22AUG35500PE,07/19/2022,10:45:00,817.70,830.00,817.70,830.00,875,53575
BANKNIFTY22AUG35500PE,07/19/2022,10:46:00,830.95,833.60,828.00,828.00,350,53575
BANKNIFTY22AUG35500PE,07/19/2022,10:47:00,828.00,828.00,822.05,822.05,100,54450
BANKNIFTY22AUG35500PE,07/19/2022,10:48:00,822.00,822.00,817.00,817.00,125,54450
BANKNIFTY22AUG35500PE,07/19/2022,10:49:00,816.95,816.95,816.95,816.95,150,54450
BANKNIFTY22AUG35500PE,07/19/2022,10:50:00,817.90,824.00,817.90,824.00,675,54450
BANKNIFTY22AUG35500PE,07/19/2022,10:51:00,823.70,824.95,821.05,824.95,325,54775
BANKNIFTY22AUG35500PE,07/19/2022,10:52:00,824.10,824.10,824.10,824.10,25,54775
BANKNIFTY22AUG35500PE,07/19/2022,10:53:00,821.00,825.10,821.00,825.10,375,55200
BANKNIFTY22AUG35500PE,07/19/2022,10:54:00,823.95,823.95,820.05,820.05,275,55200
BANKNIFTY22AUG35500PE,07/19/2022,10:55:00,823.70,824.95,823.70,823.80,125,55200
BANKNIFTY22AUG35500PE,07/19/2022,10:56:00,819.90,819.90,812.00,812.00,225,55525
BANKNIFTY22AUG35500PE,07/19/2022,10:57:00,812.00,813.05,812.00,813.05,100,55525
BANKNIFTY22AUG35500PE,07/19/2022,10:58:00,812.00,813.50,809.95,810.00,675,55525
BANKNIFTY22AUG35500PE,07/19/2022,10:59:00,809.75,809.75,804.95,804.95,100,55525
BANKNIFTY22AUG35500PE,07/19/2022,11:00:00,804.95,807.10,804.95,806.20,825,56000
BANKNIFTY22AUG35500PE,07/19/2022,11:01:00,808.00,808.00,805.00,805.00,125,56000
BANKNIFTY22AUG35500PE,07/19/2022,11:02:00,805.00,805.00,801.90,801.90,175,56000
BANKNIFTY22AUG35500PE,07/19/2022,11:03:00,800.20,800.20,798.05,798.05,750,56250
BANKNIFTY22AUG35500PE,07/19/2022,11:04:00,798.00,798.00,798.00,798.00,75,56250
BANKNIFTY22AUG35500PE,07/19/2022,11:05:00,799.95,799.95,798.00,798.00,225,56250
BANKNIFTY22AUG35500PE,07/19/2022,11:06:00,796.75,796.75,790.50,790.50,175,56300
BANKNIFTY22AUG35500PE,07/19/2022,11:07:00,790.00,790.00,786.05,786.05,75,56300
BANKNIFTY22AUG35500PE,07/19/2022,11:08:00,786.00,786.00,784.45,785.75,850,56850
BANKNIFTY22AUG35500PE,07/19/2022,11:09:00,783.40,783.40,775.40,776.00,275,56850
BANKNIFTY22AUG35500PE,07/19/2022,11:10:00,770.00,772.60,770.00,771.90,800,56850
BANKNIFTY22AUG35500PE,07/19/2022,11:11:00,774.85,774.85,771.80,773.90,1850,58675
BANKNIFTY22AUG35500PE,07/19/2022,11:12:00,770.45,770.45,770.45,770.45,25,58675
BANKNIFTY22AUG35500PE,07/19/2022,11:13:00,762.35,762.35,757.65,757.65,350,58675
BANKNIFTY22AUG35500PE,07/19/2022,11:14:00,757.65,763.25,757.65,758.85,2300,58675
BANKNIFTY22AUG35500PE,07/19/2022,11:15:00,763.00,768.10,763.00,767.95,475,60700
BANKNIFTY22AUG35500PE,07/19/2022,11:16:00,770.00,774.60,770.00,774.60,250,60700
BANKNIFTY22AUG35500PE,07/19/2022,11:17:00,773.00,780.00,773.00,779.25,100,60700
BANKNIFTY22AUG35500PE,07/19/2022,11:18:00,784.95,790.00,784.95,790.00,725,60950
BANKNIFTY22AUG35500PE,07/19/2022,11:19:00,790.00,790.00,787.95,790.00,600,60950
BANKNIFTY22AUG35500PE,07/19/2022,11:20:00,790.00,790.00,789.95,789.95,50,61600
BANKNIFTY22AUG35500PE,07/19/2022,11:21:00,787.95,787.95,787.95,787.95,625,61600
BANKNIFTY22AUG35500PE,07/19/2022,11:22:00,780.00,780.00,775.80,776.50,575,61600
BANKNIFTY22AUG35500PE,07/19/2022,11:23:00,780.00,782.00,780.00,782.00,1025,61600
BANKNIFTY22AUG35500PE,07/19/2022,11:24:00,780.00,780.00,774.65,777.75,250,61925
BANKNIFTY22AUG35500PE,07/19/2022,11:25:00,777.75,781.15,777.75,781.15,175,61925
BANKNIFTY22AUG35500PE,07/19/2022,11:26:00,778.00,780.00,778.00,778.55,375,61925
BANKNIFTY22AUG35500PE,07/19/2022,11:27:00,781.00,783.15,781.00,783.15,900,62100
BANKNIFTY22AUG35500PE,07/19/2022,11:28:00,787.95,797.00,787.40,797.00,125,62100
BANKNIFTY22AUG35500PE,07/19/2022,11:29:00,797.00,801.00,797.00,801.00,225,61300
BANKNIFTY22AUG35500PE,07/19/2022,11:30:00,804.25,807.50,804.20,807.50,750,61300
BANKNIFTY22AUG35500PE,07/19/2022,11:31:00,807.00,810.95,807.00,809.90,425,61300
BANKNIFTY22AUG35500PE,07/19/2022,11:32:00,806.05,806.05,800.00,800.00,250,61300
BANKNIFTY22AUG35500PE,07/19/2022,11:33:00,803.95,803.95,803.95,803.95,75,61125
BANKNIFTY22AUG35500PE,07/19/2022,11:34:00,807.45,807.45,807.45,807.45,25,61125
BANKNIFTY22AUG35500PE,07/19/2022,11:35:00,807.45,807.45,806.60,806.60,100,61125
BANKNIFTY22AUG35500PE,07/19/2022,11:36:00,803.65,803.65,803.65,803.65,25,61200
BANKNIFTY22AUG35500PE,07/19/2022,11:38:00,820.70,820.70,810.00,810.00,150,61250
BANKNIFTY22AUG35500PE,07/19/2022,11:39:00,810.60,810.60,810.60,810.60,100,61250
BANKNIFTY22AUG35500PE,07/19/2022,11:40:00,804.90,805.00,801.80,805.00,200,61250
BANKNIFTY22AUG35500PE,07/19/2022,11:41:00,806.35,811.40,805.55,808.25,275,61250
BANKNIFTY22AUG35500PE,07/19/2022,11:42:00,820.00,825.00,820.00,825.00,150,61425
BANKNIFTY22AUG35500PE,07/19/2022,11:43:00,828.50,839.95,828.50,839.95,425,61425
BANKNIFTY22AUG35500PE,07/19/2022,11:44:00,843.55,850.00,842.90,850.00,450,61075
BANKNIFTY22AUG35500PE,07/19/2022,11:45:00,861.35,875.00,861.35,871.20,450,61075
BANKNIFTY22AUG35500PE,07/19/2022,11:46:00,870.00,874.30,851.05,852.05,375,61075
BANKNIFTY22AUG35500PE,07/19/2022,11:47:00,838.10,842.60,835.50,835.50,600,61075
BANKNIFTY22AUG35500PE,07/19/2022,11:48:00,840.95,844.15,839.40,840.85,175,61000
BANKNIFTY22AUG35500PE,07/19/2022,11:49:00,842.35,847.35,842.35,844.20,525,61000
BANKNIFTY22AUG35500PE,07/19/2022,11:50:00,851.15,852.25,851.15,851.15,425,61000
BANKNIFTY22AUG35500PE,07/19/2022,11:51:00,851.95,857.50,851.95,852.50,275,61275
BANKNIFTY22AUG35500PE,07/19/2022,11:52:00,851.05,851.05,843.60,847.05,450,61275
BANKNIFTY22AUG35500PE,07/19/2022,11:53:00,855.65,856.35,855.65,856.35,75,61275
BANKNIFTY22AUG35500PE,07/19/2022,11:54:00,855.00,855.00,855.00,855.00,275,61225
BANKNIFTY22AUG35500PE,07/19/2022,11:55:00,860.00,860.00,857.75,857.75,75,61225
BANKNIFTY22AUG35500PE,07/19/2022,11:56:00,855.95,855.95,852.25,852.25,100,61225
BANKNIFTY22AUG35500PE,07/19/2022,11:58:00,848.60,848.60,838.75,838.75,75,61275
BANKNIFTY22AUG35500PE,07/19/2022,11:59:00,837.55,837.55,837.55,837.55,25,61275
BANKNIFTY22AUG35500PE,07/19/2022,12:00:00,828.75,829.45,823.25,829.45,150,61300
BANKNIFTY22AUG35500PE,07/19/2022,12:01:00,825.30,825.30,819.80,820.05,625,61300
BANKNIFTY22AUG35500PE,07/19/2022,12:02:00,822.00,830.90,822.00,827.40,2000,63525
BANKNIFTY22AUG35500PE,07/19/2022,12:03:00,830.00,835.00,830.00,832.00,1850,63525
BANKNIFTY22AUG35500PE,07/19/2022,12:05:00,820.05,821.05,820.00,820.00,300,63525
BANKNIFTY22AUG35500PE,07/19/2022,12:06:00,817.00,825.55,817.00,825.55,225,64850
BANKNIFTY22AUG35500PE,07/19/2022,12:07:00,822.35,822.35,820.00,822.05,75,64850
BANKNIFTY22AUG35500PE,07/19/2022,12:08:00,826.60,826.60,826.60,826.60,25,64850
BANKNIFTY22AUG35500PE,07/19/2022,12:09:00,826.30,827.40,825.75,827.40,225,64875
BANKNIFTY22AUG35500PE,07/19/2022,12:10:00,827.40,827.40,827.40,827.40,450,64875
BANKNIFTY22AUG35500PE,07/19/2022,12:11:00,824.30,824.30,816.45,816.45,350,64875
BANKNIFTY22AUG35500PE,07/19/2022,12:12:00,810.00,810.00,804.95,804.95,100,65825
BANKNIFTY22AUG35500PE,07/19/2022,12:13:00,796.00,796.00,793.00,793.00,275,65825
BANKNIFTY22AUG35500PE,07/19/2022,12:14:00,794.05,795.45,794.05,795.45,150,65825
BANKNIFTY22AUG35500PE,07/19/2022,12:15:00,791.80,791.80,791.80,791.80,25,66175
BANKNIFTY22AUG35500PE,07/19/2022,12:16:00,785.50,786.95,784.50,784.50,300,66175
BANKNIFTY22AUG35500PE,07/19/2022,12:17:00,785.00,792.70,785.00,792.70,75,66175
BANKNIFTY22AUG35500PE,07/19/2022,12:18:00,797.00,805.45,797.00,803.00,525,66325
BANKNIFTY22AUG35500PE,07/19/2022,12:19:00,806.95,806.95,806.95,806.95,25,66325
BANKNIFTY22AUG35500PE,07/19/2022,12:20:00,810.00,810.00,807.85,810.00,1025,66325
BANKNIFTY22AUG35500PE,07/19/2022,12:21:00,808.80,808.80,802.35,802.35,125,66700
BANKNIFTY22AUG35500PE,07/19/2022,12:22:00,798.05,798.05,798.05,798.05,25,66700
BANKNIFTY22AUG35500PE,07/19/2022,12:23:00,798.50,798.50,796.65,796.65,75,66700
BANKNIFTY22AUG35500PE,07/19/2022,12:25:00,801.50,801.50,801.50,801.50,25,66700
BANKNIFTY22AUG35500PE,07/19/2022,12:26:00,810.00,810.00,810.00,810.00,75,66700
BANKNIFTY22AUG35500PE,07/19/2022,12:27:00,805.95,805.95,798.70,798.70,175,66675
BANKNIFTY22AUG35500PE,07/19/2022,12:29:00,803.00,803.00,800.00,800.00,150,66675
BANKNIFTY22AUG35500PE,07/19/2022,12:30:00,797.65,797.65,797.65,797.65,100,66550
BANKNIFTY22AUG35500PE,07/19/2022,12:31:00,801.00,801.00,794.05,797.05,225,66550
BANKNIFTY22AUG35500PE,07/19/2022,12:32:00,794.20,795.75,791.25,791.25,325,66550
BANKNIFTY22AUG35500PE,07/19/2022,12:33:00,792.00,796.00,792.00,796.00,275,66675
BANKNIFTY22AUG35500PE,07/19/2022,12:34:00,792.55,792.55,792.35,792.35,50,66675
BANKNIFTY22AUG35500PE,07/19/2022,12:35:00,796.05,796.05,796.05,796.05,25,66675
BANKNIFTY22AUG35500PE,07/19/2022,12:36:00,795.05,795.05,795.05,795.05,25,66850
BANKNIFTY22AUG35500PE,07/19/2022,12:37:00,795.00,797.25,795.00,797.25,475,66850
BANKNIFTY22AUG35500PE,07/19/2022,12:38:00,800.80,803.25,800.80,803.25,50,66850
BANKNIFTY22AUG35500PE,07/19/2022,12:39:00,810.20,810.20,807.00,807.00,75,66950
