<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133300PE,07/13/2022,10:51:00,48.45,50.75,48.15,49.05,2775,28250
BANKNIFTY2272133300PE,07/13/2022,10:52:00,49.95,50.60,48.70,48.85,1450,28250
BANKNIFTY2272133300PE,07/13/2022,10:53:00,48.80,48.80,46.00,46.90,1025,26375
BANKNIFTY2272133300PE,07/13/2022,10:54:00,46.65,47.35,46.65,47.35,50,26375
BANKNIFTY2272133300PE,07/13/2022,10:55:00,46.00,46.00,45.00,45.10,75,26375
BANKNIFTY2272133300PE,07/13/2022,10:56:00,45.30,45.30,45.30,45.30,25,26375
BANKNIFTY2272133300PE,07/13/2022,10:57:00,45.35,45.35,45.00,45.00,50,26375
BANKNIFTY2272133300PE,07/13/2022,10:58:00,44.65,44.65,44.50,44.50,225,26375
BANKNIFTY2272133300PE,07/13/2022,10:59:00,44.15,44.40,44.15,44.40,200,26475
BANKNIFTY2272133300PE,07/13/2022,11:00:00,42.40,42.85,42.40,42.85,100,26475
BANKNIFTY2272133300PE,07/13/2022,11:04:00,44.75,44.75,44.55,44.55,50,26450
BANKNIFTY2272133300PE,07/13/2022,11:05:00,45.90,46.00,45.90,46.00,300,26450
BANKNIFTY2272133300PE,07/13/2022,11:06:00,47.05,47.05,47.00,47.00,75,26550
BANKNIFTY2272133300PE,07/13/2022,11:07:00,46.80,46.85,46.65,46.65,300,26550
BANKNIFTY2272133300PE,07/13/2022,11:08:00,46.05,46.15,46.05,46.15,75,26375
BANKNIFTY2272133300PE,07/13/2022,11:09:00,45.90,45.90,45.25,45.50,400,26375
BANKNIFTY2272133300PE,07/13/2022,11:10:00,46.90,46.90,45.95,45.95,100,26375
BANKNIFTY2272133300PE,07/13/2022,11:11:00,45.75,45.75,45.50,45.50,50,26375
BANKNIFTY2272133300PE,07/13/2022,11:12:00,44.85,44.85,44.85,44.85,150,26500
BANKNIFTY2272133300PE,07/13/2022,11:13:00,44.75,44.75,44.20,44.20,75,26500
BANKNIFTY2272133300PE,07/13/2022,11:15:00,44.25,44.25,44.25,44.25,600,26525
BANKNIFTY2272133300PE,07/13/2022,11:17:00,44.25,45.45,44.25,45.45,350,26525
BANKNIFTY2272133300PE,07/13/2022,11:18:00,46.35,47.00,45.95,45.95,175,26800
BANKNIFTY2272133300PE,07/13/2022,11:19:00,44.10,44.10,43.00,43.65,300,26800
BANKNIFTY2272133300PE,07/13/2022,11:20:00,43.60,43.60,43.55,43.55,125,26800
BANKNIFTY2272133300PE,07/13/2022,11:21:00,44.25,44.60,44.25,44.50,150,27000
BANKNIFTY2272133300PE,07/13/2022,11:22:00,43.35,43.35,43.35,43.35,75,27000
BANKNIFTY2272133300PE,07/13/2022,11:23:00,42.85,42.85,42.85,42.85,25,27000
BANKNIFTY2272133300PE,07/13/2022,11:24:00,42.90,42.90,41.95,42.05,175,27100
BANKNIFTY2272133300PE,07/13/2022,11:25:00,40.70,40.70,39.75,39.75,700,27100
BANKNIFTY2272133300PE,07/13/2022,11:26:00,39.10,39.10,38.65,38.65,525,26825
BANKNIFTY2272133300PE,07/13/2022,11:27:00,39.35,39.35,39.35,39.35,50,26825
BANKNIFTY2272133300PE,07/13/2022,11:28:00,38.50,39.55,38.50,39.55,800,26825
BANKNIFTY2272133300PE,07/13/2022,11:29:00,40.35,42.15,40.35,42.10,450,27775
BANKNIFTY2272133300PE,07/13/2022,11:30:00,42.70,43.05,42.70,43.05,825,27775
BANKNIFTY2272133300PE,07/13/2022,11:32:00,43.00,43.00,43.00,43.00,25,27775
BANKNIFTY2272133300PE,07/13/2022,11:33:00,43.70,43.70,43.70,43.70,200,27900
BANKNIFTY2272133300PE,07/13/2022,11:34:00,43.15,43.15,43.00,43.00,725,27900
BANKNIFTY2272133300PE,07/13/2022,11:35:00,42.90,42.90,42.75,42.75,50,28000
BANKNIFTY2272133300PE,07/13/2022,11:40:00,42.90,42.90,42.90,42.90,75,28025
BANKNIFTY2272133300PE,07/13/2022,11:41:00,43.30,43.30,43.30,43.30,25,28025
BANKNIFTY2272133300PE,07/13/2022,11:42:00,44.30,44.65,44.30,44.65,75,28100
BANKNIFTY2272133300PE,07/13/2022,11:43:00,45.00,45.00,45.00,45.00,25,28100
BANKNIFTY2272133300PE,07/13/2022,11:44:00,45.65,46.35,45.15,45.15,175,28100
BANKNIFTY2272133300PE,07/13/2022,11:45:00,45.80,47.55,45.80,47.55,1350,28100
BANKNIFTY2272133300PE,07/13/2022,11:46:00,47.35,47.90,45.45,45.45,775,28100
BANKNIFTY2272133300PE,07/13/2022,11:47:00,45.80,46.15,45.80,46.15,75,28100
BANKNIFTY2272133300PE,07/13/2022,11:48:00,45.95,45.95,45.10,45.10,200,27375
BANKNIFTY2272133300PE,07/13/2022,11:50:00,43.50,43.95,43.15,43.15,250,27375
BANKNIFTY2272133300PE,07/13/2022,11:51:00,42.70,42.70,42.70,42.70,175,27325
BANKNIFTY2272133300PE,07/13/2022,11:52:00,42.80,42.80,42.80,42.80,50,27325
BANKNIFTY2272133300PE,07/13/2022,11:58:00,45.20,45.20,45.20,45.20,25,27200
BANKNIFTY2272133300PE,07/13/2022,11:59:00,45.55,45.55,45.55,45.55,25,27200
BANKNIFTY2272133300PE,07/13/2022,12:01:00,45.55,45.55,45.55,45.55,75,27225
BANKNIFTY2272133300PE,07/13/2022,12:02:00,46.80,46.80,46.80,46.80,25,27225
BANKNIFTY2272133300PE,07/13/2022,12:03:00,46.80,47.00,46.80,47.00,250,27225
BANKNIFTY2272133300PE,07/13/2022,12:04:00,48.30,48.30,48.30,48.30,25,27225
BANKNIFTY2272133300PE,07/13/2022,12:05:00,48.00,51.00,48.00,49.05,1225,27375
BANKNIFTY2272133300PE,07/13/2022,12:06:00,47.60,47.60,47.60,47.60,50,27375
BANKNIFTY2272133300PE,07/13/2022,12:08:00,46.55,46.55,46.55,46.55,200,27375
BANKNIFTY2272133300PE,07/13/2022,12:09:00,47.10,47.10,46.30,46.95,100,27375
BANKNIFTY2272133300PE,07/13/2022,12:10:00,46.70,47.35,46.70,47.35,350,27375
BANKNIFTY2272133300PE,07/13/2022,12:12:00,45.05,45.55,44.95,45.30,2425,27350
BANKNIFTY2272133300PE,07/13/2022,12:13:00,44.55,44.70,44.55,44.70,275,27350
BANKNIFTY2272133300PE,07/13/2022,12:14:00,44.55,44.55,44.40,44.45,1250,23750
BANKNIFTY2272133300PE,07/13/2022,12:15:00,44.85,44.85,43.50,43.50,150,23750
BANKNIFTY2272133300PE,07/13/2022,12:16:00,43.40,43.55,42.40,42.40,225,23750
BANKNIFTY2272133300PE,07/13/2022,12:17:00,42.05,43.05,42.05,43.05,650,23725
BANKNIFTY2272133300PE,07/13/2022,12:18:00,43.00,44.35,43.00,44.30,1025,23725
BANKNIFTY2272133300PE,07/13/2022,12:19:00,44.40,45.15,43.25,45.15,425,23725
BANKNIFTY2272133300PE,07/13/2022,12:22:00,43.40,43.45,43.40,43.45,50,24100
BANKNIFTY2272133300PE,07/13/2022,12:23:00,43.65,45.05,43.65,45.05,325,24100
BANKNIFTY2272133300PE,07/13/2022,12:24:00,45.00,45.00,45.00,45.00,500,23900
BANKNIFTY2272133300PE,07/13/2022,12:25:00,44.15,44.30,44.15,44.30,125,23900
BANKNIFTY2272133300PE,07/13/2022,12:26:00,43.45,43.45,42.95,42.95,125,23425
BANKNIFTY2272133300PE,07/13/2022,12:27:00,42.35,42.35,41.35,41.60,525,23425
BANKNIFTY2272133300PE,07/13/2022,12:28:00,42.30,42.30,41.95,41.95,50,23425
BANKNIFTY2272133300PE,07/13/2022,12:30:00,45.05,45.05,45.05,45.05,150,23250
BANKNIFTY2272133300PE,07/13/2022,12:31:00,45.05,46.15,44.75,44.75,675,23250
BANKNIFTY2272133300PE,07/13/2022,12:33:00,44.40,46.00,44.40,46.00,75,23800
BANKNIFTY2272133300PE,07/13/2022,12:34:00,45.40,45.40,44.35,44.35,175,23800
BANKNIFTY2272133300PE,07/13/2022,12:35:00,44.85,44.85,44.80,44.80,50,23800
BANKNIFTY2272133300PE,07/13/2022,12:36:00,44.80,46.00,44.80,46.00,325,23725
BANKNIFTY2272133300PE,07/13/2022,12:37:00,47.15,47.15,47.15,47.15,125,23725
BANKNIFTY2272133300PE,07/13/2022,12:38:00,48.15,48.15,48.15,48.15,325,23725
BANKNIFTY2272133300PE,07/13/2022,12:39:00,48.45,48.70,48.10,48.10,975,24000
BANKNIFTY2272133300PE,07/13/2022,12:40:00,46.85,46.85,45.45,45.45,100,24000
BANKNIFTY2272133300PE,07/13/2022,12:43:00,47.80,47.80,47.80,47.80,125,23350
BANKNIFTY2272133300PE,07/13/2022,12:44:00,47.85,47.85,47.85,47.85,25,23350
BANKNIFTY2272133300PE,07/13/2022,12:45:00,47.55,47.55,47.55,47.55,75,23275
BANKNIFTY2272133300PE,07/13/2022,12:46:00,49.05,49.05,49.05,49.05,50,23275
BANKNIFTY2272133300PE,07/13/2022,12:47:00,48.80,48.80,48.80,48.80,250,23275
BANKNIFTY2272133300PE,07/13/2022,12:48:00,50.00,51.65,50.00,51.65,475,23075
BANKNIFTY2272133300PE,07/13/2022,12:49:00,51.85,51.95,51.85,51.85,275,23075
BANKNIFTY2272133300PE,07/13/2022,12:50:00,52.25,52.80,51.50,52.00,550,23075
BANKNIFTY2272133300PE,07/13/2022,12:51:00,52.75,53.20,52.40,52.40,375,23750
BANKNIFTY2272133300PE,07/13/2022,12:54:00,52.05,52.05,52.05,52.05,75,23750
BANKNIFTY2272133300PE,07/13/2022,12:55:00,53.25,54.00,53.25,54.00,175,23750
BANKNIFTY2272133300PE,07/13/2022,12:56:00,55.45,56.65,55.45,56.65,375,23750
BANKNIFTY2272133300PE,07/13/2022,12:57:00,58.00,58.00,58.00,58.00,75,23800
BANKNIFTY2272133300PE,07/13/2022,12:58:00,58.00,61.30,57.00,57.00,2050,23800
BANKNIFTY2272133300PE,07/13/2022,12:59:00,57.25,57.30,55.00,57.30,725,23800
BANKNIFTY2272133300PE,07/13/2022,13:00:00,59.85,59.85,58.75,58.75,3300,23650
BANKNIFTY2272133300PE,07/13/2022,13:01:00,58.50,59.80,57.80,57.95,1200,23650
BANKNIFTY2272133300PE,07/13/2022,13:02:00,56.15,56.30,56.15,56.15,300,23650
BANKNIFTY2272133300PE,07/13/2022,13:03:00,55.70,56.95,55.70,56.60,825,21900
BANKNIFTY2272133300PE,07/13/2022,13:04:00,57.50,58.05,57.00,57.40,575,21900
BANKNIFTY2272133300PE,07/13/2022,13:05:00,57.60,60.15,57.60,60.15,250,21900
BANKNIFTY2272133300PE,07/13/2022,13:06:00,60.30,62.45,60.30,62.45,1850,21925
BANKNIFTY2272133300PE,07/13/2022,13:07:00,60.35,61.20,59.70,60.20,2900,21925
BANKNIFTY2272133300PE,07/13/2022,13:08:00,61.15,63.00,60.05,60.50,1000,21925
BANKNIFTY2272133300PE,07/13/2022,13:09:00,60.90,61.70,60.90,61.40,250,22925
BANKNIFTY2272133300PE,07/13/2022,13:10:00,60.65,61.75,60.65,61.40,125,22925
BANKNIFTY2272133300PE,07/13/2022,13:11:00,61.70,63.45,61.70,63.45,2900,22925
BANKNIFTY2272133300PE,07/13/2022,13:12:00,64.00,64.00,63.00,63.00,1600,22450
BANKNIFTY2272133300PE,07/13/2022,13:13:00,62.70,62.70,60.35,60.35,150,22450
BANKNIFTY2272133300PE,07/13/2022,13:14:00,59.70,59.70,58.75,58.75,325,22450
BANKNIFTY2272133300PE,07/13/2022,13:15:00,62.00,63.00,61.95,62.60,675,21950
BANKNIFTY2272133300PE,07/13/2022,13:16:00,62.00,62.00,61.55,61.85,250,21950
BANKNIFTY2272133300PE,07/13/2022,13:17:00,61.50,61.55,61.50,61.50,375,21950
BANKNIFTY2272133300PE,07/13/2022,13:18:00,60.60,60.60,58.95,58.95,175,22300
BANKNIFTY2272133300PE,07/13/2022,13:19:00,61.30,62.25,60.90,62.25,375,22300
BANKNIFTY2272133300PE,07/13/2022,13:20:00,61.80,61.80,61.50,61.50,75,22300
BANKNIFTY2272133300PE,07/13/2022,13:21:00,61.20,61.20,58.65,58.65,325,22325
BANKNIFTY2272133300PE,07/13/2022,13:22:00,60.20,60.55,59.70,60.55,375,22325
BANKNIFTY2272133300PE,07/13/2022,13:23:00,61.15,61.15,61.15,61.15,25,22325
BANKNIFTY2272133300PE,07/13/2022,13:24:00,60.90,61.95,60.90,61.95,175,22200
BANKNIFTY2272133300PE,07/13/2022,13:25:00,63.30,66.65,63.30,66.65,425,22200
BANKNIFTY2272133300PE,07/13/2022,13:26:00,66.65,68.00,66.65,67.05,375,22200
BANKNIFTY2272133300PE,07/13/2022,13:27:00,67.20,68.25,67.20,68.25,325,22575
BANKNIFTY2272133300PE,07/13/2022,13:28:00,67.25,67.95,64.75,64.75,975,22575
BANKNIFTY2272133300PE,07/13/2022,13:29:00,64.45,65.75,64.45,65.75,175,22575
BANKNIFTY2272133300PE,07/13/2022,13:30:00,66.90,67.50,66.90,67.50,50,21775
BANKNIFTY2272133300PE,07/13/2022,13:31:00,67.00,67.80,66.40,67.80,200,21775
BANKNIFTY2272133300PE,07/13/2022,13:32:00,67.55,68.35,67.55,68.35,100,21775
BANKNIFTY2272133300PE,07/13/2022,13:33:00,67.15,68.20,66.95,67.35,125,21750
BANKNIFTY2272133300PE,07/13/2022,13:34:00,67.15,67.25,65.95,65.95,125,21750
BANKNIFTY2272133300PE,07/13/2022,13:35:00,63.95,63.95,63.00,63.15,200,21750
BANKNIFTY2272133300PE,07/13/2022,13:36:00,64.55,64.55,63.90,63.90,50,21875
BANKNIFTY2272133300PE,07/13/2022,13:37:00,63.55,63.75,62.80,63.55,1300,21875
BANKNIFTY2272133300PE,07/13/2022,13:38:00,62.60,64.50,62.60,64.50,750,21875
BANKNIFTY2272133300PE,07/13/2022,13:39:00,65.35,66.80,65.25,66.35,250,22075
BANKNIFTY2272133300PE,07/13/2022,13:40:00,67.55,67.55,66.05,66.75,225,22075
BANKNIFTY2272133300PE,07/13/2022,13:41:00,68.50,68.75,67.15,67.15,325,22075
BANKNIFTY2272133300PE,07/13/2022,13:42:00,68.15,68.15,65.30,66.60,575,21750
BANKNIFTY2272133300PE,07/13/2022,13:43:00,66.20,66.40,66.20,66.40,50,21750
BANKNIFTY2272133300PE,07/13/2022,13:44:00,64.85,65.55,64.80,65.50,725,21750
BANKNIFTY2272133300PE,07/13/2022,13:45:00,66.25,66.30,64.10,64.50,1025,21725
BANKNIFTY2272133300PE,07/13/2022,13:46:00,64.35,65.10,63.90,65.10,475,21725
BANKNIFTY2272133300PE,07/13/2022,13:47:00,64.00,64.00,62.70,62.70,475,21725
BANKNIFTY2272133300PE,07/13/2022,13:48:00,61.80,63.40,60.00,60.00,1350,22200
BANKNIFTY2272133300PE,07/13/2022,13:49:00,59.60,59.60,57.90,57.90,900,22200
BANKNIFTY2272133300PE,07/13/2022,13:50:00,58.00,58.00,55.20,55.20,2250,22200
BANKNIFTY2272133300PE,07/13/2022,13:51:00,54.70,55.60,54.05,55.60,825,20300
BANKNIFTY2272133300PE,07/13/2022,13:52:00,53.70,54.35,53.70,54.35,50,20300
BANKNIFTY2272133300PE,07/13/2022,13:53:00,58.20,59.75,57.75,59.45,925,20300
BANKNIFTY2272133300PE,07/13/2022,13:54:00,59.90,62.50,59.90,62.50,175,20275
BANKNIFTY2272133300PE,07/13/2022,13:55:00,64.35,64.35,63.45,63.55,450,20275
BANKNIFTY2272133300PE,07/13/2022,13:56:00,62.80,63.95,62.50,62.50,175,20275
BANKNIFTY2272133300PE,07/13/2022,13:57:00,62.80,64.65,62.80,64.65,125,20375
BANKNIFTY2272133300PE,07/13/2022,13:58:00,65.85,68.35,65.85,66.10,375,20375
BANKNIFTY2272133300PE,07/13/2022,13:59:00,65.10,65.10,62.60,62.60,125,20375
BANKNIFTY2272133300PE,07/13/2022,14:00:00,62.00,62.00,60.65,60.65,75,20475
BANKNIFTY2272133300PE,07/13/2022,14:01:00,59.20,59.20,58.95,58.95,75,20475
BANKNIFTY2272133300PE,07/13/2022,14:02:00,58.85,59.80,58.85,59.60,150,20475
BANKNIFTY2272133300PE,07/13/2022,14:03:00,60.20,60.40,59.70,60.05,150,20525
BANKNIFTY2272133300PE,07/13/2022,14:04:00,58.90,60.40,58.90,59.45,100,20525
BANKNIFTY2272133300PE,07/13/2022,14:05:00,58.25,58.25,57.15,57.15,100,20525
BANKNIFTY2272133300PE,07/13/2022,14:06:00,56.70,57.60,56.55,57.60,200,20675
BANKNIFTY2272133300PE,07/13/2022,14:07:00,58.10,58.10,57.45,57.80,325,20675
BANKNIFTY2272133300PE,07/13/2022,14:08:00,54.95,55.65,54.90,55.65,625,20675
BANKNIFTY2272133300PE,07/13/2022,14:09:00,57.95,59.55,57.95,58.85,625,20975
BANKNIFTY2272133300PE,07/13/2022,14:10:00,59.25,59.50,59.25,59.50,150,20975
BANKNIFTY2272133300PE,07/13/2022,14:11:00,60.30,60.95,59.55,60.95,100,20975
BANKNIFTY2272133300PE,07/13/2022,14:14:00,60.90,60.90,60.10,60.70,75,20600
BANKNIFTY2272133300PE,07/13/2022,14:15:00,62.20,62.20,60.95,60.95,150,20525
BANKNIFTY2272133300PE,07/13/2022,14:16:00,61.50,61.50,58.75,59.25,1175,20525
BANKNIFTY2272133300PE,07/13/2022,14:17:00,57.80,57.80,56.10,56.10,200,20525
BANKNIFTY2272133300PE,07/13/2022,14:18:00,55.35,56.70,53.85,56.70,250,20550
BANKNIFTY2272133300PE,07/13/2022,14:19:00,56.90,56.90,56.40,56.40,75,20550
BANKNIFTY2272133300PE,07/13/2022,14:20:00,57.10,57.10,57.10,57.10,25,20550
BANKNIFTY2272133300PE,07/13/2022,14:21:00,57.25,59.30,57.25,59.30,175,20600
BANKNIFTY2272133300PE,07/13/2022,14:22:00,58.80,58.80,57.90,57.90,75,20600
BANKNIFTY2272133300PE,07/13/2022,14:23:00,58.80,58.80,58.80,58.80,100,20600
BANKNIFTY2272133300PE,07/13/2022,14:24:00,58.15,58.15,58.15,58.15,25,20600
BANKNIFTY2272133300PE,07/13/2022,14:26:00,60.05,60.50,60.05,60.50,50,20600
BANKNIFTY2272133300PE,07/13/2022,14:27:00,59.30,59.30,56.80,57.30,275,20625
BANKNIFTY2272133300PE,07/13/2022,14:28:00,56.45,57.20,55.85,56.95,200,20625
BANKNIFTY2272133300PE,07/13/2022,14:29:00,59.00,64.30,59.00,60.35,650,20625
BANKNIFTY2272133300PE,07/13/2022,14:30:00,57.15,59.40,56.95,59.40,675,20675
BANKNIFTY2272133300PE,07/13/2022,14:31:00,57.40,57.85,56.50,57.85,425,20675
BANKNIFTY2272133300PE,07/13/2022,14:32:00,57.75,57.75,56.65,57.00,250,20675
BANKNIFTY2272133300PE,07/13/2022,14:33:00,57.50,57.65,56.85,56.85,225,21025
BANKNIFTY2272133300PE,07/13/2022,14:38:00,58.10,58.10,57.30,57.30,175,21025
BANKNIFTY2272133300PE,07/13/2022,14:41:00,59.05,59.05,59.05,59.05,75,21025
BANKNIFTY2272133300PE,07/13/2022,14:42:00,57.50,57.80,57.50,57.80,100,21000
BANKNIFTY2272133300PE,07/13/2022,14:43:00,56.90,56.90,55.70,56.25,325,21000
BANKNIFTY2272133300PE,07/13/2022,14:44:00,57.00,57.00,57.00,57.00,100,21000
BANKNIFTY2272133300PE,07/13/2022,14:45:00,56.85,56.85,56.60,56.60,400,21000
BANKNIFTY2272133300PE,07/13/2022,14:47:00,58.85,61.35,58.30,59.65,750,21000
BANKNIFTY2272133300PE,07/13/2022,14:48:00,60.50,60.75,59.45,60.35,175,21125
BANKNIFTY2272133300PE,07/13/2022,14:49:00,59.20,59.20,59.20,59.20,50,21125
BANKNIFTY2272133300PE,07/13/2022,14:50:00,59.80,59.80,58.00,58.00,150,21125
BANKNIFTY2272133300PE,07/13/2022,14:51:00,58.75,59.05,58.20,58.95,375,21025
BANKNIFTY2272133300PE,07/13/2022,14:52:00,57.00,59.10,57.00,59.10,125,21025
BANKNIFTY2272133300PE,07/13/2022,14:53:00,60.35,61.00,60.35,61.00,175,21025
BANKNIFTY2272133300PE,07/13/2022,14:55:00,60.60,60.60,60.60,60.60,25,21225
BANKNIFTY2272133300PE,07/13/2022,14:57:00,59.60,59.60,59.60,59.60,25,21250
BANKNIFTY2272133300PE,07/13/2022,14:58:00,62.00,62.00,59.00,59.00,175,21250
BANKNIFTY2272133300PE,07/13/2022,14:59:00,59.65,59.65,58.90,59.05,200,21250
BANKNIFTY2272133300PE,07/13/2022,15:00:00,56.80,61.70,56.50,60.55,475,21250
BANKNIFTY2272133300PE,07/13/2022,15:01:00,59.70,62.00,59.45,61.10,200,21250
BANKNIFTY2272133300PE,07/13/2022,15:02:00,62.00,62.00,61.35,61.35,400,21250
BANKNIFTY2272133300PE,07/13/2022,15:03:00,61.45,62.85,61.45,61.80,300,21150
BANKNIFTY2272133300PE,07/13/2022,15:04:00,62.30,63.00,62.30,62.35,125,21150
BANKNIFTY2272133300PE,07/13/2022,15:05:00,63.00,63.00,63.00,63.00,975,21150
BANKNIFTY2272133300PE,07/13/2022,15:06:00,60.00,61.55,60.00,61.55,250,21275
BANKNIFTY2272133300PE,07/13/2022,15:07:00,61.45,61.45,60.65,61.45,375,21275
BANKNIFTY2272133300PE,07/13/2022,15:08:00,61.50,62.40,61.50,62.30,250,21275
BANKNIFTY2272133300PE,07/13/2022,15:09:00,62.30,63.20,62.05,62.05,475,21200
BANKNIFTY2272133300PE,07/13/2022,15:10:00,62.40,62.70,60.20,60.20,1825,21200
BANKNIFTY2272133300PE,07/13/2022,15:11:00,60.00,62.35,60.00,62.35,200,21200
BANKNIFTY2272133300PE,07/13/2022,15:12:00,62.15,62.15,61.20,61.20,50,20725
BANKNIFTY2272133300PE,07/13/2022,15:13:00,60.15,61.40,59.85,60.70,700,20725
BANKNIFTY2272133300PE,07/13/2022,15:14:00,61.50,61.80,60.65,61.30,1050,20725
BANKNIFTY2272133300PE,07/13/2022,15:15:00,61.00,61.00,60.90,60.90,175,21175
BANKNIFTY2272133300PE,07/13/2022,15:16:00,61.20,61.50,60.00,60.00,650,21175
BANKNIFTY2272133300PE,07/13/2022,15:17:00,59.50,60.30,59.50,60.30,175,21175
BANKNIFTY2272133300PE,07/13/2022,15:18:00,59.90,59.90,58.15,58.30,525,21800
BANKNIFTY2272133300PE,07/13/2022,15:19:00,58.30,60.00,55.80,59.25,1500,21800
BANKNIFTY2272133300PE,07/13/2022,15:20:00,59.70,61.30,57.80,61.30,1850,21800
BANKNIFTY2272133300PE,07/13/2022,15:21:00,62.50,64.65,61.40,64.65,600,22350
BANKNIFTY2272133300PE,07/13/2022,15:22:00,64.95,65.90,64.95,65.80,950,22350
BANKNIFTY2272133300PE,07/13/2022,15:23:00,66.20,66.35,65.70,65.70,650,22350
BANKNIFTY2272133300PE,07/13/2022,15:24:00,65.90,65.95,64.85,65.10,475,22725
BANKNIFTY2272133300PE,07/13/2022,15:25:00,65.05,65.05,63.20,63.40,1500,22725
BANKNIFTY2272133300PE,07/13/2022,15:26:00,63.15,63.90,62.65,62.70,525,22725
BANKNIFTY2272133300PE,07/13/2022,15:27:00,61.95,62.75,61.05,62.75,750,22950
BANKNIFTY2272133300PE,07/13/2022,15:28:00,63.55,63.55,60.80,62.45,950,22950
BANKNIFTY2272133300PE,07/13/2022,15:29:00,62.50,63.80,61.65,61.90,1850,22950
BANKNIFTY2272133300PE,07/13/2022,15:30:00,70.00,70.00,70.00,70.00,50,22950
BANKNIFTY2272133300PE,07/14/2022,09:15:00,61.85,61.85,45.30,50.75,3176,20400
BANKNIFTY2272133300PE,07/14/2022,09:16:00,49.70,55.30,49.70,55.20,2200,20400
BANKNIFTY2272133300PE,07/14/2022,09:17:00,56.45,56.45,52.65,53.10,1900,19350
BANKNIFTY2272133300PE,07/14/2022,09:18:00,53.30,53.30,47.05,47.05,3025,19350
BANKNIFTY2272133300PE,07/14/2022,09:19:00,44.65,49.05,44.65,47.55,2125,19350
BANKNIFTY2272133300PE,07/14/2022,09:20:00,46.30,46.30,43.60,44.55,2300,19900
BANKNIFTY2272133300PE,07/14/2022,09:21:00,44.35,47.65,44.35,47.05,800,19900
BANKNIFTY2272133300PE,07/14/2022,09:22:00,47.30,50.20,47.30,50.00,1200,19900
BANKNIFTY2272133300PE,07/14/2022,09:23:00,51.20,51.20,49.05,49.60,750,20325
BANKNIFTY2272133300PE,07/14/2022,09:24:00,49.90,50.40,48.65,48.65,425,20325
BANKNIFTY2272133300PE,07/14/2022,09:25:00,49.55,51.80,48.65,51.80,1300,20325
BANKNIFTY2272133300PE,07/14/2022,09:26:00,51.10,52.00,50.50,50.50,1300,20200
BANKNIFTY2272133300PE,07/14/2022,09:27:00,51.00,51.35,49.70,50.00,575,20200
BANKNIFTY2272133300PE,07/14/2022,09:28:00,50.40,51.40,50.00,50.50,500,20200
BANKNIFTY2272133300PE,07/14/2022,09:29:00,50.00,50.20,49.35,49.55,650,20925
BANKNIFTY2272133300PE,07/14/2022,09:30:00,49.25,49.90,47.50,47.50,625,20925
BANKNIFTY2272133300PE,07/14/2022,09:31:00,47.60,48.95,47.60,48.35,1075,20925
BANKNIFTY2272133300PE,07/14/2022,09:32:00,47.65,48.35,47.65,48.35,625,21175
BANKNIFTY2272133300PE,07/14/2022,09:33:00,48.10,48.10,43.00,43.85,3050,21175
BANKNIFTY2272133300PE,07/14/2022,09:34:00,43.40,43.40,37.95,41.65,6525,21175
BANKNIFTY2272133300PE,07/14/2022,09:35:00,41.20,43.10,40.90,42.95,2825,20900
BANKNIFTY2272133300PE,07/14/2022,09:36:00,42.85,44.55,42.85,43.25,775,20900
BANKNIFTY2272133300PE,07/14/2022,09:37:00,44.30,44.45,44.05,44.10,1725,20900
BANKNIFTY2272133300PE,07/14/2022,09:38:00,43.70,44.30,42.50,43.45,2825,21950
BANKNIFTY2272133300PE,07/14/2022,09:39:00,42.85,44.10,41.95,43.25,2000,21950
BANKNIFTY2272133300PE,07/14/2022,09:40:00,43.25,43.60,42.20,42.70,775,21950
BANKNIFTY2272133300PE,07/14/2022,09:41:00,42.55,42.80,42.40,42.80,1125,21600
BANKNIFTY2272133300PE,07/14/2022,09:42:00,41.30,41.90,41.10,41.10,275,21600
BANKNIFTY2272133300PE,07/14/2022,09:43:00,41.00,43.10,40.90,42.50,900,21600
BANKNIFTY2272133300PE,07/14/2022,09:44:00,42.95,42.95,42.35,42.60,350,21725
BANKNIFTY2272133300PE,07/14/2022,09:45:00,41.55,42.00,41.30,42.00,525,21725
BANKNIFTY2272133300PE,07/14/2022,09:46:00,41.80,42.70,41.30,42.70,375,21725
BANKNIFTY2272133300PE,07/14/2022,09:47:00,42.40,42.40,42.00,42.00,300,21925
BANKNIFTY2272133300PE,07/14/2022,09:48:00,41.55,42.35,41.55,42.35,300,21925
BANKNIFTY2272133300PE,07/14/2022,09:49:00,42.10,42.10,39.80,39.80,400,21925
BANKNIFTY2272133300PE,07/14/2022,09:50:00,39.90,39.90,37.10,39.60,1700,22300
BANKNIFTY2272133300PE,07/14/2022,09:51:00,39.05,39.60,39.05,39.15,300,22300
BANKNIFTY2272133300PE,07/14/2022,09:52:00,38.50,39.25,37.45,38.20,1325,22300
BANKNIFTY2272133300PE,07/14/2022,09:53:00,38.65,39.00,38.00,38.30,800,22075
BANKNIFTY2272133300PE,07/14/2022,09:54:00,38.05,38.65,38.05,38.65,300,22075
BANKNIFTY2272133300PE,07/14/2022,09:55:00,37.80,38.25,36.55,37.60,3775,22075
BANKNIFTY2272133300PE,07/14/2022,09:56:00,36.70,37.20,36.00,36.00,650,22050
