<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434200PE,07/07/2022,11:26:00,238.55,239.35,238.20,238.20,550,238450
BANKNIFTY2271434200PE,07/07/2022,11:27:00,238.50,241.00,237.85,241.00,450,239625
BANKNIFTY2271434200PE,07/07/2022,11:28:00,241.05,241.80,239.30,241.80,1075,239625
BANKNIFTY2271434200PE,07/07/2022,11:29:00,242.10,242.20,240.00,240.00,650,239650
BANKNIFTY2271434200PE,07/07/2022,11:30:00,238.00,239.00,235.00,236.00,1175,239650
BANKNIFTY2271434200PE,07/07/2022,11:31:00,238.00,238.50,234.60,238.50,1275,239650
BANKNIFTY2271434200PE,07/07/2022,11:32:00,240.10,240.10,237.00,237.00,500,240075
BANKNIFTY2271434200PE,07/07/2022,11:33:00,236.85,236.85,230.00,235.25,5300,240075
BANKNIFTY2271434200PE,07/07/2022,11:34:00,235.80,240.50,234.80,239.20,725,240075
BANKNIFTY2271434200PE,07/07/2022,11:35:00,237.85,239.55,236.55,238.05,1825,240075
BANKNIFTY2271434200PE,07/07/2022,11:36:00,238.10,240.55,238.10,239.45,475,240075
BANKNIFTY2271434200PE,07/07/2022,11:37:00,237.05,238.40,232.55,232.55,650,240075
BANKNIFTY2271434200PE,07/07/2022,11:38:00,232.80,234.15,228.45,230.65,1775,240625
BANKNIFTY2271434200PE,07/07/2022,11:39:00,230.50,230.50,226.95,229.10,1650,240625
BANKNIFTY2271434200PE,07/07/2022,11:40:00,228.80,231.45,228.00,230.05,475,240625
BANKNIFTY2271434200PE,07/07/2022,11:41:00,233.20,233.20,230.00,230.00,500,240625
BANKNIFTY2271434200PE,07/07/2022,11:42:00,229.15,233.95,228.40,233.70,1200,240625
BANKNIFTY2271434200PE,07/07/2022,11:43:00,233.75,233.75,229.60,229.60,750,240625
BANKNIFTY2271434200PE,07/07/2022,11:44:00,229.60,231.45,229.60,230.90,350,240625
BANKNIFTY2271434200PE,07/07/2022,11:45:00,231.50,231.50,228.00,229.00,1525,241425
BANKNIFTY2271434200PE,07/07/2022,11:46:00,229.30,232.00,227.00,232.00,1225,241425
BANKNIFTY2271434200PE,07/07/2022,11:47:00,230.50,230.95,230.00,230.00,1200,240775
BANKNIFTY2271434200PE,07/07/2022,11:48:00,229.75,229.75,225.00,225.00,1125,240775
BANKNIFTY2271434200PE,07/07/2022,11:49:00,225.15,227.95,225.05,226.40,775,240775
BANKNIFTY2271434200PE,07/07/2022,11:50:00,227.40,228.00,224.95,228.00,1225,240775
BANKNIFTY2271434200PE,07/07/2022,11:51:00,228.55,230.90,227.50,229.90,3650,241175
BANKNIFTY2271434200PE,07/07/2022,11:52:00,229.50,233.45,229.50,232.25,900,241175
BANKNIFTY2271434200PE,07/07/2022,11:53:00,233.35,234.05,231.70,233.25,1550,243350
BANKNIFTY2271434200PE,07/07/2022,11:54:00,233.00,233.00,230.00,231.00,2000,243350
BANKNIFTY2271434200PE,07/07/2022,11:55:00,229.00,230.05,228.00,230.00,1625,243350
BANKNIFTY2271434200PE,07/07/2022,11:56:00,228.90,228.90,223.80,223.80,1800,243350
BANKNIFTY2271434200PE,07/07/2022,11:57:00,227.20,228.00,219.80,223.00,11325,244650
BANKNIFTY2271434200PE,07/07/2022,11:58:00,219.95,229.15,219.95,224.35,3425,244650
BANKNIFTY2271434200PE,07/07/2022,11:59:00,223.45,223.95,216.40,220.55,4475,247050
BANKNIFTY2271434200PE,07/07/2022,12:00:00,221.55,224.00,215.55,222.10,14625,247050
BANKNIFTY2271434200PE,07/07/2022,12:01:00,220.50,226.75,220.50,226.75,9150,247050
BANKNIFTY2271434200PE,07/07/2022,12:02:00,225.00,227.95,224.10,225.00,6950,242350
BANKNIFTY2271434200PE,07/07/2022,12:03:00,224.40,225.45,222.05,224.50,5100,242350
BANKNIFTY2271434200PE,07/07/2022,12:04:00,224.30,227.50,224.30,226.15,3425,242350
BANKNIFTY2271434200PE,07/07/2022,12:05:00,225.75,228.45,225.75,227.65,2150,240800
BANKNIFTY2271434200PE,07/07/2022,12:06:00,225.80,225.80,222.60,222.90,2550,240800
BANKNIFTY2271434200PE,07/07/2022,12:07:00,223.85,224.40,221.55,223.95,2925,240800
BANKNIFTY2271434200PE,07/07/2022,12:08:00,222.65,228.75,222.65,228.50,3000,240800
BANKNIFTY2271434200PE,07/07/2022,12:09:00,226.15,229.40,224.10,229.40,2500,240975
BANKNIFTY2271434200PE,07/07/2022,12:10:00,229.05,229.95,227.95,229.95,1175,240975
BANKNIFTY2271434200PE,07/07/2022,12:11:00,229.60,232.00,227.95,231.30,1250,240975
BANKNIFTY2271434200PE,07/07/2022,12:12:00,231.55,233.75,229.85,230.50,4050,240400
BANKNIFTY2271434200PE,07/07/2022,12:13:00,231.20,233.15,229.20,233.15,500,240400
BANKNIFTY2271434200PE,07/07/2022,12:14:00,233.00,233.00,231.05,232.80,1525,238850
BANKNIFTY2271434200PE,07/07/2022,12:15:00,234.00,235.00,231.00,231.35,2025,238850
BANKNIFTY2271434200PE,07/07/2022,12:16:00,230.30,230.30,224.75,228.15,3750,238850
BANKNIFTY2271434200PE,07/07/2022,12:17:00,228.15,228.80,225.00,227.00,1575,238850
BANKNIFTY2271434200PE,07/07/2022,12:18:00,227.60,229.00,224.60,227.90,1000,239250
BANKNIFTY2271434200PE,07/07/2022,12:19:00,227.00,228.80,225.55,225.55,350,239250
BANKNIFTY2271434200PE,07/07/2022,12:20:00,225.95,226.85,224.15,226.85,1300,239250
BANKNIFTY2271434200PE,07/07/2022,12:21:00,224.55,226.60,224.15,224.80,1525,239800
BANKNIFTY2271434200PE,07/07/2022,12:22:00,225.50,226.80,225.00,225.20,775,239800
BANKNIFTY2271434200PE,07/07/2022,12:23:00,226.15,226.60,224.20,226.60,1725,239800
BANKNIFTY2271434200PE,07/07/2022,12:24:00,226.55,228.00,225.85,226.25,650,240150
BANKNIFTY2271434200PE,07/07/2022,12:25:00,226.70,230.85,225.55,230.85,1575,240150
BANKNIFTY2271434200PE,07/07/2022,12:26:00,231.35,232.40,230.65,230.65,2575,240150
BANKNIFTY2271434200PE,07/07/2022,12:27:00,231.10,231.25,229.05,230.70,1125,241175
BANKNIFTY2271434200PE,07/07/2022,12:28:00,231.00,232.05,230.00,230.00,1275,241175
BANKNIFTY2271434200PE,07/07/2022,12:29:00,229.55,231.25,229.55,230.00,1675,241175
BANKNIFTY2271434200PE,07/07/2022,12:30:00,229.00,231.40,228.50,230.00,1325,242100
BANKNIFTY2271434200PE,07/07/2022,12:31:00,223.20,234.90,219.75,234.75,9350,242100
BANKNIFTY2271434200PE,07/07/2022,12:32:00,232.45,234.50,230.70,231.05,3300,242100
BANKNIFTY2271434200PE,07/07/2022,12:33:00,231.70,235.30,231.70,232.65,2175,243075
BANKNIFTY2271434200PE,07/07/2022,12:34:00,233.20,234.90,232.00,234.80,1425,243075
BANKNIFTY2271434200PE,07/07/2022,12:35:00,232.50,233.00,228.70,229.85,1200,243075
BANKNIFTY2271434200PE,07/07/2022,12:36:00,229.05,231.35,229.05,229.20,1625,243650
BANKNIFTY2271434200PE,07/07/2022,12:37:00,230.45,230.45,225.95,225.95,1100,243650
BANKNIFTY2271434200PE,07/07/2022,12:38:00,226.65,229.30,224.05,224.80,3175,243650
BANKNIFTY2271434200PE,07/07/2022,12:39:00,224.95,228.00,224.50,227.20,1125,244175
BANKNIFTY2271434200PE,07/07/2022,12:40:00,227.75,228.85,226.00,228.00,2125,244175
BANKNIFTY2271434200PE,07/07/2022,12:41:00,227.00,228.00,226.55,227.80,1350,244175
BANKNIFTY2271434200PE,07/07/2022,12:42:00,227.90,229.80,226.40,227.50,350,244425
BANKNIFTY2271434200PE,07/07/2022,12:43:00,226.80,228.00,226.05,227.60,250,244425
BANKNIFTY2271434200PE,07/07/2022,12:44:00,227.15,235.00,227.15,235.00,1700,244425
BANKNIFTY2271434200PE,07/07/2022,12:45:00,235.00,237.85,226.00,235.00,4600,244550
BANKNIFTY2271434200PE,07/07/2022,12:46:00,232.35,235.30,232.35,235.30,1125,244550
BANKNIFTY2271434200PE,07/07/2022,12:47:00,235.30,235.30,232.70,234.95,525,244550
BANKNIFTY2271434200PE,07/07/2022,12:48:00,232.55,236.00,232.55,236.00,725,244250
BANKNIFTY2271434200PE,07/07/2022,12:49:00,235.75,237.70,234.05,234.90,4400,244250
BANKNIFTY2271434200PE,07/07/2022,12:50:00,234.30,234.30,230.65,232.40,2450,244250
BANKNIFTY2271434200PE,07/07/2022,12:51:00,230.65,235.00,230.65,235.00,575,245950
BANKNIFTY2271434200PE,07/07/2022,12:52:00,234.00,234.00,230.70,230.70,1600,245950
BANKNIFTY2271434200PE,07/07/2022,12:53:00,230.55,232.95,228.05,228.05,1800,245950
BANKNIFTY2271434200PE,07/07/2022,12:54:00,228.20,230.45,228.05,230.15,600,246200
BANKNIFTY2271434200PE,07/07/2022,12:55:00,231.00,231.00,226.65,228.75,1500,246200
BANKNIFTY2271434200PE,07/07/2022,12:56:00,228.55,232.10,228.00,228.00,4900,246200
BANKNIFTY2271434200PE,07/07/2022,12:57:00,230.20,231.00,230.00,230.30,1450,246075
BANKNIFTY2271434200PE,07/07/2022,12:58:00,230.30,230.40,227.75,228.35,325,246075
BANKNIFTY2271434200PE,07/07/2022,12:59:00,229.55,230.40,228.75,229.25,450,246075
BANKNIFTY2271434200PE,07/07/2022,13:00:00,228.70,228.75,220.00,220.15,6425,246175
BANKNIFTY2271434200PE,07/07/2022,13:01:00,220.30,230.75,219.10,224.60,3225,246175
BANKNIFTY2271434200PE,07/07/2022,13:02:00,223.00,223.65,221.65,222.25,2275,246175
BANKNIFTY2271434200PE,07/07/2022,13:03:00,222.00,222.55,219.85,221.05,3700,246875
BANKNIFTY2271434200PE,07/07/2022,13:04:00,219.65,219.90,216.50,217.70,3550,246875
BANKNIFTY2271434200PE,07/07/2022,13:05:00,217.05,219.55,210.15,217.40,10850,246875
BANKNIFTY2271434200PE,07/07/2022,13:06:00,218.45,221.50,215.95,217.10,5950,248375
BANKNIFTY2271434200PE,07/07/2022,13:07:00,217.15,220.30,216.75,217.85,4075,248375
BANKNIFTY2271434200PE,07/07/2022,13:08:00,217.40,218.20,216.15,216.90,2700,248375
BANKNIFTY2271434200PE,07/07/2022,13:09:00,217.30,217.80,216.70,216.70,1700,244975
BANKNIFTY2271434200PE,07/07/2022,13:10:00,216.45,217.85,212.00,213.80,6150,244975
BANKNIFTY2271434200PE,07/07/2022,13:11:00,213.15,216.65,212.95,216.40,6100,244975
BANKNIFTY2271434200PE,07/07/2022,13:12:00,215.85,217.95,215.00,216.40,6150,244175
BANKNIFTY2271434200PE,07/07/2022,13:13:00,217.05,219.65,216.70,219.65,2000,244175
BANKNIFTY2271434200PE,07/07/2022,13:14:00,219.00,219.00,217.40,218.25,1975,244175
BANKNIFTY2271434200PE,07/07/2022,13:15:00,217.75,218.45,212.00,213.20,1800,243825
BANKNIFTY2271434200PE,07/07/2022,13:16:00,213.50,217.30,213.50,214.70,2475,243825
BANKNIFTY2271434200PE,07/07/2022,13:17:00,214.35,214.35,202.15,207.85,11400,243825
BANKNIFTY2271434200PE,07/07/2022,13:18:00,205.75,205.75,198.80,203.05,11400,245450
BANKNIFTY2271434200PE,07/07/2022,13:19:00,202.25,202.25,195.85,198.70,7825,245450
BANKNIFTY2271434200PE,07/07/2022,13:20:00,198.35,201.30,197.50,200.50,5550,245450
BANKNIFTY2271434200PE,07/07/2022,13:21:00,200.00,200.00,197.00,197.45,8375,246450
BANKNIFTY2271434200PE,07/07/2022,13:22:00,197.00,198.15,194.00,196.10,6225,246450
BANKNIFTY2271434200PE,07/07/2022,13:23:00,196.30,196.30,189.00,189.00,5525,246450
BANKNIFTY2271434200PE,07/07/2022,13:24:00,186.35,191.95,186.30,191.25,3200,250575
BANKNIFTY2271434200PE,07/07/2022,13:25:00,191.65,192.00,188.80,189.40,3650,250575
BANKNIFTY2271434200PE,07/07/2022,13:26:00,188.45,189.75,186.00,186.85,6725,250575
BANKNIFTY2271434200PE,07/07/2022,13:27:00,188.90,189.75,185.80,188.90,4550,253725
BANKNIFTY2271434200PE,07/07/2022,13:28:00,188.50,193.70,188.50,192.40,8025,253725
BANKNIFTY2271434200PE,07/07/2022,13:29:00,191.30,200.80,191.30,197.80,6300,253725
BANKNIFTY2271434200PE,07/07/2022,13:30:00,196.85,199.70,196.10,196.50,1875,250950
BANKNIFTY2271434200PE,07/07/2022,13:31:00,197.65,201.00,197.00,200.45,4225,250950
BANKNIFTY2271434200PE,07/07/2022,13:32:00,200.30,202.85,199.35,202.10,8100,250950
BANKNIFTY2271434200PE,07/07/2022,13:33:00,202.55,202.55,195.80,199.65,2575,250525
BANKNIFTY2271434200PE,07/07/2022,13:34:00,199.95,202.45,198.85,202.40,3950,250525
BANKNIFTY2271434200PE,07/07/2022,13:35:00,200.30,201.40,198.00,199.35,5625,250525
BANKNIFTY2271434200PE,07/07/2022,13:36:00,198.00,200.25,197.75,199.40,4450,251500
BANKNIFTY2271434200PE,07/07/2022,13:37:00,200.70,200.70,193.35,193.85,19875,251500
BANKNIFTY2271434200PE,07/07/2022,13:38:00,193.90,195.20,188.20,188.20,19075,251500
BANKNIFTY2271434200PE,07/07/2022,13:39:00,189.85,190.75,187.45,187.65,17300,287075
BANKNIFTY2271434200PE,07/07/2022,13:40:00,188.55,190.45,185.45,188.90,5800,287075
BANKNIFTY2271434200PE,07/07/2022,13:41:00,187.85,193.60,186.80,193.60,3525,287075
BANKNIFTY2271434200PE,07/07/2022,13:42:00,192.60,197.65,192.40,195.80,4950,287875
BANKNIFTY2271434200PE,07/07/2022,13:43:00,194.40,197.15,193.55,197.15,4725,287875
BANKNIFTY2271434200PE,07/07/2022,13:44:00,195.85,197.55,195.15,197.00,1525,287875
BANKNIFTY2271434200PE,07/07/2022,13:45:00,197.70,203.90,196.55,203.90,2475,288300
BANKNIFTY2271434200PE,07/07/2022,13:46:00,202.90,206.75,197.35,201.90,10150,288300
BANKNIFTY2271434200PE,07/07/2022,13:47:00,203.35,206.10,202.15,204.30,3900,288300
BANKNIFTY2271434200PE,07/07/2022,13:48:00,204.00,206.40,203.70,205.55,2125,285525
BANKNIFTY2271434200PE,07/07/2022,13:49:00,205.05,205.05,200.05,203.35,2900,285525
BANKNIFTY2271434200PE,07/07/2022,13:50:00,204.20,204.40,200.05,202.10,1725,285525
BANKNIFTY2271434200PE,07/07/2022,13:51:00,201.00,205.75,200.00,204.15,3425,285400
BANKNIFTY2271434200PE,07/07/2022,13:52:00,204.90,204.90,201.60,202.90,4100,285400
BANKNIFTY2271434200PE,07/07/2022,13:53:00,202.25,204.35,201.00,204.35,2250,285400
BANKNIFTY2271434200PE,07/07/2022,13:54:00,202.75,202.75,200.50,201.65,1125,282750
BANKNIFTY2271434200PE,07/07/2022,13:55:00,200.10,202.00,199.55,201.15,1850,282750
BANKNIFTY2271434200PE,07/07/2022,13:56:00,200.05,203.90,200.05,203.90,1850,282750
BANKNIFTY2271434200PE,07/07/2022,13:57:00,202.80,210.10,202.80,210.05,5675,283150
BANKNIFTY2271434200PE,07/07/2022,13:58:00,210.95,212.00,205.55,207.40,3225,283150
BANKNIFTY2271434200PE,07/07/2022,13:59:00,207.60,211.00,206.15,210.30,2725,283150
BANKNIFTY2271434200PE,07/07/2022,14:00:00,212.00,214.15,209.60,209.60,3925,283875
BANKNIFTY2271434200PE,07/07/2022,14:01:00,208.50,214.30,205.10,214.00,3525,283875
BANKNIFTY2271434200PE,07/07/2022,14:02:00,214.95,216.45,212.00,216.45,7900,283875
BANKNIFTY2271434200PE,07/07/2022,14:03:00,216.45,219.30,211.10,215.50,6375,286475
BANKNIFTY2271434200PE,07/07/2022,14:04:00,217.05,217.05,211.10,217.00,6875,286475
BANKNIFTY2271434200PE,07/07/2022,14:05:00,216.60,217.25,210.00,214.30,5125,286475
BANKNIFTY2271434200PE,07/07/2022,14:06:00,215.00,215.00,206.40,211.00,2550,285225
BANKNIFTY2271434200PE,07/07/2022,14:07:00,212.60,212.60,208.45,208.45,1025,285225
BANKNIFTY2271434200PE,07/07/2022,14:08:00,208.30,216.35,207.45,216.35,1925,285225
BANKNIFTY2271434200PE,07/07/2022,14:09:00,214.60,216.20,212.00,213.00,6550,284450
BANKNIFTY2271434200PE,07/07/2022,14:10:00,212.95,215.00,209.50,214.45,3500,284450
BANKNIFTY2271434200PE,07/07/2022,14:11:00,213.65,222.75,213.65,221.00,5800,284450
BANKNIFTY2271434200PE,07/07/2022,14:12:00,221.90,224.70,221.20,223.35,12100,285450
BANKNIFTY2271434200PE,07/07/2022,14:13:00,224.10,229.75,222.65,226.50,8350,285450
BANKNIFTY2271434200PE,07/07/2022,14:14:00,224.65,232.00,224.65,229.55,8450,285450
BANKNIFTY2271434200PE,07/07/2022,14:15:00,232.00,238.10,227.95,227.95,7525,285225
BANKNIFTY2271434200PE,07/07/2022,14:16:00,225.00,236.30,217.60,233.65,9000,285225
BANKNIFTY2271434200PE,07/07/2022,14:17:00,234.00,235.00,224.80,227.00,4575,285225
BANKNIFTY2271434200PE,07/07/2022,14:18:00,226.40,235.00,223.15,230.25,2275,283350
BANKNIFTY2271434200PE,07/07/2022,14:19:00,230.80,230.80,224.70,224.70,5150,283350
BANKNIFTY2271434200PE,07/07/2022,14:20:00,225.60,228.55,215.85,217.75,4875,283350
BANKNIFTY2271434200PE,07/07/2022,14:21:00,215.00,217.20,207.05,210.35,3050,284175
BANKNIFTY2271434200PE,07/07/2022,14:22:00,209.35,209.35,203.45,205.00,5625,284175
BANKNIFTY2271434200PE,07/07/2022,14:23:00,204.65,206.85,203.35,203.40,4475,284175
BANKNIFTY2271434200PE,07/07/2022,14:24:00,203.20,205.20,199.25,200.85,3300,285150
BANKNIFTY2271434200PE,07/07/2022,14:25:00,202.25,208.45,202.25,208.45,4350,285150
BANKNIFTY2271434200PE,07/07/2022,14:26:00,207.95,211.70,206.45,206.45,3175,285150
BANKNIFTY2271434200PE,07/07/2022,14:27:00,205.00,206.35,202.80,205.65,2125,284100
BANKNIFTY2271434200PE,07/07/2022,14:28:00,207.65,208.95,206.10,207.55,1575,284100
BANKNIFTY2271434200PE,07/07/2022,14:29:00,207.80,208.00,194.50,200.65,4450,284100
BANKNIFTY2271434200PE,07/07/2022,14:30:00,201.05,201.05,188.85,190.40,7475,287925
BANKNIFTY2271434200PE,07/07/2022,14:31:00,189.70,192.90,189.70,191.15,5550,287925
BANKNIFTY2271434200PE,07/07/2022,14:32:00,190.05,190.05,183.40,186.60,7125,287925
BANKNIFTY2271434200PE,07/07/2022,14:33:00,187.75,190.00,186.25,189.95,3250,288000
BANKNIFTY2271434200PE,07/07/2022,14:34:00,189.45,190.95,188.45,188.55,4050,288000
BANKNIFTY2271434200PE,07/07/2022,14:35:00,189.85,194.75,188.45,193.60,4675,288000
BANKNIFTY2271434200PE,07/07/2022,14:36:00,193.70,193.70,190.80,191.25,3450,286525
BANKNIFTY2271434200PE,07/07/2022,14:37:00,193.85,193.85,189.55,190.75,4800,286525
BANKNIFTY2271434200PE,07/07/2022,14:38:00,191.15,192.95,188.35,191.05,1200,286525
BANKNIFTY2271434200PE,07/07/2022,14:39:00,191.05,192.20,184.00,184.00,5925,286550
BANKNIFTY2271434200PE,07/07/2022,14:40:00,184.40,190.00,184.40,190.00,2600,286550
BANKNIFTY2271434200PE,07/07/2022,14:41:00,191.40,191.40,186.45,190.30,1500,286550
BANKNIFTY2271434200PE,07/07/2022,14:42:00,190.65,191.90,189.05,191.45,2525,285575
BANKNIFTY2271434200PE,07/07/2022,14:43:00,191.45,191.45,187.90,189.50,3800,285575
BANKNIFTY2271434200PE,07/07/2022,14:44:00,190.35,190.35,183.70,184.25,5050,285575
BANKNIFTY2271434200PE,07/07/2022,14:45:00,187.15,189.40,184.25,184.90,1525,286350
BANKNIFTY2271434200PE,07/07/2022,14:46:00,184.20,187.00,183.30,186.25,2525,286350
BANKNIFTY2271434200PE,07/07/2022,14:47:00,185.30,185.80,177.00,177.00,7450,286350
BANKNIFTY2271434200PE,07/07/2022,14:48:00,177.80,178.55,174.25,174.25,9125,284725
BANKNIFTY2271434200PE,07/07/2022,14:49:00,175.05,176.10,173.75,174.95,6350,284725
BANKNIFTY2271434200PE,07/07/2022,14:50:00,174.90,175.60,171.80,173.75,4400,284725
BANKNIFTY2271434200PE,07/07/2022,14:51:00,172.25,174.10,168.90,174.05,7700,284325
BANKNIFTY2271434200PE,07/07/2022,14:52:00,173.05,179.90,173.05,176.75,5000,284325
BANKNIFTY2271434200PE,07/07/2022,14:53:00,176.95,181.25,176.95,180.70,15850,284325
BANKNIFTY2271434200PE,07/07/2022,14:54:00,179.95,180.15,175.35,177.45,3250,291025
BANKNIFTY2271434200PE,07/07/2022,14:55:00,176.95,177.25,171.45,175.75,5825,291025
BANKNIFTY2271434200PE,07/07/2022,14:56:00,175.15,177.05,173.95,175.75,3250,291025
BANKNIFTY2271434200PE,07/07/2022,14:57:00,175.00,175.90,173.20,175.90,2750,292275
BANKNIFTY2271434200PE,07/07/2022,14:58:00,176.80,180.00,176.00,179.00,2275,292275
BANKNIFTY2271434200PE,07/07/2022,14:59:00,178.80,181.00,178.80,181.00,4975,292275
BANKNIFTY2271434200PE,07/07/2022,15:00:00,181.00,185.00,180.00,182.25,9475,295825
BANKNIFTY2271434200PE,07/07/2022,15:01:00,182.05,184.00,180.95,183.70,11125,295825
BANKNIFTY2271434200PE,07/07/2022,15:02:00,181.20,181.20,163.05,163.05,13450,295825
BANKNIFTY2271434200PE,07/07/2022,15:03:00,165.40,169.70,156.95,156.95,11525,297950
BANKNIFTY2271434200PE,07/07/2022,15:04:00,156.20,163.80,150.00,162.40,24250,297950
BANKNIFTY2271434200PE,07/07/2022,15:05:00,162.20,162.95,151.00,153.00,20100,297950
BANKNIFTY2271434200PE,07/07/2022,15:06:00,152.10,153.60,150.90,151.30,28500,316250
BANKNIFTY2271434200PE,07/07/2022,15:07:00,150.00,154.10,149.25,154.10,29750,316250
BANKNIFTY2271434200PE,07/07/2022,15:08:00,154.15,159.00,152.70,159.00,35550,316250
BANKNIFTY2271434200PE,07/07/2022,15:09:00,159.20,160.20,151.25,153.75,27950,347300
BANKNIFTY2271434200PE,07/07/2022,15:10:00,152.00,152.25,150.80,152.25,40250,347300
BANKNIFTY2271434200PE,07/07/2022,15:11:00,152.35,153.60,152.00,152.70,26275,347300
BANKNIFTY2271434200PE,07/07/2022,15:12:00,152.60,154.75,152.00,153.15,26325,409750
BANKNIFTY2271434200PE,07/07/2022,15:13:00,153.90,154.60,153.45,153.45,22650,409750
BANKNIFTY2271434200PE,07/07/2022,15:14:00,152.95,158.20,152.95,157.10,28975,409750
BANKNIFTY2271434200PE,07/07/2022,15:15:00,156.95,157.10,154.55,154.85,31900,454700
BANKNIFTY2271434200PE,07/07/2022,15:16:00,155.20,155.30,152.15,153.70,41150,454700
BANKNIFTY2271434200PE,07/07/2022,15:17:00,152.80,152.95,150.55,151.55,33950,454700
BANKNIFTY2271434200PE,07/07/2022,15:18:00,151.05,151.95,150.65,151.20,25975,473775
BANKNIFTY2271434200PE,07/07/2022,15:19:00,151.45,151.45,142.10,142.10,40225,473775
BANKNIFTY2271434200PE,07/07/2022,15:20:00,143.05,148.20,143.05,144.60,50150,473775
BANKNIFTY2271434200PE,07/07/2022,15:21:00,144.70,144.70,140.30,140.30,39625,520675
BANKNIFTY2271434200PE,07/07/2022,15:22:00,141.55,142.75,140.45,142.60,33875,520675
BANKNIFTY2271434200PE,07/07/2022,15:23:00,142.35,143.25,141.60,142.65,37825,520675
BANKNIFTY2271434200PE,07/07/2022,15:24:00,142.65,143.35,139.85,141.80,43925,577975
BANKNIFTY2271434200PE,07/07/2022,15:25:00,141.75,143.40,141.35,141.90,36025,577975
BANKNIFTY2271434200PE,07/07/2022,15:26:00,141.60,141.85,140.30,140.50,33100,577975
BANKNIFTY2271434200PE,07/07/2022,15:27:00,140.45,140.95,138.15,138.85,54175,610300
BANKNIFTY2271434200PE,07/07/2022,15:28:00,139.15,141.55,138.30,140.45,25675,610300
BANKNIFTY2271434200PE,07/07/2022,15:29:00,140.35,141.00,139.25,139.70,28650,610300
BANKNIFTY2271434200PE,07/07/2022,15:30:00,138.10,138.10,138.10,138.10,575,610300
BANKNIFTY2271434200PE,07/08/2022,09:15:00,90.05,97.95,80.00,93.50,100952,603925
BANKNIFTY2271434200PE,07/08/2022,09:16:00,94.15,103.20,92.40,98.70,129550,603925
BANKNIFTY2271434200PE,07/08/2022,09:17:00,98.00,106.70,97.70,105.05,80000,624175
BANKNIFTY2271434200PE,07/08/2022,09:18:00,104.00,104.75,99.85,104.75,61900,624175
BANKNIFTY2271434200PE,07/08/2022,09:19:00,104.40,104.45,100.80,103.50,57550,624175
BANKNIFTY2271434200PE,07/08/2022,09:20:00,103.45,104.60,100.80,101.30,71600,666725
BANKNIFTY2271434200PE,07/08/2022,09:21:00,101.60,104.85,100.60,103.45,39175,666725
BANKNIFTY2271434200PE,07/08/2022,09:22:00,103.20,103.20,99.20,102.15,49925,666725
BANKNIFTY2271434200PE,07/08/2022,09:23:00,102.20,103.90,100.95,102.70,44475,701000
BANKNIFTY2271434200PE,07/08/2022,09:24:00,102.65,102.65,97.55,97.55,54075,701000
BANKNIFTY2271434200PE,07/08/2022,09:25:00,96.50,103.60,96.40,102.90,47375,701000
BANKNIFTY2271434200PE,07/08/2022,09:26:00,102.90,107.80,102.25,104.90,62475,710825
BANKNIFTY2271434200PE,07/08/2022,09:27:00,104.85,108.85,104.25,108.85,30000,710825
BANKNIFTY2271434200PE,07/08/2022,09:28:00,108.55,109.65,106.70,108.90,32925,710825
BANKNIFTY2271434200PE,07/08/2022,09:29:00,109.15,112.65,108.15,112.00,40775,708925
BANKNIFTY2271434200PE,07/08/2022,09:30:00,110.70,112.30,109.80,111.65,37375,708925
BANKNIFTY2271434200PE,07/08/2022,09:31:00,111.00,111.85,107.30,109.05,38250,708925
BANKNIFTY2271434200PE,07/08/2022,09:32:00,109.55,110.80,106.45,107.70,23150,721600
BANKNIFTY2271434200PE,07/08/2022,09:33:00,108.75,110.00,108.30,108.90,12250,721600
BANKNIFTY2271434200PE,07/08/2022,09:34:00,109.50,109.50,106.00,107.15,20900,721600
BANKNIFTY2271434200PE,07/08/2022,09:35:00,107.30,107.45,104.05,105.35,48750,738050
BANKNIFTY2271434200PE,07/08/2022,09:36:00,105.10,107.30,102.90,107.30,21550,738050
BANKNIFTY2271434200PE,07/08/2022,09:37:00,107.00,108.15,106.40,106.45,36750,738050
BANKNIFTY2271434200PE,07/08/2022,09:38:00,106.70,107.30,105.70,107.15,10750,759025
BANKNIFTY2271434200PE,07/08/2022,09:39:00,106.25,107.00,103.85,105.10,19075,759025
