<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136500PE,07/20/2022,15:18:00,581.45,583.30,572.30,576.00,8250,172475
BANKNIFTY2272136500PE,07/20/2022,15:19:00,578.10,589.80,572.35,575.80,41000,172475
BANKNIFTY2272136500PE,07/20/2022,15:20:00,575.00,581.00,569.50,580.55,25200,172475
BANKNIFTY2272136500PE,07/20/2022,15:21:00,581.00,592.95,574.35,581.55,40800,166325
BANKNIFTY2272136500PE,07/20/2022,15:22:00,578.80,583.35,575.00,581.00,16675,166325
BANKNIFTY2272136500PE,07/20/2022,15:23:00,580.70,590.30,579.70,584.75,20000,166325
BANKNIFTY2272136500PE,07/20/2022,15:24:00,584.75,610.00,584.75,608.70,19875,148900
BANKNIFTY2272136500PE,07/20/2022,15:25:00,606.90,645.00,599.60,645.00,47575,148900
BANKNIFTY2272136500PE,07/20/2022,15:26:00,647.40,647.70,622.00,632.05,23175,148900
BANKNIFTY2272136500PE,07/20/2022,15:27:00,632.20,636.60,615.85,619.25,29500,117075
BANKNIFTY2272136500PE,07/20/2022,15:28:00,620.75,632.15,618.25,628.60,8950,117075
BANKNIFTY2272136500PE,07/20/2022,15:29:00,628.85,632.00,618.05,622.35,23075,117075
BANKNIFTY2272136500PE,07/21/2022,09:15:00,548.75,632.45,538.95,599.50,47778,107700
BANKNIFTY2272136500PE,07/21/2022,09:16:00,597.85,620.20,590.80,613.35,32000,107700
BANKNIFTY2272136500PE,07/21/2022,09:17:00,609.35,609.35,550.20,562.75,47850,114475
BANKNIFTY2272136500PE,07/21/2022,09:18:00,561.65,570.25,545.35,569.05,42475,114475
BANKNIFTY2272136500PE,07/21/2022,09:19:00,565.00,586.25,556.40,582.50,27900,114475
BANKNIFTY2272136500PE,07/21/2022,09:20:00,582.55,597.15,579.55,587.35,29275,141900
BANKNIFTY2272136500PE,07/21/2022,09:21:00,589.05,601.35,579.00,590.20,32250,141900
BANKNIFTY2272136500PE,07/21/2022,09:22:00,589.30,595.00,574.75,576.45,16575,141900
BANKNIFTY2272136500PE,07/21/2022,09:23:00,574.90,586.15,559.00,575.80,21275,145050
BANKNIFTY2272136500PE,07/21/2022,09:24:00,576.50,580.00,558.60,566.10,14500,145050
BANKNIFTY2272136500PE,07/21/2022,09:25:00,565.70,569.25,555.35,569.25,13275,145050
BANKNIFTY2272136500PE,07/21/2022,09:26:00,568.50,568.50,524.95,544.55,28375,157050
BANKNIFTY2272136500PE,07/21/2022,09:27:00,544.60,548.40,533.30,545.15,17450,157050
BANKNIFTY2272136500PE,07/21/2022,09:28:00,542.80,562.15,539.00,542.95,23750,157050
BANKNIFTY2272136500PE,07/21/2022,09:29:00,541.50,541.50,509.20,518.65,29325,165275
BANKNIFTY2272136500PE,07/21/2022,09:30:00,517.55,519.25,482.50,507.70,52175,165275
BANKNIFTY2272136500PE,07/21/2022,09:31:00,506.30,510.40,463.90,464.00,33425,165275
BANKNIFTY2272136500PE,07/21/2022,09:32:00,463.50,463.50,432.00,460.00,68275,192350
BANKNIFTY2272136500PE,07/21/2022,09:33:00,464.15,470.40,453.25,470.40,31925,192350
BANKNIFTY2272136500PE,07/21/2022,09:34:00,470.35,473.40,462.50,469.10,20550,192350
BANKNIFTY2272136500PE,07/21/2022,09:35:00,467.10,472.60,457.40,462.00,30200,198800
BANKNIFTY2272136500PE,07/21/2022,09:36:00,464.35,467.85,447.55,458.25,39750,198800
BANKNIFTY2272136500PE,07/21/2022,09:37:00,454.80,466.70,446.05,463.40,22950,198800
BANKNIFTY2272136500PE,07/21/2022,09:38:00,465.35,478.20,460.00,461.00,33675,214250
BANKNIFTY2272136500PE,07/21/2022,09:39:00,461.45,461.45,446.80,455.25,19250,214250
BANKNIFTY2272136500PE,07/21/2022,09:40:00,461.45,468.90,431.50,439.80,36450,214250
BANKNIFTY2272136500PE,07/21/2022,09:41:00,438.55,452.45,438.55,445.00,32425,232225
BANKNIFTY2272136500PE,07/21/2022,09:42:00,445.65,448.25,434.85,439.80,24600,232225
BANKNIFTY2272136500PE,07/21/2022,09:43:00,437.65,450.80,437.20,449.00,19550,232225
BANKNIFTY2272136500PE,07/21/2022,09:44:00,448.05,448.05,435.60,438.50,29500,248700
BANKNIFTY2272136500PE,07/21/2022,09:45:00,436.50,436.50,411.05,425.00,87675,248700
BANKNIFTY2272136500PE,07/21/2022,09:46:00,425.45,441.70,417.60,438.65,38450,248700
BANKNIFTY2272136500PE,07/21/2022,09:47:00,437.60,446.05,429.30,437.10,60825,262175
BANKNIFTY2272136500PE,07/21/2022,09:48:00,437.75,439.45,427.25,437.65,15050,262175
BANKNIFTY2272136500PE,07/21/2022,09:49:00,435.70,437.35,426.95,437.35,13625,262175
BANKNIFTY2272136500PE,07/21/2022,09:50:00,437.45,446.20,433.20,445.05,24650,264725
BANKNIFTY2272136500PE,07/21/2022,09:51:00,444.20,452.45,440.10,440.10,31550,264725
BANKNIFTY2272136500PE,07/21/2022,09:52:00,440.00,441.90,425.15,433.85,21725,264725
BANKNIFTY2272136500PE,07/21/2022,09:53:00,435.40,435.40,425.40,432.70,10750,266050
BANKNIFTY2272136500PE,07/21/2022,09:54:00,434.35,434.35,420.00,423.45,16125,266050
BANKNIFTY2272136500PE,07/21/2022,09:55:00,422.45,422.45,403.55,416.50,58000,266050
BANKNIFTY2272136500PE,07/21/2022,09:56:00,415.50,432.10,410.00,430.55,27075,286950
BANKNIFTY2272136500PE,07/21/2022,09:57:00,429.85,432.25,421.00,432.00,34425,286950
BANKNIFTY2272136500PE,07/21/2022,09:58:00,430.85,431.80,413.55,422.90,35725,286950
BANKNIFTY2272136500PE,07/21/2022,09:59:00,424.20,434.00,421.05,430.35,31125,294175
BANKNIFTY2272136500PE,07/21/2022,10:00:00,430.25,439.85,426.75,427.50,27425,294175
BANKNIFTY2272136500PE,07/21/2022,10:01:00,424.00,427.30,419.65,422.25,52000,294175
BANKNIFTY2272136500PE,07/21/2022,10:02:00,423.50,431.15,423.50,428.80,20050,325275
BANKNIFTY2272136500PE,07/21/2022,10:03:00,428.65,429.85,420.30,420.80,21675,325275
BANKNIFTY2272136500PE,07/21/2022,10:04:00,420.70,427.80,420.70,427.80,9400,325275
BANKNIFTY2272136500PE,07/21/2022,10:05:00,426.80,437.60,426.80,435.00,16300,324250
BANKNIFTY2272136500PE,07/21/2022,10:06:00,435.35,453.40,435.35,453.15,77450,324250
BANKNIFTY2272136500PE,07/21/2022,10:07:00,456.80,464.40,442.00,443.65,67625,324250
BANKNIFTY2272136500PE,07/21/2022,10:08:00,445.00,451.95,429.40,429.40,32200,294825
BANKNIFTY2272136500PE,07/21/2022,10:09:00,429.45,433.60,395.25,411.50,87975,294825
BANKNIFTY2272136500PE,07/21/2022,10:10:00,413.10,416.30,401.65,407.95,64650,294825
BANKNIFTY2272136500PE,07/21/2022,10:11:00,402.05,403.95,388.00,393.75,58425,337050
BANKNIFTY2272136500PE,07/21/2022,10:12:00,391.00,393.00,384.15,392.65,49675,337050
BANKNIFTY2272136500PE,07/21/2022,10:13:00,392.05,400.20,390.00,394.55,20800,337050
BANKNIFTY2272136500PE,07/21/2022,10:14:00,394.50,396.70,386.40,386.40,15975,357025
BANKNIFTY2272136500PE,07/21/2022,10:15:00,385.65,406.30,383.45,406.30,54025,357025
BANKNIFTY2272136500PE,07/21/2022,10:16:00,405.10,412.00,397.10,398.25,71000,357025
BANKNIFTY2272136500PE,07/21/2022,10:17:00,400.00,403.15,394.60,398.30,15325,351600
BANKNIFTY2272136500PE,07/21/2022,10:18:00,395.20,401.00,390.00,401.00,17975,351600
BANKNIFTY2272136500PE,07/21/2022,10:19:00,400.85,412.00,400.85,411.30,26600,351600
BANKNIFTY2272136500PE,07/21/2022,10:20:00,412.00,419.55,406.20,419.55,73975,352650
BANKNIFTY2272136500PE,07/21/2022,10:21:00,419.55,433.10,416.00,421.30,64875,352650
BANKNIFTY2272136500PE,07/21/2022,10:22:00,422.25,423.60,410.00,410.00,36875,352650
BANKNIFTY2272136500PE,07/21/2022,10:23:00,411.25,416.00,408.90,412.30,13700,346725
BANKNIFTY2272136500PE,07/21/2022,10:24:00,416.40,420.45,412.60,412.60,11775,346725
BANKNIFTY2272136500PE,07/21/2022,10:25:00,411.40,423.00,401.85,422.25,19250,346725
BANKNIFTY2272136500PE,07/21/2022,10:26:00,425.00,431.10,423.35,427.90,39250,351400
BANKNIFTY2272136500PE,07/21/2022,10:27:00,428.95,429.95,421.30,427.30,14400,351400
BANKNIFTY2272136500PE,07/21/2022,10:28:00,425.45,427.40,414.95,424.05,17600,351400
BANKNIFTY2272136500PE,07/21/2022,10:29:00,423.90,431.80,418.90,422.25,18425,352225
BANKNIFTY2272136500PE,07/21/2022,10:30:00,422.20,433.95,419.70,433.95,21300,352225
BANKNIFTY2272136500PE,07/21/2022,10:31:00,433.50,440.55,427.00,437.05,46075,352225
BANKNIFTY2272136500PE,07/21/2022,10:32:00,438.25,451.20,434.95,444.40,41400,345225
BANKNIFTY2272136500PE,07/21/2022,10:33:00,444.95,453.45,440.35,453.45,38450,345225
BANKNIFTY2272136500PE,07/21/2022,10:34:00,451.05,453.15,432.25,435.00,29050,345225
BANKNIFTY2272136500PE,07/21/2022,10:35:00,431.00,442.25,420.90,427.80,48975,358600
BANKNIFTY2272136500PE,07/21/2022,10:36:00,427.45,443.50,427.10,441.45,28025,358600
BANKNIFTY2272136500PE,07/21/2022,10:37:00,439.65,448.25,433.65,441.95,21700,358600
BANKNIFTY2272136500PE,07/21/2022,10:38:00,440.70,444.00,432.00,434.60,8650,365325
BANKNIFTY2272136500PE,07/21/2022,10:39:00,433.80,441.20,432.60,436.60,13100,365325
BANKNIFTY2272136500PE,07/21/2022,10:40:00,438.00,438.00,424.80,438.00,28100,365325
BANKNIFTY2272136500PE,07/21/2022,10:41:00,439.00,449.00,439.00,441.60,32275,360600
BANKNIFTY2272136500PE,07/21/2022,10:42:00,443.40,443.40,431.70,434.95,21875,360600
BANKNIFTY2272136500PE,07/21/2022,10:43:00,435.00,440.00,430.90,438.00,18700,360600
BANKNIFTY2272136500PE,07/21/2022,10:44:00,437.35,441.00,431.30,431.30,8825,363625
BANKNIFTY2272136500PE,07/21/2022,10:45:00,430.90,435.90,417.00,423.15,37575,363625
BANKNIFTY2272136500PE,07/21/2022,10:46:00,423.65,429.30,420.00,423.85,21575,363625
BANKNIFTY2272136500PE,07/21/2022,10:47:00,424.20,431.55,421.35,429.00,10950,367550
BANKNIFTY2272136500PE,07/21/2022,10:48:00,429.75,429.75,405.55,409.95,29375,367550
BANKNIFTY2272136500PE,07/21/2022,10:49:00,411.00,420.60,409.60,416.40,17025,367550
BANKNIFTY2272136500PE,07/21/2022,10:50:00,416.05,418.80,411.00,411.00,6150,372525
BANKNIFTY2272136500PE,07/21/2022,10:51:00,412.60,418.20,411.00,411.20,23425,372525
BANKNIFTY2272136500PE,07/21/2022,10:52:00,410.00,418.15,410.00,413.90,14475,372525
BANKNIFTY2272136500PE,07/21/2022,10:53:00,413.95,421.40,412.25,414.90,13350,371875
BANKNIFTY2272136500PE,07/21/2022,10:54:00,414.00,414.05,395.40,397.00,57925,371875
BANKNIFTY2272136500PE,07/21/2022,10:55:00,397.55,404.15,395.05,401.40,29800,371875
BANKNIFTY2272136500PE,07/21/2022,10:56:00,401.00,406.00,394.45,400.25,15525,370825
BANKNIFTY2272136500PE,07/21/2022,10:57:00,402.05,402.05,393.60,398.55,24175,370825
BANKNIFTY2272136500PE,07/21/2022,10:58:00,397.40,407.20,396.70,406.20,24950,370825
BANKNIFTY2272136500PE,07/21/2022,10:59:00,406.05,412.00,403.05,412.00,31425,379375
BANKNIFTY2272136500PE,07/21/2022,11:00:00,412.25,412.25,399.55,405.05,41375,379375
BANKNIFTY2272136500PE,07/21/2022,11:01:00,405.10,405.10,395.00,398.30,16700,379375
BANKNIFTY2272136500PE,07/21/2022,11:02:00,398.25,400.35,395.05,399.00,30675,389550
BANKNIFTY2272136500PE,07/21/2022,11:03:00,397.65,398.35,385.70,388.85,51575,389550
BANKNIFTY2272136500PE,07/21/2022,11:04:00,387.05,451.70,385.60,438.40,134900,389550
BANKNIFTY2272136500PE,07/21/2022,11:05:00,432.40,455.00,426.00,455.00,108125,387150
BANKNIFTY2272136500PE,07/21/2022,11:06:00,458.50,465.75,429.00,429.00,108025,387150
BANKNIFTY2272136500PE,07/21/2022,11:07:00,428.40,429.85,406.80,416.70,49375,387150
BANKNIFTY2272136500PE,07/21/2022,11:08:00,418.20,419.00,399.65,401.10,37775,399275
BANKNIFTY2272136500PE,07/21/2022,11:09:00,398.75,403.15,392.70,396.40,32175,399275
BANKNIFTY2272136500PE,07/21/2022,11:10:00,395.30,399.75,387.65,397.75,64150,399275
BANKNIFTY2272136500PE,07/21/2022,11:11:00,398.25,401.35,389.70,390.40,42475,420350
BANKNIFTY2272136500PE,07/21/2022,11:12:00,390.10,395.50,378.45,395.00,68125,420350
BANKNIFTY2272136500PE,07/21/2022,11:13:00,396.35,396.40,376.35,376.35,46850,420350
BANKNIFTY2272136500PE,07/21/2022,11:14:00,376.80,388.05,369.50,388.05,46325,424375
BANKNIFTY2272136500PE,07/21/2022,11:15:00,389.90,395.10,380.80,385.35,56550,424375
BANKNIFTY2272136500PE,07/21/2022,11:16:00,384.20,386.60,371.80,381.00,57625,424375
BANKNIFTY2272136500PE,07/21/2022,11:17:00,381.00,392.50,379.85,384.55,72550,452425
BANKNIFTY2272136500PE,07/21/2022,11:18:00,388.35,391.00,372.45,373.35,94050,452425
BANKNIFTY2272136500PE,07/21/2022,11:19:00,372.00,376.45,359.10,365.70,70025,452425
BANKNIFTY2272136500PE,07/21/2022,11:20:00,362.90,371.70,345.00,352.95,75725,446175
BANKNIFTY2272136500PE,07/21/2022,11:21:00,347.80,351.25,339.15,349.10,82075,446175
BANKNIFTY2272136500PE,07/21/2022,11:22:00,349.10,349.60,325.35,337.50,100550,446175
BANKNIFTY2272136500PE,07/21/2022,11:23:00,336.60,340.50,331.20,334.15,46225,486500
BANKNIFTY2272136500PE,07/21/2022,11:24:00,334.55,336.15,324.40,336.15,69775,486500
BANKNIFTY2272136500PE,07/21/2022,11:25:00,333.65,333.80,326.35,328.25,39050,486500
BANKNIFTY2272136500PE,07/21/2022,11:26:00,326.10,326.10,302.10,305.30,169275,507600
BANKNIFTY2272136500PE,07/21/2022,11:27:00,305.55,313.45,303.70,305.10,89950,507600
BANKNIFTY2272136500PE,07/21/2022,11:28:00,306.95,315.00,305.00,306.60,55125,507600
BANKNIFTY2272136500PE,07/21/2022,11:29:00,306.15,312.95,296.05,298.05,74650,553850
BANKNIFTY2272136500PE,07/21/2022,11:30:00,293.25,297.00,287.25,289.75,156525,553850
BANKNIFTY2272136500PE,07/21/2022,11:31:00,290.00,297.25,289.40,295.05,71100,553850
BANKNIFTY2272136500PE,07/21/2022,11:32:00,294.75,295.40,285.00,285.00,71275,659700
BANKNIFTY2272136500PE,07/21/2022,11:33:00,284.50,293.00,278.40,289.50,114400,659700
BANKNIFTY2272136500PE,07/21/2022,11:34:00,289.35,289.75,281.70,286.20,71600,659700
BANKNIFTY2272136500PE,07/21/2022,11:35:00,286.90,293.45,284.70,292.40,112450,688650
BANKNIFTY2272136500PE,07/21/2022,11:36:00,294.00,294.00,269.15,272.55,136200,688650
BANKNIFTY2272136500PE,07/21/2022,11:37:00,271.90,272.90,253.25,256.35,162275,688650
BANKNIFTY2272136500PE,07/21/2022,11:38:00,254.95,258.85,249.40,252.00,130200,766875
BANKNIFTY2272136500PE,07/21/2022,11:39:00,251.40,258.70,246.50,247.75,125275,766875
BANKNIFTY2272136500PE,07/21/2022,11:40:00,248.50,250.25,226.70,231.00,341925,766875
BANKNIFTY2272136500PE,07/21/2022,11:41:00,229.60,252.35,220.00,245.50,332725,791375
BANKNIFTY2272136500PE,07/21/2022,11:42:00,248.40,271.50,242.60,258.00,404150,791375
BANKNIFTY2272136500PE,07/21/2022,11:43:00,257.90,265.10,255.70,261.50,140550,791375
BANKNIFTY2272136500PE,07/21/2022,11:44:00,260.90,262.50,255.60,260.60,62825,716900
BANKNIFTY2272136500PE,07/21/2022,11:45:00,260.95,279.95,258.45,273.45,201350,716900
BANKNIFTY2272136500PE,07/21/2022,11:46:00,274.80,286.60,268.50,281.95,120825,716900
BANKNIFTY2272136500PE,07/21/2022,11:47:00,283.80,285.85,257.00,257.00,158775,684150
BANKNIFTY2272136500PE,07/21/2022,11:48:00,258.45,258.80,240.10,250.00,159025,684150
BANKNIFTY2272136500PE,07/21/2022,11:49:00,252.10,255.95,248.90,252.45,67675,684150
BANKNIFTY2272136500PE,07/21/2022,11:50:00,251.05,268.75,250.00,267.15,68675,720125
BANKNIFTY2272136500PE,07/21/2022,11:51:00,268.30,268.30,256.05,263.00,65800,720125
BANKNIFTY2272136500PE,07/21/2022,11:52:00,262.80,265.20,251.70,253.60,52750,720125
BANKNIFTY2272136500PE,07/21/2022,11:53:00,255.00,264.00,254.35,258.00,67975,741500
BANKNIFTY2272136500PE,07/21/2022,11:54:00,258.15,263.25,253.90,258.85,45575,741500
BANKNIFTY2272136500PE,07/21/2022,11:55:00,260.15,262.90,252.20,258.60,58925,741500
BANKNIFTY2272136500PE,07/21/2022,11:56:00,257.20,257.20,244.60,253.80,98225,755050
BANKNIFTY2272136500PE,07/21/2022,11:57:00,253.35,253.35,238.25,246.65,167300,755050
BANKNIFTY2272136500PE,07/21/2022,11:58:00,246.70,256.35,243.20,254.90,97725,755050
BANKNIFTY2272136500PE,07/21/2022,11:59:00,254.80,275.50,253.75,267.00,190100,767100
BANKNIFTY2272136500PE,07/21/2022,12:00:00,270.10,288.95,262.90,262.90,188325,767100
BANKNIFTY2272136500PE,07/21/2022,12:01:00,265.80,275.40,260.50,275.20,104875,767100
BANKNIFTY2272136500PE,07/21/2022,12:02:00,274.35,284.50,271.35,277.80,119675,767300
BANKNIFTY2272136500PE,07/21/2022,12:03:00,278.55,279.75,268.85,272.25,52125,767300
BANKNIFTY2272136500PE,07/21/2022,12:04:00,270.00,278.05,264.65,265.70,75825,767300
BANKNIFTY2272136500PE,07/21/2022,12:05:00,268.40,282.20,265.75,270.80,80425,779350
BANKNIFTY2272136500PE,07/21/2022,12:06:00,269.70,274.55,264.15,273.00,53325,779350
BANKNIFTY2272136500PE,07/21/2022,12:07:00,271.80,271.80,258.60,259.70,67825,779350
BANKNIFTY2272136500PE,07/21/2022,12:08:00,259.40,264.60,250.70,260.45,104000,771400
BANKNIFTY2272136500PE,07/21/2022,12:09:00,260.25,264.20,255.85,257.75,44475,771400
BANKNIFTY2272136500PE,07/21/2022,12:10:00,256.60,261.85,246.15,252.80,78050,771400
BANKNIFTY2272136500PE,07/21/2022,12:11:00,252.90,254.15,244.80,254.05,92975,792325
BANKNIFTY2272136500PE,07/21/2022,12:12:00,254.35,256.80,245.85,255.00,113725,792325
BANKNIFTY2272136500PE,07/21/2022,12:13:00,256.80,262.90,253.95,260.35,102175,792325
BANKNIFTY2272136500PE,07/21/2022,12:14:00,263.00,268.75,253.00,266.80,102025,792325
BANKNIFTY2272136500PE,07/21/2022,12:15:00,266.00,273.05,262.90,269.05,109625,794775
BANKNIFTY2272136500PE,07/21/2022,12:16:00,268.00,274.95,266.85,271.10,78200,794775
BANKNIFTY2272136500PE,07/21/2022,12:17:00,271.65,278.00,264.00,274.20,91150,794775
BANKNIFTY2272136500PE,07/21/2022,12:18:00,273.55,274.35,259.95,262.00,64800,764400
BANKNIFTY2272136500PE,07/21/2022,12:19:00,262.45,280.80,259.05,278.35,79850,764400
BANKNIFTY2272136500PE,07/21/2022,12:20:00,275.90,292.90,275.70,292.90,183225,764400
BANKNIFTY2272136500PE,07/21/2022,12:21:00,297.55,309.70,285.20,285.20,342225,755600
BANKNIFTY2272136500PE,07/21/2022,12:22:00,285.00,304.60,273.60,299.15,134450,755600
BANKNIFTY2272136500PE,07/21/2022,12:23:00,293.05,296.95,283.80,286.00,103650,755600
BANKNIFTY2272136500PE,07/21/2022,12:24:00,287.70,295.50,275.00,275.10,94150,720425
BANKNIFTY2272136500PE,07/21/2022,12:25:00,273.35,285.80,270.00,279.50,98275,720425
BANKNIFTY2272136500PE,07/21/2022,12:26:00,280.00,281.60,262.75,270.55,79950,720425
BANKNIFTY2272136500PE,07/21/2022,12:27:00,270.20,283.85,269.10,283.85,68525,728400
BANKNIFTY2272136500PE,07/21/2022,12:28:00,284.75,296.00,280.10,283.05,144700,728400
BANKNIFTY2272136500PE,07/21/2022,12:29:00,283.00,285.40,271.05,273.65,63050,728400
BANKNIFTY2272136500PE,07/21/2022,12:30:00,272.70,291.75,270.30,273.80,104550,737525
BANKNIFTY2272136500PE,07/21/2022,12:31:00,275.25,284.35,268.85,279.25,81700,737525
BANKNIFTY2272136500PE,07/21/2022,12:32:00,278.15,285.45,274.00,277.55,49600,737525
BANKNIFTY2272136500PE,07/21/2022,12:33:00,277.40,284.00,273.75,276.65,47675,735150
BANKNIFTY2272136500PE,07/21/2022,12:34:00,278.55,279.45,272.00,277.75,44075,735150
BANKNIFTY2272136500PE,07/21/2022,12:35:00,282.30,287.25,271.45,287.25,66225,735150
BANKNIFTY2272136500PE,07/21/2022,12:36:00,287.45,293.95,274.00,276.90,106625,731525
BANKNIFTY2272136500PE,07/21/2022,12:37:00,281.95,289.80,276.70,285.00,55400,731525
BANKNIFTY2272136500PE,07/21/2022,12:38:00,281.35,283.95,276.00,283.35,61725,731525
BANKNIFTY2272136500PE,07/21/2022,12:39:00,281.90,290.30,279.75,283.60,75650,759500
BANKNIFTY2272136500PE,07/21/2022,12:40:00,283.95,285.60,270.70,282.20,91600,759500
BANKNIFTY2272136500PE,07/21/2022,12:41:00,280.75,289.75,278.05,278.35,74875,759500
BANKNIFTY2272136500PE,07/21/2022,12:42:00,279.20,279.20,252.00,256.45,157350,778425
BANKNIFTY2272136500PE,07/21/2022,12:43:00,255.15,259.80,238.85,246.35,191300,778425
BANKNIFTY2272136500PE,07/21/2022,12:44:00,246.35,249.45,239.35,248.10,96450,778425
BANKNIFTY2272136500PE,07/21/2022,12:45:00,246.95,261.45,246.80,261.45,83300,793250
BANKNIFTY2272136500PE,07/21/2022,12:46:00,263.00,282.60,259.40,277.00,229125,793250
BANKNIFTY2272136500PE,07/21/2022,12:47:00,271.65,289.15,271.65,279.50,166950,793250
BANKNIFTY2272136500PE,07/21/2022,12:48:00,280.00,286.60,262.30,271.55,135950,831750
BANKNIFTY2272136500PE,07/21/2022,12:49:00,270.20,272.45,255.35,259.00,101750,831750
BANKNIFTY2272136500PE,07/21/2022,12:50:00,257.50,266.85,255.65,260.95,69800,831750
BANKNIFTY2272136500PE,07/21/2022,12:51:00,261.50,261.50,232.05,237.90,167400,799300
BANKNIFTY2272136500PE,07/21/2022,12:52:00,238.65,252.50,234.40,250.95,183725,799300
BANKNIFTY2272136500PE,07/21/2022,12:53:00,249.70,249.70,234.20,240.65,144150,799300
BANKNIFTY2272136500PE,07/21/2022,12:54:00,240.95,240.95,226.15,229.00,108250,810425
BANKNIFTY2272136500PE,07/21/2022,12:55:00,226.55,226.55,202.55,214.90,285400,810425
BANKNIFTY2272136500PE,07/21/2022,12:56:00,215.00,238.15,212.25,233.70,297325,810425
BANKNIFTY2272136500PE,07/21/2022,12:57:00,232.35,257.00,232.35,255.00,283900,914925
BANKNIFTY2272136500PE,07/21/2022,12:58:00,249.75,253.25,244.40,251.40,118275,914925
BANKNIFTY2272136500PE,07/21/2022,12:59:00,253.15,273.75,248.90,268.00,214300,914925
BANKNIFTY2272136500PE,07/21/2022,13:00:00,269.00,300.10,263.25,296.00,363325,839675
BANKNIFTY2272136500PE,07/21/2022,13:01:00,298.55,326.55,295.15,321.60,371050,839675
BANKNIFTY2272136500PE,07/21/2022,13:02:00,323.50,340.10,314.00,314.00,281375,839675
BANKNIFTY2272136500PE,07/21/2022,13:03:00,314.35,317.90,295.40,297.40,188075,674700
BANKNIFTY2272136500PE,07/21/2022,13:04:00,297.60,317.15,289.80,313.70,151900,674700
BANKNIFTY2272136500PE,07/21/2022,13:05:00,315.30,329.35,312.60,316.05,149025,674700
BANKNIFTY2272136500PE,07/21/2022,13:06:00,313.40,313.40,296.25,308.70,110175,671900
BANKNIFTY2272136500PE,07/21/2022,13:07:00,311.05,324.85,303.55,304.40,92375,671900
BANKNIFTY2272136500PE,07/21/2022,13:08:00,304.35,319.55,304.35,312.85,46425,671900
BANKNIFTY2272136500PE,07/21/2022,13:09:00,312.45,314.15,301.40,301.40,49650,681575
BANKNIFTY2272136500PE,07/21/2022,13:10:00,301.00,305.10,275.80,279.45,140600,681575
BANKNIFTY2272136500PE,07/21/2022,13:11:00,278.80,306.30,277.75,302.15,117125,681575
BANKNIFTY2272136500PE,07/21/2022,13:12:00,303.20,317.00,299.30,317.00,122300,694175
BANKNIFTY2272136500PE,07/21/2022,13:13:00,316.70,325.25,308.70,318.95,234625,694175
BANKNIFTY2272136500PE,07/21/2022,13:14:00,320.60,321.65,309.65,321.10,75175,694175
BANKNIFTY2272136500PE,07/21/2022,13:15:00,322.05,327.45,301.35,312.80,117025,631475
BANKNIFTY2272136500PE,07/21/2022,13:16:00,313.40,314.45,300.00,305.70,50825,631475
BANKNIFTY2272136500PE,07/21/2022,13:17:00,305.15,313.95,302.00,312.50,45125,631475
BANKNIFTY2272136500PE,07/21/2022,13:18:00,312.50,312.50,298.10,300.35,64725,646675
BANKNIFTY2272136500PE,07/21/2022,13:19:00,302.50,311.55,299.10,305.35,80575,646675
BANKNIFTY2272136500PE,07/21/2022,13:20:00,302.00,318.90,299.70,318.90,65375,646675
BANKNIFTY2272136500PE,07/21/2022,13:21:00,319.00,319.00,308.65,311.90,58050,655025
BANKNIFTY2272136500PE,07/21/2022,13:22:00,311.90,317.75,306.65,307.50,47075,655025
BANKNIFTY2272136500PE,07/21/2022,13:23:00,307.85,314.55,303.30,310.00,46650,655025
BANKNIFTY2272136500PE,07/21/2022,13:24:00,310.20,310.20,290.80,292.10,87875,663850
BANKNIFTY2272136500PE,07/21/2022,13:25:00,292.20,315.75,283.20,302.90,136175,663850
BANKNIFTY2272136500PE,07/21/2022,13:26:00,304.75,324.35,301.05,323.35,113475,663850
BANKNIFTY2272136500PE,07/21/2022,13:27:00,320.45,327.40,309.65,317.95,76300,628950
BANKNIFTY2272136500PE,07/21/2022,13:28:00,319.10,349.75,318.05,347.50,228900,628950
BANKNIFTY2272136500PE,07/21/2022,13:29:00,347.75,374.00,347.75,353.30,245175,628950
BANKNIFTY2272136500PE,07/21/2022,13:30:00,352.15,392.10,352.15,377.30,235350,579650
BANKNIFTY2272136500PE,07/21/2022,13:31:00,375.60,375.80,342.35,350.60,103550,579650
BANKNIFTY2272136500PE,07/21/2022,13:32:00,349.70,366.85,342.55,363.90,75575,579650
BANKNIFTY2272136500PE,07/21/2022,13:33:00,361.45,365.20,347.10,360.55,68400,533850
BANKNIFTY2272136500PE,07/21/2022,13:34:00,360.15,372.00,353.50,366.85,50900,533850
BANKNIFTY2272136500PE,07/21/2022,13:35:00,367.35,372.50,362.00,363.20,52900,533850
BANKNIFTY2272136500PE,07/21/2022,13:36:00,366.30,402.10,365.60,402.10,189075,538375
BANKNIFTY2272136500PE,07/21/2022,13:37:00,404.30,410.00,372.05,373.00,154375,538375
BANKNIFTY2272136500PE,07/21/2022,13:38:00,371.25,387.75,371.25,380.80,63025,538375
BANKNIFTY2272136500PE,07/21/2022,13:39:00,380.45,398.10,378.20,385.10,51650,463700
BANKNIFTY2272136500PE,07/21/2022,13:40:00,384.95,393.85,373.00,378.65,60225,463700
BANKNIFTY2272136500PE,07/21/2022,13:41:00,377.15,399.35,376.80,384.50,70950,463700
