<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35500PE,07/29/2022,09:16:00,375.00,375.00,366.05,366.05,150,18425
BANKNIFTY22SEP35500PE,07/29/2022,09:17:00,380.05,380.05,375.05,375.05,300,18525
BANKNIFTY22SEP35500PE,07/29/2022,09:18:00,373.80,375.05,373.80,375.05,150,18525
BANKNIFTY22SEP35500PE,07/29/2022,09:19:00,383.35,383.35,383.35,383.35,100,18525
BANKNIFTY22SEP35500PE,07/29/2022,09:20:00,380.00,380.00,380.00,380.00,1150,18575
BANKNIFTY22SEP35500PE,07/29/2022,09:21:00,380.00,380.00,380.00,380.00,25,18575
BANKNIFTY22SEP35500PE,07/29/2022,09:22:00,379.90,379.90,378.00,378.00,125,18575
BANKNIFTY22SEP35500PE,07/29/2022,09:23:00,378.90,381.65,378.20,381.65,250,19500
BANKNIFTY22SEP35500PE,07/29/2022,09:24:00,379.95,380.00,376.50,376.50,100,19500
BANKNIFTY22SEP35500PE,07/29/2022,09:25:00,375.00,386.10,375.00,386.10,175,19500
BANKNIFTY22SEP35500PE,07/29/2022,09:27:00,390.05,390.05,390.05,390.05,75,19400
BANKNIFTY22SEP35500PE,07/29/2022,09:28:00,390.65,390.85,390.65,390.85,100,19400
BANKNIFTY22SEP35500PE,07/29/2022,09:30:00,392.50,392.50,392.50,392.50,50,19450
BANKNIFTY22SEP35500PE,07/29/2022,09:32:00,392.50,392.50,385.15,385.15,75,19500
BANKNIFTY22SEP35500PE,07/29/2022,09:33:00,385.40,385.40,385.40,385.40,25,19500
BANKNIFTY22SEP35500PE,07/29/2022,09:35:00,385.40,385.40,385.40,385.40,50,19500
BANKNIFTY22SEP35500PE,07/29/2022,09:36:00,390.00,390.00,387.95,387.95,100,19450
BANKNIFTY22SEP35500PE,07/29/2022,09:38:00,390.00,390.00,382.15,387.15,225,19325
BANKNIFTY22SEP35500PE,07/29/2022,09:39:00,385.80,386.00,385.80,386.00,75,19325
BANKNIFTY22SEP35500PE,07/29/2022,09:41:00,386.00,386.00,386.00,386.00,50,19325
BANKNIFTY22SEP35500PE,07/29/2022,09:42:00,388.35,388.35,388.35,388.35,25,19400
BANKNIFTY22SEP35500PE,07/29/2022,09:43:00,390.95,392.25,390.95,392.00,100,19400
BANKNIFTY22SEP35500PE,07/29/2022,09:44:00,393.25,393.25,393.25,393.25,50,19325
BANKNIFTY22SEP35500PE,07/29/2022,09:45:00,392.00,397.00,392.00,397.00,175,19325
BANKNIFTY22SEP35500PE,07/29/2022,09:46:00,399.60,399.95,399.60,399.95,50,19325
BANKNIFTY22SEP35500PE,07/29/2022,09:47:00,399.95,401.40,399.95,401.40,50,19225
BANKNIFTY22SEP35500PE,07/29/2022,09:48:00,401.40,401.40,398.70,399.00,75,19225
BANKNIFTY22SEP35500PE,07/29/2022,09:49:00,399.95,400.00,399.95,400.00,75,19225
BANKNIFTY22SEP35500PE,07/29/2022,09:50:00,396.05,396.05,396.00,396.00,250,19150
BANKNIFTY22SEP35500PE,07/29/2022,09:51:00,394.70,394.70,394.70,394.70,100,19150
BANKNIFTY22SEP35500PE,07/29/2022,09:53:00,396.70,396.70,396.70,396.70,25,19150
BANKNIFTY22SEP35500PE,07/29/2022,09:54:00,398.00,398.00,398.00,398.00,25,19325
BANKNIFTY22SEP35500PE,07/29/2022,09:55:00,398.35,400.00,398.35,400.00,175,19325
BANKNIFTY22SEP35500PE,07/29/2022,09:56:00,400.00,400.00,400.00,400.00,300,19550
BANKNIFTY22SEP35500PE,07/29/2022,09:57:00,400.00,400.00,400.00,400.00,125,19550
BANKNIFTY22SEP35500PE,07/29/2022,09:58:00,397.00,397.00,393.60,393.60,75,19550
BANKNIFTY22SEP35500PE,07/29/2022,09:59:00,395.00,395.00,395.00,395.00,50,19600
BANKNIFTY22SEP35500PE,07/29/2022,10:00:00,396.15,396.15,396.15,396.15,25,19600
BANKNIFTY22SEP35500PE,07/29/2022,10:01:00,396.15,398.80,396.15,398.80,225,19600
BANKNIFTY22SEP35500PE,07/29/2022,10:06:00,398.05,398.05,398.05,398.05,50,19625
BANKNIFTY22SEP35500PE,07/29/2022,10:07:00,400.00,401.00,400.00,401.00,125,19625
BANKNIFTY22SEP35500PE,07/29/2022,10:08:00,404.00,404.00,404.00,404.00,25,19625
BANKNIFTY22SEP35500PE,07/29/2022,10:09:00,404.00,410.00,404.00,410.00,575,19475
BANKNIFTY22SEP35500PE,07/29/2022,10:10:00,410.75,410.75,410.75,410.75,50,19475
BANKNIFTY22SEP35500PE,07/29/2022,10:11:00,412.80,413.50,412.80,413.50,50,19475
BANKNIFTY22SEP35500PE,07/29/2022,10:14:00,413.50,413.50,410.45,411.50,175,19275
BANKNIFTY22SEP35500PE,07/29/2022,10:21:00,415.00,415.00,415.00,415.00,100,19275
BANKNIFTY22SEP35500PE,07/29/2022,10:25:00,427.10,427.10,427.10,427.10,50,19250
BANKNIFTY22SEP35500PE,07/29/2022,10:26:00,449.55,449.55,449.55,449.55,25,19250
BANKNIFTY22SEP35500PE,07/29/2022,10:27:00,462.60,462.60,455.70,455.70,350,19275
BANKNIFTY22SEP35500PE,07/29/2022,10:28:00,445.50,445.50,441.80,441.80,175,19275
BANKNIFTY22SEP35500PE,07/29/2022,10:33:00,458.00,458.00,458.00,458.00,25,19225
BANKNIFTY22SEP35500PE,07/29/2022,10:34:00,470.95,470.95,470.95,470.95,525,19225
BANKNIFTY22SEP35500PE,07/29/2022,10:36:00,465.00,465.00,465.00,465.00,25,19650
BANKNIFTY22SEP35500PE,07/29/2022,10:37:00,463.10,463.10,463.10,463.10,25,19650
BANKNIFTY22SEP35500PE,07/29/2022,10:39:00,464.95,465.00,463.00,465.00,125,19650
BANKNIFTY22SEP35500PE,07/29/2022,10:40:00,465.05,465.10,465.05,465.10,50,19650
BANKNIFTY22SEP35500PE,07/29/2022,10:41:00,467.00,467.00,467.00,467.00,75,19725
BANKNIFTY22SEP35500PE,07/29/2022,10:42:00,466.00,466.00,461.55,461.55,100,19725
BANKNIFTY22SEP35500PE,07/29/2022,10:43:00,465.00,465.00,465.00,465.00,50,19725
BANKNIFTY22SEP35500PE,07/29/2022,10:44:00,465.00,465.00,460.00,460.00,50,19650
BANKNIFTY22SEP35500PE,07/29/2022,10:46:00,450.00,450.00,449.50,449.50,50,19650
BANKNIFTY22SEP35500PE,07/29/2022,10:47:00,446.05,446.05,446.05,446.05,25,19700
BANKNIFTY22SEP35500PE,07/29/2022,10:48:00,444.75,444.75,439.95,439.95,50,19700
BANKNIFTY22SEP35500PE,07/29/2022,10:49:00,430.10,430.10,430.10,430.10,25,19700
BANKNIFTY22SEP35500PE,07/29/2022,10:50:00,430.10,431.65,430.10,431.65,100,19700
BANKNIFTY22SEP35500PE,07/29/2022,10:51:00,431.65,435.80,431.65,435.80,75,19650
BANKNIFTY22SEP35500PE,07/29/2022,10:52:00,440.15,440.15,440.00,440.15,100,19650
BANKNIFTY22SEP35500PE,07/29/2022,10:53:00,440.00,440.35,438.95,440.35,100,19650
BANKNIFTY22SEP35500PE,07/29/2022,10:54:00,435.00,435.00,430.45,430.45,75,19600
BANKNIFTY22SEP35500PE,07/29/2022,10:55:00,433.60,436.35,433.60,435.30,100,19600
BANKNIFTY22SEP35500PE,07/29/2022,10:56:00,435.30,435.30,435.30,435.30,25,19575
BANKNIFTY22SEP35500PE,07/29/2022,10:57:00,437.30,437.30,433.40,435.00,100,19575
BANKNIFTY22SEP35500PE,07/29/2022,10:58:00,428.45,434.15,428.45,434.15,450,19575
BANKNIFTY22SEP35500PE,07/29/2022,11:00:00,442.05,449.70,442.05,445.85,100,19450
BANKNIFTY22SEP35500PE,07/29/2022,11:02:00,441.10,441.10,441.10,441.10,50,19475
BANKNIFTY22SEP35500PE,07/29/2022,11:05:00,435.95,435.95,435.95,435.95,25,19450
BANKNIFTY22SEP35500PE,07/29/2022,11:06:00,439.70,439.70,439.70,439.70,25,19450
BANKNIFTY22SEP35500PE,07/29/2022,11:07:00,422.80,422.80,422.35,422.35,100,19450
BANKNIFTY22SEP35500PE,07/29/2022,11:08:00,422.90,422.90,422.90,422.90,25,19450
BANKNIFTY22SEP35500PE,07/29/2022,11:12:00,415.00,415.00,415.00,415.00,25,19450
BANKNIFTY22SEP35500PE,07/29/2022,11:13:00,415.90,415.90,415.90,415.90,25,19450
BANKNIFTY22SEP35500PE,07/29/2022,11:14:00,415.95,418.95,415.95,418.00,175,19475
BANKNIFTY22SEP35500PE,07/29/2022,11:15:00,415.00,415.00,415.00,415.00,25,19475
BANKNIFTY22SEP35500PE,07/29/2022,11:16:00,417.00,418.65,416.65,418.65,525,19475
BANKNIFTY22SEP35500PE,07/29/2022,11:17:00,416.20,416.20,416.20,416.20,150,19475
BANKNIFTY22SEP35500PE,07/29/2022,11:18:00,418.05,419.55,417.75,418.35,300,20000
BANKNIFTY22SEP35500PE,07/29/2022,11:19:00,418.15,419.05,418.15,419.05,225,20000
BANKNIFTY22SEP35500PE,07/29/2022,11:21:00,420.85,424.70,420.85,424.70,75,20475
BANKNIFTY22SEP35500PE,07/29/2022,11:22:00,426.80,426.80,426.80,426.80,50,20475
BANKNIFTY22SEP35500PE,07/29/2022,11:23:00,426.80,426.80,426.80,426.80,300,20500
BANKNIFTY22SEP35500PE,07/29/2022,11:25:00,427.65,427.65,427.65,427.65,50,20500
BANKNIFTY22SEP35500PE,07/29/2022,11:29:00,420.65,420.65,417.70,417.70,100,20750
BANKNIFTY22SEP35500PE,07/29/2022,11:30:00,418.90,418.90,418.90,418.90,25,20750
BANKNIFTY22SEP35500PE,07/29/2022,11:31:00,419.85,419.85,419.25,419.25,50,20750
BANKNIFTY22SEP35500PE,07/29/2022,11:32:00,417.90,417.90,417.90,417.90,25,20750
BANKNIFTY22SEP35500PE,07/29/2022,11:33:00,414.75,414.75,412.80,412.80,75,20850
BANKNIFTY22SEP35500PE,07/29/2022,11:34:00,411.35,411.35,411.35,411.35,25,20850
BANKNIFTY22SEP35500PE,07/29/2022,11:35:00,412.90,414.15,412.90,413.60,125,21000
BANKNIFTY22SEP35500PE,07/29/2022,11:36:00,416.00,416.00,415.50,415.50,50,21000
BANKNIFTY22SEP35500PE,07/29/2022,11:38:00,413.75,413.75,413.75,413.75,25,21000
BANKNIFTY22SEP35500PE,07/29/2022,11:40:00,409.50,409.50,409.45,409.45,75,21125
BANKNIFTY22SEP35500PE,07/29/2022,11:43:00,414.35,414.35,414.35,414.35,25,21175
BANKNIFTY22SEP35500PE,07/29/2022,11:44:00,414.00,414.00,414.00,414.00,25,21200
BANKNIFTY22SEP35500PE,07/29/2022,11:45:00,412.05,412.05,412.05,412.05,25,21200
BANKNIFTY22SEP35500PE,07/29/2022,11:46:00,410.50,410.50,410.50,410.50,25,21200
BANKNIFTY22SEP35500PE,07/29/2022,11:49:00,413.60,413.60,413.60,413.60,25,21200
BANKNIFTY22SEP35500PE,07/29/2022,11:53:00,413.30,413.30,413.30,413.30,25,21225
BANKNIFTY22SEP35500PE,07/29/2022,11:58:00,414.40,414.40,414.40,414.40,25,21225
BANKNIFTY22SEP35500PE,07/29/2022,11:59:00,410.95,412.65,410.95,412.65,150,21225
BANKNIFTY22SEP35500PE,07/29/2022,12:04:00,410.00,410.00,410.00,410.00,50,21250
BANKNIFTY22SEP35500PE,07/29/2022,12:11:00,403.00,403.00,403.00,403.00,25,21250
BANKNIFTY22SEP35500PE,07/29/2022,12:12:00,400.00,400.00,400.00,400.00,25,21275
BANKNIFTY22SEP35500PE,07/29/2022,12:13:00,399.90,399.90,399.90,399.90,50,21275
BANKNIFTY22SEP35500PE,07/29/2022,12:16:00,402.20,402.20,402.20,402.20,50,21275
BANKNIFTY22SEP35500PE,07/29/2022,12:22:00,404.75,404.75,404.75,404.75,50,21325
BANKNIFTY22SEP35500PE,07/29/2022,12:25:00,404.65,404.65,404.65,404.65,25,21325
BANKNIFTY22SEP35500PE,07/29/2022,12:28:00,406.50,406.50,406.50,406.50,100,21325
BANKNIFTY22SEP35500PE,07/29/2022,12:35:00,416.00,416.00,416.00,416.00,25,21325
BANKNIFTY22SEP35500PE,07/29/2022,12:39:00,412.00,412.00,411.90,411.90,875,21350
BANKNIFTY22SEP35500PE,07/29/2022,12:40:00,412.00,412.00,410.80,411.30,175,21350
BANKNIFTY22SEP35500PE,07/29/2022,12:50:00,400.00,400.00,400.00,400.00,25,22000
BANKNIFTY22SEP35500PE,07/29/2022,12:51:00,397.00,397.00,397.00,397.00,150,21975
BANKNIFTY22SEP35500PE,07/29/2022,12:53:00,399.00,399.00,399.00,399.00,25,21975
BANKNIFTY22SEP35500PE,07/29/2022,12:54:00,400.00,400.00,400.00,400.00,25,22050
BANKNIFTY22SEP35500PE,07/29/2022,12:57:00,398.55,398.55,398.55,398.55,25,22075
BANKNIFTY22SEP35500PE,07/29/2022,12:59:00,403.00,403.00,402.55,402.55,50,22075
BANKNIFTY22SEP35500PE,07/29/2022,13:00:00,404.00,404.00,404.00,404.00,50,22100
BANKNIFTY22SEP35500PE,07/29/2022,13:01:00,408.85,408.85,408.85,408.85,25,22100
BANKNIFTY22SEP35500PE,07/29/2022,13:03:00,412.40,412.40,412.40,412.40,75,22125
BANKNIFTY22SEP35500PE,07/29/2022,13:04:00,409.95,409.95,409.95,409.95,25,22125
BANKNIFTY22SEP35500PE,07/29/2022,13:12:00,406.55,406.55,406.55,406.55,25,22150
BANKNIFTY22SEP35500PE,07/29/2022,13:13:00,409.95,409.95,409.95,409.95,25,22150
BANKNIFTY22SEP35500PE,07/29/2022,13:14:00,405.20,405.20,405.20,405.20,50,22150
BANKNIFTY22SEP35500PE,07/29/2022,13:16:00,406.55,406.55,406.55,406.55,50,22100
BANKNIFTY22SEP35500PE,07/29/2022,13:17:00,408.20,408.20,408.20,408.20,25,22100
BANKNIFTY22SEP35500PE,07/29/2022,13:19:00,404.00,404.00,404.00,404.00,25,22100
BANKNIFTY22SEP35500PE,07/29/2022,13:20:00,405.35,405.35,404.25,404.70,100,22100
BANKNIFTY22SEP35500PE,07/29/2022,13:21:00,405.00,405.00,405.00,405.00,75,22075
BANKNIFTY22SEP35500PE,07/29/2022,13:22:00,404.35,404.35,404.35,404.35,25,22075
BANKNIFTY22SEP35500PE,07/29/2022,13:24:00,407.20,407.20,407.20,407.20,200,22025
BANKNIFTY22SEP35500PE,07/29/2022,13:25:00,413.65,413.65,413.65,413.65,250,22025
BANKNIFTY22SEP35500PE,07/29/2022,13:26:00,413.30,413.30,412.25,412.25,125,22025
BANKNIFTY22SEP35500PE,07/29/2022,13:29:00,408.00,411.00,408.00,411.00,400,21950
BANKNIFTY22SEP35500PE,07/29/2022,13:31:00,412.90,412.90,412.90,412.90,50,21825
BANKNIFTY22SEP35500PE,07/29/2022,13:36:00,419.00,428.25,419.00,428.25,75,21800
BANKNIFTY22SEP35500PE,07/29/2022,13:37:00,428.95,428.95,427.55,427.55,100,21800
BANKNIFTY22SEP35500PE,07/29/2022,13:38:00,423.15,423.15,421.45,421.45,125,21775
BANKNIFTY22SEP35500PE,07/29/2022,13:39:00,422.70,422.70,422.70,422.70,50,21775
BANKNIFTY22SEP35500PE,07/29/2022,13:41:00,424.50,424.50,424.20,424.20,500,21775
BANKNIFTY22SEP35500PE,07/29/2022,13:42:00,426.90,427.00,424.80,424.80,350,21450
BANKNIFTY22SEP35500PE,07/29/2022,13:43:00,426.15,426.15,426.15,426.15,25,21450
BANKNIFTY22SEP35500PE,07/29/2022,13:45:00,431.55,431.55,431.55,431.55,50,21475
BANKNIFTY22SEP35500PE,07/29/2022,13:56:00,420.30,420.30,420.30,420.30,25,21450
BANKNIFTY22SEP35500PE,07/29/2022,14:00:00,420.90,420.90,417.95,417.95,200,21450
BANKNIFTY22SEP35500PE,07/29/2022,14:06:00,440.00,440.00,440.00,440.00,25,21300
BANKNIFTY22SEP35500PE,07/29/2022,14:13:00,434.20,434.20,434.20,434.20,25,21300
BANKNIFTY22SEP35500PE,07/29/2022,14:14:00,429.80,429.80,429.80,429.80,25,21300
BANKNIFTY22SEP35500PE,07/29/2022,14:17:00,434.45,434.45,434.45,434.45,50,21300
BANKNIFTY22SEP35500PE,07/29/2022,14:19:00,440.50,440.50,440.50,440.50,25,21325
BANKNIFTY22SEP35500PE,07/29/2022,14:24:00,432.35,432.35,432.35,432.35,25,21325
BANKNIFTY22SEP35500PE,07/29/2022,14:25:00,432.50,433.00,432.50,433.00,50,21325
BANKNIFTY22SEP35500PE,07/29/2022,14:28:00,429.00,429.00,429.00,429.00,25,21350
BANKNIFTY22SEP35500PE,07/29/2022,14:36:00,429.00,429.00,428.00,428.00,150,21375
BANKNIFTY22SEP35500PE,07/29/2022,14:41:00,430.55,430.55,430.55,430.55,50,21225
BANKNIFTY22SEP35500PE,07/29/2022,14:42:00,431.00,431.00,431.00,431.00,25,21225
BANKNIFTY22SEP35500PE,07/29/2022,14:45:00,425.35,425.35,425.35,425.35,50,21225
BANKNIFTY22SEP35500PE,07/29/2022,14:46:00,426.00,426.00,426.00,426.00,25,21175
BANKNIFTY22SEP35500PE,07/29/2022,14:53:00,429.70,429.70,429.70,429.70,25,21175
BANKNIFTY22SEP35500PE,07/29/2022,14:59:00,430.90,430.90,430.90,430.90,175,21200
BANKNIFTY22SEP35500PE,07/29/2022,15:00:00,415.65,415.65,415.65,415.65,25,21100
BANKNIFTY22SEP35500PE,07/29/2022,15:04:00,415.15,415.15,412.25,412.25,50,21075
BANKNIFTY22SEP35500PE,07/29/2022,15:07:00,412.25,412.25,410.00,410.00,200,21075
BANKNIFTY22SEP35500PE,07/29/2022,15:10:00,415.00,417.65,415.00,417.65,175,21275
BANKNIFTY22SEP35500PE,07/29/2022,15:13:00,406.75,406.75,406.75,406.75,25,21300
BANKNIFTY22SEP35500PE,07/29/2022,15:16:00,408.10,408.10,405.90,405.90,50,21300
BANKNIFTY22SEP35500PE,07/29/2022,15:17:00,407.00,407.00,407.00,407.00,50,21300
BANKNIFTY22SEP35500PE,07/29/2022,15:21:00,400.05,400.05,400.05,400.05,25,21300
BANKNIFTY22SEP35500PE,07/29/2022,15:25:00,403.00,405.70,403.00,405.70,100,21325
BANKNIFTY22SEP35500PE,07/29/2022,15:26:00,403.00,403.00,403.00,403.00,25,21325
BANKNIFTY22SEP35500PE,07/29/2022,15:27:00,403.25,404.00,403.10,403.10,200,21225
BANKNIFTY22SEP35500PE,07/29/2022,15:28:00,404.00,405.80,400.60,400.60,150,21225
BANKNIFTY22SEP35500PE,07/29/2022,15:29:00,405.80,405.80,405.80,405.80,75,21225
