<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280439200CE,07/29/2022,13:06:00,13.55,13.55,13.25,13.45,6950,371150
BANKNIFTY2280439200CE,07/29/2022,13:07:00,13.45,13.55,13.30,13.35,5150,371150
BANKNIFTY2280439200CE,07/29/2022,13:08:00,13.35,13.40,13.10,13.20,2975,377800
BANKNIFTY2280439200CE,07/29/2022,13:09:00,13.10,13.35,13.05,13.35,3725,377800
BANKNIFTY2280439200CE,07/29/2022,13:10:00,13.30,13.55,13.30,13.55,6200,377800
BANKNIFTY2280439200CE,07/29/2022,13:11:00,13.50,13.60,13.25,13.55,5375,379150
BANKNIFTY2280439200CE,07/29/2022,13:12:00,13.60,13.70,13.45,13.55,8700,379150
BANKNIFTY2280439200CE,07/29/2022,13:13:00,13.60,13.60,12.60,13.05,11800,379150
BANKNIFTY2280439200CE,07/29/2022,13:14:00,13.10,13.70,13.10,13.60,6025,379150
BANKNIFTY2280439200CE,07/29/2022,13:15:00,13.65,13.70,13.25,13.45,3975,382725
BANKNIFTY2280439200CE,07/29/2022,13:16:00,13.40,13.55,13.30,13.45,4050,382725
BANKNIFTY2280439200CE,07/29/2022,13:17:00,13.45,13.70,13.30,13.40,4025,382725
BANKNIFTY2280439200CE,07/29/2022,13:18:00,13.55,13.55,13.45,13.45,1900,383950
BANKNIFTY2280439200CE,07/29/2022,13:19:00,13.50,13.65,13.40,13.55,3725,383950
BANKNIFTY2280439200CE,07/29/2022,13:20:00,13.55,13.55,13.30,13.30,1350,385500
BANKNIFTY2280439200CE,07/29/2022,13:21:00,13.35,13.55,13.35,13.50,1050,385500
BANKNIFTY2280439200CE,07/29/2022,13:22:00,13.55,13.60,13.50,13.55,550,385500
BANKNIFTY2280439200CE,07/29/2022,13:23:00,13.45,13.60,13.40,13.55,1200,385500
BANKNIFTY2280439200CE,07/29/2022,13:24:00,13.45,13.55,13.35,13.35,3700,385325
BANKNIFTY2280439200CE,07/29/2022,13:25:00,13.35,13.40,13.20,13.20,2900,385325
BANKNIFTY2280439200CE,07/29/2022,13:26:00,13.25,13.30,13.15,13.20,2625,386650
BANKNIFTY2280439200CE,07/29/2022,13:27:00,13.15,13.25,13.00,13.20,2700,386650
BANKNIFTY2280439200CE,07/29/2022,13:28:00,13.20,13.40,13.05,13.40,5800,386650
BANKNIFTY2280439200CE,07/29/2022,13:29:00,13.30,13.30,13.10,13.20,2300,388025
BANKNIFTY2280439200CE,07/29/2022,13:30:00,13.15,13.30,13.05,13.10,2225,388025
BANKNIFTY2280439200CE,07/29/2022,13:31:00,13.15,13.25,13.05,13.05,1625,388025
BANKNIFTY2280439200CE,07/29/2022,13:32:00,13.00,13.15,12.95,13.10,2950,388025
BANKNIFTY2280439200CE,07/29/2022,13:33:00,12.95,13.10,12.90,13.00,3250,386975
BANKNIFTY2280439200CE,07/29/2022,13:34:00,13.00,13.10,12.85,12.90,4575,386975
BANKNIFTY2280439200CE,07/29/2022,13:35:00,13.00,13.00,12.40,12.45,11225,388375
BANKNIFTY2280439200CE,07/29/2022,13:36:00,12.45,12.90,11.90,11.90,13700,388375
BANKNIFTY2280439200CE,07/29/2022,13:37:00,11.85,11.95,11.70,11.80,11550,388375
BANKNIFTY2280439200CE,07/29/2022,13:38:00,11.70,12.00,11.40,12.00,7250,390425
BANKNIFTY2280439200CE,07/29/2022,13:39:00,11.90,12.05,11.70,11.75,4850,390425
BANKNIFTY2280439200CE,07/29/2022,13:40:00,11.80,12.10,11.80,12.10,5175,390425
BANKNIFTY2280439200CE,07/29/2022,13:41:00,12.10,12.15,11.75,11.75,6825,390425
BANKNIFTY2280439200CE,07/29/2022,13:42:00,11.75,11.75,11.60,11.70,3825,391475
BANKNIFTY2280439200CE,07/29/2022,13:43:00,11.60,11.70,11.40,11.40,5700,391475
BANKNIFTY2280439200CE,07/29/2022,13:44:00,11.50,11.70,11.50,11.55,4300,391475
BANKNIFTY2280439200CE,07/29/2022,13:45:00,11.60,11.60,11.20,11.20,17200,391675
BANKNIFTY2280439200CE,07/29/2022,13:46:00,11.20,11.50,11.10,11.45,15800,391675
BANKNIFTY2280439200CE,07/29/2022,13:47:00,11.50,11.75,11.40,11.50,13125,391675
BANKNIFTY2280439200CE,07/29/2022,13:48:00,11.60,11.90,11.55,11.85,5350,393325
BANKNIFTY2280439200CE,07/29/2022,13:49:00,11.75,11.75,11.55,11.55,12200,393325
BANKNIFTY2280439200CE,07/29/2022,13:50:00,11.50,11.60,11.35,11.50,2850,393325
BANKNIFTY2280439200CE,07/29/2022,13:51:00,11.45,11.65,11.35,11.35,7700,395575
BANKNIFTY2280439200CE,07/29/2022,13:52:00,11.45,11.50,11.35,11.50,4050,395575
BANKNIFTY2280439200CE,07/29/2022,13:53:00,11.35,11.40,11.30,11.40,7975,395575
BANKNIFTY2280439200CE,07/29/2022,13:54:00,11.35,11.35,11.20,11.20,3650,397050
BANKNIFTY2280439200CE,07/29/2022,13:55:00,11.20,11.35,11.10,11.15,8300,397050
BANKNIFTY2280439200CE,07/29/2022,13:56:00,11.15,11.55,11.10,11.45,8725,397050
BANKNIFTY2280439200CE,07/29/2022,13:57:00,11.45,11.50,11.40,11.45,3400,392275
BANKNIFTY2280439200CE,07/29/2022,13:58:00,11.50,11.50,11.30,11.45,2550,392275
BANKNIFTY2280439200CE,07/29/2022,13:59:00,11.35,11.60,11.35,11.50,3050,392275
BANKNIFTY2280439200CE,07/29/2022,14:00:00,11.55,11.75,11.45,11.70,5050,391125
BANKNIFTY2280439200CE,07/29/2022,14:01:00,11.70,11.75,11.45,11.45,3250,391125
BANKNIFTY2280439200CE,07/29/2022,14:02:00,11.45,11.60,11.15,11.20,3475,391125
BANKNIFTY2280439200CE,07/29/2022,14:03:00,11.25,11.30,10.95,11.10,11925,389300
BANKNIFTY2280439200CE,07/29/2022,14:04:00,11.00,11.20,10.70,10.80,10900,389300
BANKNIFTY2280439200CE,07/29/2022,14:05:00,10.75,11.10,10.60,10.90,19600,389300
BANKNIFTY2280439200CE,07/29/2022,14:06:00,10.85,10.85,10.40,10.50,12600,391275
BANKNIFTY2280439200CE,07/29/2022,14:07:00,10.55,10.95,10.50,10.90,12175,391275
BANKNIFTY2280439200CE,07/29/2022,14:08:00,10.95,11.05,10.85,10.95,9525,391275
BANKNIFTY2280439200CE,07/29/2022,14:09:00,10.95,11.10,10.90,11.05,16500,391250
BANKNIFTY2280439200CE,07/29/2022,14:10:00,10.95,10.95,10.70,10.70,4775,391250
BANKNIFTY2280439200CE,07/29/2022,14:11:00,10.75,10.75,10.55,10.55,9800,391250
BANKNIFTY2280439200CE,07/29/2022,14:12:00,10.50,10.65,10.35,10.40,11550,388825
BANKNIFTY2280439200CE,07/29/2022,14:13:00,10.35,10.60,10.25,10.60,6350,388825
BANKNIFTY2280439200CE,07/29/2022,14:14:00,10.65,11.10,10.65,10.65,14825,388825
BANKNIFTY2280439200CE,07/29/2022,14:15:00,10.55,10.65,10.05,10.20,24125,383875
BANKNIFTY2280439200CE,07/29/2022,14:16:00,10.20,10.65,10.15,10.55,6350,383875
BANKNIFTY2280439200CE,07/29/2022,14:17:00,10.50,10.50,10.20,10.20,10425,383875
BANKNIFTY2280439200CE,07/29/2022,14:18:00,10.30,10.50,10.25,10.35,5300,387200
BANKNIFTY2280439200CE,07/29/2022,14:19:00,10.30,10.40,10.10,10.20,18275,387200
BANKNIFTY2280439200CE,07/29/2022,14:20:00,10.25,10.50,10.20,10.30,4550,387200
BANKNIFTY2280439200CE,07/29/2022,14:21:00,10.25,10.40,10.20,10.35,18925,384225
BANKNIFTY2280439200CE,07/29/2022,14:22:00,10.35,10.75,10.30,10.35,7050,384225
BANKNIFTY2280439200CE,07/29/2022,14:23:00,10.40,10.50,10.25,10.50,8675,384225
BANKNIFTY2280439200CE,07/29/2022,14:24:00,10.55,10.65,10.45,10.65,7750,380375
BANKNIFTY2280439200CE,07/29/2022,14:25:00,10.60,10.65,10.40,10.60,8475,380375
BANKNIFTY2280439200CE,07/29/2022,14:26:00,10.60,10.90,10.60,10.65,8975,380375
BANKNIFTY2280439200CE,07/29/2022,14:27:00,10.75,10.80,10.45,10.65,15150,378050
BANKNIFTY2280439200CE,07/29/2022,14:28:00,10.60,10.75,10.60,10.65,2275,378050
BANKNIFTY2280439200CE,07/29/2022,14:29:00,10.65,10.85,10.60,10.75,8775,378050
BANKNIFTY2280439200CE,07/29/2022,14:30:00,10.75,10.90,10.65,10.85,11100,369150
BANKNIFTY2280439200CE,07/29/2022,14:31:00,10.70,10.95,10.70,10.85,25050,369150
BANKNIFTY2280439200CE,07/29/2022,14:32:00,10.70,10.75,10.50,10.55,23125,369150
BANKNIFTY2280439200CE,07/29/2022,14:33:00,10.65,10.80,10.45,10.80,12375,366075
BANKNIFTY2280439200CE,07/29/2022,14:34:00,10.65,10.85,10.65,10.85,10050,366075
BANKNIFTY2280439200CE,07/29/2022,14:35:00,10.75,10.95,10.60,10.65,8525,366075
BANKNIFTY2280439200CE,07/29/2022,14:36:00,10.65,10.80,10.40,10.80,10875,362275
BANKNIFTY2280439200CE,07/29/2022,14:37:00,10.85,10.85,10.70,10.75,6625,362275
BANKNIFTY2280439200CE,07/29/2022,14:38:00,10.80,10.80,10.50,10.50,5125,362275
BANKNIFTY2280439200CE,07/29/2022,14:39:00,10.50,10.65,10.50,10.60,7175,358325
BANKNIFTY2280439200CE,07/29/2022,14:40:00,10.65,10.75,10.20,10.35,31250,358325
BANKNIFTY2280439200CE,07/29/2022,14:41:00,10.20,10.40,10.05,10.25,29900,358325
BANKNIFTY2280439200CE,07/29/2022,14:42:00,10.30,10.30,10.00,10.20,23850,331725
BANKNIFTY2280439200CE,07/29/2022,14:43:00,10.15,10.35,10.15,10.25,6025,331725
BANKNIFTY2280439200CE,07/29/2022,14:44:00,10.25,10.45,10.20,10.30,19300,331725
BANKNIFTY2280439200CE,07/29/2022,14:45:00,10.40,10.75,10.30,10.40,18175,331225
BANKNIFTY2280439200CE,07/29/2022,14:46:00,10.35,10.35,10.10,10.15,4975,331225
BANKNIFTY2280439200CE,07/29/2022,14:47:00,10.30,10.45,10.20,10.30,4675,331225
BANKNIFTY2280439200CE,07/29/2022,14:48:00,10.30,10.45,10.10,10.20,2350,329550
BANKNIFTY2280439200CE,07/29/2022,14:49:00,10.15,10.30,10.10,10.20,3400,329550
BANKNIFTY2280439200CE,07/29/2022,14:50:00,10.20,10.30,10.10,10.15,13000,329550
BANKNIFTY2280439200CE,07/29/2022,14:51:00,10.25,10.40,10.20,10.25,9525,328275
BANKNIFTY2280439200CE,07/29/2022,14:52:00,10.30,10.55,10.30,10.45,12575,328275
BANKNIFTY2280439200CE,07/29/2022,14:53:00,10.60,10.65,10.40,10.60,6575,328275
BANKNIFTY2280439200CE,07/29/2022,14:54:00,10.70,10.75,10.35,10.35,7575,321525
BANKNIFTY2280439200CE,07/29/2022,14:55:00,10.40,10.50,10.35,10.40,5400,321525
BANKNIFTY2280439200CE,07/29/2022,14:56:00,10.55,10.60,10.35,10.50,7350,321525
BANKNIFTY2280439200CE,07/29/2022,14:57:00,10.50,10.50,10.40,10.50,3725,323175
BANKNIFTY2280439200CE,07/29/2022,14:58:00,10.50,10.55,10.35,10.55,5525,323175
BANKNIFTY2280439200CE,07/29/2022,14:59:00,10.60,10.70,10.25,10.35,10625,323175
BANKNIFTY2280439200CE,07/29/2022,15:00:00,10.30,10.85,10.20,10.85,10900,324550
BANKNIFTY2280439200CE,07/29/2022,15:01:00,10.85,11.00,10.65,11.00,19025,324550
BANKNIFTY2280439200CE,07/29/2022,15:02:00,11.10,11.15,10.95,11.10,11750,324550
BANKNIFTY2280439200CE,07/29/2022,15:03:00,11.00,11.15,10.85,11.15,18775,318950
BANKNIFTY2280439200CE,07/29/2022,15:04:00,11.05,11.20,10.95,11.10,17625,318950
BANKNIFTY2280439200CE,07/29/2022,15:05:00,11.10,11.50,11.05,11.50,7775,318950
BANKNIFTY2280439200CE,07/29/2022,15:06:00,11.45,11.50,11.35,11.45,9925,328600
BANKNIFTY2280439200CE,07/29/2022,15:07:00,11.50,11.65,11.45,11.60,9900,328600
BANKNIFTY2280439200CE,07/29/2022,15:08:00,11.50,11.55,11.30,11.30,12025,328600
BANKNIFTY2280439200CE,07/29/2022,15:09:00,11.35,11.55,11.20,11.50,16475,332725
BANKNIFTY2280439200CE,07/29/2022,15:10:00,11.45,11.75,11.40,11.75,37450,332725
BANKNIFTY2280439200CE,07/29/2022,15:11:00,11.85,11.90,11.55,11.90,26350,332725
BANKNIFTY2280439200CE,07/29/2022,15:12:00,11.75,12.60,11.75,12.55,46750,319600
BANKNIFTY2280439200CE,07/29/2022,15:13:00,12.60,13.10,12.60,13.05,81875,319600
BANKNIFTY2280439200CE,07/29/2022,15:14:00,13.00,13.25,12.95,13.10,27150,319600
BANKNIFTY2280439200CE,07/29/2022,15:15:00,13.10,13.60,13.10,13.25,54450,322750
BANKNIFTY2280439200CE,07/29/2022,15:16:00,13.30,13.30,12.30,12.60,27650,322750
BANKNIFTY2280439200CE,07/29/2022,15:17:00,12.65,12.85,12.45,12.75,30200,322750
BANKNIFTY2280439200CE,07/29/2022,15:18:00,12.65,13.20,12.60,13.15,27075,302775
BANKNIFTY2280439200CE,07/29/2022,15:19:00,13.20,13.35,13.10,13.20,17050,302775
BANKNIFTY2280439200CE,07/29/2022,15:20:00,13.15,13.30,12.95,13.20,17650,302775
BANKNIFTY2280439200CE,07/29/2022,15:21:00,13.15,13.45,13.10,13.25,18200,290850
BANKNIFTY2280439200CE,07/29/2022,15:22:00,13.25,13.30,12.55,13.25,27150,290850
BANKNIFTY2280439200CE,07/29/2022,15:23:00,13.25,13.50,13.20,13.35,28425,290850
BANKNIFTY2280439200CE,07/29/2022,15:24:00,13.40,13.45,13.10,13.25,15525,286475
BANKNIFTY2280439200CE,07/29/2022,15:25:00,13.25,13.40,13.10,13.15,17950,286475
BANKNIFTY2280439200CE,07/29/2022,15:26:00,13.10,13.20,12.95,13.05,24775,286475
BANKNIFTY2280439200CE,07/29/2022,15:27:00,13.20,13.60,13.05,13.60,31250,281725
BANKNIFTY2280439200CE,07/29/2022,15:28:00,13.70,14.30,13.10,13.25,71150,281725
BANKNIFTY2280439200CE,07/29/2022,15:29:00,13.20,13.40,12.75,13.30,36500,281725
BANKNIFTY2280439200CE,07/29/2022,15:30:00,13.30,13.30,13.30,13.30,25,281725
