<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733700CE,07/06/2022,13:33:00,598.50,598.50,561.55,568.70,17200,152625
BANKNIFTY2270733700CE,07/06/2022,13:34:00,571.60,572.50,559.20,569.55,8375,152625
BANKNIFTY2270733700CE,07/06/2022,13:35:00,567.25,587.70,555.65,584.00,18350,152625
BANKNIFTY2270733700CE,07/06/2022,13:36:00,582.95,611.25,581.25,611.25,7150,152050
BANKNIFTY2270733700CE,07/06/2022,13:37:00,615.75,623.25,604.85,611.15,12150,152050
BANKNIFTY2270733700CE,07/06/2022,13:38:00,615.00,643.00,615.00,634.05,13550,152050
BANKNIFTY2270733700CE,07/06/2022,13:39:00,631.20,636.85,625.40,636.85,3725,152400
BANKNIFTY2270733700CE,07/06/2022,13:40:00,640.00,649.70,629.45,635.00,7425,152400
BANKNIFTY2270733700CE,07/06/2022,13:41:00,631.40,664.85,631.40,649.85,7675,152400
BANKNIFTY2270733700CE,07/06/2022,13:42:00,648.35,649.45,630.00,633.35,5800,152525
BANKNIFTY2270733700CE,07/06/2022,13:43:00,636.25,640.75,627.50,627.50,5675,152525
BANKNIFTY2270733700CE,07/06/2022,13:44:00,631.20,636.75,625.00,625.00,3175,152525
BANKNIFTY2270733700CE,07/06/2022,13:45:00,624.00,625.90,609.00,610.00,6375,153225
BANKNIFTY2270733700CE,07/06/2022,13:46:00,606.05,609.00,596.20,607.85,6450,153225
BANKNIFTY2270733700CE,07/06/2022,13:47:00,607.55,612.00,585.70,590.95,6475,153225
BANKNIFTY2270733700CE,07/06/2022,13:48:00,589.80,600.55,589.70,592.60,3925,152250
BANKNIFTY2270733700CE,07/06/2022,13:49:00,590.00,590.00,574.00,585.35,6550,152250
BANKNIFTY2270733700CE,07/06/2022,13:50:00,578.85,597.80,572.35,589.70,7500,152250
BANKNIFTY2270733700CE,07/06/2022,13:51:00,587.85,611.65,586.80,611.65,5100,152875
BANKNIFTY2270733700CE,07/06/2022,13:52:00,606.30,608.95,569.35,571.80,6050,152875
BANKNIFTY2270733700CE,07/06/2022,13:53:00,571.65,585.00,566.20,581.80,4675,152875
BANKNIFTY2270733700CE,07/06/2022,13:54:00,582.80,595.00,574.00,587.10,4650,152875
BANKNIFTY2270733700CE,07/06/2022,13:55:00,590.40,595.25,584.90,592.85,3200,152875
BANKNIFTY2270733700CE,07/06/2022,13:56:00,595.25,595.25,577.80,585.65,1225,152875
BANKNIFTY2270733700CE,07/06/2022,13:57:00,580.80,591.00,572.50,591.00,4350,154850
BANKNIFTY2270733700CE,07/06/2022,13:58:00,588.15,605.35,586.65,605.00,4550,154850
BANKNIFTY2270733700CE,07/06/2022,13:59:00,608.45,611.00,582.80,584.85,5800,154850
BANKNIFTY2270733700CE,07/06/2022,14:00:00,584.25,584.25,559.30,575.00,11000,154975
BANKNIFTY2270733700CE,07/06/2022,14:01:00,578.30,578.30,555.70,569.15,5800,154975
BANKNIFTY2270733700CE,07/06/2022,14:02:00,566.00,591.00,564.15,588.90,7400,154975
BANKNIFTY2270733700CE,07/06/2022,14:03:00,587.15,587.15,560.15,560.15,15525,155350
BANKNIFTY2270733700CE,07/06/2022,14:04:00,562.00,562.00,541.65,549.25,14375,155350
BANKNIFTY2270733700CE,07/06/2022,14:05:00,549.25,555.00,532.00,552.95,10875,155350
BANKNIFTY2270733700CE,07/06/2022,14:06:00,550.15,575.30,550.15,561.95,11950,152650
BANKNIFTY2270733700CE,07/06/2022,14:07:00,560.20,573.85,556.10,571.30,8700,152650
BANKNIFTY2270733700CE,07/06/2022,14:08:00,571.40,575.00,559.40,559.40,11900,152650
BANKNIFTY2270733700CE,07/06/2022,14:09:00,558.70,559.10,548.25,558.30,5825,159325
BANKNIFTY2270733700CE,07/06/2022,14:10:00,560.55,564.55,537.70,538.15,7900,159325
BANKNIFTY2270733700CE,07/06/2022,14:11:00,541.15,548.95,526.05,528.95,17025,159325
BANKNIFTY2270733700CE,07/06/2022,14:12:00,529.95,542.80,520.35,541.65,7700,159400
BANKNIFTY2270733700CE,07/06/2022,14:13:00,538.95,552.80,534.80,540.00,5800,159400
BANKNIFTY2270733700CE,07/06/2022,14:14:00,540.00,540.00,529.00,537.20,5025,159400
BANKNIFTY2270733700CE,07/06/2022,14:15:00,527.70,571.45,519.10,571.45,17675,158350
BANKNIFTY2270733700CE,07/06/2022,14:16:00,578.45,654.35,565.30,628.15,46550,158350
BANKNIFTY2270733700CE,07/06/2022,14:17:00,640.00,643.00,599.90,621.75,12400,158350
BANKNIFTY2270733700CE,07/06/2022,14:18:00,625.30,628.30,602.55,615.00,6550,158275
BANKNIFTY2270733700CE,07/06/2022,14:19:00,615.85,620.55,607.30,614.95,4875,158275
BANKNIFTY2270733700CE,07/06/2022,14:20:00,614.20,620.00,598.00,598.00,8125,158275
BANKNIFTY2270733700CE,07/06/2022,14:21:00,591.05,620.50,589.80,614.05,9500,157750
BANKNIFTY2270733700CE,07/06/2022,14:22:00,611.30,616.20,601.80,607.20,7275,157750
BANKNIFTY2270733700CE,07/06/2022,14:23:00,608.55,614.05,602.00,610.30,2275,157750
BANKNIFTY2270733700CE,07/06/2022,14:24:00,612.05,616.60,600.00,600.10,6075,155050
BANKNIFTY2270733700CE,07/06/2022,14:25:00,602.85,615.00,599.60,613.70,7450,155050
BANKNIFTY2270733700CE,07/06/2022,14:26:00,619.00,644.25,619.00,629.60,13325,155050
BANKNIFTY2270733700CE,07/06/2022,14:27:00,628.65,628.65,609.50,617.05,5000,154050
BANKNIFTY2270733700CE,07/06/2022,14:28:00,615.30,618.80,606.00,616.60,3100,154050
BANKNIFTY2270733700CE,07/06/2022,14:29:00,619.95,619.95,596.95,597.30,6450,154050
BANKNIFTY2270733700CE,07/06/2022,14:30:00,596.00,596.00,558.30,560.75,18650,155100
BANKNIFTY2270733700CE,07/06/2022,14:31:00,558.50,572.00,553.00,568.85,15625,155100
BANKNIFTY2270733700CE,07/06/2022,14:32:00,571.40,571.40,540.00,554.25,15500,155100
BANKNIFTY2270733700CE,07/06/2022,14:33:00,556.85,560.00,541.95,555.50,10050,152750
BANKNIFTY2270733700CE,07/06/2022,14:34:00,552.05,552.75,541.95,546.70,5000,152750
BANKNIFTY2270733700CE,07/06/2022,14:35:00,549.80,550.70,538.90,547.70,5825,152750
BANKNIFTY2270733700CE,07/06/2022,14:36:00,548.85,570.35,548.85,562.05,10075,155425
BANKNIFTY2270733700CE,07/06/2022,14:37:00,565.00,574.50,560.50,567.60,5825,155425
BANKNIFTY2270733700CE,07/06/2022,14:38:00,568.30,569.95,554.90,561.00,3725,155425
BANKNIFTY2270733700CE,07/06/2022,14:39:00,554.80,570.00,549.50,570.00,4275,155050
BANKNIFTY2270733700CE,07/06/2022,14:40:00,567.05,574.95,538.05,538.55,12825,155050
BANKNIFTY2270733700CE,07/06/2022,14:41:00,538.45,539.35,521.65,528.25,12600,155050
BANKNIFTY2270733700CE,07/06/2022,14:42:00,529.45,529.45,479.45,494.45,27325,157225
BANKNIFTY2270733700CE,07/06/2022,14:43:00,494.90,501.30,478.70,492.00,11400,157225
BANKNIFTY2270733700CE,07/06/2022,14:44:00,489.60,489.60,468.55,479.45,16100,157225
BANKNIFTY2270733700CE,07/06/2022,14:45:00,472.00,491.90,470.25,488.55,12625,160625
BANKNIFTY2270733700CE,07/06/2022,14:46:00,487.50,488.45,463.80,471.70,8150,160625
BANKNIFTY2270733700CE,07/06/2022,14:47:00,466.55,502.60,460.65,498.55,17225,160625
BANKNIFTY2270733700CE,07/06/2022,14:48:00,495.30,530.00,491.10,520.45,22875,165725
BANKNIFTY2270733700CE,07/06/2022,14:49:00,520.05,568.55,510.50,563.70,18775,165725
BANKNIFTY2270733700CE,07/06/2022,14:50:00,563.95,588.55,548.65,549.75,23500,165725
BANKNIFTY2270733700CE,07/06/2022,14:51:00,549.05,568.60,542.35,560.10,12875,162625
BANKNIFTY2270733700CE,07/06/2022,14:52:00,562.15,578.00,553.35,573.20,9125,162625
BANKNIFTY2270733700CE,07/06/2022,14:53:00,574.10,581.35,568.00,570.75,18175,162625
BANKNIFTY2270733700CE,07/06/2022,14:54:00,570.70,585.60,568.20,574.50,9075,165925
BANKNIFTY2270733700CE,07/06/2022,14:55:00,578.00,596.00,567.45,594.00,11675,165925
BANKNIFTY2270733700CE,07/06/2022,14:56:00,592.40,617.85,587.00,602.20,18975,165925
BANKNIFTY2270733700CE,07/06/2022,14:57:00,602.30,619.20,592.85,611.15,14150,166650
BANKNIFTY2270733700CE,07/06/2022,14:58:00,610.95,615.50,593.20,593.40,7700,166650
BANKNIFTY2270733700CE,07/06/2022,14:59:00,590.90,620.00,580.80,614.75,16400,166650
BANKNIFTY2270733700CE,07/06/2022,15:00:00,617.90,629.15,594.65,596.35,20025,158650
BANKNIFTY2270733700CE,07/06/2022,15:01:00,594.15,605.90,586.65,599.10,8075,158650
BANKNIFTY2270733700CE,07/06/2022,15:02:00,598.85,605.00,572.70,572.70,11450,158650
BANKNIFTY2270733700CE,07/06/2022,15:03:00,572.30,592.25,572.30,583.75,6725,155950
BANKNIFTY2270733700CE,07/06/2022,15:04:00,580.00,591.20,568.55,591.20,5475,155950
BANKNIFTY2270733700CE,07/06/2022,15:05:00,593.00,614.60,579.80,605.70,6725,155950
BANKNIFTY2270733700CE,07/06/2022,15:06:00,605.60,610.00,595.70,601.85,7325,155950
BANKNIFTY2270733700CE,07/06/2022,15:07:00,602.10,603.25,589.35,593.85,10325,155950
BANKNIFTY2270733700CE,07/06/2022,15:08:00,590.65,593.65,579.50,584.25,5775,155950
BANKNIFTY2270733700CE,07/06/2022,15:09:00,581.10,583.25,564.70,573.85,9375,158800
BANKNIFTY2270733700CE,07/06/2022,15:10:00,571.90,607.00,571.00,600.80,9800,158800
BANKNIFTY2270733700CE,07/06/2022,15:11:00,599.00,603.75,589.85,597.60,6000,158800
BANKNIFTY2270733700CE,07/06/2022,15:12:00,599.10,616.80,597.10,615.05,8700,156225
BANKNIFTY2270733700CE,07/06/2022,15:13:00,611.55,637.90,608.45,635.70,13875,156225
BANKNIFTY2270733700CE,07/06/2022,15:14:00,635.80,638.00,614.70,629.00,9825,156225
BANKNIFTY2270733700CE,07/06/2022,15:15:00,627.00,646.00,627.00,646.00,12500,152000
BANKNIFTY2270733700CE,07/06/2022,15:16:00,643.95,650.00,625.00,628.30,13175,152000
BANKNIFTY2270733700CE,07/06/2022,15:17:00,629.10,634.40,624.00,632.05,7250,152000
BANKNIFTY2270733700CE,07/06/2022,15:18:00,629.70,639.40,628.00,633.95,3525,153275
BANKNIFTY2270733700CE,07/06/2022,15:19:00,633.60,633.60,626.00,631.15,3325,153275
BANKNIFTY2270733700CE,07/06/2022,15:20:00,627.90,636.85,622.45,632.85,5675,153275
BANKNIFTY2270733700CE,07/06/2022,15:21:00,631.55,651.25,626.15,651.25,10725,154375
BANKNIFTY2270733700CE,07/06/2022,15:22:00,651.25,651.25,635.00,635.00,8425,154375
BANKNIFTY2270733700CE,07/06/2022,15:23:00,635.35,642.05,630.75,632.35,1775,154375
BANKNIFTY2270733700CE,07/06/2022,15:24:00,631.55,636.60,631.55,636.00,2000,153000
BANKNIFTY2270733700CE,07/06/2022,15:25:00,635.55,646.95,634.00,646.95,5875,153000
BANKNIFTY2270733700CE,07/06/2022,15:26:00,647.25,669.60,646.45,668.10,7450,153000
BANKNIFTY2270733700CE,07/06/2022,15:27:00,672.00,673.10,663.25,673.10,6250,149800
BANKNIFTY2270733700CE,07/06/2022,15:28:00,673.55,673.55,659.80,665.85,5425,149800
BANKNIFTY2270733700CE,07/06/2022,15:29:00,666.00,670.00,662.75,670.00,11425,149800
BANKNIFTY2270733700CE,07/07/2022,09:15:00,728.80,989.30,728.80,967.80,11477,138850
BANKNIFTY2270733700CE,07/07/2022,09:16:00,969.15,995.60,936.25,936.25,7725,138850
BANKNIFTY2270733700CE,07/07/2022,09:17:00,932.15,996.60,932.15,982.55,11425,131625
BANKNIFTY2270733700CE,07/07/2022,09:18:00,985.35,1006.90,977.80,981.00,2400,131625
BANKNIFTY2270733700CE,07/07/2022,09:19:00,980.55,980.55,967.00,975.95,1450,131625
BANKNIFTY2270733700CE,07/07/2022,09:20:00,970.00,985.95,967.70,970.00,3025,127425
BANKNIFTY2270733700CE,07/07/2022,09:21:00,969.30,969.30,950.00,967.90,2025,127425
BANKNIFTY2270733700CE,07/07/2022,09:22:00,972.25,979.45,946.25,948.50,4050,127425
BANKNIFTY2270733700CE,07/07/2022,09:23:00,952.80,956.20,940.00,940.00,2800,125400
BANKNIFTY2270733700CE,07/07/2022,09:24:00,934.05,962.95,931.00,962.95,1525,125400
BANKNIFTY2270733700CE,07/07/2022,09:25:00,962.65,962.65,940.50,953.70,1250,125400
BANKNIFTY2270733700CE,07/07/2022,09:26:00,944.85,944.85,913.35,936.25,2425,124850
BANKNIFTY2270733700CE,07/07/2022,09:27:00,940.35,945.40,918.75,920.65,2375,124850
BANKNIFTY2270733700CE,07/07/2022,09:28:00,920.65,939.35,918.95,939.35,1425,124850
BANKNIFTY2270733700CE,07/07/2022,09:29:00,938.25,942.00,907.00,907.00,1200,123375
BANKNIFTY2270733700CE,07/07/2022,09:30:00,912.00,926.20,910.10,926.20,3325,123375
BANKNIFTY2270733700CE,07/07/2022,09:31:00,915.75,927.05,878.65,927.05,3275,123375
BANKNIFTY2270733700CE,07/07/2022,09:32:00,914.85,942.35,914.70,940.40,4250,122700
BANKNIFTY2270733700CE,07/07/2022,09:33:00,928.70,928.70,913.65,920.00,5250,122700
BANKNIFTY2270733700CE,07/07/2022,09:34:00,921.60,925.85,918.85,924.75,2525,122700
BANKNIFTY2270733700CE,07/07/2022,09:35:00,930.00,939.15,929.35,931.75,1175,119950
BANKNIFTY2270733700CE,07/07/2022,09:36:00,949.30,957.50,923.00,923.00,950,119950
BANKNIFTY2270733700CE,07/07/2022,09:37:00,921.00,939.85,919.15,935.80,600,119950
BANKNIFTY2270733700CE,07/07/2022,09:38:00,934.15,936.85,927.25,927.25,375,119475
BANKNIFTY2270733700CE,07/07/2022,09:39:00,923.25,933.55,923.25,929.10,375,119475
BANKNIFTY2270733700CE,07/07/2022,09:40:00,929.10,930.55,925.15,925.15,1075,119475
BANKNIFTY2270733700CE,07/07/2022,09:41:00,924.65,924.65,913.20,920.00,1525,118400
BANKNIFTY2270733700CE,07/07/2022,09:42:00,918.60,920.40,915.00,917.15,825,118400
BANKNIFTY2270733700CE,07/07/2022,09:43:00,921.20,941.20,921.20,925.50,900,118400
BANKNIFTY2270733700CE,07/07/2022,09:44:00,915.60,915.60,895.00,908.65,3850,117775
BANKNIFTY2270733700CE,07/07/2022,09:45:00,900.00,909.75,896.70,905.20,1050,117775
BANKNIFTY2270733700CE,07/07/2022,09:46:00,908.30,913.80,900.00,900.00,400,117775
BANKNIFTY2270733700CE,07/07/2022,09:47:00,900.00,911.00,893.00,910.45,650,118750
BANKNIFTY2270733700CE,07/07/2022,09:48:00,909.85,910.00,905.75,906.90,275,118750
BANKNIFTY2270733700CE,07/07/2022,09:49:00,903.95,903.95,890.70,890.70,1225,118750
BANKNIFTY2270733700CE,07/07/2022,09:50:00,906.00,909.65,887.25,887.25,300,117850
BANKNIFTY2270733700CE,07/07/2022,09:51:00,887.70,904.15,887.70,897.80,675,117850
BANKNIFTY2270733700CE,07/07/2022,09:52:00,886.90,895.65,881.00,891.75,2425,117850
BANKNIFTY2270733700CE,07/07/2022,09:53:00,886.15,890.15,868.55,868.55,1150,116575
BANKNIFTY2270733700CE,07/07/2022,09:54:00,870.60,872.15,865.00,872.00,700,116575
BANKNIFTY2270733700CE,07/07/2022,09:55:00,871.60,887.65,871.60,887.65,1350,116575
BANKNIFTY2270733700CE,07/07/2022,09:56:00,867.40,867.40,863.25,863.25,300,116475
BANKNIFTY2270733700CE,07/07/2022,09:57:00,862.55,880.10,858.00,880.10,550,116475
BANKNIFTY2270733700CE,07/07/2022,09:58:00,881.00,885.60,869.85,885.60,1150,116475
BANKNIFTY2270733700CE,07/07/2022,09:59:00,877.50,886.70,874.90,875.45,500,115725
BANKNIFTY2270733700CE,07/07/2022,10:00:00,874.20,909.00,871.35,893.20,1100,115725
BANKNIFTY2270733700CE,07/07/2022,10:01:00,904.60,912.25,900.20,900.20,500,115725
BANKNIFTY2270733700CE,07/07/2022,10:02:00,903.20,904.20,892.85,903.60,1825,115275
BANKNIFTY2270733700CE,07/07/2022,10:03:00,899.75,926.20,899.75,926.20,750,115275
BANKNIFTY2270733700CE,07/07/2022,10:04:00,918.30,939.90,912.25,930.50,2725,115275
BANKNIFTY2270733700CE,07/07/2022,10:05:00,930.75,930.75,924.30,924.30,200,115275
BANKNIFTY2270733700CE,07/07/2022,10:06:00,927.40,934.05,927.40,930.55,825,113600
BANKNIFTY2270733700CE,07/07/2022,10:07:00,932.65,934.95,909.05,909.05,675,113600
BANKNIFTY2270733700CE,07/07/2022,10:08:00,910.35,916.15,910.35,916.15,100,113700
BANKNIFTY2270733700CE,07/07/2022,10:09:00,920.30,922.30,920.30,922.30,350,113700
BANKNIFTY2270733700CE,07/07/2022,10:10:00,920.75,920.75,908.15,908.15,375,113700
BANKNIFTY2270733700CE,07/07/2022,10:11:00,905.00,905.00,894.35,894.35,3425,113675
BANKNIFTY2270733700CE,07/07/2022,10:12:00,904.60,904.60,904.60,904.60,50,113675
BANKNIFTY2270733700CE,07/07/2022,10:13:00,920.00,924.20,912.90,912.90,725,113675
BANKNIFTY2270733700CE,07/07/2022,10:14:00,911.95,916.95,910.80,916.95,950,113550
BANKNIFTY2270733700CE,07/07/2022,10:15:00,927.00,927.00,916.10,917.55,2900,113550
BANKNIFTY2270733700CE,07/07/2022,10:16:00,913.40,926.00,912.10,926.00,625,113550
BANKNIFTY2270733700CE,07/07/2022,10:17:00,928.70,932.85,923.30,923.30,775,113025
BANKNIFTY2270733700CE,07/07/2022,10:18:00,913.30,914.65,911.45,914.65,475,113025
BANKNIFTY2270733700CE,07/07/2022,10:19:00,919.85,919.85,915.35,915.35,75,113025
BANKNIFTY2270733700CE,07/07/2022,10:20:00,921.05,921.05,918.10,918.10,225,112975
BANKNIFTY2270733700CE,07/07/2022,10:21:00,916.35,918.00,914.60,915.00,225,112975
BANKNIFTY2270733700CE,07/07/2022,10:22:00,912.70,913.35,910.00,910.00,250,112975
BANKNIFTY2270733700CE,07/07/2022,10:23:00,905.00,917.10,903.90,916.85,250,113000
BANKNIFTY2270733700CE,07/07/2022,10:24:00,918.90,935.00,918.90,934.00,750,113000
BANKNIFTY2270733700CE,07/07/2022,10:25:00,933.00,950.00,930.30,949.45,1000,113000
BANKNIFTY2270733700CE,07/07/2022,10:26:00,964.00,977.05,942.95,942.95,2875,112700
BANKNIFTY2270733700CE,07/07/2022,10:27:00,926.80,935.25,923.65,935.25,350,112700
BANKNIFTY2270733700CE,07/07/2022,10:28:00,935.25,943.40,935.25,943.40,75,112700
BANKNIFTY2270733700CE,07/07/2022,10:29:00,935.15,935.15,935.15,935.15,100,112700
BANKNIFTY2270733700CE,07/07/2022,10:30:00,948.40,957.05,946.55,954.90,1375,112425
BANKNIFTY2270733700CE,07/07/2022,10:31:00,956.05,956.05,944.40,944.40,900,112425
BANKNIFTY2270733700CE,07/07/2022,10:32:00,950.00,950.00,939.25,939.25,850,112875
BANKNIFTY2270733700CE,07/07/2022,10:33:00,939.90,942.75,939.90,942.75,425,112875
BANKNIFTY2270733700CE,07/07/2022,10:34:00,950.00,955.00,950.00,955.00,275,112875
BANKNIFTY2270733700CE,07/07/2022,10:35:00,955.00,970.95,955.00,970.95,725,112925
BANKNIFTY2270733700CE,07/07/2022,10:36:00,977.15,977.15,965.00,966.10,850,112925
BANKNIFTY2270733700CE,07/07/2022,10:37:00,980.00,980.00,953.65,953.65,175,112925
BANKNIFTY2270733700CE,07/07/2022,10:38:00,960.40,963.15,955.60,963.15,250,112175
BANKNIFTY2270733700CE,07/07/2022,10:39:00,965.00,977.25,965.00,975.70,375,112175
BANKNIFTY2270733700CE,07/07/2022,10:40:00,971.70,973.25,970.00,970.00,350,112175
BANKNIFTY2270733700CE,07/07/2022,10:41:00,972.05,972.05,972.05,972.05,25,112175
BANKNIFTY2270733700CE,07/07/2022,10:42:00,962.80,967.55,962.80,966.45,275,112500
BANKNIFTY2270733700CE,07/07/2022,10:43:00,965.55,972.35,965.55,972.35,625,112500
BANKNIFTY2270733700CE,07/07/2022,10:44:00,977.20,997.60,976.45,994.40,1850,112325
BANKNIFTY2270733700CE,07/07/2022,10:45:00,998.40,1000.00,992.65,1000.00,575,112325
BANKNIFTY2270733700CE,07/07/2022,10:46:00,999.35,999.35,980.40,980.40,400,112325
BANKNIFTY2270733700CE,07/07/2022,10:47:00,980.00,988.20,980.00,988.20,100,112325
BANKNIFTY2270733700CE,07/07/2022,10:48:00,981.65,981.65,976.30,976.30,350,112000
BANKNIFTY2270733700CE,07/07/2022,10:49:00,977.85,980.15,977.85,980.15,150,112000
BANKNIFTY2270733700CE,07/07/2022,10:50:00,978.50,978.50,975.65,975.65,75,112000
BANKNIFTY2270733700CE,07/07/2022,10:51:00,981.75,990.00,981.75,990.00,350,112000
BANKNIFTY2270733700CE,07/07/2022,10:52:00,981.85,983.30,976.10,976.10,400,112000
BANKNIFTY2270733700CE,07/07/2022,10:53:00,970.10,970.10,945.00,951.30,375,111925
BANKNIFTY2270733700CE,07/07/2022,10:54:00,957.85,972.00,957.85,963.80,650,111925
BANKNIFTY2270733700CE,07/07/2022,10:55:00,958.30,962.10,950.70,962.10,1725,111925
BANKNIFTY2270733700CE,07/07/2022,10:56:00,963.35,963.35,954.95,954.95,375,110575
BANKNIFTY2270733700CE,07/07/2022,10:57:00,963.35,964.30,955.95,955.95,1700,110575
BANKNIFTY2270733700CE,07/07/2022,10:58:00,955.15,955.15,954.40,954.40,450,110575
BANKNIFTY2270733700CE,07/07/2022,10:59:00,960.00,960.00,960.00,960.00,250,110575
BANKNIFTY2270733700CE,07/07/2022,11:00:00,960.00,960.00,957.85,957.85,475,110000
BANKNIFTY2270733700CE,07/07/2022,11:01:00,952.00,952.00,946.55,946.55,425,110000
BANKNIFTY2270733700CE,07/07/2022,11:02:00,934.75,953.55,932.00,953.55,550,109825
BANKNIFTY2270733700CE,07/07/2022,11:03:00,941.50,950.45,941.50,946.35,325,109825
BANKNIFTY2270733700CE,07/07/2022,11:04:00,946.35,946.35,946.35,946.35,50,109825
BANKNIFTY2270733700CE,07/07/2022,11:05:00,949.90,949.90,944.50,944.50,200,109725
BANKNIFTY2270733700CE,07/07/2022,11:06:00,952.60,958.20,952.60,958.20,100,109725
BANKNIFTY2270733700CE,07/07/2022,11:07:00,965.90,967.25,953.00,953.00,1400,109725
BANKNIFTY2270733700CE,07/07/2022,11:08:00,952.50,952.50,952.50,952.50,200,109725
BANKNIFTY2270733700CE,07/07/2022,11:09:00,944.55,944.55,936.10,939.75,250,108925
BANKNIFTY2270733700CE,07/07/2022,11:10:00,943.25,943.25,943.25,943.25,75,108925
BANKNIFTY2270733700CE,07/07/2022,11:11:00,935.00,947.95,930.00,947.00,1225,108950
BANKNIFTY2270733700CE,07/07/2022,11:12:00,941.10,941.10,941.10,941.10,25,108950
BANKNIFTY2270733700CE,07/07/2022,11:13:00,946.00,946.00,941.05,946.00,125,108950
BANKNIFTY2270733700CE,07/07/2022,11:14:00,947.10,950.00,945.85,945.85,850,108950
BANKNIFTY2270733700CE,07/07/2022,11:15:00,943.10,944.60,937.10,944.60,2325,109000
BANKNIFTY2270733700CE,07/07/2022,11:16:00,936.00,936.00,916.00,919.75,800,109000
BANKNIFTY2270733700CE,07/07/2022,11:17:00,920.65,923.90,911.65,923.90,575,108125
BANKNIFTY2270733700CE,07/07/2022,11:18:00,927.50,928.55,924.90,928.15,200,108125
BANKNIFTY2270733700CE,07/07/2022,11:19:00,923.05,923.85,920.60,920.60,150,108125
BANKNIFTY2270733700CE,07/07/2022,11:20:00,920.00,920.00,918.65,918.65,50,108125
BANKNIFTY2270733700CE,07/07/2022,11:21:00,928.10,928.10,928.10,928.10,100,107900
BANKNIFTY2270733700CE,07/07/2022,11:22:00,938.20,942.05,932.80,942.05,725,107900
BANKNIFTY2270733700CE,07/07/2022,11:23:00,928.50,928.50,918.40,922.20,800,108150
BANKNIFTY2270733700CE,07/07/2022,11:24:00,921.65,922.50,919.55,922.50,425,108150
BANKNIFTY2270733700CE,07/07/2022,11:25:00,914.65,930.00,914.65,930.00,400,108150
BANKNIFTY2270733700CE,07/07/2022,11:26:00,928.85,928.85,928.85,928.85,25,108075
BANKNIFTY2270733700CE,07/07/2022,11:27:00,921.30,921.30,921.30,921.30,250,108075
BANKNIFTY2270733700CE,07/07/2022,11:28:00,926.15,926.15,918.35,918.35,525,108075
BANKNIFTY2270733700CE,07/07/2022,11:29:00,920.00,920.00,920.00,920.00,25,108075
BANKNIFTY2270733700CE,07/07/2022,11:30:00,927.20,935.25,927.20,934.40,125,108000
BANKNIFTY2270733700CE,07/07/2022,11:31:00,935.70,935.70,928.75,929.50,450,108000
BANKNIFTY2270733700CE,07/07/2022,11:32:00,925.30,926.60,923.00,926.60,675,108000
BANKNIFTY2270733700CE,07/07/2022,11:33:00,926.40,952.00,926.40,941.05,1425,108175
BANKNIFTY2270733700CE,07/07/2022,11:34:00,944.45,944.45,923.75,926.15,625,108175
BANKNIFTY2270733700CE,07/07/2022,11:35:00,928.65,935.40,926.10,932.30,1100,108200
BANKNIFTY2270733700CE,07/07/2022,11:36:00,930.25,932.40,926.05,929.25,1325,108200
BANKNIFTY2270733700CE,07/07/2022,11:37:00,932.60,945.40,932.60,945.40,250,108200
BANKNIFTY2270733700CE,07/07/2022,11:38:00,950.00,960.00,948.65,960.00,575,107125
BANKNIFTY2270733700CE,07/07/2022,11:39:00,956.70,965.15,956.70,965.15,150,107125
BANKNIFTY2270733700CE,07/07/2022,11:40:00,963.35,963.35,955.55,957.05,125,107125
BANKNIFTY2270733700CE,07/07/2022,11:41:00,951.40,951.40,951.40,951.40,100,107125
BANKNIFTY2270733700CE,07/07/2022,11:42:00,959.25,961.60,946.60,946.60,450,107000
BANKNIFTY2270733700CE,07/07/2022,11:43:00,952.05,955.00,950.20,950.20,200,107000
BANKNIFTY2270733700CE,07/07/2022,11:45:00,957.90,957.90,957.90,957.90,200,106950
BANKNIFTY2270733700CE,07/07/2022,11:46:00,960.30,966.55,958.20,958.20,400,106950
BANKNIFTY2270733700CE,07/07/2022,11:47:00,957.40,960.85,955.00,958.20,225,106675
BANKNIFTY2270733700CE,07/07/2022,11:48:00,959.35,976.40,957.50,975.85,1625,106675
BANKNIFTY2270733700CE,07/07/2022,11:49:00,969.25,970.30,966.85,968.60,375,106675
BANKNIFTY2270733700CE,07/07/2022,11:50:00,974.15,978.90,967.00,972.10,550,105175
BANKNIFTY2270733700CE,07/07/2022,11:51:00,965.90,968.25,965.90,968.25,550,105175
BANKNIFTY2270733700CE,07/07/2022,11:53:00,955.00,955.00,949.70,951.15,175,105050
BANKNIFTY2270733700CE,07/07/2022,11:54:00,953.65,957.25,953.65,957.25,250,105050
BANKNIFTY2270733700CE,07/07/2022,11:55:00,961.45,966.50,961.45,966.50,350,105050
BANKNIFTY2270733700CE,07/07/2022,11:56:00,976.45,984.35,976.45,982.75,300,105225
BANKNIFTY2270733700CE,07/07/2022,11:57:00,973.95,1001.70,973.95,1000.95,1400,105225
BANKNIFTY2270733700CE,07/07/2022,11:58:00,998.30,1003.50,972.00,977.45,800,105225
BANKNIFTY2270733700CE,07/07/2022,11:59:00,992.45,1028.85,992.45,1022.55,1175,105425
BANKNIFTY2270733700CE,07/07/2022,12:00:00,1034.95,1034.95,1007.00,1021.10,1750,105425
