<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135800PE,07/20/2022,12:21:00,82.15,85.00,81.90,84.70,48100,2042950
BANKNIFTY2272135800PE,07/20/2022,12:22:00,84.70,87.50,84.35,85.70,127600,2042950
BANKNIFTY2272135800PE,07/20/2022,12:23:00,85.65,87.75,85.45,85.70,68150,2042950
BANKNIFTY2272135800PE,07/20/2022,12:24:00,86.05,87.15,81.40,82.15,87200,2034575
BANKNIFTY2272135800PE,07/20/2022,12:25:00,82.00,83.25,80.00,82.85,84950,2034575
BANKNIFTY2272135800PE,07/20/2022,12:26:00,83.40,86.20,83.10,85.55,95375,2034575
BANKNIFTY2272135800PE,07/20/2022,12:27:00,85.95,87.00,85.15,85.20,98950,2027300
BANKNIFTY2272135800PE,07/20/2022,12:28:00,85.50,87.00,82.05,84.00,75075,2027300
BANKNIFTY2272135800PE,07/20/2022,12:29:00,83.65,83.65,81.10,81.50,63875,2027300
BANKNIFTY2272135800PE,07/20/2022,12:30:00,81.85,85.60,81.85,84.75,86725,2016900
BANKNIFTY2272135800PE,07/20/2022,12:31:00,84.80,87.35,84.45,86.55,79500,2016900
BANKNIFTY2272135800PE,07/20/2022,12:32:00,86.80,90.05,82.10,82.65,124400,2016900
BANKNIFTY2272135800PE,07/20/2022,12:33:00,82.55,82.95,73.85,78.50,256225,2021300
BANKNIFTY2272135800PE,07/20/2022,12:34:00,78.50,78.50,71.70,74.65,180100,2021300
BANKNIFTY2272135800PE,07/20/2022,12:35:00,74.00,74.45,69.80,73.35,184225,2021300
BANKNIFTY2272135800PE,07/20/2022,12:36:00,73.60,75.50,73.00,75.10,103550,1986025
BANKNIFTY2272135800PE,07/20/2022,12:37:00,74.80,75.25,73.80,75.10,119625,1986025
BANKNIFTY2272135800PE,07/20/2022,12:38:00,75.50,76.00,74.25,75.05,83450,1986025
BANKNIFTY2272135800PE,07/20/2022,12:39:00,75.10,76.40,74.20,76.20,129850,1980400
BANKNIFTY2272135800PE,07/20/2022,12:40:00,76.45,79.60,75.65,77.80,127400,1980400
BANKNIFTY2272135800PE,07/20/2022,12:41:00,77.80,78.60,75.90,77.10,79300,1980400
BANKNIFTY2272135800PE,07/20/2022,12:42:00,76.75,78.50,75.80,78.30,74750,2024175
BANKNIFTY2272135800PE,07/20/2022,12:43:00,78.55,78.55,74.55,75.55,79925,2024175
BANKNIFTY2272135800PE,07/20/2022,12:44:00,75.45,75.95,73.10,75.75,95800,2024175
BANKNIFTY2272135800PE,07/20/2022,12:45:00,75.20,75.90,73.20,75.20,80375,2016375
BANKNIFTY2272135800PE,07/20/2022,12:46:00,75.05,77.45,74.30,74.65,80950,2016375
BANKNIFTY2272135800PE,07/20/2022,12:47:00,75.00,76.10,72.85,73.75,94750,2016375
BANKNIFTY2272135800PE,07/20/2022,12:48:00,73.35,73.35,70.20,72.35,99400,2027550
BANKNIFTY2272135800PE,07/20/2022,12:49:00,72.15,72.70,70.65,72.70,68600,2027550
BANKNIFTY2272135800PE,07/20/2022,12:50:00,72.75,75.00,72.40,74.10,101950,2027550
BANKNIFTY2272135800PE,07/20/2022,12:51:00,73.75,76.35,73.05,74.40,196075,2030000
BANKNIFTY2272135800PE,07/20/2022,12:52:00,74.05,76.15,71.40,71.40,93400,2030000
BANKNIFTY2272135800PE,07/20/2022,12:53:00,71.60,72.85,69.50,72.65,142025,2030000
BANKNIFTY2272135800PE,07/20/2022,12:54:00,72.60,75.00,72.60,75.00,99625,2014225
BANKNIFTY2272135800PE,07/20/2022,12:55:00,75.20,77.45,73.55,77.10,104600,2014225
BANKNIFTY2272135800PE,07/20/2022,12:56:00,76.75,76.95,74.30,75.20,139825,2014225
BANKNIFTY2272135800PE,07/20/2022,12:57:00,75.95,76.00,72.70,73.85,98100,2018375
BANKNIFTY2272135800PE,07/20/2022,12:58:00,74.05,75.35,72.30,73.40,72325,2018375
BANKNIFTY2272135800PE,07/20/2022,12:59:00,73.30,74.15,71.10,74.15,62000,2018375
BANKNIFTY2272135800PE,07/20/2022,13:00:00,73.75,75.10,71.20,74.80,87525,2021625
BANKNIFTY2272135800PE,07/20/2022,13:01:00,74.80,75.50,73.25,75.15,110750,2021625
BANKNIFTY2272135800PE,07/20/2022,13:02:00,75.40,76.65,74.45,76.45,90450,2021625
BANKNIFTY2272135800PE,07/20/2022,13:03:00,77.00,86.45,76.70,84.85,225025,2024575
BANKNIFTY2272135800PE,07/20/2022,13:04:00,84.20,89.50,83.90,87.70,230300,2024575
BANKNIFTY2272135800PE,07/20/2022,13:05:00,87.95,93.05,85.40,93.05,156275,2024575
BANKNIFTY2272135800PE,07/20/2022,13:06:00,93.20,96.40,87.55,92.20,318950,1996250
BANKNIFTY2272135800PE,07/20/2022,13:07:00,92.40,93.80,88.25,93.05,186800,1996250
BANKNIFTY2272135800PE,07/20/2022,13:08:00,92.85,103.00,91.75,102.45,317550,1996250
BANKNIFTY2272135800PE,07/20/2022,13:09:00,103.05,109.25,99.10,104.00,415425,2024100
BANKNIFTY2272135800PE,07/20/2022,13:10:00,104.50,105.00,99.40,103.15,216225,2024100
BANKNIFTY2272135800PE,07/20/2022,13:11:00,102.55,102.55,88.60,91.55,307950,2024100
BANKNIFTY2272135800PE,07/20/2022,13:12:00,91.95,99.20,91.60,99.20,241125,2050900
BANKNIFTY2272135800PE,07/20/2022,13:13:00,98.20,103.55,97.25,103.55,210100,2050900
BANKNIFTY2272135800PE,07/20/2022,13:14:00,105.15,117.95,105.15,115.00,500625,2050900
BANKNIFTY2272135800PE,07/20/2022,13:15:00,116.05,118.90,107.00,109.25,383075,1999125
BANKNIFTY2272135800PE,07/20/2022,13:16:00,109.40,130.70,109.40,122.40,627350,1999125
BANKNIFTY2272135800PE,07/20/2022,13:17:00,121.80,127.35,112.10,113.20,402975,1999125
BANKNIFTY2272135800PE,07/20/2022,13:18:00,113.80,120.40,113.10,116.45,215350,1962050
BANKNIFTY2272135800PE,07/20/2022,13:19:00,116.45,116.45,103.00,106.25,267075,1962050
BANKNIFTY2272135800PE,07/20/2022,13:20:00,107.45,109.40,95.30,98.65,336825,1962050
BANKNIFTY2272135800PE,07/20/2022,13:21:00,98.95,103.00,95.60,96.90,177725,1997650
BANKNIFTY2272135800PE,07/20/2022,13:22:00,97.40,98.80,91.55,91.55,247725,1997650
BANKNIFTY2272135800PE,07/20/2022,13:23:00,91.60,99.75,91.60,98.20,223400,1997650
BANKNIFTY2272135800PE,07/20/2022,13:24:00,96.90,104.60,96.60,102.50,194000,2035075
BANKNIFTY2272135800PE,07/20/2022,13:25:00,103.45,103.45,96.00,98.50,181275,2035075
BANKNIFTY2272135800PE,07/20/2022,13:26:00,98.55,98.55,93.45,95.20,158625,2035075
BANKNIFTY2272135800PE,07/20/2022,13:27:00,95.05,95.05,89.75,91.05,210700,2045525
BANKNIFTY2272135800PE,07/20/2022,13:28:00,91.15,95.10,88.75,89.00,158150,2045525
BANKNIFTY2272135800PE,07/20/2022,13:29:00,89.35,90.65,83.35,90.40,280750,2045525
BANKNIFTY2272135800PE,07/20/2022,13:30:00,89.55,92.90,87.30,90.60,147650,2054700
BANKNIFTY2272135800PE,07/20/2022,13:31:00,90.65,91.70,85.80,89.35,176000,2054700
BANKNIFTY2272135800PE,07/20/2022,13:32:00,89.75,93.45,86.75,87.50,137150,2054700
BANKNIFTY2272135800PE,07/20/2022,13:33:00,88.40,89.50,87.30,88.40,87525,2086825
BANKNIFTY2272135800PE,07/20/2022,13:34:00,87.75,93.30,86.55,92.20,115425,2086825
BANKNIFTY2272135800PE,07/20/2022,13:35:00,91.80,95.35,91.55,94.70,188250,2086825
BANKNIFTY2272135800PE,07/20/2022,13:36:00,94.80,96.80,91.30,95.90,157125,2093600
BANKNIFTY2272135800PE,07/20/2022,13:37:00,96.35,97.55,92.00,92.95,145150,2093600
BANKNIFTY2272135800PE,07/20/2022,13:38:00,93.10,93.10,87.60,90.80,139625,2093600
BANKNIFTY2272135800PE,07/20/2022,13:39:00,90.85,91.70,88.45,89.75,79150,2096425
BANKNIFTY2272135800PE,07/20/2022,13:40:00,88.80,89.70,85.75,88.20,129525,2096425
BANKNIFTY2272135800PE,07/20/2022,13:41:00,87.10,88.40,78.05,78.05,287425,2096425
BANKNIFTY2272135800PE,07/20/2022,13:42:00,78.40,78.40,69.05,75.40,406850,2072800
BANKNIFTY2272135800PE,07/20/2022,13:43:00,75.60,79.20,74.25,78.85,182125,2072800
BANKNIFTY2272135800PE,07/20/2022,13:44:00,78.95,81.25,75.60,80.90,111025,2072800
BANKNIFTY2272135800PE,07/20/2022,13:45:00,81.00,81.00,78.80,79.80,98150,2077825
BANKNIFTY2272135800PE,07/20/2022,13:46:00,80.05,80.05,75.40,78.55,235000,2077825
BANKNIFTY2272135800PE,07/20/2022,13:47:00,79.30,80.50,77.30,80.50,112175,2077825
BANKNIFTY2272135800PE,07/20/2022,13:48:00,80.10,85.75,80.10,82.65,153025,2099425
BANKNIFTY2272135800PE,07/20/2022,13:49:00,83.70,85.95,82.90,85.80,85000,2099425
BANKNIFTY2272135800PE,07/20/2022,13:50:00,86.00,87.30,83.75,86.45,222775,2099425
BANKNIFTY2272135800PE,07/20/2022,13:51:00,86.30,86.55,81.60,83.30,107100,2093675
BANKNIFTY2272135800PE,07/20/2022,13:52:00,82.10,82.10,76.05,77.70,200750,2093675
BANKNIFTY2272135800PE,07/20/2022,13:53:00,77.90,80.90,76.55,80.90,148925,2093675
BANKNIFTY2272135800PE,07/20/2022,13:54:00,80.90,82.40,79.60,81.90,126950,2118750
BANKNIFTY2272135800PE,07/20/2022,13:55:00,81.95,84.25,80.70,84.25,134525,2118750
BANKNIFTY2272135800PE,07/20/2022,13:56:00,83.95,93.15,82.30,91.15,250425,2118750
BANKNIFTY2272135800PE,07/20/2022,13:57:00,90.95,91.20,83.50,85.50,164700,2107550
BANKNIFTY2272135800PE,07/20/2022,13:58:00,85.30,85.30,77.55,78.30,170775,2107550
BANKNIFTY2272135800PE,07/20/2022,13:59:00,78.85,78.90,73.60,74.60,164300,2107550
BANKNIFTY2272135800PE,07/20/2022,14:00:00,74.30,77.70,71.20,74.25,228600,2121925
BANKNIFTY2272135800PE,07/20/2022,14:01:00,74.50,78.40,72.25,76.75,243250,2121925
BANKNIFTY2272135800PE,07/20/2022,14:02:00,76.05,77.85,73.05,74.10,133525,2121925
BANKNIFTY2272135800PE,07/20/2022,14:03:00,74.70,78.90,74.70,78.60,128450,2101000
BANKNIFTY2272135800PE,07/20/2022,14:04:00,78.50,80.50,76.75,78.00,142200,2101000
BANKNIFTY2272135800PE,07/20/2022,14:05:00,77.90,78.60,75.35,78.00,78075,2101000
BANKNIFTY2272135800PE,07/20/2022,14:06:00,78.00,79.85,76.95,79.10,89200,2113675
BANKNIFTY2272135800PE,07/20/2022,14:07:00,78.90,79.65,76.70,79.10,68800,2113675
BANKNIFTY2272135800PE,07/20/2022,14:08:00,79.10,87.65,79.10,86.45,193900,2113675
BANKNIFTY2272135800PE,07/20/2022,14:09:00,87.60,97.55,85.75,95.80,308950,2089500
BANKNIFTY2272135800PE,07/20/2022,14:10:00,96.85,101.90,91.35,100.70,314500,2089500
BANKNIFTY2272135800PE,07/20/2022,14:11:00,101.80,101.80,94.70,98.00,245575,2089500
BANKNIFTY2272135800PE,07/20/2022,14:12:00,97.65,97.65,92.30,95.25,182250,2058850
BANKNIFTY2272135800PE,07/20/2022,14:13:00,94.40,94.90,85.10,85.10,227575,2058850
BANKNIFTY2272135800PE,07/20/2022,14:14:00,85.65,87.30,81.35,86.85,178300,2058850
BANKNIFTY2272135800PE,07/20/2022,14:15:00,86.90,88.90,85.50,87.20,153400,2056450
BANKNIFTY2272135800PE,07/20/2022,14:16:00,87.85,99.40,87.85,99.40,295325,2056450
BANKNIFTY2272135800PE,07/20/2022,14:17:00,99.00,100.30,95.70,97.15,189925,2056450
BANKNIFTY2272135800PE,07/20/2022,14:18:00,97.65,102.35,96.60,100.70,189725,2073625
BANKNIFTY2272135800PE,07/20/2022,14:19:00,100.00,104.30,96.05,103.40,197675,2073625
BANKNIFTY2272135800PE,07/20/2022,14:20:00,103.30,106.80,98.60,104.55,227775,2073625
BANKNIFTY2272135800PE,07/20/2022,14:21:00,105.75,110.85,103.70,106.30,388575,2092350
BANKNIFTY2272135800PE,07/20/2022,14:22:00,106.45,107.80,96.80,96.80,257925,2092350
BANKNIFTY2272135800PE,07/20/2022,14:23:00,97.85,100.00,89.95,94.70,241725,2092350
BANKNIFTY2272135800PE,07/20/2022,14:24:00,94.95,111.50,94.75,107.60,349875,2103850
BANKNIFTY2272135800PE,07/20/2022,14:25:00,107.80,111.85,103.65,110.70,257575,2103850
BANKNIFTY2272135800PE,07/20/2022,14:26:00,112.00,112.00,105.00,107.60,176775,2103850
BANKNIFTY2272135800PE,07/20/2022,14:27:00,107.50,115.00,107.50,114.85,269525,2128575
BANKNIFTY2272135800PE,07/20/2022,14:28:00,114.25,120.45,110.55,110.55,459675,2128575
BANKNIFTY2272135800PE,07/20/2022,14:29:00,109.55,109.55,98.85,98.85,352125,2128575
BANKNIFTY2272135800PE,07/20/2022,14:30:00,100.65,103.45,95.95,99.05,274250,2083700
BANKNIFTY2272135800PE,07/20/2022,14:31:00,99.70,99.70,84.70,90.55,340850,2083700
BANKNIFTY2272135800PE,07/20/2022,14:32:00,89.40,92.15,86.80,90.75,181575,2083700
BANKNIFTY2272135800PE,07/20/2022,14:33:00,91.75,92.70,80.30,82.15,287675,2049250
BANKNIFTY2272135800PE,07/20/2022,14:34:00,82.85,89.00,82.30,86.90,180800,2049250
BANKNIFTY2272135800PE,07/20/2022,14:35:00,87.30,89.35,83.90,86.60,117025,2049250
BANKNIFTY2272135800PE,07/20/2022,14:36:00,86.45,88.05,84.55,87.90,83300,2068425
BANKNIFTY2272135800PE,07/20/2022,14:37:00,88.15,91.60,86.00,87.55,146750,2068425
BANKNIFTY2272135800PE,07/20/2022,14:38:00,87.10,89.20,85.05,88.65,107325,2068425
BANKNIFTY2272135800PE,07/20/2022,14:39:00,88.75,88.75,84.60,86.20,99300,2089375
BANKNIFTY2272135800PE,07/20/2022,14:40:00,86.75,86.75,78.55,82.35,182500,2089375
BANKNIFTY2272135800PE,07/20/2022,14:41:00,81.95,90.35,80.80,89.85,160775,2089375
BANKNIFTY2272135800PE,07/20/2022,14:42:00,91.20,91.20,86.25,87.85,138750,2091050
BANKNIFTY2272135800PE,07/20/2022,14:43:00,88.70,99.85,87.65,99.85,289550,2091050
BANKNIFTY2272135800PE,07/20/2022,14:44:00,100.30,107.50,97.80,105.70,390725,2091050
BANKNIFTY2272135800PE,07/20/2022,14:45:00,104.50,111.35,99.60,104.40,358300,2050425
BANKNIFTY2272135800PE,07/20/2022,14:46:00,104.25,104.25,94.15,94.15,214275,2050425
BANKNIFTY2272135800PE,07/20/2022,14:47:00,94.50,97.40,91.45,92.75,242950,2050425
BANKNIFTY2272135800PE,07/20/2022,14:48:00,93.20,100.50,92.95,97.65,186250,2058575
BANKNIFTY2272135800PE,07/20/2022,14:49:00,97.80,97.80,86.90,88.10,210025,2058575
BANKNIFTY2272135800PE,07/20/2022,14:50:00,88.30,88.60,81.75,87.55,244400,2058575
BANKNIFTY2272135800PE,07/20/2022,14:51:00,87.30,93.75,87.30,93.75,217075,2069600
BANKNIFTY2272135800PE,07/20/2022,14:52:00,93.70,99.85,92.00,95.80,260150,2069600
BANKNIFTY2272135800PE,07/20/2022,14:53:00,96.35,96.60,91.20,92.00,186450,2069600
BANKNIFTY2272135800PE,07/20/2022,14:54:00,92.10,94.15,88.40,92.75,140075,2135325
BANKNIFTY2272135800PE,07/20/2022,14:55:00,93.05,93.15,89.25,90.00,141625,2135325
BANKNIFTY2272135800PE,07/20/2022,14:56:00,90.75,95.15,90.25,94.85,134300,2135325
BANKNIFTY2272135800PE,07/20/2022,14:57:00,93.65,95.55,85.70,87.15,172575,2141250
BANKNIFTY2272135800PE,07/20/2022,14:58:00,86.90,91.85,86.85,91.70,101050,2141250
BANKNIFTY2272135800PE,07/20/2022,14:59:00,92.85,100.60,89.50,100.60,183100,2141250
BANKNIFTY2272135800PE,07/20/2022,15:00:00,100.80,105.20,86.20,86.20,422225,2146725
BANKNIFTY2272135800PE,07/20/2022,15:01:00,86.10,90.45,80.10,85.25,375575,2146725
BANKNIFTY2272135800PE,07/20/2022,15:02:00,86.10,94.80,84.90,89.90,219050,2146725
BANKNIFTY2272135800PE,07/20/2022,15:03:00,91.30,95.35,90.30,95.10,155825,2146525
BANKNIFTY2272135800PE,07/20/2022,15:04:00,95.25,96.65,92.20,92.25,163600,2146525
BANKNIFTY2272135800PE,07/20/2022,15:05:00,93.15,94.50,86.80,88.40,204050,2146525
BANKNIFTY2272135800PE,07/20/2022,15:06:00,88.45,90.05,82.25,84.00,226275,2141450
BANKNIFTY2272135800PE,07/20/2022,15:07:00,85.15,86.50,81.20,86.25,201250,2141450
BANKNIFTY2272135800PE,07/20/2022,15:08:00,86.35,89.40,85.35,86.75,173700,2141450
BANKNIFTY2272135800PE,07/20/2022,15:09:00,88.05,95.80,88.05,91.10,309525,2124075
BANKNIFTY2272135800PE,07/20/2022,15:10:00,91.20,96.25,90.30,95.30,318350,2124075
BANKNIFTY2272135800PE,07/20/2022,15:11:00,95.00,95.00,88.20,91.70,189775,2124075
BANKNIFTY2272135800PE,07/20/2022,15:12:00,92.55,94.35,90.85,93.35,165350,2008950
BANKNIFTY2272135800PE,07/20/2022,15:13:00,93.60,96.80,93.00,96.05,237450,2008950
BANKNIFTY2272135800PE,07/20/2022,15:14:00,95.50,107.00,93.10,104.55,396300,2008950
BANKNIFTY2272135800PE,07/20/2022,15:15:00,105.20,107.95,91.75,98.70,442050,1865000
BANKNIFTY2272135800PE,07/20/2022,15:16:00,99.00,105.60,98.00,102.85,271650,1865000
BANKNIFTY2272135800PE,07/20/2022,15:17:00,100.80,103.20,97.40,102.35,216750,1865000
BANKNIFTY2272135800PE,07/20/2022,15:18:00,102.30,103.85,99.40,102.10,196950,1769975
BANKNIFTY2272135800PE,07/20/2022,15:19:00,102.55,104.80,100.60,102.20,456700,1769975
BANKNIFTY2272135800PE,07/20/2022,15:20:00,102.90,104.30,100.00,103.85,254125,1769975
BANKNIFTY2272135800PE,07/20/2022,15:21:00,103.70,105.65,100.40,102.05,209875,1521025
BANKNIFTY2272135800PE,07/20/2022,15:22:00,101.35,102.80,98.00,100.70,203300,1521025
BANKNIFTY2272135800PE,07/20/2022,15:23:00,101.35,104.15,100.50,101.90,161750,1521025
BANKNIFTY2272135800PE,07/20/2022,15:24:00,102.05,108.45,101.85,107.70,229350,1458050
BANKNIFTY2272135800PE,07/20/2022,15:25:00,108.10,123.50,105.05,123.50,448375,1458050
BANKNIFTY2272135800PE,07/20/2022,15:26:00,123.50,124.65,112.80,119.25,443175,1458050
BANKNIFTY2272135800PE,07/20/2022,15:27:00,119.55,122.55,111.10,117.30,382000,1248250
BANKNIFTY2272135800PE,07/20/2022,15:28:00,117.15,119.85,116.90,119.00,264350,1248250
BANKNIFTY2272135800PE,07/20/2022,15:29:00,118.95,119.65,110.50,114.00,390875,1248250
BANKNIFTY2272135800PE,07/20/2022,15:30:00,114.95,114.95,114.95,114.95,1075,1248250
BANKNIFTY2272135800PE,07/21/2022,09:15:00,52.00,99.05,52.00,87.40,1145053,1146800
BANKNIFTY2272135800PE,07/21/2022,09:16:00,83.50,94.05,82.65,89.10,912150,1146800
BANKNIFTY2272135800PE,07/21/2022,09:17:00,84.85,84.95,70.65,74.70,964450,1557725
BANKNIFTY2272135800PE,07/21/2022,09:18:00,72.50,76.20,67.85,74.25,588325,1557725
BANKNIFTY2272135800PE,07/21/2022,09:19:00,72.15,78.60,69.35,76.20,431500,1557725
BANKNIFTY2272135800PE,07/21/2022,09:20:00,77.15,79.40,74.35,76.35,492375,1875275
BANKNIFTY2272135800PE,07/21/2022,09:21:00,75.10,80.10,73.35,76.15,428325,1875275
BANKNIFTY2272135800PE,07/21/2022,09:22:00,75.90,76.95,70.90,72.15,324650,1875275
BANKNIFTY2272135800PE,07/21/2022,09:23:00,71.00,74.60,66.30,71.10,414825,2056425
BANKNIFTY2272135800PE,07/21/2022,09:24:00,71.85,71.85,64.65,67.05,381800,2056425
BANKNIFTY2272135800PE,07/21/2022,09:25:00,66.35,67.35,62.65,66.55,380200,2056425
BANKNIFTY2272135800PE,07/21/2022,09:26:00,66.90,66.90,56.25,60.75,588425,2195200
BANKNIFTY2272135800PE,07/21/2022,09:27:00,59.95,61.20,57.50,60.85,337650,2195200
BANKNIFTY2272135800PE,07/21/2022,09:28:00,60.90,66.10,58.55,59.20,334100,2195200
BANKNIFTY2272135800PE,07/21/2022,09:29:00,59.45,59.45,51.30,54.35,554950,2389050
BANKNIFTY2272135800PE,07/21/2022,09:30:00,54.40,55.90,48.40,54.10,843700,2389050
BANKNIFTY2272135800PE,07/21/2022,09:31:00,51.90,53.60,43.20,43.65,543325,2389050
BANKNIFTY2272135800PE,07/21/2022,09:32:00,43.00,43.30,38.40,42.60,883775,2492575
BANKNIFTY2272135800PE,07/21/2022,09:33:00,43.00,45.00,41.20,44.75,487700,2492575
BANKNIFTY2272135800PE,07/21/2022,09:34:00,44.65,44.95,42.90,43.85,317175,2492575
BANKNIFTY2272135800PE,07/21/2022,09:35:00,43.65,44.80,42.35,43.20,294950,2649275
BANKNIFTY2272135800PE,07/21/2022,09:36:00,43.20,43.90,40.70,42.35,425675,2649275
BANKNIFTY2272135800PE,07/21/2022,09:37:00,41.50,44.55,39.90,44.25,326575,2649275
BANKNIFTY2272135800PE,07/21/2022,09:38:00,44.45,46.20,43.15,43.25,348125,2707025
BANKNIFTY2272135800PE,07/21/2022,09:39:00,43.50,43.50,40.20,42.10,287875,2707025
BANKNIFTY2272135800PE,07/21/2022,09:40:00,43.05,44.55,36.70,36.70,360875,2707025
BANKNIFTY2272135800PE,07/21/2022,09:41:00,38.45,41.20,38.45,39.65,326625,2766300
BANKNIFTY2272135800PE,07/21/2022,09:42:00,39.60,39.75,37.35,38.00,349025,2766300
BANKNIFTY2272135800PE,07/21/2022,09:43:00,37.90,40.00,37.65,39.70,314650,2766300
BANKNIFTY2272135800PE,07/21/2022,09:44:00,39.55,39.55,37.55,37.90,220250,2835175
BANKNIFTY2272135800PE,07/21/2022,09:45:00,37.50,37.50,32.70,35.55,575875,2835175
BANKNIFTY2272135800PE,07/21/2022,09:46:00,35.50,37.85,33.85,37.00,366050,2835175
BANKNIFTY2272135800PE,07/21/2022,09:47:00,37.50,39.05,36.00,37.55,406900,2842050
BANKNIFTY2272135800PE,07/21/2022,09:48:00,37.70,37.95,35.75,37.30,274475,2842050
BANKNIFTY2272135800PE,07/21/2022,09:49:00,37.25,37.90,35.85,37.90,171875,2842050
BANKNIFTY2272135800PE,07/21/2022,09:50:00,37.45,39.25,36.40,39.05,192750,2926775
BANKNIFTY2272135800PE,07/21/2022,09:51:00,39.05,40.05,37.90,38.00,268150,2926775
BANKNIFTY2272135800PE,07/21/2022,09:52:00,37.95,38.20,35.10,36.85,284500,2926775
BANKNIFTY2272135800PE,07/21/2022,09:53:00,37.25,37.25,35.20,36.55,198500,3034400
BANKNIFTY2272135800PE,07/21/2022,09:54:00,36.80,36.80,33.55,34.15,260575,3034400
BANKNIFTY2272135800PE,07/21/2022,09:55:00,34.15,34.15,30.25,32.60,417275,3034400
BANKNIFTY2272135800PE,07/21/2022,09:56:00,32.60,35.20,31.80,34.95,246100,3066225
BANKNIFTY2272135800PE,07/21/2022,09:57:00,34.70,35.85,33.70,35.75,180725,3066225
BANKNIFTY2272135800PE,07/21/2022,09:58:00,35.55,35.65,32.40,33.70,197425,3066225
BANKNIFTY2272135800PE,07/21/2022,09:59:00,33.65,35.75,33.20,35.20,144925,3114025
BANKNIFTY2272135800PE,07/21/2022,10:00:00,34.50,36.90,34.20,35.30,190900,3114025
BANKNIFTY2272135800PE,07/21/2022,10:01:00,34.70,35.00,33.70,34.25,216000,3114025
BANKNIFTY2272135800PE,07/21/2022,10:02:00,34.20,35.80,34.20,34.95,100550,3111675
BANKNIFTY2272135800PE,07/21/2022,10:03:00,35.05,35.30,33.70,33.70,127725,3111675
BANKNIFTY2272135800PE,07/21/2022,10:04:00,33.75,34.75,33.70,34.50,120875,3111675
BANKNIFTY2272135800PE,07/21/2022,10:05:00,34.40,36.65,34.40,36.40,184600,3109375
BANKNIFTY2272135800PE,07/21/2022,10:06:00,36.65,39.40,36.50,39.40,342875,3109375
BANKNIFTY2272135800PE,07/21/2022,10:07:00,39.40,40.65,36.60,36.70,409325,3109375
BANKNIFTY2272135800PE,07/21/2022,10:08:00,36.80,38.50,34.15,34.15,251675,3131300
BANKNIFTY2272135800PE,07/21/2022,10:09:00,34.40,34.60,26.90,29.70,595150,3131300
BANKNIFTY2272135800PE,07/21/2022,10:10:00,29.50,30.85,28.60,29.35,319050,3131300
BANKNIFTY2272135800PE,07/21/2022,10:11:00,28.05,28.40,26.40,27.70,491875,3204975
BANKNIFTY2272135800PE,07/21/2022,10:12:00,27.05,27.70,25.85,27.45,520675,3204975
BANKNIFTY2272135800PE,07/21/2022,10:13:00,27.25,28.50,27.10,28.10,271850,3204975
BANKNIFTY2272135800PE,07/21/2022,10:14:00,27.80,28.00,26.95,27.05,257350,3126925
BANKNIFTY2272135800PE,07/21/2022,10:15:00,26.80,30.00,26.35,30.00,358275,3126925
BANKNIFTY2272135800PE,07/21/2022,10:16:00,29.55,30.50,28.55,28.60,245675,3126925
BANKNIFTY2272135800PE,07/21/2022,10:17:00,28.75,29.05,27.50,28.05,214775,3145000
BANKNIFTY2272135800PE,07/21/2022,10:18:00,27.80,28.25,26.80,28.25,175475,3145000
BANKNIFTY2272135800PE,07/21/2022,10:19:00,28.15,29.90,28.15,29.85,212575,3145000
BANKNIFTY2272135800PE,07/21/2022,10:20:00,29.95,30.60,28.50,30.60,242325,3189175
BANKNIFTY2272135800PE,07/21/2022,10:21:00,30.75,33.30,30.30,31.30,330700,3189175
BANKNIFTY2272135800PE,07/21/2022,10:22:00,31.35,31.35,29.50,29.50,209975,3189175
BANKNIFTY2272135800PE,07/21/2022,10:23:00,29.70,30.20,29.05,30.10,127125,3189625
BANKNIFTY2272135800PE,07/21/2022,10:24:00,30.50,31.15,29.85,29.85,127750,3189625
BANKNIFTY2272135800PE,07/21/2022,10:25:00,30.00,31.55,28.40,31.55,160250,3189625
BANKNIFTY2272135800PE,07/21/2022,10:26:00,31.60,32.85,31.40,32.30,209550,3182150
BANKNIFTY2272135800PE,07/21/2022,10:27:00,32.10,32.40,31.10,32.10,138250,3182150
BANKNIFTY2272135800PE,07/21/2022,10:28:00,31.85,32.05,30.30,31.80,132175,3182150
BANKNIFTY2272135800PE,07/21/2022,10:29:00,31.65,32.75,30.65,31.25,148125,3215825
BANKNIFTY2272135800PE,07/21/2022,10:30:00,31.40,32.95,30.55,32.95,131450,3215825
BANKNIFTY2272135800PE,07/21/2022,10:31:00,32.85,33.85,32.00,33.20,223950,3215825
BANKNIFTY2272135800PE,07/21/2022,10:32:00,33.35,35.10,32.65,34.70,269975,3207075
BANKNIFTY2272135800PE,07/21/2022,10:33:00,34.35,35.75,33.60,35.45,220225,3207075
BANKNIFTY2272135800PE,07/21/2022,10:34:00,35.35,35.65,31.80,32.60,317025,3207075
BANKNIFTY2272135800PE,07/21/2022,10:35:00,32.15,33.70,30.15,31.45,309875,3312500
BANKNIFTY2272135800PE,07/21/2022,10:36:00,31.35,33.85,31.30,33.65,169975,3312500
BANKNIFTY2272135800PE,07/21/2022,10:37:00,33.10,34.50,32.70,33.90,233775,3312500
