<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38000CE,07/20/2022,11:12:00,21.10,21.10,20.30,20.70,4275,534850
BANKNIFTY22JUL38000CE,07/20/2022,11:13:00,20.55,20.55,20.05,20.05,4225,534850
BANKNIFTY22JUL38000CE,07/20/2022,11:14:00,20.00,20.05,19.60,19.60,5625,536325
BANKNIFTY22JUL38000CE,07/20/2022,11:15:00,19.65,19.70,19.30,19.50,6525,536325
BANKNIFTY22JUL38000CE,07/20/2022,11:16:00,19.70,20.50,19.70,20.50,3475,536325
BANKNIFTY22JUL38000CE,07/20/2022,11:17:00,20.45,20.65,20.30,20.45,2825,536325
BANKNIFTY22JUL38000CE,07/20/2022,11:18:00,20.50,20.50,19.95,20.00,775,538025
BANKNIFTY22JUL38000CE,07/20/2022,11:19:00,20.00,20.10,19.60,19.70,2875,538025
BANKNIFTY22JUL38000CE,07/20/2022,11:20:00,19.55,19.90,19.55,19.65,1250,538375
BANKNIFTY22JUL38000CE,07/20/2022,11:21:00,19.65,19.80,19.45,19.55,1675,538375
BANKNIFTY22JUL38000CE,07/20/2022,11:22:00,19.50,19.65,19.40,19.55,1650,538375
BANKNIFTY22JUL38000CE,07/20/2022,11:23:00,19.50,19.55,19.25,19.40,4825,535925
BANKNIFTY22JUL38000CE,07/20/2022,11:24:00,19.40,19.40,18.70,18.85,2600,535925
BANKNIFTY22JUL38000CE,07/20/2022,11:25:00,19.00,19.00,18.70,18.85,1625,535925
BANKNIFTY22JUL38000CE,07/20/2022,11:26:00,18.65,18.75,18.30,18.30,3875,536975
BANKNIFTY22JUL38000CE,07/20/2022,11:27:00,18.20,18.45,17.90,18.35,4225,536975
BANKNIFTY22JUL38000CE,07/20/2022,11:28:00,18.25,19.00,18.25,18.85,1775,536975
BANKNIFTY22JUL38000CE,07/20/2022,11:29:00,19.00,19.10,18.90,19.00,1225,535425
BANKNIFTY22JUL38000CE,07/20/2022,11:30:00,19.00,19.80,19.00,19.65,5275,535425
BANKNIFTY22JUL38000CE,07/20/2022,11:31:00,19.55,19.60,19.25,19.35,3225,535425
BANKNIFTY22JUL38000CE,07/20/2022,11:32:00,19.35,19.65,19.35,19.60,3800,535425
BANKNIFTY22JUL38000CE,07/20/2022,11:33:00,19.70,20.00,19.70,19.90,1075,532350
BANKNIFTY22JUL38000CE,07/20/2022,11:34:00,19.65,19.70,19.35,19.65,4950,532350
BANKNIFTY22JUL38000CE,07/20/2022,11:35:00,19.70,19.75,19.45,19.45,1150,532350
BANKNIFTY22JUL38000CE,07/20/2022,11:36:00,19.25,19.60,19.10,19.10,1925,533225
BANKNIFTY22JUL38000CE,07/20/2022,11:37:00,19.15,19.50,19.15,19.50,500,533225
BANKNIFTY22JUL38000CE,07/20/2022,11:38:00,19.40,19.40,18.90,19.00,1250,533225
BANKNIFTY22JUL38000CE,07/20/2022,11:39:00,18.75,18.75,18.35,18.45,1150,533400
BANKNIFTY22JUL38000CE,07/20/2022,11:40:00,18.40,19.05,18.35,18.95,2025,533400
BANKNIFTY22JUL38000CE,07/20/2022,11:41:00,18.80,19.10,18.75,19.00,2775,531450
BANKNIFTY22JUL38000CE,07/20/2022,11:42:00,18.95,18.95,18.50,18.50,2725,531450
BANKNIFTY22JUL38000CE,07/20/2022,11:43:00,18.30,18.55,18.25,18.55,1800,531450
BANKNIFTY22JUL38000CE,07/20/2022,11:44:00,18.65,18.70,18.35,18.40,1150,531450
BANKNIFTY22JUL38000CE,07/20/2022,11:45:00,18.50,18.80,18.25,18.50,3675,532475
BANKNIFTY22JUL38000CE,07/20/2022,11:46:00,18.35,18.35,17.75,17.75,5075,532475
BANKNIFTY22JUL38000CE,07/20/2022,11:47:00,17.75,18.15,17.65,18.15,3050,532475
BANKNIFTY22JUL38000CE,07/20/2022,11:48:00,17.90,18.50,17.85,18.40,3000,533175
BANKNIFTY22JUL38000CE,07/20/2022,11:49:00,18.35,18.50,18.00,18.25,1875,533175
BANKNIFTY22JUL38000CE,07/20/2022,11:50:00,18.40,18.45,18.15,18.15,600,533175
BANKNIFTY22JUL38000CE,07/20/2022,11:51:00,18.20,18.50,18.00,18.05,3200,533350
BANKNIFTY22JUL38000CE,07/20/2022,11:52:00,18.00,18.30,17.70,17.75,3550,533350
BANKNIFTY22JUL38000CE,07/20/2022,11:53:00,17.50,18.25,17.50,18.05,2250,533350
BANKNIFTY22JUL38000CE,07/20/2022,11:54:00,18.10,18.10,17.75,17.80,625,534025
BANKNIFTY22JUL38000CE,07/20/2022,11:55:00,17.60,17.60,17.40,17.50,4400,534025
BANKNIFTY22JUL38000CE,07/20/2022,11:56:00,17.45,17.45,16.50,16.65,3750,534025
BANKNIFTY22JUL38000CE,07/20/2022,11:57:00,16.85,17.50,16.85,17.50,5125,536950
BANKNIFTY22JUL38000CE,07/20/2022,11:58:00,17.60,17.80,17.60,17.70,1300,536950
BANKNIFTY22JUL38000CE,07/20/2022,11:59:00,17.90,18.20,17.85,18.20,4900,536950
BANKNIFTY22JUL38000CE,07/20/2022,12:00:00,18.10,18.40,18.00,18.20,4475,533925
BANKNIFTY22JUL38000CE,07/20/2022,12:01:00,18.20,18.80,18.05,18.80,3825,533925
BANKNIFTY22JUL38000CE,07/20/2022,12:02:00,18.75,19.25,18.75,19.25,825,533925
BANKNIFTY22JUL38000CE,07/20/2022,12:03:00,19.40,19.80,19.40,19.75,2725,531725
BANKNIFTY22JUL38000CE,07/20/2022,12:04:00,19.60,19.60,19.10,19.25,2875,531725
BANKNIFTY22JUL38000CE,07/20/2022,12:05:00,19.30,19.40,18.85,18.95,1800,531725
BANKNIFTY22JUL38000CE,07/20/2022,12:06:00,19.00,19.25,18.80,19.00,1325,531300
BANKNIFTY22JUL38000CE,07/20/2022,12:07:00,19.05,19.05,18.25,18.25,875,531300
BANKNIFTY22JUL38000CE,07/20/2022,12:08:00,18.15,18.45,18.15,18.20,975,531300
BANKNIFTY22JUL38000CE,07/20/2022,12:09:00,18.50,18.50,18.15,18.30,900,531500
BANKNIFTY22JUL38000CE,07/20/2022,12:10:00,18.75,18.80,18.75,18.80,50,531500
BANKNIFTY22JUL38000CE,07/20/2022,12:11:00,18.80,18.85,18.70,18.85,1100,531500
BANKNIFTY22JUL38000CE,07/20/2022,12:12:00,18.60,18.60,18.55,18.55,700,531525
BANKNIFTY22JUL38000CE,07/20/2022,12:13:00,18.70,18.90,18.70,18.80,975,531525
BANKNIFTY22JUL38000CE,07/20/2022,12:14:00,18.75,19.00,18.50,18.70,675,531525
BANKNIFTY22JUL38000CE,07/20/2022,12:15:00,18.65,18.80,18.40,18.60,2800,531700
BANKNIFTY22JUL38000CE,07/20/2022,12:16:00,18.70,18.70,18.45,18.70,2275,531700
BANKNIFTY22JUL38000CE,07/20/2022,12:17:00,18.70,18.70,18.50,18.55,1925,531700
BANKNIFTY22JUL38000CE,07/20/2022,12:18:00,18.75,18.75,18.65,18.65,300,530075
BANKNIFTY22JUL38000CE,07/20/2022,12:19:00,18.50,18.50,18.15,18.35,800,530075
BANKNIFTY22JUL38000CE,07/20/2022,12:20:00,18.50,18.70,18.50,18.50,2200,530075
BANKNIFTY22JUL38000CE,07/20/2022,12:21:00,18.55,18.55,18.10,18.15,300,528600
BANKNIFTY22JUL38000CE,07/20/2022,12:22:00,18.20,18.25,17.80,18.25,2450,528600
BANKNIFTY22JUL38000CE,07/20/2022,12:23:00,18.00,18.00,17.80,18.00,1125,528600
BANKNIFTY22JUL38000CE,07/20/2022,12:24:00,18.10,18.65,18.10,18.60,525,529725
BANKNIFTY22JUL38000CE,07/20/2022,12:25:00,18.60,18.60,18.50,18.60,625,529725
BANKNIFTY22JUL38000CE,07/20/2022,12:26:00,18.55,18.90,18.55,18.90,850,529725
BANKNIFTY22JUL38000CE,07/20/2022,12:27:00,18.40,18.60,18.40,18.60,500,530325
BANKNIFTY22JUL38000CE,07/20/2022,12:28:00,18.45,18.85,18.40,18.85,1300,530325
BANKNIFTY22JUL38000CE,07/20/2022,12:29:00,18.65,18.70,18.50,18.50,1125,530325
BANKNIFTY22JUL38000CE,07/20/2022,12:30:00,18.65,18.70,18.40,18.40,850,529175
BANKNIFTY22JUL38000CE,07/20/2022,12:31:00,18.20,18.35,18.15,18.35,450,529175
BANKNIFTY22JUL38000CE,07/20/2022,12:32:00,18.40,18.65,18.00,18.65,3475,529175
BANKNIFTY22JUL38000CE,07/20/2022,12:33:00,18.65,19.05,18.65,19.00,3825,531025
BANKNIFTY22JUL38000CE,07/20/2022,12:34:00,19.20,19.50,18.95,19.10,5400,531025
BANKNIFTY22JUL38000CE,07/20/2022,12:35:00,19.10,19.35,18.85,18.90,3425,531025
BANKNIFTY22JUL38000CE,07/20/2022,12:36:00,18.95,19.10,18.60,19.10,3275,529650
BANKNIFTY22JUL38000CE,07/20/2022,12:37:00,19.20,19.50,19.10,19.35,3875,529650
BANKNIFTY22JUL38000CE,07/20/2022,12:38:00,19.30,19.45,19.25,19.30,4875,529650
BANKNIFTY22JUL38000CE,07/20/2022,12:39:00,19.30,19.30,18.80,18.85,3250,529225
BANKNIFTY22JUL38000CE,07/20/2022,12:40:00,18.70,18.70,18.35,18.55,7025,529225
BANKNIFTY22JUL38000CE,07/20/2022,12:41:00,18.85,18.95,18.85,18.95,450,529225
BANKNIFTY22JUL38000CE,07/20/2022,12:42:00,19.05,19.05,18.75,18.75,1550,527450
BANKNIFTY22JUL38000CE,07/20/2022,12:43:00,18.75,19.05,18.70,19.05,1325,527450
BANKNIFTY22JUL38000CE,07/20/2022,12:44:00,19.00,19.25,19.00,19.00,1025,527450
BANKNIFTY22JUL38000CE,07/20/2022,12:45:00,19.20,19.25,19.20,19.20,150,527925
BANKNIFTY22JUL38000CE,07/20/2022,12:46:00,19.00,19.25,18.80,19.25,450,527925
BANKNIFTY22JUL38000CE,07/20/2022,12:47:00,19.30,19.35,19.00,19.05,2325,527925
BANKNIFTY22JUL38000CE,07/20/2022,12:48:00,19.00,19.40,19.00,19.20,1975,526325
BANKNIFTY22JUL38000CE,07/20/2022,12:49:00,19.20,19.40,19.10,19.20,1175,526325
BANKNIFTY22JUL38000CE,07/20/2022,12:50:00,19.15,19.15,18.80,18.90,2325,526325
BANKNIFTY22JUL38000CE,07/20/2022,12:51:00,18.90,19.25,18.90,19.25,2550,525975
BANKNIFTY22JUL38000CE,07/20/2022,12:52:00,19.30,19.70,19.10,19.70,3925,525975
BANKNIFTY22JUL38000CE,07/20/2022,12:53:00,19.75,19.75,19.35,19.35,1725,525975
BANKNIFTY22JUL38000CE,07/20/2022,12:54:00,19.20,19.20,18.70,18.80,775,523800
BANKNIFTY22JUL38000CE,07/20/2022,12:55:00,18.75,18.75,18.60,18.70,3500,523800
BANKNIFTY22JUL38000CE,07/20/2022,12:56:00,18.80,19.10,18.75,18.75,1975,523800
BANKNIFTY22JUL38000CE,07/20/2022,12:57:00,18.80,18.90,18.60,18.65,4525,524550
BANKNIFTY22JUL38000CE,07/20/2022,12:58:00,18.65,18.80,18.60,18.70,2150,524550
BANKNIFTY22JUL38000CE,07/20/2022,12:59:00,18.75,19.25,18.75,19.05,1225,524550
BANKNIFTY22JUL38000CE,07/20/2022,13:00:00,19.05,19.20,18.90,18.90,1150,525550
BANKNIFTY22JUL38000CE,07/20/2022,13:01:00,18.95,19.05,18.90,19.00,300,525550
BANKNIFTY22JUL38000CE,07/20/2022,13:02:00,19.00,19.00,18.60,18.60,625,525550
BANKNIFTY22JUL38000CE,07/20/2022,13:03:00,18.50,18.50,17.70,17.85,11875,526825
BANKNIFTY22JUL38000CE,07/20/2022,13:04:00,17.90,17.90,17.25,17.60,8100,526825
BANKNIFTY22JUL38000CE,07/20/2022,13:05:00,17.45,17.85,17.30,17.55,8900,526825
BANKNIFTY22JUL38000CE,07/20/2022,13:06:00,17.45,18.05,17.30,17.80,11300,533150
BANKNIFTY22JUL38000CE,07/20/2022,13:07:00,17.95,18.15,17.65,17.65,1575,533150
BANKNIFTY22JUL38000CE,07/20/2022,13:08:00,17.70,17.70,16.90,16.90,10350,533150
BANKNIFTY22JUL38000CE,07/20/2022,13:09:00,16.75,16.75,16.15,16.45,9200,533850
BANKNIFTY22JUL38000CE,07/20/2022,13:10:00,16.60,16.85,16.50,16.75,9500,533850
BANKNIFTY22JUL38000CE,07/20/2022,13:11:00,16.75,17.20,16.70,16.80,7050,533850
BANKNIFTY22JUL38000CE,07/20/2022,13:12:00,16.70,17.25,16.65,16.95,3850,532200
BANKNIFTY22JUL38000CE,07/20/2022,13:13:00,17.10,17.30,16.65,16.65,5450,532200
BANKNIFTY22JUL38000CE,07/20/2022,13:14:00,16.45,16.45,15.55,15.55,8175,532200
BANKNIFTY22JUL38000CE,07/20/2022,13:15:00,15.25,16.00,15.15,16.00,6750,535175
BANKNIFTY22JUL38000CE,07/20/2022,13:16:00,15.70,15.80,14.65,15.10,19475,535175
BANKNIFTY22JUL38000CE,07/20/2022,13:17:00,15.05,15.70,14.80,15.65,11200,535175
BANKNIFTY22JUL38000CE,07/20/2022,13:18:00,15.40,15.45,15.00,15.30,7800,546625
BANKNIFTY22JUL38000CE,07/20/2022,13:19:00,15.20,15.25,14.95,15.20,4325,546625
BANKNIFTY22JUL38000CE,07/20/2022,13:20:00,15.05,16.30,15.05,16.30,14875,546625
BANKNIFTY22JUL38000CE,07/20/2022,13:21:00,16.30,16.50,15.70,16.45,9650,545975
BANKNIFTY22JUL38000CE,07/20/2022,13:22:00,16.45,16.90,16.45,16.80,5250,545975
BANKNIFTY22JUL38000CE,07/20/2022,13:23:00,16.80,16.80,15.65,16.00,9350,545975
BANKNIFTY22JUL38000CE,07/20/2022,13:24:00,15.90,16.00,15.55,15.70,8775,548475
BANKNIFTY22JUL38000CE,07/20/2022,13:25:00,15.80,16.25,15.80,16.25,10325,548475
BANKNIFTY22JUL38000CE,07/20/2022,13:26:00,16.25,16.35,16.20,16.35,5800,548475
BANKNIFTY22JUL38000CE,07/20/2022,13:27:00,16.40,16.40,15.95,16.00,11875,544300
BANKNIFTY22JUL38000CE,07/20/2022,13:28:00,16.10,16.45,15.80,16.45,8400,544300
BANKNIFTY22JUL38000CE,07/20/2022,13:29:00,16.50,16.85,16.35,16.45,13825,544300
BANKNIFTY22JUL38000CE,07/20/2022,13:30:00,16.40,16.75,16.15,16.35,9375,533150
BANKNIFTY22JUL38000CE,07/20/2022,13:31:00,16.50,17.20,16.50,16.75,9900,533150
BANKNIFTY22JUL38000CE,07/20/2022,13:32:00,16.65,16.95,16.50,16.85,5300,533150
BANKNIFTY22JUL38000CE,07/20/2022,13:33:00,16.75,16.90,16.75,16.80,3625,534625
BANKNIFTY22JUL38000CE,07/20/2022,13:34:00,16.80,16.90,16.45,16.45,950,534625
BANKNIFTY22JUL38000CE,07/20/2022,13:35:00,16.35,16.35,16.10,16.15,1175,534625
BANKNIFTY22JUL38000CE,07/20/2022,13:36:00,16.10,16.40,15.60,15.60,6225,533650
BANKNIFTY22JUL38000CE,07/20/2022,13:37:00,15.50,15.70,15.35,15.70,3600,533650
BANKNIFTY22JUL38000CE,07/20/2022,13:38:00,15.75,16.20,15.75,16.05,5125,533650
BANKNIFTY22JUL38000CE,07/20/2022,13:39:00,16.00,16.10,15.90,16.10,675,532325
BANKNIFTY22JUL38000CE,07/20/2022,13:40:00,16.15,16.25,16.10,16.20,3075,532325
BANKNIFTY22JUL38000CE,07/20/2022,13:41:00,16.20,16.40,16.15,16.35,5875,532325
BANKNIFTY22JUL38000CE,07/20/2022,13:42:00,16.80,16.95,16.35,16.80,8450,529850
BANKNIFTY22JUL38000CE,07/20/2022,13:43:00,16.70,16.70,16.15,16.30,1900,529850
BANKNIFTY22JUL38000CE,07/20/2022,13:44:00,16.30,16.80,16.30,16.65,1900,529850
BANKNIFTY22JUL38000CE,07/20/2022,13:45:00,16.80,17.00,16.80,16.85,1150,529950
BANKNIFTY22JUL38000CE,07/20/2022,13:46:00,17.05,17.15,16.85,17.00,3725,529950
BANKNIFTY22JUL38000CE,07/20/2022,13:47:00,17.05,17.10,16.90,16.95,750,529950
BANKNIFTY22JUL38000CE,07/20/2022,13:48:00,17.00,17.00,16.30,16.80,3950,529475
BANKNIFTY22JUL38000CE,07/20/2022,13:49:00,16.95,16.95,16.60,16.60,1525,529475
BANKNIFTY22JUL38000CE,07/20/2022,13:50:00,16.50,16.60,16.25,16.50,3925,529475
BANKNIFTY22JUL38000CE,07/20/2022,13:51:00,16.35,16.70,16.30,16.55,4075,528475
BANKNIFTY22JUL38000CE,07/20/2022,13:52:00,16.60,16.90,16.50,16.70,2775,528475
BANKNIFTY22JUL38000CE,07/20/2022,13:53:00,16.90,16.90,16.70,16.90,2200,528475
BANKNIFTY22JUL38000CE,07/20/2022,13:54:00,16.70,17.00,16.70,17.00,6400,529125
BANKNIFTY22JUL38000CE,07/20/2022,13:55:00,16.85,16.95,16.55,16.75,1375,529125
BANKNIFTY22JUL38000CE,07/20/2022,13:56:00,16.45,16.65,15.80,15.80,5650,529125
BANKNIFTY22JUL38000CE,07/20/2022,13:57:00,16.15,16.60,16.15,16.60,5450,530150
BANKNIFTY22JUL38000CE,07/20/2022,13:58:00,16.60,16.95,16.60,16.95,6950,530150
BANKNIFTY22JUL38000CE,07/20/2022,13:59:00,16.90,17.15,16.85,17.05,6400,530150
BANKNIFTY22JUL38000CE,07/20/2022,14:00:00,17.15,17.40,16.90,17.15,9650,534300
BANKNIFTY22JUL38000CE,07/20/2022,14:01:00,17.15,17.25,16.55,16.90,8525,534300
BANKNIFTY22JUL38000CE,07/20/2022,14:02:00,16.90,17.20,16.50,16.85,3700,534300
BANKNIFTY22JUL38000CE,07/20/2022,14:03:00,16.80,16.80,16.60,16.70,1850,534350
BANKNIFTY22JUL38000CE,07/20/2022,14:04:00,16.70,17.05,16.45,17.05,5550,534350
BANKNIFTY22JUL38000CE,07/20/2022,14:05:00,16.95,16.95,16.70,16.75,925,534350
BANKNIFTY22JUL38000CE,07/20/2022,14:06:00,16.80,16.80,16.60,16.70,1350,536875
BANKNIFTY22JUL38000CE,07/20/2022,14:07:00,16.50,16.55,16.40,16.40,1150,536875
BANKNIFTY22JUL38000CE,07/20/2022,14:08:00,16.35,16.50,15.75,16.40,9475,536875
BANKNIFTY22JUL38000CE,07/20/2022,14:09:00,16.40,16.45,15.50,15.50,5525,540225
BANKNIFTY22JUL38000CE,07/20/2022,14:10:00,15.45,15.90,15.25,15.25,3125,540225
BANKNIFTY22JUL38000CE,07/20/2022,14:11:00,15.20,15.65,15.20,15.30,6325,540225
BANKNIFTY22JUL38000CE,07/20/2022,14:12:00,15.45,15.55,14.95,15.05,13475,545075
BANKNIFTY22JUL38000CE,07/20/2022,14:13:00,15.40,15.85,15.35,15.80,17100,545075
BANKNIFTY22JUL38000CE,07/20/2022,14:14:00,15.75,15.95,15.20,15.35,8600,545075
BANKNIFTY22JUL38000CE,07/20/2022,14:15:00,15.35,15.80,15.15,15.70,2275,555025
BANKNIFTY22JUL38000CE,07/20/2022,14:16:00,15.60,15.60,14.95,15.05,7175,555025
BANKNIFTY22JUL38000CE,07/20/2022,14:17:00,14.75,15.60,14.75,15.45,12900,555025
BANKNIFTY22JUL38000CE,07/20/2022,14:18:00,15.65,15.80,15.40,15.75,4975,564700
BANKNIFTY22JUL38000CE,07/20/2022,14:19:00,15.65,15.80,15.00,15.10,6375,564700
BANKNIFTY22JUL38000CE,07/20/2022,14:20:00,14.95,15.10,14.60,14.60,8900,564700
BANKNIFTY22JUL38000CE,07/20/2022,14:21:00,14.35,14.60,14.10,14.10,8875,567175
BANKNIFTY22JUL38000CE,07/20/2022,14:22:00,14.25,14.75,14.05,14.75,2600,567175
BANKNIFTY22JUL38000CE,07/20/2022,14:23:00,14.65,15.45,14.65,15.10,11200,567175
BANKNIFTY22JUL38000CE,07/20/2022,14:24:00,15.10,15.10,14.35,14.80,8225,575500
BANKNIFTY22JUL38000CE,07/20/2022,14:25:00,14.75,14.95,14.50,14.95,7125,575500
BANKNIFTY22JUL38000CE,07/20/2022,14:26:00,14.90,15.35,14.55,15.35,6300,575500
BANKNIFTY22JUL38000CE,07/20/2022,14:27:00,15.35,15.35,14.45,14.45,2625,576425
BANKNIFTY22JUL38000CE,07/20/2022,14:28:00,14.40,14.95,13.80,14.95,22375,576425
BANKNIFTY22JUL38000CE,07/20/2022,14:29:00,14.95,15.15,14.50,14.75,8800,576425
BANKNIFTY22JUL38000CE,07/20/2022,14:30:00,14.90,15.05,14.45,14.60,5550,575600
BANKNIFTY22JUL38000CE,07/20/2022,14:31:00,14.55,15.60,14.55,15.25,6700,575600
BANKNIFTY22JUL38000CE,07/20/2022,14:32:00,15.05,15.50,15.05,15.30,3250,575600
BANKNIFTY22JUL38000CE,07/20/2022,14:33:00,15.30,15.90,15.30,15.50,3275,574550
BANKNIFTY22JUL38000CE,07/20/2022,14:34:00,15.45,15.45,15.20,15.40,3250,574550
BANKNIFTY22JUL38000CE,07/20/2022,14:35:00,15.50,15.55,15.30,15.35,1525,574550
BANKNIFTY22JUL38000CE,07/20/2022,14:36:00,15.45,15.60,15.40,15.50,2875,575225
BANKNIFTY22JUL38000CE,07/20/2022,14:37:00,15.40,15.55,15.25,15.55,4850,575225
BANKNIFTY22JUL38000CE,07/20/2022,14:38:00,15.55,15.60,15.30,15.30,1950,575225
BANKNIFTY22JUL38000CE,07/20/2022,14:39:00,15.45,15.60,15.35,15.60,4500,578875
BANKNIFTY22JUL38000CE,07/20/2022,14:40:00,15.45,15.95,15.45,15.75,6225,578875
BANKNIFTY22JUL38000CE,07/20/2022,14:41:00,15.70,15.70,14.95,15.05,3875,578875
BANKNIFTY22JUL38000CE,07/20/2022,14:42:00,14.95,15.60,14.95,15.45,4525,581150
BANKNIFTY22JUL38000CE,07/20/2022,14:43:00,15.50,15.50,14.55,14.55,8850,581150
BANKNIFTY22JUL38000CE,07/20/2022,14:44:00,14.60,14.80,14.05,14.65,8700,581150
BANKNIFTY22JUL38000CE,07/20/2022,14:45:00,14.60,15.00,14.20,14.65,5600,581725
BANKNIFTY22JUL38000CE,07/20/2022,14:46:00,14.70,14.80,14.55,14.75,3000,581725
BANKNIFTY22JUL38000CE,07/20/2022,14:47:00,14.70,14.90,14.35,14.55,3400,581725
BANKNIFTY22JUL38000CE,07/20/2022,14:48:00,14.45,14.70,14.35,14.50,6950,580375
BANKNIFTY22JUL38000CE,07/20/2022,14:49:00,14.55,14.85,14.50,14.70,11525,580375
BANKNIFTY22JUL38000CE,07/20/2022,14:50:00,14.70,14.95,14.55,14.90,6350,580375
BANKNIFTY22JUL38000CE,07/20/2022,14:51:00,15.00,15.30,15.00,15.20,11125,581775
BANKNIFTY22JUL38000CE,07/20/2022,14:52:00,15.25,15.35,14.60,15.05,5100,581775
BANKNIFTY22JUL38000CE,07/20/2022,14:53:00,15.10,15.40,14.75,14.80,9850,581775
BANKNIFTY22JUL38000CE,07/20/2022,14:54:00,14.80,14.80,14.30,14.60,5425,585325
BANKNIFTY22JUL38000CE,07/20/2022,14:55:00,14.60,14.60,14.40,14.45,3775,585325
BANKNIFTY22JUL38000CE,07/20/2022,14:56:00,14.40,14.40,14.05,14.10,4225,585325
BANKNIFTY22JUL38000CE,07/20/2022,14:57:00,14.05,14.05,13.70,13.85,16700,579075
BANKNIFTY22JUL38000CE,07/20/2022,14:58:00,13.80,13.90,13.35,13.35,9925,579075
BANKNIFTY22JUL38000CE,07/20/2022,14:59:00,13.25,13.40,12.90,13.00,22225,579075
BANKNIFTY22JUL38000CE,07/20/2022,15:00:00,12.85,14.25,12.85,14.25,20550,569475
BANKNIFTY22JUL38000CE,07/20/2022,15:01:00,14.25,14.45,13.80,14.20,20425,569475
BANKNIFTY22JUL38000CE,07/20/2022,15:02:00,14.10,14.30,13.25,13.85,11750,569475
BANKNIFTY22JUL38000CE,07/20/2022,15:03:00,13.70,13.75,13.50,13.65,4375,570575
BANKNIFTY22JUL38000CE,07/20/2022,15:04:00,13.60,13.85,13.60,13.80,5100,570575
BANKNIFTY22JUL38000CE,07/20/2022,15:05:00,13.90,14.15,13.80,14.00,7900,570575
BANKNIFTY22JUL38000CE,07/20/2022,15:06:00,14.15,14.30,13.90,14.25,3850,565225
BANKNIFTY22JUL38000CE,07/20/2022,15:07:00,14.25,14.25,13.95,14.00,3625,565225
BANKNIFTY22JUL38000CE,07/20/2022,15:08:00,13.75,13.85,13.55,13.80,2500,565225
BANKNIFTY22JUL38000CE,07/20/2022,15:09:00,13.80,13.85,13.55,13.80,9650,566625
BANKNIFTY22JUL38000CE,07/20/2022,15:10:00,13.80,13.90,13.60,13.60,2100,566625
BANKNIFTY22JUL38000CE,07/20/2022,15:11:00,13.65,13.90,13.65,13.65,3725,566625
BANKNIFTY22JUL38000CE,07/20/2022,15:12:00,13.60,13.80,13.50,13.75,5875,565875
BANKNIFTY22JUL38000CE,07/20/2022,15:13:00,13.55,13.65,13.30,13.55,6450,565875
BANKNIFTY22JUL38000CE,07/20/2022,15:14:00,13.55,13.65,12.85,12.85,8075,565875
BANKNIFTY22JUL38000CE,07/20/2022,15:15:00,12.90,13.40,12.90,13.15,10000,567100
BANKNIFTY22JUL38000CE,07/20/2022,15:16:00,13.05,13.10,12.70,13.10,3600,567100
BANKNIFTY22JUL38000CE,07/20/2022,15:17:00,13.10,13.15,12.70,12.90,3300,567100
BANKNIFTY22JUL38000CE,07/20/2022,15:18:00,13.00,13.00,12.50,12.50,2775,567250
BANKNIFTY22JUL38000CE,07/20/2022,15:19:00,12.50,12.55,12.20,12.40,10475,567250
BANKNIFTY22JUL38000CE,07/20/2022,15:20:00,12.35,12.65,12.35,12.35,3800,567250
BANKNIFTY22JUL38000CE,07/20/2022,15:21:00,12.50,12.85,12.25,12.50,9525,575600
BANKNIFTY22JUL38000CE,07/20/2022,15:22:00,12.60,12.75,12.45,12.60,6200,575600
BANKNIFTY22JUL38000CE,07/20/2022,15:23:00,12.65,12.65,12.35,12.45,8675,575600
BANKNIFTY22JUL38000CE,07/20/2022,15:24:00,12.45,12.65,12.15,12.30,2900,572575
BANKNIFTY22JUL38000CE,07/20/2022,15:25:00,12.40,12.65,11.60,11.60,11525,572575
BANKNIFTY22JUL38000CE,07/20/2022,15:26:00,11.55,12.00,11.50,11.95,8500,572575
BANKNIFTY22JUL38000CE,07/20/2022,15:27:00,12.00,12.55,11.85,12.45,11725,568475
BANKNIFTY22JUL38000CE,07/20/2022,15:28:00,12.50,12.60,12.35,12.35,18775,568475
BANKNIFTY22JUL38000CE,07/20/2022,15:29:00,12.20,12.55,11.85,12.55,10625,568475
BANKNIFTY22JUL38000CE,07/20/2022,15:30:00,12.60,12.60,12.60,12.60,50,568475
BANKNIFTY22JUL38000CE,07/21/2022,09:15:00,12.00,12.85,9.20,11.50,18852,556825
BANKNIFTY22JUL38000CE,07/21/2022,09:16:00,11.40,11.40,10.65,10.75,19375,556825
BANKNIFTY22JUL38000CE,07/21/2022,09:17:00,10.70,10.80,10.00,10.65,29575,561200
BANKNIFTY22JUL38000CE,07/21/2022,09:18:00,10.60,11.00,10.60,10.80,17375,561200
BANKNIFTY22JUL38000CE,07/21/2022,09:19:00,10.95,11.05,10.75,11.05,6725,561200
BANKNIFTY22JUL38000CE,07/21/2022,09:20:00,10.95,11.15,10.80,11.10,7750,570275
BANKNIFTY22JUL38000CE,07/21/2022,09:21:00,11.00,11.25,10.95,11.10,10200,570275
BANKNIFTY22JUL38000CE,07/21/2022,09:22:00,11.15,11.15,10.95,11.10,7900,570275
BANKNIFTY22JUL38000CE,07/21/2022,09:23:00,11.15,11.20,11.00,11.05,2450,573325
BANKNIFTY22JUL38000CE,07/21/2022,09:24:00,11.05,11.25,10.95,11.05,14550,573325
