<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731500PE,07/06/2022,13:29:00,4.00,4.00,3.90,3.90,21425,1355975
BANKNIFTY2270731500PE,07/06/2022,13:30:00,3.90,3.95,3.90,3.90,12275,1355975
BANKNIFTY2270731500PE,07/06/2022,13:31:00,3.95,4.00,3.90,4.00,39225,1355975
BANKNIFTY2270731500PE,07/06/2022,13:32:00,4.00,4.05,3.95,4.00,6825,1355975
BANKNIFTY2270731500PE,07/06/2022,13:33:00,3.95,4.05,3.95,4.00,12475,1351975
BANKNIFTY2270731500PE,07/06/2022,13:34:00,4.00,4.10,4.00,4.10,8900,1351975
BANKNIFTY2270731500PE,07/06/2022,13:35:00,4.10,4.10,3.95,3.95,14375,1351975
BANKNIFTY2270731500PE,07/06/2022,13:36:00,3.95,4.00,3.95,3.95,1875,1355775
BANKNIFTY2270731500PE,07/06/2022,13:37:00,3.95,4.05,3.95,4.00,12600,1355775
BANKNIFTY2270731500PE,07/06/2022,13:38:00,4.00,4.05,3.95,3.95,9325,1355775
BANKNIFTY2270731500PE,07/06/2022,13:39:00,3.95,3.95,3.85,3.85,8625,1349875
BANKNIFTY2270731500PE,07/06/2022,13:40:00,3.90,4.05,3.85,4.05,12100,1349875
BANKNIFTY2270731500PE,07/06/2022,13:41:00,4.05,4.10,4.00,4.00,10200,1349875
BANKNIFTY2270731500PE,07/06/2022,13:42:00,4.05,4.25,4.00,4.25,25175,1346650
BANKNIFTY2270731500PE,07/06/2022,13:43:00,4.20,4.20,4.10,4.15,11750,1346650
BANKNIFTY2270731500PE,07/06/2022,13:44:00,4.15,4.15,3.95,4.00,27675,1346650
BANKNIFTY2270731500PE,07/06/2022,13:45:00,4.05,4.15,4.00,4.15,10875,1327825
BANKNIFTY2270731500PE,07/06/2022,13:46:00,4.15,4.15,4.10,4.10,16800,1327825
BANKNIFTY2270731500PE,07/06/2022,13:47:00,4.05,4.15,4.00,4.05,19700,1327825
BANKNIFTY2270731500PE,07/06/2022,13:48:00,4.05,4.10,4.00,4.00,7050,1330350
BANKNIFTY2270731500PE,07/06/2022,13:49:00,4.00,4.05,4.00,4.00,1875,1330350
BANKNIFTY2270731500PE,07/06/2022,13:50:00,4.05,4.05,3.95,4.00,8500,1330350
BANKNIFTY2270731500PE,07/06/2022,13:51:00,4.05,4.05,3.95,4.00,7925,1337475
BANKNIFTY2270731500PE,07/06/2022,13:52:00,4.00,4.00,4.00,4.00,3125,1337475
BANKNIFTY2270731500PE,07/06/2022,13:53:00,4.05,4.05,3.95,4.00,11650,1337475
BANKNIFTY2270731500PE,07/06/2022,13:54:00,3.95,4.00,3.95,4.00,8800,1338200
BANKNIFTY2270731500PE,07/06/2022,13:55:00,4.00,4.00,3.90,3.90,5525,1338200
BANKNIFTY2270731500PE,07/06/2022,13:56:00,3.90,3.95,3.85,3.90,11675,1338200
BANKNIFTY2270731500PE,07/06/2022,13:57:00,3.85,3.85,3.75,3.80,7075,1331175
BANKNIFTY2270731500PE,07/06/2022,13:58:00,3.80,3.90,3.75,3.75,37900,1331175
BANKNIFTY2270731500PE,07/06/2022,13:59:00,3.75,3.80,3.75,3.80,6350,1331175
BANKNIFTY2270731500PE,07/06/2022,14:00:00,3.75,3.80,3.75,3.80,33075,1333150
BANKNIFTY2270731500PE,07/06/2022,14:01:00,3.75,3.80,3.75,3.80,9250,1333150
BANKNIFTY2270731500PE,07/06/2022,14:02:00,3.75,3.80,3.70,3.70,12425,1333150
BANKNIFTY2270731500PE,07/06/2022,14:03:00,3.70,3.75,3.70,3.75,5525,1339200
BANKNIFTY2270731500PE,07/06/2022,14:04:00,3.75,3.90,3.70,3.85,14550,1339200
BANKNIFTY2270731500PE,07/06/2022,14:05:00,3.80,3.85,3.75,3.75,4900,1339200
BANKNIFTY2270731500PE,07/06/2022,14:06:00,3.75,3.75,3.65,3.70,13725,1340825
BANKNIFTY2270731500PE,07/06/2022,14:07:00,3.70,3.80,3.70,3.75,10625,1340825
BANKNIFTY2270731500PE,07/06/2022,14:08:00,3.75,3.75,3.70,3.70,4350,1340825
BANKNIFTY2270731500PE,07/06/2022,14:09:00,3.75,3.80,3.70,3.80,27225,1340050
BANKNIFTY2270731500PE,07/06/2022,14:10:00,3.80,3.85,3.75,3.75,20750,1340050
BANKNIFTY2270731500PE,07/06/2022,14:11:00,3.75,3.80,3.75,3.80,6300,1340050
BANKNIFTY2270731500PE,07/06/2022,14:12:00,3.75,3.85,3.75,3.75,12875,1328650
BANKNIFTY2270731500PE,07/06/2022,14:13:00,3.80,3.80,3.70,3.70,12575,1328650
BANKNIFTY2270731500PE,07/06/2022,14:14:00,3.70,3.75,3.65,3.70,6150,1328650
BANKNIFTY2270731500PE,07/06/2022,14:15:00,3.70,3.70,3.65,3.65,6075,1328725
BANKNIFTY2270731500PE,07/06/2022,14:16:00,3.65,3.70,3.55,3.65,65375,1328725
BANKNIFTY2270731500PE,07/06/2022,14:17:00,3.60,3.75,3.60,3.60,48075,1328725
BANKNIFTY2270731500PE,07/06/2022,14:18:00,3.55,3.60,3.55,3.60,8375,1345675
BANKNIFTY2270731500PE,07/06/2022,14:19:00,3.55,3.60,3.50,3.50,10325,1345675
BANKNIFTY2270731500PE,07/06/2022,14:20:00,3.55,3.55,3.50,3.55,2075,1345675
BANKNIFTY2270731500PE,07/06/2022,14:21:00,3.55,3.55,3.45,3.50,5500,1342375
BANKNIFTY2270731500PE,07/06/2022,14:22:00,3.45,3.45,3.40,3.40,19825,1342375
BANKNIFTY2270731500PE,07/06/2022,14:23:00,3.40,3.45,3.35,3.40,15425,1342375
BANKNIFTY2270731500PE,07/06/2022,14:24:00,3.45,3.45,3.35,3.35,8350,1331700
BANKNIFTY2270731500PE,07/06/2022,14:25:00,3.40,3.40,3.35,3.40,2575,1331700
BANKNIFTY2270731500PE,07/06/2022,14:26:00,3.35,3.35,3.25,3.30,12800,1331700
BANKNIFTY2270731500PE,07/06/2022,14:27:00,3.25,3.30,3.25,3.25,13550,1324825
BANKNIFTY2270731500PE,07/06/2022,14:28:00,3.25,3.25,3.20,3.25,16050,1324825
BANKNIFTY2270731500PE,07/06/2022,14:29:00,3.25,3.30,3.20,3.25,18900,1324825
BANKNIFTY2270731500PE,07/06/2022,14:30:00,3.25,3.30,3.20,3.25,28725,1320475
BANKNIFTY2270731500PE,07/06/2022,14:31:00,3.30,3.30,3.20,3.25,22425,1320475
BANKNIFTY2270731500PE,07/06/2022,14:32:00,3.25,3.30,3.20,3.20,14875,1320475
BANKNIFTY2270731500PE,07/06/2022,14:33:00,3.20,3.20,3.10,3.20,22650,1306575
BANKNIFTY2270731500PE,07/06/2022,14:34:00,3.20,3.25,3.15,3.20,8300,1306575
BANKNIFTY2270731500PE,07/06/2022,14:35:00,3.20,3.25,3.15,3.25,9575,1306575
BANKNIFTY2270731500PE,07/06/2022,14:36:00,3.20,3.20,3.10,3.10,24850,1303200
BANKNIFTY2270731500PE,07/06/2022,14:37:00,3.10,3.15,3.00,3.10,17250,1303200
BANKNIFTY2270731500PE,07/06/2022,14:38:00,3.10,3.15,3.00,3.00,18525,1303200
BANKNIFTY2270731500PE,07/06/2022,14:39:00,3.05,3.05,3.00,3.00,9025,1285975
BANKNIFTY2270731500PE,07/06/2022,14:40:00,3.00,3.05,2.95,3.00,17575,1285975
BANKNIFTY2270731500PE,07/06/2022,14:41:00,3.00,3.05,2.95,2.95,11525,1285975
BANKNIFTY2270731500PE,07/06/2022,14:42:00,2.95,3.00,2.85,2.90,46500,1280800
BANKNIFTY2270731500PE,07/06/2022,14:43:00,2.95,2.95,2.85,2.90,20275,1280800
BANKNIFTY2270731500PE,07/06/2022,14:44:00,2.90,2.90,2.75,2.80,58100,1280800
BANKNIFTY2270731500PE,07/06/2022,14:45:00,2.80,2.85,2.80,2.80,18475,1241525
BANKNIFTY2270731500PE,07/06/2022,14:46:00,2.80,2.90,2.75,2.90,33850,1241525
BANKNIFTY2270731500PE,07/06/2022,14:47:00,2.85,2.85,2.80,2.80,12800,1241525
BANKNIFTY2270731500PE,07/06/2022,14:48:00,2.80,2.80,2.65,2.65,25225,1246875
BANKNIFTY2270731500PE,07/06/2022,14:49:00,2.65,2.70,2.60,2.65,15175,1246875
BANKNIFTY2270731500PE,07/06/2022,14:50:00,2.65,2.75,2.60,2.70,11625,1246875
BANKNIFTY2270731500PE,07/06/2022,14:51:00,2.70,2.75,2.70,2.70,11325,1239600
BANKNIFTY2270731500PE,07/06/2022,14:52:00,2.75,2.80,2.70,2.75,14400,1239600
BANKNIFTY2270731500PE,07/06/2022,14:53:00,2.80,2.80,2.70,2.70,9775,1239600
BANKNIFTY2270731500PE,07/06/2022,14:54:00,2.75,2.75,2.70,2.70,13650,1238350
BANKNIFTY2270731500PE,07/06/2022,14:55:00,2.75,2.75,2.70,2.70,6000,1238350
BANKNIFTY2270731500PE,07/06/2022,14:56:00,2.70,2.75,2.70,2.70,13625,1238350
BANKNIFTY2270731500PE,07/06/2022,14:57:00,2.70,2.70,2.60,2.65,17350,1240700
BANKNIFTY2270731500PE,07/06/2022,14:58:00,2.60,2.70,2.60,2.70,21200,1240700
BANKNIFTY2270731500PE,07/06/2022,14:59:00,2.70,2.70,2.60,2.65,33225,1240700
BANKNIFTY2270731500PE,07/06/2022,15:00:00,2.60,2.70,2.60,2.65,30025,1244375
BANKNIFTY2270731500PE,07/06/2022,15:01:00,2.70,2.70,2.55,2.55,25100,1244375
BANKNIFTY2270731500PE,07/06/2022,15:02:00,2.55,2.65,2.55,2.60,24225,1244375
BANKNIFTY2270731500PE,07/06/2022,15:03:00,2.60,2.60,2.45,2.45,43750,1252900
BANKNIFTY2270731500PE,07/06/2022,15:04:00,2.50,2.55,2.45,2.55,21900,1252900
BANKNIFTY2270731500PE,07/06/2022,15:05:00,2.50,2.65,2.50,2.60,46775,1252900
BANKNIFTY2270731500PE,07/06/2022,15:06:00,2.60,2.65,2.60,2.60,23700,1266575
BANKNIFTY2270731500PE,07/06/2022,15:07:00,2.60,2.65,2.55,2.60,20950,1266575
BANKNIFTY2270731500PE,07/06/2022,15:08:00,2.55,2.65,2.55,2.65,48225,1266575
BANKNIFTY2270731500PE,07/06/2022,15:09:00,2.60,2.65,2.55,2.60,41825,1294675
BANKNIFTY2270731500PE,07/06/2022,15:10:00,2.65,2.65,2.55,2.60,23575,1294675
BANKNIFTY2270731500PE,07/06/2022,15:11:00,2.60,2.70,2.60,2.65,53125,1294675
BANKNIFTY2270731500PE,07/06/2022,15:12:00,2.65,2.70,2.65,2.70,17375,1296475
BANKNIFTY2270731500PE,07/06/2022,15:13:00,2.70,2.80,2.65,2.75,94425,1296475
BANKNIFTY2270731500PE,07/06/2022,15:14:00,2.80,2.95,2.75,2.95,150900,1296475
BANKNIFTY2270731500PE,07/06/2022,15:15:00,2.95,2.95,2.90,2.90,56800,1348425
BANKNIFTY2270731500PE,07/06/2022,15:16:00,2.95,3.10,2.90,3.05,76500,1348425
BANKNIFTY2270731500PE,07/06/2022,15:17:00,3.00,3.10,2.90,2.90,106050,1348425
BANKNIFTY2270731500PE,07/06/2022,15:18:00,2.90,2.90,2.80,2.80,158100,1355950
BANKNIFTY2270731500PE,07/06/2022,15:19:00,2.85,2.85,2.80,2.85,37675,1355950
BANKNIFTY2270731500PE,07/06/2022,15:20:00,2.80,2.85,2.70,2.70,97900,1355950
BANKNIFTY2270731500PE,07/06/2022,15:21:00,2.70,2.75,2.65,2.75,109575,1323775
BANKNIFTY2270731500PE,07/06/2022,15:22:00,2.70,2.85,2.70,2.80,70225,1323775
BANKNIFTY2270731500PE,07/06/2022,15:23:00,2.80,2.80,2.65,2.70,86375,1323775
BANKNIFTY2270731500PE,07/06/2022,15:24:00,2.75,2.80,2.65,2.80,86325,1302700
BANKNIFTY2270731500PE,07/06/2022,15:25:00,2.85,2.95,2.80,2.85,54100,1302700
BANKNIFTY2270731500PE,07/06/2022,15:26:00,2.85,3.15,2.80,3.15,60675,1302700
BANKNIFTY2270731500PE,07/06/2022,15:27:00,3.15,3.35,3.05,3.20,105850,1342525
BANKNIFTY2270731500PE,07/06/2022,15:28:00,3.25,3.45,3.20,3.45,65000,1342525
BANKNIFTY2270731500PE,07/06/2022,15:29:00,3.40,4.35,2.70,4.35,113375,1342525
BANKNIFTY2270731500PE,07/06/2022,15:30:00,4.00,4.00,4.00,4.00,200,1342525
BANKNIFTY2270731500PE,07/07/2022,09:15:00,1.90,2.05,1.70,1.90,272027,1342025
BANKNIFTY2270731500PE,07/07/2022,09:16:00,1.85,2.00,1.60,1.65,170725,1342025
BANKNIFTY2270731500PE,07/07/2022,09:17:00,1.70,2.00,1.60,1.95,206900,1297725
BANKNIFTY2270731500PE,07/07/2022,09:18:00,1.95,2.00,1.75,1.85,96375,1297725
BANKNIFTY2270731500PE,07/07/2022,09:19:00,1.80,1.85,1.75,1.80,96875,1297725
BANKNIFTY2270731500PE,07/07/2022,09:20:00,1.80,1.80,1.70,1.75,74875,1308775
BANKNIFTY2270731500PE,07/07/2022,09:21:00,1.75,2.00,1.75,1.95,88950,1308775
BANKNIFTY2270731500PE,07/07/2022,09:22:00,1.95,1.95,1.85,1.85,44625,1308775
BANKNIFTY2270731500PE,07/07/2022,09:23:00,1.90,2.00,1.85,1.90,55050,1335650
BANKNIFTY2270731500PE,07/07/2022,09:24:00,1.90,1.95,1.75,1.80,78400,1335650
BANKNIFTY2270731500PE,07/07/2022,09:25:00,1.75,1.85,1.75,1.75,22775,1335650
BANKNIFTY2270731500PE,07/07/2022,09:26:00,1.75,1.80,1.75,1.75,38100,1288375
BANKNIFTY2270731500PE,07/07/2022,09:27:00,1.80,1.95,1.80,1.90,29925,1288375
BANKNIFTY2270731500PE,07/07/2022,09:28:00,1.85,1.95,1.85,1.90,38250,1288375
BANKNIFTY2270731500PE,07/07/2022,09:29:00,1.85,2.00,1.85,1.95,27950,1299750
BANKNIFTY2270731500PE,07/07/2022,09:30:00,1.95,2.05,1.95,2.00,37350,1299750
BANKNIFTY2270731500PE,07/07/2022,09:31:00,2.00,2.00,1.95,2.00,25625,1299750
BANKNIFTY2270731500PE,07/07/2022,09:32:00,2.00,2.15,1.95,2.10,64775,1254200
BANKNIFTY2270731500PE,07/07/2022,09:33:00,2.10,2.25,2.10,2.20,48625,1254200
BANKNIFTY2270731500PE,07/07/2022,09:34:00,2.15,2.25,2.10,2.10,50975,1254200
BANKNIFTY2270731500PE,07/07/2022,09:35:00,2.15,2.20,2.10,2.15,27875,1258050
BANKNIFTY2270731500PE,07/07/2022,09:36:00,2.15,2.20,2.10,2.15,22950,1258050
BANKNIFTY2270731500PE,07/07/2022,09:37:00,2.10,2.15,2.05,2.10,37600,1258050
BANKNIFTY2270731500PE,07/07/2022,09:38:00,2.15,2.15,2.05,2.05,32050,1268975
BANKNIFTY2270731500PE,07/07/2022,09:39:00,2.05,2.10,2.00,2.05,44225,1268975
BANKNIFTY2270731500PE,07/07/2022,09:40:00,2.05,2.10,2.05,2.05,17600,1268975
BANKNIFTY2270731500PE,07/07/2022,09:41:00,2.00,2.10,2.00,2.10,14525,1233925
BANKNIFTY2270731500PE,07/07/2022,09:42:00,2.05,2.10,2.05,2.10,22225,1233925
BANKNIFTY2270731500PE,07/07/2022,09:43:00,2.10,2.10,2.00,2.05,21925,1233925
BANKNIFTY2270731500PE,07/07/2022,09:44:00,2.05,2.20,2.05,2.15,76025,1208950
BANKNIFTY2270731500PE,07/07/2022,09:45:00,2.20,2.20,2.15,2.15,32325,1208950
BANKNIFTY2270731500PE,07/07/2022,09:46:00,2.15,2.20,2.15,2.20,22850,1208950
BANKNIFTY2270731500PE,07/07/2022,09:47:00,2.20,2.20,2.15,2.20,16400,1195000
BANKNIFTY2270731500PE,07/07/2022,09:48:00,2.20,2.25,2.15,2.25,18675,1195000
BANKNIFTY2270731500PE,07/07/2022,09:49:00,2.20,2.25,2.20,2.25,31950,1195000
BANKNIFTY2270731500PE,07/07/2022,09:50:00,2.20,2.20,2.10,2.15,20650,1196000
BANKNIFTY2270731500PE,07/07/2022,09:51:00,2.15,2.15,2.10,2.10,20500,1196000
BANKNIFTY2270731500PE,07/07/2022,09:52:00,2.10,2.20,2.10,2.15,17325,1196000
BANKNIFTY2270731500PE,07/07/2022,09:53:00,2.15,2.20,2.15,2.20,13975,1205950
BANKNIFTY2270731500PE,07/07/2022,09:54:00,2.25,2.25,2.20,2.25,12475,1205950
BANKNIFTY2270731500PE,07/07/2022,09:55:00,2.20,2.25,2.20,2.20,6225,1205950
BANKNIFTY2270731500PE,07/07/2022,09:56:00,2.20,2.30,2.20,2.20,14050,1199875
BANKNIFTY2270731500PE,07/07/2022,09:57:00,2.20,2.25,2.20,2.25,8000,1199875
BANKNIFTY2270731500PE,07/07/2022,09:58:00,2.25,2.30,2.15,2.15,29875,1199875
BANKNIFTY2270731500PE,07/07/2022,09:59:00,2.20,2.20,2.15,2.15,18625,1201325
BANKNIFTY2270731500PE,07/07/2022,10:00:00,2.15,2.20,1.95,2.00,88750,1201325
BANKNIFTY2270731500PE,07/07/2022,10:01:00,2.00,2.05,1.95,2.00,9575,1201325
BANKNIFTY2270731500PE,07/07/2022,10:02:00,2.05,2.05,1.90,1.95,12150,1150525
BANKNIFTY2270731500PE,07/07/2022,10:03:00,1.95,1.95,1.80,1.85,39875,1150525
BANKNIFTY2270731500PE,07/07/2022,10:04:00,1.85,1.90,1.85,1.85,14850,1150525
BANKNIFTY2270731500PE,07/07/2022,10:05:00,1.85,1.90,1.75,1.90,28450,1112250
BANKNIFTY2270731500PE,07/07/2022,10:06:00,1.90,1.95,1.85,1.90,13950,1112250
BANKNIFTY2270731500PE,07/07/2022,10:07:00,1.90,1.95,1.85,1.90,47200,1112250
BANKNIFTY2270731500PE,07/07/2022,10:08:00,1.90,1.90,1.85,1.85,14525,1079650
BANKNIFTY2270731500PE,07/07/2022,10:09:00,1.90,1.90,1.85,1.85,9500,1079650
BANKNIFTY2270731500PE,07/07/2022,10:10:00,1.90,1.90,1.80,1.80,18100,1079650
BANKNIFTY2270731500PE,07/07/2022,10:11:00,1.80,1.85,1.80,1.85,15475,1069100
BANKNIFTY2270731500PE,07/07/2022,10:12:00,1.85,1.85,1.80,1.85,10500,1069100
BANKNIFTY2270731500PE,07/07/2022,10:13:00,1.85,1.85,1.80,1.85,22000,1069100
BANKNIFTY2270731500PE,07/07/2022,10:14:00,1.85,1.90,1.80,1.85,6975,1053450
BANKNIFTY2270731500PE,07/07/2022,10:15:00,1.85,1.95,1.85,1.90,10825,1053450
BANKNIFTY2270731500PE,07/07/2022,10:16:00,1.95,1.95,1.90,1.90,2875,1053450
BANKNIFTY2270731500PE,07/07/2022,10:17:00,1.95,1.95,1.90,1.95,4575,1046900
BANKNIFTY2270731500PE,07/07/2022,10:18:00,1.95,2.00,1.95,2.00,1725,1046900
BANKNIFTY2270731500PE,07/07/2022,10:19:00,2.00,2.05,1.95,2.05,5200,1046900
BANKNIFTY2270731500PE,07/07/2022,10:20:00,2.00,2.05,2.00,2.00,8450,1046950
BANKNIFTY2270731500PE,07/07/2022,10:21:00,2.00,2.05,2.00,2.00,7150,1046950
BANKNIFTY2270731500PE,07/07/2022,10:22:00,2.00,2.00,1.95,2.00,10150,1046950
BANKNIFTY2270731500PE,07/07/2022,10:23:00,2.00,2.15,1.95,2.10,13875,1040225
BANKNIFTY2270731500PE,07/07/2022,10:24:00,2.15,2.15,2.05,2.05,6850,1040225
BANKNIFTY2270731500PE,07/07/2022,10:25:00,2.05,2.35,2.05,2.35,67100,1040225
BANKNIFTY2270731500PE,07/07/2022,10:26:00,2.30,2.45,2.25,2.45,64200,1088700
BANKNIFTY2270731500PE,07/07/2022,10:27:00,2.40,2.50,2.30,2.30,31250,1088700
BANKNIFTY2270731500PE,07/07/2022,10:28:00,2.35,2.35,2.15,2.15,19625,1088700
BANKNIFTY2270731500PE,07/07/2022,10:29:00,2.15,2.20,2.10,2.10,16225,1118950
BANKNIFTY2270731500PE,07/07/2022,10:30:00,2.15,2.15,1.95,2.00,36375,1118950
BANKNIFTY2270731500PE,07/07/2022,10:31:00,2.00,2.00,1.90,2.00,13775,1118950
BANKNIFTY2270731500PE,07/07/2022,10:32:00,2.00,2.00,1.95,1.95,7000,1079400
BANKNIFTY2270731500PE,07/07/2022,10:33:00,1.90,2.00,1.90,1.95,8400,1079400
BANKNIFTY2270731500PE,07/07/2022,10:34:00,1.95,2.05,1.95,2.00,4325,1079400
BANKNIFTY2270731500PE,07/07/2022,10:35:00,2.00,2.05,2.00,2.05,1675,1071925
BANKNIFTY2270731500PE,07/07/2022,10:36:00,2.05,2.05,2.00,2.00,6200,1071925
BANKNIFTY2270731500PE,07/07/2022,10:37:00,2.00,2.10,2.00,2.00,9550,1071925
BANKNIFTY2270731500PE,07/07/2022,10:38:00,2.00,2.05,2.00,2.05,4225,1069850
BANKNIFTY2270731500PE,07/07/2022,10:39:00,2.00,2.05,2.00,2.05,6250,1069850
BANKNIFTY2270731500PE,07/07/2022,10:40:00,2.05,2.05,2.00,2.00,10775,1069850
BANKNIFTY2270731500PE,07/07/2022,10:41:00,2.05,2.05,2.00,2.05,2050,1072200
BANKNIFTY2270731500PE,07/07/2022,10:42:00,2.05,2.10,2.05,2.10,10400,1072200
BANKNIFTY2270731500PE,07/07/2022,10:43:00,2.10,2.10,2.05,2.10,4350,1072200
BANKNIFTY2270731500PE,07/07/2022,10:44:00,2.10,2.10,2.00,2.10,32050,1076600
BANKNIFTY2270731500PE,07/07/2022,10:45:00,2.10,2.15,2.05,2.10,14875,1076600
BANKNIFTY2270731500PE,07/07/2022,10:46:00,2.10,2.25,2.10,2.25,15575,1076600
BANKNIFTY2270731500PE,07/07/2022,10:47:00,2.25,2.25,2.20,2.25,7325,1081300
BANKNIFTY2270731500PE,07/07/2022,10:48:00,2.30,2.35,2.20,2.35,16125,1081300
BANKNIFTY2270731500PE,07/07/2022,10:49:00,2.35,2.55,2.35,2.50,49925,1081300
BANKNIFTY2270731500PE,07/07/2022,10:50:00,2.45,2.50,2.40,2.40,16525,1083575
BANKNIFTY2270731500PE,07/07/2022,10:51:00,2.40,2.40,2.20,2.20,10550,1083575
BANKNIFTY2270731500PE,07/07/2022,10:52:00,2.20,2.25,2.20,2.25,6325,1083575
BANKNIFTY2270731500PE,07/07/2022,10:53:00,2.20,2.30,2.20,2.25,16025,1081500
BANKNIFTY2270731500PE,07/07/2022,10:54:00,2.25,2.30,2.20,2.25,15050,1081500
BANKNIFTY2270731500PE,07/07/2022,10:55:00,2.20,2.25,2.20,2.25,4050,1081500
BANKNIFTY2270731500PE,07/07/2022,10:56:00,2.20,2.30,2.20,2.30,11175,1075150
BANKNIFTY2270731500PE,07/07/2022,10:57:00,2.25,2.30,2.25,2.25,8625,1075150
BANKNIFTY2270731500PE,07/07/2022,10:58:00,2.25,2.30,2.20,2.30,21200,1075150
BANKNIFTY2270731500PE,07/07/2022,10:59:00,2.25,2.30,2.25,2.25,6350,1065000
BANKNIFTY2270731500PE,07/07/2022,11:00:00,2.20,2.25,2.20,2.25,5275,1065000
BANKNIFTY2270731500PE,07/07/2022,11:01:00,2.25,2.25,2.20,2.25,6525,1065000
BANKNIFTY2270731500PE,07/07/2022,11:02:00,2.25,2.30,2.25,2.25,5350,1071075
BANKNIFTY2270731500PE,07/07/2022,11:03:00,2.25,2.30,2.25,2.25,625,1071075
BANKNIFTY2270731500PE,07/07/2022,11:04:00,2.25,2.25,2.25,2.25,1250,1071075
BANKNIFTY2270731500PE,07/07/2022,11:05:00,2.25,2.35,2.25,2.35,6425,1072325
BANKNIFTY2270731500PE,07/07/2022,11:06:00,2.35,2.50,2.30,2.45,22650,1072325
BANKNIFTY2270731500PE,07/07/2022,11:07:00,2.40,2.45,2.30,2.40,41950,1072325
BANKNIFTY2270731500PE,07/07/2022,11:08:00,2.40,2.40,2.25,2.25,11025,1064250
BANKNIFTY2270731500PE,07/07/2022,11:09:00,2.30,2.30,2.20,2.20,8075,1064250
BANKNIFTY2270731500PE,07/07/2022,11:10:00,2.30,2.30,2.20,2.20,5125,1064250
BANKNIFTY2270731500PE,07/07/2022,11:11:00,2.25,2.30,2.20,2.20,7025,1062025
BANKNIFTY2270731500PE,07/07/2022,11:12:00,2.25,2.25,2.20,2.20,7400,1062025
BANKNIFTY2270731500PE,07/07/2022,11:13:00,2.20,2.25,2.20,2.25,425,1062025
BANKNIFTY2270731500PE,07/07/2022,11:14:00,2.25,2.25,2.20,2.25,2175,1059725
BANKNIFTY2270731500PE,07/07/2022,11:15:00,2.25,2.25,2.20,2.20,6050,1059725
BANKNIFTY2270731500PE,07/07/2022,11:16:00,2.25,2.25,2.00,2.00,13825,1059725
BANKNIFTY2270731500PE,07/07/2022,11:17:00,2.05,2.05,1.95,2.05,8800,1057300
BANKNIFTY2270731500PE,07/07/2022,11:18:00,2.00,2.00,1.95,1.95,7525,1057300
BANKNIFTY2270731500PE,07/07/2022,11:19:00,1.95,2.00,1.95,1.95,5550,1057300
BANKNIFTY2270731500PE,07/07/2022,11:20:00,1.95,1.95,1.85,1.90,6000,1053500
BANKNIFTY2270731500PE,07/07/2022,11:21:00,1.85,1.90,1.80,1.80,5225,1053500
BANKNIFTY2270731500PE,07/07/2022,11:22:00,1.80,1.85,1.80,1.80,10575,1053500
BANKNIFTY2270731500PE,07/07/2022,11:23:00,1.80,1.80,1.70,1.70,5400,1051575
BANKNIFTY2270731500PE,07/07/2022,11:24:00,1.70,1.75,1.70,1.75,4875,1051575
BANKNIFTY2270731500PE,07/07/2022,11:25:00,1.75,1.75,1.60,1.70,9175,1051575
BANKNIFTY2270731500PE,07/07/2022,11:26:00,1.70,1.70,1.55,1.55,7275,1047600
BANKNIFTY2270731500PE,07/07/2022,11:27:00,1.55,1.65,1.55,1.60,4900,1047600
BANKNIFTY2270731500PE,07/07/2022,11:28:00,1.55,1.60,1.55,1.60,4375,1047600
BANKNIFTY2270731500PE,07/07/2022,11:29:00,1.60,1.65,1.60,1.60,2250,1046250
BANKNIFTY2270731500PE,07/07/2022,11:30:00,1.65,1.65,1.60,1.60,2500,1046250
BANKNIFTY2270731500PE,07/07/2022,11:31:00,1.60,1.70,1.55,1.60,15550,1046250
BANKNIFTY2270731500PE,07/07/2022,11:32:00,1.55,1.60,1.55,1.55,4425,1043375
BANKNIFTY2270731500PE,07/07/2022,11:33:00,1.55,1.60,1.50,1.50,18775,1043375
BANKNIFTY2270731500PE,07/07/2022,11:34:00,1.50,1.55,1.50,1.50,5900,1043375
BANKNIFTY2270731500PE,07/07/2022,11:35:00,1.50,1.55,1.50,1.50,7000,1046950
BANKNIFTY2270731500PE,07/07/2022,11:36:00,1.45,1.50,1.45,1.45,3500,1046950
BANKNIFTY2270731500PE,07/07/2022,11:37:00,1.45,1.45,1.40,1.40,17000,1046950
BANKNIFTY2270731500PE,07/07/2022,11:38:00,1.40,1.40,1.30,1.30,12500,1066375
BANKNIFTY2270731500PE,07/07/2022,11:39:00,1.30,1.35,1.25,1.35,17700,1066375
BANKNIFTY2270731500PE,07/07/2022,11:40:00,1.35,1.40,1.30,1.30,8425,1066375
BANKNIFTY2270731500PE,07/07/2022,11:41:00,1.30,1.35,1.25,1.25,3850,1072600
BANKNIFTY2270731500PE,07/07/2022,11:42:00,1.25,1.30,1.10,1.20,27200,1072600
BANKNIFTY2270731500PE,07/07/2022,11:43:00,1.15,1.20,1.10,1.20,11625,1072600
BANKNIFTY2270731500PE,07/07/2022,11:44:00,1.15,1.20,1.10,1.15,6600,1059950
BANKNIFTY2270731500PE,07/07/2022,11:45:00,1.15,1.15,1.10,1.10,8775,1059950
