<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500PE,07/25/2022,11:09:00,500.60,510.00,498.45,510.00,5975,218350
BANKNIFTY2280436500PE,07/25/2022,11:10:00,509.20,513.60,503.60,511.15,10500,218350
BANKNIFTY2280436500PE,07/25/2022,11:11:00,512.00,518.55,508.50,509.35,12600,216300
BANKNIFTY2280436500PE,07/25/2022,11:12:00,510.00,514.00,505.25,513.45,6925,216300
BANKNIFTY2280436500PE,07/25/2022,11:13:00,518.10,521.00,511.05,511.05,13200,216300
BANKNIFTY2280436500PE,07/25/2022,11:14:00,514.40,520.05,511.05,520.05,10450,211675
BANKNIFTY2280436500PE,07/25/2022,11:15:00,521.95,523.40,510.80,517.75,13600,211675
BANKNIFTY2280436500PE,07/25/2022,11:16:00,517.45,519.60,510.00,517.20,4250,211675
BANKNIFTY2280436500PE,07/25/2022,11:17:00,515.75,521.00,512.45,516.70,5325,209250
BANKNIFTY2280436500PE,07/25/2022,11:18:00,518.05,520.95,512.45,516.80,4075,209250
BANKNIFTY2280436500PE,07/25/2022,11:19:00,516.85,524.35,516.45,521.75,6350,209250
BANKNIFTY2280436500PE,07/25/2022,11:20:00,518.15,519.55,510.30,510.30,3800,211700
BANKNIFTY2280436500PE,07/25/2022,11:21:00,514.95,516.10,502.35,509.25,13300,211700
BANKNIFTY2280436500PE,07/25/2022,11:22:00,509.10,511.90,497.00,497.00,9450,211700
BANKNIFTY2280436500PE,07/25/2022,11:23:00,499.95,508.20,496.15,503.35,5400,211450
BANKNIFTY2280436500PE,07/25/2022,11:24:00,505.40,507.55,502.00,506.45,3050,211450
BANKNIFTY2280436500PE,07/25/2022,11:25:00,504.40,506.05,500.30,504.95,4000,211450
BANKNIFTY2280436500PE,07/25/2022,11:26:00,505.00,509.85,499.60,509.85,3550,214075
BANKNIFTY2280436500PE,07/25/2022,11:27:00,508.00,508.85,502.30,508.65,2100,214075
BANKNIFTY2280436500PE,07/25/2022,11:28:00,509.90,509.90,501.00,503.75,2825,214075
BANKNIFTY2280436500PE,07/25/2022,11:29:00,500.90,504.00,491.25,503.40,8375,214250
BANKNIFTY2280436500PE,07/25/2022,11:30:00,503.85,507.10,500.00,504.25,3125,214250
BANKNIFTY2280436500PE,07/25/2022,11:31:00,504.10,504.10,500.00,500.00,1500,214250
BANKNIFTY2280436500PE,07/25/2022,11:32:00,498.05,504.95,496.90,498.10,3325,216300
BANKNIFTY2280436500PE,07/25/2022,11:33:00,498.55,500.00,495.05,495.05,1925,216300
BANKNIFTY2280436500PE,07/25/2022,11:34:00,495.00,498.25,486.80,486.80,6375,216300
BANKNIFTY2280436500PE,07/25/2022,11:35:00,487.80,494.75,487.50,494.45,1725,218600
BANKNIFTY2280436500PE,07/25/2022,11:36:00,495.00,501.65,491.60,497.40,2975,218600
BANKNIFTY2280436500PE,07/25/2022,11:37:00,498.30,506.00,498.30,502.60,4025,218600
BANKNIFTY2280436500PE,07/25/2022,11:38:00,499.85,502.10,493.95,498.30,2375,218025
BANKNIFTY2280436500PE,07/25/2022,11:39:00,499.00,505.00,493.75,500.40,5175,218025
BANKNIFTY2280436500PE,07/25/2022,11:40:00,499.75,502.90,495.10,495.10,1375,218025
BANKNIFTY2280436500PE,07/25/2022,11:41:00,498.45,499.05,495.00,495.00,1425,220525
BANKNIFTY2280436500PE,07/25/2022,11:42:00,496.25,507.90,496.25,506.80,3450,220525
BANKNIFTY2280436500PE,07/25/2022,11:43:00,508.85,513.50,504.70,507.75,4600,220525
BANKNIFTY2280436500PE,07/25/2022,11:44:00,510.85,511.90,504.20,508.10,3900,222450
BANKNIFTY2280436500PE,07/25/2022,11:45:00,506.95,512.00,506.95,511.65,2700,222450
BANKNIFTY2280436500PE,07/25/2022,11:46:00,505.35,512.40,505.35,510.00,3025,222450
BANKNIFTY2280436500PE,07/25/2022,11:47:00,510.00,510.95,494.75,494.75,6025,224000
BANKNIFTY2280436500PE,07/25/2022,11:48:00,494.05,498.70,491.70,497.15,6650,224000
BANKNIFTY2280436500PE,07/25/2022,11:49:00,495.45,497.10,477.85,477.85,7850,224000
BANKNIFTY2280436500PE,07/25/2022,11:50:00,478.45,485.80,477.30,485.05,4625,225700
BANKNIFTY2280436500PE,07/25/2022,11:51:00,486.85,489.55,480.65,480.65,8350,225700
BANKNIFTY2280436500PE,07/25/2022,11:52:00,480.00,489.00,479.05,486.90,3325,225700
BANKNIFTY2280436500PE,07/25/2022,11:53:00,484.00,485.45,480.00,481.35,2925,227325
BANKNIFTY2280436500PE,07/25/2022,11:54:00,478.30,484.00,478.30,484.00,1325,227325
BANKNIFTY2280436500PE,07/25/2022,11:55:00,488.75,489.40,479.00,483.25,5600,227325
BANKNIFTY2280436500PE,07/25/2022,11:56:00,482.15,487.75,480.55,487.75,2375,230550
BANKNIFTY2280436500PE,07/25/2022,11:57:00,488.95,490.00,486.45,488.00,3725,230550
BANKNIFTY2280436500PE,07/25/2022,11:58:00,489.00,489.00,474.40,474.40,5150,230550
BANKNIFTY2280436500PE,07/25/2022,11:59:00,477.60,481.05,474.55,476.35,2850,232225
BANKNIFTY2280436500PE,07/25/2022,12:00:00,480.85,485.95,472.05,475.15,4875,232225
BANKNIFTY2280436500PE,07/25/2022,12:01:00,476.05,485.85,476.05,482.80,4100,232225
BANKNIFTY2280436500PE,07/25/2022,12:02:00,478.85,485.95,478.85,479.50,1875,232325
BANKNIFTY2280436500PE,07/25/2022,12:03:00,477.65,482.00,474.60,482.00,5550,232325
BANKNIFTY2280436500PE,07/25/2022,12:04:00,481.80,490.00,481.80,490.00,2125,232325
BANKNIFTY2280436500PE,07/25/2022,12:05:00,488.95,496.00,488.95,489.20,6950,234150
BANKNIFTY2280436500PE,07/25/2022,12:06:00,492.25,499.05,492.25,499.05,3850,234150
BANKNIFTY2280436500PE,07/25/2022,12:07:00,498.95,504.95,498.85,502.90,4150,234150
BANKNIFTY2280436500PE,07/25/2022,12:08:00,505.00,505.00,498.25,501.60,3325,234725
BANKNIFTY2280436500PE,07/25/2022,12:09:00,501.70,506.00,498.95,506.00,2325,234725
BANKNIFTY2280436500PE,07/25/2022,12:10:00,503.20,513.35,502.60,510.65,4950,234725
BANKNIFTY2280436500PE,07/25/2022,12:11:00,509.25,510.30,503.35,510.00,3100,233925
BANKNIFTY2280436500PE,07/25/2022,12:12:00,510.65,510.90,505.75,507.75,2375,233925
BANKNIFTY2280436500PE,07/25/2022,12:13:00,505.65,505.65,501.35,502.50,1450,233925
BANKNIFTY2280436500PE,07/25/2022,12:14:00,501.25,504.90,499.90,500.90,3175,233775
BANKNIFTY2280436500PE,07/25/2022,12:15:00,501.00,503.80,493.20,495.95,6800,233775
BANKNIFTY2280436500PE,07/25/2022,12:16:00,493.60,494.70,488.70,488.90,3675,233775
BANKNIFTY2280436500PE,07/25/2022,12:17:00,489.75,492.20,485.25,492.20,7825,232575
BANKNIFTY2280436500PE,07/25/2022,12:18:00,493.60,493.60,483.75,487.25,2250,232575
BANKNIFTY2280436500PE,07/25/2022,12:19:00,485.55,488.55,485.00,485.00,2700,232575
BANKNIFTY2280436500PE,07/25/2022,12:20:00,485.00,490.70,485.00,490.70,550,232575
BANKNIFTY2280436500PE,07/25/2022,12:21:00,488.80,490.00,479.85,479.85,3325,232475
BANKNIFTY2280436500PE,07/25/2022,12:22:00,479.90,487.65,479.90,487.65,1725,232475
BANKNIFTY2280436500PE,07/25/2022,12:23:00,487.60,491.60,487.20,488.30,2900,232225
BANKNIFTY2280436500PE,07/25/2022,12:24:00,489.40,496.30,489.40,493.05,2825,232225
BANKNIFTY2280436500PE,07/25/2022,12:25:00,492.40,499.80,492.40,497.25,2100,232225
BANKNIFTY2280436500PE,07/25/2022,12:26:00,497.95,501.65,493.05,493.05,2450,233825
BANKNIFTY2280436500PE,07/25/2022,12:27:00,492.85,500.90,492.85,498.50,1800,233825
BANKNIFTY2280436500PE,07/25/2022,12:28:00,497.60,500.70,488.65,492.00,2625,233825
BANKNIFTY2280436500PE,07/25/2022,12:29:00,492.45,497.95,492.45,495.85,550,233850
BANKNIFTY2280436500PE,07/25/2022,12:30:00,492.00,496.25,492.00,493.50,2050,233850
BANKNIFTY2280436500PE,07/25/2022,12:31:00,491.10,497.25,489.50,496.10,1400,233850
BANKNIFTY2280436500PE,07/25/2022,12:32:00,494.60,503.95,494.60,497.50,4250,235300
BANKNIFTY2280436500PE,07/25/2022,12:33:00,497.05,497.90,484.85,484.85,1550,235300
BANKNIFTY2280436500PE,07/25/2022,12:34:00,487.55,487.65,470.10,480.00,5975,235300
BANKNIFTY2280436500PE,07/25/2022,12:35:00,481.50,490.00,481.50,490.00,1950,235300
BANKNIFTY2280436500PE,07/25/2022,12:36:00,493.70,506.90,493.70,506.90,5375,235875
BANKNIFTY2280436500PE,07/25/2022,12:37:00,509.00,511.00,503.15,505.40,3150,235875
BANKNIFTY2280436500PE,07/25/2022,12:38:00,507.70,508.00,500.75,506.85,5125,235875
BANKNIFTY2280436500PE,07/25/2022,12:39:00,505.35,507.00,500.90,507.00,2050,236900
BANKNIFTY2280436500PE,07/25/2022,12:40:00,507.00,508.00,501.35,507.10,3375,236900
BANKNIFTY2280436500PE,07/25/2022,12:41:00,506.90,506.90,499.85,503.00,1650,236900
BANKNIFTY2280436500PE,07/25/2022,12:42:00,502.25,502.25,489.70,494.80,3575,237825
BANKNIFTY2280436500PE,07/25/2022,12:43:00,493.95,494.95,488.95,490.75,2975,237825
BANKNIFTY2280436500PE,07/25/2022,12:44:00,485.35,492.95,485.35,492.95,1450,237825
BANKNIFTY2280436500PE,07/25/2022,12:45:00,495.60,497.45,491.00,497.45,1525,238900
BANKNIFTY2280436500PE,07/25/2022,12:46:00,497.15,498.70,494.70,497.30,2250,238900
BANKNIFTY2280436500PE,07/25/2022,12:47:00,497.30,500.40,494.00,494.00,6100,238900
BANKNIFTY2280436500PE,07/25/2022,12:48:00,493.75,493.75,487.25,493.15,725,241400
BANKNIFTY2280436500PE,07/25/2022,12:49:00,494.20,498.95,490.00,490.00,1700,241400
BANKNIFTY2280436500PE,07/25/2022,12:50:00,495.50,498.60,494.35,498.60,2025,241400
BANKNIFTY2280436500PE,07/25/2022,12:51:00,500.60,505.00,500.20,501.45,5000,242850
BANKNIFTY2280436500PE,07/25/2022,12:52:00,500.00,504.00,496.50,498.15,2225,242850
BANKNIFTY2280436500PE,07/25/2022,12:53:00,495.25,496.00,490.00,495.20,2525,242850
BANKNIFTY2280436500PE,07/25/2022,12:54:00,493.35,494.95,487.50,487.60,2050,244250
BANKNIFTY2280436500PE,07/25/2022,12:55:00,490.95,490.95,484.10,484.10,5625,244250
BANKNIFTY2280436500PE,07/25/2022,12:56:00,487.55,487.55,472.05,482.95,10925,244250
BANKNIFTY2280436500PE,07/25/2022,12:57:00,478.00,497.65,478.00,489.75,5825,247750
BANKNIFTY2280436500PE,07/25/2022,12:58:00,489.15,495.00,483.00,483.00,650,247750
BANKNIFTY2280436500PE,07/25/2022,12:59:00,480.00,484.40,479.00,481.25,2725,247750
BANKNIFTY2280436500PE,07/25/2022,13:00:00,480.85,495.00,475.50,495.00,4325,248200
BANKNIFTY2280436500PE,07/25/2022,13:01:00,493.95,497.00,488.55,489.35,5750,248200
BANKNIFTY2280436500PE,07/25/2022,13:02:00,484.35,488.95,480.50,488.95,5050,248200
BANKNIFTY2280436500PE,07/25/2022,13:03:00,489.00,490.50,482.95,483.55,2900,249150
BANKNIFTY2280436500PE,07/25/2022,13:04:00,485.45,491.00,484.50,491.00,1700,249150
BANKNIFTY2280436500PE,07/25/2022,13:05:00,491.05,494.45,490.15,494.00,1025,249150
BANKNIFTY2280436500PE,07/25/2022,13:06:00,492.55,495.00,485.80,495.00,1550,248775
BANKNIFTY2280436500PE,07/25/2022,13:07:00,498.00,498.60,492.40,492.40,2175,248775
BANKNIFTY2280436500PE,07/25/2022,13:08:00,493.55,498.00,490.05,493.65,2550,248775
BANKNIFTY2280436500PE,07/25/2022,13:09:00,493.95,493.95,486.30,486.80,2275,249800
BANKNIFTY2280436500PE,07/25/2022,13:10:00,486.30,488.95,484.70,485.50,2650,249800
BANKNIFTY2280436500PE,07/25/2022,13:11:00,483.50,485.00,481.05,485.00,1525,249800
BANKNIFTY2280436500PE,07/25/2022,13:12:00,485.85,485.85,478.00,478.00,5450,250975
BANKNIFTY2280436500PE,07/25/2022,13:13:00,478.40,478.40,462.00,468.65,9425,250975
BANKNIFTY2280436500PE,07/25/2022,13:14:00,469.00,469.00,447.30,452.55,14725,250975
BANKNIFTY2280436500PE,07/25/2022,13:15:00,455.00,455.00,431.75,432.35,15575,249850
BANKNIFTY2280436500PE,07/25/2022,13:16:00,436.85,446.95,436.15,446.95,8350,249850
BANKNIFTY2280436500PE,07/25/2022,13:17:00,444.05,455.00,444.05,450.90,2750,249850
BANKNIFTY2280436500PE,07/25/2022,13:18:00,451.00,461.95,451.00,454.65,8475,251800
BANKNIFTY2280436500PE,07/25/2022,13:19:00,456.85,462.90,453.00,454.40,3600,251800
BANKNIFTY2280436500PE,07/25/2022,13:20:00,457.00,457.00,443.80,451.35,5600,251800
BANKNIFTY2280436500PE,07/25/2022,13:21:00,451.35,453.65,447.90,452.75,2450,253125
BANKNIFTY2280436500PE,07/25/2022,13:22:00,451.25,455.85,451.25,454.30,1550,253125
BANKNIFTY2280436500PE,07/25/2022,13:23:00,454.30,461.05,451.35,461.05,3125,253125
BANKNIFTY2280436500PE,07/25/2022,13:24:00,458.55,459.90,456.80,459.50,2725,251225
BANKNIFTY2280436500PE,07/25/2022,13:25:00,457.00,460.75,452.00,460.75,4600,251225
BANKNIFTY2280436500PE,07/25/2022,13:26:00,459.90,461.95,452.25,453.50,2050,251225
BANKNIFTY2280436500PE,07/25/2022,13:27:00,459.00,463.55,457.25,462.65,3100,251500
BANKNIFTY2280436500PE,07/25/2022,13:28:00,461.15,474.75,461.15,473.15,6775,251500
BANKNIFTY2280436500PE,07/25/2022,13:29:00,471.25,473.00,460.45,461.35,2725,251500
BANKNIFTY2280436500PE,07/25/2022,13:30:00,465.55,478.00,465.55,478.00,3375,251575
BANKNIFTY2280436500PE,07/25/2022,13:31:00,480.00,487.95,478.90,487.80,8925,251575
BANKNIFTY2280436500PE,07/25/2022,13:32:00,486.70,489.00,478.50,480.30,5000,251575
BANKNIFTY2280436500PE,07/25/2022,13:33:00,484.45,494.00,482.00,482.00,5550,251000
BANKNIFTY2280436500PE,07/25/2022,13:34:00,482.50,490.00,481.25,487.20,1775,251000
BANKNIFTY2280436500PE,07/25/2022,13:35:00,485.45,494.45,485.45,490.00,5050,251000
BANKNIFTY2280436500PE,07/25/2022,13:36:00,490.85,491.25,483.60,491.25,4175,250325
BANKNIFTY2280436500PE,07/25/2022,13:37:00,496.00,498.00,490.00,490.00,5250,250325
BANKNIFTY2280436500PE,07/25/2022,13:38:00,488.85,490.55,481.15,481.15,3325,250325
BANKNIFTY2280436500PE,07/25/2022,13:39:00,482.45,485.00,475.65,482.70,2025,250225
BANKNIFTY2280436500PE,07/25/2022,13:40:00,480.80,483.00,474.10,483.00,3375,250225
BANKNIFTY2280436500PE,07/25/2022,13:41:00,483.95,485.80,479.85,482.60,2175,250225
BANKNIFTY2280436500PE,07/25/2022,13:42:00,482.95,482.95,475.00,475.00,5200,252200
BANKNIFTY2280436500PE,07/25/2022,13:43:00,474.00,476.05,468.65,475.00,5000,252200
BANKNIFTY2280436500PE,07/25/2022,13:44:00,482.30,484.50,479.15,480.25,900,252200
BANKNIFTY2280436500PE,07/25/2022,13:45:00,484.10,484.20,479.20,479.20,1150,252500
BANKNIFTY2280436500PE,07/25/2022,13:46:00,479.45,479.45,469.45,469.85,2025,252500
BANKNIFTY2280436500PE,07/25/2022,13:47:00,472.90,474.05,465.50,465.50,2125,252500
BANKNIFTY2280436500PE,07/25/2022,13:48:00,466.45,468.55,465.00,465.00,1950,252475
BANKNIFTY2280436500PE,07/25/2022,13:49:00,461.00,468.55,460.15,468.55,6600,252475
BANKNIFTY2280436500PE,07/25/2022,13:50:00,470.00,476.00,468.40,472.30,1900,252475
BANKNIFTY2280436500PE,07/25/2022,13:51:00,467.50,469.50,459.50,467.90,6250,256950
BANKNIFTY2280436500PE,07/25/2022,13:52:00,466.10,468.20,463.55,467.00,1600,256950
BANKNIFTY2280436500PE,07/25/2022,13:53:00,466.25,470.55,463.70,463.70,525,256950
BANKNIFTY2280436500PE,07/25/2022,13:54:00,461.05,466.20,461.05,463.40,475,255425
BANKNIFTY2280436500PE,07/25/2022,13:55:00,465.80,471.45,465.55,467.20,700,255425
BANKNIFTY2280436500PE,07/25/2022,13:56:00,468.30,469.65,466.95,467.50,775,255425
BANKNIFTY2280436500PE,07/25/2022,13:57:00,467.00,476.35,467.00,474.95,1750,255475
BANKNIFTY2280436500PE,07/25/2022,13:58:00,474.45,476.60,473.55,474.10,750,255475
BANKNIFTY2280436500PE,07/25/2022,13:59:00,472.55,474.00,470.05,470.20,525,255475
BANKNIFTY2280436500PE,07/25/2022,14:00:00,464.75,469.85,463.95,469.85,2800,255525
BANKNIFTY2280436500PE,07/25/2022,14:01:00,470.40,471.15,464.60,470.90,875,255525
BANKNIFTY2280436500PE,07/25/2022,14:02:00,470.30,471.05,452.00,468.00,4650,255525
BANKNIFTY2280436500PE,07/25/2022,14:03:00,472.00,483.25,471.65,476.95,5250,258950
BANKNIFTY2280436500PE,07/25/2022,14:04:00,473.65,473.65,440.00,448.25,8500,258950
BANKNIFTY2280436500PE,07/25/2022,14:05:00,450.60,454.00,438.50,441.00,7400,258950
BANKNIFTY2280436500PE,07/25/2022,14:06:00,439.25,440.75,429.00,433.05,6950,260750
BANKNIFTY2280436500PE,07/25/2022,14:07:00,433.30,433.30,418.95,420.90,7000,260750
BANKNIFTY2280436500PE,07/25/2022,14:08:00,417.50,428.40,417.50,420.00,5225,260750
BANKNIFTY2280436500PE,07/25/2022,14:09:00,417.05,417.05,404.00,409.20,10675,261300
BANKNIFTY2280436500PE,07/25/2022,14:10:00,408.95,412.75,400.05,408.80,5775,261300
BANKNIFTY2280436500PE,07/25/2022,14:11:00,411.35,417.20,408.40,417.20,5975,261300
BANKNIFTY2280436500PE,07/25/2022,14:12:00,417.40,421.35,410.80,413.30,2700,262800
BANKNIFTY2280436500PE,07/25/2022,14:13:00,413.55,413.55,393.35,395.00,9400,262800
BANKNIFTY2280436500PE,07/25/2022,14:14:00,391.60,396.15,384.20,389.15,10725,262800
BANKNIFTY2280436500PE,07/25/2022,14:15:00,388.15,395.70,383.05,391.00,2700,263925
BANKNIFTY2280436500PE,07/25/2022,14:16:00,392.35,395.00,388.55,395.00,3200,263925
BANKNIFTY2280436500PE,07/25/2022,14:17:00,393.55,401.20,393.55,397.90,1450,263925
BANKNIFTY2280436500PE,07/25/2022,14:18:00,398.15,404.00,391.25,396.10,2450,265100
BANKNIFTY2280436500PE,07/25/2022,14:19:00,395.15,397.85,393.45,397.00,550,265100
BANKNIFTY2280436500PE,07/25/2022,14:20:00,400.00,401.85,398.75,399.25,375,265100
BANKNIFTY2280436500PE,07/25/2022,14:21:00,398.30,402.30,394.80,394.80,2375,265675
BANKNIFTY2280436500PE,07/25/2022,14:22:00,389.95,389.95,376.75,386.00,5475,265675
BANKNIFTY2280436500PE,07/25/2022,14:23:00,387.20,387.20,379.85,379.85,3200,265675
BANKNIFTY2280436500PE,07/25/2022,14:24:00,374.40,379.95,369.20,377.20,5400,264800
BANKNIFTY2280436500PE,07/25/2022,14:25:00,375.00,384.95,374.60,383.70,3025,264800
BANKNIFTY2280436500PE,07/25/2022,14:26:00,382.40,382.40,366.70,368.40,3575,264800
BANKNIFTY2280436500PE,07/25/2022,14:27:00,366.75,371.65,362.00,364.00,4050,265575
BANKNIFTY2280436500PE,07/25/2022,14:28:00,365.25,365.25,355.60,360.95,6900,265575
BANKNIFTY2280436500PE,07/25/2022,14:29:00,358.55,358.85,351.30,353.80,4000,265575
BANKNIFTY2280436500PE,07/25/2022,14:30:00,350.00,352.95,343.80,345.85,8825,267200
BANKNIFTY2280436500PE,07/25/2022,14:31:00,344.40,359.95,344.40,359.95,11525,267200
BANKNIFTY2280436500PE,07/25/2022,14:32:00,358.55,365.15,356.65,362.90,8125,267200
BANKNIFTY2280436500PE,07/25/2022,14:33:00,360.70,363.40,350.75,356.00,9025,270750
BANKNIFTY2280436500PE,07/25/2022,14:34:00,358.95,360.55,353.75,354.65,1900,270750
BANKNIFTY2280436500PE,07/25/2022,14:35:00,354.75,357.80,350.00,352.75,4850,270750
BANKNIFTY2280436500PE,07/25/2022,14:36:00,354.95,355.95,349.00,351.30,4375,277300
BANKNIFTY2280436500PE,07/25/2022,14:37:00,348.50,355.45,348.50,354.35,1350,277300
BANKNIFTY2280436500PE,07/25/2022,14:38:00,352.75,362.20,352.75,359.95,2700,277300
BANKNIFTY2280436500PE,07/25/2022,14:39:00,358.90,366.40,357.85,366.40,4750,277300
BANKNIFTY2280436500PE,07/25/2022,14:40:00,367.40,376.00,363.00,372.35,8700,277300
BANKNIFTY2280436500PE,07/25/2022,14:41:00,375.00,379.70,371.80,376.75,11125,277300
BANKNIFTY2280436500PE,07/25/2022,14:42:00,374.05,374.05,354.00,358.75,14050,270950
BANKNIFTY2280436500PE,07/25/2022,14:43:00,354.00,357.65,353.20,354.70,1500,270950
BANKNIFTY2280436500PE,07/25/2022,14:44:00,355.75,361.80,354.90,355.40,2800,270950
BANKNIFTY2280436500PE,07/25/2022,14:45:00,356.55,366.35,356.55,363.20,2650,267900
BANKNIFTY2280436500PE,07/25/2022,14:46:00,365.30,375.60,364.75,375.00,1675,267900
BANKNIFTY2280436500PE,07/25/2022,14:47:00,370.00,370.00,355.00,355.00,3575,267900
BANKNIFTY2280436500PE,07/25/2022,14:48:00,355.35,363.80,354.95,360.30,1550,267675
BANKNIFTY2280436500PE,07/25/2022,14:49:00,362.90,366.45,361.70,366.45,1800,267675
BANKNIFTY2280436500PE,07/25/2022,14:50:00,363.25,363.25,354.00,355.35,2200,267675
BANKNIFTY2280436500PE,07/25/2022,14:51:00,357.80,361.30,357.30,357.30,1075,268425
BANKNIFTY2280436500PE,07/25/2022,14:52:00,363.55,366.45,361.50,361.70,1450,268425
BANKNIFTY2280436500PE,07/25/2022,14:53:00,360.00,362.15,359.85,360.70,3075,268425
BANKNIFTY2280436500PE,07/25/2022,14:54:00,361.20,365.45,360.90,360.90,1875,269325
BANKNIFTY2280436500PE,07/25/2022,14:55:00,360.00,364.60,358.50,359.10,2375,269325
BANKNIFTY2280436500PE,07/25/2022,14:56:00,358.55,360.35,348.70,349.85,3875,269325
BANKNIFTY2280436500PE,07/25/2022,14:57:00,349.85,355.60,348.15,352.00,2400,270450
BANKNIFTY2280436500PE,07/25/2022,14:58:00,352.30,357.80,352.30,354.60,1125,270450
BANKNIFTY2280436500PE,07/25/2022,14:59:00,354.40,357.90,352.55,356.55,1325,270450
BANKNIFTY2280436500PE,07/25/2022,15:00:00,356.10,376.60,356.10,374.60,5825,271300
BANKNIFTY2280436500PE,07/25/2022,15:01:00,374.60,385.25,366.55,373.35,8450,271300
BANKNIFTY2280436500PE,07/25/2022,15:02:00,373.05,390.85,373.05,384.45,8250,271300
BANKNIFTY2280436500PE,07/25/2022,15:03:00,385.70,395.10,378.05,378.05,3650,268975
BANKNIFTY2280436500PE,07/25/2022,15:04:00,378.05,389.15,378.05,388.50,2775,268975
BANKNIFTY2280436500PE,07/25/2022,15:05:00,392.20,392.20,382.30,387.70,4550,268975
BANKNIFTY2280436500PE,07/25/2022,15:06:00,390.75,393.50,386.75,388.05,1200,268250
BANKNIFTY2280436500PE,07/25/2022,15:07:00,387.65,387.65,374.25,379.00,1950,268250
BANKNIFTY2280436500PE,07/25/2022,15:08:00,377.60,388.35,377.60,387.00,900,268250
BANKNIFTY2280436500PE,07/25/2022,15:09:00,388.00,394.00,388.00,390.80,3425,268650
BANKNIFTY2280436500PE,07/25/2022,15:10:00,391.95,394.15,386.50,386.50,3425,268650
BANKNIFTY2280436500PE,07/25/2022,15:11:00,383.40,392.95,383.40,392.95,3850,268650
BANKNIFTY2280436500PE,07/25/2022,15:12:00,391.85,391.85,387.65,391.00,1425,268800
BANKNIFTY2280436500PE,07/25/2022,15:13:00,390.40,401.90,390.05,401.90,5500,268800
BANKNIFTY2280436500PE,07/25/2022,15:14:00,404.10,410.80,403.40,407.30,10825,268800
BANKNIFTY2280436500PE,07/25/2022,15:15:00,405.80,415.55,402.25,406.25,5200,265725
BANKNIFTY2280436500PE,07/25/2022,15:16:00,403.75,412.20,402.00,411.35,3600,265725
BANKNIFTY2280436500PE,07/25/2022,15:17:00,409.00,414.25,407.55,407.55,2075,265725
BANKNIFTY2280436500PE,07/25/2022,15:18:00,407.15,411.40,405.30,411.35,8500,267575
BANKNIFTY2280436500PE,07/25/2022,15:19:00,410.50,410.50,392.15,395.00,4350,267575
BANKNIFTY2280436500PE,07/25/2022,15:20:00,396.00,400.85,395.05,400.60,4975,267575
BANKNIFTY2280436500PE,07/25/2022,15:21:00,400.40,404.55,397.60,402.00,6775,267375
BANKNIFTY2280436500PE,07/25/2022,15:22:00,403.10,412.00,403.10,411.35,4775,267375
BANKNIFTY2280436500PE,07/25/2022,15:23:00,412.35,420.00,412.35,419.40,5975,267375
BANKNIFTY2280436500PE,07/25/2022,15:24:00,417.05,424.95,416.55,424.95,7175,262775
BANKNIFTY2280436500PE,07/25/2022,15:25:00,423.00,423.00,416.00,416.00,14250,262775
BANKNIFTY2280436500PE,07/25/2022,15:26:00,417.90,421.85,412.05,416.15,8575,262775
BANKNIFTY2280436500PE,07/25/2022,15:27:00,414.55,418.05,414.55,417.95,3425,254075
BANKNIFTY2280436500PE,07/25/2022,15:28:00,417.95,421.00,416.75,420.00,7900,254075
BANKNIFTY2280436500PE,07/25/2022,15:29:00,417.30,421.75,415.00,421.00,18525,254075
BANKNIFTY2280436500PE,07/25/2022,15:30:00,415.10,415.10,415.10,415.10,475,254075
BANKNIFTY2280436500PE,07/26/2022,09:15:00,415.30,444.55,405.75,431.50,24627,240800
BANKNIFTY2280436500PE,07/26/2022,09:16:00,432.90,471.35,431.30,463.10,17425,240800
BANKNIFTY2280436500PE,07/26/2022,09:17:00,462.00,473.55,460.50,464.00,18425,252550
BANKNIFTY2280436500PE,07/26/2022,09:18:00,460.40,466.25,446.90,458.35,13225,252550
BANKNIFTY2280436500PE,07/26/2022,09:19:00,456.40,465.00,453.30,465.00,9700,252550
BANKNIFTY2280436500PE,07/26/2022,09:20:00,465.25,466.25,444.30,458.15,14250,254825
BANKNIFTY2280436500PE,07/26/2022,09:21:00,456.75,463.00,454.20,460.30,11400,254825
BANKNIFTY2280436500PE,07/26/2022,09:22:00,460.60,465.00,454.95,458.40,10725,254825
