<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35700CE,07/18/2022,12:19:00,221.25,221.90,218.70,221.00,3375,52750
BANKNIFTY22JUL35700CE,07/18/2022,12:20:00,222.25,222.25,217.55,217.65,3175,53575
BANKNIFTY22JUL35700CE,07/18/2022,12:21:00,218.25,223.20,218.20,219.25,2650,53575
BANKNIFTY22JUL35700CE,07/18/2022,12:22:00,221.25,223.25,221.25,223.25,675,53575
BANKNIFTY22JUL35700CE,07/18/2022,12:23:00,225.00,225.20,219.40,220.05,1525,55875
BANKNIFTY22JUL35700CE,07/18/2022,12:24:00,218.70,218.70,213.30,213.30,1650,55875
BANKNIFTY22JUL35700CE,07/18/2022,12:25:00,215.45,215.65,213.60,215.65,2400,55875
BANKNIFTY22JUL35700CE,07/18/2022,12:26:00,216.00,217.85,214.60,217.80,1150,55875
BANKNIFTY22JUL35700CE,07/18/2022,12:27:00,219.30,222.65,219.10,222.05,2225,56425
BANKNIFTY22JUL35700CE,07/18/2022,12:28:00,221.85,223.00,221.80,222.05,4125,56425
BANKNIFTY22JUL35700CE,07/18/2022,12:29:00,222.75,223.40,222.00,222.50,1450,56425
BANKNIFTY22JUL35700CE,07/18/2022,12:30:00,217.40,220.85,217.40,218.15,850,58825
BANKNIFTY22JUL35700CE,07/18/2022,12:31:00,218.55,219.90,216.65,219.90,350,58825
BANKNIFTY22JUL35700CE,07/18/2022,12:32:00,220.50,220.75,217.55,217.55,700,58825
BANKNIFTY22JUL35700CE,07/18/2022,12:33:00,218.25,220.00,217.30,217.30,675,59175
BANKNIFTY22JUL35700CE,07/18/2022,12:34:00,215.25,215.55,213.80,214.20,675,59175
BANKNIFTY22JUL35700CE,07/18/2022,12:35:00,214.20,217.00,214.20,217.00,200,59175
BANKNIFTY22JUL35700CE,07/18/2022,12:36:00,220.00,226.25,215.00,215.00,2400,59350
BANKNIFTY22JUL35700CE,07/18/2022,12:37:00,213.30,216.05,213.30,215.70,2025,59350
BANKNIFTY22JUL35700CE,07/18/2022,12:38:00,216.45,221.10,216.45,221.10,1000,59350
BANKNIFTY22JUL35700CE,07/18/2022,12:39:00,218.95,218.95,216.55,216.55,1075,59825
BANKNIFTY22JUL35700CE,07/18/2022,12:40:00,218.00,221.00,218.00,220.35,100,59825
BANKNIFTY22JUL35700CE,07/18/2022,12:41:00,220.15,220.15,219.20,220.00,75,59825
BANKNIFTY22JUL35700CE,07/18/2022,12:42:00,220.75,220.75,220.75,220.75,25,59800
BANKNIFTY22JUL35700CE,07/18/2022,12:43:00,221.80,221.80,220.20,221.35,100,59800
BANKNIFTY22JUL35700CE,07/18/2022,12:44:00,221.85,223.20,221.85,223.20,100,59800
BANKNIFTY22JUL35700CE,07/18/2022,12:45:00,224.55,225.50,223.75,225.50,175,59750
BANKNIFTY22JUL35700CE,07/18/2022,12:46:00,225.60,230.90,225.60,230.90,525,59750
BANKNIFTY22JUL35700CE,07/18/2022,12:47:00,230.45,230.45,226.00,226.00,1475,59750
BANKNIFTY22JUL35700CE,07/18/2022,12:48:00,225.25,227.45,224.50,224.50,1350,59975
BANKNIFTY22JUL35700CE,07/18/2022,12:49:00,225.15,225.15,221.00,221.00,1300,59975
BANKNIFTY22JUL35700CE,07/18/2022,12:50:00,216.80,219.60,215.35,219.60,650,59975
BANKNIFTY22JUL35700CE,07/18/2022,12:51:00,226.20,229.00,225.00,229.00,800,61375
BANKNIFTY22JUL35700CE,07/18/2022,12:52:00,227.00,228.00,227.00,227.20,1075,61375
BANKNIFTY22JUL35700CE,07/18/2022,12:53:00,230.00,230.00,227.10,229.30,1775,61375
BANKNIFTY22JUL35700CE,07/18/2022,12:54:00,230.00,230.00,227.20,228.85,350,62050
BANKNIFTY22JUL35700CE,07/18/2022,12:55:00,228.30,228.30,226.50,226.50,450,62050
BANKNIFTY22JUL35700CE,07/18/2022,12:56:00,225.50,227.65,224.40,226.90,750,62050
BANKNIFTY22JUL35700CE,07/18/2022,12:57:00,226.95,227.50,226.00,227.10,2500,62675
BANKNIFTY22JUL35700CE,07/18/2022,12:58:00,227.80,232.75,227.05,231.85,800,62675
BANKNIFTY22JUL35700CE,07/18/2022,12:59:00,231.50,235.50,231.50,235.50,2625,62675
BANKNIFTY22JUL35700CE,07/18/2022,13:00:00,235.50,235.50,230.95,230.95,625,62950
BANKNIFTY22JUL35700CE,07/18/2022,13:01:00,232.00,237.70,232.00,234.25,1450,62950
BANKNIFTY22JUL35700CE,07/18/2022,13:02:00,235.45,235.45,233.70,234.00,375,62950
BANKNIFTY22JUL35700CE,07/18/2022,13:03:00,232.00,235.10,232.00,234.25,700,62175
BANKNIFTY22JUL35700CE,07/18/2022,13:04:00,234.20,234.20,231.80,232.60,500,62175
BANKNIFTY22JUL35700CE,07/18/2022,13:05:00,232.95,232.95,230.20,230.20,175,62175
BANKNIFTY22JUL35700CE,07/18/2022,13:06:00,231.10,232.80,231.10,232.80,2050,62575
BANKNIFTY22JUL35700CE,07/18/2022,13:07:00,232.65,233.80,230.50,230.50,625,62575
BANKNIFTY22JUL35700CE,07/18/2022,13:08:00,226.45,228.35,224.15,224.40,1175,62575
BANKNIFTY22JUL35700CE,07/18/2022,13:09:00,227.00,227.00,220.25,220.25,1750,63575
BANKNIFTY22JUL35700CE,07/18/2022,13:10:00,218.50,221.60,217.45,220.85,2000,63575
BANKNIFTY22JUL35700CE,07/18/2022,13:11:00,221.30,222.60,220.95,222.60,375,63575
BANKNIFTY22JUL35700CE,07/18/2022,13:12:00,223.70,227.25,223.70,225.00,150,64200
BANKNIFTY22JUL35700CE,07/18/2022,13:13:00,227.45,227.45,224.50,224.60,250,64200
BANKNIFTY22JUL35700CE,07/18/2022,13:14:00,224.20,224.20,223.95,223.95,125,64200
BANKNIFTY22JUL35700CE,07/18/2022,13:15:00,226.70,226.90,226.25,226.50,1125,64275
BANKNIFTY22JUL35700CE,07/18/2022,13:16:00,227.05,229.20,227.00,228.45,375,64275
BANKNIFTY22JUL35700CE,07/18/2022,13:17:00,229.45,229.45,226.80,226.80,1300,64275
BANKNIFTY22JUL35700CE,07/18/2022,13:19:00,226.55,226.55,226.55,226.55,100,63675
BANKNIFTY22JUL35700CE,07/18/2022,13:20:00,223.95,225.45,221.20,224.80,375,63675
BANKNIFTY22JUL35700CE,07/18/2022,13:21:00,223.65,224.45,223.50,223.85,400,63725
BANKNIFTY22JUL35700CE,07/18/2022,13:22:00,224.15,224.15,222.90,223.00,275,63725
BANKNIFTY22JUL35700CE,07/18/2022,13:23:00,223.45,225.00,223.45,224.75,75,63725
BANKNIFTY22JUL35700CE,07/18/2022,13:24:00,224.45,224.45,223.40,223.40,75,63350
BANKNIFTY22JUL35700CE,07/18/2022,13:25:00,223.70,223.70,222.45,223.35,450,63350
BANKNIFTY22JUL35700CE,07/18/2022,13:27:00,220.00,220.00,216.90,217.35,150,63200
BANKNIFTY22JUL35700CE,07/18/2022,13:28:00,218.25,218.25,217.85,218.25,375,63200
BANKNIFTY22JUL35700CE,07/18/2022,13:29:00,217.20,217.95,217.20,217.95,50,63200
BANKNIFTY22JUL35700CE,07/18/2022,13:30:00,216.60,217.45,215.55,215.85,275,63225
BANKNIFTY22JUL35700CE,07/18/2022,13:31:00,215.75,216.45,213.75,216.45,425,63225
BANKNIFTY22JUL35700CE,07/18/2022,13:32:00,217.95,220.05,217.95,220.05,425,63225
BANKNIFTY22JUL35700CE,07/18/2022,13:33:00,222.75,226.75,222.75,225.00,200,63325
BANKNIFTY22JUL35700CE,07/18/2022,13:34:00,224.45,224.45,224.45,224.45,25,63325
BANKNIFTY22JUL35700CE,07/18/2022,13:37:00,227.25,227.25,224.75,226.00,150,63325
BANKNIFTY22JUL35700CE,07/18/2022,13:38:00,225.00,225.00,225.00,225.00,25,63325
BANKNIFTY22JUL35700CE,07/18/2022,13:40:00,229.40,229.40,229.40,229.40,25,63400
BANKNIFTY22JUL35700CE,07/18/2022,13:41:00,229.40,234.65,229.40,234.10,725,63400
BANKNIFTY22JUL35700CE,07/18/2022,13:42:00,237.05,243.00,237.05,241.55,2600,63600
BANKNIFTY22JUL35700CE,07/18/2022,13:43:00,242.90,242.90,239.55,239.55,275,63600
BANKNIFTY22JUL35700CE,07/18/2022,13:44:00,238.50,240.00,238.00,240.00,300,63600
BANKNIFTY22JUL35700CE,07/18/2022,13:45:00,240.00,243.40,240.00,241.70,200,64575
BANKNIFTY22JUL35700CE,07/18/2022,13:46:00,240.50,240.50,238.70,238.70,175,64575
BANKNIFTY22JUL35700CE,07/18/2022,13:47:00,237.95,238.55,236.65,237.20,1350,64575
BANKNIFTY22JUL35700CE,07/18/2022,13:48:00,237.65,240.45,237.65,240.45,250,64975
BANKNIFTY22JUL35700CE,07/18/2022,13:49:00,239.65,241.80,239.65,241.25,550,64975
BANKNIFTY22JUL35700CE,07/18/2022,13:50:00,240.75,245.30,240.75,242.15,800,64975
BANKNIFTY22JUL35700CE,07/18/2022,13:51:00,244.20,244.20,240.65,240.65,75,65125
BANKNIFTY22JUL35700CE,07/18/2022,13:52:00,242.00,242.95,242.00,242.50,250,65125
BANKNIFTY22JUL35700CE,07/18/2022,13:53:00,242.30,243.85,242.30,243.85,1125,65125
BANKNIFTY22JUL35700CE,07/18/2022,13:54:00,240.00,240.00,237.95,237.95,850,65975
BANKNIFTY22JUL35700CE,07/18/2022,13:55:00,240.60,243.25,240.50,242.15,325,65975
BANKNIFTY22JUL35700CE,07/18/2022,13:56:00,243.65,248.25,243.65,247.35,3550,65975
BANKNIFTY22JUL35700CE,07/18/2022,13:57:00,248.45,248.65,247.75,247.75,1150,65825
BANKNIFTY22JUL35700CE,07/18/2022,13:58:00,247.65,248.90,245.00,245.25,1450,65825
BANKNIFTY22JUL35700CE,07/18/2022,13:59:00,245.00,245.00,243.00,244.40,375,65825
BANKNIFTY22JUL35700CE,07/18/2022,14:00:00,247.25,247.85,245.55,245.55,1450,64875
BANKNIFTY22JUL35700CE,07/18/2022,14:01:00,246.50,248.90,246.25,247.55,975,64875
BANKNIFTY22JUL35700CE,07/18/2022,14:02:00,247.80,248.05,246.50,246.50,1350,64875
BANKNIFTY22JUL35700CE,07/18/2022,14:03:00,247.20,247.20,243.95,244.80,2175,63800
BANKNIFTY22JUL35700CE,07/18/2022,14:04:00,243.80,245.65,243.00,244.70,800,63800
BANKNIFTY22JUL35700CE,07/18/2022,14:05:00,243.75,243.95,242.55,242.55,75,63800
BANKNIFTY22JUL35700CE,07/18/2022,14:06:00,240.00,240.40,237.40,237.50,1400,64600
BANKNIFTY22JUL35700CE,07/18/2022,14:07:00,237.20,237.80,236.80,237.60,1025,64600
BANKNIFTY22JUL35700CE,07/18/2022,14:08:00,236.75,242.00,236.75,242.00,175,64600
BANKNIFTY22JUL35700CE,07/18/2022,14:09:00,246.85,246.85,246.85,246.85,50,63450
BANKNIFTY22JUL35700CE,07/18/2022,14:10:00,245.00,247.70,245.00,247.70,525,63450
BANKNIFTY22JUL35700CE,07/18/2022,14:11:00,247.70,250.15,247.70,250.15,425,63450
BANKNIFTY22JUL35700CE,07/18/2022,14:12:00,250.15,251.90,249.90,249.90,250,63475
BANKNIFTY22JUL35700CE,07/18/2022,14:13:00,249.90,249.90,246.65,246.65,150,63475
BANKNIFTY22JUL35700CE,07/18/2022,14:14:00,248.10,250.90,248.10,249.80,375,63475
BANKNIFTY22JUL35700CE,07/18/2022,14:15:00,251.55,252.80,251.55,252.80,300,63725
BANKNIFTY22JUL35700CE,07/18/2022,14:16:00,250.75,253.60,250.75,253.60,550,63725
BANKNIFTY22JUL35700CE,07/18/2022,14:17:00,254.25,255.00,254.15,254.15,600,63725
BANKNIFTY22JUL35700CE,07/18/2022,14:18:00,249.55,250.80,249.55,250.60,125,63800
BANKNIFTY22JUL35700CE,07/18/2022,14:19:00,250.55,250.55,248.30,248.30,275,63800
BANKNIFTY22JUL35700CE,07/18/2022,14:20:00,248.35,251.05,248.35,250.85,475,63800
BANKNIFTY22JUL35700CE,07/18/2022,14:21:00,250.95,250.95,248.75,248.80,125,63650
BANKNIFTY22JUL35700CE,07/18/2022,14:22:00,250.75,256.95,250.75,256.90,775,63650
BANKNIFTY22JUL35700CE,07/18/2022,14:23:00,258.80,260.25,256.60,260.25,900,63650
BANKNIFTY22JUL35700CE,07/18/2022,14:24:00,259.90,270.75,259.90,270.75,2025,64075
BANKNIFTY22JUL35700CE,07/18/2022,14:25:00,271.00,273.80,270.45,271.30,1000,64075
BANKNIFTY22JUL35700CE,07/18/2022,14:26:00,271.80,271.80,269.50,269.85,1025,64075
BANKNIFTY22JUL35700CE,07/18/2022,14:27:00,269.20,269.60,266.40,267.00,1050,63275
BANKNIFTY22JUL35700CE,07/18/2022,14:28:00,267.25,268.55,266.00,266.40,500,63275
BANKNIFTY22JUL35700CE,07/18/2022,14:29:00,267.40,270.60,267.40,270.60,250,63275
BANKNIFTY22JUL35700CE,07/18/2022,14:30:00,271.45,277.00,271.35,277.00,875,62775
BANKNIFTY22JUL35700CE,07/18/2022,14:31:00,277.15,282.35,276.60,278.30,1525,62775
BANKNIFTY22JUL35700CE,07/18/2022,14:32:00,278.60,278.60,274.70,276.95,650,62775
BANKNIFTY22JUL35700CE,07/18/2022,14:33:00,277.45,280.15,276.85,276.85,1550,62250
BANKNIFTY22JUL35700CE,07/18/2022,14:34:00,276.55,278.50,275.00,276.65,2750,62250
BANKNIFTY22JUL35700CE,07/18/2022,14:35:00,276.70,277.35,276.70,276.75,175,62250
BANKNIFTY22JUL35700CE,07/18/2022,14:36:00,273.30,273.30,269.45,269.45,350,62825
BANKNIFTY22JUL35700CE,07/18/2022,14:37:00,268.10,271.25,267.20,268.70,1100,62825
BANKNIFTY22JUL35700CE,07/18/2022,14:38:00,269.05,271.10,268.75,270.60,1475,62825
BANKNIFTY22JUL35700CE,07/18/2022,14:39:00,271.70,276.40,271.70,276.40,675,62700
BANKNIFTY22JUL35700CE,07/18/2022,14:40:00,276.75,276.75,273.20,274.10,700,62700
BANKNIFTY22JUL35700CE,07/18/2022,14:41:00,277.50,279.65,276.30,276.30,175,62700
BANKNIFTY22JUL35700CE,07/18/2022,14:42:00,274.05,277.90,274.05,277.00,275,62950
BANKNIFTY22JUL35700CE,07/18/2022,14:43:00,280.00,282.00,280.00,282.00,900,62950
BANKNIFTY22JUL35700CE,07/18/2022,14:44:00,283.50,286.35,283.50,286.35,1375,62950
BANKNIFTY22JUL35700CE,07/18/2022,14:45:00,289.25,289.80,284.25,284.25,3125,62250
BANKNIFTY22JUL35700CE,07/18/2022,14:46:00,283.45,284.90,280.00,284.90,1325,62250
BANKNIFTY22JUL35700CE,07/18/2022,14:47:00,283.75,284.25,282.65,282.65,350,62250
BANKNIFTY22JUL35700CE,07/18/2022,14:48:00,287.85,289.00,286.35,289.00,750,61425
BANKNIFTY22JUL35700CE,07/18/2022,14:49:00,291.10,295.20,290.40,292.30,575,61425
BANKNIFTY22JUL35700CE,07/18/2022,14:50:00,291.65,292.20,287.00,287.00,825,61425
BANKNIFTY22JUL35700CE,07/18/2022,14:51:00,289.15,294.90,289.15,294.90,1250,61500
BANKNIFTY22JUL35700CE,07/18/2022,14:52:00,293.90,298.25,293.90,298.25,425,61500
BANKNIFTY22JUL35700CE,07/18/2022,14:53:00,299.00,313.95,299.00,313.95,3875,61500
BANKNIFTY22JUL35700CE,07/18/2022,14:54:00,317.55,320.70,314.00,320.70,2575,60875
BANKNIFTY22JUL35700CE,07/18/2022,14:55:00,324.25,327.60,319.15,327.00,5425,60875
BANKNIFTY22JUL35700CE,07/18/2022,14:56:00,327.65,331.00,321.25,322.40,1025,60875
BANKNIFTY22JUL35700CE,07/18/2022,14:57:00,321.90,328.65,320.00,328.65,1375,63400
BANKNIFTY22JUL35700CE,07/18/2022,14:58:00,326.30,326.65,321.15,321.15,650,63400
BANKNIFTY22JUL35700CE,07/18/2022,14:59:00,321.25,322.70,317.20,320.85,875,63400
BANKNIFTY22JUL35700CE,07/18/2022,15:00:00,324.60,333.90,324.60,333.20,2025,63525
BANKNIFTY22JUL35700CE,07/18/2022,15:01:00,331.80,333.85,321.35,323.10,1900,63525
BANKNIFTY22JUL35700CE,07/18/2022,15:02:00,326.40,329.20,324.15,326.20,2275,63525
BANKNIFTY22JUL35700CE,07/18/2022,15:03:00,326.60,331.15,326.50,327.65,675,63925
BANKNIFTY22JUL35700CE,07/18/2022,15:04:00,328.95,328.95,321.75,322.65,1550,63925
BANKNIFTY22JUL35700CE,07/18/2022,15:05:00,322.85,324.20,321.20,323.75,2125,63925
BANKNIFTY22JUL35700CE,07/18/2022,15:06:00,325.30,329.60,321.75,329.60,1075,62025
BANKNIFTY22JUL35700CE,07/18/2022,15:07:00,328.25,328.90,323.90,326.20,500,62025
BANKNIFTY22JUL35700CE,07/18/2022,15:08:00,325.45,326.00,324.75,326.00,325,62025
BANKNIFTY22JUL35700CE,07/18/2022,15:09:00,324.45,324.45,322.95,322.95,100,62300
BANKNIFTY22JUL35700CE,07/18/2022,15:10:00,325.00,327.05,323.05,323.05,1000,62300
BANKNIFTY22JUL35700CE,07/18/2022,15:11:00,324.10,324.10,321.35,323.40,1750,62300
BANKNIFTY22JUL35700CE,07/18/2022,15:12:00,321.30,322.15,314.50,314.50,2400,60475
BANKNIFTY22JUL35700CE,07/18/2022,15:13:00,314.00,314.00,302.95,305.00,1025,60475
BANKNIFTY22JUL35700CE,07/18/2022,15:14:00,308.15,308.40,297.60,300.30,1700,60475
BANKNIFTY22JUL35700CE,07/18/2022,15:15:00,300.30,301.95,294.00,298.55,2675,58575
BANKNIFTY22JUL35700CE,07/18/2022,15:16:00,297.60,302.25,294.05,302.25,1275,58575
BANKNIFTY22JUL35700CE,07/18/2022,15:17:00,303.50,305.25,301.30,304.35,2750,58575
BANKNIFTY22JUL35700CE,07/18/2022,15:18:00,304.00,312.40,304.00,312.40,2600,56500
BANKNIFTY22JUL35700CE,07/18/2022,15:19:00,313.45,313.80,312.00,313.80,1675,56500
BANKNIFTY22JUL35700CE,07/18/2022,15:20:00,312.00,313.55,309.55,313.55,975,56500
BANKNIFTY22JUL35700CE,07/18/2022,15:21:00,310.95,311.45,308.40,311.35,1225,56175
BANKNIFTY22JUL35700CE,07/18/2022,15:22:00,312.55,314.45,311.35,314.10,2125,56175
BANKNIFTY22JUL35700CE,07/18/2022,15:23:00,313.80,315.00,309.75,309.75,1150,56175
BANKNIFTY22JUL35700CE,07/18/2022,15:24:00,311.00,312.75,309.70,312.00,3000,55200
BANKNIFTY22JUL35700CE,07/18/2022,15:25:00,311.40,312.05,307.65,307.65,4675,55200
BANKNIFTY22JUL35700CE,07/18/2022,15:26:00,308.30,308.35,305.55,305.55,1375,55200
BANKNIFTY22JUL35700CE,07/18/2022,15:27:00,307.45,307.45,304.10,304.30,725,54500
BANKNIFTY22JUL35700CE,07/18/2022,15:28:00,305.80,306.75,303.70,305.10,900,54500
BANKNIFTY22JUL35700CE,07/18/2022,15:29:00,305.15,308.10,305.00,307.25,1725,54500
BANKNIFTY22JUL35700CE,07/19/2022,09:15:00,230.35,256.90,222.50,246.45,7653,55025
BANKNIFTY22JUL35700CE,07/19/2022,09:16:00,245.60,256.15,245.60,254.65,2150,55025
BANKNIFTY22JUL35700CE,07/19/2022,09:17:00,253.90,261.75,250.70,261.75,3000,56875
BANKNIFTY22JUL35700CE,07/19/2022,09:18:00,260.35,260.35,247.60,247.60,1175,56875
BANKNIFTY22JUL35700CE,07/19/2022,09:19:00,246.30,252.15,246.30,250.65,650,56875
BANKNIFTY22JUL35700CE,07/19/2022,09:20:00,250.75,255.00,248.90,251.40,625,57100
BANKNIFTY22JUL35700CE,07/19/2022,09:21:00,251.95,251.95,245.00,249.85,1325,57100
BANKNIFTY22JUL35700CE,07/19/2022,09:22:00,253.90,256.75,249.80,251.65,850,57100
BANKNIFTY22JUL35700CE,07/19/2022,09:23:00,255.30,255.30,251.40,251.40,725,57425
BANKNIFTY22JUL35700CE,07/19/2022,09:24:00,254.40,262.60,253.95,260.10,1600,57425
BANKNIFTY22JUL35700CE,07/19/2022,09:25:00,261.75,261.75,258.55,259.15,1075,57425
BANKNIFTY22JUL35700CE,07/19/2022,09:26:00,259.15,261.00,254.85,254.85,2425,56900
BANKNIFTY22JUL35700CE,07/19/2022,09:27:00,256.00,260.30,255.75,260.30,1300,56900
BANKNIFTY22JUL35700CE,07/19/2022,09:28:00,260.70,263.95,258.95,263.95,475,56900
BANKNIFTY22JUL35700CE,07/19/2022,09:29:00,264.90,264.90,259.20,260.15,1950,58075
BANKNIFTY22JUL35700CE,07/19/2022,09:30:00,261.90,267.00,259.80,265.45,2200,58075
BANKNIFTY22JUL35700CE,07/19/2022,09:31:00,264.55,267.20,263.75,264.50,1025,58075
BANKNIFTY22JUL35700CE,07/19/2022,09:32:00,263.40,263.40,257.85,258.55,775,57750
BANKNIFTY22JUL35700CE,07/19/2022,09:33:00,257.50,257.75,253.80,253.80,1175,57750
BANKNIFTY22JUL35700CE,07/19/2022,09:34:00,255.30,255.30,250.00,255.05,600,57750
BANKNIFTY22JUL35700CE,07/19/2022,09:35:00,254.15,257.20,250.10,250.10,625,57900
BANKNIFTY22JUL35700CE,07/19/2022,09:36:00,250.90,250.90,250.90,250.90,25,57900
BANKNIFTY22JUL35700CE,07/19/2022,09:37:00,249.70,252.15,249.70,252.15,400,57900
BANKNIFTY22JUL35700CE,07/19/2022,09:38:00,252.85,253.70,247.90,247.90,350,58000
BANKNIFTY22JUL35700CE,07/19/2022,09:39:00,250.65,250.65,249.10,249.10,225,58000
BANKNIFTY22JUL35700CE,07/19/2022,09:40:00,248.65,251.75,248.65,251.00,425,58000
BANKNIFTY22JUL35700CE,07/19/2022,09:41:00,249.75,254.00,249.75,251.90,700,58075
BANKNIFTY22JUL35700CE,07/19/2022,09:42:00,253.60,258.45,253.60,258.10,1975,58075
BANKNIFTY22JUL35700CE,07/19/2022,09:43:00,258.95,264.10,258.95,260.75,525,58075
BANKNIFTY22JUL35700CE,07/19/2022,09:44:00,261.90,265.50,260.90,264.35,2775,60100
BANKNIFTY22JUL35700CE,07/19/2022,09:45:00,267.55,274.45,266.15,271.05,4050,60100
BANKNIFTY22JUL35700CE,07/19/2022,09:46:00,271.25,275.80,271.25,275.60,1550,60100
BANKNIFTY22JUL35700CE,07/19/2022,09:47:00,275.60,282.75,273.45,282.75,1275,60650
BANKNIFTY22JUL35700CE,07/19/2022,09:48:00,282.60,288.75,282.45,284.95,3250,60650
BANKNIFTY22JUL35700CE,07/19/2022,09:49:00,284.35,284.35,281.40,282.85,225,60650
BANKNIFTY22JUL35700CE,07/19/2022,09:50:00,287.45,291.95,287.45,288.30,1575,62150
BANKNIFTY22JUL35700CE,07/19/2022,09:51:00,292.65,295.30,291.25,291.25,1775,62150
BANKNIFTY22JUL35700CE,07/19/2022,09:52:00,291.05,302.30,291.05,302.30,1300,62150
BANKNIFTY22JUL35700CE,07/19/2022,09:53:00,304.00,304.00,298.05,302.00,750,61700
BANKNIFTY22JUL35700CE,07/19/2022,09:54:00,304.75,316.60,304.75,313.80,6950,61700
BANKNIFTY22JUL35700CE,07/19/2022,09:55:00,314.25,314.30,305.50,307.10,3150,61700
BANKNIFTY22JUL35700CE,07/19/2022,09:56:00,307.55,307.55,300.00,300.00,2300,66050
BANKNIFTY22JUL35700CE,07/19/2022,09:57:00,297.10,304.25,296.30,299.65,525,66050
BANKNIFTY22JUL35700CE,07/19/2022,09:58:00,300.40,303.05,300.40,303.00,325,66050
BANKNIFTY22JUL35700CE,07/19/2022,09:59:00,305.00,315.60,305.00,311.95,1525,67100
BANKNIFTY22JUL35700CE,07/19/2022,10:00:00,311.55,311.55,304.45,304.45,300,67100
BANKNIFTY22JUL35700CE,07/19/2022,10:01:00,308.90,309.45,307.35,307.35,425,67100
BANKNIFTY22JUL35700CE,07/19/2022,10:02:00,308.10,308.10,304.45,304.90,450,67100
BANKNIFTY22JUL35700CE,07/19/2022,10:03:00,306.30,308.95,306.30,307.55,900,67100
BANKNIFTY22JUL35700CE,07/19/2022,10:04:00,310.00,313.60,310.00,311.20,1375,67100
BANKNIFTY22JUL35700CE,07/19/2022,10:05:00,309.90,309.90,302.35,302.35,500,68550
BANKNIFTY22JUL35700CE,07/19/2022,10:06:00,302.85,302.85,295.15,296.30,3150,68550
BANKNIFTY22JUL35700CE,07/19/2022,10:07:00,297.20,304.50,297.20,304.50,2400,68550
BANKNIFTY22JUL35700CE,07/19/2022,10:08:00,304.20,331.80,304.20,331.80,11500,69600
BANKNIFTY22JUL35700CE,07/19/2022,10:09:00,332.05,339.00,329.60,336.95,5800,69600
BANKNIFTY22JUL35700CE,07/19/2022,10:10:00,337.80,342.85,337.35,337.85,3000,69600
BANKNIFTY22JUL35700CE,07/19/2022,10:11:00,339.05,344.95,339.05,344.00,700,71950
BANKNIFTY22JUL35700CE,07/19/2022,10:12:00,344.20,348.90,342.00,342.00,1750,71950
BANKNIFTY22JUL35700CE,07/19/2022,10:13:00,341.00,341.00,337.40,337.70,1600,71950
BANKNIFTY22JUL35700CE,07/19/2022,10:14:00,336.00,338.90,334.75,334.75,400,72900
BANKNIFTY22JUL35700CE,07/19/2022,10:15:00,333.35,340.00,333.35,335.40,3550,72900
BANKNIFTY22JUL35700CE,07/19/2022,10:16:00,334.80,335.55,328.15,328.15,875,72900
BANKNIFTY22JUL35700CE,07/19/2022,10:17:00,325.75,333.85,325.75,333.85,200,70650
BANKNIFTY22JUL35700CE,07/19/2022,10:18:00,335.45,336.20,335.25,335.30,475,70650
BANKNIFTY22JUL35700CE,07/19/2022,10:19:00,336.05,337.10,332.95,332.95,1175,70650
BANKNIFTY22JUL35700CE,07/19/2022,10:20:00,332.05,332.05,327.35,330.65,275,71850
BANKNIFTY22JUL35700CE,07/19/2022,10:21:00,328.70,330.00,321.95,321.95,800,71850
BANKNIFTY22JUL35700CE,07/19/2022,10:22:00,321.00,322.00,321.00,322.00,175,71850
BANKNIFTY22JUL35700CE,07/19/2022,10:23:00,327.55,339.35,326.70,339.35,1475,72050
BANKNIFTY22JUL35700CE,07/19/2022,10:24:00,337.90,344.40,336.05,344.40,975,72050
BANKNIFTY22JUL35700CE,07/19/2022,10:25:00,341.50,345.10,338.35,338.80,850,72050
BANKNIFTY22JUL35700CE,07/19/2022,10:26:00,338.35,338.35,336.00,336.50,325,72475
BANKNIFTY22JUL35700CE,07/19/2022,10:27:00,337.05,338.30,331.85,331.85,650,72475
BANKNIFTY22JUL35700CE,07/19/2022,10:28:00,331.00,333.55,329.00,330.10,300,72475
BANKNIFTY22JUL35700CE,07/19/2022,10:29:00,327.95,329.95,327.95,329.95,50,72650
BANKNIFTY22JUL35700CE,07/19/2022,10:30:00,330.80,330.80,320.00,323.40,700,72650
BANKNIFTY22JUL35700CE,07/19/2022,10:31:00,327.75,331.55,326.40,331.55,925,72650
BANKNIFTY22JUL35700CE,07/19/2022,10:32:00,333.00,335.65,333.00,334.75,400,73600
BANKNIFTY22JUL35700CE,07/19/2022,10:33:00,332.55,333.20,331.65,333.20,1275,73600
BANKNIFTY22JUL35700CE,07/19/2022,10:34:00,332.50,335.20,332.25,333.30,1800,73600
BANKNIFTY22JUL35700CE,07/19/2022,10:35:00,332.65,337.45,332.65,336.50,2225,72525
BANKNIFTY22JUL35700CE,07/19/2022,10:36:00,335.70,339.20,335.60,336.90,2850,72525
BANKNIFTY22JUL35700CE,07/19/2022,10:37:00,338.35,340.20,332.75,340.20,2050,72525
BANKNIFTY22JUL35700CE,07/19/2022,10:38:00,340.05,346.00,340.05,341.35,1550,71050
BANKNIFTY22JUL35700CE,07/19/2022,10:39:00,347.50,349.40,344.80,349.40,1900,71050
