<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132600PE,07/15/2022,12:16:00,14.20,14.35,14.10,14.25,850,209125
BANKNIFTY2272132600PE,07/15/2022,12:17:00,14.20,14.45,14.20,14.45,3900,208550
BANKNIFTY2272132600PE,07/15/2022,12:18:00,14.40,14.50,14.25,14.30,4650,208550
BANKNIFTY2272132600PE,07/15/2022,12:19:00,14.35,14.75,14.35,14.55,4050,208550
BANKNIFTY2272132600PE,07/15/2022,12:20:00,14.55,14.90,14.40,14.85,12525,208700
BANKNIFTY2272132600PE,07/15/2022,12:21:00,14.80,14.95,14.65,14.90,8925,208700
BANKNIFTY2272132600PE,07/15/2022,12:22:00,14.80,14.85,14.55,14.70,4775,208700
BANKNIFTY2272132600PE,07/15/2022,12:23:00,14.65,14.65,14.45,14.60,7975,206125
BANKNIFTY2272132600PE,07/15/2022,12:24:00,14.50,14.55,14.30,14.50,2825,206125
BANKNIFTY2272132600PE,07/15/2022,12:25:00,14.55,14.90,14.45,14.80,5625,206125
BANKNIFTY2272132600PE,07/15/2022,12:26:00,14.70,14.95,14.70,14.85,10750,203950
BANKNIFTY2272132600PE,07/15/2022,12:27:00,14.75,14.95,14.55,14.65,5775,203950
BANKNIFTY2272132600PE,07/15/2022,12:28:00,15.00,15.00,14.70,14.75,3425,203950
BANKNIFTY2272132600PE,07/15/2022,12:29:00,14.70,14.70,14.10,14.10,5775,202700
BANKNIFTY2272132600PE,07/15/2022,12:30:00,14.10,14.10,13.65,13.70,7900,202700
BANKNIFTY2272132600PE,07/15/2022,12:31:00,13.60,13.85,13.45,13.85,5775,202700
BANKNIFTY2272132600PE,07/15/2022,12:32:00,13.70,13.75,13.45,13.70,3000,201400
BANKNIFTY2272132600PE,07/15/2022,12:33:00,13.60,13.70,13.35,13.45,2025,201400
BANKNIFTY2272132600PE,07/15/2022,12:34:00,13.50,13.50,13.20,13.35,2800,201400
BANKNIFTY2272132600PE,07/15/2022,12:35:00,13.10,13.55,13.00,13.50,5900,202600
BANKNIFTY2272132600PE,07/15/2022,12:36:00,13.40,14.30,13.40,14.30,5625,202600
BANKNIFTY2272132600PE,07/15/2022,12:37:00,14.25,14.30,14.15,14.20,975,202600
BANKNIFTY2272132600PE,07/15/2022,12:38:00,14.15,14.25,13.75,13.80,4025,203925
BANKNIFTY2272132600PE,07/15/2022,12:39:00,13.85,13.90,13.80,13.80,725,203925
BANKNIFTY2272132600PE,07/15/2022,12:40:00,13.75,13.95,13.70,13.70,3075,203925
BANKNIFTY2272132600PE,07/15/2022,12:41:00,13.70,13.95,13.45,13.80,4175,203700
BANKNIFTY2272132600PE,07/15/2022,12:42:00,14.00,14.00,13.90,14.00,200,203700
BANKNIFTY2272132600PE,07/15/2022,12:43:00,14.00,14.25,14.00,14.15,2475,203700
BANKNIFTY2272132600PE,07/15/2022,12:44:00,14.20,14.20,14.00,14.05,475,203325
BANKNIFTY2272132600PE,07/15/2022,12:45:00,14.10,14.10,13.75,13.75,1975,203325
BANKNIFTY2272132600PE,07/15/2022,12:46:00,13.60,13.95,13.60,13.95,4000,203325
BANKNIFTY2272132600PE,07/15/2022,12:47:00,13.75,13.75,13.35,13.35,4075,203475
BANKNIFTY2272132600PE,07/15/2022,12:48:00,13.45,13.70,13.40,13.50,1275,203475
BANKNIFTY2272132600PE,07/15/2022,12:49:00,13.60,13.60,13.00,13.05,3850,203475
BANKNIFTY2272132600PE,07/15/2022,12:50:00,12.95,13.25,12.70,13.25,4000,203275
BANKNIFTY2272132600PE,07/15/2022,12:51:00,13.10,13.10,12.90,12.95,1950,203275
BANKNIFTY2272132600PE,07/15/2022,12:52:00,12.90,13.00,12.75,12.95,3550,203275
BANKNIFTY2272132600PE,07/15/2022,12:53:00,12.85,13.05,12.80,12.90,2250,204500
BANKNIFTY2272132600PE,07/15/2022,12:54:00,13.00,13.15,12.95,13.05,3050,204500
BANKNIFTY2272132600PE,07/15/2022,12:55:00,13.00,13.30,12.95,13.15,11775,204500
BANKNIFTY2272132600PE,07/15/2022,12:56:00,13.05,13.05,12.80,12.90,3525,215025
BANKNIFTY2272132600PE,07/15/2022,12:57:00,12.85,13.25,12.85,13.10,7775,215025
BANKNIFTY2272132600PE,07/15/2022,12:58:00,13.15,13.20,13.05,13.05,7100,215025
BANKNIFTY2272132600PE,07/15/2022,12:59:00,13.10,13.10,12.80,13.00,700,217675
BANKNIFTY2272132600PE,07/15/2022,13:00:00,12.85,12.90,12.30,12.50,8275,217675
BANKNIFTY2272132600PE,07/15/2022,13:01:00,12.60,12.60,12.30,12.50,7850,217675
BANKNIFTY2272132600PE,07/15/2022,13:02:00,12.50,12.80,12.45,12.80,4200,218500
BANKNIFTY2272132600PE,07/15/2022,13:03:00,12.80,13.00,12.80,12.95,1950,218500
BANKNIFTY2272132600PE,07/15/2022,13:04:00,13.10,13.20,13.05,13.05,3500,218500
BANKNIFTY2272132600PE,07/15/2022,13:05:00,13.05,13.15,12.75,12.75,1775,221025
BANKNIFTY2272132600PE,07/15/2022,13:06:00,12.90,13.10,12.85,12.85,1350,221025
BANKNIFTY2272132600PE,07/15/2022,13:07:00,12.85,12.95,12.65,12.80,7375,221025
BANKNIFTY2272132600PE,07/15/2022,13:08:00,12.75,12.75,12.50,12.50,2850,221250
BANKNIFTY2272132600PE,07/15/2022,13:09:00,12.45,12.65,12.25,12.35,5950,221250
BANKNIFTY2272132600PE,07/15/2022,13:10:00,12.50,12.65,12.35,12.35,5075,221250
BANKNIFTY2272132600PE,07/15/2022,13:11:00,12.30,12.45,12.15,12.45,3875,221250
BANKNIFTY2272132600PE,07/15/2022,13:12:00,12.60,12.60,12.15,12.50,775,222900
BANKNIFTY2272132600PE,07/15/2022,13:13:00,12.50,12.60,12.20,12.25,2225,222900
BANKNIFTY2272132600PE,07/15/2022,13:14:00,12.25,12.45,11.75,12.05,9850,222550
BANKNIFTY2272132600PE,07/15/2022,13:15:00,11.95,11.95,11.35,11.55,12500,222550
BANKNIFTY2272132600PE,07/15/2022,13:16:00,11.45,11.90,11.40,11.55,4100,222550
BANKNIFTY2272132600PE,07/15/2022,13:17:00,11.60,11.85,11.55,11.85,1475,219950
BANKNIFTY2272132600PE,07/15/2022,13:18:00,11.80,12.00,11.80,11.90,2150,219950
BANKNIFTY2272132600PE,07/15/2022,13:19:00,12.00,12.20,11.90,12.05,6225,219950
BANKNIFTY2272132600PE,07/15/2022,13:20:00,12.10,12.35,12.05,12.05,4275,217475
BANKNIFTY2272132600PE,07/15/2022,13:21:00,12.10,12.20,12.05,12.20,1225,217475
BANKNIFTY2272132600PE,07/15/2022,13:22:00,12.20,12.40,12.10,12.15,1675,217475
BANKNIFTY2272132600PE,07/15/2022,13:23:00,12.30,12.30,12.15,12.25,300,217475
BANKNIFTY2272132600PE,07/15/2022,13:24:00,12.30,12.30,12.05,12.15,750,215850
BANKNIFTY2272132600PE,07/15/2022,13:25:00,12.25,12.30,12.20,12.20,1075,215850
BANKNIFTY2272132600PE,07/15/2022,13:26:00,12.10,12.40,12.00,12.35,2350,216700
BANKNIFTY2272132600PE,07/15/2022,13:27:00,12.40,12.40,12.20,12.20,2050,216700
BANKNIFTY2272132600PE,07/15/2022,13:28:00,12.20,12.35,11.95,12.00,3350,216700
BANKNIFTY2272132600PE,07/15/2022,13:29:00,11.90,11.95,11.85,11.85,4175,217925
BANKNIFTY2272132600PE,07/15/2022,13:30:00,11.80,12.15,11.80,12.15,5775,217925
BANKNIFTY2272132600PE,07/15/2022,13:31:00,12.25,12.85,12.20,12.75,4625,217925
BANKNIFTY2272132600PE,07/15/2022,13:32:00,12.65,12.75,12.40,12.70,5100,220150
BANKNIFTY2272132600PE,07/15/2022,13:33:00,12.60,12.80,12.40,12.75,3025,220150
BANKNIFTY2272132600PE,07/15/2022,13:34:00,12.70,12.80,12.70,12.80,500,220150
BANKNIFTY2272132600PE,07/15/2022,13:35:00,12.80,12.80,12.55,12.55,3225,220000
BANKNIFTY2272132600PE,07/15/2022,13:36:00,12.60,12.70,12.50,12.60,975,220000
BANKNIFTY2272132600PE,07/15/2022,13:37:00,12.45,12.60,12.35,12.60,3675,220000
BANKNIFTY2272132600PE,07/15/2022,13:38:00,12.40,12.45,12.25,12.35,625,220000
BANKNIFTY2272132600PE,07/15/2022,13:39:00,12.25,12.25,12.10,12.10,800,219575
BANKNIFTY2272132600PE,07/15/2022,13:40:00,12.20,12.20,11.85,11.90,1950,219575
BANKNIFTY2272132600PE,07/15/2022,13:41:00,11.95,12.05,11.85,12.05,5225,219575
BANKNIFTY2272132600PE,07/15/2022,13:42:00,12.00,12.15,12.00,12.15,575,220175
BANKNIFTY2272132600PE,07/15/2022,13:43:00,12.15,12.20,12.00,12.00,450,220175
BANKNIFTY2272132600PE,07/15/2022,13:44:00,11.95,12.05,11.80,11.95,1825,220175
BANKNIFTY2272132600PE,07/15/2022,13:45:00,11.95,12.20,11.90,12.05,2725,220900
BANKNIFTY2272132600PE,07/15/2022,13:46:00,12.00,12.15,12.00,12.00,2650,220900
BANKNIFTY2272132600PE,07/15/2022,13:47:00,12.00,12.00,11.60,11.95,2350,220900
BANKNIFTY2272132600PE,07/15/2022,13:48:00,11.95,12.00,11.85,11.90,1550,221125
BANKNIFTY2272132600PE,07/15/2022,13:49:00,11.90,12.00,11.85,11.85,1100,221125
BANKNIFTY2272132600PE,07/15/2022,13:50:00,11.75,11.90,11.75,11.85,6025,221125
BANKNIFTY2272132600PE,07/15/2022,13:51:00,11.85,12.00,11.85,11.90,1225,219425
BANKNIFTY2272132600PE,07/15/2022,13:52:00,11.90,12.10,11.90,12.10,1350,219425
BANKNIFTY2272132600PE,07/15/2022,13:53:00,12.10,12.20,11.90,11.95,3850,219425
BANKNIFTY2272132600PE,07/15/2022,13:54:00,11.95,11.95,11.45,11.55,5700,218550
BANKNIFTY2272132600PE,07/15/2022,13:55:00,11.40,11.45,11.20,11.20,6050,218550
BANKNIFTY2272132600PE,07/15/2022,13:56:00,11.35,11.50,11.30,11.40,2850,218550
BANKNIFTY2272132600PE,07/15/2022,13:57:00,11.40,11.40,11.25,11.25,1250,218900
BANKNIFTY2272132600PE,07/15/2022,13:58:00,11.30,11.45,11.30,11.35,1825,218900
BANKNIFTY2272132600PE,07/15/2022,13:59:00,11.35,11.70,11.35,11.70,3900,218900
BANKNIFTY2272132600PE,07/15/2022,14:00:00,11.75,11.80,11.60,11.75,2175,217200
BANKNIFTY2272132600PE,07/15/2022,14:01:00,11.70,11.95,11.70,11.90,825,217200
BANKNIFTY2272132600PE,07/15/2022,14:02:00,11.95,12.45,11.95,12.15,3900,217200
BANKNIFTY2272132600PE,07/15/2022,14:03:00,12.25,12.30,11.95,12.30,950,215950
BANKNIFTY2272132600PE,07/15/2022,14:04:00,12.20,12.25,12.05,12.25,1675,215950
BANKNIFTY2272132600PE,07/15/2022,14:05:00,12.15,12.25,12.00,12.10,4050,215950
BANKNIFTY2272132600PE,07/15/2022,14:06:00,12.05,12.10,11.85,11.90,7025,214825
BANKNIFTY2272132600PE,07/15/2022,14:07:00,11.85,12.05,11.70,12.00,3700,214825
BANKNIFTY2272132600PE,07/15/2022,14:08:00,11.90,12.20,11.80,11.80,3725,214825
BANKNIFTY2272132600PE,07/15/2022,14:09:00,11.75,11.90,11.60,11.80,800,224100
BANKNIFTY2272132600PE,07/15/2022,14:10:00,11.90,11.90,11.60,11.60,2900,224100
BANKNIFTY2272132600PE,07/15/2022,14:11:00,11.60,11.60,11.35,11.50,2150,224100
BANKNIFTY2272132600PE,07/15/2022,14:12:00,11.55,11.65,11.50,11.65,1950,224975
BANKNIFTY2272132600PE,07/15/2022,14:13:00,11.60,11.70,11.30,11.45,5700,224975
BANKNIFTY2272132600PE,07/15/2022,14:14:00,11.35,11.35,10.85,10.85,7850,224975
BANKNIFTY2272132600PE,07/15/2022,14:15:00,10.90,11.15,10.65,10.70,6450,228425
BANKNIFTY2272132600PE,07/15/2022,14:16:00,10.60,11.10,10.60,11.05,13150,228425
BANKNIFTY2272132600PE,07/15/2022,14:17:00,11.00,11.10,10.90,10.90,5400,228425
BANKNIFTY2272132600PE,07/15/2022,14:18:00,10.90,11.20,10.90,10.90,3075,229600
BANKNIFTY2272132600PE,07/15/2022,14:19:00,10.80,10.80,10.30,10.30,10450,229600
BANKNIFTY2272132600PE,07/15/2022,14:20:00,10.30,10.35,10.10,10.20,11850,229600
BANKNIFTY2272132600PE,07/15/2022,14:21:00,10.10,10.10,9.75,10.05,26225,234000
BANKNIFTY2272132600PE,07/15/2022,14:22:00,10.00,10.50,10.00,10.50,3600,234000
BANKNIFTY2272132600PE,07/15/2022,14:23:00,10.50,10.55,10.30,10.30,6875,234000
BANKNIFTY2272132600PE,07/15/2022,14:24:00,10.20,10.25,10.00,10.20,6425,237925
BANKNIFTY2272132600PE,07/15/2022,14:25:00,10.30,10.55,10.25,10.35,10500,237925
BANKNIFTY2272132600PE,07/15/2022,14:26:00,10.40,10.60,10.35,10.35,11400,237925
BANKNIFTY2272132600PE,07/15/2022,14:27:00,10.35,10.35,9.95,9.95,18300,227700
BANKNIFTY2272132600PE,07/15/2022,14:28:00,10.10,10.35,9.90,10.35,7275,227700
BANKNIFTY2272132600PE,07/15/2022,14:29:00,10.25,10.35,10.20,10.35,3650,227700
BANKNIFTY2272132600PE,07/15/2022,14:30:00,10.30,10.50,10.20,10.40,4450,229425
BANKNIFTY2272132600PE,07/15/2022,14:31:00,10.40,10.40,10.15,10.35,3850,229425
BANKNIFTY2272132600PE,07/15/2022,14:32:00,10.40,10.50,10.30,10.35,2325,229425
BANKNIFTY2272132600PE,07/15/2022,14:33:00,10.25,10.55,10.25,10.35,2875,227825
BANKNIFTY2272132600PE,07/15/2022,14:34:00,10.35,10.40,10.10,10.35,4150,227825
BANKNIFTY2272132600PE,07/15/2022,14:35:00,10.25,10.45,10.25,10.30,4375,227825
BANKNIFTY2272132600PE,07/15/2022,14:36:00,10.20,10.20,9.65,9.70,11350,231375
BANKNIFTY2272132600PE,07/15/2022,14:37:00,9.65,9.65,9.15,9.15,9775,231375
BANKNIFTY2272132600PE,07/15/2022,14:38:00,9.20,9.35,9.10,9.25,4225,231375
BANKNIFTY2272132600PE,07/15/2022,14:39:00,9.15,9.25,8.85,8.90,16050,233975
BANKNIFTY2272132600PE,07/15/2022,14:40:00,8.85,8.90,8.60,8.80,14800,233975
BANKNIFTY2272132600PE,07/15/2022,14:41:00,8.70,8.95,8.70,8.85,8650,233975
BANKNIFTY2272132600PE,07/15/2022,14:42:00,8.80,9.10,8.80,9.10,5750,232625
BANKNIFTY2272132600PE,07/15/2022,14:43:00,9.00,9.10,8.95,9.05,3625,232625
BANKNIFTY2272132600PE,07/15/2022,14:44:00,9.10,9.15,9.00,9.05,3300,232625
BANKNIFTY2272132600PE,07/15/2022,14:45:00,9.05,9.30,9.05,9.10,4775,229750
BANKNIFTY2272132600PE,07/15/2022,14:46:00,9.05,9.30,9.05,9.30,5800,229750
BANKNIFTY2272132600PE,07/15/2022,14:47:00,9.40,9.40,9.30,9.40,4150,229750
BANKNIFTY2272132600PE,07/15/2022,14:48:00,9.30,9.75,9.30,9.75,6250,227950
BANKNIFTY2272132600PE,07/15/2022,14:49:00,9.70,10.05,9.70,10.05,27450,227950
BANKNIFTY2272132600PE,07/15/2022,14:50:00,10.00,10.45,9.95,10.20,20875,227950
BANKNIFTY2272132600PE,07/15/2022,14:51:00,10.15,10.45,10.10,10.45,3575,217775
BANKNIFTY2272132600PE,07/15/2022,14:52:00,10.35,10.40,9.80,10.05,6100,217775
BANKNIFTY2272132600PE,07/15/2022,14:53:00,9.95,10.05,9.60,10.00,3250,217775
BANKNIFTY2272132600PE,07/15/2022,14:54:00,10.05,10.10,10.00,10.10,1400,217100
BANKNIFTY2272132600PE,07/15/2022,14:55:00,10.10,10.15,9.85,10.10,2225,217100
BANKNIFTY2272132600PE,07/15/2022,14:56:00,10.00,10.00,9.60,9.60,2750,217100
BANKNIFTY2272132600PE,07/15/2022,14:57:00,9.65,9.75,9.50,9.65,3650,218800
BANKNIFTY2272132600PE,07/15/2022,14:58:00,9.60,9.60,9.45,9.55,1050,218800
BANKNIFTY2272132600PE,07/15/2022,14:59:00,9.55,9.55,9.35,9.45,3600,218800
BANKNIFTY2272132600PE,07/15/2022,15:00:00,9.50,9.50,9.05,9.15,19725,212375
BANKNIFTY2272132600PE,07/15/2022,15:01:00,9.15,9.15,8.85,9.15,7275,212375
BANKNIFTY2272132600PE,07/15/2022,15:02:00,9.05,9.25,8.90,8.90,5175,212375
BANKNIFTY2272132600PE,07/15/2022,15:03:00,8.90,9.15,8.85,9.15,5175,210225
BANKNIFTY2272132600PE,07/15/2022,15:04:00,9.10,9.25,8.85,9.15,6775,210225
BANKNIFTY2272132600PE,07/15/2022,15:05:00,9.15,9.25,8.90,8.95,5075,210225
BANKNIFTY2272132600PE,07/15/2022,15:06:00,8.95,9.00,8.90,8.90,3050,208775
BANKNIFTY2272132600PE,07/15/2022,15:07:00,8.80,8.80,8.65,8.70,6875,208775
BANKNIFTY2272132600PE,07/15/2022,15:08:00,8.75,8.95,8.65,8.90,6600,208775
BANKNIFTY2272132600PE,07/15/2022,15:09:00,8.90,8.90,8.60,8.70,12450,206450
BANKNIFTY2272132600PE,07/15/2022,15:10:00,8.65,8.80,8.60,8.70,15675,206450
BANKNIFTY2272132600PE,07/15/2022,15:11:00,8.65,8.75,8.65,8.65,5425,206450
BANKNIFTY2272132600PE,07/15/2022,15:12:00,8.65,8.75,8.55,8.75,4550,192475
BANKNIFTY2272132600PE,07/15/2022,15:13:00,8.80,8.85,8.65,8.75,3200,192475
BANKNIFTY2272132600PE,07/15/2022,15:14:00,8.70,8.80,8.65,8.70,6700,192475
BANKNIFTY2272132600PE,07/15/2022,15:15:00,8.60,8.65,8.30,8.35,9275,184800
BANKNIFTY2272132600PE,07/15/2022,15:16:00,8.35,8.45,8.10,8.10,12725,184800
BANKNIFTY2272132600PE,07/15/2022,15:17:00,8.20,8.45,8.20,8.45,13300,184800
BANKNIFTY2272132600PE,07/15/2022,15:18:00,8.45,8.55,8.25,8.50,7500,170525
BANKNIFTY2272132600PE,07/15/2022,15:19:00,8.40,8.70,8.40,8.70,6750,170525
BANKNIFTY2272132600PE,07/15/2022,15:20:00,8.65,9.70,8.65,9.65,12925,170525
BANKNIFTY2272132600PE,07/15/2022,15:21:00,9.65,10.10,9.65,9.85,15075,165325
BANKNIFTY2272132600PE,07/15/2022,15:22:00,9.90,10.20,9.80,10.15,21625,165325
BANKNIFTY2272132600PE,07/15/2022,15:23:00,10.20,10.60,10.00,10.15,14825,165325
BANKNIFTY2272132600PE,07/15/2022,15:24:00,10.25,10.45,10.00,10.05,13825,156450
BANKNIFTY2272132600PE,07/15/2022,15:25:00,10.00,10.25,8.90,9.00,22900,156450
BANKNIFTY2272132600PE,07/15/2022,15:26:00,8.95,9.50,8.95,9.30,18450,156450
BANKNIFTY2272132600PE,07/15/2022,15:27:00,9.30,9.55,9.20,9.30,16675,149600
BANKNIFTY2272132600PE,07/15/2022,15:28:00,9.25,10.30,9.25,10.25,20050,149600
BANKNIFTY2272132600PE,07/15/2022,15:29:00,10.25,10.30,9.05,9.05,25550,149600
BANKNIFTY2272132600PE,07/18/2022,09:15:00,6.45,6.90,4.25,5.35,39927,153850
BANKNIFTY2272132600PE,07/18/2022,09:16:00,5.40,5.90,5.40,5.85,29025,153850
BANKNIFTY2272132600PE,07/18/2022,09:17:00,5.80,5.95,5.75,5.80,10400,154725
BANKNIFTY2272132600PE,07/18/2022,09:18:00,5.80,5.85,5.55,5.65,9900,154725
BANKNIFTY2272132600PE,07/18/2022,09:19:00,5.50,5.60,5.45,5.50,14375,154725
BANKNIFTY2272132600PE,07/18/2022,09:20:00,5.45,5.45,5.25,5.25,6275,153800
BANKNIFTY2272132600PE,07/18/2022,09:21:00,5.25,5.40,5.25,5.35,12250,153800
BANKNIFTY2272132600PE,07/18/2022,09:22:00,5.35,5.35,5.20,5.25,17875,153800
BANKNIFTY2272132600PE,07/18/2022,09:23:00,5.20,5.30,5.15,5.20,10875,150400
BANKNIFTY2272132600PE,07/18/2022,09:24:00,5.30,5.30,5.20,5.20,4650,150400
BANKNIFTY2272132600PE,07/18/2022,09:25:00,5.15,5.25,5.10,5.20,8075,150400
BANKNIFTY2272132600PE,07/18/2022,09:26:00,5.30,5.45,5.30,5.40,9825,153825
BANKNIFTY2272132600PE,07/18/2022,09:27:00,5.45,5.55,5.35,5.55,10175,153825
BANKNIFTY2272132600PE,07/18/2022,09:28:00,5.45,5.60,5.45,5.55,5475,153825
BANKNIFTY2272132600PE,07/18/2022,09:29:00,5.55,5.60,5.45,5.45,11625,156275
BANKNIFTY2272132600PE,07/18/2022,09:30:00,5.45,5.50,5.35,5.35,16000,156275
BANKNIFTY2272132600PE,07/18/2022,09:31:00,5.30,5.35,5.15,5.15,6475,156275
BANKNIFTY2272132600PE,07/18/2022,09:32:00,5.15,5.15,4.95,5.00,6750,157875
BANKNIFTY2272132600PE,07/18/2022,09:33:00,5.00,5.10,4.90,5.10,7425,157875
BANKNIFTY2272132600PE,07/18/2022,09:34:00,5.10,5.10,5.00,5.10,4525,157875
BANKNIFTY2272132600PE,07/18/2022,09:35:00,5.05,5.05,5.00,5.05,4725,165525
BANKNIFTY2272132600PE,07/18/2022,09:36:00,5.05,5.05,5.00,5.05,3925,165525
BANKNIFTY2272132600PE,07/18/2022,09:37:00,5.05,5.05,4.95,5.00,3900,165525
BANKNIFTY2272132600PE,07/18/2022,09:38:00,5.05,5.05,4.95,5.00,5150,163450
BANKNIFTY2272132600PE,07/18/2022,09:39:00,5.00,5.10,5.00,5.10,9100,163450
BANKNIFTY2272132600PE,07/18/2022,09:40:00,5.05,5.10,5.00,5.10,1725,163450
BANKNIFTY2272132600PE,07/18/2022,09:41:00,5.10,5.10,4.90,4.95,8275,161275
BANKNIFTY2272132600PE,07/18/2022,09:42:00,4.95,5.05,4.95,5.00,4975,161275
BANKNIFTY2272132600PE,07/18/2022,09:43:00,5.05,5.15,5.05,5.15,4125,161275
BANKNIFTY2272132600PE,07/18/2022,09:44:00,5.15,5.15,4.95,5.00,3350,167075
BANKNIFTY2272132600PE,07/18/2022,09:45:00,4.90,5.00,4.80,4.90,8650,167075
BANKNIFTY2272132600PE,07/18/2022,09:46:00,4.90,4.90,4.80,4.80,3700,167075
BANKNIFTY2272132600PE,07/18/2022,09:47:00,4.80,4.85,4.80,4.85,2075,164025
BANKNIFTY2272132600PE,07/18/2022,09:48:00,4.85,4.85,4.80,4.80,1675,164025
BANKNIFTY2272132600PE,07/18/2022,09:49:00,4.80,5.00,4.80,5.00,6975,164025
BANKNIFTY2272132600PE,07/18/2022,09:50:00,5.00,5.05,5.00,5.00,3725,166125
BANKNIFTY2272132600PE,07/18/2022,09:51:00,5.00,5.05,4.85,4.90,6150,166125
BANKNIFTY2272132600PE,07/18/2022,09:52:00,4.90,4.90,4.90,4.90,1700,166125
BANKNIFTY2272132600PE,07/18/2022,09:53:00,4.85,4.90,4.80,4.90,2900,163525
BANKNIFTY2272132600PE,07/18/2022,09:54:00,4.90,4.90,4.80,4.90,1450,163525
BANKNIFTY2272132600PE,07/18/2022,09:55:00,4.90,4.90,4.80,4.80,1650,163525
BANKNIFTY2272132600PE,07/18/2022,09:56:00,4.85,4.90,4.85,4.90,2075,162200
BANKNIFTY2272132600PE,07/18/2022,09:57:00,4.90,4.90,4.80,4.90,1125,162200
BANKNIFTY2272132600PE,07/18/2022,09:58:00,4.90,4.90,4.90,4.90,350,162200
BANKNIFTY2272132600PE,07/18/2022,09:59:00,4.85,4.90,4.85,4.85,1725,163725
BANKNIFTY2272132600PE,07/18/2022,10:00:00,4.85,4.90,4.85,4.85,2300,163725
BANKNIFTY2272132600PE,07/18/2022,10:01:00,4.85,4.85,4.80,4.85,1050,163725
BANKNIFTY2272132600PE,07/18/2022,10:02:00,4.85,4.85,4.80,4.80,200,165400
BANKNIFTY2272132600PE,07/18/2022,10:03:00,4.85,4.85,4.85,4.85,350,165400
BANKNIFTY2272132600PE,07/18/2022,10:04:00,4.85,4.90,4.85,4.90,775,165400
BANKNIFTY2272132600PE,07/18/2022,10:05:00,4.85,4.90,4.80,4.90,750,165475
BANKNIFTY2272132600PE,07/18/2022,10:06:00,4.90,4.90,4.85,4.90,1725,165475
BANKNIFTY2272132600PE,07/18/2022,10:07:00,4.90,4.95,4.90,4.95,3975,165475
BANKNIFTY2272132600PE,07/18/2022,10:08:00,4.95,4.95,4.85,4.85,350,169900
BANKNIFTY2272132600PE,07/18/2022,10:09:00,4.85,4.90,4.80,4.85,1050,169900
BANKNIFTY2272132600PE,07/18/2022,10:10:00,4.85,4.85,4.75,4.75,1225,169900
BANKNIFTY2272132600PE,07/18/2022,10:11:00,4.80,4.80,4.80,4.80,175,170875
BANKNIFTY2272132600PE,07/18/2022,10:12:00,4.75,4.80,4.75,4.75,550,170875
BANKNIFTY2272132600PE,07/18/2022,10:13:00,4.80,4.80,4.75,4.75,550,170875
BANKNIFTY2272132600PE,07/18/2022,10:14:00,4.85,4.85,4.80,4.80,650,170850
BANKNIFTY2272132600PE,07/18/2022,10:15:00,4.80,4.80,4.65,4.70,4075,170850
BANKNIFTY2272132600PE,07/18/2022,10:16:00,4.75,4.75,4.65,4.65,2275,170850
BANKNIFTY2272132600PE,07/18/2022,10:17:00,4.65,4.65,4.65,4.65,1550,170600
BANKNIFTY2272132600PE,07/18/2022,10:18:00,4.65,4.70,4.65,4.65,925,170600
BANKNIFTY2272132600PE,07/18/2022,10:19:00,4.65,4.70,4.65,4.70,2075,170600
BANKNIFTY2272132600PE,07/18/2022,10:20:00,4.65,4.80,4.65,4.80,2450,169450
BANKNIFTY2272132600PE,07/18/2022,10:21:00,4.75,4.80,4.75,4.80,2300,169450
BANKNIFTY2272132600PE,07/18/2022,10:22:00,4.75,4.80,4.70,4.70,5150,169450
BANKNIFTY2272132600PE,07/18/2022,10:23:00,4.75,4.75,4.70,4.70,3475,169300
BANKNIFTY2272132600PE,07/18/2022,10:24:00,4.70,4.75,4.65,4.75,2700,169300
BANKNIFTY2272132600PE,07/18/2022,10:25:00,4.75,4.75,4.70,4.75,550,169300
BANKNIFTY2272132600PE,07/18/2022,10:26:00,4.65,4.75,4.65,4.70,700,169375
BANKNIFTY2272132600PE,07/18/2022,10:27:00,4.75,4.75,4.65,4.75,1050,169375
BANKNIFTY2272132600PE,07/18/2022,10:28:00,4.70,4.75,4.70,4.75,225,169375
BANKNIFTY2272132600PE,07/18/2022,10:29:00,4.70,4.70,4.60,4.60,775,169350
BANKNIFTY2272132600PE,07/18/2022,10:30:00,4.65,4.65,4.55,4.55,1050,169350
BANKNIFTY2272132600PE,07/18/2022,10:31:00,4.60,4.70,4.55,4.70,2675,169350
BANKNIFTY2272132600PE,07/18/2022,10:32:00,4.65,4.75,4.65,4.70,775,170575
BANKNIFTY2272132600PE,07/18/2022,10:33:00,4.65,4.75,4.65,4.70,400,170575
BANKNIFTY2272132600PE,07/18/2022,10:34:00,4.70,4.80,4.70,4.70,1700,170575
BANKNIFTY2272132600PE,07/18/2022,10:35:00,4.70,4.75,4.70,4.70,450,169425
BANKNIFTY2272132600PE,07/18/2022,10:36:00,4.65,4.65,4.60,4.65,1025,169425
BANKNIFTY2272132600PE,07/18/2022,10:37:00,4.65,4.65,4.65,4.65,675,169425
BANKNIFTY2272132600PE,07/18/2022,10:38:00,4.70,4.70,4.60,4.70,2100,168525
BANKNIFTY2272132600PE,07/18/2022,10:39:00,4.65,4.70,4.65,4.70,2200,168525
