<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436400PE,07/25/2022,14:56:00,323.60,323.60,314.25,315.40,1150,47500
BANKNIFTY2280436400PE,07/25/2022,14:57:00,317.55,320.00,316.00,318.80,850,47350
BANKNIFTY2280436400PE,07/25/2022,14:58:00,319.65,322.50,319.65,321.65,900,47350
BANKNIFTY2280436400PE,07/25/2022,14:59:00,320.30,321.20,320.25,320.25,225,47350
BANKNIFTY2280436400PE,07/25/2022,15:00:00,328.75,340.35,328.75,336.80,2550,47250
BANKNIFTY2280436400PE,07/25/2022,15:01:00,332.95,347.80,332.95,342.75,2500,47250
BANKNIFTY2280436400PE,07/25/2022,15:02:00,342.60,354.30,340.55,347.85,3350,47250
BANKNIFTY2280436400PE,07/25/2022,15:03:00,353.30,357.05,342.15,342.15,975,45725
BANKNIFTY2280436400PE,07/25/2022,15:04:00,342.00,353.00,342.00,351.00,700,45725
BANKNIFTY2280436400PE,07/25/2022,15:05:00,355.00,355.00,346.20,353.15,725,45725
BANKNIFTY2280436400PE,07/25/2022,15:06:00,351.10,353.25,347.55,353.25,550,45400
BANKNIFTY2280436400PE,07/25/2022,15:07:00,351.00,351.00,338.15,340.00,900,45400
BANKNIFTY2280436400PE,07/25/2022,15:08:00,342.15,351.25,342.15,351.25,125,45400
BANKNIFTY2280436400PE,07/25/2022,15:09:00,353.00,357.05,353.00,355.65,450,45275
BANKNIFTY2280436400PE,07/25/2022,15:10:00,356.45,358.25,351.20,355.35,650,45275
BANKNIFTY2280436400PE,07/25/2022,15:11:00,354.05,354.80,351.65,354.80,550,45275
BANKNIFTY2280436400PE,07/25/2022,15:12:00,352.85,354.70,352.15,354.70,375,45825
BANKNIFTY2280436400PE,07/25/2022,15:13:00,355.45,365.20,355.35,365.20,600,45825
BANKNIFTY2280436400PE,07/25/2022,15:14:00,366.60,372.95,366.60,371.60,2450,45825
BANKNIFTY2280436400PE,07/25/2022,15:15:00,371.70,378.85,365.55,368.25,2100,46450
BANKNIFTY2280436400PE,07/25/2022,15:16:00,366.60,374.95,365.05,373.45,725,46450
BANKNIFTY2280436400PE,07/25/2022,15:17:00,371.95,375.00,371.20,371.65,700,46450
BANKNIFTY2280436400PE,07/25/2022,15:18:00,368.65,374.20,368.45,373.00,750,46200
BANKNIFTY2280436400PE,07/25/2022,15:19:00,370.40,370.40,357.05,359.20,2400,46200
BANKNIFTY2280436400PE,07/25/2022,15:20:00,358.65,362.70,358.65,360.00,1975,46200
BANKNIFTY2280436400PE,07/25/2022,15:21:00,365.00,366.55,360.00,364.75,725,47750
BANKNIFTY2280436400PE,07/25/2022,15:22:00,365.50,373.80,365.50,373.30,1400,47750
BANKNIFTY2280436400PE,07/25/2022,15:23:00,375.00,380.15,374.65,378.75,2000,47750
BANKNIFTY2280436400PE,07/25/2022,15:24:00,379.25,383.80,377.95,383.80,1675,47725
BANKNIFTY2280436400PE,07/25/2022,15:25:00,381.30,381.30,376.30,377.50,3525,47725
BANKNIFTY2280436400PE,07/25/2022,15:26:00,377.30,378.05,373.10,375.50,1325,47725
BANKNIFTY2280436400PE,07/25/2022,15:27:00,376.90,379.75,376.90,377.95,325,46400
BANKNIFTY2280436400PE,07/25/2022,15:28:00,377.05,380.90,377.05,378.00,1675,46400
BANKNIFTY2280436400PE,07/25/2022,15:29:00,379.00,380.00,371.80,379.25,4550,46400
BANKNIFTY2280436400PE,07/26/2022,09:15:00,379.25,403.05,379.25,389.40,5452,46050
BANKNIFTY2280436400PE,07/26/2022,09:16:00,392.75,425.00,392.75,417.20,5975,46050
BANKNIFTY2280436400PE,07/26/2022,09:17:00,421.55,431.05,419.80,421.90,4125,49925
BANKNIFTY2280436400PE,07/26/2022,09:18:00,420.00,423.20,407.50,416.70,2450,49925
BANKNIFTY2280436400PE,07/26/2022,09:19:00,417.65,424.35,414.60,424.35,1800,49925
BANKNIFTY2280436400PE,07/26/2022,09:20:00,421.60,425.60,404.90,419.05,5425,51500
BANKNIFTY2280436400PE,07/26/2022,09:21:00,414.75,420.00,414.00,419.40,1100,51500
BANKNIFTY2280436400PE,07/26/2022,09:22:00,421.00,421.00,411.95,414.15,1925,51500
BANKNIFTY2280436400PE,07/26/2022,09:23:00,415.20,417.40,410.00,410.00,700,53550
BANKNIFTY2280436400PE,07/26/2022,09:24:00,404.85,422.40,404.85,422.40,1850,53550
BANKNIFTY2280436400PE,07/26/2022,09:25:00,421.75,440.00,421.75,431.05,5475,53550
BANKNIFTY2280436400PE,07/26/2022,09:26:00,425.00,435.50,420.90,421.90,2250,53475
BANKNIFTY2280436400PE,07/26/2022,09:27:00,421.80,437.15,421.15,431.40,3725,53475
BANKNIFTY2280436400PE,07/26/2022,09:28:00,433.15,434.25,424.65,427.25,1950,53475
BANKNIFTY2280436400PE,07/26/2022,09:29:00,426.60,431.25,423.15,430.00,1550,54775
BANKNIFTY2280436400PE,07/26/2022,09:30:00,430.35,432.40,416.50,416.50,3475,54775
BANKNIFTY2280436400PE,07/26/2022,09:31:00,422.00,422.00,402.90,413.05,3500,54775
BANKNIFTY2280436400PE,07/26/2022,09:32:00,414.90,416.65,406.45,416.65,1125,53575
BANKNIFTY2280436400PE,07/26/2022,09:33:00,418.00,431.00,416.65,429.00,2125,53575
BANKNIFTY2280436400PE,07/26/2022,09:34:00,428.25,434.45,428.25,431.55,4825,53575
BANKNIFTY2280436400PE,07/26/2022,09:35:00,435.00,435.50,427.50,429.10,2425,57175
BANKNIFTY2280436400PE,07/26/2022,09:36:00,427.25,435.50,425.00,435.50,1525,57175
BANKNIFTY2280436400PE,07/26/2022,09:37:00,433.55,435.50,427.00,430.30,2500,57175
BANKNIFTY2280436400PE,07/26/2022,09:38:00,430.00,432.10,417.60,417.60,2900,55000
BANKNIFTY2280436400PE,07/26/2022,09:39:00,419.95,426.15,419.95,426.15,825,55000
BANKNIFTY2280436400PE,07/26/2022,09:40:00,422.30,425.55,417.90,425.55,575,55000
BANKNIFTY2280436400PE,07/26/2022,09:41:00,423.50,423.50,413.95,413.95,1225,54475
BANKNIFTY2280436400PE,07/26/2022,09:42:00,417.50,425.00,417.50,422.00,375,54475
BANKNIFTY2280436400PE,07/26/2022,09:43:00,424.10,427.05,424.10,424.40,225,54475
BANKNIFTY2280436400PE,07/26/2022,09:44:00,425.85,435.60,424.40,429.85,1950,53875
BANKNIFTY2280436400PE,07/26/2022,09:45:00,431.70,436.95,431.40,434.75,1625,53875
BANKNIFTY2280436400PE,07/26/2022,09:46:00,436.05,439.60,429.55,431.00,3900,53875
BANKNIFTY2280436400PE,07/26/2022,09:47:00,428.95,430.85,426.00,430.85,775,55525
BANKNIFTY2280436400PE,07/26/2022,09:48:00,427.05,430.85,427.05,428.15,1050,55525
BANKNIFTY2280436400PE,07/26/2022,09:49:00,431.95,436.00,431.95,433.50,1050,55525
BANKNIFTY2280436400PE,07/26/2022,09:50:00,434.30,435.60,428.60,434.45,625,56100
BANKNIFTY2280436400PE,07/26/2022,09:51:00,435.90,436.80,432.30,435.20,2975,56100
BANKNIFTY2280436400PE,07/26/2022,09:52:00,433.80,437.75,431.10,436.20,1375,56100
BANKNIFTY2280436400PE,07/26/2022,09:53:00,434.20,435.00,428.10,431.75,1875,56650
BANKNIFTY2280436400PE,07/26/2022,09:54:00,435.00,436.55,431.60,431.60,700,56650
BANKNIFTY2280436400PE,07/26/2022,09:55:00,431.90,436.55,431.05,432.60,2150,56650
BANKNIFTY2280436400PE,07/26/2022,09:56:00,432.45,443.00,432.45,440.65,4150,57225
BANKNIFTY2280436400PE,07/26/2022,09:57:00,440.05,451.25,440.05,448.75,6500,57225
BANKNIFTY2280436400PE,07/26/2022,09:58:00,448.00,451.00,445.00,447.60,5850,57225
BANKNIFTY2280436400PE,07/26/2022,09:59:00,448.90,450.00,445.55,448.20,1525,61400
BANKNIFTY2280436400PE,07/26/2022,10:00:00,449.10,453.75,449.10,450.40,3100,61400
BANKNIFTY2280436400PE,07/26/2022,10:01:00,452.30,457.90,447.55,457.90,4500,61400
BANKNIFTY2280436400PE,07/26/2022,10:02:00,459.00,469.80,456.00,464.70,7475,63100
BANKNIFTY2280436400PE,07/26/2022,10:03:00,466.10,473.15,463.00,464.45,8000,63100
BANKNIFTY2280436400PE,07/26/2022,10:04:00,462.60,467.80,457.70,465.00,5050,63100
BANKNIFTY2280436400PE,07/26/2022,10:05:00,462.60,465.00,455.00,457.30,2125,63425
BANKNIFTY2280436400PE,07/26/2022,10:06:00,460.00,471.50,460.00,470.35,3550,63425
BANKNIFTY2280436400PE,07/26/2022,10:07:00,470.80,474.50,466.45,472.45,6150,63425
BANKNIFTY2280436400PE,07/26/2022,10:08:00,472.50,474.65,471.00,472.00,5950,66000
BANKNIFTY2280436400PE,07/26/2022,10:09:00,473.95,474.00,460.75,469.10,2775,66000
BANKNIFTY2280436400PE,07/26/2022,10:10:00,467.15,484.50,467.15,484.00,13675,66000
BANKNIFTY2280436400PE,07/26/2022,10:11:00,484.95,493.10,481.05,481.05,15000,75925
BANKNIFTY2280436400PE,07/26/2022,10:12:00,480.00,485.60,473.15,481.35,11050,75925
BANKNIFTY2280436400PE,07/26/2022,10:13:00,479.50,484.95,476.50,484.00,2750,75925
BANKNIFTY2280436400PE,07/26/2022,10:14:00,483.40,487.00,480.00,487.00,11250,86375
BANKNIFTY2280436400PE,07/26/2022,10:15:00,489.55,489.55,480.00,480.00,4950,86375
BANKNIFTY2280436400PE,07/26/2022,10:16:00,480.00,480.00,472.15,473.45,9350,86375
BANKNIFTY2280436400PE,07/26/2022,10:17:00,473.40,474.65,460.00,460.00,7725,90375
BANKNIFTY2280436400PE,07/26/2022,10:18:00,458.50,469.95,456.65,468.65,5400,90375
BANKNIFTY2280436400PE,07/26/2022,10:19:00,468.50,468.50,458.05,458.85,3500,90375
BANKNIFTY2280436400PE,07/26/2022,10:20:00,459.10,463.75,458.10,461.25,3125,89550
BANKNIFTY2280436400PE,07/26/2022,10:21:00,460.00,465.00,455.55,463.60,2975,89550
BANKNIFTY2280436400PE,07/26/2022,10:22:00,463.10,463.10,455.60,455.60,3350,89550
BANKNIFTY2280436400PE,07/26/2022,10:23:00,457.75,459.70,445.00,445.00,4250,88200
BANKNIFTY2280436400PE,07/26/2022,10:24:00,443.90,459.30,443.90,458.70,5125,88200
BANKNIFTY2280436400PE,07/26/2022,10:25:00,458.65,468.15,457.65,468.00,5975,88200
BANKNIFTY2280436400PE,07/26/2022,10:26:00,467.80,477.30,467.80,477.30,4075,81575
BANKNIFTY2280436400PE,07/26/2022,10:27:00,474.00,479.40,470.60,479.40,3400,81575
BANKNIFTY2280436400PE,07/26/2022,10:28:00,479.45,483.95,477.30,482.35,4750,81575
BANKNIFTY2280436400PE,07/26/2022,10:29:00,479.10,484.05,478.05,482.00,3725,83125
BANKNIFTY2280436400PE,07/26/2022,10:30:00,482.05,491.90,482.05,488.40,8825,83125
BANKNIFTY2280436400PE,07/26/2022,10:31:00,490.85,499.45,487.40,493.35,28000,83125
BANKNIFTY2280436400PE,07/26/2022,10:32:00,492.00,497.50,491.55,492.75,5975,80550
BANKNIFTY2280436400PE,07/26/2022,10:33:00,495.00,502.00,493.90,501.75,12525,80550
BANKNIFTY2280436400PE,07/26/2022,10:34:00,501.85,503.00,495.60,499.00,9050,80550
BANKNIFTY2280436400PE,07/26/2022,10:35:00,497.20,497.20,490.00,493.95,10225,82400
BANKNIFTY2280436400PE,07/26/2022,10:36:00,495.65,501.65,495.10,500.60,7825,82400
BANKNIFTY2280436400PE,07/26/2022,10:37:00,499.40,500.95,492.00,492.00,3475,82400
BANKNIFTY2280436400PE,07/26/2022,10:38:00,492.40,492.40,481.00,483.10,6975,76725
BANKNIFTY2280436400PE,07/26/2022,10:39:00,481.45,489.55,478.80,488.20,4125,76725
BANKNIFTY2280436400PE,07/26/2022,10:40:00,485.00,486.55,477.85,477.85,2025,76725
BANKNIFTY2280436400PE,07/26/2022,10:41:00,476.60,478.05,471.95,476.85,4850,76450
BANKNIFTY2280436400PE,07/26/2022,10:42:00,475.55,480.15,472.10,472.10,2900,76450
BANKNIFTY2280436400PE,07/26/2022,10:43:00,472.05,488.00,472.05,488.00,3850,76450
BANKNIFTY2280436400PE,07/26/2022,10:44:00,488.80,491.75,484.00,484.15,1875,79025
BANKNIFTY2280436400PE,07/26/2022,10:45:00,483.95,491.30,483.95,487.85,2100,79025
BANKNIFTY2280436400PE,07/26/2022,10:46:00,487.00,489.70,485.00,485.95,2225,79025
BANKNIFTY2280436400PE,07/26/2022,10:47:00,488.00,488.85,480.00,480.00,2250,80300
BANKNIFTY2280436400PE,07/26/2022,10:48:00,478.10,480.40,470.05,479.85,2750,80300
BANKNIFTY2280436400PE,07/26/2022,10:49:00,480.50,483.95,477.00,477.20,1400,80300
BANKNIFTY2280436400PE,07/26/2022,10:50:00,476.80,480.00,475.00,475.20,1075,81000
BANKNIFTY2280436400PE,07/26/2022,10:51:00,476.70,476.70,470.10,474.15,2125,81000
BANKNIFTY2280436400PE,07/26/2022,10:52:00,477.00,484.85,477.00,484.85,3200,81000
BANKNIFTY2280436400PE,07/26/2022,10:53:00,481.75,481.75,474.00,474.00,2150,82025
BANKNIFTY2280436400PE,07/26/2022,10:54:00,475.25,477.80,465.65,465.65,3450,82025
BANKNIFTY2280436400PE,07/26/2022,10:55:00,466.20,468.05,460.55,462.00,5575,82025
BANKNIFTY2280436400PE,07/26/2022,10:56:00,460.00,465.80,458.95,464.40,5500,81050
BANKNIFTY2280436400PE,07/26/2022,10:57:00,465.15,467.20,455.00,455.00,3925,81050
BANKNIFTY2280436400PE,07/26/2022,10:58:00,455.05,461.40,455.00,460.75,2225,81050
BANKNIFTY2280436400PE,07/26/2022,10:59:00,459.20,459.20,451.30,452.10,1300,78200
BANKNIFTY2280436400PE,07/26/2022,11:00:00,451.45,458.40,451.40,458.40,2475,78200
BANKNIFTY2280436400PE,07/26/2022,11:01:00,459.30,464.85,452.00,452.45,3825,78200
BANKNIFTY2280436400PE,07/26/2022,11:02:00,452.40,461.50,449.90,459.80,2250,78600
BANKNIFTY2280436400PE,07/26/2022,11:03:00,459.15,462.00,451.75,451.75,1150,78600
BANKNIFTY2280436400PE,07/26/2022,11:04:00,453.55,458.75,453.55,454.00,1225,78600
BANKNIFTY2280436400PE,07/26/2022,11:05:00,453.95,466.65,453.95,466.65,2650,77775
BANKNIFTY2280436400PE,07/26/2022,11:06:00,465.35,465.35,460.80,464.00,2400,77775
BANKNIFTY2280436400PE,07/26/2022,11:07:00,463.00,465.45,460.85,464.80,1225,77775
BANKNIFTY2280436400PE,07/26/2022,11:08:00,465.85,477.40,465.85,475.10,3750,78350
BANKNIFTY2280436400PE,07/26/2022,11:09:00,475.75,485.25,475.15,483.20,5450,78350
BANKNIFTY2280436400PE,07/26/2022,11:10:00,484.40,485.25,480.00,484.90,4925,78350
BANKNIFTY2280436400PE,07/26/2022,11:11:00,485.00,485.45,478.50,485.00,5800,79600
BANKNIFTY2280436400PE,07/26/2022,11:12:00,487.00,490.80,486.00,490.80,6700,79600
BANKNIFTY2280436400PE,07/26/2022,11:13:00,489.80,493.00,487.65,491.00,3925,79600
BANKNIFTY2280436400PE,07/26/2022,11:14:00,491.35,492.00,483.05,483.05,4800,79200
BANKNIFTY2280436400PE,07/26/2022,11:15:00,481.20,482.00,475.75,481.00,3325,79200
BANKNIFTY2280436400PE,07/26/2022,11:16:00,481.95,491.70,481.85,489.85,2875,79200
BANKNIFTY2280436400PE,07/26/2022,11:17:00,487.00,487.00,477.65,481.75,1600,78500
BANKNIFTY2280436400PE,07/26/2022,11:18:00,481.00,481.00,472.10,475.30,2125,78500
BANKNIFTY2280436400PE,07/26/2022,11:19:00,475.45,478.35,471.05,474.00,1150,78500
BANKNIFTY2280436400PE,07/26/2022,11:20:00,476.50,476.50,467.55,467.65,2650,80300
BANKNIFTY2280436400PE,07/26/2022,11:21:00,468.25,471.30,466.00,471.30,2125,80300
BANKNIFTY2280436400PE,07/26/2022,11:22:00,472.10,475.30,470.55,473.95,975,80300
BANKNIFTY2280436400PE,07/26/2022,11:23:00,472.90,478.15,472.90,473.00,975,79800
BANKNIFTY2280436400PE,07/26/2022,11:24:00,471.50,471.90,469.40,471.25,1450,79800
BANKNIFTY2280436400PE,07/26/2022,11:25:00,467.75,467.75,462.30,464.95,2900,79800
BANKNIFTY2280436400PE,07/26/2022,11:26:00,462.10,464.80,453.00,453.00,3425,77675
BANKNIFTY2280436400PE,07/26/2022,11:27:00,454.05,457.35,452.00,457.35,1300,77675
BANKNIFTY2280436400PE,07/26/2022,11:28:00,459.50,468.50,459.35,465.95,5200,77675
BANKNIFTY2280436400PE,07/26/2022,11:29:00,462.05,463.50,460.00,462.20,400,77675
BANKNIFTY2280436400PE,07/26/2022,11:30:00,465.00,467.50,463.15,466.85,1250,80325
BANKNIFTY2280436400PE,07/26/2022,11:31:00,466.00,468.50,462.20,462.35,1025,80325
BANKNIFTY2280436400PE,07/26/2022,11:32:00,460.00,463.50,453.95,453.95,1300,80950
BANKNIFTY2280436400PE,07/26/2022,11:33:00,454.25,455.55,447.40,448.00,2775,80950
BANKNIFTY2280436400PE,07/26/2022,11:34:00,448.05,448.05,434.70,442.50,3750,80950
BANKNIFTY2280436400PE,07/26/2022,11:35:00,441.95,452.20,441.00,445.10,1900,79025
BANKNIFTY2280436400PE,07/26/2022,11:36:00,443.65,447.10,438.00,442.95,2400,79025
BANKNIFTY2280436400PE,07/26/2022,11:37:00,440.35,445.00,430.00,430.00,3125,79025
BANKNIFTY2280436400PE,07/26/2022,11:38:00,430.20,442.30,429.75,439.65,2675,80225
BANKNIFTY2280436400PE,07/26/2022,11:39:00,439.00,442.70,438.00,440.65,1300,80225
BANKNIFTY2280436400PE,07/26/2022,11:40:00,440.10,443.00,431.00,442.50,2050,80225
BANKNIFTY2280436400PE,07/26/2022,11:41:00,442.60,457.15,442.60,453.05,4775,80775
BANKNIFTY2280436400PE,07/26/2022,11:42:00,453.85,458.85,453.85,455.35,4175,80775
BANKNIFTY2280436400PE,07/26/2022,11:43:00,453.35,453.60,450.65,453.60,3200,80775
BANKNIFTY2280436400PE,07/26/2022,11:44:00,453.20,453.20,449.95,450.15,1250,81700
BANKNIFTY2280436400PE,07/26/2022,11:45:00,451.80,455.00,446.55,446.55,1100,81700
BANKNIFTY2280436400PE,07/26/2022,11:46:00,445.00,447.25,440.70,441.25,825,81700
BANKNIFTY2280436400PE,07/26/2022,11:47:00,439.75,440.80,435.40,435.40,1825,81375
BANKNIFTY2280436400PE,07/26/2022,11:48:00,439.25,450.00,437.30,449.05,1950,81375
BANKNIFTY2280436400PE,07/26/2022,11:49:00,446.65,447.30,444.55,445.85,775,81375
BANKNIFTY2280436400PE,07/26/2022,11:50:00,448.15,450.35,442.15,442.15,1025,81500
BANKNIFTY2280436400PE,07/26/2022,11:51:00,443.95,446.85,441.00,445.65,1200,81500
BANKNIFTY2280436400PE,07/26/2022,11:52:00,448.75,453.10,447.65,449.95,750,81500
BANKNIFTY2280436400PE,07/26/2022,11:53:00,453.05,453.30,443.25,443.85,1800,81350
BANKNIFTY2280436400PE,07/26/2022,11:54:00,442.00,442.00,418.05,420.10,8825,81350
BANKNIFTY2280436400PE,07/26/2022,11:55:00,418.00,428.25,412.05,427.50,6825,81350
BANKNIFTY2280436400PE,07/26/2022,11:56:00,426.60,427.15,415.25,420.20,3725,81650
BANKNIFTY2280436400PE,07/26/2022,11:57:00,422.85,428.45,421.10,425.40,2150,81650
BANKNIFTY2280436400PE,07/26/2022,11:58:00,423.95,424.85,418.85,421.00,2425,81650
BANKNIFTY2280436400PE,07/26/2022,11:59:00,423.00,424.95,420.00,421.20,1350,80900
BANKNIFTY2280436400PE,07/26/2022,12:00:00,421.80,421.80,410.20,410.60,2025,80900
BANKNIFTY2280436400PE,07/26/2022,12:01:00,411.00,411.00,405.00,407.75,2925,80900
BANKNIFTY2280436400PE,07/26/2022,12:02:00,405.00,414.00,405.00,414.00,2150,79225
BANKNIFTY2280436400PE,07/26/2022,12:03:00,416.15,417.20,412.35,412.35,1425,79225
BANKNIFTY2280436400PE,07/26/2022,12:04:00,411.95,417.80,411.95,417.80,850,79225
BANKNIFTY2280436400PE,07/26/2022,12:05:00,415.00,421.75,413.90,417.65,900,79800
BANKNIFTY2280436400PE,07/26/2022,12:06:00,413.00,419.10,413.00,419.10,500,79800
BANKNIFTY2280436400PE,07/26/2022,12:07:00,417.10,417.10,413.00,413.00,975,79800
BANKNIFTY2280436400PE,07/26/2022,12:08:00,413.40,420.80,413.40,419.00,825,79900
BANKNIFTY2280436400PE,07/26/2022,12:09:00,420.10,425.00,419.00,423.90,1925,79900
BANKNIFTY2280436400PE,07/26/2022,12:10:00,423.80,431.65,423.80,428.50,3225,79900
BANKNIFTY2280436400PE,07/26/2022,12:11:00,429.65,436.45,428.00,428.00,1600,81100
BANKNIFTY2280436400PE,07/26/2022,12:12:00,426.50,430.10,425.30,425.30,300,81100
BANKNIFTY2280436400PE,07/26/2022,12:13:00,427.30,434.85,426.20,434.85,1075,81100
BANKNIFTY2280436400PE,07/26/2022,12:14:00,433.25,439.05,430.65,430.65,3200,81325
BANKNIFTY2280436400PE,07/26/2022,12:15:00,427.50,433.90,427.50,432.05,925,81325
BANKNIFTY2280436400PE,07/26/2022,12:16:00,433.30,434.45,428.00,428.00,900,81325
BANKNIFTY2280436400PE,07/26/2022,12:17:00,428.45,428.45,424.55,425.75,1250,81325
BANKNIFTY2280436400PE,07/26/2022,12:18:00,430.05,433.00,427.30,427.45,1850,82425
BANKNIFTY2280436400PE,07/26/2022,12:19:00,425.00,425.00,416.55,423.25,2050,82425
BANKNIFTY2280436400PE,07/26/2022,12:20:00,425.25,425.70,419.60,423.00,1425,82900
BANKNIFTY2280436400PE,07/26/2022,12:21:00,423.95,424.05,420.00,423.50,525,82900
BANKNIFTY2280436400PE,07/26/2022,12:22:00,427.00,428.25,424.10,424.10,1275,82900
BANKNIFTY2280436400PE,07/26/2022,12:23:00,426.75,426.75,411.55,414.85,1900,83100
BANKNIFTY2280436400PE,07/26/2022,12:24:00,415.15,418.30,409.60,409.60,1400,83100
BANKNIFTY2280436400PE,07/26/2022,12:25:00,408.85,414.35,406.05,412.25,1375,83100
BANKNIFTY2280436400PE,07/26/2022,12:26:00,413.10,418.85,413.10,418.85,475,83100
BANKNIFTY2280436400PE,07/26/2022,12:27:00,418.45,422.00,418.15,421.30,1850,82775
BANKNIFTY2280436400PE,07/26/2022,12:28:00,424.15,430.00,422.65,430.00,1350,82775
BANKNIFTY2280436400PE,07/26/2022,12:29:00,429.75,443.15,428.15,439.90,6450,82325
BANKNIFTY2280436400PE,07/26/2022,12:30:00,439.10,439.10,421.80,421.80,4050,82325
BANKNIFTY2280436400PE,07/26/2022,12:31:00,420.05,421.80,395.40,407.30,8225,82325
BANKNIFTY2280436400PE,07/26/2022,12:32:00,410.00,415.55,408.05,408.05,800,83700
BANKNIFTY2280436400PE,07/26/2022,12:33:00,410.00,413.70,406.85,411.00,575,83700
BANKNIFTY2280436400PE,07/26/2022,12:34:00,411.95,420.70,411.95,417.55,675,83700
BANKNIFTY2280436400PE,07/26/2022,12:35:00,418.15,419.50,415.00,418.90,875,83300
BANKNIFTY2280436400PE,07/26/2022,12:36:00,414.40,416.40,409.95,416.40,1600,83300
BANKNIFTY2280436400PE,07/26/2022,12:37:00,415.15,415.15,415.15,415.15,25,83300
BANKNIFTY2280436400PE,07/26/2022,12:38:00,414.00,416.10,413.55,415.60,350,83300
BANKNIFTY2280436400PE,07/26/2022,12:39:00,418.45,420.25,411.75,416.25,1100,82800
BANKNIFTY2280436400PE,07/26/2022,12:40:00,416.90,417.10,413.00,416.00,525,82800
BANKNIFTY2280436400PE,07/26/2022,12:41:00,418.30,420.00,415.55,415.55,900,82800
BANKNIFTY2280436400PE,07/26/2022,12:42:00,413.00,414.30,410.00,413.35,900,83850
BANKNIFTY2280436400PE,07/26/2022,12:43:00,412.00,415.00,410.10,410.90,1525,83850
BANKNIFTY2280436400PE,07/26/2022,12:44:00,410.00,420.50,410.00,420.50,625,83850
BANKNIFTY2280436400PE,07/26/2022,12:45:00,421.45,423.00,417.95,423.00,875,83275
BANKNIFTY2280436400PE,07/26/2022,12:46:00,423.45,428.00,416.40,419.00,1075,83275
BANKNIFTY2280436400PE,07/26/2022,12:47:00,418.05,420.00,415.00,415.00,350,82625
BANKNIFTY2280436400PE,07/26/2022,12:48:00,416.15,420.00,415.65,417.15,625,82625
BANKNIFTY2280436400PE,07/26/2022,12:49:00,419.40,419.40,407.50,407.50,700,82625
BANKNIFTY2280436400PE,07/26/2022,12:50:00,411.45,416.95,411.45,416.95,175,82625
BANKNIFTY2280436400PE,07/26/2022,12:51:00,415.00,418.00,413.90,418.00,225,82475
BANKNIFTY2280436400PE,07/26/2022,12:52:00,414.00,414.00,412.00,413.75,150,82475
BANKNIFTY2280436400PE,07/26/2022,12:53:00,413.25,420.45,413.25,420.45,1125,82475
BANKNIFTY2280436400PE,07/26/2022,12:54:00,420.90,421.15,415.45,415.45,1000,82900
BANKNIFTY2280436400PE,07/26/2022,12:55:00,417.25,419.75,417.00,419.50,675,82900
BANKNIFTY2280436400PE,07/26/2022,12:56:00,420.00,422.00,419.85,422.00,3000,82900
BANKNIFTY2280436400PE,07/26/2022,12:57:00,418.05,418.05,411.10,413.40,1125,84250
BANKNIFTY2280436400PE,07/26/2022,12:58:00,414.00,423.25,414.00,423.25,725,84250
BANKNIFTY2280436400PE,07/26/2022,12:59:00,422.55,422.55,414.00,414.45,825,84250
BANKNIFTY2280436400PE,07/26/2022,13:00:00,417.80,418.90,413.55,415.30,250,84025
BANKNIFTY2280436400PE,07/26/2022,13:01:00,412.00,415.75,409.85,415.75,1900,84025
BANKNIFTY2280436400PE,07/26/2022,13:02:00,416.90,422.00,416.80,418.85,1375,84025
BANKNIFTY2280436400PE,07/26/2022,13:03:00,416.55,427.55,416.55,423.20,500,83200
BANKNIFTY2280436400PE,07/26/2022,13:04:00,428.00,438.35,428.00,434.80,3700,83200
BANKNIFTY2280436400PE,07/26/2022,13:05:00,435.05,450.35,435.05,443.50,4775,83200
BANKNIFTY2280436400PE,07/26/2022,13:06:00,443.50,449.45,438.45,440.70,3950,85750
BANKNIFTY2280436400PE,07/26/2022,13:07:00,444.70,448.95,441.45,444.55,775,85750
BANKNIFTY2280436400PE,07/26/2022,13:08:00,448.00,448.00,429.35,429.35,3050,85750
BANKNIFTY2280436400PE,07/26/2022,13:09:00,427.75,438.60,427.40,432.15,2300,86350
BANKNIFTY2280436400PE,07/26/2022,13:10:00,434.80,437.85,428.65,433.35,425,86350
BANKNIFTY2280436400PE,07/26/2022,13:11:00,430.30,431.00,422.50,424.65,825,86350
BANKNIFTY2280436400PE,07/26/2022,13:12:00,424.70,430.50,422.60,427.00,2275,85700
BANKNIFTY2280436400PE,07/26/2022,13:13:00,429.00,430.00,428.60,429.00,200,85700
BANKNIFTY2280436400PE,07/26/2022,13:14:00,429.00,429.75,427.20,427.20,375,85700
BANKNIFTY2280436400PE,07/26/2022,13:15:00,428.90,428.90,424.35,427.05,375,85825
BANKNIFTY2280436400PE,07/26/2022,13:16:00,430.05,433.75,430.05,430.45,800,85825
BANKNIFTY2280436400PE,07/26/2022,13:17:00,426.50,432.00,426.50,430.65,750,85825
