<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32300PE,07/20/2022,13:41:00,9.65,9.65,9.20,9.20,50,19375
BANKNIFTY22JUL32300PE,07/20/2022,13:42:00,9.10,9.10,9.10,9.10,75,19375
BANKNIFTY22JUL32300PE,07/20/2022,13:55:00,9.65,9.85,9.65,9.85,75,19400
BANKNIFTY22JUL32300PE,07/20/2022,14:06:00,10.10,10.10,10.10,10.10,50,19350
BANKNIFTY22JUL32300PE,07/20/2022,14:10:00,10.35,10.35,9.85,9.85,50,19350
BANKNIFTY22JUL32300PE,07/20/2022,14:12:00,9.85,9.85,9.85,9.85,50,19350
BANKNIFTY22JUL32300PE,07/20/2022,14:16:00,9.95,10.10,9.95,10.10,50,19400
BANKNIFTY22JUL32300PE,07/20/2022,14:17:00,10.10,10.10,10.10,10.10,25,19400
BANKNIFTY22JUL32300PE,07/20/2022,14:20:00,9.65,9.65,9.65,9.65,50,19400
BANKNIFTY22JUL32300PE,07/20/2022,14:22:00,9.75,9.75,9.75,9.75,25,19400
BANKNIFTY22JUL32300PE,07/20/2022,14:24:00,10.25,10.25,10.25,10.25,25,19400
BANKNIFTY22JUL32300PE,07/20/2022,14:25:00,10.20,10.25,10.20,10.25,50,19400
BANKNIFTY22JUL32300PE,07/20/2022,14:26:00,10.25,10.25,10.25,10.25,25,19400
BANKNIFTY22JUL32300PE,07/20/2022,14:28:00,10.35,10.35,10.35,10.35,25,19400
BANKNIFTY22JUL32300PE,07/20/2022,14:29:00,10.05,10.50,10.05,10.50,50,19400
BANKNIFTY22JUL32300PE,07/20/2022,14:30:00,10.45,10.65,10.35,10.35,275,19400
BANKNIFTY22JUL32300PE,07/20/2022,14:32:00,9.80,9.80,9.80,9.80,200,19400
BANKNIFTY22JUL32300PE,07/20/2022,15:09:00,9.50,9.50,9.50,9.50,25,19400
BANKNIFTY22JUL32300PE,07/20/2022,15:10:00,9.35,9.35,9.35,9.35,100,19375
BANKNIFTY22JUL32300PE,07/20/2022,15:11:00,9.35,9.35,9.35,9.35,50,19375
BANKNIFTY22JUL32300PE,07/20/2022,15:12:00,9.30,9.30,9.30,9.30,50,19375
BANKNIFTY22JUL32300PE,07/20/2022,15:15:00,9.30,9.30,9.30,9.30,75,19350
BANKNIFTY22JUL32300PE,07/20/2022,15:16:00,9.50,9.50,9.50,9.50,25,19275
BANKNIFTY22JUL32300PE,07/20/2022,15:17:00,9.40,9.40,9.25,9.35,75,19275
BANKNIFTY22JUL32300PE,07/20/2022,15:18:00,9.30,9.45,9.30,9.35,225,19225
BANKNIFTY22JUL32300PE,07/20/2022,15:19:00,9.55,9.55,9.35,9.35,225,19225
BANKNIFTY22JUL32300PE,07/20/2022,15:20:00,9.70,9.90,9.55,9.60,325,19225
BANKNIFTY22JUL32300PE,07/20/2022,15:21:00,9.65,9.65,9.65,9.65,50,19225
BANKNIFTY22JUL32300PE,07/20/2022,15:25:00,9.90,9.90,9.90,9.90,25,19025
BANKNIFTY22JUL32300PE,07/20/2022,15:26:00,10.05,10.05,9.95,9.95,325,19025
BANKNIFTY22JUL32300PE,07/20/2022,15:28:00,9.60,9.60,9.60,9.60,200,19025
BANKNIFTY22JUL32300PE,07/20/2022,15:29:00,9.05,9.05,9.05,9.05,25,19025
BANKNIFTY22JUL32300PE,07/21/2022,09:16:00,8.20,8.20,6.00,6.00,2926,19100
BANKNIFTY22JUL32300PE,07/21/2022,09:17:00,7.00,7.10,7.00,7.00,600,19550
BANKNIFTY22JUL32300PE,07/21/2022,09:18:00,6.70,6.70,6.70,6.70,250,19550
BANKNIFTY22JUL32300PE,07/21/2022,09:19:00,6.95,6.95,6.95,6.95,100,19550
BANKNIFTY22JUL32300PE,07/21/2022,09:21:00,7.15,7.15,7.15,7.15,25,19325
BANKNIFTY22JUL32300PE,07/21/2022,09:22:00,7.20,7.20,7.20,7.20,25,19325
BANKNIFTY22JUL32300PE,07/21/2022,09:26:00,7.10,7.10,7.10,7.10,175,19350
BANKNIFTY22JUL32300PE,07/21/2022,09:40:00,7.55,7.55,7.55,7.55,25,19175
BANKNIFTY22JUL32300PE,07/21/2022,09:42:00,7.45,7.45,7.45,7.45,25,19200
BANKNIFTY22JUL32300PE,07/21/2022,09:46:00,7.50,7.50,7.50,7.50,100,19225
BANKNIFTY22JUL32300PE,07/21/2022,09:54:00,7.55,7.55,7.55,7.55,400,19225
BANKNIFTY22JUL32300PE,07/21/2022,10:09:00,7.75,7.75,7.65,7.65,50,19125
BANKNIFTY22JUL32300PE,07/21/2022,10:20:00,7.60,7.60,7.60,7.60,50,19125
BANKNIFTY22JUL32300PE,07/21/2022,10:21:00,7.10,7.10,7.10,7.10,150,19125
BANKNIFTY22JUL32300PE,07/21/2022,10:36:00,8.10,8.10,8.10,8.10,100,18975
BANKNIFTY22JUL32300PE,07/21/2022,10:38:00,8.00,8.00,8.00,8.00,50,18975
BANKNIFTY22JUL32300PE,07/21/2022,10:40:00,8.05,8.05,8.05,8.05,100,18975
BANKNIFTY22JUL32300PE,07/21/2022,10:41:00,8.05,8.05,8.05,8.05,200,18975
BANKNIFTY22JUL32300PE,07/21/2022,10:42:00,8.00,8.05,8.00,8.05,325,18975
BANKNIFTY22JUL32300PE,07/21/2022,10:45:00,8.05,8.05,8.05,8.05,50,18975
BANKNIFTY22JUL32300PE,07/21/2022,10:47:00,7.95,8.00,7.95,8.00,50,18975
BANKNIFTY22JUL32300PE,07/21/2022,11:06:00,7.85,7.85,7.85,7.85,25,18975
BANKNIFTY22JUL32300PE,07/21/2022,11:08:00,8.10,8.10,7.95,7.95,75,18975
BANKNIFTY22JUL32300PE,07/21/2022,11:09:00,8.00,8.00,8.00,8.00,25,18975
BANKNIFTY22JUL32300PE,07/21/2022,11:13:00,8.10,8.10,8.10,8.10,150,19000
BANKNIFTY22JUL32300PE,07/21/2022,11:19:00,8.10,8.10,8.10,8.10,50,19150
BANKNIFTY22JUL32300PE,07/21/2022,11:21:00,8.20,8.20,8.20,8.20,25,19150
BANKNIFTY22JUL32300PE,07/21/2022,11:22:00,8.25,8.25,8.25,8.25,125,19150
BANKNIFTY22JUL32300PE,07/21/2022,11:27:00,8.55,8.55,8.55,8.55,175,19150
BANKNIFTY22JUL32300PE,07/21/2022,11:29:00,8.35,8.35,8.35,8.35,100,19150
BANKNIFTY22JUL32300PE,07/21/2022,11:32:00,8.05,8.05,8.00,8.00,75,19150
BANKNIFTY22JUL32300PE,07/21/2022,11:35:00,8.15,8.15,8.15,8.15,50,19150
BANKNIFTY22JUL32300PE,07/21/2022,11:41:00,8.70,8.70,8.70,8.70,275,19150
BANKNIFTY22JUL32300PE,07/21/2022,11:44:00,9.40,9.40,9.40,9.40,900,19150
BANKNIFTY22JUL32300PE,07/21/2022,11:47:00,9.40,9.40,9.40,9.40,50,19150
BANKNIFTY22JUL32300PE,07/21/2022,11:48:00,8.20,8.55,8.20,8.55,325,19200
BANKNIFTY22JUL32300PE,07/21/2022,11:53:00,8.00,8.00,8.00,8.00,50,19200
BANKNIFTY22JUL32300PE,07/21/2022,11:57:00,8.25,8.25,8.25,8.25,25,19200
BANKNIFTY22JUL32300PE,07/21/2022,12:00:00,8.65,8.65,8.65,8.65,25,19200
BANKNIFTY22JUL32300PE,07/21/2022,12:02:00,8.65,8.65,8.65,8.65,50,19200
BANKNIFTY22JUL32300PE,07/21/2022,12:04:00,8.40,8.40,8.40,8.40,25,19200
BANKNIFTY22JUL32300PE,07/21/2022,12:06:00,8.35,8.35,8.35,8.35,25,19200
BANKNIFTY22JUL32300PE,07/21/2022,12:10:00,8.35,8.35,8.35,8.35,50,19225
BANKNIFTY22JUL32300PE,07/21/2022,12:12:00,8.65,8.65,8.65,8.65,25,19175
BANKNIFTY22JUL32300PE,07/21/2022,12:14:00,8.55,8.55,8.55,8.55,25,19175
BANKNIFTY22JUL32300PE,07/21/2022,12:19:00,8.50,8.50,8.50,8.50,25,19200
BANKNIFTY22JUL32300PE,07/21/2022,12:22:00,8.30,8.30,8.30,8.30,25,19200
BANKNIFTY22JUL32300PE,07/21/2022,12:32:00,8.30,8.30,8.30,8.30,25,19200
BANKNIFTY22JUL32300PE,07/21/2022,12:33:00,8.30,8.30,8.00,8.00,150,19200
BANKNIFTY22JUL32300PE,07/21/2022,12:34:00,8.30,8.30,8.30,8.30,25,19200
BANKNIFTY22JUL32300PE,07/21/2022,12:43:00,8.30,8.30,8.25,8.25,50,19100
BANKNIFTY22JUL32300PE,07/21/2022,12:47:00,8.10,8.10,8.10,8.10,25,19100
BANKNIFTY22JUL32300PE,07/21/2022,12:50:00,7.95,7.95,7.95,7.95,25,19100
BANKNIFTY22JUL32300PE,07/21/2022,12:52:00,7.90,7.90,7.90,7.90,25,19100
BANKNIFTY22JUL32300PE,07/21/2022,12:53:00,7.70,7.70,7.70,7.70,25,19100
BANKNIFTY22JUL32300PE,07/21/2022,12:54:00,7.85,7.85,7.85,7.85,25,19100
BANKNIFTY22JUL32300PE,07/21/2022,13:00:00,7.90,7.90,7.90,7.90,25,19100
BANKNIFTY22JUL32300PE,07/21/2022,13:01:00,7.80,7.80,7.80,7.80,50,19100
BANKNIFTY22JUL32300PE,07/21/2022,13:02:00,7.90,7.90,7.90,7.90,25,19100
BANKNIFTY22JUL32300PE,07/21/2022,13:03:00,8.10,8.10,8.10,8.10,800,19100
BANKNIFTY22JUL32300PE,07/21/2022,13:07:00,7.60,7.60,7.60,7.60,25,19100
BANKNIFTY22JUL32300PE,07/21/2022,13:10:00,7.60,7.60,7.60,7.60,50,19075
BANKNIFTY22JUL32300PE,07/21/2022,13:12:00,7.60,7.60,7.60,7.60,25,19075
BANKNIFTY22JUL32300PE,07/21/2022,13:18:00,7.50,7.50,7.45,7.45,50,19075
BANKNIFTY22JUL32300PE,07/21/2022,13:22:00,7.20,7.20,7.15,7.15,600,19125
BANKNIFTY22JUL32300PE,07/21/2022,13:23:00,7.10,7.10,7.10,7.10,200,19125
BANKNIFTY22JUL32300PE,07/21/2022,13:25:00,7.50,7.60,7.50,7.60,50,19125
BANKNIFTY22JUL32300PE,07/21/2022,13:28:00,7.20,7.35,7.20,7.35,1450,19125
BANKNIFTY22JUL32300PE,07/21/2022,13:29:00,7.55,7.55,7.50,7.50,50,19125
BANKNIFTY22JUL32300PE,07/21/2022,13:30:00,7.55,7.55,7.55,7.55,25,19100
BANKNIFTY22JUL32300PE,07/21/2022,13:31:00,7.20,7.20,7.20,7.20,50,19100
BANKNIFTY22JUL32300PE,07/21/2022,13:32:00,7.30,7.30,7.30,7.30,50,19100
BANKNIFTY22JUL32300PE,07/21/2022,13:33:00,6.90,6.90,6.90,6.90,25,19150
BANKNIFTY22JUL32300PE,07/21/2022,13:34:00,6.80,6.80,6.80,6.80,75,19150
BANKNIFTY22JUL32300PE,07/21/2022,13:36:00,6.60,6.60,6.60,6.60,25,19175
BANKNIFTY22JUL32300PE,07/21/2022,13:38:00,6.70,6.70,6.70,6.70,25,19175
BANKNIFTY22JUL32300PE,07/21/2022,13:43:00,6.45,6.45,6.45,6.45,100,19175
BANKNIFTY22JUL32300PE,07/21/2022,13:44:00,6.60,6.65,6.60,6.65,75,19175
BANKNIFTY22JUL32300PE,07/21/2022,13:46:00,6.55,6.55,6.35,6.40,1525,19175
BANKNIFTY22JUL32300PE,07/21/2022,13:47:00,6.40,6.60,6.40,6.40,1025,19175
BANKNIFTY22JUL32300PE,07/21/2022,13:48:00,6.25,6.55,6.25,6.55,600,19175
BANKNIFTY22JUL32300PE,07/21/2022,13:49:00,6.45,6.45,6.15,6.15,3650,19175
BANKNIFTY22JUL32300PE,07/21/2022,13:50:00,6.25,6.25,6.05,6.20,2225,19175
BANKNIFTY22JUL32300PE,07/21/2022,13:51:00,6.05,6.15,5.90,6.10,2400,19675
BANKNIFTY22JUL32300PE,07/21/2022,13:52:00,6.10,6.10,5.85,5.85,3925,19675
BANKNIFTY22JUL32300PE,07/21/2022,13:53:00,5.80,5.85,5.75,5.75,3925,19675
BANKNIFTY22JUL32300PE,07/21/2022,13:54:00,5.95,5.95,5.75,5.85,1750,26125
BANKNIFTY22JUL32300PE,07/21/2022,13:55:00,5.85,5.90,5.65,5.90,1325,26125
BANKNIFTY22JUL32300PE,07/21/2022,13:56:00,5.75,5.85,5.70,5.75,1575,26125
BANKNIFTY22JUL32300PE,07/21/2022,13:57:00,5.75,5.90,5.70,5.90,1625,30100
BANKNIFTY22JUL32300PE,07/21/2022,13:58:00,5.80,5.90,5.70,5.80,775,30100
BANKNIFTY22JUL32300PE,07/21/2022,13:59:00,5.80,5.90,5.55,5.55,1575,30100
BANKNIFTY22JUL32300PE,07/21/2022,14:00:00,5.75,5.80,5.40,5.45,800,32125
BANKNIFTY22JUL32300PE,07/21/2022,14:01:00,5.50,5.75,5.45,5.75,1400,32125
BANKNIFTY22JUL32300PE,07/21/2022,14:02:00,5.60,5.80,5.55,5.80,450,32125
BANKNIFTY22JUL32300PE,07/21/2022,14:04:00,5.75,5.75,5.75,5.75,25,32600
BANKNIFTY22JUL32300PE,07/21/2022,14:05:00,5.55,5.65,5.55,5.65,125,32600
BANKNIFTY22JUL32300PE,07/21/2022,14:06:00,5.65,6.05,5.65,6.05,375,32625
BANKNIFTY22JUL32300PE,07/21/2022,14:07:00,6.00,6.00,6.00,6.00,225,32625
BANKNIFTY22JUL32300PE,07/21/2022,14:08:00,5.85,5.85,5.85,5.85,25,32625
BANKNIFTY22JUL32300PE,07/21/2022,14:09:00,5.90,5.90,5.90,5.90,25,32175
BANKNIFTY22JUL32300PE,07/21/2022,14:11:00,5.90,5.90,5.90,5.90,75,32175
BANKNIFTY22JUL32300PE,07/21/2022,14:12:00,5.95,5.95,5.95,5.95,25,32175
BANKNIFTY22JUL32300PE,07/21/2022,14:15:00,5.90,5.90,5.90,5.90,25,32175
BANKNIFTY22JUL32300PE,07/21/2022,14:16:00,5.80,5.80,5.80,5.80,25,32175
BANKNIFTY22JUL32300PE,07/21/2022,14:17:00,5.70,5.70,5.70,5.70,225,32175
BANKNIFTY22JUL32300PE,07/21/2022,14:19:00,5.75,5.75,5.65,5.65,50,32175
BANKNIFTY22JUL32300PE,07/21/2022,14:23:00,5.55,5.55,5.55,5.55,25,32150
BANKNIFTY22JUL32300PE,07/21/2022,14:25:00,5.65,5.65,5.65,5.65,25,32125
BANKNIFTY22JUL32300PE,07/21/2022,14:27:00,5.65,5.65,5.65,5.65,25,32125
BANKNIFTY22JUL32300PE,07/21/2022,14:28:00,5.55,5.65,5.55,5.55,75,32125
BANKNIFTY22JUL32300PE,07/21/2022,14:29:00,5.45,5.50,5.40,5.50,550,32125
BANKNIFTY22JUL32300PE,07/21/2022,14:30:00,5.25,5.25,5.25,5.25,50,32125
BANKNIFTY22JUL32300PE,07/21/2022,14:31:00,5.20,5.20,5.20,5.20,25,31600
BANKNIFTY22JUL32300PE,07/21/2022,14:33:00,5.20,5.20,5.20,5.20,25,31600
BANKNIFTY22JUL32300PE,07/21/2022,14:34:00,5.30,5.35,5.20,5.25,200,31625
BANKNIFTY22JUL32300PE,07/21/2022,14:35:00,5.45,5.45,5.45,5.45,50,31625
BANKNIFTY22JUL32300PE,07/21/2022,14:36:00,5.05,5.10,5.05,5.10,100,31600
BANKNIFTY22JUL32300PE,07/21/2022,14:39:00,5.05,5.05,5.05,5.05,25,31600
BANKNIFTY22JUL32300PE,07/21/2022,14:40:00,5.05,5.05,5.05,5.05,25,31625
BANKNIFTY22JUL32300PE,07/21/2022,14:41:00,5.25,5.25,5.25,5.25,25,31625
BANKNIFTY22JUL32300PE,07/21/2022,14:42:00,5.35,5.40,5.35,5.40,50,31625
BANKNIFTY22JUL32300PE,07/21/2022,14:43:00,5.30,5.30,5.25,5.25,50,31625
BANKNIFTY22JUL32300PE,07/21/2022,14:44:00,5.35,5.35,5.35,5.35,25,31625
BANKNIFTY22JUL32300PE,07/21/2022,14:47:00,5.30,5.30,5.30,5.30,25,31625
BANKNIFTY22JUL32300PE,07/21/2022,14:49:00,5.20,5.25,5.20,5.25,75,31625
BANKNIFTY22JUL32300PE,07/21/2022,14:53:00,5.15,5.15,5.05,5.05,100,31650
BANKNIFTY22JUL32300PE,07/21/2022,14:54:00,5.05,5.15,5.05,5.15,400,31825
BANKNIFTY22JUL32300PE,07/21/2022,14:55:00,5.15,5.30,5.15,5.30,50,31825
BANKNIFTY22JUL32300PE,07/21/2022,14:56:00,5.35,5.35,5.35,5.35,25,31825
BANKNIFTY22JUL32300PE,07/21/2022,14:59:00,5.30,5.30,5.20,5.20,50,31850
BANKNIFTY22JUL32300PE,07/21/2022,15:00:00,5.15,5.20,5.15,5.20,75,31850
BANKNIFTY22JUL32300PE,07/21/2022,15:02:00,5.40,5.40,5.25,5.25,325,31850
BANKNIFTY22JUL32300PE,07/21/2022,15:04:00,5.20,5.20,5.20,5.20,50,31825
BANKNIFTY22JUL32300PE,07/21/2022,15:05:00,5.15,5.15,5.15,5.15,25,31825
BANKNIFTY22JUL32300PE,07/21/2022,15:06:00,5.00,5.00,5.00,5.00,400,31825
BANKNIFTY22JUL32300PE,07/21/2022,15:07:00,5.00,5.00,4.95,4.95,1200,31825
BANKNIFTY22JUL32300PE,07/21/2022,15:08:00,4.90,4.90,4.90,4.90,50,31825
BANKNIFTY22JUL32300PE,07/21/2022,15:10:00,4.85,4.85,4.85,4.85,100,30375
BANKNIFTY22JUL32300PE,07/21/2022,15:12:00,4.85,4.85,4.80,4.80,150,30375
BANKNIFTY22JUL32300PE,07/21/2022,15:13:00,4.90,5.00,4.90,5.00,150,30375
BANKNIFTY22JUL32300PE,07/21/2022,15:14:00,4.85,5.00,4.80,4.95,150,30375
BANKNIFTY22JUL32300PE,07/21/2022,15:15:00,4.90,5.10,4.90,5.00,500,30275
BANKNIFTY22JUL32300PE,07/21/2022,15:16:00,5.05,5.20,4.95,5.20,1000,30275
BANKNIFTY22JUL32300PE,07/21/2022,15:17:00,5.05,5.05,5.05,5.05,25,30275
BANKNIFTY22JUL32300PE,07/21/2022,15:18:00,4.95,5.05,4.95,5.00,650,30325
BANKNIFTY22JUL32300PE,07/21/2022,15:19:00,5.00,5.05,4.80,5.05,375,30325
BANKNIFTY22JUL32300PE,07/21/2022,15:20:00,5.05,5.05,4.95,5.00,125,30325
BANKNIFTY22JUL32300PE,07/21/2022,15:21:00,4.90,4.90,4.85,4.85,250,30325
BANKNIFTY22JUL32300PE,07/21/2022,15:22:00,4.80,4.90,4.75,4.80,300,30325
BANKNIFTY22JUL32300PE,07/21/2022,15:23:00,4.75,4.75,4.65,4.75,375,30325
BANKNIFTY22JUL32300PE,07/21/2022,15:24:00,4.90,4.90,4.80,4.80,125,30325
BANKNIFTY22JUL32300PE,07/21/2022,15:25:00,4.85,4.85,4.65,4.65,200,30325
BANKNIFTY22JUL32300PE,07/21/2022,15:26:00,4.65,4.80,4.50,4.65,11000,30325
BANKNIFTY22JUL32300PE,07/21/2022,15:27:00,4.85,4.85,4.65,4.70,1325,29450
BANKNIFTY22JUL32300PE,07/21/2022,15:28:00,4.70,4.70,4.65,4.65,75,29450
BANKNIFTY22JUL32300PE,07/21/2022,15:29:00,4.60,5.20,4.60,5.20,600,29450
BANKNIFTY22JUL32300PE,07/22/2022,09:15:00,4.10,4.10,3.95,3.95,76,29425
BANKNIFTY22JUL32300PE,07/22/2022,09:16:00,3.95,4.05,3.95,3.95,575,29425
BANKNIFTY22JUL32300PE,07/22/2022,09:17:00,4.00,4.00,3.90,3.90,650,29625
BANKNIFTY22JUL32300PE,07/22/2022,09:18:00,3.90,3.90,3.70,3.85,1050,29625
BANKNIFTY22JUL32300PE,07/22/2022,09:19:00,3.95,3.95,3.90,3.90,600,29625
BANKNIFTY22JUL32300PE,07/22/2022,09:20:00,3.85,4.00,3.85,4.00,425,30575
BANKNIFTY22JUL32300PE,07/22/2022,09:21:00,4.00,4.05,4.00,4.05,300,30575
BANKNIFTY22JUL32300PE,07/22/2022,09:22:00,4.05,4.05,4.00,4.00,325,30575
BANKNIFTY22JUL32300PE,07/22/2022,09:23:00,4.00,4.05,4.00,4.05,200,30875
BANKNIFTY22JUL32300PE,07/22/2022,09:24:00,4.00,4.05,4.00,4.05,725,30875
BANKNIFTY22JUL32300PE,07/22/2022,09:25:00,4.05,4.10,4.00,4.05,4075,30875
BANKNIFTY22JUL32300PE,07/22/2022,09:26:00,3.90,4.00,3.90,3.95,2925,35050
BANKNIFTY22JUL32300PE,07/22/2022,09:27:00,4.00,4.05,4.00,4.05,700,35050
BANKNIFTY22JUL32300PE,07/22/2022,09:28:00,4.05,4.10,4.05,4.10,4825,35050
BANKNIFTY22JUL32300PE,07/22/2022,09:29:00,4.15,4.25,4.10,4.10,1100,40125
BANKNIFTY22JUL32300PE,07/22/2022,09:30:00,4.15,4.15,4.10,4.15,900,40125
BANKNIFTY22JUL32300PE,07/22/2022,09:31:00,4.10,4.15,4.05,4.15,925,40125
BANKNIFTY22JUL32300PE,07/22/2022,09:32:00,4.15,4.15,4.10,4.10,50,40000
BANKNIFTY22JUL32300PE,07/22/2022,09:33:00,4.15,4.15,4.15,4.15,25,40000
BANKNIFTY22JUL32300PE,07/22/2022,09:34:00,4.05,4.10,4.00,4.00,1425,40000
BANKNIFTY22JUL32300PE,07/22/2022,09:35:00,4.00,4.05,4.00,4.05,700,39875
BANKNIFTY22JUL32300PE,07/22/2022,09:36:00,4.00,4.00,3.95,3.95,175,39875
BANKNIFTY22JUL32300PE,07/22/2022,09:37:00,4.00,4.00,4.00,4.00,275,39875
BANKNIFTY22JUL32300PE,07/22/2022,09:38:00,4.00,4.00,4.00,4.00,100,39650
BANKNIFTY22JUL32300PE,07/22/2022,09:39:00,4.00,4.00,3.95,4.00,400,39650
BANKNIFTY22JUL32300PE,07/22/2022,09:40:00,3.95,3.95,3.85,3.85,1300,39650
BANKNIFTY22JUL32300PE,07/22/2022,09:41:00,3.90,3.90,3.80,3.80,300,39450
BANKNIFTY22JUL32300PE,07/22/2022,09:42:00,3.85,3.85,3.75,3.75,225,39450
BANKNIFTY22JUL32300PE,07/22/2022,09:43:00,3.80,3.80,3.75,3.75,200,39450
BANKNIFTY22JUL32300PE,07/22/2022,09:44:00,3.85,3.90,3.85,3.90,850,39300
BANKNIFTY22JUL32300PE,07/22/2022,09:45:00,3.90,4.00,3.85,4.00,2075,39300
BANKNIFTY22JUL32300PE,07/22/2022,09:46:00,4.00,4.00,3.95,4.00,1000,39300
BANKNIFTY22JUL32300PE,07/22/2022,09:47:00,4.00,4.00,3.95,4.00,1300,41475
BANKNIFTY22JUL32300PE,07/22/2022,09:48:00,4.00,4.05,4.00,4.00,400,41475
BANKNIFTY22JUL32300PE,07/22/2022,09:49:00,4.00,4.05,4.00,4.05,700,41475
BANKNIFTY22JUL32300PE,07/22/2022,09:50:00,4.05,4.10,4.00,4.10,2075,42300
BANKNIFTY22JUL32300PE,07/22/2022,09:51:00,4.10,4.15,4.10,4.10,2225,42300
BANKNIFTY22JUL32300PE,07/22/2022,09:52:00,4.10,4.15,4.05,4.10,175,42300
BANKNIFTY22JUL32300PE,07/22/2022,09:53:00,4.10,4.10,4.05,4.10,300,42900
BANKNIFTY22JUL32300PE,07/22/2022,09:54:00,4.10,4.10,4.10,4.10,100,42900
BANKNIFTY22JUL32300PE,07/22/2022,09:55:00,4.05,4.10,4.05,4.05,325,42900
BANKNIFTY22JUL32300PE,07/22/2022,09:56:00,4.00,4.05,3.95,4.00,775,43000
BANKNIFTY22JUL32300PE,07/22/2022,09:57:00,4.05,4.05,4.05,4.05,50,43000
BANKNIFTY22JUL32300PE,07/22/2022,09:58:00,4.05,4.05,4.05,4.05,25,43000
BANKNIFTY22JUL32300PE,07/22/2022,09:59:00,4.10,4.10,4.10,4.10,75,43000
BANKNIFTY22JUL32300PE,07/22/2022,10:00:00,4.00,4.00,3.95,3.95,225,43100
BANKNIFTY22JUL32300PE,07/22/2022,10:01:00,4.00,4.00,4.00,4.00,350,43100
BANKNIFTY22JUL32300PE,07/22/2022,10:02:00,3.95,3.95,3.95,3.95,75,43175
BANKNIFTY22JUL32300PE,07/22/2022,10:03:00,4.05,4.05,4.05,4.05,25,43175
BANKNIFTY22JUL32300PE,07/22/2022,10:04:00,3.95,3.95,3.90,3.90,425,43175
BANKNIFTY22JUL32300PE,07/22/2022,10:05:00,3.90,3.90,3.90,3.90,800,43150
BANKNIFTY22JUL32300PE,07/22/2022,10:07:00,3.85,3.85,3.85,3.85,425,43150
BANKNIFTY22JUL32300PE,07/22/2022,10:08:00,3.85,3.85,3.80,3.80,1475,42475
BANKNIFTY22JUL32300PE,07/22/2022,10:09:00,3.85,3.85,3.70,3.70,650,42475
BANKNIFTY22JUL32300PE,07/22/2022,10:10:00,3.80,3.80,3.75,3.80,150,42475
BANKNIFTY22JUL32300PE,07/22/2022,10:11:00,3.80,3.90,3.80,3.85,1550,42175
BANKNIFTY22JUL32300PE,07/22/2022,10:12:00,3.90,3.90,3.80,3.90,2000,42175
BANKNIFTY22JUL32300PE,07/22/2022,10:13:00,3.90,3.90,3.80,3.90,625,42175
BANKNIFTY22JUL32300PE,07/22/2022,10:14:00,3.90,3.90,3.80,3.80,1475,43975
BANKNIFTY22JUL32300PE,07/22/2022,10:15:00,3.90,3.95,3.90,3.95,675,43975
BANKNIFTY22JUL32300PE,07/22/2022,10:16:00,3.95,4.00,3.90,3.90,400,43975
BANKNIFTY22JUL32300PE,07/22/2022,10:17:00,3.90,3.95,3.90,3.95,525,44100
BANKNIFTY22JUL32300PE,07/22/2022,10:18:00,3.95,3.95,3.90,3.95,750,44100
BANKNIFTY22JUL32300PE,07/22/2022,10:19:00,3.95,4.00,3.95,4.00,700,44100
BANKNIFTY22JUL32300PE,07/22/2022,10:20:00,3.95,3.95,3.95,3.95,75,44150
BANKNIFTY22JUL32300PE,07/22/2022,10:21:00,3.95,3.95,3.95,3.95,450,44150
BANKNIFTY22JUL32300PE,07/22/2022,10:22:00,3.95,4.10,3.95,4.00,1425,44150
BANKNIFTY22JUL32300PE,07/22/2022,10:23:00,4.00,4.10,4.00,4.00,1625,44025
BANKNIFTY22JUL32300PE,07/22/2022,10:24:00,4.05,4.05,4.00,4.05,875,44025
BANKNIFTY22JUL32300PE,07/22/2022,10:25:00,4.05,4.10,4.05,4.05,275,44025
BANKNIFTY22JUL32300PE,07/22/2022,10:26:00,4.05,4.15,4.05,4.15,550,43975
BANKNIFTY22JUL32300PE,07/22/2022,10:27:00,4.15,4.20,4.10,4.20,1100,43975
BANKNIFTY22JUL32300PE,07/22/2022,10:28:00,4.15,4.15,4.15,4.15,25,43975
BANKNIFTY22JUL32300PE,07/22/2022,10:29:00,4.20,4.20,4.15,4.15,150,44050
BANKNIFTY22JUL32300PE,07/22/2022,10:30:00,4.15,4.35,4.15,4.35,1200,44050
BANKNIFTY22JUL32300PE,07/22/2022,10:33:00,4.25,4.25,4.25,4.25,300,43950
BANKNIFTY22JUL32300PE,07/22/2022,10:34:00,4.30,4.30,4.20,4.30,425,43950
BANKNIFTY22JUL32300PE,07/22/2022,10:35:00,4.30,4.30,4.25,4.25,1500,44000
BANKNIFTY22JUL32300PE,07/22/2022,10:36:00,4.35,4.40,4.25,4.30,2950,44000
BANKNIFTY22JUL32300PE,07/22/2022,10:37:00,4.35,4.35,4.25,4.25,1550,44000
BANKNIFTY22JUL32300PE,07/22/2022,10:38:00,4.25,4.25,4.25,4.25,375,44000
BANKNIFTY22JUL32300PE,07/22/2022,10:39:00,4.25,4.30,4.25,4.25,250,46000
BANKNIFTY22JUL32300PE,07/22/2022,10:40:00,4.25,4.30,4.25,4.30,425,46000
