<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438700CE,07/28/2022,11:52:00,34.65,34.65,34.65,34.65,25,57450
BANKNIFTY2280438700CE,07/28/2022,11:53:00,34.75,34.80,34.20,34.35,400,57450
BANKNIFTY2280438700CE,07/28/2022,11:54:00,34.45,34.75,34.45,34.65,425,57200
BANKNIFTY2280438700CE,07/28/2022,11:55:00,34.75,34.75,34.20,34.75,625,57200
BANKNIFTY2280438700CE,07/28/2022,11:56:00,34.65,34.65,34.30,34.35,100,57200
BANKNIFTY2280438700CE,07/28/2022,11:57:00,33.20,33.75,31.90,33.30,3275,57325
BANKNIFTY2280438700CE,07/28/2022,11:58:00,34.00,34.35,32.25,32.60,700,57325
BANKNIFTY2280438700CE,07/28/2022,11:59:00,32.50,33.00,32.00,32.75,675,57325
BANKNIFTY2280438700CE,07/28/2022,12:00:00,32.45,32.65,32.10,32.55,2575,56950
BANKNIFTY2280438700CE,07/28/2022,12:01:00,32.75,34.20,32.75,34.20,750,56950
BANKNIFTY2280438700CE,07/28/2022,12:02:00,34.30,34.80,34.15,34.15,825,56950
BANKNIFTY2280438700CE,07/28/2022,12:03:00,34.05,34.70,34.05,34.40,425,56725
BANKNIFTY2280438700CE,07/28/2022,12:04:00,34.50,34.80,34.15,34.40,275,56725
BANKNIFTY2280438700CE,07/28/2022,12:05:00,34.65,34.65,34.60,34.60,125,56725
BANKNIFTY2280438700CE,07/28/2022,12:06:00,34.85,34.90,34.25,34.65,825,56675
BANKNIFTY2280438700CE,07/28/2022,12:07:00,34.85,35.00,34.55,34.75,650,56675
BANKNIFTY2280438700CE,07/28/2022,12:08:00,34.95,35.45,34.85,35.45,725,56675
BANKNIFTY2280438700CE,07/28/2022,12:09:00,35.85,35.85,35.20,35.20,775,56225
BANKNIFTY2280438700CE,07/28/2022,12:10:00,35.50,35.50,34.70,34.70,725,56225
BANKNIFTY2280438700CE,07/28/2022,12:11:00,35.75,35.75,34.85,34.85,325,56225
BANKNIFTY2280438700CE,07/28/2022,12:12:00,34.95,35.25,34.95,35.25,75,56375
BANKNIFTY2280438700CE,07/28/2022,12:13:00,35.30,35.45,35.30,35.40,250,56375
BANKNIFTY2280438700CE,07/28/2022,12:14:00,35.20,35.65,35.10,35.10,1425,56375
BANKNIFTY2280438700CE,07/28/2022,12:15:00,35.10,35.20,34.30,34.30,125,55575
BANKNIFTY2280438700CE,07/28/2022,12:16:00,34.30,34.95,34.15,34.35,500,55575
BANKNIFTY2280438700CE,07/28/2022,12:17:00,34.00,34.50,34.00,34.00,1125,55575
BANKNIFTY2280438700CE,07/28/2022,12:18:00,34.20,34.35,32.50,33.05,1675,56875
BANKNIFTY2280438700CE,07/28/2022,12:19:00,33.55,35.10,33.55,34.80,1300,56875
BANKNIFTY2280438700CE,07/28/2022,12:20:00,34.55,34.85,33.95,34.60,875,56875
BANKNIFTY2280438700CE,07/28/2022,12:21:00,34.60,34.60,33.75,33.75,250,58275
BANKNIFTY2280438700CE,07/28/2022,12:22:00,33.55,33.65,33.55,33.65,125,58275
BANKNIFTY2280438700CE,07/28/2022,12:23:00,34.00,34.00,34.00,34.00,50,58275
BANKNIFTY2280438700CE,07/28/2022,12:24:00,34.45,34.45,34.45,34.45,100,58150
BANKNIFTY2280438700CE,07/28/2022,12:25:00,34.40,35.00,34.40,35.00,100,58150
BANKNIFTY2280438700CE,07/28/2022,12:26:00,34.80,35.20,34.65,34.65,900,58150
BANKNIFTY2280438700CE,07/28/2022,12:27:00,34.45,34.45,34.00,34.25,350,57175
BANKNIFTY2280438700CE,07/28/2022,12:28:00,34.30,34.30,33.90,34.05,200,57175
BANKNIFTY2280438700CE,07/28/2022,12:29:00,33.75,34.15,33.75,34.05,725,57175
BANKNIFTY2280438700CE,07/28/2022,12:30:00,33.95,33.95,33.55,33.65,275,57250
BANKNIFTY2280438700CE,07/28/2022,12:31:00,33.45,34.35,33.45,34.35,625,57250
BANKNIFTY2280438700CE,07/28/2022,12:32:00,34.30,34.65,34.15,34.30,450,57250
BANKNIFTY2280438700CE,07/28/2022,12:33:00,33.95,34.35,33.85,34.30,1350,57900
BANKNIFTY2280438700CE,07/28/2022,12:34:00,34.40,34.40,33.90,33.90,75,57900
BANKNIFTY2280438700CE,07/28/2022,12:35:00,33.70,34.05,33.55,33.80,550,57900
BANKNIFTY2280438700CE,07/28/2022,12:36:00,33.00,33.50,33.00,33.30,675,57975
BANKNIFTY2280438700CE,07/28/2022,12:37:00,33.55,33.60,33.30,33.30,325,57975
BANKNIFTY2280438700CE,07/28/2022,12:38:00,34.10,35.20,34.10,35.20,1325,57975
BANKNIFTY2280438700CE,07/28/2022,12:39:00,35.10,35.70,35.00,35.25,875,57150
BANKNIFTY2280438700CE,07/28/2022,12:40:00,35.70,35.70,35.05,35.30,375,57150
BANKNIFTY2280438700CE,07/28/2022,12:41:00,35.15,35.45,34.90,35.45,225,57150
BANKNIFTY2280438700CE,07/28/2022,12:42:00,35.35,35.35,34.00,34.15,525,57200
BANKNIFTY2280438700CE,07/28/2022,12:43:00,35.05,35.05,34.55,34.85,200,57200
BANKNIFTY2280438700CE,07/28/2022,12:44:00,35.10,35.40,35.10,35.40,200,57200
BANKNIFTY2280438700CE,07/28/2022,12:45:00,36.00,36.00,35.10,35.10,2425,57800
BANKNIFTY2280438700CE,07/28/2022,12:46:00,35.15,35.20,34.30,34.50,975,57800
BANKNIFTY2280438700CE,07/28/2022,12:47:00,34.20,35.20,34.20,35.20,300,57800
BANKNIFTY2280438700CE,07/28/2022,12:48:00,35.00,35.00,34.05,34.10,525,58800
BANKNIFTY2280438700CE,07/28/2022,12:49:00,34.55,35.25,34.55,35.25,325,58800
BANKNIFTY2280438700CE,07/28/2022,12:50:00,35.45,35.50,34.65,34.80,1050,58800
BANKNIFTY2280438700CE,07/28/2022,12:51:00,34.80,35.50,34.80,35.40,750,58025
BANKNIFTY2280438700CE,07/28/2022,12:52:00,35.25,35.40,34.95,35.15,8925,58025
BANKNIFTY2280438700CE,07/28/2022,12:53:00,35.20,35.20,33.55,34.15,4950,58025
BANKNIFTY2280438700CE,07/28/2022,12:54:00,34.75,34.95,34.00,34.15,2050,65075
BANKNIFTY2280438700CE,07/28/2022,12:55:00,33.80,35.10,33.80,35.05,425,65075
BANKNIFTY2280438700CE,07/28/2022,12:56:00,34.70,34.70,34.40,34.45,325,65075
BANKNIFTY2280438700CE,07/28/2022,12:57:00,34.30,34.65,33.90,34.20,1350,66225
BANKNIFTY2280438700CE,07/28/2022,12:58:00,34.40,34.40,33.65,34.15,1700,66225
BANKNIFTY2280438700CE,07/28/2022,12:59:00,34.15,34.30,34.05,34.30,200,66225
BANKNIFTY2280438700CE,07/28/2022,13:00:00,33.85,33.85,32.95,33.60,525,66625
BANKNIFTY2280438700CE,07/28/2022,13:01:00,33.90,34.20,32.50,32.80,3900,66625
BANKNIFTY2280438700CE,07/28/2022,13:02:00,32.55,32.65,31.75,31.75,475,66625
BANKNIFTY2280438700CE,07/28/2022,13:03:00,31.00,32.70,31.00,32.20,1575,69625
BANKNIFTY2280438700CE,07/28/2022,13:04:00,31.75,32.50,31.40,32.50,750,69625
BANKNIFTY2280438700CE,07/28/2022,13:05:00,32.50,33.30,32.35,33.25,1300,69625
BANKNIFTY2280438700CE,07/28/2022,13:06:00,33.50,34.00,32.80,33.85,625,69425
BANKNIFTY2280438700CE,07/28/2022,13:07:00,33.90,34.40,33.75,33.75,1950,69425
BANKNIFTY2280438700CE,07/28/2022,13:08:00,33.40,34.15,32.70,34.15,2000,69425
BANKNIFTY2280438700CE,07/28/2022,13:09:00,34.05,34.25,33.55,33.80,1975,70975
BANKNIFTY2280438700CE,07/28/2022,13:10:00,33.70,34.00,33.35,34.00,3950,70975
BANKNIFTY2280438700CE,07/28/2022,13:11:00,34.00,34.00,33.65,33.65,1825,70975
BANKNIFTY2280438700CE,07/28/2022,13:12:00,32.55,32.60,32.55,32.60,125,74325
BANKNIFTY2280438700CE,07/28/2022,13:13:00,33.20,33.40,32.30,32.30,250,74325
BANKNIFTY2280438700CE,07/28/2022,13:14:00,32.45,33.40,32.45,33.25,5650,74325
BANKNIFTY2280438700CE,07/28/2022,13:15:00,33.25,33.75,33.25,33.70,275,79150
BANKNIFTY2280438700CE,07/28/2022,13:16:00,33.60,34.00,33.05,33.80,1975,79150
BANKNIFTY2280438700CE,07/28/2022,13:17:00,33.90,33.90,33.35,33.50,1425,79150
BANKNIFTY2280438700CE,07/28/2022,13:18:00,33.75,34.00,33.55,34.00,250,78750
BANKNIFTY2280438700CE,07/28/2022,13:19:00,34.05,34.40,33.85,34.40,275,78750
BANKNIFTY2280438700CE,07/28/2022,13:20:00,34.75,34.75,33.80,33.80,525,78750
BANKNIFTY2280438700CE,07/28/2022,13:21:00,33.90,33.95,33.90,33.95,100,78850
BANKNIFTY2280438700CE,07/28/2022,13:22:00,34.45,35.00,34.30,35.00,1825,78850
BANKNIFTY2280438700CE,07/28/2022,13:23:00,35.40,35.45,35.20,35.45,900,78850
BANKNIFTY2280438700CE,07/28/2022,13:24:00,35.35,35.60,35.35,35.45,475,79150
BANKNIFTY2280438700CE,07/28/2022,13:25:00,35.80,35.80,35.00,35.00,650,79150
BANKNIFTY2280438700CE,07/28/2022,13:26:00,34.95,35.00,34.25,34.40,700,79150
BANKNIFTY2280438700CE,07/28/2022,13:27:00,35.20,35.70,34.70,34.70,275,79225
BANKNIFTY2280438700CE,07/28/2022,13:28:00,34.75,36.00,34.75,35.90,450,79225
BANKNIFTY2280438700CE,07/28/2022,13:29:00,35.50,36.20,35.50,36.20,325,79225
BANKNIFTY2280438700CE,07/28/2022,13:30:00,35.95,36.45,35.95,36.35,350,79450
BANKNIFTY2280438700CE,07/28/2022,13:31:00,35.95,36.30,35.95,36.30,325,79450
BANKNIFTY2280438700CE,07/28/2022,13:32:00,36.15,36.15,33.95,34.70,575,79450
BANKNIFTY2280438700CE,07/28/2022,13:33:00,35.50,36.15,34.70,35.65,1150,79500
BANKNIFTY2280438700CE,07/28/2022,13:34:00,35.55,35.65,34.80,35.55,850,79500
BANKNIFTY2280438700CE,07/28/2022,13:35:00,35.85,35.85,35.15,35.45,525,79500
BANKNIFTY2280438700CE,07/28/2022,13:36:00,35.35,35.35,35.15,35.30,1225,79500
BANKNIFTY2280438700CE,07/28/2022,13:37:00,35.05,35.20,34.80,35.20,1075,79500
BANKNIFTY2280438700CE,07/28/2022,13:38:00,34.80,35.40,34.25,35.05,700,79500
BANKNIFTY2280438700CE,07/28/2022,13:39:00,34.60,35.60,34.60,35.60,1050,79850
BANKNIFTY2280438700CE,07/28/2022,13:40:00,35.90,36.35,35.70,35.85,1300,79850
BANKNIFTY2280438700CE,07/28/2022,13:41:00,36.20,36.20,35.45,35.45,475,79850
BANKNIFTY2280438700CE,07/28/2022,13:42:00,35.65,35.65,35.20,35.25,950,79825
BANKNIFTY2280438700CE,07/28/2022,13:43:00,35.60,35.70,35.50,35.50,250,79825
BANKNIFTY2280438700CE,07/28/2022,13:44:00,35.60,35.75,35.40,35.40,350,79825
BANKNIFTY2280438700CE,07/28/2022,13:45:00,35.30,35.40,34.85,35.40,1300,79500
BANKNIFTY2280438700CE,07/28/2022,13:46:00,35.40,35.50,35.10,35.40,1750,79500
BANKNIFTY2280438700CE,07/28/2022,13:47:00,35.40,35.90,35.35,35.40,225,79500
BANKNIFTY2280438700CE,07/28/2022,13:48:00,35.40,35.65,35.05,35.05,650,77875
BANKNIFTY2280438700CE,07/28/2022,13:49:00,35.30,35.95,35.30,35.85,575,77875
BANKNIFTY2280438700CE,07/28/2022,13:50:00,35.70,35.70,34.85,34.95,1050,77875
BANKNIFTY2280438700CE,07/28/2022,13:51:00,35.30,35.30,34.75,34.85,1125,78250
BANKNIFTY2280438700CE,07/28/2022,13:52:00,34.80,35.00,34.65,34.85,775,78250
BANKNIFTY2280438700CE,07/28/2022,13:53:00,34.95,34.95,34.00,34.55,750,78250
BANKNIFTY2280438700CE,07/28/2022,13:54:00,34.15,34.80,33.95,33.95,1825,77525
BANKNIFTY2280438700CE,07/28/2022,13:55:00,34.30,34.40,33.70,34.30,550,77525
BANKNIFTY2280438700CE,07/28/2022,13:56:00,34.15,34.15,33.75,33.85,225,77525
BANKNIFTY2280438700CE,07/28/2022,13:57:00,33.65,33.75,33.45,33.60,400,77525
BANKNIFTY2280438700CE,07/28/2022,13:58:00,33.55,34.35,33.55,34.35,1425,78175
BANKNIFTY2280438700CE,07/28/2022,13:59:00,34.15,34.25,33.65,33.80,1200,78175
BANKNIFTY2280438700CE,07/28/2022,14:00:00,33.85,34.00,33.10,33.35,650,78025
BANKNIFTY2280438700CE,07/28/2022,14:01:00,33.05,33.35,32.80,33.20,1750,78025
BANKNIFTY2280438700CE,07/28/2022,14:02:00,32.90,33.70,32.90,33.70,700,78025
BANKNIFTY2280438700CE,07/28/2022,14:03:00,33.40,33.45,33.40,33.45,625,78025
BANKNIFTY2280438700CE,07/28/2022,14:04:00,33.00,33.10,32.65,32.65,1675,78350
BANKNIFTY2280438700CE,07/28/2022,14:05:00,32.65,32.85,32.00,32.70,475,78350
BANKNIFTY2280438700CE,07/28/2022,14:06:00,33.05,33.20,32.80,32.80,650,78350
BANKNIFTY2280438700CE,07/28/2022,14:07:00,32.95,32.95,32.80,32.95,200,78075
BANKNIFTY2280438700CE,07/28/2022,14:08:00,33.15,33.25,32.20,32.20,250,78075
BANKNIFTY2280438700CE,07/28/2022,14:09:00,32.00,32.10,31.30,31.65,1275,78175
BANKNIFTY2280438700CE,07/28/2022,14:10:00,31.55,31.90,31.20,31.75,825,78175
BANKNIFTY2280438700CE,07/28/2022,14:11:00,32.30,32.40,32.10,32.40,425,78175
BANKNIFTY2280438700CE,07/28/2022,14:12:00,32.05,32.25,31.95,32.20,1675,78275
BANKNIFTY2280438700CE,07/28/2022,14:13:00,32.60,32.60,32.00,32.15,2000,78275
BANKNIFTY2280438700CE,07/28/2022,14:14:00,32.10,32.65,31.95,32.05,2700,78275
BANKNIFTY2280438700CE,07/28/2022,14:15:00,31.80,32.80,31.50,32.80,3500,80000
BANKNIFTY2280438700CE,07/28/2022,14:16:00,32.55,33.05,31.60,32.55,800,80000
BANKNIFTY2280438700CE,07/28/2022,14:17:00,32.80,32.80,31.75,32.15,1475,80000
BANKNIFTY2280438700CE,07/28/2022,14:18:00,32.10,32.35,31.75,32.35,2825,80825
BANKNIFTY2280438700CE,07/28/2022,14:19:00,32.10,32.30,31.60,32.30,1800,80825
BANKNIFTY2280438700CE,07/28/2022,14:20:00,32.35,32.80,31.40,31.70,2775,80825
BANKNIFTY2280438700CE,07/28/2022,14:21:00,31.85,31.85,31.40,31.50,2350,80400
BANKNIFTY2280438700CE,07/28/2022,14:22:00,31.25,31.70,30.80,31.00,1500,80400
BANKNIFTY2280438700CE,07/28/2022,14:23:00,30.95,31.30,30.90,31.25,625,80400
BANKNIFTY2280438700CE,07/28/2022,14:24:00,31.35,32.10,31.35,31.60,2950,81250
BANKNIFTY2280438700CE,07/28/2022,14:25:00,31.60,31.85,31.05,31.05,1375,81250
BANKNIFTY2280438700CE,07/28/2022,14:26:00,31.75,31.75,31.05,31.25,325,81250
BANKNIFTY2280438700CE,07/28/2022,14:27:00,31.35,31.75,31.35,31.65,600,82975
BANKNIFTY2280438700CE,07/28/2022,14:28:00,31.65,31.70,31.25,31.70,2775,82975
BANKNIFTY2280438700CE,07/28/2022,14:29:00,31.55,31.95,31.15,31.15,2450,82975
BANKNIFTY2280438700CE,07/28/2022,14:30:00,31.25,31.75,31.25,31.30,425,83775
BANKNIFTY2280438700CE,07/28/2022,14:31:00,31.05,31.05,30.35,30.35,700,83775
BANKNIFTY2280438700CE,07/28/2022,14:32:00,30.25,30.35,29.90,29.90,2050,83775
BANKNIFTY2280438700CE,07/28/2022,14:33:00,30.10,30.10,28.40,29.30,3975,82725
BANKNIFTY2280438700CE,07/28/2022,14:34:00,29.20,30.10,29.20,30.00,1750,82725
BANKNIFTY2280438700CE,07/28/2022,14:35:00,29.40,29.85,29.20,29.25,3750,82725
BANKNIFTY2280438700CE,07/28/2022,14:36:00,29.30,30.25,29.00,29.55,2825,84150
BANKNIFTY2280438700CE,07/28/2022,14:37:00,29.55,29.55,28.60,29.25,5000,84150
BANKNIFTY2280438700CE,07/28/2022,14:38:00,29.45,29.65,29.00,29.15,1575,84150
BANKNIFTY2280438700CE,07/28/2022,14:39:00,28.70,29.25,28.45,28.80,2725,85275
BANKNIFTY2280438700CE,07/28/2022,14:40:00,28.15,28.35,27.65,28.00,4750,85275
BANKNIFTY2280438700CE,07/28/2022,14:41:00,27.10,27.10,24.35,25.10,6100,85275
BANKNIFTY2280438700CE,07/28/2022,14:42:00,25.00,26.60,24.30,26.15,3675,83500
BANKNIFTY2280438700CE,07/28/2022,14:43:00,26.25,26.60,26.05,26.60,5625,83500
BANKNIFTY2280438700CE,07/28/2022,14:44:00,26.60,27.40,26.30,27.25,4850,83500
BANKNIFTY2280438700CE,07/28/2022,14:45:00,26.70,27.65,26.55,27.30,5875,88400
BANKNIFTY2280438700CE,07/28/2022,14:46:00,27.05,27.90,27.05,27.45,2225,88400
BANKNIFTY2280438700CE,07/28/2022,14:47:00,27.50,27.85,26.70,27.80,2000,88400
BANKNIFTY2280438700CE,07/28/2022,14:48:00,27.95,28.30,27.25,28.30,2450,88225
BANKNIFTY2280438700CE,07/28/2022,14:49:00,28.45,29.00,28.40,28.65,7600,88225
BANKNIFTY2280438700CE,07/28/2022,14:50:00,28.85,29.00,27.90,27.90,5125,88225
BANKNIFTY2280438700CE,07/28/2022,14:51:00,27.65,28.45,27.65,28.15,1800,87425
BANKNIFTY2280438700CE,07/28/2022,14:52:00,28.20,28.25,27.45,27.90,2750,87425
BANKNIFTY2280438700CE,07/28/2022,14:53:00,27.90,28.25,27.80,27.80,1650,87425
BANKNIFTY2280438700CE,07/28/2022,14:54:00,27.65,27.65,27.15,27.20,2025,87025
BANKNIFTY2280438700CE,07/28/2022,14:55:00,27.40,27.40,26.30,26.90,1975,87025
BANKNIFTY2280438700CE,07/28/2022,14:56:00,27.25,27.25,26.40,26.45,825,87025
BANKNIFTY2280438700CE,07/28/2022,14:57:00,26.50,26.80,26.20,26.25,4700,84725
BANKNIFTY2280438700CE,07/28/2022,14:58:00,26.40,26.55,26.00,26.25,2775,84725
BANKNIFTY2280438700CE,07/28/2022,14:59:00,26.50,26.50,25.95,26.35,12150,84725
BANKNIFTY2280438700CE,07/28/2022,15:00:00,26.40,28.60,26.40,27.75,9175,84725
BANKNIFTY2280438700CE,07/28/2022,15:01:00,27.55,29.35,27.55,28.85,4800,92350
BANKNIFTY2280438700CE,07/28/2022,15:02:00,28.70,28.70,26.45,27.15,4575,92350
BANKNIFTY2280438700CE,07/28/2022,15:03:00,27.10,27.50,26.20,26.45,2200,92375
BANKNIFTY2280438700CE,07/28/2022,15:04:00,26.40,26.85,26.10,26.80,2000,92375
BANKNIFTY2280438700CE,07/28/2022,15:05:00,26.50,26.50,25.95,26.20,13525,92375
BANKNIFTY2280438700CE,07/28/2022,15:06:00,26.50,27.25,26.15,27.00,3800,97550
BANKNIFTY2280438700CE,07/28/2022,15:07:00,27.05,27.50,26.60,26.90,4400,97550
BANKNIFTY2280438700CE,07/28/2022,15:08:00,27.10,28.15,26.85,28.10,7475,97550
BANKNIFTY2280438700CE,07/28/2022,15:09:00,28.20,29.15,27.65,28.95,7500,101250
BANKNIFTY2280438700CE,07/28/2022,15:10:00,28.90,29.85,28.25,28.25,7825,101250
BANKNIFTY2280438700CE,07/28/2022,15:11:00,28.35,29.05,28.25,28.65,7250,101250
BANKNIFTY2280438700CE,07/28/2022,15:12:00,28.70,29.40,28.50,29.35,7825,106500
BANKNIFTY2280438700CE,07/28/2022,15:13:00,29.15,29.15,28.50,28.50,1800,106500
BANKNIFTY2280438700CE,07/28/2022,15:14:00,28.70,28.70,27.85,28.40,5850,106500
BANKNIFTY2280438700CE,07/28/2022,15:15:00,28.30,29.00,28.25,28.85,10700,112650
BANKNIFTY2280438700CE,07/28/2022,15:16:00,28.55,29.55,28.55,29.55,14575,112650
BANKNIFTY2280438700CE,07/28/2022,15:17:00,29.40,30.00,29.40,29.75,6000,112650
BANKNIFTY2280438700CE,07/28/2022,15:18:00,29.60,29.65,29.15,29.25,11900,132825
BANKNIFTY2280438700CE,07/28/2022,15:19:00,29.40,29.80,29.30,29.80,7950,132825
BANKNIFTY2280438700CE,07/28/2022,15:20:00,29.85,30.00,29.20,29.60,10675,132825
BANKNIFTY2280438700CE,07/28/2022,15:21:00,29.70,30.50,29.15,30.50,23175,145850
BANKNIFTY2280438700CE,07/28/2022,15:22:00,30.20,30.30,29.55,29.60,8200,145850
BANKNIFTY2280438700CE,07/28/2022,15:23:00,29.80,30.25,29.65,30.20,8325,145850
BANKNIFTY2280438700CE,07/28/2022,15:24:00,30.35,30.55,29.70,29.70,18300,152175
BANKNIFTY2280438700CE,07/28/2022,15:25:00,29.70,29.95,28.55,28.95,20200,152175
BANKNIFTY2280438700CE,07/28/2022,15:26:00,28.85,29.65,28.85,29.30,9575,152175
BANKNIFTY2280438700CE,07/28/2022,15:27:00,29.20,29.65,29.15,29.15,13800,160525
BANKNIFTY2280438700CE,07/28/2022,15:28:00,29.10,29.65,29.00,29.65,11625,160525
BANKNIFTY2280438700CE,07/28/2022,15:29:00,29.50,30.20,28.90,30.05,21200,160525
BANKNIFTY2280438700CE,07/28/2022,15:30:00,30.30,30.30,30.30,30.30,50,160525
BANKNIFTY2280438700CE,07/29/2022,09:15:00,40.35,68.70,40.35,58.05,99052,163000
BANKNIFTY2280438700CE,07/29/2022,09:16:00,57.90,58.00,53.85,55.20,98775,163000
BANKNIFTY2280438700CE,07/29/2022,09:17:00,55.20,60.40,54.35,59.65,77175,203525
BANKNIFTY2280438700CE,07/29/2022,09:18:00,59.45,60.20,55.35,56.35,54450,203525
BANKNIFTY2280438700CE,07/29/2022,09:19:00,56.45,58.05,56.05,56.80,58900,203525
BANKNIFTY2280438700CE,07/29/2022,09:20:00,56.35,58.10,55.50,56.60,95975,249775
BANKNIFTY2280438700CE,07/29/2022,09:21:00,56.60,56.60,55.00,56.20,55500,249775
BANKNIFTY2280438700CE,07/29/2022,09:22:00,56.35,56.55,55.25,55.60,37100,249775
BANKNIFTY2280438700CE,07/29/2022,09:23:00,55.80,56.00,54.80,55.25,56900,319350
BANKNIFTY2280438700CE,07/29/2022,09:24:00,55.15,55.40,53.90,54.50,30700,319350
BANKNIFTY2280438700CE,07/29/2022,09:25:00,54.00,54.75,49.70,49.70,57200,319350
BANKNIFTY2280438700CE,07/29/2022,09:26:00,49.75,52.10,49.15,49.30,48600,350500
BANKNIFTY2280438700CE,07/29/2022,09:27:00,49.75,50.55,48.85,50.55,43625,350500
BANKNIFTY2280438700CE,07/29/2022,09:28:00,50.25,50.25,47.65,48.75,44725,350500
BANKNIFTY2280438700CE,07/29/2022,09:29:00,48.70,50.65,48.00,50.65,36450,374000
BANKNIFTY2280438700CE,07/29/2022,09:30:00,50.25,51.35,48.50,48.90,44800,374000
BANKNIFTY2280438700CE,07/29/2022,09:31:00,48.90,51.60,48.45,50.70,47575,374000
BANKNIFTY2280438700CE,07/29/2022,09:32:00,50.70,54.40,50.55,53.25,45175,396175
BANKNIFTY2280438700CE,07/29/2022,09:33:00,52.70,53.80,51.90,52.30,20100,396175
BANKNIFTY2280438700CE,07/29/2022,09:34:00,52.10,52.10,49.05,49.30,28625,396175
BANKNIFTY2280438700CE,07/29/2022,09:35:00,49.20,49.60,47.65,47.80,36650,396900
BANKNIFTY2280438700CE,07/29/2022,09:36:00,47.90,48.75,47.05,48.10,33575,396900
BANKNIFTY2280438700CE,07/29/2022,09:37:00,47.45,51.30,47.45,51.30,30575,396900
BANKNIFTY2280438700CE,07/29/2022,09:38:00,51.25,52.05,50.00,51.30,25425,401175
BANKNIFTY2280438700CE,07/29/2022,09:39:00,51.75,51.85,50.35,51.10,23850,401175
BANKNIFTY2280438700CE,07/29/2022,09:40:00,51.30,51.45,50.00,50.45,12875,401175
BANKNIFTY2280438700CE,07/29/2022,09:41:00,50.85,51.80,50.50,51.65,19500,414650
BANKNIFTY2280438700CE,07/29/2022,09:42:00,51.60,51.60,48.55,48.70,21775,414650
BANKNIFTY2280438700CE,07/29/2022,09:43:00,48.80,49.75,47.60,48.10,26525,414650
BANKNIFTY2280438700CE,07/29/2022,09:44:00,47.90,48.20,47.40,47.80,18025,420625
BANKNIFTY2280438700CE,07/29/2022,09:45:00,47.40,47.40,44.05,44.20,59700,420625
BANKNIFTY2280438700CE,07/29/2022,09:46:00,43.85,44.00,42.05,43.30,27600,420625
BANKNIFTY2280438700CE,07/29/2022,09:47:00,42.85,43.70,41.50,43.55,43600,421075
BANKNIFTY2280438700CE,07/29/2022,09:48:00,43.45,44.70,43.20,44.45,15575,421075
BANKNIFTY2280438700CE,07/29/2022,09:49:00,44.50,44.50,43.00,43.45,32350,421075
BANKNIFTY2280438700CE,07/29/2022,09:50:00,43.50,46.60,43.35,46.60,29450,428575
BANKNIFTY2280438700CE,07/29/2022,09:51:00,46.55,47.50,45.60,46.70,45125,428575
BANKNIFTY2280438700CE,07/29/2022,09:52:00,46.65,47.05,45.30,45.75,23200,428575
BANKNIFTY2280438700CE,07/29/2022,09:53:00,45.40,45.60,43.70,44.50,20975,445550
BANKNIFTY2280438700CE,07/29/2022,09:54:00,44.45,45.05,43.25,44.55,18825,445550
BANKNIFTY2280438700CE,07/29/2022,09:55:00,43.85,44.60,43.60,44.35,27050,445550
BANKNIFTY2280438700CE,07/29/2022,09:56:00,44.10,45.00,44.00,44.30,7375,464925
BANKNIFTY2280438700CE,07/29/2022,09:57:00,44.10,45.45,43.90,45.45,11825,464925
BANKNIFTY2280438700CE,07/29/2022,09:58:00,45.50,46.85,45.50,46.85,8825,464925
BANKNIFTY2280438700CE,07/29/2022,09:59:00,46.40,46.40,44.70,45.30,21100,464100
BANKNIFTY2280438700CE,07/29/2022,10:00:00,45.75,46.25,45.20,45.30,13425,464100
BANKNIFTY2280438700CE,07/29/2022,10:01:00,45.50,46.20,45.20,45.45,12775,464100
BANKNIFTY2280438700CE,07/29/2022,10:02:00,45.50,46.10,45.10,45.60,21475,468925
BANKNIFTY2280438700CE,07/29/2022,10:03:00,45.80,46.10,44.10,44.20,13075,468925
BANKNIFTY2280438700CE,07/29/2022,10:04:00,44.20,44.75,43.70,44.35,48875,468925
BANKNIFTY2280438700CE,07/29/2022,10:05:00,44.45,44.60,44.00,44.50,3150,439675
BANKNIFTY2280438700CE,07/29/2022,10:06:00,44.45,45.60,44.35,45.40,4725,439675
BANKNIFTY2280438700CE,07/29/2022,10:07:00,45.70,45.70,42.15,43.60,21175,439675
BANKNIFTY2280438700CE,07/29/2022,10:08:00,43.60,43.60,42.10,42.90,20575,443225
BANKNIFTY2280438700CE,07/29/2022,10:09:00,42.30,42.65,40.15,40.50,44775,443225
BANKNIFTY2280438700CE,07/29/2022,10:10:00,40.50,41.40,39.55,40.35,43825,443225
BANKNIFTY2280438700CE,07/29/2022,10:11:00,39.95,40.50,39.00,39.85,36125,433825
BANKNIFTY2280438700CE,07/29/2022,10:12:00,39.80,40.85,39.40,40.45,27375,433825
BANKNIFTY2280438700CE,07/29/2022,10:13:00,40.50,41.35,40.05,40.15,23625,433825
BANKNIFTY2280438700CE,07/29/2022,10:14:00,40.10,40.10,37.50,37.80,44725,440200
BANKNIFTY2280438700CE,07/29/2022,10:15:00,37.75,40.25,37.35,39.70,45100,440200
BANKNIFTY2280438700CE,07/29/2022,10:16:00,39.60,40.40,39.30,39.90,21775,440200
