<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281138500CE,07/28/2022,14:32:00,126.35,126.35,125.45,125.50,525,105550
BANKNIFTY2281138500CE,07/28/2022,14:33:00,123.55,123.55,121.80,121.90,350,105700
BANKNIFTY2281138500CE,07/28/2022,14:34:00,121.50,122.00,121.50,122.00,225,105700
BANKNIFTY2281138500CE,07/28/2022,14:35:00,122.10,122.10,120.80,120.85,1000,105700
BANKNIFTY2281138500CE,07/28/2022,14:36:00,120.00,121.45,119.50,121.05,2200,106800
BANKNIFTY2281138500CE,07/28/2022,14:37:00,121.05,121.05,117.25,118.75,2150,106800
BANKNIFTY2281138500CE,07/28/2022,14:38:00,118.85,119.95,118.85,119.95,375,106800
BANKNIFTY2281138500CE,07/28/2022,14:39:00,119.30,119.30,117.75,117.75,425,106800
BANKNIFTY2281138500CE,07/28/2022,14:40:00,117.80,117.80,115.25,117.10,1650,107450
BANKNIFTY2281138500CE,07/28/2022,14:41:00,116.25,116.25,108.00,108.00,2150,107450
BANKNIFTY2281138500CE,07/28/2022,14:42:00,107.90,111.05,107.45,111.05,450,107950
BANKNIFTY2281138500CE,07/28/2022,14:43:00,110.00,111.45,110.00,111.45,1550,107950
BANKNIFTY2281138500CE,07/28/2022,14:44:00,111.20,113.95,111.20,113.05,2025,107950
BANKNIFTY2281138500CE,07/28/2022,14:45:00,112.25,112.25,109.60,111.95,4300,110575
BANKNIFTY2281138500CE,07/28/2022,14:46:00,112.70,113.70,112.20,112.20,1850,110575
BANKNIFTY2281138500CE,07/28/2022,14:47:00,112.40,112.75,111.00,111.60,725,110575
BANKNIFTY2281138500CE,07/28/2022,14:48:00,112.60,113.15,112.60,113.15,50,112675
BANKNIFTY2281138500CE,07/28/2022,14:49:00,113.35,116.10,113.35,116.10,950,112675
BANKNIFTY2281138500CE,07/28/2022,14:50:00,116.55,116.95,115.25,116.20,1000,112675
BANKNIFTY2281138500CE,07/28/2022,14:51:00,114.65,116.85,114.65,116.05,1375,112975
BANKNIFTY2281138500CE,07/28/2022,14:52:00,116.00,116.05,114.75,115.35,2375,112975
BANKNIFTY2281138500CE,07/28/2022,14:53:00,114.75,114.75,114.10,114.10,150,112975
BANKNIFTY2281138500CE,07/28/2022,14:54:00,114.90,114.90,113.30,113.30,200,114750
BANKNIFTY2281138500CE,07/28/2022,14:55:00,113.05,114.50,112.45,114.50,800,114750
BANKNIFTY2281138500CE,07/28/2022,14:56:00,114.05,114.05,113.50,113.50,875,114750
BANKNIFTY2281138500CE,07/28/2022,14:57:00,113.50,113.50,111.95,113.20,675,114175
BANKNIFTY2281138500CE,07/28/2022,14:58:00,111.70,112.70,111.00,111.60,800,114175
BANKNIFTY2281138500CE,07/28/2022,14:59:00,111.60,112.85,111.60,112.45,1550,114175
BANKNIFTY2281138500CE,07/28/2022,15:00:00,112.80,118.05,112.80,117.85,2775,116175
BANKNIFTY2281138500CE,07/28/2022,15:01:00,117.60,121.85,116.95,120.35,5550,116175
BANKNIFTY2281138500CE,07/28/2022,15:02:00,120.90,120.90,114.95,115.80,6025,116175
BANKNIFTY2281138500CE,07/28/2022,15:03:00,116.90,116.90,114.40,114.95,875,122675
BANKNIFTY2281138500CE,07/28/2022,15:04:00,115.15,115.40,114.30,114.70,1275,122675
BANKNIFTY2281138500CE,07/28/2022,15:05:00,115.00,115.00,114.20,115.00,4775,122675
BANKNIFTY2281138500CE,07/28/2022,15:06:00,115.50,117.80,115.50,117.80,2125,126275
BANKNIFTY2281138500CE,07/28/2022,15:07:00,118.20,119.15,117.25,117.50,1125,126275
BANKNIFTY2281138500CE,07/28/2022,15:08:00,118.05,121.70,117.50,121.70,1550,126275
BANKNIFTY2281138500CE,07/28/2022,15:09:00,121.30,123.60,121.20,123.20,950,126750
BANKNIFTY2281138500CE,07/28/2022,15:10:00,123.50,125.40,120.45,121.55,1575,126750
BANKNIFTY2281138500CE,07/28/2022,15:11:00,122.20,123.20,121.30,121.30,325,126750
BANKNIFTY2281138500CE,07/28/2022,15:12:00,123.35,123.75,121.80,123.45,1875,126775
BANKNIFTY2281138500CE,07/28/2022,15:13:00,123.50,124.35,121.85,121.85,1300,126775
BANKNIFTY2281138500CE,07/28/2022,15:14:00,121.40,121.75,120.05,121.05,1375,126775
BANKNIFTY2281138500CE,07/28/2022,15:15:00,122.00,122.75,120.55,121.35,875,126850
BANKNIFTY2281138500CE,07/28/2022,15:16:00,122.25,123.80,122.25,123.45,800,126850
BANKNIFTY2281138500CE,07/28/2022,15:17:00,125.50,126.20,124.05,125.40,2375,126850
BANKNIFTY2281138500CE,07/28/2022,15:18:00,125.25,125.50,124.70,125.05,900,126000
BANKNIFTY2281138500CE,07/28/2022,15:19:00,125.25,126.30,124.55,126.30,850,126000
BANKNIFTY2281138500CE,07/28/2022,15:20:00,126.45,127.10,125.45,126.65,1400,126000
BANKNIFTY2281138500CE,07/28/2022,15:21:00,126.15,127.40,126.00,126.70,1400,125475
BANKNIFTY2281138500CE,07/28/2022,15:22:00,126.60,126.75,125.80,126.20,2475,125475
BANKNIFTY2281138500CE,07/28/2022,15:23:00,126.10,126.55,124.20,126.50,1900,125475
BANKNIFTY2281138500CE,07/28/2022,15:24:00,125.50,126.55,123.50,124.45,9425,123350
BANKNIFTY2281138500CE,07/28/2022,15:25:00,123.20,123.30,121.40,122.05,8925,123350
BANKNIFTY2281138500CE,07/28/2022,15:26:00,122.35,122.80,120.95,122.20,3500,123350
BANKNIFTY2281138500CE,07/28/2022,15:27:00,122.15,122.60,121.50,122.20,2525,131900
BANKNIFTY2281138500CE,07/28/2022,15:28:00,122.00,123.45,121.10,122.05,3375,131900
BANKNIFTY2281138500CE,07/28/2022,15:29:00,122.00,123.00,120.35,123.00,8275,131900
BANKNIFTY2281138500CE,07/29/2022,09:15:00,193.35,215.25,172.00,199.05,8978,139425
BANKNIFTY2281138500CE,07/29/2022,09:16:00,198.10,199.00,188.30,192.70,11450,139425
BANKNIFTY2281138500CE,07/29/2022,09:17:00,192.30,204.50,192.30,203.05,11050,143375
BANKNIFTY2281138500CE,07/29/2022,09:18:00,203.10,204.55,195.75,197.65,8950,143375
BANKNIFTY2281138500CE,07/29/2022,09:19:00,198.20,202.00,198.20,200.00,7150,143375
BANKNIFTY2281138500CE,07/29/2022,09:20:00,200.20,201.50,197.10,200.45,10825,150325
BANKNIFTY2281138500CE,07/29/2022,09:21:00,199.25,200.25,196.60,200.25,4100,150325
BANKNIFTY2281138500CE,07/29/2022,09:22:00,199.90,200.95,197.25,199.50,3575,150325
BANKNIFTY2281138500CE,07/29/2022,09:23:00,199.05,199.05,195.90,196.50,10925,156325
BANKNIFTY2281138500CE,07/29/2022,09:24:00,195.90,195.90,193.65,195.40,2975,156325
BANKNIFTY2281138500CE,07/29/2022,09:25:00,194.00,194.15,182.75,183.55,12100,156325
BANKNIFTY2281138500CE,07/29/2022,09:26:00,182.85,188.00,180.20,180.20,4775,164000
BANKNIFTY2281138500CE,07/29/2022,09:27:00,181.45,181.85,178.70,181.20,5750,164000
BANKNIFTY2281138500CE,07/29/2022,09:28:00,181.40,181.45,174.90,175.45,3950,164000
BANKNIFTY2281138500CE,07/29/2022,09:29:00,176.20,184.25,176.00,182.65,3150,168475
BANKNIFTY2281138500CE,07/29/2022,09:30:00,180.50,183.60,177.95,177.95,4225,168475
BANKNIFTY2281138500CE,07/29/2022,09:31:00,178.05,184.40,177.05,182.80,4650,168475
BANKNIFTY2281138500CE,07/29/2022,09:32:00,183.40,192.10,183.40,189.60,4050,171225
BANKNIFTY2281138500CE,07/29/2022,09:33:00,189.20,191.75,187.55,188.35,2625,171225
BANKNIFTY2281138500CE,07/29/2022,09:34:00,187.85,187.85,180.60,180.60,1700,171225
BANKNIFTY2281138500CE,07/29/2022,09:35:00,181.30,181.50,176.85,178.30,3325,171925
BANKNIFTY2281138500CE,07/29/2022,09:36:00,178.15,179.60,175.70,177.60,1400,171925
BANKNIFTY2281138500CE,07/29/2022,09:37:00,176.90,186.15,176.70,186.15,2075,171925
BANKNIFTY2281138500CE,07/29/2022,09:38:00,187.65,188.20,183.45,185.85,2525,175700
BANKNIFTY2281138500CE,07/29/2022,09:39:00,186.75,187.15,184.45,185.75,775,175700
BANKNIFTY2281138500CE,07/29/2022,09:40:00,186.00,186.00,183.50,183.70,2075,175700
BANKNIFTY2281138500CE,07/29/2022,09:41:00,185.10,187.00,185.10,187.00,600,177100
BANKNIFTY2281138500CE,07/29/2022,09:42:00,186.45,186.45,180.00,180.00,900,177100
BANKNIFTY2281138500CE,07/29/2022,09:43:00,180.75,182.55,178.20,179.30,2625,177100
BANKNIFTY2281138500CE,07/29/2022,09:44:00,178.90,180.10,177.25,179.20,1875,178300
BANKNIFTY2281138500CE,07/29/2022,09:45:00,178.15,178.15,168.15,168.15,4100,178300
BANKNIFTY2281138500CE,07/29/2022,09:46:00,167.90,168.45,164.00,166.30,5600,178300
BANKNIFTY2281138500CE,07/29/2022,09:47:00,165.20,168.00,161.90,168.00,3575,178875
BANKNIFTY2281138500CE,07/29/2022,09:48:00,166.60,168.90,166.35,168.05,2325,178875
BANKNIFTY2281138500CE,07/29/2022,09:49:00,168.30,168.30,164.50,164.50,1625,178875
BANKNIFTY2281138500CE,07/29/2022,09:50:00,164.75,173.70,164.75,173.70,1475,178675
BANKNIFTY2281138500CE,07/29/2022,09:51:00,175.05,176.85,172.00,176.55,2650,178675
BANKNIFTY2281138500CE,07/29/2022,09:52:00,174.45,175.85,171.55,172.30,2100,178675
BANKNIFTY2281138500CE,07/29/2022,09:53:00,172.40,172.40,167.70,167.70,1750,181150
BANKNIFTY2281138500CE,07/29/2022,09:54:00,168.85,170.45,167.20,169.10,1725,181150
BANKNIFTY2281138500CE,07/29/2022,09:55:00,168.65,169.90,166.85,166.85,400,181150
BANKNIFTY2281138500CE,07/29/2022,09:56:00,166.95,169.35,166.95,167.45,575,182125
BANKNIFTY2281138500CE,07/29/2022,09:57:00,167.55,170.60,167.55,170.10,475,182125
BANKNIFTY2281138500CE,07/29/2022,09:58:00,171.75,176.35,171.75,176.35,900,182125
BANKNIFTY2281138500CE,07/29/2022,09:59:00,174.50,174.65,170.05,172.20,1000,182050
BANKNIFTY2281138500CE,07/29/2022,10:00:00,172.60,172.95,170.40,171.55,1000,182050
BANKNIFTY2281138500CE,07/29/2022,10:01:00,172.60,172.95,171.35,171.35,1725,182050
BANKNIFTY2281138500CE,07/29/2022,10:02:00,172.10,172.35,169.90,171.45,1350,183425
BANKNIFTY2281138500CE,07/29/2022,10:03:00,172.55,172.70,168.40,168.40,625,183425
BANKNIFTY2281138500CE,07/29/2022,10:04:00,168.75,169.20,166.75,169.05,1150,183425
BANKNIFTY2281138500CE,07/29/2022,10:05:00,169.95,169.95,168.95,169.35,625,184175
BANKNIFTY2281138500CE,07/29/2022,10:06:00,169.00,169.50,169.00,169.50,250,184175
BANKNIFTY2281138500CE,07/29/2022,10:07:00,171.95,171.95,160.00,162.80,3925,184175
BANKNIFTY2281138500CE,07/29/2022,10:08:00,165.35,165.95,162.65,164.80,2075,183800
BANKNIFTY2281138500CE,07/29/2022,10:09:00,164.65,164.65,157.65,157.65,2200,183800
BANKNIFTY2281138500CE,07/29/2022,10:10:00,158.00,160.90,156.05,156.05,1175,183800
BANKNIFTY2281138500CE,07/29/2022,10:11:00,155.10,158.90,155.10,157.70,1475,184450
BANKNIFTY2281138500CE,07/29/2022,10:12:00,157.85,159.20,156.70,159.20,1325,184450
BANKNIFTY2281138500CE,07/29/2022,10:13:00,158.80,161.00,158.50,158.50,1550,184450
BANKNIFTY2281138500CE,07/29/2022,10:14:00,158.05,158.05,150.85,150.85,2225,185175
BANKNIFTY2281138500CE,07/29/2022,10:15:00,150.85,156.95,150.80,156.75,1425,185175
BANKNIFTY2281138500CE,07/29/2022,10:16:00,157.75,157.75,156.00,156.00,575,185175
BANKNIFTY2281138500CE,07/29/2022,10:17:00,156.10,156.10,154.65,156.10,150,185750
BANKNIFTY2281138500CE,07/29/2022,10:18:00,155.90,157.05,155.90,156.10,550,185750
BANKNIFTY2281138500CE,07/29/2022,10:19:00,156.85,158.00,156.85,157.25,575,185750
BANKNIFTY2281138500CE,07/29/2022,10:20:00,157.05,157.05,154.55,154.55,425,186025
BANKNIFTY2281138500CE,07/29/2022,10:21:00,153.65,155.00,151.50,151.50,2575,186025
BANKNIFTY2281138500CE,07/29/2022,10:22:00,148.55,151.25,146.50,146.50,2500,186025
BANKNIFTY2281138500CE,07/29/2022,10:23:00,146.50,146.50,144.40,145.95,900,187425
BANKNIFTY2281138500CE,07/29/2022,10:24:00,145.15,145.20,142.50,143.00,1300,187425
BANKNIFTY2281138500CE,07/29/2022,10:25:00,143.60,143.60,137.10,137.10,4775,187425
BANKNIFTY2281138500CE,07/29/2022,10:26:00,136.15,139.40,130.40,130.40,8825,190600
BANKNIFTY2281138500CE,07/29/2022,10:27:00,130.45,130.45,123.85,128.15,10700,190600
BANKNIFTY2281138500CE,07/29/2022,10:28:00,129.00,133.55,128.65,129.55,10875,190600
BANKNIFTY2281138500CE,07/29/2022,10:29:00,129.35,133.00,126.95,131.05,11175,198250
BANKNIFTY2281138500CE,07/29/2022,10:30:00,129.20,132.45,128.00,130.45,6300,198250
BANKNIFTY2281138500CE,07/29/2022,10:31:00,130.90,130.90,126.10,126.55,3450,198250
BANKNIFTY2281138500CE,07/29/2022,10:32:00,126.50,126.70,123.50,124.70,6750,204275
BANKNIFTY2281138500CE,07/29/2022,10:33:00,125.15,125.45,120.00,121.15,6700,204275
BANKNIFTY2281138500CE,07/29/2022,10:34:00,120.40,120.40,113.15,115.60,3950,204275
BANKNIFTY2281138500CE,07/29/2022,10:35:00,115.65,116.10,111.45,112.80,3650,204275
BANKNIFTY2281138500CE,07/29/2022,10:36:00,112.20,112.20,107.95,111.50,10050,204275
BANKNIFTY2281138500CE,07/29/2022,10:37:00,111.45,116.00,111.45,113.65,4850,204275
BANKNIFTY2281138500CE,07/29/2022,10:38:00,113.80,116.85,113.00,115.15,1325,206075
BANKNIFTY2281138500CE,07/29/2022,10:39:00,115.15,116.80,112.85,112.85,1750,206075
BANKNIFTY2281138500CE,07/29/2022,10:40:00,114.30,115.95,112.00,112.00,2025,206075
BANKNIFTY2281138500CE,07/29/2022,10:41:00,112.05,113.90,110.75,113.90,4100,207650
BANKNIFTY2281138500CE,07/29/2022,10:42:00,114.20,114.20,112.20,112.20,1875,207650
BANKNIFTY2281138500CE,07/29/2022,10:43:00,112.15,112.45,110.20,111.95,1450,207650
BANKNIFTY2281138500CE,07/29/2022,10:44:00,112.20,117.55,112.20,117.45,1800,208100
BANKNIFTY2281138500CE,07/29/2022,10:45:00,118.95,120.05,115.50,120.05,2200,208100
BANKNIFTY2281138500CE,07/29/2022,10:46:00,120.00,124.40,119.75,124.40,2325,208100
BANKNIFTY2281138500CE,07/29/2022,10:47:00,124.35,126.55,124.00,126.00,5975,210825
BANKNIFTY2281138500CE,07/29/2022,10:48:00,125.85,134.05,125.85,133.95,5625,210825
BANKNIFTY2281138500CE,07/29/2022,10:49:00,136.05,141.20,133.85,141.20,5025,210825
BANKNIFTY2281138500CE,07/29/2022,10:50:00,141.25,141.25,135.75,136.45,2750,214825
BANKNIFTY2281138500CE,07/29/2022,10:51:00,138.80,140.30,133.00,133.00,750,214825
BANKNIFTY2281138500CE,07/29/2022,10:52:00,133.75,133.75,128.00,130.50,1900,214825
BANKNIFTY2281138500CE,07/29/2022,10:53:00,131.75,135.60,131.25,135.10,1525,213150
BANKNIFTY2281138500CE,07/29/2022,10:54:00,135.65,139.30,135.65,139.30,500,213150
BANKNIFTY2281138500CE,07/29/2022,10:55:00,139.45,139.45,133.70,135.90,2100,213150
BANKNIFTY2281138500CE,07/29/2022,10:56:00,137.95,138.05,135.15,135.15,1175,213600
BANKNIFTY2281138500CE,07/29/2022,10:57:00,135.25,138.75,135.15,136.30,1200,213600
BANKNIFTY2281138500CE,07/29/2022,10:58:00,137.30,137.30,134.20,134.40,1450,213600
BANKNIFTY2281138500CE,07/29/2022,10:59:00,133.30,134.80,129.05,130.75,2725,215200
BANKNIFTY2281138500CE,07/29/2022,11:00:00,129.35,130.75,122.45,124.45,1775,215200
BANKNIFTY2281138500CE,07/29/2022,11:01:00,124.20,127.30,123.50,125.40,1175,215200
BANKNIFTY2281138500CE,07/29/2022,11:02:00,126.05,131.35,126.05,131.35,3425,217850
BANKNIFTY2281138500CE,07/29/2022,11:03:00,133.70,133.70,130.35,132.35,725,217850
BANKNIFTY2281138500CE,07/29/2022,11:04:00,132.40,134.65,131.50,132.25,1000,217850
BANKNIFTY2281138500CE,07/29/2022,11:05:00,132.95,133.05,131.40,132.35,625,218050
BANKNIFTY2281138500CE,07/29/2022,11:06:00,130.00,137.85,130.00,137.85,1025,218050
BANKNIFTY2281138500CE,07/29/2022,11:07:00,138.70,145.10,138.70,144.20,6600,218050
BANKNIFTY2281138500CE,07/29/2022,11:08:00,142.25,143.60,140.00,140.00,1775,217325
BANKNIFTY2281138500CE,07/29/2022,11:09:00,139.50,146.45,139.50,146.00,1950,217325
BANKNIFTY2281138500CE,07/29/2022,11:10:00,146.10,147.80,143.75,145.00,3925,217325
BANKNIFTY2281138500CE,07/29/2022,11:11:00,145.65,149.00,145.65,148.45,1850,218925
BANKNIFTY2281138500CE,07/29/2022,11:12:00,148.05,151.40,147.45,149.95,1550,218925
BANKNIFTY2281138500CE,07/29/2022,11:13:00,151.50,151.55,148.20,150.00,1725,218925
BANKNIFTY2281138500CE,07/29/2022,11:14:00,149.25,149.85,146.85,147.90,1175,217550
BANKNIFTY2281138500CE,07/29/2022,11:15:00,150.30,150.30,148.00,148.00,1250,217550
BANKNIFTY2281138500CE,07/29/2022,11:16:00,148.10,148.55,143.70,146.00,1275,217550
BANKNIFTY2281138500CE,07/29/2022,11:17:00,148.15,148.95,146.95,146.95,375,216650
BANKNIFTY2281138500CE,07/29/2022,11:18:00,145.05,145.25,144.45,144.45,100,216650
BANKNIFTY2281138500CE,07/29/2022,11:19:00,143.15,144.00,140.05,140.90,725,216650
BANKNIFTY2281138500CE,07/29/2022,11:20:00,140.60,140.60,136.80,137.15,2450,216750
BANKNIFTY2281138500CE,07/29/2022,11:21:00,140.80,141.70,133.60,133.60,1125,216750
BANKNIFTY2281138500CE,07/29/2022,11:22:00,133.65,140.85,132.10,137.95,1550,216750
BANKNIFTY2281138500CE,07/29/2022,11:23:00,139.20,141.05,136.45,136.85,325,217500
BANKNIFTY2281138500CE,07/29/2022,11:24:00,138.85,139.50,136.95,138.85,575,217500
BANKNIFTY2281138500CE,07/29/2022,11:25:00,140.00,140.00,137.10,137.10,2500,217500
BANKNIFTY2281138500CE,07/29/2022,11:26:00,137.10,141.15,137.10,140.15,14050,222625
BANKNIFTY2281138500CE,07/29/2022,11:27:00,139.20,140.35,138.70,139.40,22025,222625
BANKNIFTY2281138500CE,07/29/2022,11:28:00,139.15,142.30,139.15,141.90,14850,222625
BANKNIFTY2281138500CE,07/29/2022,11:29:00,140.70,142.35,139.60,142.35,18975,267225
BANKNIFTY2281138500CE,07/29/2022,11:30:00,141.90,143.70,138.55,138.90,16825,267225
BANKNIFTY2281138500CE,07/29/2022,11:31:00,140.00,140.00,136.80,136.90,16575,267225
BANKNIFTY2281138500CE,07/29/2022,11:32:00,138.05,141.70,137.35,141.10,16425,302675
BANKNIFTY2281138500CE,07/29/2022,11:33:00,141.40,143.20,140.20,143.20,16500,302675
BANKNIFTY2281138500CE,07/29/2022,11:34:00,142.15,143.50,141.15,141.15,14425,302675
BANKNIFTY2281138500CE,07/29/2022,11:35:00,141.65,143.85,140.75,143.85,2525,324875
BANKNIFTY2281138500CE,07/29/2022,11:36:00,142.05,144.25,141.15,144.25,1050,324875
BANKNIFTY2281138500CE,07/29/2022,11:37:00,143.80,146.80,143.80,145.65,2800,324875
BANKNIFTY2281138500CE,07/29/2022,11:38:00,146.05,147.35,144.75,146.60,1500,324625
BANKNIFTY2281138500CE,07/29/2022,11:39:00,147.15,151.05,146.75,149.30,5600,324625
BANKNIFTY2281138500CE,07/29/2022,11:40:00,149.65,149.80,144.35,144.35,4650,324625
BANKNIFTY2281138500CE,07/29/2022,11:41:00,144.75,145.40,142.20,145.25,1950,325400
BANKNIFTY2281138500CE,07/29/2022,11:42:00,144.70,145.70,142.50,142.50,5525,325400
BANKNIFTY2281138500CE,07/29/2022,11:43:00,141.70,143.50,140.50,141.45,6225,325400
BANKNIFTY2281138500CE,07/29/2022,11:44:00,141.05,145.00,141.00,145.00,1350,325575
BANKNIFTY2281138500CE,07/29/2022,11:45:00,144.70,148.30,144.40,147.20,1200,325575
BANKNIFTY2281138500CE,07/29/2022,11:46:00,147.85,148.45,144.65,145.70,800,325575
BANKNIFTY2281138500CE,07/29/2022,11:47:00,144.65,145.10,144.20,145.10,625,325600
BANKNIFTY2281138500CE,07/29/2022,11:48:00,144.70,145.10,143.65,143.65,950,325600
BANKNIFTY2281138500CE,07/29/2022,11:49:00,144.75,144.75,141.10,141.55,625,325600
BANKNIFTY2281138500CE,07/29/2022,11:50:00,140.15,142.15,138.25,140.45,2200,325725
BANKNIFTY2281138500CE,07/29/2022,11:51:00,140.50,144.65,140.50,144.65,375,325725
BANKNIFTY2281138500CE,07/29/2022,11:52:00,144.80,145.85,144.80,145.85,600,325725
BANKNIFTY2281138500CE,07/29/2022,11:53:00,144.85,144.85,139.20,139.95,1200,325725
BANKNIFTY2281138500CE,07/29/2022,11:54:00,136.65,139.00,135.75,139.00,2675,325725
BANKNIFTY2281138500CE,07/29/2022,11:55:00,140.90,141.75,139.35,141.10,350,325725
BANKNIFTY2281138500CE,07/29/2022,11:56:00,141.05,141.05,139.30,139.30,425,325300
BANKNIFTY2281138500CE,07/29/2022,11:57:00,140.00,140.00,138.00,139.40,900,325300
BANKNIFTY2281138500CE,07/29/2022,11:58:00,140.75,143.00,138.80,142.10,1825,325300
BANKNIFTY2281138500CE,07/29/2022,11:59:00,142.35,144.30,141.95,142.80,925,324625
BANKNIFTY2281138500CE,07/29/2022,12:00:00,143.45,143.45,141.30,141.55,975,324625
BANKNIFTY2281138500CE,07/29/2022,12:01:00,142.90,145.85,141.60,145.40,1000,324625
BANKNIFTY2281138500CE,07/29/2022,12:02:00,145.55,146.05,144.45,145.10,375,324700
BANKNIFTY2281138500CE,07/29/2022,12:03:00,144.95,145.50,144.95,145.40,775,324700
BANKNIFTY2281138500CE,07/29/2022,12:04:00,145.25,146.25,145.25,146.20,350,324700
BANKNIFTY2281138500CE,07/29/2022,12:05:00,146.95,147.55,146.20,147.30,475,324775
BANKNIFTY2281138500CE,07/29/2022,12:06:00,147.60,148.30,145.05,145.05,625,324775
BANKNIFTY2281138500CE,07/29/2022,12:07:00,146.75,147.15,145.05,145.15,900,324775
BANKNIFTY2281138500CE,07/29/2022,12:08:00,145.75,145.75,143.50,143.85,1000,324850
BANKNIFTY2281138500CE,07/29/2022,12:09:00,144.10,144.55,143.10,144.55,350,324850
BANKNIFTY2281138500CE,07/29/2022,12:10:00,144.80,148.80,144.15,148.80,1100,324850
BANKNIFTY2281138500CE,07/29/2022,12:11:00,148.15,156.00,148.15,154.05,5475,324700
BANKNIFTY2281138500CE,07/29/2022,12:12:00,154.10,155.10,151.60,152.20,2675,324700
BANKNIFTY2281138500CE,07/29/2022,12:13:00,153.10,153.75,150.50,150.75,4400,324700
BANKNIFTY2281138500CE,07/29/2022,12:14:00,151.40,153.45,149.45,153.45,2625,327225
BANKNIFTY2281138500CE,07/29/2022,12:15:00,153.20,156.45,153.20,154.25,525,327225
BANKNIFTY2281138500CE,07/29/2022,12:16:00,153.20,153.30,151.50,153.30,3100,327225
BANKNIFTY2281138500CE,07/29/2022,12:17:00,153.15,157.40,152.75,153.95,1575,322600
BANKNIFTY2281138500CE,07/29/2022,12:18:00,154.55,154.55,152.90,152.95,950,322600
BANKNIFTY2281138500CE,07/29/2022,12:19:00,153.15,155.25,153.15,154.55,100,322600
BANKNIFTY2281138500CE,07/29/2022,12:20:00,154.70,154.85,152.75,153.75,275,322325
BANKNIFTY2281138500CE,07/29/2022,12:21:00,154.80,154.85,152.30,152.30,275,322325
BANKNIFTY2281138500CE,07/29/2022,12:22:00,152.35,152.35,150.00,150.00,925,322325
BANKNIFTY2281138500CE,07/29/2022,12:23:00,150.25,152.60,149.90,152.60,350,322400
BANKNIFTY2281138500CE,07/29/2022,12:24:00,153.25,155.00,152.85,153.60,200,322400
BANKNIFTY2281138500CE,07/29/2022,12:25:00,152.95,152.95,150.00,150.00,500,322400
BANKNIFTY2281138500CE,07/29/2022,12:26:00,149.45,149.45,143.80,146.65,2325,322250
BANKNIFTY2281138500CE,07/29/2022,12:27:00,147.00,152.60,147.00,150.95,425,322250
BANKNIFTY2281138500CE,07/29/2022,12:28:00,148.90,150.00,147.15,148.80,3400,322250
BANKNIFTY2281138500CE,07/29/2022,12:29:00,148.90,154.30,148.90,152.20,3025,319425
BANKNIFTY2281138500CE,07/29/2022,12:30:00,153.40,153.65,150.35,150.35,2025,319425
BANKNIFTY2281138500CE,07/29/2022,12:31:00,149.10,150.30,148.00,149.20,2575,319425
BANKNIFTY2281138500CE,07/29/2022,12:32:00,149.70,151.00,147.15,148.20,1025,322050
BANKNIFTY2281138500CE,07/29/2022,12:33:00,148.10,149.35,145.55,147.35,1150,322050
BANKNIFTY2281138500CE,07/29/2022,12:34:00,146.55,147.00,142.15,142.90,825,322050
BANKNIFTY2281138500CE,07/29/2022,12:35:00,142.35,144.10,140.00,144.10,1425,322175
BANKNIFTY2281138500CE,07/29/2022,12:36:00,144.90,146.80,143.00,143.00,950,322175
BANKNIFTY2281138500CE,07/29/2022,12:37:00,146.25,146.25,143.20,143.20,100,322175
BANKNIFTY2281138500CE,07/29/2022,12:38:00,145.25,145.45,143.75,143.75,375,322300
BANKNIFTY2281138500CE,07/29/2022,12:39:00,142.85,145.20,142.85,143.00,275,322300
BANKNIFTY2281138500CE,07/29/2022,12:40:00,143.05,144.90,143.05,143.30,575,322300
BANKNIFTY2281138500CE,07/29/2022,12:41:00,143.35,146.75,143.00,144.95,1750,322400
BANKNIFTY2281138500CE,07/29/2022,12:42:00,146.75,148.25,145.90,148.20,325,322400
BANKNIFTY2281138500CE,07/29/2022,12:43:00,145.05,145.05,141.40,144.00,800,322400
BANKNIFTY2281138500CE,07/29/2022,12:44:00,142.55,145.55,142.55,145.05,875,323050
BANKNIFTY2281138500CE,07/29/2022,12:45:00,145.90,147.45,144.90,146.65,175,323050
BANKNIFTY2281138500CE,07/29/2022,12:46:00,147.50,147.50,147.30,147.50,175,323050
BANKNIFTY2281138500CE,07/29/2022,12:47:00,146.75,149.15,146.75,149.15,250,323050
BANKNIFTY2281138500CE,07/29/2022,12:48:00,148.85,151.70,148.85,151.45,500,323200
BANKNIFTY2281138500CE,07/29/2022,12:49:00,150.50,151.30,149.40,150.90,125,323200
BANKNIFTY2281138500CE,07/29/2022,12:50:00,151.40,155.00,151.40,152.90,2050,323125
BANKNIFTY2281138500CE,07/29/2022,12:51:00,152.55,153.30,150.45,150.50,3050,323125
BANKNIFTY2281138500CE,07/29/2022,12:52:00,150.00,152.40,150.00,152.25,1075,323125
BANKNIFTY2281138500CE,07/29/2022,12:53:00,152.30,152.35,150.85,151.50,200,323400
BANKNIFTY2281138500CE,07/29/2022,12:54:00,151.50,151.50,150.25,150.50,250,323400
BANKNIFTY2281138500CE,07/29/2022,12:55:00,151.00,151.75,150.30,151.75,275,323400
BANKNIFTY2281138500CE,07/29/2022,12:56:00,151.90,152.55,151.90,152.30,575,323725
BANKNIFTY2281138500CE,07/29/2022,12:57:00,150.80,151.00,149.55,149.55,550,323725
